0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.31677e+07,0,0,4.33388e+08,0,3.04662e+07,908430,0
9.40761e+07,0,0,4.33388e+08,0,3.04673e+07,908461,0
9.49846e+07,0,0,4.33388e+08,0,3.04683e+07,908490,0
9.58931e+07,0,0,4.33388e+08,0,3.04693e+07,908522,0
9.68481e+07,0,0,4.33388e+08,0,3.20262e+07,954964,0
9.78031e+07,0,0,4.33388e+08,0,3.20271e+07,954990,0
9.87581e+07,0,0,4.33388e+08,0,3.20279e+07,955014,0
9.97132e+07,0,0,4.33388e+08,0,3.20289e+07,955043,0
1.00668e+08,0,0,4.33388e+08,0,3.20299e+07,955075,0
1.01634e+08,0,0,4.33388e+08,0,3.23974e+07,966151,0
1.02601e+08,0,0,4.33388e+08,0,3.23981e+07,966171,0
1.03567e+08,0,0,4.33388e+08,0,3.23989e+07,966197,0
1.04533e+08,0,0,4.33388e+08,0,3.24002e+07,966234,0
1.05522e+08,0,0,4.33388e+08,0,3.31774e+07,989417,0
1.06512e+08,0,0,4.33388e+08,0,3.31785e+07,989448,0
1.07501e+08,0,0,4.33388e+08,0,3.31793e+07,989472,0
1.08491e+08,0,0,4.33388e+08,0,3.31802e+07,989500,0
1.09557e+08,0,0,4.33388e+08,0,3.5755e+07,1.06635e+06,0
1.10624e+08,0,0,4.33388e+08,0,3.57562e+07,1.06638e+06,0
1.1169e+08,0,0,4.33388e+08,0,3.57574e+07,1.06642e+06,0
1.12756e+08,0,0,4.33388e+08,0,3.57585e+07,1.06645e+06,0
1.13823e+08,0,0,4.33388e+08,0,3.576e+07,1.0665e+06,0
1.14846e+08,0,0,4.33388e+08,0,3.43161e+07,1.02337e+06,0
1.1587e+08,0,0,4.33388e+08,0,3.43174e+07,1.02341e+06,0
1.16893e+08,0,0,4.33388e+08,0,3.43185e+07,1.02345e+06,0
1.17917e+08,0,0,4.33388e+08,0,3.43196e+07,1.02348e+06,0
1.18902e+08,0,0,4.33388e+08,0,3.30476e+07,985476,0
1.19888e+08,0,0,4.33388e+08,0,3.30492e+07,985524,0
1.20873e+08,0,0,4.33388e+08,0,3.30509e+07,985572,0
1.21859e+08,0,0,4.33388e+08,0,3.30526e+07,985623,0
1.22756e+08,0,0,4.33388e+08,0,3.01051e+07,897648,0
1.23654e+08,0,0,4.33388e+08,0,3.01065e+07,897688,0
1.24552e+08,0,0,4.33388e+08,0,3.01079e+07,897732,0
1.2545e+08,0,0,4.33388e+08,0,3.01093e+07,897771,0
1.26347e+08,0,0,4.33388e+08,0,3.01102e+07,897799,0
1.27274e+08,0,0,4.33388e+08,0,3.10709e+07,926448,0
1.282e+08,0,0,4.33388e+08,0,3.10719e+07,926478,0
1.29127e+08,0,0,4.33388e+08,0,3.10727e+07,926502,0
1.30053e+08,0,0,4.33388e+08,0,3.10736e+07,926527,0
1.31081e+08,0,0,4.33388e+08,0,3.44458e+07,1.02714e+06,0
1.32108e+08,0,0,4.33388e+08,0,3.44465e+07,1.02716e+06,0
1.33135e+08,0,0,4.33388e+08,0,3.44473e+07,1.02718e+06,0
1.34162e+08,0,0,4.33388e+08,0,3.44483e+07,1.02721e+06,0
1.35051e+08,0,0,4.33388e+08,0,2.98083e+07,888806,0
1.3594e+08,0,0,4.33388e+08,0,2.98088e+07,888821,0
1.36829e+08,0,0,4.33388e+08,0,2.98095e+07,888841,0
1.37717e+08,0,0,4.33388e+08,0,2.98105e+07,888871,0
1.38606e+08,0,0,4.33388e+08,0,2.98116e+07,888904,0
1.3953e+08,0,0,4.33388e+08,0,3.09618e+07,923209,0
1.40453e+08,0,0,4.33388e+08,0,3.09624e+07,923228,0
1.41376e+08,0,0,4.33388e+08,0,3.09633e+07,923253,0
1.42299e+08,0,0,4.33388e+08,0,3.09642e+07,923282,0
1.41738e+08,0,0,4.33388e+08,0,3.18051e+07,-561309,0
1.41177e+08,0,0,4.33388e+08,0,3.18063e+07,-561274,0
1.40616e+08,0,0,4.33388e+08,0,3.18073e+07,-561243,0
1.40054e+08,0,0,4.33388e+08,0,3.1808e+07,-561221,0
1.3954e+08,0,0,4.33388e+08,0,3.33672e+07,-514709,0
1.39025e+08,0,0,4.33388e+08,0,3.33682e+07,-514682,0
1.3851e+08,0,0,4.33388e+08,0,3.33692e+07,-514651,0
1.37996e+08,0,0,4.33388e+08,0,3.33702e+07,-514622,0
1.37481e+08,0,0,4.33388e+08,0,3.33714e+07,-514586,0
1.36978e+08,0,0,4.33388e+08,0,3.37393e+07,-503495,0
1.36474e+08,0,0,4.33388e+08,0,3.37402e+07,-503470,0
1.35971e+08,0,0,4.33388e+08,0,3.37412e+07,-503441,0
1.35467e+08,0,0,4.33388e+08,0,3.37422e+07,-503409,0
1.34987e+08,0,0,4.33388e+08,0,3.45207e+07,-480190,0
1.34507e+08,0,0,4.33388e+08,0,3.45216e+07,-480161,0
1.35498e+08,0,0,4.33388e+08,0,3.32351e+07,991135,0
1.35018e+08,0,0,4.33388e+08,0,3.45234e+07,-480110,0
1.36086e+08,0,0,4.33388e+08,0,3.58148e+07,1.06813e+06,0
1.37154e+08,0,0,4.33388e+08,0,3.58158e+07,1.06816e+06,0
1.38222e+08,0,0,4.33388e+08,0,3.58165e+07,1.06818e+06,0
1.39291e+08,0,0,4.33388e+08,0,3.58174e+07,1.06821e+06,0
1.40359e+08,0,0,4.33388e+08,0,3.58184e+07,1.06824e+06,0
1.41384e+08,0,0,4.33388e+08,0,3.43714e+07,1.02502e+06,0
1.42409e+08,0,0,4.33388e+08,0,3.43723e+07,1.02505e+06,0
1.43434e+08,0,0,4.33388e+08,0,3.43732e+07,1.02508e+06,0
1.44459e+08,0,0,4.33388e+08,0,3.43738e+07,1.02509e+06,0
1.45446e+08,0,0,4.33388e+08,0,3.30993e+07,987018,0
1.46433e+08,0,0,4.33388e+08,0,3.31002e+07,987042,0
1.4742e+08,0,0,4.33388e+08,0,3.3101e+07,987068,0
1.48407e+08,0,0,4.33388e+08,0,3.31019e+07,987093,0
1.49306e+08,0,0,4.33388e+08,0,3.01495e+07,898971,0
1.50205e+08,0,0,4.33388e+08,0,3.01503e+07,898994,0
1.51104e+08,0,0,4.33388e+08,0,3.01511e+07,899018,0
1.52003e+08,0,0,4.33388e+08,0,3.0152e+07,899047,0
1.52902e+08,0,0,4.33388e+08,0,3.01529e+07,899071,0
1.5383e+08,0,0,4.33388e+08,0,3.11148e+07,927758,0
1.54758e+08,0,0,4.33388e+08,0,3.11155e+07,927778,0
1.55686e+08,0,0,4.33388e+08,0,3.1116e+07,927791,0
1.56614e+08,0,0,4.33388e+08,0,3.11165e+07,927808,0
1.57642e+08,0,0,4.33388e+08,0,3.44932e+07,1.02855e+06,0
1.58671e+08,0,0,4.33388e+08,0,3.44939e+07,1.02857e+06,0
1.59699e+08,0,0,4.33388e+08,0,3.44944e+07,1.02859e+06,0
1.60728e+08,0,0,4.33388e+08,0,3.44949e+07,1.02861e+06,0
1.61618e+08,0,0,4.33388e+08,0,2.98487e+07,890008,0
1.62508e+08,0,0,4.33388e+08,0,2.98493e+07,890028,0
1.63398e+08,0,0,4.33388e+08,0,2.98501e+07,890050,0
1.64288e+08,0,0,4.33388e+08,0,2.98506e+07,890065,0
1.65178e+08,0,0,4.33388e+08,0,2.98509e+07,890075,0
1.66102e+08,0,0,4.33388e+08,0,3.10021e+07,924412,0
1.67027e+08,0,0,4.33388e+08,0,3.10026e+07,924427,0
1.67951e+08,0,0,4.33388e+08,0,3.10032e+07,924445,0
1.68876e+08,0,0,4.33388e+08,0,3.1004e+07,924468,0
1.69787e+08,0,0,4.33388e+08,0,3.05564e+07,911117,0
1.70698e+08,0,0,4.33388e+08,0,3.0557e+07,911136,0
1.71609e+08,0,0,4.33388e+08,0,3.05577e+07,911157,0
1.7252e+08,0,0,4.33388e+08,0,3.05584e+07,911177,0
1.73478e+08,0,0,4.33388e+08,0,3.21196e+07,957748,0
1.74436e+08,0,0,4.33388e+08,0,3.212e+07,957761,0
1.75394e+08,0,0,4.33388e+08,0,3.21206e+07,957778,0
1.76351e+08,0,0,4.33388e+08,0,3.21212e+07,957797,0
1.77309e+08,0,0,4.33388e+08,0,3.21218e+07,957813,0
1.78278e+08,0,0,4.33388e+08,0,3.249e+07,968913,0
1.79247e+08,0,0,4.33388e+08,0,3.24907e+07,968934,0
1.80216e+08,0,0,4.33388e+08,0,3.24913e+07,968952,0
1.81185e+08,0,0,4.33388e+08,0,3.24919e+07,968970,0
1.82177e+08,0,0,4.33388e+08,0,3.32708e+07,992202,0
1.83169e+08,0,0,4.33388e+08,0,3.32714e+07,992220,0
1.84162e+08,0,0,4.33388e+08,0,3.32719e+07,992235,0
1.85154e+08,0,0,4.33388e+08,0,3.32727e+07,992257,0
1.86223e+08,0,0,4.33388e+08,0,3.58544e+07,1.06931e+06,0
1.87293e+08,0,0,4.33388e+08,0,3.58551e+07,1.06933e+06,0
1.88362e+08,0,0,4.33388e+08,0,3.58558e+07,1.06935e+06,0
1.89431e+08,0,0,4.33388e+08,0,3.58565e+07,1.06938e+06,0
1.90501e+08,0,0,4.33388e+08,0,3.58571e+07,1.06939e+06,0
1.91527e+08,0,0,4.33388e+08,0,3.44084e+07,1.02613e+06,0
1.92553e+08,0,0,4.33388e+08,0,3.44091e+07,1.02615e+06,0
1.93579e+08,0,0,4.33388e+08,0,3.44098e+07,1.02617e+06,0
1.94605e+08,0,0,4.33388e+08,0,3.44105e+07,1.02619e+06,0
1.95593e+08,0,0,4.33388e+08,0,3.31344e+07,988063,0
1.96582e+08,0,0,4.33388e+08,0,3.31349e+07,988078,0
1.9757e+08,0,0,4.33388e+08,0,3.31355e+07,988097,0
1.98558e+08,0,0,4.33388e+08,0,3.31361e+07,988113,0
1.99458e+08,0,0,4.33388e+08,0,3.01802e+07,899887,0
2.00358e+08,0,0,4.33388e+08,0,3.01809e+07,899907,0
2.01257e+08,0,0,4.33388e+08,0,3.01815e+07,899926,0
2.02157e+08,0,0,4.33388e+08,0,3.0182e+07,899941,0
2.03057e+08,0,0,4.33388e+08,0,3.01827e+07,899962,0
2.03957e+08,0,0,4.33388e+08,0,3.01827e+07,899962,0
2.04886e+08,0,0,4.33388e+08,0,3.11454e+07,928670,0
2.05815e+08,0,0,4.33388e+08,0,3.11458e+07,928680,0
2.06743e+08,0,0,4.33388e+08,0,3.11461e+07,928689,0
2.07672e+08,0,0,4.33388e+08,0,3.11464e+07,928700,0
2.08702e+08,0,0,4.33388e+08,0,3.45259e+07,1.02953e+06,0
2.09731e+08,0,0,4.33388e+08,0,3.45263e+07,1.02954e+06,0
2.10761e+08,0,0,4.33388e+08,0,3.45267e+07,1.02955e+06,0
2.1179e+08,0,0,4.33388e+08,0,3.4527e+07,1.02956e+06,0
2.12681e+08,0,0,4.33388e+08,0,2.98761e+07,890825,0
2.13572e+08,0,0,4.33388e+08,0,2.98762e+07,890831,0
2.14463e+08,0,0,4.33388e+08,0,2.98765e+07,890838,0
2.15354e+08,0,0,4.33388e+08,0,2.98768e+07,890848,0
2.16244e+08,0,0,4.33388e+08,0,2.98772e+07,890859,0
2.1717e+08,0,0,4.33388e+08,0,3.10294e+07,925225,0
2.18095e+08,0,0,4.33388e+08,0,3.10297e+07,925235,0
2.1902e+08,0,0,4.33388e+08,0,3.10301e+07,925247,0
2.19945e+08,0,0,4.33388e+08,0,3.10305e+07,925259,0
2.20857e+08,0,0,4.33388e+08,0,3.05822e+07,911886,0
2.21769e+08,0,0,4.33388e+08,0,3.05824e+07,911894,0
2.22681e+08,0,0,4.33388e+08,0,3.05827e+07,911901,0
2.23593e+08,0,0,4.33388e+08,0,3.05829e+07,911909,0
2.24551e+08,0,0,4.33388e+08,0,3.21451e+07,958509,0
2.2551e+08,0,0,4.33388e+08,0,3.21455e+07,958522,0
2.26469e+08,0,0,4.33388e+08,0,3.21459e+07,958534,0
2.27427e+08,0,0,4.33388e+08,0,3.21462e+07,958543,0
2.28386e+08,0,0,4.33388e+08,0,3.21465e+07,958550,0
2.29355e+08,0,0,4.33388e+08,0,3.25145e+07,969644,0
2.30325e+08,0,0,4.33388e+08,0,3.25148e+07,969653,0
2.31295e+08,0,0,4.33388e+08,0,3.25151e+07,969661,0
2.32264e+08,0,0,4.33388e+08,0,3.25153e+07,969668,0
2.33257e+08,0,0,4.33388e+08,0,3.32944e+07,992904,0
2.3425e+08,0,0,4.33388e+08,0,3.32947e+07,992915,0
2.35243e+08,0,0,4.33388e+08,0,3.3295e+07,992924,0
2.36236e+08,0,0,4.33388e+08,0,3.32953e+07,992932,0
2.37306e+08,0,0,4.33388e+08,0,3.58782e+07,1.07002e+06,0
2.38376e+08,0,0,4.33388e+08,0,3.58785e+07,1.07003e+06,0
2.39446e+08,0,0,4.33388e+08,0,3.58787e+07,1.07004e+06,0
2.40516e+08,0,0,4.33388e+08,0,3.5879e+07,1.07005e+06,0
2.41586e+08,0,0,4.33388e+08,0,3.58793e+07,1.07006e+06,0
2.41142e+08,0,0,4.33388e+08,0,3.57169e+07,-444517,0
2.40697e+08,0,0,4.33388e+08,0,3.57173e+07,-444507,0
2.40253e+08,0,0,4.33388e+08,0,3.57175e+07,-444499,0
2.39808e+08,0,0,4.33388e+08,0,3.57179e+07,-444489,0
2.40797e+08,0,0,4.33388e+08,0,3.31533e+07,988628,0
2.41785e+08,0,0,4.33388e+08,0,3.31537e+07,988637,0
2.42774e+08,0,0,4.33388e+08,0,3.31539e+07,988645,0
2.43763e+08,0,0,4.33388e+08,0,3.31541e+07,988651,0
2.44663e+08,0,0,4.33388e+08,0,3.01966e+07,900374,0
2.45563e+08,0,0,4.33388e+08,0,3.0197e+07,900386,0
2.46464e+08,0,0,4.33388e+08,0,3.01974e+07,900398,0
2.47364e+08,0,0,4.33388e+08,0,3.01977e+07,900407,0
2.48265e+08,0,0,4.33388e+08,0,3.01979e+07,900413,0
2.49194e+08,0,0,4.33388e+08,0,3.11606e+07,929123,0
2.50123e+08,0,0,4.33388e+08,0,3.11607e+07,929124,0
2.51052e+08,0,0,4.33388e+08,0,3.11607e+07,929125,0
2.51981e+08,0,0,4.33388e+08,0,3.11607e+07,929126,0
2.53011e+08,0,0,4.33388e+08,0,3.45415e+07,1.02999e+06,0
2.54041e+08,0,0,4.33388e+08,0,3.45415e+07,1.02999e+06,0
2.55071e+08,0,0,4.33388e+08,0,3.45416e+07,1.03e+06,0
2.56101e+08,0,0,4.33388e+08,0,3.45416e+07,1.03e+06,0
2.56992e+08,0,0,4.33388e+08,0,2.98885e+07,891196,0
2.57884e+08,0,0,4.33388e+08,0,2.98885e+07,891197,0
2.58775e+08,0,0,4.33388e+08,0,2.98886e+07,891198,0
2.58195e+08,0,0,4.33388e+08,0,3.11761e+07,-580071,0
2.57615e+08,0,0,4.33388e+08,0,3.11761e+07,-580070,0
2.57069e+08,0,0,4.33388e+08,0,3.23284e+07,-545700,0
2.56523e+08,0,0,4.33388e+08,0,3.23285e+07,-545699,0
2.55977e+08,0,0,4.33388e+08,0,3.23285e+07,-545698,0
2.55432e+08,0,0,4.33388e+08,0,3.23285e+07,-545697,0
2.54873e+08,0,0,4.33388e+08,0,3.18798e+07,-559082,0
2.54314e+08,0,0,4.33388e+08,0,3.18798e+07,-559081,0
2.53755e+08,0,0,4.33388e+08,0,3.18798e+07,-559080,0
2.53195e+08,0,0,4.33388e+08,0,3.18799e+07,-559079,0
2.52683e+08,0,0,4.33388e+08,0,3.34421e+07,-512475,0
2.52171e+08,0,0,4.33388e+08,0,3.34422e+07,-512474,0
2.51658e+08,0,0,4.33388e+08,0,3.34423e+07,-512472,0
2.51146e+08,0,0,4.33388e+08,0,3.34423e+07,-512471,0
2.50633e+08,0,0,4.33388e+08,0,3.34423e+07,-512469,0
2.50132e+08,0,0,4.33388e+08,0,3.38103e+07,-501379,0
2.4963e+08,0,0,4.33388e+08,0,3.38103e+07,-501378,0
2.49129e+08,0,0,4.33388e+08,0,3.38104e+07,-501377,0
2.48628e+08,0,0,4.33388e+08,0,3.38104e+07,-501375,0
2.48149e+08,0,0,4.33388e+08,0,3.45894e+07,-478141,0
2.47671e+08,0,0,4.33388e+08,0,3.45894e+07,-478140,0
2.47193e+08,0,0,4.33388e+08,0,3.45895e+07,-478138,0
2.46715e+08,0,0,4.33388e+08,0,3.45895e+07,-478137,0
2.46314e+08,0,0,4.33388e+08,0,3.71728e+07,-401035,0
2.45913e+08,0,0,4.33388e+08,0,3.71728e+07,-401033,0
2.45512e+08,0,0,4.33388e+08,0,3.71729e+07,-401032,0
2.45111e+08,0,0,4.33388e+08,0,3.71729e+07,-401031,0
2.4471e+08,0,0,4.33388e+08,0,3.7173e+07,-401029,0
2.44266e+08,0,0,4.33388e+08,0,3.57226e+07,-444349,0
2.43821e+08,0,0,4.33388e+08,0,3.57226e+07,-444348,0
2.43377e+08,0,0,4.33388e+08,0,3.57226e+07,-444346,0
2.42933e+08,0,0,4.33388e+08,0,3.57227e+07,-444345,0
2.4245e+08,0,0,4.33388e+08,0,3.44453e+07,-482510,0
2.41967e+08,0,0,4.33388e+08,0,3.44453e+07,-482509,0
2.41485e+08,0,0,4.33388e+08,0,3.44453e+07,-482507,0
2.41002e+08,0,0,4.33388e+08,0,3.44454e+07,-482506,0
2.40432e+08,0,0,4.33388e+08,0,3.14872e+07,-570801,0
2.39861e+08,0,0,4.33388e+08,0,3.14873e+07,-570800,0
2.40761e+08,0,0,4.33388e+08,0,3.01998e+07,900471,0
2.40191e+08,0,0,4.33388e+08,0,3.14874e+07,-570797,0
2.3962e+08,0,0,4.33388e+08,0,3.14874e+07,-570796,0
2.40549e+08,0,0,4.33388e+08,0,3.11625e+07,929178,0
2.40007e+08,0,0,4.33388e+08,0,3.24497e+07,-542099,0
2.39465e+08,0,0,4.33388e+08,0,3.24495e+07,-542106,0
2.38923e+08,0,0,4.33388e+08,0,3.24493e+07,-542112,0
2.39953e+08,0,0,4.33388e+08,0,3.45424e+07,1.03002e+06,0
2.40983e+08,0,0,4.33388e+08,0,3.45421e+07,1.03001e+06,0
2.42013e+08,0,0,4.33388e+08,0,3.45419e+07,1.03e+06,0
2.43043e+08,0,0,4.33388e+08,0,3.45416e+07,1.03e+06,0
2.43934e+08,0,0,4.33388e+08,0,2.98883e+07,891189,0
2.44825e+08,0,0,4.33388e+08,0,2.9888e+07,891182,0
2.45716e+08,0,0,4.33388e+08,0,2.98878e+07,891174,0
2.46607e+08,0,0,4.33388e+08,0,2.98875e+07,891167,0
2.47499e+08,0,0,4.33388e+08,0,2.98873e+07,891160,0
2.48424e+08,0,0,4.33388e+08,0,3.10393e+07,925521,0
2.4935e+08,0,0,4.33388e+08,0,3.10392e+07,925517,0
2.48804e+08,0,0,4.33388e+08,0,3.23265e+07,-545758,0
2.48258e+08,0,0,4.33388e+08,0,3.23263e+07,-545764,0
2.47699e+08,0,0,4.33388e+08,0,3.18772e+07,-559157,0
2.4714e+08,0,0,4.33388e+08,0,3.1877e+07,-559164,0
2.46581e+08,0,0,4.33388e+08,0,3.18768e+07,-559170,0
2.46021e+08,0,0,4.33388e+08,0,3.18765e+07,-559179,0
2.45509e+08,0,0,4.33388e+08,0,3.34383e+07,-512590,0
2.44996e+08,0,0,4.33388e+08,0,3.34381e+07,-512597,0
2.45955e+08,0,0,4.33388e+08,0,3.21503e+07,958665,0
2.46913e+08,0,0,4.33388e+08,0,3.21501e+07,958660,0
2.47872e+08,0,0,4.33388e+08,0,3.21499e+07,958651,0
2.48842e+08,0,0,4.33388e+08,0,3.25174e+07,969729,0
2.49812e+08,0,0,4.33388e+08,0,3.25171e+07,969722,0
2.50781e+08,0,0,4.33388e+08,0,3.25169e+07,969714,0
2.51751e+08,0,0,4.33388e+08,0,3.25166e+07,969705,0
2.52744e+08,0,0,4.33388e+08,0,3.32952e+07,992929,0
2.53737e+08,0,0,4.33388e+08,0,3.3295e+07,992923,0
2.5473e+08,0,0,4.33388e+08,0,3.32948e+07,992917,0
2.55723e+08,0,0,4.33388e+08,0,3.32946e+07,992910,0
2.56793e+08,0,0,4.33388e+08,0,3.5877e+07,1.06999e+06,0
2.57863e+08,0,0,4.33388e+08,0,3.58767e+07,1.06998e+06,0
2.58933e+08,0,0,4.33388e+08,0,3.58765e+07,1.06997e+06,0
2.60003e+08,0,0,4.33388e+08,0,3.58763e+07,1.06997e+06,0
2.61073e+08,0,0,4.33388e+08,0,3.5876e+07,1.06996e+06,0
2.62099e+08,0,0,4.33388e+08,0,3.44257e+07,1.02664e+06,0
2.63126e+08,0,0,4.33388e+08,0,3.44255e+07,1.02663e+06,0
2.64152e+08,0,0,4.33388e+08,0,3.44252e+07,1.02663e+06,0
2.65179e+08,0,0,4.33388e+08,0,3.44249e+07,1.02662e+06,0
2.66168e+08,0,0,4.33388e+08,0,3.31475e+07,988454,0
2.67156e+08,0,0,4.33388e+08,0,3.31472e+07,988444,0
2.68144e+08,0,0,4.33388e+08,0,3.31469e+07,988435,0
2.69133e+08,0,0,4.33388e+08,0,3.31466e+07,988428,0
2.70033e+08,0,0,4.33388e+08,0,3.01892e+07,900156,0
2.70933e+08,0,0,4.33388e+08,0,3.0189e+07,900149,0
2.71833e+08,0,0,4.33388e+08,0,3.01888e+07,900142,0
2.72733e+08,0,0,4.33388e+08,0,3.01886e+07,900135,0
2.73634e+08,0,0,4.33388e+08,0,3.01884e+07,900130,0
2.74562e+08,0,0,4.33388e+08,0,3.11504e+07,928817,0
2.75491e+08,0,0,4.33388e+08,0,3.11501e+07,928808,0
2.7642e+08,0,0,4.33388e+08,0,3.11498e+07,928799,0
2.77349e+08,0,0,4.33388e+08,0,3.11493e+07,928784,0
2.76907e+08,0,0,4.33388e+08,0,3.58156e+07,-441675,0
2.76465e+08,0,0,4.33388e+08,0,3.58152e+07,-441688,0
2.76024e+08,0,0,4.33388e+08,0,3.58148e+07,-441700,0
2.75582e+08,0,0,4.33388e+08,0,3.58144e+07,-441712,0
2.75002e+08,0,0,4.33388e+08,0,3.11628e+07,-580466,0
2.74421e+08,0,0,4.33388e+08,0,3.11624e+07,-580479,0
2.73841e+08,0,0,4.33388e+08,0,3.11619e+07,-580493,0
2.7326e+08,0,0,4.33388e+08,0,3.11615e+07,-580507,0
2.7268e+08,0,0,4.33388e+08,0,3.1161e+07,-580519,0
2.72133e+08,0,0,4.33388e+08,0,3.23122e+07,-546185,0
2.71587e+08,0,0,4.33388e+08,0,3.23116e+07,-546203,0
2.71041e+08,0,0,4.33388e+08,0,3.2311e+07,-546219,0
2.70495e+08,0,0,4.33388e+08,0,3.23105e+07,-546235,0
2.69935e+08,0,0,4.33388e+08,0,3.18614e+07,-559630,0
2.69375e+08,0,0,4.33388e+08,0,3.18609e+07,-559645,0
2.68816e+08,0,0,4.33388e+08,0,3.18603e+07,-559663,0
2.68256e+08,0,0,4.33388e+08,0,3.18598e+07,-559678,0
2.67743e+08,0,0,4.33388e+08,0,3.34205e+07,-513120,0
2.6723e+08,0,0,4.33388e+08,0,3.34201e+07,-513134,0
2.66717e+08,0,0,4.33388e+08,0,3.34196e+07,-513148,0
2.66203e+08,0,0,4.33388e+08,0,3.3419e+07,-513166,0
2.6569e+08,0,0,4.33388e+08,0,3.34184e+07,-513183,0
2.65188e+08,0,0,4.33388e+08,0,3.37853e+07,-502123,0
2.64686e+08,0,0,4.33388e+08,0,3.37848e+07,-502140,0
2.64184e+08,0,0,4.33388e+08,0,3.37842e+07,-502157,0
2.63682e+08,0,0,4.33388e+08,0,3.37836e+07,-502175,0
2.63203e+08,0,0,4.33388e+08,0,3.45614e+07,-478977,0
2.62724e+08,0,0,4.33388e+08,0,3.45607e+07,-478997,0
2.62245e+08,0,0,4.33388e+08,0,3.456e+07,-479017,0
2.61766e+08,0,0,4.33388e+08,0,3.45595e+07,-479032,0
2.61364e+08,0,0,4.33388e+08,0,3.714e+07,-402012,0
2.60962e+08,0,0,4.33388e+08,0,3.71397e+07,-402023,0
2.6056e+08,0,0,4.33388e+08,0,3.71391e+07,-402039,0
2.60158e+08,0,0,4.33388e+08,0,3.71384e+07,-402060,0
2.59755e+08,0,0,4.33388e+08,0,3.71378e+07,-402079,0
2.5931e+08,0,0,4.33388e+08,0,3.56882e+07,-445374,0
2.58865e+08,0,0,4.33388e+08,0,3.56875e+07,-445393,0
2.58419e+08,0,0,4.33388e+08,0,3.5687e+07,-445408,0
2.57974e+08,0,0,4.33388e+08,0,3.56866e+07,-445422,0
2.5749e+08,0,0,4.33388e+08,0,3.441e+07,-483561,0
2.57007e+08,0,0,4.33388e+08,0,3.44097e+07,-483571,0
2.56523e+08,0,0,4.33388e+08,0,3.44093e+07,-483581,0
