0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52798e+07,0,2.92395e+07,-637791,637791
0,0,0,8.52798e+07,0,2.92417e+07,-637726,637726
0,0,0,8.52798e+07,0,2.92439e+07,-637661,637661
0,0,0,8.52798e+07,0,2.9246e+07,-637596,637596
0,0,0,8.52798e+07,0,2.95681e+07,-627890,627890
0,0,0,8.52798e+07,0,2.95703e+07,-627824,627824
0,0,0,8.52798e+07,0,2.95725e+07,-627759,627759
0,0,0,8.52798e+07,0,2.95747e+07,-627693,627693
0,0,0,8.52798e+07,0,3.02544e+07,-607419,607419
0,0,0,8.52798e+07,0,3.02567e+07,-607352,607352
0,0,0,8.52798e+07,0,3.02589e+07,-607285,607285
0,0,0,8.52798e+07,0,3.02612e+07,-607218,607218
0,0,0,8.52798e+07,0,3.2511e+07,-540066,540066
0,0,0,8.52798e+07,0,3.25135e+07,-539994,539994
0,0,0,8.52798e+07,0,3.25159e+07,-539921,539921
0,0,0,8.52798e+07,0,3.25183e+07,-539849,539849
0,0,0,8.52798e+07,0,3.25207e+07,-539777,539777
0,0,0,8.52798e+07,0,3.12607e+07,-577412,577412
0,0,0,8.52798e+07,0,3.1263e+07,-577342,577342
0,0,0,8.52798e+07,0,3.12653e+07,-577273,577273
0,0,0,8.52798e+07,0,3.12676e+07,-577204,577204
0,0,0,8.52798e+07,0,3.01577e+07,-610365,610365
0,0,0,8.52798e+07,0,3.01599e+07,-610298,610298
0,0,0,8.52798e+07,0,3.01622e+07,-610231,610231
0,0,0,8.52798e+07,0,3.01644e+07,-610164,610164
0,0,0,8.52798e+07,0,2.75902e+07,-687000,687000
0,0,0,8.52798e+07,0,2.75922e+07,-686939,686939
0,0,0,8.52798e+07,0,2.75943e+07,-686878,686878
0,0,0,8.52798e+07,0,2.75963e+07,-686817,686817
0,0,0,8.52798e+07,0,2.75984e+07,-686756,686756
0,0,0,8.52798e+07,0,2.84391e+07,-661684,661684
0,0,0,8.52798e+07,0,2.8441e+07,-661627,661627
0,0,0,8.52798e+07,0,2.8443e+07,-661569,661569
0,0,0,8.52798e+07,0,2.84449e+07,-661512,661512
0,0,0,8.52798e+07,0,3.13934e+07,-573542,573542
0,0,0,8.52798e+07,0,3.13955e+07,-573478,573478
0,0,0,8.52798e+07,0,3.13977e+07,-573414,573414
0,0,0,8.52798e+07,0,3.13998e+07,-573351,573351
0,0,0,8.52798e+07,0,2.73452e+07,-694298,694298
0,0,0,8.52798e+07,0,2.7347e+07,-694243,694243
0,0,0,8.52798e+07,0,2.73489e+07,-694188,694188
0,0,0,8.52798e+07,0,2.73507e+07,-694133,694133
0,0,0,8.52798e+07,0,2.73526e+07,-694078,694078
0,0,0,8.52798e+07,0,2.83594e+07,-664049,664049
0,0,0,8.52798e+07,0,2.83613e+07,-663992,663992
0,0,0,8.52798e+07,0,2.83632e+07,-663934,663934
0,0,0,8.52798e+07,0,2.83651e+07,-663877,663877
0,0,0,8.52798e+07,0,2.79755e+07,-675498,675498
0,0,0,8.52798e+07,0,2.79774e+07,-675441,675441
0,0,0,8.52798e+07,0,2.79793e+07,-675385,675385
0,0,0,8.52798e+07,0,2.79812e+07,-675328,675328
0,0,0,8.52798e+07,0,2.93463e+07,-634606,634606
0,0,0,8.52798e+07,0,2.93483e+07,-634546,634546
0,0,0,8.52798e+07,0,2.93503e+07,-634487,634487
0,0,0,8.52798e+07,0,2.93523e+07,-634427,634427
0,0,0,8.52798e+07,0,2.93543e+07,-634368,634368
0,0,0,8.52798e+07,0,2.96774e+07,-624630,624630
0,0,0,8.52798e+07,0,2.96794e+07,-624570,624570
0,0,0,8.52798e+07,0,2.96814e+07,-624509,624509
0,0,0,8.52798e+07,0,2.96834e+07,-624449,624449
0,0,0,8.52798e+07,0,3.03656e+07,-604103,604103
0,0,0,8.52798e+07,0,3.03677e+07,-604041,604041
0,0,0,8.52798e+07,0,3.03697e+07,-603980,603980
0,0,0,8.52798e+07,0,3.03718e+07,-603918,603918
0,0,0,8.52798e+07,0,3.26301e+07,-536516,536516
0,0,0,8.52798e+07,0,3.26323e+07,-536450,536450
0,0,0,8.52798e+07,0,3.26345e+07,-536384,536384
0,0,0,8.52798e+07,0,3.26367e+07,-536317,536317
0,0,0,8.52798e+07,0,3.2639e+07,-536251,536251
0,0,0,8.52798e+07,0,3.13739e+07,-574035,574035
0,0,0,8.52798e+07,0,3.1376e+07,-573971,573971
0,0,0,8.52798e+07,0,3.13782e+07,-573907,573907
0,0,0,8.52798e+07,0,3.13803e+07,-573844,573844
0,0,0,8.52798e+07,0,3.0266e+07,-607136,607136
0,0,0,8.52798e+07,0,3.0268e+07,-607074,607074
0,0,0,8.52798e+07,0,3.02701e+07,-607013,607013
0,0,0,8.52798e+07,0,3.02721e+07,-606952,606952
0,0,0,8.52798e+07,0,2.76881e+07,-684079,684079
0,0,0,8.52798e+07,0,2.769e+07,-684023,684023
0,0,0,8.52798e+07,0,2.76919e+07,-683967,683967
0,0,0,8.52798e+07,0,2.76938e+07,-683911,683911
0,0,0,8.52798e+07,0,2.76956e+07,-683855,683855
0,0,0,4.40612e+08,0,2.85393e+07,-658696,658696
0,0,0,4.40612e+08,0,2.85411e+07,-658644,658644
0,0,0,4.40612e+08,0,2.85428e+07,-658592,658592
0,0,0,4.40612e+08,0,2.85446e+07,-658539,658539
0,0,0,4.40612e+08,0,3.15037e+07,-570252,570252
0,0,0,4.40612e+08,0,3.15057e+07,-570194,570194
0,0,0,4.40612e+08,0,3.15076e+07,-570136,570136
0,0,0,4.40612e+08,0,3.15096e+07,-570078,570078
0,0,0,4.40612e+08,0,2.744e+07,-691471,691471
0,0,0,4.40612e+08,0,2.74417e+07,-691421,691421
0,0,0,4.40612e+08,0,2.74434e+07,-691371,691371
0,0,0,4.40612e+08,0,2.74451e+07,-691321,691321
0,0,0,4.40612e+08,0,2.74467e+07,-691270,691270
0,0,0,4.40612e+08,0,2.8457e+07,-661139,661139
0,0,0,4.40612e+08,0,2.84587e+07,-661086,661086
0,0,0,4.40612e+08,0,2.84605e+07,-661034,661034
0,0,0,4.40612e+08,0,2.84622e+07,-660982,660982
0,0,0,4.40612e+08,0,2.8071e+07,-672649,672649
0,0,0,4.40612e+08,0,2.80728e+07,-672598,672598
0,0,0,4.40612e+08,0,2.80745e+07,-672547,672547
0,0,0,4.40612e+08,0,2.80762e+07,-672495,672495
0,0,0,4.40612e+08,0,2.9446e+07,-631633,631633
0,0,0,4.40612e+08,0,2.94478e+07,-631579,631579
0,0,0,4.40612e+08,0,2.94496e+07,-631525,631525
0,0,0,4.40612e+08,0,2.94515e+07,-631471,631471
0,0,0,4.40612e+08,0,2.94533e+07,-631417,631417
0,0,0,4.40612e+08,0,2.97773e+07,-621649,621649
0,0,0,4.40612e+08,0,2.97792e+07,-621595,621595
0,0,0,4.40612e+08,0,2.9781e+07,-621540,621540
0,0,0,4.40612e+08,0,2.97828e+07,-621485,621485
0,0,0,4.40612e+08,0,3.04672e+07,-601073,601073
0,0,0,4.40612e+08,0,3.04691e+07,-601017,601017
0,0,0,4.40612e+08,0,3.0471e+07,-600961,600961
0,0,0,4.40612e+08,0,3.04728e+07,-600905,600905
0,0,0,4.40612e+08,0,3.27387e+07,-533275,533275
0,0,0,4.40612e+08,0,3.27408e+07,-533215,533215
0,0,0,4.40612e+08,0,3.27428e+07,-533154,533154
0,0,0,4.40612e+08,0,3.27448e+07,-533094,533094
0,0,0,4.40612e+08,0,3.22235e+07,-1.05642e+06,1.05642e+06
0,0,0,4.40612e+08,0,3.14772e+07,-570953,570953
0,0,0,4.40612e+08,0,3.14792e+07,-570895,570895
0,0,0,4.40612e+08,0,3.09788e+07,-1.07317e+06,1.07317e+06
0,0,0,4.40612e+08,0,3.14831e+07,-570779,570779
0,0,0,4.40612e+08,0,3.03647e+07,-604190,604190
0,0,0,4.40612e+08,0,3.03666e+07,-604134,604134
0,0,0,4.40612e+08,0,3.03685e+07,-604079,604079
0,0,0,4.40612e+08,0,3.03704e+07,-604023,604023
0,0,0,4.40612e+08,0,2.77774e+07,-681416,681416
0,0,0,4.40612e+08,0,2.77791e+07,-681366,681366
0,0,0,4.40612e+08,0,2.77808e+07,-681315,681315
0,0,0,4.40612e+08,0,2.77825e+07,-681264,681264
0,0,0,4.40612e+08,0,2.77843e+07,-681213,681213
0,0,0,4.40612e+08,0,2.86306e+07,-655975,655975
0,0,0,4.40612e+08,0,2.86322e+07,-655928,655928
0,0,0,4.40612e+08,0,2.86338e+07,-655880,655880
0,0,0,4.40612e+08,0,2.86354e+07,-655833,655833
0,0,0,4.40612e+08,0,3.16041e+07,-567258,567258
0,0,0,4.40612e+08,0,3.16059e+07,-567205,567205
0,0,0,4.40612e+08,0,3.16076e+07,-567153,567153
0,0,0,4.40612e+08,0,3.16094e+07,-567101,567101
0,0,0,4.40612e+08,0,2.75262e+07,-688900,688900
0,0,0,4.40612e+08,0,2.75278e+07,-688855,688855
0,0,0,4.40612e+08,0,2.75293e+07,-688810,688810
0,0,0,4.40612e+08,0,2.75308e+07,-688764,688764
0,0,0,4.40612e+08,0,2.75323e+07,-688719,688719
0,0,0,4.40612e+08,0,2.85457e+07,-658494,658494
0,0,0,4.40612e+08,0,2.85472e+07,-658447,658447
0,0,0,4.40612e+08,0,2.85488e+07,-658400,658400
0,0,0,4.40612e+08,0,2.85504e+07,-658352,658352
0,0,0,4.40612e+08,0,2.81578e+07,-670063,670063
0,0,0,4.40612e+08,0,2.81593e+07,-670017,670017
0,0,0,4.40612e+08,0,2.81609e+07,-669970,669970
0,0,0,4.40612e+08,0,2.81624e+07,-669924,669924
0,0,0,4.40612e+08,0,2.95365e+07,-628936,628936
0,0,0,4.40612e+08,0,2.95381e+07,-628887,628887
0,0,0,4.40612e+08,0,2.95398e+07,-628838,628838
0,0,0,4.40612e+08,0,2.95414e+07,-628789,628789
0,0,0,4.40612e+08,0,2.9543e+07,-628740,628740
0,0,0,4.40612e+08,0,2.98679e+07,-618948,618948
0,0,0,4.40612e+08,0,2.98696e+07,-618898,618898
0,0,0,4.40612e+08,0,2.98712e+07,-618849,618849
0,0,0,4.40612e+08,0,2.98729e+07,-618799,618799
0,0,0,4.40612e+08,0,3.05592e+07,-598329,598329
0,0,0,4.40612e+08,0,3.05609e+07,-598278,598278
0,0,0,4.40612e+08,0,3.05626e+07,-598227,598227
0,0,0,4.40612e+08,0,3.05643e+07,-598177,598177
0,0,0,4.40612e+08,0,3.28371e+07,-530341,530341
0,0,0,4.40612e+08,0,3.28389e+07,-530287,530287
0,0,0,4.40612e+08,0,3.28408e+07,-530232,530232
0,0,0,4.40612e+08,0,3.28426e+07,-530178,530178
0,0,0,4.40612e+08,0,3.28444e+07,-530123,530123
0,0,0,4.40612e+08,0,3.15707e+07,-568166,568166
0,0,0,4.40612e+08,0,3.15724e+07,-568114,568114
0,0,0,4.40612e+08,0,3.15742e+07,-568062,568062
0,0,0,4.40612e+08,0,3.15759e+07,-568009,568009
0,0,0,4.40612e+08,0,3.0454e+07,-601529,601529
0,0,0,4.40612e+08,0,3.04557e+07,-601479,601479
0,0,0,4.40612e+08,0,3.04574e+07,-601428,601428
0,0,0,4.40612e+08,0,3.04591e+07,-601378,601378
0,0,0,4.40612e+08,0,2.7858e+07,-679013,679013
0,0,0,4.40612e+08,0,2.78596e+07,-678967,678967
0,0,0,4.40612e+08,0,2.78611e+07,-678921,678921
0,0,0,4.40612e+08,0,2.78627e+07,-678875,678875
0,0,0,4.40612e+08,0,2.78642e+07,-678829,678829
0,0,0,4.40612e+08,0,2.87129e+07,-653520,653520
0,0,0,4.40612e+08,0,2.87143e+07,-653478,653478
0,0,0,4.40612e+08,0,2.87157e+07,-653436,653436
0,0,0,4.40612e+08,0,2.87172e+07,-653394,653394
0,0,0,4.40612e+08,0,3.16946e+07,-564559,564559
0,0,0,4.40612e+08,0,3.16962e+07,-564513,564513
0,0,0,4.40612e+08,0,3.16977e+07,-564466,564466
0,0,0,4.40612e+08,0,3.16993e+07,-564419,564419
0,0,0,4.40612e+08,0,2.76039e+07,-686585,686585
0,0,0,4.40612e+08,0,2.76052e+07,-686545,686545
0,0,0,4.40612e+08,0,2.76066e+07,-686505,686505
0,0,0,4.40612e+08,0,2.76079e+07,-686464,686464
0,0,0,4.40612e+08,0,2.76093e+07,-686424,686424
0,0,0,4.40612e+08,0,2.86254e+07,-656115,656115
0,0,0,4.40612e+08,0,2.86268e+07,-656073,656073
0,0,0,4.40612e+08,0,2.86282e+07,-656032,656032
0,0,0,4.40612e+08,0,2.86296e+07,-655990,655990
0,0,0,4.40612e+08,0,2.82357e+07,-667739,667739
0,0,0,4.40612e+08,0,2.82371e+07,-667698,667698
0,0,0,4.40612e+08,0,2.82385e+07,-667657,667657
0,0,0,4.40612e+08,0,2.82399e+07,-667615,667615
0,0,0,4.40612e+08,0,2.96177e+07,-626515,626515
0,0,0,4.40612e+08,0,2.96191e+07,-626471,626471
0,0,0,4.40612e+08,0,2.96206e+07,-626428,626428
0,0,0,4.40612e+08,0,2.9622e+07,-626384,626384
0,0,0,4.40612e+08,0,2.96235e+07,-626341,626341
0,0,0,4.40612e+08,0,2.99491e+07,-616526,616526
0,0,0,4.40612e+08,0,2.99506e+07,-616482,616482
0,0,0,4.40612e+08,0,2.99521e+07,-616438,616438
0,0,0,4.40612e+08,0,2.99536e+07,-616394,616394
0,0,0,4.40612e+08,0,3.06416e+07,-595871,595871
0,0,0,4.40612e+08,0,3.06432e+07,-595826,595826
0,0,0,4.40612e+08,0,3.06447e+07,-595781,595781
0,0,0,4.40612e+08,0,3.06462e+07,-595736,595736
0,0,0,4.40612e+08,0,3.29251e+07,-527717,527717
0,0,0,4.40612e+08,0,3.29268e+07,-527668,527668
0,0,0,4.40612e+08,0,3.29284e+07,-527620,527620
0,0,0,4.40612e+08,0,3.293e+07,-527571,527571
0,0,0,4.40612e+08,0,3.29316e+07,-527522,527522
0,0,0,4.40612e+08,0,3.16542e+07,-565676,565676
0,0,0,4.40612e+08,0,3.16557e+07,-565630,565630
0,0,0,4.40612e+08,0,3.16573e+07,-565583,565583
0,0,0,4.40612e+08,0,3.16589e+07,-565537,565537
0,0,0,4.40612e+08,0,3.05336e+07,-599154,599154
0,0,0,4.40612e+08,0,3.05351e+07,-599109,599109
0,0,0,4.40612e+08,0,3.05367e+07,-599064,599064
0,0,0,4.40612e+08,0,3.05382e+07,-599019,599019
0,0,0,4.40612e+08,0,2.79299e+07,-676870,676870
0,0,0,4.40612e+08,0,2.79313e+07,-676829,676829
0,0,0,4.40612e+08,0,2.79327e+07,-676788,676788
0,0,0,4.40612e+08,0,2.7934e+07,-676747,676747
0,0,0,4.40612e+08,0,2.79354e+07,-676706,676706
0,0,0,4.40612e+08,0,2.79354e+07,-676706,676706
0,0,0,4.40612e+08,0,2.87862e+07,-651335,651335
0,0,0,4.40612e+08,0,2.87875e+07,-651298,651298
0,0,0,4.40612e+08,0,2.87887e+07,-651261,651261
0,0,0,4.40612e+08,0,2.87899e+07,-651224,651224
0,0,0,4.40612e+08,0,3.17751e+07,-562160,562160
0,0,0,4.40612e+08,0,3.17765e+07,-562119,562119
0,0,0,4.40612e+08,0,3.17778e+07,-562078,562078
0,0,0,4.40612e+08,0,3.17792e+07,-562037,562037
0,0,0,4.40612e+08,0,2.76728e+07,-684529,684529
0,0,0,4.40612e+08,0,2.7674e+07,-684494,684494
0,0,0,4.40612e+08,0,2.76752e+07,-684458,684458
0,0,0,4.40612e+08,0,2.76764e+07,-684423,684423
0,0,0,4.40612e+08,0,2.76776e+07,-684387,684387
0,0,0,4.40612e+08,0,2.86962e+07,-654005,654005
0,0,0,4.40612e+08,0,2.86974e+07,-653969,653969
0,0,0,4.40612e+08,0,2.86987e+07,-653932,653932
0,0,0,4.40612e+08,0,2.86999e+07,-653895,653895
0,0,0,4.40612e+08,0,2.83048e+07,-665680,665680
0,0,0,4.40612e+08,0,2.8306e+07,-665644,665644
0,0,0,4.40612e+08,0,2.83072e+07,-665608,665608
0,0,0,4.40612e+08,0,2.83084e+07,-665572,665572
0,0,0,4.40612e+08,0,2.96895e+07,-624372,624372
0,0,0,4.40612e+08,0,2.96908e+07,-624334,624334
0,0,0,4.40612e+08,0,2.96921e+07,-624296,624296
0,0,0,4.40612e+08,0,2.96934e+07,-624257,624257
0,0,0,4.40612e+08,0,2.96947e+07,-624219,624219
0,0,0,4.40612e+08,0,3.00209e+07,-614385,614385
0,0,0,4.40612e+08,0,3.00222e+07,-614346,614346
0,0,0,4.40612e+08,0,3.00235e+07,-614308,614308
0,0,0,4.40612e+08,0,3.00248e+07,-614269,614269
0,0,0,4.40612e+08,0,3.07144e+07,-593701,593701
0,0,0,4.40612e+08,0,3.07157e+07,-593662,593662
0,0,0,4.40612e+08,0,3.07171e+07,-593622,593622
0,0,0,4.40612e+08,0,3.07184e+07,-593583,593583
0,0,0,4.40612e+08,0,3.30027e+07,-525402,525402
0,0,0,4.40612e+08,0,3.30042e+07,-525360,525360
0,0,0,4.40612e+08,0,3.30056e+07,-525317,525317
0,0,0,4.40612e+08,0,3.3007e+07,-525274,525274
0,0,0,4.40612e+08,0,3.30084e+07,-525232,525232
0,0,0,4.40612e+08,0,3.17277e+07,-563484,563484
0,0,0,4.40612e+08,0,3.1729e+07,-563444,563444
0,0,0,4.40612e+08,0,3.17304e+07,-563403,563403
0,0,0,4.40612e+08,0,3.17318e+07,-563362,563362
0,0,0,4.40612e+08,0,3.06037e+07,-597065,597065
0,0,0,4.40612e+08,0,3.0605e+07,-597026,597026
0,0,0,4.40612e+08,0,3.06063e+07,-596987,596987
0,0,0,4.40612e+08,0,3.06076e+07,-596947,596947
0,0,0,4.40612e+08,0,2.7993e+07,-674988,674988
0,0,0,4.40612e+08,0,2.79942e+07,-674952,674952
0,0,0,4.40612e+08,0,2.79954e+07,-674916,674916
0,0,0,4.40612e+08,0,2.79966e+07,-674880,674880
0,0,0,4.40612e+08,0,2.79978e+07,-674845,674845
0,0,0,4.40612e+08,3.2857e+07,2.88505e+07,-649419,649419
0,0,0,4.40612e+08,0,2.88515e+07,-649387,649387
0,0,0,4.40612e+08,0,2.88526e+07,-649355,649355
0,0,0,4.40612e+08,0,2.88537e+07,-649323,649323
0,0,0,4.40612e+08,0,3.18456e+07,-560059,560059
0,0,0,4.40612e+08,0,3.18467e+07,-560023,560023
0,0,0,4.40612e+08,0,3.18479e+07,-559988,559988
0,0,0,4.40612e+08,0,3.18491e+07,-559953,559953
0,0,0,4.40612e+08,0,2.77331e+07,-682730,682730
0,0,0,4.40612e+08,0,2.77342e+07,-682700,682700
0,0,0,4.40612e+08,0,2.77352e+07,-682670,682670
0,0,0,4.40612e+08,0,2.77362e+07,-682639,682639
0,0,0,4.40612e+08,0,2.77372e+07,-682608,682608
0,0,0,4.40612e+08,0,2.8758e+07,-652163,652163
0,0,0,4.40612e+08,0,2.8759e+07,-652131,652131
0,0,0,4.40612e+08,0,2.87601e+07,-652100,652100
0,0,0,4.40612e+08,0,2.87612e+07,-652068,652068
0,0,0,4.40612e+08,0,2.8365e+07,-663885,663885
0,0,0,4.40612e+08,0,2.8366e+07,-663854,663854
0,0,0,4.40612e+08,0,2.83671e+07,-663822,663822
0,0,0,4.40612e+08,0,2.83681e+07,-663791,663791
0,0,0,4.40612e+08,0,2.97521e+07,-622506,622506
0,0,0,4.40612e+08,0,2.97532e+07,-622473,622473
0,0,0,4.40612e+08,0,2.97543e+07,-622440,622440
0,0,0,4.40612e+08,0,2.97554e+07,-622407,622407
0,0,0,4.40612e+08,0,2.97565e+07,-622374,622374
0,0,0,4.40612e+08,0,3.00833e+07,-612524,612524
0,0,0,4.40612e+08,0,3.00844e+07,-612491,612491
0,0,0,4.40612e+08,0,3.00856e+07,-612458,612458
0,0,0,4.40612e+08,0,3.00867e+07,-612424,612424
0,0,0,4.40612e+08,0,3.07776e+07,-591817,591817
0,0,0,4.40612e+08,0,3.07787e+07,-591783,591783
879520,0,0,4.40612e+08,0,2.94924e+07,879520,0
1.75907e+06,0,0,4.40612e+08,0,2.94935e+07,879554,0
2.70695e+06,0,0,4.40612e+08,0,3.17825e+07,947874,0
3.65486e+06,0,0,4.40612e+08,0,3.17837e+07,947910,0
4.60281e+06,0,0,4.40612e+08,0,3.1785e+07,947947,0
5.55079e+06,0,0,4.40612e+08,0,3.17862e+07,947984,0
6.49881e+06,0,0,4.40612e+08,0,3.17874e+07,948020,0
7.40849e+06,0,0,4.40612e+08,0,3.05038e+07,909682,0
8.31821e+06,0,0,4.40612e+08,0,3.0505e+07,909717,0
9.22796e+06,0,0,4.40612e+08,0,3.05061e+07,909752,0
1.01377e+07,0,0,4.40612e+08,0,3.05073e+07,909788,0
1.10138e+07,0,0,4.40612e+08,0,2.93767e+07,876009,0
1.18898e+07,0,0,4.40612e+08,0,2.93778e+07,876043,0
1.27659e+07,0,0,4.40612e+08,0,2.9379e+07,876077,0
1.3642e+07,0,0,4.40612e+08,0,2.93801e+07,876110,0
1.44399e+07,0,0,4.40612e+08,0,2.676e+07,797905,0
1.52378e+07,0,0,4.40612e+08,0,2.6761e+07,797936,0
1.60358e+07,0,0,4.40612e+08,0,2.67621e+07,797967,0
1.68338e+07,0,0,4.40612e+08,0,2.67631e+07,797998,0
1.76318e+07,0,0,4.40612e+08,0,2.67641e+07,798029,0
1.84553e+07,0,0,4.40612e+08,0,2.76183e+07,823500,0
1.92789e+07,0,0,4.40612e+08,0,2.76192e+07,823527,0
2.01024e+07,0,0,4.40612e+08,0,2.76201e+07,823554,0
2.0926e+07,0,0,4.40612e+08,0,2.7621e+07,823580,0
2.1839e+07,0,0,4.40612e+08,0,3.06186e+07,913017,0
2.2752e+07,0,0,4.40612e+08,0,3.06196e+07,913047,0
2.36651e+07,0,0,4.40612e+08,0,3.06206e+07,913076,0
2.45782e+07,0,0,4.40612e+08,0,3.06216e+07,913106,0
2.53683e+07,0,0,4.40612e+08,0,2.64974e+07,790082,0
2.61584e+07,0,0,4.40612e+08,0,2.64983e+07,790108,0
2.69486e+07,0,0,4.40612e+08,0,2.64991e+07,790133,0
2.62674e+07,0,0,4.40612e+08,0,2.77875e+07,-681111,0
2.55864e+07,0,0,4.40612e+08,0,2.77883e+07,-681085,0
2.49358e+07,0,0,4.40612e+08,0,2.88108e+07,-650587,0
2.42852e+07,0,0,4.40612e+08,0,2.88117e+07,-650560,0
2.36347e+07,0,0,4.40612e+08,0,2.88126e+07,-650533,0
2.29842e+07,0,0,4.40612e+08,0,2.88135e+07,-650507,0
2.23218e+07,0,0,4.40612e+08,0,2.84164e+07,-662351,0
2.16595e+07,0,0,4.40612e+08,0,2.84173e+07,-662325,0
2.09972e+07,0,0,4.40612e+08,0,2.84182e+07,-662299,0
2.03349e+07,0,0,4.40612e+08,0,2.8419e+07,-662273,0
1.9714e+07,0,0,4.40612e+08,0,2.98055e+07,-620915,0
1.90931e+07,0,0,4.40612e+08,0,2.98064e+07,-620887,0
1.84723e+07,0,0,4.40612e+08,0,2.98073e+07,-620860,0
1.78514e+07,0,0,4.40612e+08,0,2.98082e+07,-620832,0
1.72306e+07,0,0,4.40612e+08,0,2.98092e+07,-620805,0
1.66197e+07,0,0,4.40612e+08,0,3.01364e+07,-610942,0
1.60088e+07,0,0,4.40612e+08,0,3.01373e+07,-610914,0
1.53979e+07,0,0,4.40612e+08,0,3.01383e+07,-610886,0
1.4787e+07,0,0,4.40612e+08,0,3.01392e+07,-610858,0
1.41968e+07,0,0,4.40612e+08,0,3.08312e+07,-590219,0
1.36066e+07,0,0,4.40612e+08,0,3.08321e+07,-590190,0
1.30165e+07,0,0,4.40612e+08,0,3.08331e+07,-590162,0
1.24263e+07,0,0,4.40612e+08,0,3.0834e+07,-590133,0
1.19046e+07,0,0,4.40612e+08,0,3.3127e+07,-521697,0
1.1383e+07,0,0,4.40612e+08,0,3.3128e+07,-521666,0
1.08613e+07,0,0,4.40612e+08,0,3.3129e+07,-521636,0
1.03397e+07,0,0,4.40612e+08,0,3.31301e+07,-521605,0
9.81814e+06,0,0,4.40612e+08,0,3.31311e+07,-521574,0
9.25816e+06,0,0,4.40612e+08,0,3.1845e+07,-559986,0
8.6982e+06,0,0,4.40612e+08,0,3.1846e+07,-559957,0
8.13827e+06,0,0,4.40612e+08,0,3.1847e+07,-559927,0
7.57837e+06,0,0,4.40612e+08,0,3.1848e+07,-559898,0
6.98463e+06,0,0,4.40612e+08,0,3.07152e+07,-593741,0
6.39092e+06,0,0,4.40612e+08,0,3.07161e+07,-593712,0
5.79724e+06,0,0,4.40612e+08,0,3.07171e+07,-593684,0
5.20358e+06,0,0,4.40612e+08,0,3.0718e+07,-593655,0
4.53158e+06,0,0,4.40612e+08,0,2.80932e+07,-672000,0
3.85961e+06,0,0,4.40612e+08,0,2.80941e+07,-671974,0
3.18766e+06,0,0,4.40612e+08,0,2.8095e+07,-671948,0
2.51574e+06,0,0,4.40612e+08,0,2.80958e+07,-671922,0
1.84384e+06,0,0,4.40612e+08,0,2.80967e+07,-671896,0
1.19745e+06,0,0,4.40612e+08,0,2.89522e+07,-646387,0
551089,0,0,4.40612e+08,0,2.89529e+07,-646366,0
0,0,0,4.40612e+08,0,2.89536e+07,-646344,0
0,0,0,4.40612e+08,0,2.89543e+07,-646323,646323
0,0,0,4.40612e+08,0,3.19567e+07,-556743,556743
0,0,0,4.40612e+08,0,3.19575e+07,-556720,556720
0,0,0,4.40612e+08,0,3.19583e+07,-556696,556696
0,0,0,4.40612e+08,0,3.19591e+07,-556672,556672
0,0,0,4.40612e+08,0,2.7828e+07,-679902,679902
0,0,0,4.40612e+08,0,2.78287e+07,-679881,679881
0,0,0,4.40612e+08,0,2.78294e+07,-679861,679861
0,0,0,4.40612e+08,0,2.78301e+07,-679840,679840
0,0,0,4.40612e+08,0,2.78308e+07,-679819,679819
0,0,0,4.40612e+08,0,2.88548e+07,-649277,649277
0,0,0,4.40612e+08,0,2.88555e+07,-649256,649256
0,0,0,4.40612e+08,0,2.88562e+07,-649234,649234
0,0,0,4.40612e+08,0,2.88569e+07,-649213,649213
0,0,0,4.40612e+08,0,2.8459e+07,-661081,661081
0,0,0,4.40612e+08,0,2.84597e+07,-661060,661060
0,0,0,4.40612e+08,0,2.84604e+07,-661039,661039
0,0,0,4.40612e+08,0,2.84611e+07,-661018,661018
0,0,0,4.40612e+08,0,2.98495e+07,-619601,619601
0,0,0,4.40612e+08,0,2.98503e+07,-619579,619579
0,0,0,4.40612e+08,0,2.9851e+07,-619557,619557
0,0,0,4.40612e+08,0,2.98518e+07,-619535,619535
0,0,0,4.40612e+08,0,2.98525e+07,-619513,619513
0,0,0,4.40612e+08,0,3.018e+07,-609640,609640
0,0,0,4.40612e+08,0,3.01808e+07,-609618,609618
0,0,0,4.40612e+08,0,3.01815e+07,-609595,609595
0,0,0,4.40612e+08,0,3.01823e+07,-609573,609573
0,0,0,4.40612e+08,0,3.08751e+07,-588909,588909
0,0,0,4.40612e+08,0,3.08759e+07,-588886,588886
0,0,0,4.40612e+08,0,3.08766e+07,-588863,588863
0,0,0,4.40612e+08,0,3.08774e+07,-588840,588840
0,0,0,4.40612e+08,0,3.31735e+07,-520309,520309
0,0,0,4.40612e+08,0,3.31743e+07,-520284,520284
0,0,0,4.40612e+08,0,3.31752e+07,-520260,520260
0,0,0,4.40612e+08,0,3.3176e+07,-520235,520235
0,0,0,4.40612e+08,0,3.31768e+07,-520210,520210
0,0,0,4.40612e+08,0,3.18887e+07,-558683,558683
0,0,0,4.40612e+08,0,3.18895e+07,-558659,558659
0,0,0,4.40612e+08,0,3.18903e+07,-558636,558636
0,0,0,4.40612e+08,0,3.18911e+07,-558612,558612
