0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.11637e+08,0,0,7.79311e+07,0,2.82932e+07,843700,0
1.12405e+08,0,0,7.79311e+07,0,2.57696e+07,768375,0
1.13174e+08,0,0,7.79311e+07,0,2.57702e+07,768393,0
1.13942e+08,0,0,7.79311e+07,0,2.57708e+07,768410,0
1.14711e+08,0,0,7.79311e+07,0,2.57713e+07,768427,0
1.15479e+08,0,0,7.79311e+07,0,2.57719e+07,768444,0
1.16272e+08,0,0,7.79311e+07,0,2.6594e+07,792959,0
1.17065e+08,0,0,7.79311e+07,0,2.65945e+07,792972,0
1.17858e+08,0,0,7.79311e+07,0,2.65949e+07,792986,0
1.18651e+08,0,0,7.79311e+07,0,2.65954e+07,792999,0
1.1953e+08,0,0,7.79311e+07,0,2.94812e+07,879101,0
1.20409e+08,0,0,7.79311e+07,0,2.94817e+07,879116,0
1.21288e+08,0,0,7.79311e+07,0,2.94822e+07,879130,0
1.22167e+08,0,0,7.79311e+07,0,2.94827e+07,879145,0
1.22928e+08,0,0,7.79311e+07,0,2.55115e+07,760685,0
1.23689e+08,0,0,7.79311e+07,0,2.55119e+07,760698,0
1.22978e+08,0,0,7.79311e+07,0,2.67998e+07,-710559,0
1.22268e+08,0,0,7.79311e+07,0,2.68003e+07,-710546,0
1.21557e+08,0,0,7.79311e+07,0,2.68007e+07,-710534,0
1.20876e+08,0,0,7.79311e+07,0,2.77847e+07,-681184,0
1.20195e+08,0,0,7.79311e+07,0,2.77852e+07,-681170,0
1.19514e+08,0,0,7.79311e+07,0,2.77856e+07,-681157,0
1.18833e+08,0,0,7.79311e+07,0,2.7786e+07,-681144,0
1.1814e+08,0,0,7.79311e+07,0,2.74034e+07,-692558,0
1.17447e+08,0,0,7.79311e+07,0,2.74038e+07,-692545,0
1.16755e+08,0,0,7.79311e+07,0,2.74042e+07,-692532,0
1.16062e+08,0,0,7.79311e+07,0,2.74047e+07,-692519,0
1.1541e+08,0,0,7.79311e+07,0,2.87388e+07,-652720,0
1.14757e+08,0,0,7.79311e+07,0,2.87393e+07,-652706,0
1.14104e+08,0,0,7.79311e+07,0,2.87398e+07,-652693,0
1.13452e+08,0,0,7.79311e+07,0,2.87402e+07,-652679,0
1.12799e+08,0,0,7.79311e+07,0,2.87407e+07,-652665,0
1.12156e+08,0,0,7.79311e+07,0,2.90552e+07,-643184,0
1.11513e+08,0,0,7.79311e+07,0,2.90557e+07,-643171,0
1.10869e+08,0,0,7.79311e+07,0,2.90561e+07,-643157,0
1.10226e+08,0,0,7.79311e+07,0,2.90566e+07,-643143,0
1.09603e+08,0,0,7.79311e+07,0,2.97222e+07,-623291,0
1.0898e+08,0,0,7.79311e+07,0,2.97227e+07,-623277,0
1.08356e+08,0,0,7.79311e+07,0,2.97231e+07,-623263,0
1.07733e+08,0,0,7.79311e+07,0,2.97236e+07,-623249,0
1.07176e+08,0,0,7.79311e+07,0,3.19299e+07,-557399,0
1.06618e+08,0,0,7.79311e+07,0,3.19304e+07,-557383,0
1.06061e+08,0,0,7.79311e+07,0,3.19309e+07,-557368,0
1.05504e+08,0,0,7.79311e+07,0,3.19314e+07,-557352,0
1.04946e+08,0,0,7.79311e+07,0,3.19319e+07,-557337,0
1.04352e+08,0,0,7.79311e+07,0,3.06938e+07,-594316,0
1.03758e+08,0,0,7.79311e+07,0,3.06943e+07,-594301,0
1.03163e+08,0,0,7.79311e+07,0,3.06948e+07,-594287,0
1.02569e+08,0,0,7.79311e+07,0,3.06953e+07,-594272,0
1.01942e+08,0,0,7.79311e+07,0,2.96048e+07,-626852,0
1.01315e+08,0,0,7.79311e+07,0,2.96053e+07,-626838,0
1.0216e+08,0,0,7.79311e+07,0,2.83183e+07,844446,0
1.03004e+08,0,0,7.79311e+07,0,2.83187e+07,844461,0
1.03773e+08,0,0,7.79311e+07,0,2.57927e+07,769064,0
1.04543e+08,0,0,7.79311e+07,0,2.57931e+07,769077,0
1.05312e+08,0,0,7.79311e+07,0,2.57936e+07,769090,0
1.06081e+08,0,0,7.79311e+07,0,2.5794e+07,769102,0
1.0685e+08,0,0,7.79311e+07,0,2.57944e+07,769115,0
1.07643e+08,0,0,7.79311e+07,0,2.66171e+07,793648,0
1.08437e+08,0,0,7.79311e+07,0,2.66174e+07,793657,0
1.09231e+08,0,0,7.79311e+07,0,2.66177e+07,793666,0
1.10024e+08,0,0,7.79311e+07,0,2.6618e+07,793675,0
1.10904e+08,0,0,7.79311e+07,0,2.95062e+07,879845,0
1.11784e+08,0,0,7.79311e+07,0,2.95065e+07,879855,0
1.12664e+08,0,0,7.79311e+07,0,2.95069e+07,879865,0
1.13544e+08,0,0,7.79311e+07,0,2.95072e+07,879875,0
1.14305e+08,0,0,7.79311e+07,0,2.55326e+07,761313,0
1.15067e+08,0,0,7.79311e+07,0,2.55328e+07,761322,0
1.15828e+08,0,0,7.79311e+07,0,2.55331e+07,761330,0
1.16589e+08,0,0,7.79311e+07,0,2.55334e+07,761339,0
1.17351e+08,0,0,7.79311e+07,0,2.55337e+07,761348,0
1.18141e+08,0,0,7.79311e+07,0,2.65184e+07,790717,0
1.18932e+08,0,0,7.79311e+07,0,2.65187e+07,790726,0
1.19723e+08,0,0,7.79311e+07,0,2.6519e+07,790735,0
1.20514e+08,0,0,7.79311e+07,0,2.65193e+07,790744,0
1.21293e+08,0,0,7.79311e+07,0,2.61362e+07,779317,0
1.22072e+08,0,0,7.79311e+07,0,2.61365e+07,779326,0
1.22851e+08,0,0,7.79311e+07,0,2.61368e+07,779334,0
1.23631e+08,0,0,7.79311e+07,0,2.6137e+07,779343,0
1.2445e+08,0,0,7.79311e+07,0,2.74721e+07,819168,0
1.25269e+08,0,0,7.79311e+07,0,2.74724e+07,819177,0
1.26088e+08,0,0,7.79311e+07,0,2.74727e+07,819187,0
1.26908e+08,0,0,7.79311e+07,0,2.7473e+07,819196,0
1.27727e+08,0,0,7.79311e+07,0,2.74733e+07,819205,0
1.28555e+08,0,0,7.79311e+07,0,2.77879e+07,828688,0
1.29384e+08,0,0,7.79311e+07,0,2.77883e+07,828698,0
1.30213e+08,0,0,7.79311e+07,0,2.77886e+07,828707,0
1.31042e+08,0,0,7.79311e+07,0,2.77889e+07,828717,0
1.3189e+08,0,0,7.79311e+07,0,2.84548e+07,848578,0
1.32739e+08,0,0,7.79311e+07,0,2.84551e+07,848587,0
1.33587e+08,0,0,7.79311e+07,0,2.84554e+07,848597,0
1.34436e+08,0,0,7.79311e+07,0,2.84558e+07,848607,0
1.3535e+08,0,0,7.79311e+07,0,3.06634e+07,914497,0
1.36265e+08,0,0,7.79311e+07,0,3.06637e+07,914508,0
1.37179e+08,0,0,7.79311e+07,0,3.06641e+07,914518,0
1.38094e+08,0,0,7.79311e+07,0,3.06644e+07,914529,0
1.39009e+08,0,0,7.79311e+07,0,3.06648e+07,914539,0
1.39886e+08,0,0,7.79311e+07,0,2.94257e+07,877531,0
1.40764e+08,0,0,7.79311e+07,0,2.9426e+07,877541,0
1.41641e+08,0,0,7.79311e+07,0,2.94264e+07,877551,0
1.42519e+08,0,0,7.79311e+07,0,2.94267e+07,877561,0
1.43364e+08,0,0,7.79311e+07,0,2.83353e+07,844956,0
1.44209e+08,0,0,7.79311e+07,0,2.83357e+07,844965,0
1.45054e+08,0,0,7.79311e+07,0,2.8336e+07,844975,0
1.45899e+08,0,0,7.79311e+07,0,2.83363e+07,844984,0
1.46668e+08,0,0,7.79311e+07,0,2.58086e+07,769537,0
1.47438e+08,0,0,7.79311e+07,0,2.58089e+07,769545,0
1.48207e+08,0,0,7.79311e+07,0,2.58092e+07,769554,0
1.48977e+08,0,0,7.79311e+07,0,2.58095e+07,769563,0
1.49746e+08,0,0,7.79311e+07,0,2.58097e+07,769572,0
1.50516e+08,0,0,7.79311e+07,0,2.58097e+07,769572,0
1.5131e+08,0,0,7.79311e+07,0,2.66328e+07,794114,0
1.52104e+08,0,0,7.79311e+07,0,2.66329e+07,794119,0
1.52898e+08,0,0,7.79311e+07,0,2.66331e+07,794124,0
1.53692e+08,0,0,7.79311e+07,0,2.66333e+07,794129,0
1.54573e+08,0,0,7.79311e+07,0,2.95229e+07,880344,0
1.55453e+08,0,0,7.79311e+07,0,2.95231e+07,880349,0
1.56333e+08,0,0,7.79311e+07,0,2.95233e+07,880355,0
1.57214e+08,0,0,7.79311e+07,0,2.95235e+07,880360,0
1.57976e+08,0,0,7.79311e+07,0,2.55465e+07,761728,0
1.58737e+08,0,0,7.79311e+07,0,2.55466e+07,761733,0
1.59499e+08,0,0,7.79311e+07,0,2.55468e+07,761738,0
1.60261e+08,0,0,7.79311e+07,0,2.5547e+07,761742,0
1.61023e+08,0,0,7.79311e+07,0,2.55471e+07,761747,0
1.61814e+08,0,0,7.79311e+07,0,2.65321e+07,791127,0
1.62605e+08,0,0,7.79311e+07,0,2.65323e+07,791132,0
1.63396e+08,0,0,7.79311e+07,0,2.65325e+07,791137,0
1.64187e+08,0,0,7.79311e+07,0,2.65326e+07,791142,0
1.64967e+08,0,0,7.79311e+07,0,2.61492e+07,779705,0
1.65746e+08,0,0,7.79311e+07,0,2.61493e+07,779709,0
1.66526e+08,0,0,7.79311e+07,0,2.61495e+07,779714,0
1.67306e+08,0,0,7.79311e+07,0,2.61496e+07,779719,0
1.68125e+08,0,0,7.79311e+07,0,2.74852e+07,819558,0
1.68945e+08,0,0,7.79311e+07,0,2.74853e+07,819563,0
1.69765e+08,0,0,7.79311e+07,0,2.74855e+07,819568,0
1.70584e+08,0,0,7.79311e+07,0,2.74857e+07,819573,0
1.71404e+08,0,0,7.79311e+07,0,2.74858e+07,819578,0
1.72233e+08,0,0,7.79311e+07,0,2.78005e+07,829061,0
1.73062e+08,0,0,7.79311e+07,0,2.78006e+07,829066,0
1.73891e+08,0,0,7.79311e+07,0,2.78008e+07,829071,0
1.7472e+08,0,0,7.79311e+07,0,2.7801e+07,829077,0
1.75569e+08,0,0,7.79311e+07,0,2.8467e+07,848942,0
1.76418e+08,0,0,7.79311e+07,0,2.84672e+07,848947,0
1.77267e+08,0,0,7.79311e+07,0,2.84673e+07,848952,0
1.78116e+08,0,0,7.79311e+07,0,2.84675e+07,848957,0
1.79031e+08,0,0,7.79311e+07,0,3.06759e+07,914870,0
1.79946e+08,0,0,7.79311e+07,0,3.06761e+07,914876,0
1.8086e+08,0,0,7.79311e+07,0,3.06763e+07,914881,0
1.81775e+08,0,0,7.79311e+07,0,3.06764e+07,914887,0
1.8269e+08,0,0,7.79311e+07,0,3.06766e+07,914892,0
1.83568e+08,0,0,7.79311e+07,0,2.94369e+07,877865,0
1.84446e+08,0,0,7.79311e+07,0,2.94371e+07,877870,0
1.85324e+08,0,0,7.79311e+07,0,2.94373e+07,877876,0
1.86202e+08,0,0,7.79311e+07,0,2.94374e+07,877881,0
1.87047e+08,0,0,7.79311e+07,0,2.83455e+07,845260,0
1.87892e+08,0,0,7.79311e+07,0,2.83457e+07,845265,0
1.88738e+08,0,0,7.79311e+07,0,2.83459e+07,845270,0
1.89583e+08,0,0,7.79311e+07,0,2.83461e+07,845275,0
1.90353e+08,0,0,7.79311e+07,0,2.58173e+07,769797,0
1.91122e+08,0,0,7.79311e+07,0,2.58175e+07,769802,0
1.91892e+08,0,0,7.79311e+07,0,2.58176e+07,769807,0
1.92662e+08,0,0,7.79311e+07,0,2.58178e+07,769811,0
1.93432e+08,0,0,7.79311e+07,0,2.58179e+07,769816,0
1.94226e+08,0,0,7.79311e+07,0,2.66411e+07,794362,0
1.95021e+08,0,0,7.79311e+07,0,2.66411e+07,794363,0
1.95815e+08,0,0,7.79311e+07,0,2.66411e+07,794363,0
1.96609e+08,0,0,7.79311e+07,0,2.66411e+07,794364,0
1.9749e+08,0,0,7.79311e+07,0,2.95315e+07,880600,0
1.9837e+08,0,0,7.79311e+07,0,2.95315e+07,880601,0
1.99251e+08,0,0,7.79311e+07,0,2.95316e+07,880602,0
2.00132e+08,0,0,7.79311e+07,0,2.95316e+07,880602,0
2.00894e+08,0,0,7.79311e+07,0,2.55534e+07,761934,0
2.01656e+08,0,0,7.79311e+07,0,2.55534e+07,761934,0
2.02417e+08,0,0,7.79311e+07,0,2.55534e+07,761935,0
2.03179e+08,0,0,7.79311e+07,0,2.55534e+07,761936,0
2.03941e+08,0,0,7.79311e+07,0,2.55535e+07,761936,0
2.04733e+08,0,0,7.79311e+07,0,2.65386e+07,791320,0
2.04053e+08,0,0,7.79311e+07,0,2.78261e+07,-679949,0
2.03373e+08,0,0,7.79311e+07,0,2.78261e+07,-679949,0
2.02693e+08,0,0,7.79311e+07,0,2.78262e+07,-679948,0
2.02001e+08,0,0,7.79311e+07,0,2.74425e+07,-691392,0
2.0131e+08,0,0,7.79311e+07,0,2.74425e+07,-691391,0
2.00619e+08,0,0,7.79311e+07,0,2.74425e+07,-691391,0
1.99927e+08,0,0,7.79311e+07,0,2.74425e+07,-691390,0
1.99276e+08,0,0,7.79311e+07,0,2.87782e+07,-651547,0
1.98624e+08,0,0,7.79311e+07,0,2.87782e+07,-651546,0
1.97973e+08,0,0,7.79311e+07,0,2.87782e+07,-651545,0
1.97321e+08,0,0,7.79311e+07,0,2.87783e+07,-651545,0
1.9667e+08,0,0,7.79311e+07,0,2.87783e+07,-651544,0
1.96027e+08,0,0,7.79311e+07,0,2.90928e+07,-642064,0
1.95385e+08,0,0,7.79311e+07,0,2.90928e+07,-642063,0
1.94743e+08,0,0,7.79311e+07,0,2.90928e+07,-642062,0
1.94101e+08,0,0,7.79311e+07,0,2.90929e+07,-642062,0
1.93479e+08,0,0,7.79311e+07,0,2.97588e+07,-622198,0
1.92857e+08,0,0,7.79311e+07,0,2.97589e+07,-622197,0
1.92235e+08,0,0,7.79311e+07,0,2.97589e+07,-622196,0
1.91613e+08,0,0,7.79311e+07,0,2.97589e+07,-622196,0
1.92527e+08,0,0,7.79311e+07,0,3.068e+07,914991,0
1.93442e+08,0,0,7.79311e+07,0,3.068e+07,914992,0
1.94357e+08,0,0,7.79311e+07,0,3.068e+07,914993,0
1.95272e+08,0,0,7.79311e+07,0,3.068e+07,914994,0
1.96187e+08,0,0,7.79311e+07,0,3.06801e+07,914994,0
1.97065e+08,0,0,7.79311e+07,0,2.944e+07,877958,0
1.97943e+08,0,0,7.79311e+07,0,2.944e+07,877959,0
1.98821e+08,0,0,7.79311e+07,0,2.94401e+07,877960,0
1.99699e+08,0,0,7.79311e+07,0,2.94401e+07,877960,0
2.00545e+08,0,0,7.79311e+07,0,2.83479e+07,845331,0
2.0139e+08,0,0,7.79311e+07,0,2.8348e+07,845332,0
2.02235e+08,0,0,7.79311e+07,0,2.8348e+07,845333,0
2.03081e+08,0,0,7.79311e+07,0,2.8348e+07,845333,0
2.0385e+08,0,0,7.79311e+07,0,2.5819e+07,769846,0
2.0462e+08,0,0,7.79311e+07,0,2.5819e+07,769847,0
2.0539e+08,0,0,7.79311e+07,0,2.5819e+07,769848,0
2.0616e+08,0,0,7.79311e+07,0,2.5819e+07,769848,0
2.0693e+08,0,0,7.79311e+07,0,2.5819e+07,769849,0
2.07724e+08,0,0,7.79311e+07,0,2.66421e+07,794392,0
2.08519e+08,0,0,7.79311e+07,0,2.6642e+07,794388,0
2.09313e+08,0,0,7.79311e+07,0,2.66418e+07,794385,0
2.10107e+08,0,0,7.79311e+07,0,2.66417e+07,794381,0
2.10988e+08,0,0,7.79311e+07,0,2.9532e+07,880615,0
2.11869e+08,0,0,7.79311e+07,0,2.95319e+07,880611,0
2.12749e+08,0,0,7.79311e+07,0,2.95317e+07,880607,0
2.1363e+08,0,0,7.79311e+07,0,2.95316e+07,880603,0
2.14392e+08,0,0,7.79311e+07,0,2.55533e+07,761930,0
2.15154e+08,0,0,7.79311e+07,0,2.55531e+07,761927,0
2.15916e+08,0,0,7.79311e+07,0,2.5553e+07,761923,0
2.16678e+08,0,0,7.79311e+07,0,2.55529e+07,761920,0
2.17439e+08,0,0,7.79311e+07,0,2.55528e+07,761917,0
2.18231e+08,0,0,7.79311e+07,0,2.65378e+07,791295,0
2.19022e+08,0,0,7.79311e+07,0,2.65377e+07,791292,0
2.18342e+08,0,0,7.79311e+07,0,2.7825e+07,-679981,0
2.17662e+08,0,0,7.79311e+07,0,2.78249e+07,-679985,0
2.16971e+08,0,0,7.79311e+07,0,2.74411e+07,-691433,0
2.16279e+08,0,0,7.79311e+07,0,2.7441e+07,-691436,0
2.15588e+08,0,0,7.79311e+07,0,2.74409e+07,-691440,0
2.14896e+08,0,0,7.79311e+07,0,2.74407e+07,-691443,0
2.14245e+08,0,0,7.79311e+07,0,2.87762e+07,-651607,0
2.13593e+08,0,0,7.79311e+07,0,2.8776e+07,-651610,0
2.12942e+08,0,0,7.79311e+07,0,2.87759e+07,-651614,0
2.1229e+08,0,0,7.79311e+07,0,2.87758e+07,-651618,0
2.11638e+08,0,0,7.79311e+07,0,2.87757e+07,-651621,0
2.10996e+08,0,0,7.79311e+07,0,2.909e+07,-642146,0
2.11825e+08,0,0,7.79311e+07,0,2.78024e+07,829120,0
2.12654e+08,0,0,7.79311e+07,0,2.78023e+07,829116,0
2.13483e+08,0,0,7.79311e+07,0,2.78022e+07,829112,0
2.14332e+08,0,0,7.79311e+07,0,2.84679e+07,848969,0
2.15181e+08,0,0,7.79311e+07,0,2.84678e+07,848966,0
2.14559e+08,0,0,7.79311e+07,0,2.97551e+07,-622308,0
2.13937e+08,0,0,7.79311e+07,0,2.9755e+07,-622312,0
2.1338e+08,0,0,7.79311e+07,0,3.19631e+07,-556408,0
2.14295e+08,0,0,7.79311e+07,0,3.06755e+07,914857,0
2.1521e+08,0,0,7.79311e+07,0,3.06753e+07,914853,0
2.16125e+08,0,0,7.79311e+07,0,3.06752e+07,914849,0
2.1704e+08,0,0,7.79311e+07,0,3.0675e+07,914845,0
2.17918e+08,0,0,7.79311e+07,0,2.94351e+07,877811,0
2.18795e+08,0,0,7.79311e+07,0,2.94349e+07,877807,0
2.19673e+08,0,0,7.79311e+07,0,2.94348e+07,877803,0
2.20551e+08,0,0,7.79311e+07,0,2.94347e+07,877799,0
2.21396e+08,0,0,7.79311e+07,0,2.83426e+07,845171,0
2.22241e+08,0,0,7.79311e+07,0,2.83424e+07,845167,0
2.23087e+08,0,0,7.79311e+07,0,2.83423e+07,845164,0
2.23932e+08,0,0,7.79311e+07,0,2.83422e+07,845160,0
2.2323e+08,0,0,7.79311e+07,0,2.7101e+07,-701585,0
2.22528e+08,0,0,7.79311e+07,0,2.71009e+07,-701589,0
2.21827e+08,0,0,7.79311e+07,0,2.71008e+07,-701592,0
2.21125e+08,0,0,7.79311e+07,0,2.71007e+07,-701596,0
2.20424e+08,0,0,7.79311e+07,0,2.71005e+07,-701599,0
2.19747e+08,0,0,7.79311e+07,0,2.79232e+07,-677066,0
2.1907e+08,0,0,7.79311e+07,0,2.7923e+07,-677074,0
2.18392e+08,0,0,7.79311e+07,0,2.79227e+07,-677081,0
2.17715e+08,0,0,7.79311e+07,0,2.79225e+07,-677089,0
2.17125e+08,0,0,7.79311e+07,0,3.08119e+07,-590882,0
2.16534e+08,0,0,7.79311e+07,0,3.08116e+07,-590891,0
2.15943e+08,0,0,7.79311e+07,0,3.08113e+07,-590899,0
2.15352e+08,0,0,7.79311e+07,0,3.0811e+07,-590908,0
2.14642e+08,0,0,7.79311e+07,0,2.68336e+07,-709552,0
2.13933e+08,0,0,7.79311e+07,0,2.68334e+07,-709559,0
2.13223e+08,0,0,7.79311e+07,0,2.68331e+07,-709567,0
2.12514e+08,0,0,7.79311e+07,0,2.68329e+07,-709574,0
2.11804e+08,0,0,7.79311e+07,0,2.68326e+07,-709581,0
2.11124e+08,0,0,7.79311e+07,0,2.78172e+07,-680216,0
2.10444e+08,0,0,7.79311e+07,0,2.78169e+07,-680223,0
2.09763e+08,0,0,7.79311e+07,0,2.78167e+07,-680231,0
2.09083e+08,0,0,7.79311e+07,0,2.78164e+07,-680239,0
2.08391e+08,0,0,7.79311e+07,0,2.74326e+07,-691687,0
2.077e+08,0,0,7.79311e+07,0,2.74323e+07,-691694,0
2.07008e+08,0,0,7.79311e+07,0,2.74321e+07,-691702,0
2.06316e+08,0,0,7.79311e+07,0,2.74318e+07,-691709,0
2.05664e+08,0,0,7.79311e+07,0,2.87666e+07,-651891,0
2.05012e+08,0,0,7.79311e+07,0,2.87664e+07,-651899,0
2.04361e+08,0,0,7.79311e+07,0,2.87661e+07,-651907,0
2.03709e+08,0,0,7.79311e+07,0,2.87658e+07,-651915,0
2.03057e+08,0,0,7.79311e+07,0,2.87656e+07,-651923,0
2.02414e+08,0,0,7.79311e+07,0,2.90797e+07,-642455,0
2.01772e+08,0,0,7.79311e+07,0,2.90794e+07,-642463,0
2.01129e+08,0,0,7.79311e+07,0,2.90791e+07,-642472,0
2.00487e+08,0,0,7.79311e+07,0,2.90788e+07,-642480,0
1.99864e+08,0,0,7.79311e+07,0,2.97442e+07,-622635,0
1.99242e+08,0,0,7.79311e+07,0,2.97439e+07,-622643,0
1.98619e+08,0,0,7.79311e+07,0,2.97436e+07,-622651,0
1.97996e+08,0,0,7.79311e+07,0,2.97434e+07,-622659,0
1.97439e+08,0,0,7.79311e+07,0,3.19504e+07,-556788,0
1.96883e+08,0,0,7.79311e+07,0,3.19501e+07,-556797,0
1.96326e+08,0,0,7.79311e+07,0,3.19498e+07,-556806,0
1.95769e+08,0,0,7.79311e+07,0,3.19495e+07,-556814,0
1.95212e+08,0,0,7.79311e+07,0,3.19492e+07,-556823,0
1.94618e+08,0,0,7.79311e+07,0,3.07096e+07,-593846,0
1.94025e+08,0,0,7.79311e+07,0,3.07093e+07,-593855,0
1.93431e+08,0,0,7.79311e+07,0,3.0709e+07,-593863,0
1.92837e+08,0,0,7.79311e+07,0,3.07087e+07,-593872,0
1.9221e+08,0,0,7.79311e+07,0,2.9617e+07,-626489,0
1.91584e+08,0,0,7.79311e+07,0,2.96167e+07,-626497,0
1.90957e+08,0,0,7.79311e+07,0,2.96164e+07,-626505,0
