0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.94321e+08,0,0,4.2643e+08,0,3.31489e+07,988468,0
2.93838e+08,0,0,4.2643e+08,0,3.44403e+07,-482685,0
2.93355e+08,0,0,4.2643e+08,0,3.44442e+07,-482569,0
2.92873e+08,0,0,4.2643e+08,0,3.44481e+07,-482452,0
2.92257e+08,0,0,4.2643e+08,0,2.99844e+07,-615604,0
2.91642e+08,0,0,4.2643e+08,0,2.99878e+07,-615503,0
2.91026e+08,0,0,4.2643e+08,0,2.99912e+07,-615402,0
2.90411e+08,0,0,4.2643e+08,0,2.99946e+07,-615301,0
2.89796e+08,0,0,4.2643e+08,0,2.99979e+07,-615201,0
2.89214e+08,0,0,4.2643e+08,0,3.11083e+07,-582083,0
2.88632e+08,0,0,4.2643e+08,0,3.11118e+07,-581978,0
2.8805e+08,0,0,4.2643e+08,0,3.11153e+07,-581873,0
2.87468e+08,0,0,4.2643e+08,0,3.11188e+07,-581769,0
2.86874e+08,0,0,4.2643e+08,0,3.0691e+07,-594530,0
2.86279e+08,0,0,4.2643e+08,0,3.06944e+07,-594427,0
2.85685e+08,0,0,4.2643e+08,0,3.06979e+07,-594323,0
2.85091e+08,0,0,4.2643e+08,0,3.07013e+07,-594220,0
2.84541e+08,0,0,4.2643e+08,0,3.2207e+07,-549305,0
2.83992e+08,0,0,4.2643e+08,0,3.22107e+07,-549196,0
2.84914e+08,0,0,4.2643e+08,0,3.09268e+07,922182,0
2.84365e+08,0,0,4.2643e+08,0,3.22179e+07,-548979,0
2.83816e+08,0,0,4.2643e+08,0,3.22216e+07,-548871,0
2.8475e+08,0,0,4.2643e+08,0,3.12917e+07,933176,0
2.85683e+08,0,0,4.2643e+08,0,3.12954e+07,933286,0
2.86616e+08,0,0,4.2643e+08,0,3.1299e+07,933396,0
2.8755e+08,0,0,4.2643e+08,0,3.13027e+07,933506,0
2.88506e+08,0,0,4.2643e+08,0,3.20562e+07,955980,0
2.89462e+08,0,0,4.2643e+08,0,3.206e+07,956092,0
2.90418e+08,0,0,4.2643e+08,0,3.20638e+07,956205,0
2.91374e+08,0,0,4.2643e+08,0,3.20675e+07,956317,0
2.92405e+08,0,0,4.2643e+08,0,3.4559e+07,1.03068e+06,0
2.93436e+08,0,0,4.2643e+08,0,3.45631e+07,1.0308e+06,0
2.94467e+08,0,0,4.2643e+08,0,3.45672e+07,1.03092e+06,0
2.95498e+08,0,0,4.2643e+08,0,3.45712e+07,1.03104e+06,0
2.96529e+08,0,0,4.2643e+08,0,3.45753e+07,1.03117e+06,0
2.97519e+08,0,0,4.2643e+08,0,3.31817e+07,989543,0
2.98508e+08,0,0,4.2643e+08,0,3.31856e+07,989659,0
2.99498e+08,0,0,4.2643e+08,0,3.31895e+07,989776,0
3.00488e+08,0,0,4.2643e+08,0,3.31934e+07,989892,0
3.01441e+08,0,0,4.2643e+08,0,3.19658e+07,953214,0
3.02394e+08,0,0,4.2643e+08,0,3.19695e+07,953327,0
3.03348e+08,0,0,4.2643e+08,0,3.19733e+07,953439,0
3.04301e+08,0,0,4.2643e+08,0,3.1977e+07,953551,0
3.0517e+08,0,0,4.2643e+08,0,2.91276e+07,868501,0
3.06039e+08,0,0,4.2643e+08,0,2.91311e+07,868604,0
3.06907e+08,0,0,4.2643e+08,0,2.91345e+07,868706,0
3.07776e+08,0,0,4.2643e+08,0,2.91379e+07,868808,0
3.08645e+08,0,0,4.2643e+08,0,2.91413e+07,868910,0
3.09542e+08,0,0,4.2643e+08,0,3.00737e+07,896712,0
3.10439e+08,0,0,4.2643e+08,0,3.00769e+07,896809,0
3.11335e+08,0,0,4.2643e+08,0,3.00802e+07,896906,0
3.12232e+08,0,0,4.2643e+08,0,3.00834e+07,897003,0
3.13227e+08,0,0,4.2643e+08,0,3.33508e+07,994488,0
3.14222e+08,0,0,4.2643e+08,0,3.33544e+07,994596,0
3.15216e+08,0,0,4.2643e+08,0,3.3358e+07,994703,0
3.16211e+08,0,0,4.2643e+08,0,3.33616e+07,994811,0
3.17072e+08,0,0,4.2643e+08,0,2.88706e+07,860844,0
3.17933e+08,0,0,4.2643e+08,0,2.88737e+07,860937,0
3.18794e+08,0,0,4.2643e+08,0,2.88768e+07,861030,0
3.19655e+08,0,0,4.2643e+08,0,2.88799e+07,861123,0
3.20516e+08,0,0,4.2643e+08,0,2.88831e+07,861216,0
3.21411e+08,0,0,4.2643e+08,0,2.99998e+07,894525,0
3.22305e+08,0,0,4.2643e+08,0,3.0003e+07,894621,0
3.232e+08,0,0,4.2643e+08,0,3.00063e+07,894718,0
3.24095e+08,0,0,4.2643e+08,0,3.00095e+07,894815,0
3.24977e+08,0,0,4.2643e+08,0,2.95788e+07,881969,0
3.25859e+08,0,0,4.2643e+08,0,2.9582e+07,882064,0
3.26741e+08,0,0,4.2643e+08,0,2.95852e+07,882159,0
3.27623e+08,0,0,4.2643e+08,0,2.95884e+07,882255,0
3.28551e+08,0,0,4.2643e+08,0,3.11027e+07,927428,0
3.29478e+08,0,0,4.2643e+08,0,3.11061e+07,927528,0
3.30406e+08,0,0,4.2643e+08,0,3.11095e+07,927628,0
3.31334e+08,0,0,4.2643e+08,0,3.11128e+07,927728,0
3.32261e+08,0,0,4.2643e+08,0,3.11162e+07,927828,0
3.332e+08,0,0,4.2643e+08,0,3.14755e+07,938660,0
3.34139e+08,0,0,4.2643e+08,0,3.14789e+07,938761,0
3.35078e+08,0,0,4.2643e+08,0,3.14824e+07,938862,0
3.36017e+08,0,0,4.2643e+08,0,3.14858e+07,938964,0
3.36978e+08,0,0,4.2643e+08,0,3.22433e+07,961560,0
3.3794e+08,0,0,4.2643e+08,0,3.22468e+07,961664,0
3.38902e+08,0,0,4.2643e+08,0,3.22503e+07,961768,0
3.39864e+08,0,0,4.2643e+08,0,3.22538e+07,961872,0
3.409e+08,0,0,4.2643e+08,0,3.47594e+07,1.03666e+06,0
3.41937e+08,0,0,4.2643e+08,0,3.47632e+07,1.03677e+06,0
3.42974e+08,0,0,4.2643e+08,0,3.47669e+07,1.03688e+06,0
3.44011e+08,0,0,4.2643e+08,0,3.47707e+07,1.03699e+06,0
3.45048e+08,0,0,4.2643e+08,0,3.47744e+07,1.0371e+06,0
3.46043e+08,0,0,4.2643e+08,0,3.33725e+07,995233,0
3.47039e+08,0,0,4.2643e+08,0,3.33761e+07,995340,0
3.48034e+08,0,0,4.2643e+08,0,3.33797e+07,995447,0
3.4903e+08,0,0,4.2643e+08,0,3.33833e+07,995555,0
3.49988e+08,0,0,4.2643e+08,0,3.21483e+07,958658,0
3.50947e+08,0,0,4.2643e+08,0,3.21518e+07,958762,0
3.51906e+08,0,0,4.2643e+08,0,3.21553e+07,958865,0
3.52865e+08,0,0,4.2643e+08,0,3.21587e+07,958969,0
3.53738e+08,0,0,4.2643e+08,0,2.92928e+07,873428,0
3.54612e+08,0,0,4.2643e+08,0,2.9296e+07,873522,0
3.55485e+08,0,0,4.2643e+08,0,2.92992e+07,873616,0
3.56359e+08,0,0,4.2643e+08,0,2.93023e+07,873711,0
3.57233e+08,0,0,4.2643e+08,0,2.93055e+07,873805,0
3.58135e+08,0,0,4.2643e+08,0,3.02428e+07,901755,0
3.59036e+08,0,0,4.2643e+08,0,3.02458e+07,901844,0
3.59938e+08,0,0,4.2643e+08,0,3.02487e+07,901933,0
3.6084e+08,0,0,4.2643e+08,0,3.02517e+07,902022,0
3.6184e+08,0,0,4.2643e+08,0,3.35371e+07,1.00004e+06,0
3.62841e+08,0,0,4.2643e+08,0,3.35404e+07,1.00014e+06,0
3.63841e+08,0,0,4.2643e+08,0,3.35437e+07,1.00024e+06,0
3.64841e+08,0,0,4.2643e+08,0,3.3547e+07,1.00034e+06,0
3.65707e+08,0,0,4.2643e+08,0,2.90307e+07,865620,0
3.66573e+08,0,0,4.2643e+08,0,2.90336e+07,865705,0
3.67438e+08,0,0,4.2643e+08,0,2.90365e+07,865790,0
3.68304e+08,0,0,4.2643e+08,0,2.90393e+07,865876,0
3.6917e+08,0,0,4.2643e+08,0,2.90422e+07,865961,0
3.7007e+08,0,0,4.2643e+08,0,3.01648e+07,899444,0
3.70969e+08,0,0,4.2643e+08,0,3.01678e+07,899533,0
3.71869e+08,0,0,4.2643e+08,0,3.01707e+07,899622,0
3.72768e+08,0,0,4.2643e+08,0,3.01737e+07,899710,0
3.73655e+08,0,0,4.2643e+08,0,2.97404e+07,886786,0
3.74542e+08,0,0,4.2643e+08,0,2.97433e+07,886873,0
3.75429e+08,0,0,4.2643e+08,0,2.97462e+07,886960,0
3.76316e+08,0,0,4.2643e+08,0,2.97492e+07,887048,0
3.77249e+08,0,0,4.2643e+08,0,3.12714e+07,932458,0
3.78181e+08,0,0,4.2643e+08,0,3.12745e+07,932549,0
3.79114e+08,0,0,4.2643e+08,0,3.12776e+07,932641,0
3.80046e+08,0,0,4.2643e+08,0,3.12807e+07,932733,0
3.80979e+08,0,0,4.2643e+08,0,3.12838e+07,932825,0
3.81923e+08,0,0,4.2643e+08,0,3.16448e+07,943706,0
3.82867e+08,0,0,4.2643e+08,0,3.16479e+07,943799,0
3.83811e+08,0,0,4.2643e+08,0,3.1651e+07,943892,0
3.84755e+08,0,0,4.2643e+08,0,3.16541e+07,943985,0
3.85721e+08,0,0,4.2643e+08,0,3.24154e+07,966693,0
3.86688e+08,0,0,4.2643e+08,0,3.24186e+07,966788,0
3.87655e+08,0,0,4.2643e+08,0,3.24218e+07,966883,0
3.88622e+08,0,0,4.2643e+08,0,3.2425e+07,966978,0
3.89664e+08,0,0,4.2643e+08,0,3.49436e+07,1.04215e+06,0
3.90706e+08,0,0,4.2643e+08,0,3.49471e+07,1.04225e+06,0
3.91749e+08,0,0,4.2643e+08,0,3.49505e+07,1.04236e+06,0
3.92791e+08,0,0,4.2643e+08,0,3.4954e+07,1.04246e+06,0
3.93834e+08,0,0,4.2643e+08,0,3.49574e+07,1.04256e+06,0
3.94834e+08,0,0,4.2643e+08,0,3.35478e+07,1.00046e+06,0
3.95835e+08,0,0,4.2643e+08,0,3.35511e+07,1.00056e+06,0
3.96835e+08,0,0,4.2643e+08,0,3.35544e+07,1.00066e+06,0
3.97836e+08,0,0,4.2643e+08,0,3.35577e+07,1.00076e+06,0
3.988e+08,0,0,4.2643e+08,0,3.2316e+07,963657,0
3.99764e+08,0,0,4.2643e+08,0,3.23191e+07,963752,0
4.00728e+08,0,0,4.2643e+08,0,3.23223e+07,963847,0
4.01691e+08,0,0,4.2643e+08,0,3.23255e+07,963942,0
4.02569e+08,0,0,4.2643e+08,0,2.94445e+07,877949,0
4.03447e+08,0,0,4.2643e+08,0,2.94474e+07,878035,0
4.04326e+08,0,0,4.2643e+08,0,2.94503e+07,878122,0
4.05204e+08,0,0,4.2643e+08,0,2.94532e+07,878208,0
4.06082e+08,0,0,4.2643e+08,0,2.94561e+07,878295,0
4.06988e+08,0,0,4.2643e+08,0,3.03979e+07,906380,0
4.07895e+08,0,0,4.2643e+08,0,3.04006e+07,906461,0
4.08801e+08,0,0,4.2643e+08,0,3.04033e+07,906542,0
4.09708e+08,0,0,4.2643e+08,0,3.0406e+07,906623,0
4.10713e+08,0,0,4.2643e+08,0,3.37079e+07,1.00514e+06,0
4.11718e+08,0,0,4.2643e+08,0,3.37109e+07,1.00522e+06,0
4.12724e+08,0,0,4.2643e+08,0,3.37139e+07,1.00531e+06,0
4.13729e+08,0,0,4.2643e+08,0,3.37169e+07,1.0054e+06,0
4.14599e+08,0,0,4.2643e+08,0,2.91775e+07,869995,0
4.15469e+08,0,0,4.2643e+08,0,2.91801e+07,870073,0
4.16339e+08,0,0,4.2643e+08,0,2.91827e+07,870151,0
4.1721e+08,0,0,4.2643e+08,0,2.91853e+07,870228,0
4.1808e+08,0,0,4.2643e+08,0,2.91879e+07,870306,0
4.18984e+08,0,0,4.2643e+08,0,3.03159e+07,903949,0
4.19888e+08,0,0,4.2643e+08,0,3.03186e+07,904030,0
4.20792e+08,0,0,4.2643e+08,0,3.03213e+07,904111,0
4.21696e+08,0,0,4.2643e+08,0,3.0324e+07,904192,0
4.22587e+08,0,0,4.2643e+08,0,2.98882e+07,891194,0
4.23479e+08,0,0,4.2643e+08,0,2.98909e+07,891274,0
4.2437e+08,0,0,4.2643e+08,0,2.98936e+07,891353,0
4.25261e+08,0,0,4.2643e+08,0,2.98962e+07,891433,0
4.26198e+08,0,0,4.2643e+08,0,3.14257e+07,937058,0
4.27136e+08,0,0,4.2643e+08,0,3.14285e+07,937142,0
4.28073e+08,0,0,4.2643e+08,0,3.14313e+07,937226,0
4.2901e+08,0,0,4.2643e+08,0,3.14341e+07,937310,0
4.29948e+08,0,0,4.2643e+08,0,3.1437e+07,937393,0
4.30896e+08,0,0,4.2643e+08,0,3.17994e+07,948319,0
4.31844e+08,0,0,4.2643e+08,0,3.18023e+07,948403,0
4.32793e+08,0,0,4.2643e+08,0,3.18051e+07,948488,0
4.33741e+08,0,0,4.2643e+08,0,3.1808e+07,948573,0
4.34713e+08,0,0,4.2643e+08,0,3.25727e+07,971382,0
4.35684e+08,0,0,4.2643e+08,0,3.25756e+07,971469,0
4.36656e+08,0,0,4.2643e+08,0,3.25785e+07,971556,0
4.37627e+08,0,0,4.2643e+08,0,3.25814e+07,971642,0
4.38675e+08,0,0,4.2643e+08,0,3.51119e+07,1.04717e+06,0
4.39722e+08,0,0,4.2643e+08,0,3.5115e+07,1.04726e+06,0
4.40769e+08,0,0,4.2643e+08,0,3.51181e+07,1.04735e+06,0
4.41817e+08,0,0,4.2643e+08,0,3.51213e+07,1.04745e+06,0
4.42864e+08,0,0,4.2643e+08,0,3.51244e+07,1.04754e+06,0
4.43869e+08,0,0,4.2643e+08,0,3.37077e+07,1.00523e+06,0
4.44875e+08,0,0,4.2643e+08,0,3.37107e+07,1.00532e+06,0
4.4588e+08,0,0,4.2643e+08,0,3.37137e+07,1.00541e+06,0
4.45414e+08,0,0,4.2643e+08,0,3.50042e+07,-465771,0
4.44911e+08,0,0,4.2643e+08,0,3.37563e+07,-503054,0
4.44408e+08,0,0,4.2643e+08,0,3.37592e+07,-502968,0
4.43905e+08,0,0,4.2643e+08,0,3.37621e+07,-502881,0
4.44874e+08,0,0,4.2643e+08,0,3.24775e+07,968475,0
4.44285e+08,0,0,4.2643e+08,0,3.08702e+07,-589200,0
4.45167e+08,0,0,4.2643e+08,0,2.95853e+07,882148,0
4.44578e+08,0,0,4.2643e+08,0,3.08754e+07,-589043,0
4.4546e+08,0,0,4.2643e+08,0,2.95906e+07,882306,0
4.46343e+08,0,0,4.2643e+08,0,2.95932e+07,882385,0
4.47253e+08,0,0,4.2643e+08,0,3.05392e+07,910593,0
4.48164e+08,0,0,4.36747e+08,0,3.05416e+07,910666,0
4.49075e+08,0,0,4.36747e+08,0,3.05441e+07,910739,0
4.49985e+08,0,0,4.36747e+08,0,3.05465e+07,910812,0
4.50995e+08,0,0,4.36747e+08,0,3.38633e+07,1.00977e+06,0
4.52005e+08,0,0,4.36747e+08,0,3.3866e+07,1.00985e+06,0
4.53015e+08,0,0,4.36747e+08,0,3.38687e+07,1.00993e+06,0
4.54025e+08,0,0,4.36747e+08,0,3.38715e+07,1.01001e+06,0
4.54899e+08,0,0,4.36747e+08,0,2.9311e+07,873975,0
4.55773e+08,0,0,4.36747e+08,0,2.93133e+07,874045,0
4.56647e+08,0,0,4.36747e+08,0,2.93157e+07,874115,0
4.57521e+08,0,0,4.36747e+08,0,2.9318e+07,874185,0
4.58395e+08,0,0,4.36747e+08,0,2.93204e+07,874255,0
4.59304e+08,0,0,4.36747e+08,0,3.04532e+07,908043,0
4.60212e+08,0,0,4.36747e+08,0,3.04556e+07,908116,0
4.6112e+08,0,0,4.36747e+08,0,3.0458e+07,908189,0
4.62028e+08,0,0,4.36747e+08,0,3.04605e+07,908262,0
4.62923e+08,0,0,4.36747e+08,0,3.00225e+07,895197,0
4.63819e+08,0,0,4.36747e+08,0,3.00249e+07,895269,0
4.64714e+08,0,0,4.36747e+08,0,3.00273e+07,895341,0
4.65609e+08,0,0,4.36747e+08,0,3.00297e+07,895413,0
4.66551e+08,0,0,4.36747e+08,0,3.15657e+07,941234,0
4.67492e+08,0,0,4.36747e+08,0,3.15683e+07,941309,0
4.68433e+08,0,0,4.36747e+08,0,3.15708e+07,941385,0
4.69375e+08,0,0,4.36747e+08,0,3.15733e+07,941460,0
4.70316e+08,0,0,4.36747e+08,0,3.15759e+07,941536,0
4.71269e+08,0,0,4.36747e+08,0,3.19397e+07,952501,0
4.72221e+08,0,0,4.36747e+08,0,3.19422e+07,952577,0
4.73174e+08,0,0,4.36747e+08,0,3.19448e+07,952653,0
4.74127e+08,0,0,4.36747e+08,0,3.19474e+07,952730,0
4.75102e+08,0,0,4.36747e+08,0,3.27151e+07,975630,0
4.76078e+08,0,0,4.36747e+08,0,3.27178e+07,975708,0
4.77054e+08,0,0,4.36747e+08,0,3.27204e+07,975787,0
4.7803e+08,0,0,4.36747e+08,0,3.2723e+07,975865,0
4.79081e+08,0,0,4.36747e+08,0,3.52641e+07,1.05171e+06,0
4.80133e+08,0,0,4.36747e+08,0,3.5267e+07,1.05179e+06,0
4.81185e+08,0,0,4.36747e+08,0,3.52698e+07,1.05188e+06,0
4.82237e+08,0,0,4.36747e+08,0,3.52726e+07,1.05196e+06,0
4.83289e+08,0,0,4.36747e+08,0,3.52755e+07,1.05205e+06,0
4.84299e+08,0,0,4.36747e+08,0,3.38524e+07,1.00954e+06,0
4.85308e+08,0,0,4.36747e+08,0,3.38551e+07,1.00962e+06,0
4.86318e+08,0,0,4.36747e+08,0,3.38578e+07,1.00971e+06,0
4.87328e+08,0,0,4.36747e+08,0,3.38605e+07,1.00979e+06,0
4.883e+08,0,0,4.36747e+08,0,3.2607e+07,972335,0
4.89272e+08,0,0,4.36747e+08,0,3.26096e+07,972413,0
4.90245e+08,0,0,4.36747e+08,0,3.26122e+07,972491,0
4.91218e+08,0,0,4.36747e+08,0,3.26148e+07,972569,0
4.92103e+08,0,0,4.36747e+08,0,2.97075e+07,885790,0
4.92989e+08,0,0,4.36747e+08,0,2.97098e+07,885861,0
4.93875e+08,0,0,4.36747e+08,0,2.97122e+07,885932,0
4.94761e+08,0,0,4.36747e+08,0,2.97146e+07,886003,0
4.95647e+08,0,0,4.36747e+08,0,2.9717e+07,886074,0
4.96562e+08,0,0,4.36747e+08,0,3.06666e+07,914392,0
4.97476e+08,0,0,4.36747e+08,0,3.06688e+07,914457,0
4.98391e+08,0,0,4.36747e+08,0,3.0671e+07,914522,0
4.99305e+08,0,0,4.36747e+08,0,3.06731e+07,914587,0
5.00319e+08,0,0,4.36747e+08,0,3.40034e+07,1.01395e+06,0
5.01333e+08,0,0,4.36747e+08,0,3.40058e+07,1.01402e+06,0
5.02347e+08,0,0,4.36747e+08,0,3.40082e+07,1.01409e+06,0
5.03361e+08,0,0,4.36747e+08,0,3.40106e+07,1.01416e+06,0
5.04239e+08,0,0,4.36747e+08,0,2.94311e+07,877558,0
5.05117e+08,0,0,4.36747e+08,0,2.94332e+07,877620,0
5.05994e+08,0,0,4.36747e+08,0,2.94353e+07,877683,0
5.06872e+08,0,0,4.36747e+08,0,2.94374e+07,877745,0
5.0775e+08,0,0,4.36747e+08,0,2.94395e+07,877808,0
5.08662e+08,0,0,4.36747e+08,0,3.05766e+07,911724,0
5.08102e+08,0,0,4.36747e+08,0,3.18663e+07,-559481,0
5.07543e+08,0,0,4.36747e+08,0,3.18684e+07,-559416,0
5.06983e+08,0,0,4.36747e+08,0,3.18706e+07,-559351,0
5.06411e+08,0,0,4.36747e+08,0,3.14306e+07,-572476,0
5.05838e+08,0,0,4.36747e+08,0,3.14327e+07,-572412,0
5.05266e+08,0,0,4.36747e+08,0,3.14349e+07,-572348,0
5.04694e+08,0,0,4.36747e+08,0,3.1437e+07,-572284,0
5.04167e+08,0,0,4.36747e+08,0,3.29789e+07,-526289,0
5.03641e+08,0,0,4.36747e+08,0,3.29811e+07,-526222,0
5.03115e+08,0,0,4.36747e+08,0,3.29834e+07,-526154,0
5.02589e+08,0,0,4.36747e+08,0,3.29857e+07,-526087,0
5.02063e+08,0,0,4.36747e+08,0,3.29879e+07,-526020,0
5.01548e+08,0,0,4.36747e+08,0,3.33529e+07,-515021,0
5.01033e+08,0,0,4.36747e+08,0,3.33551e+07,-514953,0
5.00518e+08,0,0,4.36747e+08,0,3.33574e+07,-514884,0
5.00003e+08,0,0,4.36747e+08,0,3.33597e+07,-514816,0
4.99511e+08,0,0,4.36747e+08,0,3.41302e+07,-491836,0
4.9902e+08,0,0,4.36747e+08,0,3.41325e+07,-491766,0
4.98528e+08,0,0,4.36747e+08,0,3.41349e+07,-491696,0
4.98036e+08,0,0,4.36747e+08,0,3.41372e+07,-491626,0
4.97621e+08,0,0,4.36747e+08,0,3.66878e+07,-415498,0
4.97205e+08,0,0,4.36747e+08,0,3.66904e+07,-415423,0
4.9679e+08,0,0,4.36747e+08,0,3.66929e+07,-415348,0
4.96375e+08,0,0,4.36747e+08,0,3.66954e+07,-415273,0
4.9596e+08,0,0,4.36747e+08,0,3.66979e+07,-415198,0
4.95502e+08,0,0,4.36747e+08,0,3.52691e+07,-457873,0
4.95044e+08,0,0,4.36747e+08,0,3.52715e+07,-457801,0
4.94586e+08,0,0,4.36747e+08,0,3.52739e+07,-457729,0
4.956e+08,0,0,4.36747e+08,0,3.39888e+07,1.01361e+06,0
4.96576e+08,0,0,4.36747e+08,0,3.27303e+07,976011,0
4.97552e+08,0,0,4.36747e+08,0,3.27326e+07,976081,0
4.98528e+08,0,0,4.36747e+08,0,3.27349e+07,976150,0
4.99504e+08,0,0,4.36747e+08,0,3.27372e+07,976220,0
5.00393e+08,0,0,4.36747e+08,0,2.98187e+07,889107,0
5.01283e+08,0,0,4.36747e+08,0,2.98208e+07,889170,0
5.02172e+08,0,0,4.36747e+08,0,2.98229e+07,889234,0
5.03061e+08,0,0,4.36747e+08,0,2.98251e+07,889297,0
5.0395e+08,0,0,4.36747e+08,0,2.98272e+07,889360,0
5.0484e+08,0,0,4.36747e+08,0,2.98272e+07,889360,0
5.05758e+08,0,0,4.36747e+08,0,3.078e+07,917774,0
5.06675e+08,0,0,4.36747e+08,0,3.0782e+07,917832,0
5.06122e+08,0,0,4.36747e+08,0,3.20714e+07,-553381,0
5.05569e+08,0,0,4.36747e+08,0,3.20733e+07,-553324,0
5.05115e+08,0,0,4.36747e+08,0,3.54154e+07,-453609,0
5.04662e+08,0,0,4.36747e+08,0,3.54175e+07,-453546,0
5.04208e+08,0,0,4.36747e+08,0,3.54196e+07,-453483,0
5.03755e+08,0,0,4.36747e+08,0,3.54218e+07,-453419,0
5.03164e+08,0,0,4.36747e+08,0,3.08254e+07,-590529,0
5.02574e+08,0,0,4.36747e+08,0,3.08272e+07,-590474,0
5.01983e+08,0,0,4.36747e+08,0,3.0829e+07,-590419,0
5.01393e+08,0,0,4.36747e+08,0,3.08309e+07,-590365,0
5.00803e+08,0,0,4.36747e+08,0,3.08327e+07,-590310,0
5.00246e+08,0,0,4.36747e+08,0,3.19736e+07,-556280,0
4.9969e+08,0,0,4.36747e+08,0,3.19755e+07,-556223,0
4.99134e+08,0,0,4.36747e+08,0,3.19774e+07,-556166,0
4.98578e+08,0,0,4.36747e+08,0,3.19794e+07,-556109,0
4.98009e+08,0,0,4.36747e+08,0,3.15375e+07,-569289,0
4.97439e+08,0,0,4.36747e+08,0,3.15394e+07,-569233,0
4.9687e+08,0,0,4.36747e+08,0,3.15412e+07,-569176,0
4.96301e+08,0,0,4.36747e+08,0,3.15431e+07,-569120,0
4.95778e+08,0,0,4.36747e+08,0,3.30901e+07,-522972,0
4.95255e+08,0,0,4.36747e+08,0,3.30921e+07,-522913,0
4.94732e+08,0,0,4.36747e+08,0,3.30941e+07,-522854,0
4.94209e+08,0,0,4.36747e+08,0,3.30961e+07,-522795,0
4.93687e+08,0,0,4.36747e+08,0,3.3098e+07,-522736,0
4.93175e+08,0,0,4.36747e+08,0,3.3464e+07,-511707,0
4.92663e+08,0,0,4.36747e+08,0,3.3466e+07,-511648,0
4.92152e+08,0,0,4.36747e+08,0,3.3468e+07,-511588,0
4.9164e+08,0,0,4.36747e+08,0,3.347e+07,-511528,0
4.91152e+08,0,0,4.36747e+08,0,3.42428e+07,-488477,0
4.90663e+08,0,0,4.36747e+08,0,3.42449e+07,-488416,0
4.90175e+08,0,0,4.36747e+08,0,3.42469e+07,-488355,0
4.89687e+08,0,0,4.36747e+08,0,3.4249e+07,-488294,0
4.89275e+08,0,0,4.36747e+08,0,3.6808e+07,-411916,0
4.88863e+08,0,0,4.36747e+08,0,3.68102e+07,-411850,0
4.88451e+08,0,0,4.36747e+08,0,3.68124e+07,-411784,0
4.88039e+08,0,0,4.36747e+08,0,3.68146e+07,-411718,0
4.87628e+08,0,0,4.36747e+08,0,3.68168e+07,-411653,0
4.87173e+08,0,0,4.36747e+08,0,3.53829e+07,-454480,0
4.86719e+08,0,0,4.36747e+08,0,3.5385e+07,-454417,0
4.86265e+08,0,0,4.36747e+08,0,3.53871e+07,-454354,0
4.8581e+08,0,0,4.36747e+08,0,3.53892e+07,-454290,0
4.85318e+08,0,0,4.36747e+08,0,3.41261e+07,-492026,0
4.84826e+08,0,0,4.36747e+08,0,3.41282e+07,-491965,0
4.84334e+08,0,0,4.36747e+08,0,3.41302e+07,-491904,0
4.83842e+08,0,0,4.36747e+08,0,3.41323e+07,-491843,0
4.83263e+08,0,0,4.36747e+08,0,3.12039e+07,-579250,0
4.82684e+08,0,0,4.36747e+08,0,3.12057e+07,-579194,0
4.82105e+08,0,0,4.36747e+08,0,3.12076e+07,-579139,0
4.81526e+08,0,0,4.36747e+08,0,3.12095e+07,-579084,0
4.80947e+08,0,0,4.36747e+08,0,3.12113e+07,-579028,0
4.80396e+08,0,0,4.36747e+08,0,3.2167e+07,-550530,0
4.79846e+08,0,0,4.36747e+08,0,3.21686e+07,-550481,0
4.79295e+08,0,0,4.36747e+08,0,3.21703e+07,-550431,0
4.78745e+08,0,0,4.36747e+08,0,3.21719e+07,-550382,0
4.78295e+08,0,0,4.36747e+08,0,3.55245e+07,-450357,0
4.77844e+08,0,0,4.36747e+08,0,3.55263e+07,-450302,0
4.77394e+08,0,0,4.36747e+08,0,3.55281e+07,-450248,0
4.76944e+08,0,0,4.36747e+08,0,3.553e+07,-450193,0
4.76356e+08,0,0,4.36747e+08,0,3.09187e+07,-587745,0
4.75768e+08,0,0,4.36747e+08,0,3.09203e+07,-587698,0
4.75181e+08,0,0,4.36747e+08,0,3.09219e+07,-587651,0
4.74593e+08,0,0,4.36747e+08,0,3.09235e+07,-587604,0
4.74006e+08,0,0,4.36747e+08,0,3.0925e+07,-587557,0
4.73452e+08,0,0,4.36747e+08,0,3.20693e+07,-553428,0
4.72899e+08,0,0,4.36747e+08,0,3.20709e+07,-553379,0
4.72345e+08,0,0,4.36747e+08,0,3.20725e+07,-553330,0
4.71792e+08,0,0,4.36747e+08,0,3.20742e+07,-553281,0
4.71226e+08,0,0,4.36747e+08,0,3.16307e+07,-566510,0
4.70659e+08,0,0,4.36747e+08,0,3.16323e+07,-566461,0
4.70093e+08,0,0,4.36747e+08,0,3.16339e+07,-566413,0
4.69526e+08,0,0,4.36747e+08,0,3.16355e+07,-566365,0
4.69006e+08,0,0,4.36747e+08,0,3.3187e+07,-520084,0
4.68486e+08,0,0,4.36747e+08,0,3.31887e+07,-520033,0
4.67966e+08,0,0,4.36747e+08,0,3.31904e+07,-519982,0
4.67446e+08,0,0,4.36747e+08,0,3.31921e+07,-519931,0
4.66927e+08,0,0,4.36747e+08,0,3.31938e+07,-519880,0
