0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.4804,85.139,1.73798,0.28,0.02,3.54833,3.85073,0,0.664843,6.048,98.3694,98.274,2.49514,0,0,2.68806,2.38566,0,2.0765,3.38688
72.1465,85.139,2.06506,0.33,0.02,3.54894,3.85134,0,0.664957,6.048,98.2225,98.274,2.70372,0,0,2.68844,2.38604,0,2.0768,3.38688
72.1982,85.139,3.5264,0.32,0.02,3.54955,3.85195,0,0.665071,6.048,98.3163,98.274,3.23079,0,0,2.68882,2.38642,0,2.07709,3.38688
72.1412,85.139,3.4413,0.35,0.02,3.55016,3.85256,0,0.665186,6.048,98.2496,98.274,3.1256,0,0,2.6892,2.3868,0,2.07738,3.38688
70.988,85.139,2.2717,0.36,0.02,3.43321,3.73561,0,0.6653,6.048,98.0486,98.274,2.05504,0,0,2.57472,2.27232,0,2.07767,3.38688
70.2034,85.139,2.60792,0.35,0.02,3.4338,3.7362,0,0.643383,6.048,97.3881,98.274,2.34544,0,0,2.57508,2.27268,0,1.98923,3.38688
68.9607,85.139,2.14884,0.36,0.02,3.43439,3.73679,0,0.643494,6.048,96.6524,98.274,1.63156,0,0,2.57544,2.27304,0,1.9895,3.38688
67.4078,85.139,1.78955,0.36,0.02,3.43498,3.73738,0,0.643605,6.048,96.323,98.274,1.63854,0,0,2.5758,2.2734,0,1.98978,3.38688
66.9335,85.139,2.91827,0.39,0.02,3.33901,3.64141,0,0.643716,6.048,96.2595,98.274,2.4022,0,0,2.47154,2.16914,0,1.99006,3.38688
66.7466,85.139,3.27942,0.39,0.02,3.33959,3.64199,0,0.625731,6.048,96.16,98.274,2.81361,0,0,2.47189,2.16949,0,1.90951,3.38688
66.5638,85.139,3.28692,0.39,0.02,3.34017,3.64257,0,0.625839,6.048,96.0682,98.274,2.98024,0,0,2.47223,2.16983,0,1.90978,3.38688
66.6653,85.139,3.57884,0.39,0.02,3.34074,3.64314,0,0.625947,6.048,96.5658,98.274,4.12241,0,0,2.47257,2.17017,0,1.91004,3.38688
66.2861,85.139,2.88514,0.4,0.02,3.06691,3.36931,0,0.626056,6.048,96.6137,98.274,3.27639,0,0,2.2549,1.9525,0,1.91031,3.38688
65.3662,85.139,2.38368,0.42,0.02,3.06744,3.36984,0,0.574739,6.048,96.7773,98.274,2.71422,0,0,2.2552,1.9528,0,1.74213,3.38688
65.4879,85.139,3.50094,0.44,0.02,3.06797,3.37037,0,0.574839,6.048,97.303,98.274,3.75392,0,0,2.25551,1.95311,0,1.74237,3.38688
65.4625,85.139,3.52152,0.48,0.02,3.06851,3.37091,0,0.574938,6.048,97.6719,98.274,3.3743,0,0,2.25582,1.95342,0,1.74261,3.38688
72.8621,85.139,11.4608,0.5,0.02,3.06904,3.37144,0,0.575039,6.048,99.3022,98.274,11.3055,0,0,2.25613,1.95373,0,1.74285,3.38688
77.7474,85.139,8.63921,0.46,0.02,3.17519,3.47759,0,0.575139,6.048,99.3022,98.274,7.99729,0,0,2.31961,2.01721,0,1.74309,3.38688
85.139,85.139,11.9378,0.45,0.02,3.1757,3.4781,0,0.59503,6.048,99.3022,98.274,15.069,0,0,2.31991,2.01751,0,1.79213,3.38688
85.139,85.139,11.622,0.33,0.02,3.17622,3.47862,0,0.595126,6.048,99.3022,98.274,14.4045,0,0,2.32021,2.01781,0,1.79236,3.38688
85.139,85.139,7.22278,0.34,0.02,3.17673,3.47913,0,0.595223,6.048,99.3022,98.274,8.62001,0,0,2.3205,2.0181,0,1.79259,3.38688
85.139,85.139,8.0971,0.35,0.02,3.51664,3.81904,0,0.595319,6.048,99.3022,98.274,11.6615,0,0,2.55812,2.25572,0,1.79282,3.38688
85.139,85.139,6.81095,0.37,0.02,3.5172,3.8196,0,0.659018,6.048,99.3022,98.274,9.44006,0,0,2.55846,2.25606,0,1.97641,3.38688
85.139,85.139,5.57721,0.37,0.02,3.51777,3.82017,0,0.659124,6.048,99.3022,98.274,7.94329,0,0,2.55879,2.25639,0,1.97666,3.38688
85.139,85.139,5.98522,0.38,0.02,3.51833,3.82073,0,0.659229,6.048,99.3022,98.274,10.1237,0,0,2.55912,2.25672,0,1.97692,3.38688
85.139,85.139,7.10276,0.4,0.02,3.03452,3.33692,0,0.659335,6.048,99.3022,98.274,10.4679,0,0,2.24078,1.93838,0,1.97718,3.38688
85.139,85.139,6.12463,0.42,0.02,3.03501,3.33741,0,0.568669,6.048,99.3022,98.274,6.39138,0,0,2.24106,1.93866,0,1.73123,3.38688
85.139,85.139,5.02399,0.47,0.02,3.0355,3.3379,0,0.568761,6.048,99.3022,98.274,5.11818,0,0,2.24135,1.93895,0,1.73145,3.38688
85.139,85.139,6.29996,0.49,0.02,3.036,3.3384,0,0.568853,6.048,99.3022,98.274,6.52133,0,0,2.24164,1.93924,0,1.73167,3.38688
85.139,85.139,8.55583,0.54,0.02,3.03649,3.33889,0,0.568946,6.048,99.3022,98.274,8.99982,0,0,2.24192,1.93952,0,1.73189,3.38688
85.139,85.139,4.52177,0.57,0.02,3.159,3.4614,0,0.569038,6.048,99.3022,98.274,4.29966,0,0,2.32023,2.01783,0,1.73211,3.38688
85.139,85.139,4.60645,0.58,0.02,3.15951,3.46191,0,0.591996,6.048,99.3022,98.274,4.68516,0,0,2.32052,2.01812,0,1.79261,3.38688
85.139,85.139,6.84843,0.59,0.02,3.16002,3.46242,0,0.592091,6.048,99.3022,98.274,7.32905,0,0,2.32082,2.01842,0,1.79284,3.38688
85.139,85.139,5.22028,0.56,0.02,3.16053,3.46293,0,0.592187,6.048,99.3022,98.274,5.69742,0,0,2.32112,2.01872,0,1.79307,3.38688
85.139,85.139,4.195,0.55,0.02,3.1133,3.4157,0,0.592283,6.048,99.3022,98.274,4.46828,0,0,2.2911,1.9887,0,1.7933,3.38688
85.139,85.139,3.66362,0.54,0.02,3.11381,3.41621,0,0.583433,6.048,99.3022,98.274,3.96676,0,0,2.29139,1.98899,0,1.7701,3.38688
84.9772,85.139,3.2848,0.51,0.02,3.11431,3.41671,0,0.583527,6.048,99.3022,98.274,3.51108,0,0,2.29168,1.98928,0,1.77033,3.38688
84.6055,85.139,3.0397,0.63,0.02,3.11481,3.41721,0,0.583622,6.048,99.3022,98.274,3.30117,0,0,2.29198,1.98958,0,1.77056,3.38688
84.0636,85.139,2.97318,0.57,0.02,3.27744,3.57984,0,0.583716,6.048,99.3022,98.274,3.43636,0,0,2.39985,2.09745,0,1.77078,3.38688
83.3496,85.139,2.75873,0.52,0.02,3.27797,3.58037,0,0.614193,6.048,99.2761,98.274,2.97436,0,0,2.40016,2.09776,0,1.85413,3.38688
82.4817,85.139,2.59057,0.48,0.02,3.2785,3.5809,0,0.614292,6.048,99.2394,98.274,2.7532,0,0,2.40047,2.09807,0,1.85437,3.38688
81.4161,85.139,2.36991,0.43,0.02,3.27903,3.58143,0,0.614391,6.048,99.1023,98.274,2.51527,0,0,2.40078,2.09838,0,1.85461,3.38688
80.2423,85.139,2.19501,0.41,0.02,3.27956,3.58196,0,0.61449,6.048,99.0057,98.274,2.41728,0,0,2.40109,2.09869,0,1.85484,3.38688
78.5386,85.139,1.58918,0.35,0.02,3.248,3.5504,0,0.614589,6.048,99.1005,98.274,3.19368,0,0,2.46057,2.15817,0,1.85508,3.38688
76.7144,85.139,1.44563,0.41,0.02,3.24852,3.55092,0,0.608675,6.048,99.1517,98.274,2.99283,0,0,2.46089,2.15849,0,1.90104,3.38688
74.8103,85.139,1.34312,0.37,0.02,3.24904,3.55144,0,0.608773,6.048,99.1326,98.274,2.76159,0,0,2.46121,2.15881,0,1.90128,3.38688
72.888,85.139,1.30031,0.35,0.02,3.24957,3.55197,0,0.608871,6.048,99.0193,98.274,2.6002,0,0,2.46153,2.15913,0,1.90153,3.38688
70.7899,85.139,1.15979,0.41,0.02,3.333,3.6354,0,0.608969,6.048,98.8467,98.274,2.36844,0,0,2.51461,2.21221,0,1.90178,3.38688
68.6194,85.139,1.06329,0.35,0.02,3.33354,3.63594,0,0.624604,6.048,98.581,98.274,2.3149,0,0,2.51494,2.21254,0,1.94279,3.38688
66.3554,85.139,0.945626,0.35,0.02,3.33407,3.63647,0,0.624705,6.048,98.2236,98.274,2.17571,0,0,2.51527,2.21287,0,1.94304,3.38688
64.0335,85.139,0.861202,0.4,0.02,3.33461,3.63701,0,0.624805,6.048,97.8225,98.274,2.07194,0,0,2.51559,2.21319,0,1.94329,3.38688
61.4632,85.139,0.76517,0.39,0.02,3.57808,3.88048,0,0.624905,6.048,97.291,98.274,2.05803,0,0,2.70649,2.40409,0,1.94355,3.38688
58.9919,85.139,0.842264,0.44,0.02,3.57865,3.88105,0,0.670532,6.048,97.1239,98.274,1.99795,0,0,2.70685,2.40445,0,2.09104,3.38688
56.5044,85.139,0.792551,0.44,0.02,3.57922,3.88162,0,0.670639,6.048,96.9606,98.274,2.48096,0,0,2.7072,2.4048,0,2.09131,3.38688
54.0105,85.139,0.751605,0.49,0.02,3.57979,3.88219,0,0.670746,6.048,96.7626,98.274,2.5114,0,0,2.70755,2.40515,0,2.09158,3.38688
51.5407,85.139,0.733769,0.47,0.02,3.58037,3.88277,0,0.670853,6.048,96.5663,98.274,2.50024,0,0,2.70791,2.40551,0,2.09186,3.38688
49.3295,85.139,0.828191,0.46,0.02,3.46245,3.76485,0,0.670961,6.048,96.7897,98.274,3.64074,0,0,2.59251,2.29011,0,2.09213,3.38688
47.0948,85.139,0.762798,0.54,0.02,3.46301,3.76541,0,0.648864,6.048,96.4423,98.274,2.16084,0,0,2.59284,2.29044,0,2.00297,3.38688
44.795,85.139,0.650983,0.54,0.02,3.46356,3.76596,0,0.648968,6.048,96.0888,98.274,1.97356,0,0,2.59318,2.29078,0,2.00323,3.38688
43.1513,85.139,1.39111,0.63,0.02,3.46412,3.76652,0,0.649071,6.048,96.3358,98.274,3.09441,0,0,2.59352,2.29112,0,2.00349,3.38688
42.1895,85.139,2.01454,0.61,0.02,3.36736,3.66976,0,0.649175,6.048,96.677,98.274,3.26511,0,0,2.48843,2.18603,0,2.00375,3.38688
41.0238,85.139,1.80174,0.63,0.02,3.3679,3.6703,0,0.631043,6.048,96.8586,98.274,3.04055,0,0,2.48875,2.18635,0,1.92256,3.38688
41.5444,85.139,3.51758,0.65,0.02,3.36844,3.67084,0,0.631144,6.048,97.8982,98.274,5.23039,0,0,2.48907,2.18667,0,1.92281,3.38688
41.2094,85.139,2.62051,0.63,0.02,3.36898,3.67138,0,0.631246,6.048,99.0329,98.274,5.45084,0,0,2.48939,2.18699,0,1.92306,3.38688
41.1156,85.139,2.71506,0.64,0.02,3.09298,3.39538,0,0.631347,6.048,99.3022,98.274,4.66308,0,0,2.27001,1.96761,0,1.9233,3.38688
41.4434,85.139,3.25625,0.66,0.02,3.09348,3.39588,0,0.579625,6.048,99.3022,98.274,6.37907,0,0,2.2703,1.9679,0,1.75381,3.38688
40.6135,85.139,2.0937,0.68,0.02,3.09398,3.39638,0,0.579719,6.048,99.3022,98.274,5.3977,0,0,2.27058,1.96818,0,1.75403,3.38688
40.563,85.139,2.83268,0.69,0.02,3.09448,3.39688,0,0.579812,6.048,99.3022,98.274,6.49858,0,0,2.27087,1.96847,0,1.75425,3.38688
41.1433,85.139,3.55622,0.71,0.02,3.09498,3.39738,0,0.579906,6.048,99.3022,98.274,7.60422,0,0,2.27116,1.96876,0,1.75448,3.38688
43.5148,85.139,5.44679,0.72,0.02,3.20191,3.50431,0,0.58,6.048,99.3022,98.274,8.34008,0,0,2.33511,2.03271,0,1.7547,3.38688
45.6944,85.139,5.32767,0.73,0.02,3.20239,3.50479,0,0.600037,6.048,99.3022,98.274,6.72543,0,0,2.33539,2.03299,0,1.8041,3.38688
47.6344,85.139,5.14495,0.69,0.02,3.20287,3.50527,0,0.600127,6.048,99.3022,98.274,6.3503,0,0,2.33566,2.03326,0,1.80432,3.38688
48.4202,85.139,3.9906,0.71,0.02,3.20334,3.50574,0,0.600217,6.048,99.3022,98.274,4.71753,0,0,2.33594,2.03354,0,1.80453,3.38688
48.6766,85.139,3.7966,0.72,0.02,3.54581,3.84821,0,0.600307,6.048,99.3022,98.274,4.43905,0,0,2.57535,2.27295,0,1.80475,3.38688
50.4707,85.139,5.43408,0.77,0.02,3.54634,3.84874,0,0.664485,6.048,99.3022,98.274,6.10938,0,0,2.57567,2.27327,0,1.98972,3.38688
52.7241,85.139,5.92922,0.81,0.02,3.54687,3.84927,0,0.664584,6.048,99.3022,98.274,6.13457,0,0,2.57598,2.27358,0,1.98996,3.38688
56.003,85.139,7.00105,0.79,0.02,3.54739,3.84979,0,0.664683,6.048,99.3022,98.274,6.34259,0,0,2.57629,2.27389,0,1.9902,3.38688
58.5447,85.139,6.08742,0.8,0.02,3.05987,3.36227,0,0.664781,6.048,99.3022,98.274,6.96184,0,0,2.2555,1.9531,0,1.99044,3.38688
60.6872,85.139,6.19658,0.77,0.02,3.06033,3.36273,0,0.573419,6.048,99.3022,98.274,10.4128,0,0,2.25577,1.95337,0,1.7426,3.38688
63.3672,85.139,6.51587,0.79,0.02,3.06078,3.36318,0,0.573505,6.048,99.3022,98.274,10.4453,0,0,2.25604,1.95364,0,1.74281,3.38688
70.7606,85.139,11.3374,0.78,0.02,3.06124,3.36364,0,0.573591,6.048,99.3022,98.274,16.6691,0,0,2.2563,1.9539,0,1.74301,3.38688
73.9949,85.139,7.18096,0.75,0.02,3.0617,3.3641,0,0.573677,6.048,99.3022,98.274,9.37285,0,0,2.25657,1.95417,0,1.74322,3.38688
75.5617,85.139,5.38078,0.74,0.02,3.1851,3.4875,0,0.573763,6.048,99.3022,98.274,8.50046,0,0,2.33544,2.03304,0,1.74343,3.38688
76.7665,85.139,5.09767,0.75,0.02,3.18557,3.48797,0,0.596887,6.048,99.3022,98.274,9.02302,0,0,2.33572,2.03332,0,1.80436,3.38688
77.3786,85.139,4.43916,0.76,0.02,3.18605,3.48845,0,0.596977,6.048,99.3022,98.274,8.10823,0,0,2.336,2.0336,0,1.80458,3.38688
77.6505,85.139,3.91862,0.77,0.02,3.18653,3.48893,0,0.597066,6.048,99.3022,98.274,7.53993,0,0,2.33628,2.03388,0,1.80479,3.38688
77.0118,85.139,2.88053,0.78,0.02,3.13891,3.44131,0,0.597155,6.048,99.3022,98.274,5.18739,0,0,2.30601,2.00361,0,1.80501,3.38688
75.9045,85.139,2.36475,0.77,0.02,3.13938,3.44178,0,0.588232,6.048,99.3022,98.274,4.26552,0,0,2.30628,2.00388,0,1.78162,3.38688
76.0598,85.139,3.67485,0.76,0.02,3.13985,3.44225,0,0.58832,6.048,99.3022,98.274,5.21951,0,0,2.30656,2.00416,0,1.78183,3.38688
74.9428,85.139,2.29528,0.75,0.02,3.14032,3.44272,0,0.588408,6.048,99.3022,98.274,4.18933,0,0,2.30683,2.00443,0,1.78204,3.38688
73.5212,85.139,2.09399,0.72,0.02,3.30413,3.60653,0,0.588496,6.048,99.3022,98.274,3.72394,0,0,2.41549,2.11309,0,1.78226,3.38688
72.4207,85.139,2.42179,0.79,0.02,3.30462,3.60702,0,0.619193,6.048,99.3022,98.274,3.60333,0,0,2.41578,2.11338,0,1.86621,3.38688
71.1047,85.139,2.065,0.77,0.02,3.30511,3.60751,0,0.619286,6.048,99.3022,98.274,3.29724,0,0,2.41607,2.11367,0,1.86643,3.38688
69.6842,85.139,1.94491,0.72,0.02,3.30561,3.60801,0,0.619378,6.048,99.2717,98.274,3.2515,0,0,2.41635,2.11395,0,1.86665,3.38688
68.1491,85.139,1.81208,0.66,0.02,3.3061,3.6085,0,0.61947,6.048,99.1958,98.274,3.02804,0,0,2.41664,2.11424,0,1.86687,3.38688
66.8553,85.139,1.98805,0.62,0.02,3.27427,3.57667,0,0.619563,6.048,98.9171,98.274,2.46233,0,0,2.47654,2.17414,0,1.8671,3.38688
65.5806,85.139,1.989,0.69,0.02,3.27476,3.57716,0,0.613598,6.048,98.5824,98.274,2.40755,0,0,2.47684,2.17444,0,1.91338,3.38688
64.2459,85.139,1.89223,0.62,0.02,3.27524,3.57764,0,0.613689,6.048,98.2031,98.274,2.3259,0,0,2.47714,2.17474,0,1.91361,3.38688
62.6978,85.139,1.64291,0.57,0.02,3.27573,3.57813,0,0.613781,6.048,97.7742,98.274,2.24252,0,0,2.47743,2.17503,0,1.91384,3.38688
61.0683,85.139,1.59066,0.53,0.02,3.35974,3.66214,0,0.613872,6.048,97.3862,98.274,2.23636,0,0,2.53089,2.22849,0,1.91406,3.38688
59.3012,85.139,1.4442,0.61,0.02,3.36024,3.66264,0,0.629615,6.048,96.8774,98.274,1.98404,0,0,2.53119,2.22879,0,1.95536,3.38688
57.472,85.139,1.3363,0.56,0.02,3.36074,3.66314,0,0.629709,6.048,96.1749,98.274,1.90536,0,0,2.53149,2.22909,0,1.9556,3.38688
55.556,85.139,1.21674,0.51,0.02,3.36124,3.66364,0,0.629803,6.048,95.6385,98.274,1.67551,0,0,2.5318,2.2294,0,1.95583,3.38688
53.685,85.139,1.41721,0.58,0.02,3.60645,3.90885,0,0.629896,6.048,95.0446,98.274,2.3538,0,0,2.72407,2.42167,0,1.95607,3.38688
51.2008,85.139,0.765532,0.56,0.02,3.60699,3.90939,0,0.675849,6.048,94.2317,98.274,1.62503,0,0,2.7244,2.422,0,2.10462,3.38688
48.7227,85.139,0.720623,0.52,0.02,3.60752,3.90992,0,0.675949,6.048,93.5488,98.274,1.52507,0,0,2.72473,2.42233,0,2.10487,3.38688
46.5416,85.139,0.974822,0.57,0.02,3.60805,3.91045,0,0.676049,6.048,92.9905,98.274,1.71784,0,0,2.72506,2.42266,0,2.10513,3.38688
44.7995,85.139,1.43429,0.57,0.02,3.60859,3.91099,0,0.676149,6.048,92.5697,98.274,2.01074,0,0,2.72539,2.42299,0,2.10538,3.38688
43.464,85.139,1.81657,0.67,0.02,3.48978,3.79218,0,0.676249,6.048,92.4614,98.274,2.6744,0,0,2.60913,2.30673,0,2.10564,3.38688
41.7034,85.139,1.25231,0.65,0.02,3.49029,3.79269,0,0.653984,6.048,92.2757,98.274,2.58215,0,0,2.60944,2.30704,0,2.01581,3.38688
39.9078,85.139,1.14139,0.64,0.02,3.49081,3.79321,0,0.654081,6.048,92.0966,98.274,2.59822,0,0,2.60976,2.30736,0,2.01605,3.38688
38.1471,85.139,1.16365,0.65,0.02,3.49133,3.79373,0,0.654178,6.048,91.9675,98.274,2.37313,0,0,2.61007,2.30767,0,2.0163,3.38688
37.0882,85.139,1.80849,0.72,0.02,3.39383,3.69623,0,0.654275,6.048,91.9139,98.274,2.49344,0,0,2.5042,2.2018,0,2.01654,3.38688
36.8184,85.139,2.60878,0.74,0.02,3.39434,3.69674,0,0.636004,6.048,92.2985,98.274,3.57671,0,0,2.5045,2.2021,0,1.93474,3.38688
35.7292,85.139,1.72568,0.73,0.02,3.39484,3.69724,0,0.636099,6.048,92.6401,98.274,3.50051,0,0,2.5048,2.2024,0,1.93497,3.38688
35.4073,85.139,2.56955,0.73,0.02,3.39534,3.69774,0,0.636193,6.048,92.7128,98.274,3.00674,0,0,2.5051,2.2027,0,1.93521,3.38688
37.9316,85.139,5.40544,0.74,0.02,3.11733,3.41973,0,0.636288,6.048,93.0442,98.274,4.3295,0,0,2.28411,1.98171,0,1.93544,3.38688
37.1565,85.139,2.03423,0.74,0.02,3.1178,3.4202,0,0.584187,6.048,92.7444,98.274,3.94144,0,0,2.28438,1.98198,0,1.76471,3.38688
37.4349,85.139,3.19836,0.73,0.02,3.11826,3.42066,0,0.584275,6.048,92.415,98.274,3.63824,0,0,2.28465,1.98225,0,1.76492,3.38688
46.8952,85.139,13.42,0.75,0.02,3.11873,3.42113,0,0.584362,6.048,96.3057,98.274,9.27641,0,0,2.28492,1.98252,0,1.76512,3.38688
49.1304,85.139,5.61361,0.68,0.02,3.11919,3.42159,0,0.58445,6.048,96.6849,98.274,4.93592,0,0,2.2852,1.9828,0,1.76533,3.38688
49.2749,85.139,3.28107,0.7,0.02,3.11919,3.42159,0,0.584537,6.048,96.674,98.274,4.11809,0,0,2.2852,1.9828,0,1.76554,3.38688
49.8967,85.139,3.784,0.71,0.06,3.22684,3.52924,0,0.584537,6.048,97.2076,98.274,5.18209,0,0,2.34957,2.04717,0,1.76554,3.38688
51.388,85.139,4.8454,0.71,0.06,3.22729,3.52969,0,0.604711,6.048,97.6411,98.274,4.55882,0,0,2.34983,2.04743,0,1.81528,3.38688
51.9278,85.139,3.73529,0.7,0.06,3.22773,3.53013,0,0.604794,6.048,97.9094,98.274,3.84055,0,0,2.35009,2.04769,0,1.81548,3.38688
52.1769,85.139,3.43249,0.72,0.06,3.22818,3.53058,0,0.604877,6.048,98.1448,98.274,3.67143,0,0,2.35035,2.04795,0,1.81568,3.38688
52.977,85.139,4.39842,0.73,0.06,3.57303,3.87543,0,0.604961,6.048,98.6601,98.274,4.72104,0,0,2.59143,2.28903,0,1.81588,3.38688
53.7552,85.139,4.44596,0.75,0.06,3.57352,3.87592,0,0.669586,6.048,99.063,98.274,4.87539,0,0,2.59172,2.28932,0,2.00214,3.38688
53.7214,85.139,3.54195,0.81,0.06,3.57401,3.87641,0,0.669678,6.048,99.216,98.274,3.60301,0,0,2.59201,2.28961,0,2.00236,3.38688
57.1363,85.139,7.13033,0.82,0.06,3.5745,3.8769,0,0.66977,6.048,99.3022,98.274,8.21961,0,0,2.5923,2.2899,0,2.00259,3.38688
60.8488,85.139,7.10896,0.79,0.06,3.0835,3.3859,0,0.669861,6.048,99.3022,98.274,10.4132,0,0,2.26923,1.96683,0,2.00281,3.38688
63.251,85.139,5.8118,0.81,0.06,3.08393,3.38633,0,0.577849,6.048,99.3022,98.274,6.80892,0,0,2.26948,1.96708,0,1.75321,3.38688
63.9884,85.139,4.17033,0.8,0.06,3.08436,3.38676,0,0.577929,6.048,99.3022,98.274,5.66603,0,0,2.26973,1.96733,0,1.7534,3.38688
64.8425,85.139,4.20666,0.8,0.06,3.08479,3.38719,0,0.578009,6.048,99.3022,98.274,4.60899,0,0,2.26998,1.96758,0,1.75359,3.38688
65.5033,85.139,3.97941,0.84,0.06,3.08521,3.38761,0,0.578089,6.048,99.3022,98.274,5.11507,0,0,2.27023,1.96783,0,1.75378,3.38688
65.9343,85.139,3.86049,0.87,0.06,3.20943,3.51183,0,0.578169,6.048,99.3022,98.274,4.86808,0,0,2.34963,2.04723,0,1.75398,3.38688
68.0974,85.139,5.73919,0.87,0.06,3.20987,3.51227,0,0.601447,6.048,99.3022,98.274,7.66176,0,0,2.34989,2.04749,0,1.81532,3.38688
68.9747,85.139,4.37486,0.88,0.06,3.21032,3.51272,0,0.60153,6.048,99.3022,98.274,5.89604,0,0,2.35014,2.04774,0,1.81552,3.38688
69.1662,85.139,3.61044,0.84,0.06,3.21076,3.51316,0,0.601613,6.048,99.3022,98.274,4.54746,0,0,2.3504,2.048,0,1.81572,3.38688
68.9638,85.139,3.14063,0.83,0.06,3.16278,3.46518,0,0.601696,6.048,99.3022,98.274,3.96095,0,0,2.3199,2.0175,0,1.81592,3.38688
68.5421,85.139,2.84584,0.83,0.06,3.16321,3.46561,0,0.592704,6.048,99.3022,98.274,3.54419,0,0,2.32016,2.01776,0,1.79236,3.38688
68.0714,85.139,2.76231,0.83,0.06,3.16365,3.46605,0,0.592786,6.048,99.3022,98.274,3.82102,0,0,2.32041,2.01801,0,1.79255,3.38688
67.4233,85.139,2.56637,0.86,0.06,3.16409,3.46649,0,0.592868,6.048,99.3022,98.274,3.48723,0,0,2.32066,2.01826,0,1.79275,3.38688
66.4522,85.139,2.3449,0.85,0.06,3.32898,3.63138,0,0.59295,6.048,99.3022,98.274,3.78675,0,0,2.43005,2.12765,0,1.79295,3.38688
65.2663,85.139,2.11202,0.85,0.06,3.32944,3.63184,0,0.623851,6.048,99.1941,98.274,3.49787,0,0,2.43032,2.12792,0,1.87746,3.38688
63.9307,85.139,1.92736,0.83,0.06,3.3299,3.6323,0,0.623937,6.048,99.0451,98.274,3.43424,0,0,2.43059,2.12819,0,1.87766,3.38688
62.5503,85.139,1.8505,0.82,0.06,3.33036,3.63276,0,0.624023,6.048,98.7941,98.274,3.02826,0,0,2.43086,2.12846,0,1.87787,3.38688
61.9123,85.139,2.58738,0.75,0.06,3.33081,3.63321,0,0.624109,6.048,98.6522,98.274,3.54621,0,0,2.43112,2.12872,0,1.87808,3.38688
61.4713,85.139,2.75596,0.86,0.06,3.29873,3.60113,0,0.624194,6.048,98.5562,98.274,3.87687,0,0,2.49141,2.18901,0,1.87829,3.38688
60.8104,85.139,2.52263,0.78,0.06,3.29918,3.60158,0,0.618181,6.048,98.4075,98.274,3.41714,0,0,2.49169,2.18929,0,1.92486,3.38688
59.9804,85.139,2.31631,0.75,0.06,3.29963,3.60203,0,0.618266,6.048,98.1754,98.274,3.36075,0,0,2.49196,2.18956,0,1.92508,3.38688
59.1153,85.139,2.24449,0.69,0.06,3.30009,3.60249,0,0.618352,6.048,97.8395,98.274,3.11882,0,0,2.49224,2.18984,0,1.92529,3.38688
58.5956,85.139,2.66793,0.63,0.06,3.38463,3.68703,0,0.618437,6.048,97.6326,98.274,3.49034,0,0,2.54603,2.24363,0,1.9255,3.38688
57.9081,85.139,2.47248,0.56,0.06,3.38509,3.68749,0,0.634279,6.048,97.3213,98.274,3.57967,0,0,2.54631,2.24391,0,1.96706,3.38688
57.0516,85.139,2.28998,0.52,0.06,3.38556,3.68796,0,0.634366,6.048,96.9607,98.274,3.17473,0,0,2.54659,2.24419,0,1.96728,3.38688
56.2586,85.139,2.33289,0.47,0.06,3.38602,3.68842,0,0.634453,6.048,96.6688,98.274,3.61779,0,0,2.54688,2.24448,0,1.9675,3.38688
54.9751,85.139,1.99923,0.58,0.06,3.63285,3.93525,0,0.63454,6.048,96.3873,98.274,3.42302,0,0,2.74042,2.43802,0,1.96772,3.38688
53.4265,85.139,1.70431,0.53,0.06,3.63335,3.93575,0,0.680796,6.048,96.0332,98.274,3.14446,0,0,2.74073,2.43833,0,2.11725,3.38688
52.0419,85.139,1.83985,0.52,0.06,3.63384,3.93624,0,0.680889,6.048,95.687,98.274,3.18517,0,0,2.74104,2.43864,0,2.11749,3.38688
51.626,85.139,2.84766,0.48,0.06,3.63434,3.93674,0,0.680982,6.048,95.4692,98.274,3.78032,0,0,2.74135,2.43895,0,2.11773,3.38688
51.6441,85.139,3.35369,0.48,0.06,3.63483,3.93723,0,0.681075,6.048,95.9456,98.274,5.44352,0,0,2.74165,2.43925,0,2.11796,3.38688
50.6022,85.139,2.26612,0.49,0.06,3.51518,3.81758,0,0.681168,6.048,96.1079,98.274,4.78622,0,0,2.62458,2.32218,0,2.1182,3.38688
49.2804,85.139,1.92488,0.56,0.06,3.51566,3.81806,0,0.658745,6.048,96.2072,98.274,4.47963,0,0,2.62487,2.32247,0,2.02775,3.38688
49.9744,85.139,3.87854,0.58,0.06,3.51615,3.81855,0,0.658836,6.048,96.6302,98.274,6.27957,0,0,2.62517,2.32277,0,2.02798,3.38688
55.8038,85.139,9.40811,0.57,0.06,3.51663,3.81903,0,0.658926,6.048,98.0871,98.274,9.69317,0,0,2.62546,2.32306,0,2.0282,3.38688
55.4418,85.139,3.02678,0.52,0.06,3.41844,3.72084,0,0.659016,6.048,98.862,98.274,5.89423,0,0,2.51885,2.21645,0,2.02843,3.38688
55.3202,85.139,3.25192,0.54,0.06,3.41891,3.72131,0,0.640616,6.048,99.3022,98.274,8.35593,0,0,2.51913,2.21673,0,1.94607,3.38688
