0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.69926e+08,0,0,4.7409e+08,0,3.30492e+07,985469,0
3.70911e+08,0,0,4.7409e+08,0,3.30512e+07,985526,0
3.71897e+08,0,0,4.7409e+08,0,3.30531e+07,985583,0
3.72882e+08,0,0,4.7409e+08,0,3.3055e+07,985640,0
3.73868e+08,0,0,4.7409e+08,0,3.30569e+07,985696,0
3.74865e+08,0,0,4.7409e+08,0,3.3437e+07,997153,0
3.75862e+08,0,0,4.7409e+08,0,3.34389e+07,997211,0
3.7686e+08,0,0,4.7409e+08,0,3.34408e+07,997268,0
3.77857e+08,0,0,4.7409e+08,0,3.34428e+07,997326,0
3.77407e+08,0,0,4.7409e+08,0,3.55332e+07,-449995,0
3.76957e+08,0,0,4.7409e+08,0,3.55352e+07,-449936,0
3.76507e+08,0,0,4.7409e+08,0,3.55371e+07,-449877,0
3.76057e+08,0,0,4.7409e+08,0,3.55391e+07,-449819,0
3.75687e+08,0,0,4.7409e+08,0,3.81981e+07,-370456,0
3.75512e+08,0,0,4.7409e+08,0,3.80293e+07,-175111,0
3.75338e+08,0,0,4.7409e+08,0,3.80309e+07,-174337,0
3.75164e+08,0,0,4.7409e+08,0,3.80324e+07,-173564,0
3.74991e+08,0,0,4.7409e+08,0,3.80339e+07,-172790,0
3.74775e+08,0,0,4.7409e+08,0,3.65431e+07,-216587,0
3.7436e+08,0,0,4.7409e+08,0,3.67185e+07,-414649,0
3.73271e+08,0,0,4.7409e+08,0,3.60459e+07,-1.08925e+06,0
3.72856e+08,0,0,4.7409e+08,0,3.67226e+07,-414527,0
3.72402e+08,0,0,4.7409e+08,0,3.54099e+07,-453743,0
3.71949e+08,0,0,4.7409e+08,0,3.54119e+07,-453684,0
3.71495e+08,0,0,4.7409e+08,0,3.54139e+07,-453626,0
3.71042e+08,0,0,4.7409e+08,0,3.54158e+07,-453567,0
3.70497e+08,0,0,4.7409e+08,0,3.23729e+07,-544394,0
3.69953e+08,0,0,4.7409e+08,0,3.23747e+07,-544340,0
3.69409e+08,0,0,4.7409e+08,0,3.23764e+07,-544287,0
3.68864e+08,0,0,4.7409e+08,0,3.23782e+07,-544234,0
3.6832e+08,0,0,4.7409e+08,0,3.238e+07,-544180,0
3.67806e+08,0,0,4.7409e+08,0,3.33729e+07,-514574,0
3.67291e+08,0,0,4.7409e+08,0,3.33744e+07,-514528,0
3.66777e+08,0,0,4.7409e+08,0,3.3376e+07,-514482,0
3.66262e+08,0,0,4.7409e+08,0,3.33775e+07,-514435,0
3.67323e+08,0,0,4.7409e+08,0,3.55732e+07,1.06076e+06,0
3.66912e+08,0,0,4.7409e+08,0,3.68624e+07,-410460,0
3.67973e+08,0,0,4.7409e+08,0,3.55767e+07,1.06086e+06,0
3.69034e+08,0,0,4.7409e+08,0,3.55784e+07,1.06091e+06,0
3.68481e+08,0,0,4.7409e+08,0,3.20746e+07,-553281,0
3.67928e+08,0,0,4.7409e+08,0,3.20761e+07,-553237,0
3.67374e+08,0,0,4.7409e+08,0,3.20775e+07,-553192,0
3.66821e+08,0,0,4.7409e+08,0,3.2079e+07,-553148,0
3.67739e+08,0,0,4.7409e+08,0,3.0793e+07,918166,0
3.67222e+08,0,0,4.7409e+08,0,3.32692e+07,-517650,0
3.68175e+08,0,0,4.7409e+08,0,3.19832e+07,953666,0
3.69129e+08,0,0,4.7409e+08,0,3.19848e+07,953712,0
3.70083e+08,0,0,4.7409e+08,0,3.19863e+07,953758,0
3.71023e+08,0,0,4.7409e+08,0,3.15253e+07,940009,0
3.71963e+08,0,0,4.7409e+08,0,3.15269e+07,940055,0
3.72903e+08,0,0,4.7409e+08,0,3.15284e+07,940100,0
3.73843e+08,0,0,4.7409e+08,0,3.15299e+07,940145,0
3.74831e+08,0,0,4.7409e+08,0,3.31416e+07,988223,0
3.7582e+08,0,0,4.7409e+08,0,3.31432e+07,988271,0
3.76808e+08,0,0,4.7409e+08,0,3.31448e+07,988319,0
3.77796e+08,0,0,4.7409e+08,0,3.31464e+07,988366,0
3.78785e+08,0,0,4.7409e+08,0,3.3148e+07,988414,0
3.79785e+08,0,0,4.7409e+08,0,3.35288e+07,999893,0
3.80785e+08,0,0,4.7409e+08,0,3.35305e+07,999941,0
3.81785e+08,0,0,4.7409e+08,0,3.35321e+07,999989,0
3.82785e+08,0,0,4.7409e+08,0,3.35337e+07,1.00004e+06,0
3.83809e+08,0,0,4.7409e+08,0,3.43385e+07,1.02404e+06,0
3.84833e+08,0,0,4.7409e+08,0,3.43402e+07,1.02409e+06,0
3.85857e+08,0,0,4.7409e+08,0,3.43418e+07,1.02414e+06,0
3.86881e+08,0,0,4.7409e+08,0,3.43435e+07,1.02419e+06,0
3.87985e+08,0,0,4.7409e+08,0,3.70092e+07,1.10375e+06,0
3.89089e+08,0,0,4.7409e+08,0,3.7011e+07,1.10381e+06,0
3.90193e+08,0,0,4.7409e+08,0,3.70128e+07,1.10386e+06,0
3.91297e+08,0,0,4.7409e+08,0,3.70146e+07,1.10391e+06,0
3.924e+08,0,0,4.7409e+08,0,3.70164e+07,1.10397e+06,0
3.9346e+08,0,0,4.7409e+08,0,3.55219e+07,1.05933e+06,0
3.94519e+08,0,0,4.7409e+08,0,3.55236e+07,1.05938e+06,0
3.95579e+08,0,0,4.7409e+08,0,3.55253e+07,1.05943e+06,0
3.96638e+08,0,0,4.7409e+08,0,3.55271e+07,1.05949e+06,0
3.97658e+08,0,0,4.7409e+08,0,3.42107e+07,1.02016e+06,0
3.98678e+08,0,0,4.7409e+08,0,3.42124e+07,1.02021e+06,0
3.99699e+08,0,0,4.7409e+08,0,3.4214e+07,1.02026e+06,0
4.00719e+08,0,0,4.7409e+08,0,3.42157e+07,1.02031e+06,0
4.01648e+08,0,0,4.7409e+08,0,3.11646e+07,929238,0
4.02578e+08,0,0,4.7409e+08,0,3.11661e+07,929283,0
4.03507e+08,0,0,4.7409e+08,0,3.11676e+07,929328,0
4.04436e+08,0,0,4.7409e+08,0,3.11691e+07,929373,0
4.05366e+08,0,0,4.7409e+08,0,3.11706e+07,929418,0
4.06325e+08,0,0,4.7409e+08,0,3.21656e+07,959089,0
4.07284e+08,0,0,4.7409e+08,0,3.21669e+07,959126,0
4.08243e+08,0,0,4.7409e+08,0,3.21681e+07,959163,0
4.09202e+08,0,0,4.7409e+08,0,3.21694e+07,959201,0
4.10266e+08,0,0,4.7409e+08,0,3.56609e+07,1.06337e+06,0
4.11329e+08,0,0,4.7409e+08,0,3.56622e+07,1.06341e+06,0
4.12392e+08,0,0,4.7409e+08,0,3.56636e+07,1.06345e+06,0
4.13456e+08,0,0,4.7409e+08,0,3.5665e+07,1.0635e+06,0
4.14376e+08,0,0,4.7409e+08,0,3.08617e+07,920215,0
4.15296e+08,0,0,4.7409e+08,0,3.08629e+07,920251,0
4.16217e+08,0,0,4.7409e+08,0,3.08641e+07,920286,0
4.17137e+08,0,0,4.7409e+08,0,3.08653e+07,920322,0
4.18057e+08,0,0,4.7409e+08,0,3.08665e+07,920358,0
4.19013e+08,0,0,4.7409e+08,0,3.20577e+07,955887,0
4.19969e+08,0,0,4.7409e+08,0,3.20589e+07,955924,0
4.20925e+08,0,0,4.7409e+08,0,3.20602e+07,955961,0
4.21881e+08,0,0,4.7409e+08,0,3.20614e+07,955998,0
4.22823e+08,0,0,4.7409e+08,0,3.15991e+07,942208,0
4.23766e+08,0,0,4.7409e+08,0,3.16003e+07,942245,0
4.24708e+08,0,0,4.7409e+08,0,3.16015e+07,942281,0
4.2565e+08,0,0,4.7409e+08,0,3.16028e+07,942318,0
4.26641e+08,0,0,4.7409e+08,0,3.32179e+07,990497,0
4.27631e+08,0,0,4.7409e+08,0,3.32192e+07,990536,0
4.28622e+08,0,0,4.7409e+08,0,3.32204e+07,990574,0
4.29612e+08,0,0,4.7409e+08,0,3.32217e+07,990612,0
4.30603e+08,0,0,4.7409e+08,0,3.3223e+07,990651,0
4.31605e+08,0,0,4.7409e+08,0,3.36044e+07,1.00215e+06,0
4.32607e+08,0,0,4.7409e+08,0,3.36057e+07,1.00218e+06,0
4.3361e+08,0,0,4.7409e+08,0,3.3607e+07,1.00222e+06,0
4.34612e+08,0,0,4.7409e+08,0,3.36083e+07,1.00226e+06,0
4.35638e+08,0,0,4.7409e+08,0,3.44146e+07,1.02631e+06,0
4.35193e+08,0,0,4.7409e+08,0,3.57034e+07,-444920,0
4.34748e+08,0,0,4.7409e+08,0,3.57047e+07,-444880,0
4.34304e+08,0,0,4.7409e+08,0,3.5706e+07,-444840,0
4.33938e+08,0,0,4.7409e+08,0,3.83773e+07,-365112,0
4.33828e+08,0,0,4.7409e+08,0,3.81555e+07,-109993,0
4.33719e+08,0,0,4.7409e+08,0,3.81565e+07,-109471,0
4.3361e+08,0,0,4.7409e+08,0,3.81576e+07,-108949,0
4.32795e+08,0,0,4.7409e+08,0,3.74523e+07,-814741,0
4.31965e+08,0,0,4.7409e+08,0,3.59824e+07,-830480,0
4.31555e+08,0,0,4.7409e+08,0,3.68864e+07,-409640,0
4.31146e+08,0,0,4.7409e+08,0,3.68878e+07,-409599,0
4.30736e+08,0,0,4.7409e+08,0,3.68892e+07,-409558,0
4.30287e+08,0,0,4.7409e+08,0,3.55698e+07,-448978,0
4.29838e+08,0,0,4.7409e+08,0,3.55711e+07,-448938,0
4.29389e+08,0,0,4.7409e+08,0,3.55724e+07,-448899,0
4.2894e+08,0,0,4.7409e+08,0,3.55737e+07,-448859,0
4.284e+08,0,0,4.7409e+08,0,3.25161e+07,-540124,0
4.2786e+08,0,0,4.7409e+08,0,3.25173e+07,-540088,0
4.2732e+08,0,0,4.7409e+08,0,3.25185e+07,-540051,0
4.2678e+08,0,0,4.7409e+08,0,3.25197e+07,-540015,0
4.2624e+08,0,0,4.7409e+08,0,3.25209e+07,-539979,0
4.2573e+08,0,0,4.7409e+08,0,3.35176e+07,-510257,0
4.2522e+08,0,0,4.7409e+08,0,3.35186e+07,-510229,0
4.24709e+08,0,0,4.7409e+08,0,3.35195e+07,-510201,0
4.24199e+08,0,0,4.7409e+08,0,3.35205e+07,-510173,0
4.23793e+08,0,0,4.7409e+08,0,3.70185e+07,-405806,0
4.23388e+08,0,0,4.7409e+08,0,3.70196e+07,-405775,0
4.22982e+08,0,0,4.7409e+08,0,3.70206e+07,-405744,0
4.22576e+08,0,0,4.7409e+08,0,3.70216e+07,-405713,0
4.22027e+08,0,0,4.7409e+08,0,3.22088e+07,-549279,0
4.21478e+08,0,0,4.7409e+08,0,3.22097e+07,-549252,0
4.20928e+08,0,0,4.7409e+08,0,3.22106e+07,-549225,0
4.20379e+08,0,0,4.7409e+08,0,3.22115e+07,-549198,0
4.21301e+08,0,0,4.7409e+08,0,3.09249e+07,922098,0
4.22259e+08,0,0,4.7409e+08,0,3.2118e+07,957686,0
4.23217e+08,0,0,4.7409e+08,0,3.2119e+07,957714,0
4.24175e+08,0,0,4.7409e+08,0,3.21199e+07,957742,0
4.25132e+08,0,0,4.7409e+08,0,3.21209e+07,957770,0
4.26076e+08,0,0,4.7409e+08,0,3.16574e+07,943945,0
4.2702e+08,0,0,4.7409e+08,0,3.16583e+07,943973,0
4.27964e+08,0,0,4.7409e+08,0,3.16592e+07,944000,0
4.28908e+08,0,0,4.7409e+08,0,3.16601e+07,944028,0
4.29901e+08,0,0,4.7409e+08,0,3.32779e+07,992286,0
4.30893e+08,0,0,4.7409e+08,0,3.32788e+07,992315,0
4.31885e+08,0,0,4.7409e+08,0,3.32798e+07,992344,0
4.32878e+08,0,0,4.7409e+08,0,3.32808e+07,992373,0
4.3387e+08,0,0,4.7409e+08,0,3.32817e+07,992402,0
4.34874e+08,0,0,4.7409e+08,0,3.36635e+07,1.00391e+06,0
4.35878e+08,0,0,4.7409e+08,0,3.36645e+07,1.00394e+06,0
4.36882e+08,0,0,4.7409e+08,0,3.36654e+07,1.00397e+06,0
4.37886e+08,0,0,4.7409e+08,0,3.36664e+07,1.004e+06,0
4.38914e+08,0,0,4.7409e+08,0,3.44738e+07,1.02808e+06,0
4.39942e+08,0,0,4.7409e+08,0,3.44748e+07,1.02811e+06,0
4.39499e+08,0,0,4.7409e+08,0,3.57633e+07,-443134,0
4.39056e+08,0,0,4.7409e+08,0,3.57643e+07,-443104,0
4.38692e+08,0,0,4.7409e+08,0,3.84397e+07,-363252,0
4.38605e+08,0,0,4.7409e+08,0,3.81993e+07,-87325.4,0
4.38518e+08,0,0,4.7409e+08,0,3.82001e+07,-86931.1,0
4.38432e+08,0,0,4.7409e+08,0,3.82009e+07,-86535.7,0
4.38346e+08,0,0,4.7409e+08,0,3.82016e+07,-86141.4,0
4.38215e+08,0,0,4.7409e+08,0,3.67005e+07,-130604,0
4.37807e+08,0,0,4.7409e+08,0,3.69443e+07,-407915,0
4.37399e+08,0,0,4.7409e+08,0,3.69453e+07,-407884,0
4.36991e+08,0,0,4.7409e+08,0,3.69464e+07,-407853,0
4.36544e+08,0,0,4.7409e+08,0,3.56245e+07,-447346,0
4.36097e+08,0,0,4.7409e+08,0,3.56255e+07,-447316,0
4.35649e+08,0,0,4.7409e+08,0,3.56265e+07,-447286,0
4.35202e+08,0,0,4.7409e+08,0,3.56275e+07,-447256,0
4.34663e+08,0,0,4.7409e+08,0,3.25648e+07,-538672,0
4.34125e+08,0,0,4.7409e+08,0,3.25657e+07,-538645,0
4.33586e+08,0,0,4.7409e+08,0,3.25666e+07,-538618,0
4.33048e+08,0,0,4.7409e+08,0,3.25675e+07,-538591,0
4.32509e+08,0,0,4.7409e+08,0,3.25684e+07,-538564,0
4.32e+08,0,0,4.7409e+08,0,3.35663e+07,-508805,0
4.31491e+08,0,0,4.7409e+08,0,3.3567e+07,-508786,0
4.30983e+08,0,0,4.7409e+08,0,3.35676e+07,-508767,0
4.31945e+08,0,0,4.7409e+08,0,3.22808e+07,962522,0
4.33012e+08,0,0,4.7409e+08,0,3.57837e+07,1.06703e+06,0
4.34079e+08,0,0,4.7409e+08,0,3.57844e+07,1.06705e+06,0
4.35146e+08,0,0,4.7409e+08,0,3.57851e+07,1.06708e+06,0
4.34742e+08,0,0,4.7409e+08,0,3.70733e+07,-404173,0
4.35665e+08,0,0,4.7409e+08,0,3.09657e+07,923314,0
4.36589e+08,0,0,4.7409e+08,0,3.09663e+07,923333,0
4.37512e+08,0,0,4.7409e+08,0,3.09669e+07,923351,0
4.36964e+08,0,0,4.7409e+08,0,3.2255e+07,-547901,0
4.36416e+08,0,0,4.7409e+08,0,3.22556e+07,-547882,0
4.37375e+08,0,0,4.7409e+08,0,3.21626e+07,959016,0
4.36863e+08,0,0,4.7409e+08,0,3.34508e+07,-512235,0
4.36351e+08,0,0,4.7409e+08,0,3.34514e+07,-512216,0
4.3731e+08,0,0,4.7409e+08,0,3.21646e+07,959073,0
4.38255e+08,0,0,4.7409e+08,0,3.17001e+07,945221,0
4.392e+08,0,0,4.7409e+08,0,3.17008e+07,945239,0
4.40146e+08,0,0,4.7409e+08,0,3.17014e+07,945258,0
4.41091e+08,0,0,4.7409e+08,0,3.1702e+07,945277,0
4.42085e+08,0,0,4.7409e+08,0,3.33216e+07,993589,0
4.41607e+08,0,0,4.7409e+08,0,3.46097e+07,-477661,0
4.42601e+08,0,0,4.7409e+08,0,3.33229e+07,993629,0
4.43594e+08,0,0,4.7409e+08,0,3.33235e+07,993648,0
4.44588e+08,0,0,4.7409e+08,0,3.33242e+07,993668,0
4.45593e+08,0,0,4.7409e+08,0,3.37061e+07,1.00518e+06,0
4.46598e+08,0,0,4.7409e+08,0,3.37068e+07,1.0052e+06,0
4.47603e+08,0,0,4.7409e+08,0,3.37074e+07,1.00522e+06,0
4.48609e+08,0,0,4.7409e+08,0,3.37081e+07,1.00524e+06,0
4.49638e+08,0,0,4.7409e+08,0,3.45161e+07,1.02934e+06,0
4.50667e+08,0,0,4.7409e+08,0,3.45168e+07,1.02936e+06,0
4.51697e+08,0,0,4.7409e+08,0,3.45175e+07,1.02938e+06,0
4.52726e+08,0,0,4.7409e+08,0,3.45182e+07,1.0294e+06,0
4.53835e+08,0,0,4.7409e+08,0,3.71965e+07,1.10934e+06,0
4.54945e+08,0,0,4.7409e+08,0,3.71972e+07,1.10936e+06,0
4.56054e+08,0,0,4.7409e+08,0,3.71979e+07,1.10938e+06,0
4.57164e+08,0,0,4.7409e+08,0,3.71987e+07,1.1094e+06,0
4.58273e+08,0,0,4.7409e+08,0,3.71994e+07,1.10943e+06,0
4.59338e+08,0,0,4.7409e+08,0,3.56966e+07,1.06454e+06,0
4.60402e+08,0,0,4.7409e+08,0,3.56973e+07,1.06456e+06,0
4.61467e+08,0,0,4.7409e+08,0,3.5698e+07,1.06458e+06,0
4.62531e+08,0,0,4.7409e+08,0,3.56987e+07,1.0646e+06,0
4.63556e+08,0,0,4.7409e+08,0,3.4375e+07,1.02506e+06,0
4.64581e+08,0,0,4.7409e+08,0,3.43757e+07,1.02508e+06,0
4.65607e+08,0,0,4.7409e+08,0,3.43764e+07,1.0251e+06,0
4.66632e+08,0,0,4.7409e+08,0,3.4377e+07,1.02512e+06,0
4.67565e+08,0,0,4.7409e+08,0,3.13107e+07,933595,0
4.68499e+08,0,0,4.7409e+08,0,3.13113e+07,933613,0
4.69433e+08,0,0,4.7409e+08,0,3.1312e+07,933632,0
4.70366e+08,0,0,4.7409e+08,0,3.13126e+07,933650,0
4.713e+08,0,0,4.7409e+08,0,3.13132e+07,933669,0
4.72234e+08,0,0,4.7409e+08,0,3.13132e+07,933669,0
4.73197e+08,0,0,4.7409e+08,0,3.23118e+07,963449,0
4.7416e+08,0,0,4.7409e+08,0,3.23122e+07,963459,0
4.75124e+08,0,0,4.7409e+08,0,3.23125e+07,963469,0
4.76087e+08,0,0,4.7409e+08,0,3.23129e+07,963479,0
4.77155e+08,0,0,4.7409e+08,0,3.58189e+07,1.06809e+06,0
4.78224e+08,0,0,4.7409e+08,0,3.58193e+07,1.0681e+06,0
4.79292e+08,0,0,4.7409e+08,0,3.58197e+07,1.06811e+06,0
4.8036e+08,0,0,4.7409e+08,0,3.58201e+07,1.06812e+06,0
4.81284e+08,0,0,4.7409e+08,0,3.09951e+07,924190,0
4.82208e+08,0,0,4.7409e+08,0,3.09954e+07,924200,0
4.83132e+08,0,0,4.7409e+08,0,3.09957e+07,924210,0
4.84057e+08,0,0,4.7409e+08,0,3.0996e+07,924220,0
4.84981e+08,0,0,4.7409e+08,0,3.09964e+07,924229,0
4.85941e+08,0,0,4.7409e+08,0,3.21917e+07,959881,0
4.86901e+08,0,0,4.7409e+08,0,3.2192e+07,959891,0
4.87861e+08,0,0,4.7409e+08,0,3.21923e+07,959902,0
4.8882e+08,0,0,4.7409e+08,0,3.21927e+07,959912,0
4.89766e+08,0,0,4.7409e+08,0,3.17276e+07,946039,0
4.90713e+08,0,0,4.7409e+08,0,3.17279e+07,946049,0
4.91659e+08,0,0,4.7409e+08,0,3.17282e+07,946059,0
4.92605e+08,0,0,4.7409e+08,0,3.17286e+07,946069,0
4.93599e+08,0,0,4.7409e+08,0,3.33492e+07,994412,0
4.94593e+08,0,0,4.7409e+08,0,3.33495e+07,994423,0
4.95588e+08,0,0,4.7409e+08,0,3.33499e+07,994433,0
4.96582e+08,0,0,4.7409e+08,0,3.33502e+07,994444,0
4.97577e+08,0,0,4.7409e+08,0,3.33506e+07,994454,0
4.98583e+08,0,0,4.7409e+08,0,3.37325e+07,1.00597e+06,0
4.99589e+08,0,0,4.7409e+08,0,3.37328e+07,1.00598e+06,0
5.00595e+08,0,0,4.7409e+08,0,3.37332e+07,1.00599e+06,0
5.01601e+08,0,0,4.7409e+08,0,3.37336e+07,1.006e+06,0
5.02631e+08,0,0,4.7409e+08,0,3.45419e+07,1.03011e+06,0
5.03661e+08,0,0,4.7409e+08,0,3.45422e+07,1.03012e+06,0
5.04691e+08,0,0,4.7409e+08,0,3.45426e+07,1.03013e+06,0
5.05721e+08,0,0,4.7409e+08,0,3.4543e+07,1.03014e+06,0
5.06831e+08,0,0,4.7409e+08,0,3.72228e+07,1.11012e+06,0
5.07941e+08,0,0,4.7409e+08,0,3.72232e+07,1.11014e+06,0
5.09052e+08,0,0,4.7409e+08,0,3.72236e+07,1.11015e+06,0
5.10162e+08,0,0,4.7409e+08,0,3.7224e+07,1.11016e+06,0
5.11272e+08,0,0,4.7409e+08,0,3.72244e+07,1.11017e+06,0
5.12337e+08,0,0,4.7409e+08,0,3.57202e+07,1.06525e+06,0
5.13402e+08,0,0,4.7409e+08,0,3.57206e+07,1.06526e+06,0
5.14468e+08,0,0,4.7409e+08,0,3.57209e+07,1.06527e+06,0
5.15533e+08,0,0,4.7409e+08,0,3.57213e+07,1.06528e+06,0
5.16559e+08,0,0,4.7409e+08,0,3.43965e+07,1.0257e+06,0
5.17584e+08,0,0,4.7409e+08,0,3.43969e+07,1.02571e+06,0
5.1861e+08,0,0,4.7409e+08,0,3.43972e+07,1.02572e+06,0
5.19636e+08,0,0,4.7409e+08,0,3.43976e+07,1.02573e+06,0
5.2057e+08,0,0,4.7409e+08,0,3.13291e+07,934144,0
5.21504e+08,0,0,4.7409e+08,0,3.13295e+07,934154,0
5.22438e+08,0,0,4.7409e+08,0,3.13298e+07,934164,0
5.23373e+08,0,0,4.7409e+08,0,3.13301e+07,934174,0
5.24307e+08,0,0,4.7409e+08,0,3.13305e+07,934183,0
5.25271e+08,0,0,4.7409e+08,0,3.23294e+07,963971,0
5.26235e+08,0,0,4.7409e+08,0,3.23294e+07,963973,0
5.27199e+08,0,0,4.7409e+08,0,3.23295e+07,963974,0
5.28163e+08,0,0,4.7409e+08,0,3.23295e+07,963975,0
5.29231e+08,0,0,4.7409e+08,0,3.5837e+07,1.06863e+06,0
5.303e+08,0,0,4.7409e+08,0,3.58371e+07,1.06863e+06,0
5.31368e+08,0,0,4.7409e+08,0,3.58371e+07,1.06863e+06,0
5.32437e+08,0,0,4.7409e+08,0,3.58372e+07,1.06863e+06,0
5.33362e+08,0,0,4.7409e+08,0,3.10096e+07,924623,0
5.34286e+08,0,0,4.7409e+08,0,3.10096e+07,924625,0
5.35211e+08,0,0,4.7409e+08,0,3.10097e+07,924626,0
5.34664e+08,0,0,4.7409e+08,0,3.22972e+07,-546642,0
5.35589e+08,0,0,4.7409e+08,0,3.10098e+07,924629,0
5.36549e+08,0,0,4.7409e+08,0,3.22053e+07,960287,0
5.3751e+08,0,0,4.7409e+08,0,3.22053e+07,960288,0
5.36999e+08,0,0,4.7409e+08,0,3.34929e+07,-510980,0
5.36488e+08,0,0,4.7409e+08,0,3.34929e+07,-510979,0
5.35963e+08,0,0,4.7409e+08,0,3.30273e+07,-524866,0
5.35438e+08,0,0,4.7409e+08,0,3.30273e+07,-524864,0
5.34913e+08,0,0,4.7409e+08,0,3.30274e+07,-524863,0
5.35859e+08,0,0,4.7409e+08,0,3.17399e+07,946408,0
5.36854e+08,0,0,4.7409e+08,0,3.33608e+07,994760,0
5.36378e+08,0,0,4.7409e+08,0,3.46484e+07,-476509,0
5.35901e+08,0,0,4.7409e+08,0,3.46484e+07,-476507,0
5.36896e+08,0,0,4.7409e+08,0,3.3361e+07,994764,0
5.37891e+08,0,0,4.7409e+08,0,3.3361e+07,994766,0
5.38897e+08,0,0,4.7409e+08,0,3.37427e+07,1.00627e+06,0
5.39903e+08,0,0,4.7409e+08,0,3.37428e+07,1.00627e+06,0
5.40909e+08,0,0,4.7409e+08,0,3.37428e+07,1.00627e+06,0
5.41916e+08,0,0,4.7409e+08,0,3.37429e+07,1.00628e+06,0
5.42946e+08,0,0,4.7409e+08,0,3.45511e+07,1.03038e+06,0
5.43977e+08,0,0,4.7409e+08,0,3.45511e+07,1.03038e+06,0
5.45007e+08,0,0,4.7409e+08,0,3.45512e+07,1.03038e+06,0
5.46037e+08,0,0,4.7409e+08,0,3.45512e+07,1.03039e+06,0
5.47148e+08,0,0,4.7409e+08,0,3.72314e+07,1.11038e+06,0
5.48258e+08,0,0,4.7409e+08,0,3.72314e+07,1.11038e+06,0
5.49368e+08,0,0,4.7409e+08,0,3.72315e+07,1.11038e+06,0
5.50479e+08,0,0,4.7409e+08,0,3.72315e+07,1.11038e+06,0
5.51589e+08,0,0,4.7409e+08,0,3.72316e+07,1.11039e+06,0
5.52655e+08,0,0,4.7409e+08,0,3.57268e+07,1.06544e+06,0
5.5372e+08,0,0,4.7409e+08,0,3.57268e+07,1.06544e+06,0
5.54786e+08,0,0,4.7409e+08,0,3.57269e+07,1.06544e+06,0
5.55851e+08,0,0,4.7409e+08,0,3.57269e+07,1.06545e+06,0
5.56877e+08,0,0,4.7409e+08,0,3.44016e+07,1.02585e+06,0
5.57903e+08,0,0,4.7409e+08,0,3.44016e+07,1.02585e+06,0
5.58929e+08,0,0,4.7409e+08,0,3.44017e+07,1.02585e+06,0
5.59954e+08,0,0,4.7409e+08,0,3.44017e+07,1.02585e+06,0
5.60889e+08,0,0,4.7409e+08,0,3.13326e+07,934247,0
5.61823e+08,0,0,4.7409e+08,0,3.13326e+07,934249,0
5.62757e+08,0,0,4.7409e+08,0,3.13327e+07,934250,0
5.63691e+08,0,0,4.7409e+08,0,3.13327e+07,934251,0
5.64626e+08,0,0,4.7409e+08,0,3.13328e+07,934253,0
5.6559e+08,0,0,4.7409e+08,0,3.23315e+07,964034,0
5.66554e+08,0,0,4.7409e+08,0,3.23312e+07,964026,0
5.67518e+08,0,0,4.7409e+08,0,3.2331e+07,964019,0
5.68482e+08,0,0,4.7409e+08,0,3.23307e+07,964012,0
5.6955e+08,0,0,4.7409e+08,0,3.58381e+07,1.06866e+06,0
5.70619e+08,0,0,4.7409e+08,0,3.58378e+07,1.06865e+06,0
5.71688e+08,0,0,4.7409e+08,0,3.58375e+07,1.06864e+06,0
5.72756e+08,0,0,4.7409e+08,0,3.58372e+07,1.06863e+06,0
5.73681e+08,0,0,4.7409e+08,0,3.10093e+07,924616,0
5.74606e+08,0,0,4.7409e+08,0,3.10091e+07,924609,0
5.7553e+08,0,0,4.7409e+08,0,3.10088e+07,924601,0
5.76455e+08,0,0,4.7409e+08,0,3.10086e+07,924594,0
5.77379e+08,0,0,4.7409e+08,0,3.10084e+07,924587,0
5.7834e+08,0,0,4.7409e+08,0,3.22035e+07,960235,0
5.793e+08,0,0,4.7409e+08,0,3.22033e+07,960228,0
5.8026e+08,0,0,4.7409e+08,0,3.2203e+07,960220,0
5.8122e+08,0,0,4.7409e+08,0,3.22028e+07,960213,0
5.82167e+08,0,0,4.7409e+08,0,3.17369e+07,946318,0
5.83113e+08,0,0,4.7409e+08,0,3.17367e+07,946311,0
5.84059e+08,0,0,4.7409e+08,0,3.17364e+07,946303,0
5.85005e+08,0,0,4.7409e+08,0,3.17362e+07,946296,0
5.86e+08,0,0,4.7409e+08,0,3.33566e+07,994633,0
5.86995e+08,0,0,4.7409e+08,0,3.33563e+07,994625,0
5.87989e+08,0,0,4.7409e+08,0,3.33561e+07,994618,0
5.88984e+08,0,0,4.7409e+08,0,3.33558e+07,994610,0
5.89979e+08,0,0,4.7409e+08,0,3.33555e+07,994602,0
5.90985e+08,0,0,4.7409e+08,0,3.37369e+07,1.0061e+06,0
5.91991e+08,0,0,4.7409e+08,0,3.37366e+07,1.00609e+06,0
5.92997e+08,0,0,4.7409e+08,0,3.37364e+07,1.00608e+06,0
5.94003e+08,0,0,4.7409e+08,0,3.37361e+07,1.00607e+06,0
5.95033e+08,0,0,4.7409e+08,0,3.45438e+07,1.03016e+06,0
5.96063e+08,0,0,4.7409e+08,0,3.45436e+07,1.03016e+06,0
5.97093e+08,0,0,4.7409e+08,0,3.45433e+07,1.03015e+06,0
5.98123e+08,0,0,4.7409e+08,0,3.4543e+07,1.03014e+06,0
