0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.6746,85.139,1.67071,0.3,0.02,3.07941,3.38181,0,0.577,6.048,96.9076,98.274,2.43214,0,0,2.3581,2.0557,0,1.82166,3.38688
72.197,85.139,1.58867,0.32,0.02,3.07985,3.38225,0,0.577082,6.048,96.4684,98.274,2.38767,0,0,2.35836,2.05596,0,1.82186,3.38688
70.4855,85.139,1.39658,0.3,0.02,3.15923,3.46163,0,0.577164,6.048,96.0548,98.274,2.12311,0,0,2.40887,2.10647,0,1.82207,3.38688
68.9871,85.139,1.62495,0.27,0.02,3.15968,3.46208,0,0.59204,6.048,95.8379,98.274,2.56265,0,0,2.40915,2.10675,0,1.8611,3.38688
67.3822,85.139,1.48382,0.26,0.02,3.16013,3.46253,0,0.592124,6.048,95.5037,98.274,2.51951,0,0,2.40942,2.10702,0,1.86131,3.38688
65.6751,85.139,1.36212,0.28,0.02,3.16058,3.46298,0,0.592208,6.048,95.1217,98.274,2.20901,0,0,2.40969,2.10729,0,1.86152,3.38688
63.7977,85.139,1.35187,0.27,0.02,3.39233,3.69473,0,0.592292,6.048,94.6531,98.274,2.55301,0,0,2.59142,2.28902,0,1.86173,3.38688
61.4959,85.139,0.906091,0.26,0.02,3.39281,3.69521,0,0.635723,6.048,94.1636,98.274,1.95665,0,0,2.59171,2.28931,0,2.00213,3.38688
59.3247,85.139,1.02157,0.29,0.02,3.39329,3.69569,0,0.635813,6.048,93.5592,98.274,2.3778,0,0,2.59201,2.28961,0,2.00236,3.38688
56.9819,85.139,0.825189,0.28,0.02,3.39377,3.69617,0,0.635903,6.048,93.0177,98.274,1.73916,0,0,2.59231,2.28991,0,2.00259,3.38688
54.8491,85.139,0.994799,0.27,0.02,3.39425,3.69665,0,0.635992,6.048,92.7768,98.274,2.96791,0,0,2.5926,2.2902,0,2.00282,3.38688
52.8546,85.139,1.06826,0.31,0.02,3.28192,3.58432,0,0.636082,6.048,92.3443,98.274,2.21908,0,0,2.48269,2.18029,0,2.00304,3.38688
50.8598,85.139,1.07082,0.31,0.02,3.28239,3.58479,0,0.615032,6.048,92.0132,98.274,2.19865,0,0,2.48298,2.18058,0,1.91813,3.38688
48.9754,85.139,1.16443,0.38,0.02,3.28285,3.58525,0,0.615119,6.048,92.0583,98.274,3.49926,0,0,2.48326,2.18086,0,1.91835,3.38688
47.092,85.139,1.12702,0.39,0.02,3.28332,3.58572,0,0.615206,6.048,92.1045,98.274,3.45259,0,0,2.48354,2.18114,0,1.91856,3.38688
45.6216,85.139,1.44889,0.39,0.02,3.19114,3.49354,0,0.615293,6.048,91.9291,98.274,3.03611,0,0,2.38346,2.08106,0,1.91878,3.38688
45.7521,85.139,3.04919,0.38,0.02,3.19159,3.49399,0,0.59802,6.048,91.9386,98.274,4.3296,0,0,2.38372,2.08132,0,1.84146,3.38688
45.6419,85.139,2.89489,0.4,0.02,3.19204,3.49444,0,0.598104,6.048,92.4827,98.274,5.0814,0,0,2.38399,2.08159,0,1.84167,3.38688
45.4095,85.139,2.77633,0.4,0.02,3.1925,3.4949,0,0.598189,6.048,93.3179,98.274,6.28074,0,0,2.38426,2.08186,0,1.84187,3.38688
46.906,85.139,4.38997,0.41,0.02,2.92971,3.23211,0,0.598274,6.048,94.062,98.274,6.98185,0,0,2.17539,1.87299,0,1.84208,3.38688
46.5402,85.139,2.49398,0.43,0.02,2.93013,3.23253,0,0.549028,6.048,94.262,98.274,4.6967,0,0,2.17563,1.87323,0,1.68071,3.38688
45.9999,85.139,2.35183,0.44,0.02,2.93055,3.23295,0,0.549106,6.048,94.3406,98.274,3.92956,0,0,2.17587,1.87347,0,1.68089,3.38688
46.5455,85.139,3.4112,0.45,0.02,2.93096,3.23336,0,0.549184,6.048,94.8258,98.274,6.03728,0,0,2.17612,1.87372,0,1.68108,3.38688
47.4081,85.139,3.87843,0.47,0.02,2.93138,3.23378,0,0.549263,6.048,95.2259,98.274,6.25713,0,0,2.17636,1.87396,0,1.68127,3.38688
49.9503,85.139,5.6651,0.5,0.02,3.0331,3.3355,0,0.549341,6.048,96.1323,98.274,6.34622,0,0,2.23719,1.93479,0,1.68146,3.38688
51.0408,85.139,4.06603,0.54,0.02,3.0335,3.3359,0,0.568404,6.048,96.3022,98.274,4.00232,0,0,2.23742,1.93502,0,1.72845,3.38688
53.5457,85.139,5.89246,0.58,0.02,3.03391,3.33631,0,0.568479,6.048,96.5083,98.274,4.60646,0,0,2.23766,1.93526,0,1.72863,3.38688
58.1166,85.139,8.20552,0.57,0.02,3.03431,3.33671,0,0.568554,6.048,98.4576,98.274,9.74012,0,0,2.23789,1.93549,0,1.72881,3.38688
63.35,85.139,9.08087,0.56,0.02,3.3602,3.6626,0,0.568629,6.048,99.3022,98.274,12.5902,0,0,2.46572,2.16332,0,1.72899,3.38688
63.9953,85.139,4.28552,0.5,0.02,3.36064,3.66304,0,0.629702,6.048,99.3022,98.274,8.82499,0,0,2.46598,2.16358,0,1.90502,3.38688
66.1329,85.139,5.95077,0.53,0.02,3.36108,3.66348,0,0.629784,6.048,99.3022,98.274,7.41784,0,0,2.46624,2.16384,0,1.90522,3.38688
70.7542,85.139,8.49354,0.55,0.02,3.36152,3.66392,0,0.629867,6.048,99.3022,98.274,11.1339,0,0,2.4665,2.1641,0,1.90542,3.38688
73.508,85.139,6.33645,0.49,0.02,2.89748,3.19988,0,0.629949,6.048,99.3022,98.274,7.33275,0,0,2.16117,1.85877,0,1.90562,3.38688
75.9577,85.139,5.83155,0.53,0.02,2.89787,3.20027,0,0.542988,6.048,99.3022,98.274,7.91124,0,0,2.1614,1.859,0,1.66972,3.38688
78.8177,85.139,6.30895,0.51,0.02,2.89825,3.20065,0,0.54306,6.048,99.3022,98.274,8.25198,0,0,2.16162,1.85922,0,1.6699,3.38688
84.9639,85.139,9.93918,0.54,0.02,2.89864,3.20104,0,0.543132,6.048,99.3022,98.274,15.1775,0,0,2.16184,1.85944,0,1.67007,3.38688
85.139,85.139,8.98597,0.48,0.02,2.89902,3.20142,0,0.543204,6.048,99.3022,98.274,11.8702,0,0,2.16207,1.85967,0,1.67024,3.38688
85.139,85.139,10.3593,0.42,0.02,3.01639,3.31879,0,0.543276,6.048,99.3022,98.274,16.3699,0,0,2.2371,1.9347,0,1.67041,3.38688
85.139,85.139,7.69204,0.42,0.02,3.01679,3.31919,0,0.565272,6.048,99.3022,98.274,13.0275,0,0,2.23733,1.93493,0,1.72838,3.38688
85.139,85.139,6.17551,0.42,0.02,3.01719,3.31959,0,0.565347,6.048,99.3022,98.274,11.7339,0,0,2.23756,1.93516,0,1.72856,3.38688
85.139,85.139,5.77752,0.41,0.02,3.01759,3.31999,0,0.565421,6.048,99.3022,98.274,12.6975,0,0,2.23779,1.93539,0,1.72874,3.38688
85.139,85.139,5.35669,0.4,0.02,2.97222,3.27462,0,0.565496,6.048,99.3022,98.274,10.076,0,0,2.20896,1.90656,0,1.72892,3.38688
85.139,85.139,5.91476,0.38,0.02,2.97262,3.27502,0,0.556995,6.048,99.3022,98.274,8.42775,0,0,2.20919,1.90679,0,1.70664,3.38688
85.139,85.139,5.16799,0.37,0.02,2.97301,3.27541,0,0.557069,6.048,99.3022,98.274,7.96831,0,0,2.20942,1.90702,0,1.70682,3.38688
85.139,85.139,4.54305,0.35,0.02,2.9734,3.2758,0,0.557142,6.048,99.3022,98.274,6.93093,0,0,2.20965,1.90725,0,1.707,3.38688
85.139,85.139,4.16225,0.33,0.02,3.12921,3.43161,0,0.557216,6.048,99.3022,98.274,6.25084,0,0,2.313,2.0106,0,1.70717,3.38688
85.139,85.139,3.67589,0.31,0.02,3.12962,3.43202,0,0.586414,6.048,99.3022,98.274,6.25444,0,0,2.31324,2.01084,0,1.78703,3.38688
85.139,85.139,3.41587,0.29,0.02,3.13004,3.43244,0,0.586491,6.048,99.3022,98.274,6.0146,0,0,2.31349,2.01109,0,1.78721,3.38688
84.994,85.139,3.25225,0.36,0.02,3.13045,3.43285,0,0.586569,6.048,99.3022,98.274,5.47083,0,0,2.31373,2.01133,0,1.7874,3.38688
84.7232,85.139,3.11125,0.31,0.02,3.13086,3.43326,0,0.586646,6.048,99.3022,98.274,5.15539,0,0,2.31397,2.01157,0,1.78759,3.38688
84.8036,85.139,3.44215,0.3,0.02,3.10052,3.40292,0,0.586723,6.048,99.3022,98.274,4.32301,0,0,2.37093,2.06853,0,1.78777,3.38688
84.6859,85.139,3.22621,0.28,0.02,3.10093,3.40333,0,0.581037,6.048,99.3022,98.274,4.2459,0,0,2.37117,2.06877,0,1.83178,3.38688
84.4784,85.139,3.12589,0.26,0.02,3.10134,3.40374,0,0.581114,6.048,99.3022,98.274,4.21984,0,0,2.37142,2.06902,0,1.83197,3.38688
84.1785,85.139,3.02007,0.25,0.02,3.10175,3.40415,0,0.581191,6.048,99.3022,98.274,4.12712,0,0,2.37167,2.06927,0,1.83216,3.38688
83.7499,85.139,2.92502,0.23,0.02,3.18161,3.48401,0,0.581267,6.048,99.3022,98.274,4.19437,0,0,2.42249,2.12009,0,1.83235,3.38688
83.2802,85.139,2.86864,0.22,0.02,3.18203,3.48443,0,0.596234,6.048,99.3022,98.274,4.429,0,0,2.42274,2.12034,0,1.87162,3.38688
82.5423,85.139,2.58766,0.21,0.02,3.18245,3.48485,0,0.596312,6.048,99.3022,98.274,4.27651,0,0,2.423,2.1206,0,1.87181,3.38688
81.5907,85.139,2.35959,0.21,0.02,3.18287,3.48527,0,0.596391,6.048,99.3022,98.274,3.94471,0,0,2.42325,2.12085,0,1.87201,3.38688
80.167,85.139,2.05524,0.21,0.02,3.41608,3.71848,0,0.596469,6.048,99.3022,98.274,3.91969,0,0,2.60613,2.30373,0,1.87221,3.38688
79.2388,85.139,2.5631,0.21,0.02,3.41652,3.71892,0,0.640173,6.048,99.3022,98.274,3.99841,0,0,2.6064,2.304,0,2.01349,3.38688
77.8183,85.139,2.07902,0.23,0.02,3.41697,3.71937,0,0.640257,6.048,99.117,98.274,3.0237,0,0,2.60668,2.30428,0,2.01371,3.38688
76.8205,85.139,2.46912,0.23,0.02,3.41742,3.71982,0,0.64034,6.048,99.3022,98.274,4.90096,0,0,2.60696,2.30456,0,2.01392,3.38688
75.3746,85.139,1.99758,0.22,0.02,3.41786,3.72026,0,0.640424,6.048,99.2567,98.274,3.66279,0,0,2.60723,2.30483,0,2.01413,3.38688
74.9841,85.139,2.97098,0.23,0.02,3.30479,3.60719,0,0.640508,6.048,99.3022,98.274,4.83379,0,0,2.4966,2.1942,0,2.01435,3.38688
74.5951,85.139,3.05377,0.23,0.02,3.30522,3.60762,0,0.619317,6.048,99.3022,98.274,5.0308,0,0,2.49686,2.19446,0,1.92887,3.38688
74.5471,85.139,3.44205,0.23,0.02,3.30565,3.60805,0,0.619398,6.048,99.3022,98.274,6.97132,0,0,2.49713,2.19473,0,1.92908,3.38688
74.3441,85.139,3.34646,0.23,0.02,3.30609,3.60849,0,0.61948,6.048,99.3022,98.274,6.65965,0,0,2.49739,2.19499,0,1.92928,3.38688
73.7702,85.139,2.95262,0.23,0.02,3.21329,3.51569,0,0.619561,6.048,99.3022,98.274,6.30586,0,0,2.39665,2.09425,0,1.92948,3.38688
71.7619,85.139,1.2929,0.26,0.02,3.21372,3.51612,0,0.602171,6.048,99.2095,98.274,2.8673,0,0,2.3969,2.0945,0,1.85165,3.38688
70.1939,85.139,1.87637,0.27,0.02,3.21414,3.51654,0,0.60225,6.048,99.3022,98.274,3.73263,0,0,2.39715,2.09475,0,1.85185,3.38688
70.2775,85.139,3.66133,0.28,0.02,3.21456,3.51696,0,0.602329,6.048,99.3022,98.274,5.63553,0,0,2.39741,2.09501,0,1.85204,3.38688
70.291,85.139,3.48138,0.28,0.02,2.95008,3.25248,0,0.602408,6.048,99.3022,98.274,5.37696,0,0,2.1872,1.8848,0,1.85224,3.38688
71.8393,85.139,5.0174,0.28,0.02,2.95047,3.25287,0,0.552845,6.048,99.3022,98.274,7.91782,0,0,2.18742,1.88502,0,1.68983,3.38688
74.0293,85.139,5.83879,0.27,0.02,2.95086,3.25326,0,0.552919,6.048,99.3022,98.274,8.42641,0,0,2.18765,1.88525,0,1.69,3.38688
75.894,85.139,5.5959,0.26,0.02,2.95125,3.25365,0,0.552992,6.048,99.3022,98.274,7.20535,0,0,2.18787,1.88547,0,1.69018,3.38688
76.9132,85.139,4.64894,0.27,0.02,2.95164,3.25404,0,0.553065,6.048,99.3022,98.274,7.51135,0,0,2.1881,1.8857,0,1.69035,3.38688
78.7403,85.139,5.28878,0.3,0.02,2.95164,3.25404,0,0.553138,6.048,99.3022,98.274,7.33451,0,0,2.1881,1.8857,0,1.69053,3.38688
80.2343,85.139,5.01738,0.29,0.02,3.05397,3.35637,0,0.553138,6.048,99.3022,98.274,6.88927,0,0,2.2493,1.9469,0,1.69053,3.38688
81.5383,85.139,4.8466,0.27,0.02,3.05434,3.35674,0,0.572314,6.048,99.3022,98.274,6.53094,0,0,2.24951,1.94711,0,1.73781,3.38688
81.7842,85.139,3.76133,0.28,0.02,3.05472,3.35712,0,0.572384,6.048,99.3022,98.274,4.84088,0,0,2.24973,1.94733,0,1.73797,3.38688
82.1795,85.139,4.21189,0.29,0.02,3.05509,3.35749,0,0.572454,6.048,99.3022,98.274,4.77253,0,0,2.24995,1.94755,0,1.73814,3.38688
82.6462,85.139,4.35714,0.3,0.02,3.38298,3.68538,0,0.572524,6.048,99.3022,98.274,3.65369,0,0,2.47918,2.17678,0,1.73831,3.38688
83.7682,85.139,4.95259,0.3,0.02,3.38339,3.68579,0,0.63397,6.048,99.3022,98.274,4.63664,0,0,2.47942,2.17702,0,1.91541,3.38688
84.0267,85.139,4.10255,0.31,0.02,3.3838,3.6862,0,0.634047,6.048,99.3022,98.274,4.17328,0,0,2.47966,2.17726,0,1.9156,3.38688
85.139,85.139,5.53717,0.35,0.02,3.38421,3.68661,0,0.634124,6.048,99.3022,98.274,9.98733,0,0,2.4799,2.1775,0,1.91579,3.38688
85.139,85.139,4.2633,0.3,0.02,2.91726,3.21966,0,0.6342,6.048,99.3022,98.274,6.79565,0,0,2.17267,1.87027,0,1.91597,3.38688
85.139,85.139,3.91488,0.32,0.02,2.91762,3.22002,0,0.546695,6.048,99.3022,98.274,4.75947,0,0,2.17287,1.87047,0,1.6786,3.38688
84.9303,85.139,3.20118,0.34,0.02,2.91798,3.22038,0,0.546762,6.048,99.3022,98.274,3.93551,0,0,2.17308,1.87068,0,1.67876,3.38688
85.139,85.139,4.38774,0.51,0.02,2.91833,3.22073,0,0.546829,6.048,99.3022,98.274,5.62438,0,0,2.17329,1.87089,0,1.67892,3.38688
85.139,85.139,3.8937,0.43,0.02,2.91869,3.22109,0,0.546896,6.048,99.3022,98.274,5.13277,0,0,2.1735,1.8711,0,1.67908,3.38688
85.0805,85.139,3.50304,0.43,0.02,3.03675,3.33915,0,0.546963,6.048,99.3022,98.274,3.21146,0,0,2.24897,1.94657,0,1.67924,3.38688
84.1336,85.139,2.46359,0.54,0.02,3.03712,3.33952,0,0.569088,6.048,99.3022,98.274,4.1771,0,0,2.24918,1.94678,0,1.73755,3.38688
83.8277,85.139,3.2821,0.54,0.02,3.0375,3.3399,0,0.569157,6.048,99.3022,98.274,5.09994,0,0,2.2494,1.947,0,1.73772,3.38688
82.6949,85.139,2.2084,0.54,0.02,3.03787,3.34027,0,0.569227,6.048,99.2579,98.274,3.26231,0,0,2.24961,1.94721,0,1.73788,3.38688
81.2804,85.139,1.81129,0.53,0.02,2.99219,3.29459,0,0.569296,6.048,99.0337,98.274,2.77764,0,0,2.22059,1.91819,0,1.73805,3.38688
79.7134,85.139,1.6371,0.49,0.02,2.99256,3.29496,0,0.560737,6.048,98.8118,98.274,2.92694,0,0,2.2208,1.9184,0,1.71562,3.38688
78.979,85.139,2.49227,0.44,0.02,2.99293,3.29533,0,0.560806,6.048,98.7379,98.274,3.34615,0,0,2.22101,1.91861,0,1.71579,3.38688
77.5244,85.139,1.6997,0.59,0.02,2.99329,3.29569,0,0.560874,6.048,98.5551,98.274,2.96112,0,0,2.22122,1.91882,0,1.71595,3.38688
75.9168,85.139,1.65287,0.56,0.02,3.15001,3.45241,0,0.560943,6.048,98.4102,98.274,3.0874,0,0,2.32519,2.02279,0,1.71612,3.38688
74.2775,85.139,1.59958,0.49,0.02,3.15039,3.45279,0,0.590312,6.048,98.206,98.274,2.78927,0,0,2.32541,2.02301,0,1.79644,3.38688
72.5013,85.139,1.41512,0.43,0.02,3.15078,3.45318,0,0.590384,6.048,97.9461,98.274,2.63645,0,0,2.32564,2.02324,0,1.79662,3.38688
70.6964,85.139,1.33699,0.56,0.02,3.15116,3.45356,0,0.590456,6.048,97.4731,98.274,2.51108,0,0,2.32586,2.02346,0,1.79679,3.38688
69.2709,85.139,1.69587,0.47,0.02,3.15154,3.45394,0,0.590527,6.048,96.7681,98.274,1.98251,0,0,2.32609,2.02369,0,1.79696,3.38688
67.9458,85.139,1.75633,0.44,0.02,3.12099,3.42339,0,0.590599,6.048,96.0766,98.274,1.71854,0,0,2.38337,2.08097,0,1.79714,3.38688
66.4843,85.139,1.6072,0.49,0.02,3.12137,3.42377,0,0.584873,6.048,95.2649,98.274,1.7064,0,0,2.3836,2.0812,0,1.84139,3.38688
64.8928,85.139,1.4535,0.44,0.02,3.12175,3.42415,0,0.584944,6.048,94.4452,98.274,1.54106,0,0,2.38383,2.08143,0,1.84157,3.38688
63.3205,85.139,1.43016,0.42,0.02,3.12213,3.42453,0,0.585015,6.048,93.5515,98.274,1.51956,0,0,2.38406,2.08166,0,1.84175,3.38688
61.8109,85.139,1.5406,0.36,0.02,3.20244,3.50484,0,0.585087,6.048,92.6242,98.274,1.52052,0,0,2.43516,2.13276,0,1.84193,3.38688
60.1936,85.139,1.41142,0.43,0.02,3.20283,3.50523,0,0.600137,6.048,91.6324,98.274,1.47739,0,0,2.4354,2.133,0,1.88141,3.38688
58.4686,85.139,1.2808,0.38,0.02,3.20321,3.50561,0,0.60021,6.048,90.637,98.274,1.36025,0,0,2.43564,2.13324,0,1.88159,3.38688
56.6244,85.139,1.12581,0.34,0.02,3.2036,3.506,0,0.600282,6.048,89.5211,98.274,1.34715,0,0,2.43587,2.13347,0,1.88177,3.38688
54.7452,85.139,1.24061,0.42,0.02,3.43817,3.74057,0,0.600355,6.048,88.3392,98.274,1.20266,0,0,2.61981,2.31741,0,1.88196,3.38688
52.9444,85.139,1.28895,0.37,0.02,3.43858,3.74098,0,0.644313,6.048,87.1798,98.274,1.17172,0,0,2.62007,2.31767,0,2.02407,3.38688
51.0216,85.139,1.15694,0.36,0.02,3.439,3.7414,0,0.644391,6.048,86.0544,98.274,1.12418,0,0,2.62033,2.31793,0,2.02427,3.38688
49.1535,85.139,1.16865,0.42,0.02,3.43941,3.74181,0,0.644468,6.048,85.2736,98.274,1.22204,0,0,2.62058,2.31818,0,2.02446,3.38688
47.5837,85.139,1.47239,0.41,0.02,3.43983,3.74223,0,0.644546,6.048,84.2838,98.274,1.55077,0,0,2.62084,2.31844,0,2.02466,3.38688
45.9218,85.139,1.29734,0.41,0.02,3.32605,3.62845,0,0.644624,6.048,83.7545,98.274,1.23048,0,0,2.50953,2.20713,0,2.02486,3.38688
44.4767,85.139,1.50029,0.4,0.02,3.32645,3.62885,0,0.623302,6.048,83.4253,98.274,2.05585,0,0,2.50978,2.20738,0,1.93887,3.38688
43.0119,85.139,1.44492,0.47,0.02,3.32685,3.62925,0,0.623377,6.048,83.2076,98.274,1.9324,0,0,2.51002,2.20762,0,1.93906,3.38688
41.5167,85.139,1.37735,0.45,0.02,3.32726,3.62966,0,0.623453,6.048,83.0762,98.274,2.31269,0,0,2.51027,2.20787,0,1.93924,3.38688
40.5062,85.139,1.76215,0.46,0.02,3.23389,3.53629,0,0.623528,6.048,82.8809,98.274,2.50562,0,0,2.40892,2.10652,0,1.93943,3.38688
40.3605,85.139,2.69369,0.48,0.02,3.23428,3.53668,0,0.60603,6.048,82.9188,98.274,3.04787,0,0,2.40915,2.10675,0,1.86113,3.38688
42.2161,85.139,4.75216,0.47,0.02,3.23467,3.53707,0,0.606104,6.048,83.3384,98.274,4.05272,0,0,2.40939,2.10699,0,1.86131,3.38688
44.6401,85.139,5.524,0.48,0.02,3.23506,3.53746,0,0.606177,6.048,83.8037,98.274,5.27292,0,0,2.40962,2.10722,0,1.86149,3.38688
55.6781,85.139,14.1903,0.49,0.02,2.96901,3.27141,0,0.606251,6.048,89.566,98.274,12.6219,0,0,2.19817,1.89577,0,1.86167,3.38688
63.7441,85.139,11.5239,0.41,0.02,2.96938,3.27178,0,0.556393,6.048,96.3017,98.274,14.249,0,0,2.19838,1.89598,0,1.6983,3.38688
74.6141,85.139,14.7009,0.36,0.02,2.96974,3.27214,0,0.556461,6.048,99.3022,98.274,18.08,0,0,2.19859,1.89619,0,1.69847,3.38688
82.7531,85.139,12.1139,0.29,0.02,2.9701,3.2725,0,0.556529,6.048,99.3022,98.274,9.58153,0,0,2.1988,1.8964,0,1.69863,3.38688
85.139,85.139,7.53969,0.28,0.02,2.97046,3.27286,0,0.556597,6.048,99.3022,98.274,5.35462,0,0,2.19901,1.89661,0,1.69879,3.38688
85.085,85.139,3.45274,0.26,0.04,3.07335,3.37575,0,0.556665,6.048,99.3022,98.274,3.89369,0,0,2.26054,1.95814,0,1.69895,3.38688
84.6054,85.139,3.05815,0.29,0.04,3.0737,3.3761,0,0.575946,6.048,99.3022,98.274,3.07163,0,0,2.26074,1.95834,0,1.74649,3.38688
85.139,85.139,4.22841,0.3,0.04,3.07404,3.37644,0,0.576011,6.048,99.3022,98.274,6.7057,0,0,2.26094,1.95854,0,1.74665,3.38688
85.139,85.139,5.05257,0.29,0.04,3.07438,3.37678,0,0.576075,6.048,99.3022,98.274,6.55097,0,0,2.26114,1.95874,0,1.7468,3.38688
84.3024,85.139,2.96042,0.29,0.04,3.40412,3.70652,0,0.576139,6.048,99.3022,98.274,3.33158,0,0,2.49167,2.18927,0,1.74695,3.38688
85.139,85.139,5.61995,0.32,0.04,3.4045,3.7069,0,0.637933,6.048,99.3022,98.274,5.83073,0,0,2.49189,2.18949,0,1.92506,3.38688
85.139,85.139,4.40932,0.29,0.04,3.40488,3.70728,0,0.638004,6.048,99.3022,98.274,4.67916,0,0,2.49211,2.18971,0,1.92523,3.38688
85.081,85.139,3.72387,0.31,0.04,3.40526,3.70766,0,0.638075,6.048,99.3022,98.274,4.68925,0,0,2.49234,2.18994,0,1.92541,3.38688
85.139,85.139,4.63249,0.39,0.04,2.93562,3.23802,0,0.638145,6.048,99.3022,98.274,4.31419,0,0,2.18333,1.88093,0,1.92558,3.38688
85.139,85.139,3.82775,0.34,0.04,2.93595,3.23835,0,0.550135,6.048,99.3022,98.274,3.83995,0,0,2.18352,1.88112,0,1.68684,3.38688
85.139,85.139,5.98337,0.36,0.04,2.93628,3.23868,0,0.550197,6.048,99.3022,98.274,5.89549,0,0,2.18371,1.88131,0,1.68699,3.38688
85.139,85.139,6.53076,0.43,0.04,2.93661,3.23901,0,0.550259,6.048,99.3022,98.274,6.08074,0,0,2.1839,1.8815,0,1.68714,3.38688
85.139,85.139,7.2469,0.45,0.04,2.93694,3.23934,0,0.55032,6.048,99.3022,98.274,7.37739,0,0,2.18409,1.88169,0,1.68728,3.38688
85.139,85.139,7.01982,0.45,0.04,3.05564,3.35804,0,0.550382,6.048,99.3022,98.274,7.53843,0,0,2.25997,1.95757,0,1.68743,3.38688
85.139,85.139,4.99581,0.45,0.04,3.05598,3.35838,0,0.572627,6.048,99.3022,98.274,6.08914,0,0,2.26017,1.95777,0,1.74606,3.38688
85.139,85.139,4.40795,0.44,0.04,3.05632,3.35872,0,0.572691,6.048,99.3022,98.274,5.93136,0,0,2.26037,1.95797,0,1.74621,3.38688
85.139,85.139,4.14705,0.43,0.04,3.05666,3.35906,0,0.572755,6.048,99.3022,98.274,6.58794,0,0,2.26057,1.95817,0,1.74636,3.38688
85.139,85.139,3.83938,0.41,0.04,3.01071,3.31311,0,0.572819,6.048,99.3022,98.274,6.4035,0,0,2.23136,1.92896,0,1.74652,3.38688
84.951,85.139,3.25158,0.39,0.04,3.01104,3.31344,0,0.564206,6.048,99.3022,98.274,3.57364,0,0,2.23156,1.92916,0,1.72395,3.38688
84.4694,85.139,2.93911,0.46,0.04,3.01138,3.31378,0,0.56427,6.048,99.3022,98.274,3.44308,0,0,2.23176,1.92936,0,1.7241,3.38688
84.518,85.139,3.49534,0.44,0.04,3.01172,3.31412,0,0.564333,6.048,99.3022,98.274,3.66688,0,0,2.23195,1.92955,0,1.72426,3.38688
83.6263,85.139,2.575,0.41,0.04,3.16928,3.47168,0,0.564396,6.048,99.3022,98.274,2.9896,0,0,2.33648,2.03408,0,1.72441,3.38688
82.4789,85.139,2.22344,0.4,0.04,3.16964,3.47204,0,0.593924,6.048,99.3022,98.274,2.83556,0,0,2.33669,2.03429,0,1.80517,3.38688
81.279,85.139,2.1553,0.35,0.04,3.16999,3.47239,0,0.59399,6.048,99.3022,98.274,2.88634,0,0,2.3369,2.0345,0,1.80533,3.38688
79.9851,85.139,2.04324,0.32,0.04,3.17034,3.47274,0,0.594056,6.048,99.3022,98.274,2.76848,0,0,2.3371,2.0347,0,1.80549,3.38688
78.7542,85.139,2.08425,0.28,0.04,3.1707,3.4731,0,0.594123,6.048,99.1751,98.274,2.77757,0,0,2.33731,2.03491,0,1.80565,3.38688
77.5057,85.139,2.02653,0.35,0.04,3.13994,3.44234,0,0.594189,6.048,98.9565,98.274,2.91125,0,0,2.39489,2.09249,0,1.80581,3.38688
76.0886,85.139,1.83246,0.3,0.04,3.14029,3.44269,0,0.588425,6.048,98.6904,98.274,2.6044,0,0,2.3951,2.0927,0,1.85029,3.38688
74.6291,85.139,1.7391,0.29,0.04,3.14064,3.44304,0,0.588491,6.048,98.3259,98.274,2.56793,0,0,2.39532,2.09292,0,1.85046,3.38688
73.0232,85.139,1.56778,0.28,0.04,3.14099,3.44339,0,0.588556,6.048,97.9017,98.274,2.42616,0,0,2.39553,2.09313,0,1.85062,3.38688
71.3245,85.139,1.52601,0.28,0.04,3.22171,3.52411,0,0.588622,6.048,97.383,98.274,2.06647,0,0,2.44689,2.14449,0,1.85079,3.38688
69.52,85.139,1.39884,0.28,0.04,3.22207,3.52447,0,0.603749,6.048,96.8375,98.274,2.01421,0,0,2.44711,2.14471,0,1.89047,3.38688
67.6096,85.139,1.2704,0.26,0.04,3.22243,3.52483,0,0.603816,6.048,96.2737,98.274,1.83875,0,0,2.44733,2.14493,0,1.89064,3.38688
65.5832,85.139,1.11869,0.27,0.04,3.22279,3.52519,0,0.603884,6.048,95.5331,98.274,1.81699,0,0,2.44755,2.14515,0,1.89081,3.38688
63.0277,85.139,0.747663,0.26,0.04,3.45861,3.76101,0,0.603951,6.048,94.7354,98.274,1.51004,0,0,2.63247,2.33007,0,1.89098,3.38688
60.5432,85.139,0.784304,0.27,0.04,3.45899,3.76139,0,0.648143,6.048,94.0497,98.274,1.5304,0,0,2.63271,2.33031,0,2.03385,3.38688
58.5809,85.139,1.33803,0.28,0.04,3.45937,3.76177,0,0.648214,6.048,93.453,98.274,1.81061,0,0,2.63295,2.33055,0,2.03403,3.38688
56.609,85.139,1.31538,0.28,0.04,3.45975,3.76215,0,0.648286,6.048,92.8786,98.274,1.73696,0,0,2.63319,2.33079,0,2.03422,3.38688
