0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11765e+07,0,2.87279e+07,-652945,652945
0,0,0,7.11765e+07,0,2.9387e+07,-633286,633286
0,0,0,7.11765e+07,0,2.9389e+07,-633228,633228
0,0,0,7.11765e+07,0,2.93909e+07,-633171,633171
0,0,0,7.11765e+07,0,2.93928e+07,-633113,633113
0,0,0,7.11765e+07,0,3.1575e+07,-567983,567983
0,0,0,7.11765e+07,0,3.15771e+07,-567921,567921
0,0,0,7.11765e+07,0,3.15791e+07,-567859,567859
0,0,0,7.11765e+07,0,3.15812e+07,-567797,567797
0,0,0,7.11765e+07,0,3.15833e+07,-567735,567735
0,0,0,7.11765e+07,0,3.03607e+07,-604249,604249
0,0,0,7.11765e+07,0,3.03627e+07,-604189,604189
0,0,0,7.11765e+07,0,3.03647e+07,-604130,604130
0,0,0,7.11765e+07,0,3.03667e+07,-604071,604071
0,0,0,7.11765e+07,0,2.92899e+07,-636243,636243
0,0,0,7.11765e+07,0,2.92918e+07,-636186,636186
0,0,0,7.11765e+07,0,2.92937e+07,-636129,636129
0,0,0,7.11765e+07,0,2.92956e+07,-636072,636072
0,0,0,7.11765e+07,0,2.67986e+07,-710602,710602
0,0,0,7.11765e+07,0,2.68003e+07,-710550,710550
0,0,0,7.11765e+07,0,2.68021e+07,-710498,710498
0,0,0,7.11765e+07,0,2.68038e+07,-710446,710446
0,0,0,7.11765e+07,0,2.68056e+07,-710394,710394
0,0,0,7.11765e+07,0,2.76208e+07,-686084,686084
0,0,0,7.11765e+07,0,2.76224e+07,-686035,686035
0,0,0,7.11765e+07,0,2.76241e+07,-685986,685986
0,0,0,7.11765e+07,0,2.76257e+07,-685937,685937
0,0,0,7.11765e+07,0,3.0485e+07,-600628,600628
0,0,0,7.11765e+07,0,3.04869e+07,-600573,600573
0,0,0,7.11765e+07,0,3.04887e+07,-600519,600519
0,0,0,7.11765e+07,0,3.04905e+07,-600464,600464
0,0,0,7.11765e+07,0,2.65581e+07,-717766,717766
0,0,0,7.11765e+07,0,2.65597e+07,-717719,717719
0,0,0,7.11765e+07,0,2.65613e+07,-717672,717672
0,0,0,7.11765e+07,0,2.65629e+07,-717625,717625
0,0,0,7.11765e+07,0,2.65645e+07,-717577,717577
0,0,0,7.11765e+07,0,2.75406e+07,-688463,688463
0,0,0,7.11765e+07,0,2.75422e+07,-688414,688414
0,0,0,7.11765e+07,0,2.75439e+07,-688365,688365
0,0,0,7.11765e+07,0,2.75455e+07,-688316,688316
0,0,0,7.11765e+07,0,2.71675e+07,-699592,699592
0,0,0,7.11765e+07,0,2.71691e+07,-699543,699543
0,0,0,7.11765e+07,0,2.71707e+07,-699495,699495
0,0,0,7.11765e+07,0,2.71723e+07,-699447,699447
0,0,0,7.11765e+07,0,2.84959e+07,-659965,659965
0,0,0,7.11765e+07,0,2.84976e+07,-659914,659914
0,0,0,7.11765e+07,0,2.84993e+07,-659863,659863
0,0,0,7.11765e+07,0,2.8501e+07,-659813,659813
0,0,0,7.11765e+07,0,2.85027e+07,-659762,659762
0,0,0,7.11765e+07,0,2.88157e+07,-650326,650326
0,0,0,7.11765e+07,0,2.88175e+07,-650275,650275
0,0,0,7.11765e+07,0,2.88192e+07,-650223,650223
0,0,0,7.11765e+07,0,2.88209e+07,-650172,650172
0,0,0,7.11765e+07,0,2.94821e+07,-630450,630450
0,0,0,7.11765e+07,0,2.94839e+07,-630398,630398
0,0,0,7.11765e+07,0,2.94856e+07,-630345,630345
0,0,0,7.11765e+07,0,2.94874e+07,-630293,630293
0,0,0,7.11765e+07,0,3.16767e+07,-564948,564948
0,0,0,7.11765e+07,0,3.16787e+07,-564891,564891
0,0,0,7.11765e+07,0,3.16806e+07,-564834,564834
0,0,0,7.11765e+07,0,3.16825e+07,-564778,564778
0,0,0,7.11765e+07,0,3.16844e+07,-564721,564721
0,0,0,7.11765e+07,0,3.04576e+07,-601361,601361
0,0,0,7.11765e+07,0,3.04594e+07,-601307,601307
0,0,0,7.11765e+07,0,3.04612e+07,-601253,601253
0,0,0,7.11765e+07,0,3.0463e+07,-601198,601198
0,0,0,7.11765e+07,0,2.93824e+07,-633482,633482
0,0,0,7.11765e+07,0,2.93842e+07,-633430,633430
0,0,0,7.11765e+07,0,2.9386e+07,-633377,633377
0,0,0,7.11765e+07,0,2.93877e+07,-633325,633325
0,0,0,7.11765e+07,0,2.68823e+07,-708105,708105
0,0,0,7.11765e+07,0,2.6884e+07,-708057,708057
0,0,0,7.11765e+07,0,2.68856e+07,-708010,708010
0,0,0,7.11765e+07,0,2.68872e+07,-707962,707962
0,0,0,7.11765e+07,0,2.68888e+07,-707914,707914
0,0,0,7.11765e+07,0,2.77065e+07,-683530,683530
0,0,0,7.11765e+07,0,2.7708e+07,-683485,683485
0,0,0,7.11765e+07,0,2.77095e+07,-683440,683440
0,0,0,7.11765e+07,0,2.7711e+07,-683395,683395
0,0,0,7.11765e+07,0,3.05794e+07,-597815,597815
0,0,0,7.11765e+07,0,3.0581e+07,-597765,597765
0,0,0,7.11765e+07,0,3.05827e+07,-597716,597716
0,0,0,7.11765e+07,0,3.05844e+07,-597666,597666
0,0,0,7.11765e+07,0,2.66392e+07,-715349,715349
0,0,0,7.11765e+07,0,2.66406e+07,-715306,715306
0,0,0,7.11765e+07,0,2.66421e+07,-715263,715263
0,0,0,7.11765e+07,0,2.66435e+07,-715220,715220
0,0,0,7.11765e+07,0,2.6645e+07,-715177,715177
0,0,0,7.11765e+07,0,2.7624e+07,-685975,685975
0,0,0,7.11765e+07,0,2.76255e+07,-685930,685930
0,0,0,7.11765e+07,0,2.7627e+07,-685886,685886
0,0,0,7.11765e+07,0,2.76285e+07,-685841,685841
0,0,0,7.11765e+07,0,2.72491e+07,-697157,697157
0,0,0,7.11765e+07,0,2.72506e+07,-697113,697113
0,0,0,7.11765e+07,0,2.72521e+07,-697069,697069
0,0,0,7.11765e+07,0,2.72536e+07,-697025,697025
0,0,0,7.11765e+07,0,2.85811e+07,-657424,657424
0,0,0,7.11765e+07,0,2.85826e+07,-657377,657377
0,0,0,7.11765e+07,0,2.85842e+07,-657331,657331
0,0,0,7.11765e+07,0,2.85857e+07,-657285,657285
0,0,0,7.11765e+07,0,2.85873e+07,-657239,657239
0,0,0,7.11765e+07,0,2.89012e+07,-647778,647778
0,0,0,7.11765e+07,0,2.89027e+07,-647731,647731
0,0,0,7.11765e+07,0,2.89043e+07,-647684,647684
0,0,0,7.11765e+07,0,2.89059e+07,-647637,647637
0,0,0,7.11765e+07,0,2.9569e+07,-627860,627860
0,0,0,7.11765e+07,0,2.95706e+07,-627812,627812
0,0,0,7.11765e+07,0,2.95722e+07,-627764,627764
0,0,0,7.11765e+07,0,2.95738e+07,-627716,627716
0,0,0,7.11765e+07,0,3.17697e+07,-562177,562177
0,0,0,7.11765e+07,0,3.17714e+07,-562125,562125
0,0,0,7.11765e+07,0,3.17731e+07,-562073,562073
0,0,0,7.11765e+07,0,3.17749e+07,-562022,562022
0,0,0,7.11765e+07,0,3.17766e+07,-561970,561970
0,0,0,7.11765e+07,0,3.05459e+07,-598727,598727
0,0,0,7.11765e+07,0,3.05476e+07,-598677,598677
0,0,0,7.11765e+07,0,3.05492e+07,-598628,598628
0,0,0,7.11765e+07,0,3.05509e+07,-598578,598578
0,0,0,7.11765e+07,0,2.94669e+07,-630964,630964
0,0,0,7.11765e+07,0,2.94685e+07,-630916,630916
0,0,0,7.11765e+07,0,2.94701e+07,-630869,630869
0,0,0,7.11765e+07,0,2.94717e+07,-630821,630821
0,0,0,7.11765e+07,0,2.69587e+07,-705829,705829
0,0,0,7.11765e+07,0,2.69601e+07,-705785,705785
0,0,0,7.11765e+07,0,2.69616e+07,-705742,705742
0,0,0,7.11765e+07,0,2.69631e+07,-705698,705698
0,0,0,7.11765e+07,0,2.69645e+07,-705655,705655
0,0,0,7.11765e+07,0,2.77845e+07,-681203,681203
0,0,0,7.11765e+07,0,2.77859e+07,-681163,681163
0,0,0,7.11765e+07,0,2.77872e+07,-681122,681122
0,0,0,7.11765e+07,0,2.77886e+07,-681082,681082
0,0,0,7.11765e+07,0,3.06652e+07,-595255,595255
0,0,0,7.11765e+07,0,3.06667e+07,-595210,595210
0,0,0,7.11765e+07,0,3.06682e+07,-595165,595165
0,0,0,7.11765e+07,0,3.06697e+07,-595121,595121
0,0,0,7.11765e+07,0,2.67129e+07,-713151,713151
0,0,0,7.11765e+07,0,2.67142e+07,-713112,713112
0,0,0,7.11765e+07,0,2.67155e+07,-713073,713073
0,0,0,7.11765e+07,0,2.67168e+07,-713035,713035
0,0,0,7.11765e+07,0,2.67181e+07,-712996,712996
0,0,0,7.11765e+07,0,2.76999e+07,-683714,683714
0,0,0,7.11765e+07,0,2.77012e+07,-683674,683674
0,0,0,7.11765e+07,0,2.77026e+07,-683633,683633
0,0,0,7.11765e+07,0,2.77039e+07,-683593,683593
0,0,0,7.11765e+07,0,2.73233e+07,-694945,694945
0,0,0,7.11765e+07,0,2.73246e+07,-694906,694906
0,0,0,7.11765e+07,0,2.7326e+07,-694866,694866
0,0,0,7.11765e+07,0,2.73273e+07,-694826,694826
0,0,0,7.11765e+07,0,2.86584e+07,-655117,655117
0,0,0,7.11765e+07,0,2.86598e+07,-655076,655076
0,0,0,7.11765e+07,0,2.86612e+07,-655034,655034
0,0,0,7.11765e+07,0,2.86626e+07,-654992,654992
0,0,0,7.11765e+07,0,2.8664e+07,-654950,654950
0,0,0,7.11765e+07,0,2.89786e+07,-645468,645468
0,0,0,7.11765e+07,0,2.89801e+07,-645426,645426
0,0,0,7.11765e+07,0,2.89815e+07,-645383,645383
0,0,0,7.11765e+07,0,2.89829e+07,-645341,645341
0,0,0,7.11765e+07,0,2.96477e+07,-625514,625514
0,0,0,7.11765e+07,0,2.96491e+07,-625470,625470
0,0,0,7.11765e+07,0,2.96506e+07,-625427,625427
0,0,0,7.11765e+07,0,2.9652e+07,-625384,625384
0,0,0,7.11765e+07,0,3.18538e+07,-559668,559668
0,0,0,7.11765e+07,0,3.18553e+07,-559622,559622
0,0,0,7.11765e+07,0,3.18569e+07,-559575,559575
0,0,0,7.11765e+07,0,3.18585e+07,-559528,559528
0,0,0,7.11765e+07,0,3.186e+07,-559482,559482
0,0,0,7.11765e+07,0,3.06258e+07,-596344,596344
0,0,0,7.11765e+07,0,3.06273e+07,-596299,596299
0,0,0,7.11765e+07,0,3.06288e+07,-596255,596255
0,0,0,7.11765e+07,0,3.06303e+07,-596210,596210
0,0,0,7.11765e+07,0,2.95432e+07,-628689,628689
0,0,0,7.11765e+07,0,2.95446e+07,-628646,628646
0,0,0,7.11765e+07,0,2.95461e+07,-628603,628603
0,0,0,7.11765e+07,0,2.95475e+07,-628559,628559
0,0,0,7.11765e+07,0,2.70276e+07,-703774,703774
0,0,0,7.11765e+07,0,2.70289e+07,-703734,703734
0,0,0,7.11765e+07,0,2.70302e+07,-703695,703695
0,0,0,7.11765e+07,0,2.70316e+07,-703656,703656
0,0,0,7.11765e+07,0,2.70329e+07,-703617,703617
0,0,0,7.11765e+07,0,2.78549e+07,-679104,679104
0,0,0,7.11765e+07,0,2.78561e+07,-679068,679068
0,0,0,7.11765e+07,0,2.78573e+07,-679032,679032
0,0,0,7.11765e+07,0,2.78585e+07,-678996,678996
0,0,0,7.11765e+07,0,3.07426e+07,-592948,592948
0,0,0,7.11765e+07,0,3.07439e+07,-592908,592908
0,0,0,7.11765e+07,0,3.07453e+07,-592868,592868
0,0,0,7.11765e+07,0,3.07466e+07,-592828,592828
0,0,0,7.11765e+07,0,2.67793e+07,-711172,711172
0,0,0,7.11765e+07,0,2.67805e+07,-711137,711137
0,0,0,7.11765e+07,0,2.67816e+07,-711103,711103
0,0,0,7.11765e+07,0,2.67828e+07,-711068,711068
0,0,0,7.11765e+07,0,2.67839e+07,-711034,711034
0,0,0,7.11765e+07,0,2.77681e+07,-681680,681680
0,0,0,7.11765e+07,0,2.77693e+07,-681645,681645
0,0,0,7.11765e+07,0,2.77705e+07,-681609,681609
0,0,0,7.11765e+07,0,2.77717e+07,-681573,681573
0,0,0,7.11765e+07,0,2.73899e+07,-692959,692959
0,0,0,7.11765e+07,0,2.73911e+07,-692923,692923
0,0,0,7.11765e+07,0,2.73923e+07,-692888,692888
0,0,0,7.11765e+07,0,2.73935e+07,-692853,692853
0,0,0,7.11765e+07,0,2.87279e+07,-653048,653048
0,0,0,7.11765e+07,0,2.87291e+07,-653010,653010
0,0,0,7.11765e+07,0,2.87303e+07,-652973,652973
0,0,0,7.11765e+07,0,2.87316e+07,-652936,652936
0,0,0,7.11765e+07,0,2.87328e+07,-652899,652899
0,0,0,7.11765e+07,0,2.90481e+07,-643397,643397
0,0,0,7.11765e+07,0,2.90493e+07,-643360,643360
0,0,0,7.11765e+07,0,2.90506e+07,-643322,643322
0,0,0,7.11765e+07,0,2.90519e+07,-643284,643284
0,0,0,7.11765e+07,0,2.97181e+07,-623412,623412
0,0,0,7.11765e+07,0,2.97194e+07,-623374,623374
0,0,0,7.11765e+07,0,2.97207e+07,-623335,623335
0,0,0,7.11765e+07,0,2.9722e+07,-623297,623297
0,0,0,7.11765e+07,0,3.1929e+07,-557424,557424
0,0,0,7.11765e+07,0,3.19304e+07,-557383,557383
0,0,0,7.11765e+07,0,3.19318e+07,-557341,557341
0,0,0,7.11765e+07,0,3.19332e+07,-557300,557300
0,0,0,7.11765e+07,0,3.19346e+07,-557258,557258
0,0,0,7.11765e+07,0,3.06972e+07,-594215,594215
0,0,0,7.11765e+07,0,3.06985e+07,-594176,594176
0,0,0,7.11765e+07,0,3.06999e+07,-594136,594136
0,0,0,7.11765e+07,0,3.07012e+07,-594096,594096
0,0,0,7.11765e+07,0,2.96113e+07,-626658,626658
0,0,0,7.11765e+07,0,2.96126e+07,-626620,626620
0,0,0,7.11765e+07,0,2.96139e+07,-626581,626581
0,0,0,7.11765e+07,0,2.96152e+07,-626543,626543
0,0,0,7.11765e+07,0,2.70891e+07,-701942,701942
0,0,0,7.11765e+07,0,2.70902e+07,-701907,701907
0,0,0,7.11765e+07,0,2.70914e+07,-701872,701872
0,0,0,7.11765e+07,0,2.70926e+07,-701837,701837
0,0,0,7.11765e+07,0,2.70938e+07,-701802,701802
0,0,0,7.11765e+07,0,2.70938e+07,-701802,701802
0,0,0,7.11765e+07,0,2.79176e+07,-677236,677236
0,0,0,7.11765e+07,0,2.79186e+07,-677204,677204
0,0,0,7.11765e+07,0,2.79197e+07,-677173,677173
0,0,0,7.11765e+07,0,2.79207e+07,-677141,677141
0,0,0,7.11765e+07,0,3.08114e+07,-590896,590896
0,0,0,7.11765e+07,0,3.08126e+07,-590861,590861
0,0,0,7.11765e+07,0,3.08137e+07,-590826,590826
0,0,0,7.11765e+07,0,3.08149e+07,-590791,590791
0,0,0,7.11765e+07,0,2.68383e+07,-709414,709414
0,0,0,7.11765e+07,0,2.68393e+07,-709383,709383
0,0,0,7.11765e+07,0,2.68403e+07,-709353,709353
0,0,0,7.11765e+07,0,2.68413e+07,-709323,709323
0,0,0,7.11765e+07,0,2.68423e+07,-709292,709292
0,0,0,7.11765e+07,0,2.78286e+07,-679876,679876
0,0,0,7.11765e+07,0,2.78296e+07,-679845,679845
0,0,0,7.11765e+07,0,2.78307e+07,-679814,679814
0,0,0,7.11765e+07,0,2.78317e+07,-679782,679782
0,0,0,7.11765e+07,0,2.7449e+07,-691198,691198
0,0,0,7.11765e+07,0,2.745e+07,-691167,691167
0,0,0,7.11765e+07,0,2.7451e+07,-691136,691136
0,0,0,7.11765e+07,0,2.74521e+07,-691105,691105
0,0,0,7.11765e+07,0,2.87893e+07,-651215,651215
0,0,0,7.11765e+07,0,2.87904e+07,-651183,651183
0,0,0,7.11765e+07,0,2.87915e+07,-651150,651150
0,0,0,7.11765e+07,0,2.87926e+07,-651118,651118
0,0,0,7.11765e+07,0,2.87937e+07,-651085,651085
0,0,0,7.11765e+07,0,2.91094e+07,-641567,641567
0,0,0,7.11765e+07,0,2.91106e+07,-641534,641534
0,0,0,7.11765e+07,0,2.91117e+07,-641501,641501
0,0,0,7.11765e+07,0,2.91128e+07,-641468,641468
0,0,0,7.11765e+07,0,2.97803e+07,-621557,621557
0,0,0,7.11765e+07,0,2.97815e+07,-621523,621523
0,0,0,7.11765e+07,0,2.97826e+07,-621490,621490
0,0,0,7.11765e+07,0,2.97837e+07,-621456,621456
0,0,0,7.11765e+07,0,3.19954e+07,-555445,555445
0,0,0,7.11765e+07,0,3.19966e+07,-555409,555409
0,0,0,7.11765e+07,0,3.19978e+07,-555373,555373
0,0,0,7.11765e+07,0,3.1999e+07,-555336,555336
0,0,0,7.11765e+07,0,3.20002e+07,-555300,555300
0,0,0,7.11765e+07,0,3.076e+07,-592341,592341
0,0,0,7.11765e+07,0,3.07612e+07,-592306,592306
0,0,0,7.11765e+07,0,3.07624e+07,-592271,592271
0,0,0,7.11765e+07,0,3.07636e+07,-592236,592236
0,0,0,7.11765e+07,0,2.96712e+07,-624872,624872
0,0,0,7.11765e+07,0,2.96723e+07,-624839,624839
0,0,0,7.11765e+07,0,2.96734e+07,-624805,624805
0,0,0,7.11765e+07,0,2.96746e+07,-624772,624772
0,0,0,7.11765e+07,0,2.7143e+07,-700333,700333
0,0,0,7.11765e+07,0,2.7144e+07,-700302,700302
0,0,0,7.11765e+07,0,2.71451e+07,-700271,700271
0,0,0,7.11765e+07,0,2.71461e+07,-700241,700241
0,0,0,7.11765e+07,0,2.71471e+07,-700210,700210
0,0,0,7.11765e+07,0,2.79725e+07,-675598,675598
0,0,0,7.11765e+07,0,2.79734e+07,-675571,675571
0,0,0,7.11765e+07,0,2.79743e+07,-675543,675543
0,0,0,7.11765e+07,0,2.79752e+07,-675516,675516
0,0,0,7.11765e+07,0,3.08716e+07,-589100,589100
0,0,0,7.11765e+07,0,3.08726e+07,-589070,589070
0,0,0,7.11765e+07,0,3.08737e+07,-589040,589040
0,0,0,7.11765e+07,0,3.08747e+07,-589009,589009
0,0,0,7.11765e+07,0,2.68898e+07,-707876,707876
0,0,0,7.11765e+07,0,2.68907e+07,-707850,707850
0,0,0,7.11765e+07,0,2.68916e+07,-707824,707824
0,0,0,7.11765e+07,0,2.68925e+07,-707798,707798
0,0,0,7.11765e+07,0,2.68933e+07,-707772,707772
0,0,0,7.11765e+07,0,2.78814e+07,-678301,678301
0,0,0,7.11765e+07,0,2.78823e+07,-678274,678274
0,0,0,7.11765e+07,0,2.78832e+07,-678247,678247
0,0,0,7.11765e+07,0,2.78841e+07,-678220,678220
0,0,0,7.11765e+07,0,2.75004e+07,-689663,689663
0,0,0,7.11765e+07,0,2.75013e+07,-689636,689636
0,0,0,7.11765e+07,0,2.75022e+07,-689610,689610
0,0,0,7.11765e+07,0,2.75031e+07,-689583,689583
0,0,0,7.11765e+07,0,2.88428e+07,-649620,649620
0,0,0,7.11765e+07,0,2.88437e+07,-649592,649592
0,0,0,7.11765e+07,0,2.88447e+07,-649564,649564
0,0,0,7.11765e+07,0,2.88456e+07,-649536,649536
0,0,0,7.11765e+07,0,2.88466e+07,-649508,649508
0,0,0,7.11765e+07,0,2.91628e+07,-639976,639976
0,0,0,7.11765e+07,0,2.91638e+07,-639948,639948
0,0,0,7.11765e+07,0,2.91647e+07,-639919,639919
0,0,0,7.11765e+07,0,2.91657e+07,-639891,639891
0,0,0,7.11765e+07,0,2.98343e+07,-619947,619947
0,0,0,7.11765e+07,0,2.98353e+07,-619918,619918
0,0,0,7.11765e+07,0,2.98363e+07,-619888,619888
0,0,0,7.11765e+07,0,2.98373e+07,-619859,619859
0,0,0,7.11765e+07,0,3.20529e+07,-553730,553730
0,0,0,7.11765e+07,0,3.20539e+07,-553699,553699
0,0,0,7.11765e+07,0,3.2055e+07,-553668,553668
0,0,0,7.11765e+07,0,3.2056e+07,-553636,553636
0,0,0,7.11765e+07,0,3.20571e+07,-553605,553605
0,0,0,7.11765e+07,0,3.08144e+07,-590720,590720
0,0,0,7.11765e+07,0,3.08154e+07,-590690,590690
0,0,0,7.11765e+07,0,3.08164e+07,-590659,590659
0,0,0,7.11765e+07,0,3.08174e+07,-590629,590629
0,0,0,7.11765e+07,0,2.97229e+07,-623330,623330
0,0,0,7.11765e+07,0,2.97239e+07,-623301,623301
0,0,0,7.11765e+07,0,2.97248e+07,-623272,623272
0,0,0,7.11765e+07,0,2.97258e+07,-623243,623243
0,0,0,7.11765e+07,0,2.71896e+07,-698945,698945
0,0,0,7.11765e+07,0,2.71905e+07,-698918,698918
0,0,0,7.11765e+07,0,2.71913e+07,-698892,698892
0,0,0,7.11765e+07,0,2.71922e+07,-698866,698866
0,0,0,7.11765e+07,0,2.71931e+07,-698839,698839
0,0,0,7.11765e+07,0,2.80198e+07,-674188,674188
0,0,0,7.11765e+07,0,2.80205e+07,-674165,674165
0,0,0,7.11765e+07,0,2.80213e+07,-674142,674142
0,0,0,7.11765e+07,0,2.80221e+07,-674119,674119
0,0,0,7.11765e+07,0,3.09234e+07,-587556,587556
0,0,0,7.11765e+07,0,3.09243e+07,-587531,587531
0,0,0,7.11765e+07,0,3.09251e+07,-587505,587505
0,0,0,7.11765e+07,0,3.0926e+07,-587480,587480
0,0,0,7.11765e+07,0,2.69341e+07,-706557,706557
0,0,0,7.11765e+07,0,2.69348e+07,-706535,706535
0,0,0,7.11765e+07,0,2.69355e+07,-706513,706513
0,0,0,7.11765e+07,0,2.69363e+07,-706491,706491
0,0,0,7.11765e+07,0,2.6937e+07,-706469,706469
0,0,0,7.11765e+07,0,2.79266e+07,-676953,676953
0,0,0,7.11765e+07,0,2.79273e+07,-676931,676931
0,0,0,7.11765e+07,0,2.79281e+07,-676908,676908
0,0,0,7.11765e+07,0,2.79289e+07,-676885,676885
0,0,0,7.11765e+07,0,2.75444e+07,-688352,688352
0,0,0,7.11765e+07,0,2.75452e+07,-688329,688329
0,0,0,7.11765e+07,0,2.75459e+07,-688307,688307
0,0,0,7.11765e+07,0,2.75467e+07,-688285,688285
0,0,0,7.11765e+07,0,2.88884e+07,-648260,648260
0,0,0,7.11765e+07,0,2.88892e+07,-648236,648236
0,0,0,7.11765e+07,0,2.889e+07,-648213,648213
0,0,0,7.11765e+07,0,2.88908e+07,-648189,648189
0,0,0,7.11765e+07,0,2.88916e+07,-648166,648166
0,0,0,7.11765e+07,0,2.92082e+07,-638623,638623
0,0,0,7.11765e+07,0,2.9209e+07,-638599,638599
0,0,0,7.11765e+07,0,2.92098e+07,-638575,638575
0,0,0,7.11765e+07,0,2.92106e+07,-638552,638552
0,0,0,7.11765e+07,0,2.98802e+07,-618580,618580
0,0,0,7.11765e+07,0,2.9881e+07,-618556,618556
0,0,0,7.11765e+07,0,2.98818e+07,-618531,618531
0,0,0,7.11765e+07,0,2.98826e+07,-618507,618507
0,0,0,7.11765e+07,0,3.21016e+07,-552278,552278
0,0,0,7.11765e+07,0,3.21025e+07,-552251,552251
0,0,0,7.11765e+07,0,3.21033e+07,-552225,552225
0,0,0,7.11765e+07,0,3.21042e+07,-552199,552199
0,0,0,7.11765e+07,0,3.21051e+07,-552173,552173
0,0,0,7.11765e+07,0,3.08603e+07,-589350,589350
0,0,0,7.11765e+07,0,3.08612e+07,-589325,589325
0,0,0,7.11765e+07,0,3.0862e+07,-589300,589300
0,0,0,7.11765e+07,0,3.08629e+07,-589275,589275
0,0,0,7.11765e+07,0,2.97665e+07,-622030,622030
0,0,0,7.11765e+07,0,2.97673e+07,-622006,622006
0,0,0,7.11765e+07,0,2.97681e+07,-621981,621981
0,0,0,7.11765e+07,0,2.97689e+07,-621957,621957
0,0,0,7.11765e+07,0,2.72287e+07,-697778,697778
0,0,0,7.11765e+07,0,2.72294e+07,-697756,697756
0,0,0,7.11765e+07,0,2.72302e+07,-697734,697734
0,0,0,7.11765e+07,0,2.72309e+07,-697712,697712
0,0,0,7.11765e+07,0,2.72317e+07,-697690,697690
0,0,0,7.11765e+07,0,2.80594e+07,-673006,673006
0,0,0,7.11765e+07,0,2.806e+07,-672987,672987
0,0,0,7.11765e+07,0,2.80607e+07,-672969,672969
0,0,0,7.11765e+07,0,2.80613e+07,-672951,672951
0,0,0,7.11765e+07,0,3.09667e+07,-586266,586266
0,0,0,7.11765e+07,0,3.09674e+07,-586245,586245
0,0,0,7.11765e+07,0,3.09681e+07,-586225,586225
0,0,0,7.11765e+07,0,3.09687e+07,-586205,586205
0,0,0,7.11765e+07,0,2.69709e+07,-705458,705458
0,0,0,7.11765e+07,0,2.69715e+07,-705440,705440
0,0,0,7.11765e+07,0,2.69721e+07,-705422,705422
0,0,0,7.11765e+07,0,2.69727e+07,-705405,705405
0,0,0,7.11765e+07,0,2.69733e+07,-705387,705387
0,0,0,7.11765e+07,0,2.79641e+07,-675834,675834
0,0,0,7.11765e+07,0,2.79647e+07,-675815,675815
0,0,0,7.11765e+07,0,2.79654e+07,-675797,675797
0,0,0,7.11765e+07,0,2.7966e+07,-675779,675779
0,0,0,7.11765e+07,0,2.75808e+07,-687266,687266
0,0,0,7.11765e+07,0,2.75814e+07,-687248,687248
0,0,0,7.11765e+07,0,2.75821e+07,-687230,687230
0,0,0,7.11765e+07,0,2.75827e+07,-687212,687212
0,0,0,7.11765e+07,0,2.89261e+07,-647137,647137
0,0,0,7.11765e+07,0,2.89267e+07,-647118,647118
0,0,0,7.11765e+07,0,2.89273e+07,-647099,647099
0,0,0,7.11765e+07,0,2.8928e+07,-647080,647080
0,0,0,7.11765e+07,0,2.89286e+07,-647061,647061
0,0,0,7.11765e+07,0,2.92455e+07,-637510,637510
0,0,0,7.11765e+07,0,2.92461e+07,-637491,637491
0,0,0,7.11765e+07,0,2.92468e+07,-637472,637472
0,0,0,7.11765e+07,0,2.92474e+07,-637453,637453
0,0,0,7.11765e+07,0,2.99177e+07,-617460,617460
0,0,0,7.11765e+07,0,2.99184e+07,-617440,617440
0,0,0,7.11765e+07,0,2.9919e+07,-617420,617420
0,0,0,7.11765e+07,0,2.99197e+07,-617401,617401
0,0,0,7.11765e+07,0,3.21414e+07,-551091,551091
0,0,0,7.11765e+07,0,3.21421e+07,-551070,551070
0,0,0,7.11765e+07,0,3.21428e+07,-551049,551049
0,0,0,7.11765e+07,0,3.21435e+07,-551028,551028
0,0,0,7.11765e+07,0,3.21442e+07,-551006,551006
0,0,0,7.11765e+07,0,3.08977e+07,-588236,588236
0,0,0,7.11765e+07,0,3.08984e+07,-588216,588216
0,0,0,7.11765e+07,0,3.08991e+07,-588196,588196
0,0,0,7.11765e+07,0,3.08997e+07,-588175,588175
0,0,0,7.11765e+07,0,2.98018e+07,-620976,620976
0,0,0,7.11765e+07,0,2.98025e+07,-620957,620957
0,0,0,7.11765e+07,0,2.98031e+07,-620937,620937
0,0,0,7.11765e+07,0,2.98038e+07,-620918,620918
0,0,0,7.11765e+07,0,2.72603e+07,-696836,696836
0,0,0,7.11765e+07,0,2.72609e+07,-696818,696818
0,0,0,7.11765e+07,0,2.72615e+07,-696800,696800
0,0,0,7.11765e+07,0,2.72621e+07,-696782,696782
0,0,0,7.11765e+07,0,2.72627e+07,-696765,696765
0,0,0,7.11765e+07,0,2.80913e+07,-672056,672056
0,0,0,7.11765e+07,0,2.80917e+07,-672042,672042
0,0,0,7.11765e+07,0,2.80922e+07,-672028,672028
0,0,0,7.11765e+07,0,2.80927e+07,-672014,672014
0,0,0,7.11765e+07,0,3.10013e+07,-585232,585232
0,0,0,7.11765e+07,0,3.10019e+07,-585217,585217
0,0,0,7.11765e+07,0,3.10024e+07,-585202,585202
0,0,0,7.11765e+07,0,3.10029e+07,-585186,585186
0,0,0,7.11765e+07,0,2.70003e+07,-704581,704581
