0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.60943e+08,0,3.03904e+07,-603451,603451
0,0,0,4.60943e+08,0,3.03908e+07,-603437,603437
0,0,0,4.60943e+08,0,3.03913e+07,-603423,603423
0,0,0,4.60943e+08,0,3.03918e+07,-603410,603410
0,0,0,4.60943e+08,0,2.64715e+07,-720350,720350
0,0,0,4.60943e+08,0,2.64719e+07,-720338,720338
0,0,0,4.60943e+08,0,2.64723e+07,-720326,720326
0,0,0,4.60943e+08,0,2.64727e+07,-720314,720314
0,0,0,4.60943e+08,0,2.64731e+07,-720302,720302
0,0,0,4.60943e+08,0,2.74444e+07,-691330,691330
0,0,0,4.60943e+08,0,2.74449e+07,-691317,691317
0,0,0,4.60943e+08,0,2.74453e+07,-691305,691305
0,0,0,4.60943e+08,0,2.74457e+07,-691292,691292
0,0,0,4.60943e+08,0,2.70679e+07,-702561,702561
0,0,0,4.60943e+08,0,2.70683e+07,-702549,702549
0,0,0,4.60943e+08,0,2.70687e+07,-702536,702536
0,0,0,4.60943e+08,0,2.70691e+07,-702524,702524
0,0,0,4.60943e+08,0,2.83861e+07,-663238,663238
0,0,0,4.60943e+08,0,2.83865e+07,-663225,663225
0,0,0,4.60943e+08,0,2.8387e+07,-663212,663212
0,0,0,4.60943e+08,0,2.83874e+07,-663199,663199
0,0,0,4.60943e+08,0,2.83878e+07,-663186,663186
0,0,0,4.60943e+08,0,2.86983e+07,-653828,653828
0,0,0,4.60943e+08,0,2.86987e+07,-653815,653815
0,0,0,4.60943e+08,0,2.86992e+07,-653802,653802
0,0,0,4.60943e+08,0,2.86996e+07,-653789,653789
0,0,0,4.60943e+08,0,2.93566e+07,-634194,634194
0,0,0,4.60943e+08,0,2.9357e+07,-634181,634181
0,0,0,4.60943e+08,0,2.93575e+07,-634167,634167
0,0,0,4.60943e+08,0,2.93579e+07,-634154,634154
0,0,0,4.60943e+08,0,3.15358e+07,-569152,569152
0,0,0,4.60943e+08,0,3.15363e+07,-569137,569137
0,0,0,4.60943e+08,0,3.15368e+07,-569123,569123
0,0,0,4.60943e+08,0,3.15372e+07,-569109,569109
0,0,0,4.60943e+08,0,3.15377e+07,-569094,569094
0,0,0,4.60943e+08,0,3.03155e+07,-605598,605598
0,0,0,4.60943e+08,0,3.0316e+07,-605585,605585
0,0,0,4.60943e+08,0,3.03164e+07,-605571,605571
0,0,0,4.60943e+08,0,3.03169e+07,-605557,605557
0,0,0,4.60943e+08,0,2.92404e+07,-637719,637719
0,0,0,4.60943e+08,0,2.92408e+07,-637705,637705
0,0,0,4.60943e+08,0,2.92413e+07,-637692,637692
0,0,0,4.60943e+08,0,2.92417e+07,-637679,637679
0,0,0,4.60943e+08,0,2.67482e+07,-712106,712106
0,0,0,4.60943e+08,0,2.67486e+07,-712094,712094
0,0,0,4.60943e+08,0,2.6749e+07,-712082,712082
0,0,0,4.60943e+08,0,2.67494e+07,-712070,712070
0,0,0,4.60943e+08,0,2.67498e+07,-712058,712058
0,0,0,4.60943e+08,0,2.75619e+07,-687842,687842
0,0,0,4.60943e+08,0,2.75621e+07,-687833,687833
0,0,0,4.60943e+08,0,2.75624e+07,-687825,687825
0,0,0,4.60943e+08,0,2.75627e+07,-687817,687817
0,0,0,4.60943e+08,0,3.04137e+07,-602756,602756
0,0,0,4.60943e+08,0,3.0414e+07,-602747,602747
0,0,0,4.60943e+08,0,3.04143e+07,-602738,602738
0,0,0,4.60943e+08,0,3.04146e+07,-602728,602728
0,0,0,4.60943e+08,0,2.64911e+07,-719764,719764
0,0,0,4.60943e+08,0,2.64914e+07,-719756,719756
0,0,0,4.60943e+08,0,2.64917e+07,-719748,719748
0,0,0,4.60943e+08,0,2.6492e+07,-719740,719740
0,0,0,4.60943e+08,0,2.64922e+07,-719732,719732
0,0,0,4.60943e+08,0,2.74642e+07,-690741,690741
0,0,0,4.60943e+08,0,2.74645e+07,-690733,690733
0,0,0,4.60943e+08,0,2.74647e+07,-690724,690724
0,0,0,4.60943e+08,0,2.7465e+07,-690716,690716
0,0,0,4.60943e+08,0,2.70868e+07,-701997,701997
0,0,0,4.60943e+08,0,2.70871e+07,-701988,701988
0,0,0,4.60943e+08,0,2.70874e+07,-701980,701980
0,0,0,4.60943e+08,0,2.70876e+07,-701972,701972
0,0,0,4.60943e+08,0,2.84055e+07,-662661,662661
0,0,0,4.60943e+08,0,2.84057e+07,-662652,662652
0,0,0,4.60943e+08,0,2.8406e+07,-662643,662643
0,0,0,4.60943e+08,0,2.84063e+07,-662635,662635
0,0,0,4.60943e+08,0,2.84066e+07,-662626,662626
0,0,0,4.60943e+08,0,2.87172e+07,-653266,653266
0,0,0,4.60943e+08,0,2.87175e+07,-653257,653257
0,0,0,4.60943e+08,0,2.87178e+07,-653248,653248
0,0,0,4.60943e+08,0,2.87181e+07,-653239,653239
0,0,0,4.60943e+08,0,2.93753e+07,-633635,633635
0,0,0,4.60943e+08,0,2.93756e+07,-633626,633626
0,0,0,4.60943e+08,0,2.93759e+07,-633617,633617
0,0,0,4.60943e+08,0,2.93762e+07,-633608,633608
0,0,0,4.60943e+08,0,3.15554e+07,-568567,568567
0,0,0,4.60943e+08,0,3.15557e+07,-568558,568558
0,0,0,4.60943e+08,0,3.1556e+07,-568548,568548
0,0,0,4.60943e+08,0,3.15564e+07,-568538,568538
0,0,0,4.60943e+08,0,3.15567e+07,-568529,568529
0,0,0,4.60943e+08,0,3.03335e+07,-605060,605060
0,0,0,4.60943e+08,0,3.03339e+07,-605051,605051
0,0,0,4.60943e+08,0,3.03342e+07,-605041,605041
0,0,0,4.60943e+08,0,3.03345e+07,-605032,605032
0,0,0,4.60943e+08,0,2.92572e+07,-637217,637217
0,0,0,4.60943e+08,0,2.92575e+07,-637208,637208
0,0,0,4.60943e+08,0,2.92578e+07,-637199,637199
0,0,0,4.60943e+08,0,2.92581e+07,-637190,637190
0,0,0,4.60943e+08,0,2.6763e+07,-711665,711665
0,0,0,4.60943e+08,0,2.67632e+07,-711656,711656
0,0,0,4.60943e+08,0,2.67635e+07,-711648,711648
0,0,0,4.60943e+08,0,2.67638e+07,-711640,711640
0,0,0,4.60943e+08,0,2.67641e+07,-711632,711632
0,0,0,4.60943e+08,0,2.67641e+07,-711632,711632
0,0,0,4.60943e+08,0,2.75765e+07,-687406,687406
0,0,0,4.60943e+08,0,2.75766e+07,-687402,687402
0,0,0,4.60943e+08,0,2.75768e+07,-687397,687397
0,0,0,4.60943e+08,0,2.75769e+07,-687393,687393
0,0,0,4.60943e+08,0,3.04293e+07,-602291,602291
0,0,0,4.60943e+08,0,3.04294e+07,-602286,602286
0,0,0,4.60943e+08,0,3.04296e+07,-602281,602281
0,0,0,4.60943e+08,0,3.04298e+07,-602276,602276
0,0,0,4.60943e+08,0,2.65041e+07,-719376,719376
0,0,0,4.60943e+08,0,2.65043e+07,-719372,719372
0,0,0,4.60943e+08,0,2.65044e+07,-719368,719368
0,0,0,4.60943e+08,0,2.65046e+07,-719363,719363
0,0,0,4.60943e+08,0,2.65047e+07,-719359,719359
0,0,0,4.60943e+08,0,2.7477e+07,-690358,690358
0,0,0,4.60943e+08,0,2.74772e+07,-690354,690354
0,0,0,4.60943e+08,0,2.74773e+07,-690349,690349
0,0,0,4.60943e+08,0,2.74775e+07,-690345,690345
0,0,0,4.60943e+08,0,2.7099e+07,-701635,701635
0,0,0,4.60943e+08,0,2.70991e+07,-701630,701630
0,0,0,4.60943e+08,0,2.70993e+07,-701626,701626
0,0,0,4.60943e+08,0,2.70994e+07,-701621,701621
0,0,0,4.60943e+08,0,2.84177e+07,-662297,662297
0,0,0,4.60943e+08,0,2.84178e+07,-662292,662292
0,0,0,4.60943e+08,0,2.8418e+07,-662287,662287
0,0,0,4.60943e+08,0,2.84181e+07,-662283,662283
0,0,0,4.60943e+08,0,2.84183e+07,-662278,662278
0,0,0,4.60943e+08,0,2.87288e+07,-652918,652918
0,0,0,4.60943e+08,0,2.8729e+07,-652913,652913
0,0,0,4.60943e+08,0,2.87291e+07,-652908,652908
818366,0,0,4.60943e+08,0,2.74418e+07,818366,0
185071,0,0,4.60943e+08,0,2.93867e+07,-633295,0
1.02305e+06,0,0,4.60943e+08,0,2.80994e+07,837979,0
1.86103e+06,0,0,4.60943e+08,0,2.80996e+07,837984,0
2.69902e+06,0,0,4.60943e+08,0,2.80997e+07,837989,0
3.60207e+06,0,0,4.60943e+08,0,3.02796e+07,903050,0
4.50513e+06,0,0,4.60943e+08,0,3.02797e+07,903055,0
5.40819e+06,0,0,4.60943e+08,0,3.02799e+07,903060,0
6.31125e+06,0,0,4.60943e+08,0,3.02801e+07,903066,0
7.21433e+06,0,0,4.60943e+08,0,3.02803e+07,903071,0
8.08085e+06,0,0,4.60943e+08,0,2.90565e+07,866522,0
8.94737e+06,0,0,4.60943e+08,0,2.90567e+07,866527,0
9.81391e+06,0,0,4.60943e+08,0,2.90569e+07,866532,0
1.06804e+07,0,0,4.60943e+08,0,2.9057e+07,866537,0
1.15148e+07,0,0,4.60943e+08,0,2.79792e+07,834336,0
1.23491e+07,0,0,4.60943e+08,0,2.79794e+07,834341,0
1.31835e+07,0,0,4.60943e+08,0,2.79795e+07,834346,0
1.40178e+07,0,0,4.60943e+08,0,2.79797e+07,834351,0
1.47777e+07,0,0,4.60943e+08,0,2.54836e+07,759848,0
1.55375e+07,0,0,4.60943e+08,0,2.54838e+07,759853,0
1.62974e+07,0,0,4.60943e+08,0,2.54839e+07,759857,0
1.70572e+07,0,0,4.60943e+08,0,2.54841e+07,759861,0
1.78171e+07,0,0,4.60943e+08,0,2.54842e+07,759866,0
1.86012e+07,0,0,4.60943e+08,0,2.62967e+07,784095,0
1.93853e+07,0,0,4.60943e+08,0,2.62967e+07,784095,0
2.01694e+07,0,0,4.60943e+08,0,2.62968e+07,784096,0
2.09535e+07,0,0,4.60943e+08,0,2.62968e+07,784096,0
2.18227e+07,0,0,4.60943e+08,0,2.91498e+07,869218,0
2.26919e+07,0,0,4.60943e+08,0,2.91498e+07,869218,0
2.35611e+07,0,0,4.60943e+08,0,2.91498e+07,869219,0
2.44304e+07,0,0,4.60943e+08,0,2.91499e+07,869220,0
2.51824e+07,0,0,4.60943e+08,0,2.52231e+07,752085,0
2.59345e+07,0,0,4.60943e+08,0,2.52231e+07,752086,0
2.66866e+07,0,0,4.60943e+08,0,2.52231e+07,752086,0
2.74387e+07,0,0,4.60943e+08,0,2.52231e+07,752087,0
2.81908e+07,0,0,4.60943e+08,0,2.52232e+07,752087,0
2.89719e+07,0,0,4.60943e+08,0,2.61956e+07,781091,0
2.9753e+07,0,0,4.60943e+08,0,2.61956e+07,781092,0
3.05341e+07,0,0,4.60943e+08,0,2.61956e+07,781092,0
3.13152e+07,0,0,4.60943e+08,0,2.61956e+07,781093,0
3.2085e+07,0,0,4.60943e+08,0,2.58169e+07,769797,0
3.13835e+07,0,0,4.60943e+08,0,2.71044e+07,-701472,0
3.0682e+07,0,0,4.60943e+08,0,2.71044e+07,-701472,0
2.99805e+07,0,0,4.60943e+08,0,2.71044e+07,-701471,0
2.93184e+07,0,0,4.60943e+08,0,2.84228e+07,-662143,0
2.86563e+07,0,0,4.60943e+08,0,2.84228e+07,-662142,0
2.79941e+07,0,0,4.60943e+08,0,2.84229e+07,-662142,0
2.7332e+07,0,0,4.60943e+08,0,2.84229e+07,-662141,0
2.66698e+07,0,0,4.60943e+08,0,2.84229e+07,-662140,0
2.6017e+07,0,0,4.60943e+08,0,2.87334e+07,-652783,0
2.53643e+07,0,0,4.60943e+08,0,2.87334e+07,-652782,0
2.47115e+07,0,0,4.60943e+08,0,2.87334e+07,-652781,0
2.553e+07,0,0,4.60943e+08,0,2.74459e+07,818489,0
2.63681e+07,0,0,4.60943e+08,0,2.81033e+07,838096,0
2.72062e+07,0,0,4.60943e+08,0,2.81033e+07,838097,0
2.80443e+07,0,0,4.60943e+08,0,2.81034e+07,838097,0
2.88824e+07,0,0,4.60943e+08,0,2.81034e+07,838098,0
2.97855e+07,0,0,4.60943e+08,0,3.02833e+07,903163,0
3.06887e+07,0,0,4.60943e+08,0,3.02834e+07,903164,0
3.15919e+07,0,0,4.60943e+08,0,3.02834e+07,903165,0
3.2495e+07,0,0,4.60943e+08,0,3.02834e+07,903165,0
3.33982e+07,0,0,4.60943e+08,0,3.02834e+07,903166,0
3.42648e+07,0,0,4.60943e+08,0,2.90594e+07,866609,0
3.51314e+07,0,0,4.60943e+08,0,2.90595e+07,866609,0
3.5998e+07,0,0,4.60943e+08,0,2.90595e+07,866610,0
3.68646e+07,0,0,4.60943e+08,0,2.90595e+07,866611,0
3.7699e+07,0,0,4.60943e+08,0,2.79815e+07,834403,0
3.85334e+07,0,0,4.60943e+08,0,2.79815e+07,834404,0
3.93678e+07,0,0,4.60943e+08,0,2.79815e+07,834405,0
4.02022e+07,0,0,4.60943e+08,0,2.79815e+07,834405,0
4.09621e+07,0,0,4.60943e+08,0,2.54852e+07,759894,0
4.1722e+07,0,0,4.60943e+08,0,2.54852e+07,759895,0
4.10107e+07,0,0,4.60943e+08,0,2.67727e+07,-711375,0
4.02993e+07,0,0,4.60943e+08,0,2.67727e+07,-711374,0
3.95879e+07,0,0,4.60943e+08,0,2.67727e+07,-711373,0
3.89008e+07,0,0,4.60943e+08,0,2.75851e+07,-687148,0
3.82136e+07,0,0,4.60943e+08,0,2.7585e+07,-687151,0
3.75265e+07,0,0,4.60943e+08,0,2.75849e+07,-687154,0
3.68393e+07,0,0,4.60943e+08,0,2.75848e+07,-687157,0
3.62373e+07,0,0,4.60943e+08,0,3.04377e+07,-602039,0
3.56352e+07,0,0,4.60943e+08,0,3.04376e+07,-602042,0
3.50332e+07,0,0,4.60943e+08,0,3.04375e+07,-602046,0
3.44311e+07,0,0,4.60943e+08,0,3.04374e+07,-602050,0
3.37119e+07,0,0,4.60943e+08,0,2.65104e+07,-719188,0
3.29927e+07,0,0,4.60943e+08,0,2.65103e+07,-719191,0
3.22735e+07,0,0,4.60943e+08,0,2.65102e+07,-719194,0
3.15543e+07,0,0,4.60943e+08,0,2.65101e+07,-719198,0
3.08351e+07,0,0,4.60943e+08,0,2.651e+07,-719201,0
3.01449e+07,0,0,4.60943e+08,0,2.74823e+07,-690202,0
2.94547e+07,0,0,4.60943e+08,0,2.74822e+07,-690205,0
2.87645e+07,0,0,4.60943e+08,0,2.74821e+07,-690208,0
2.80743e+07,0,0,4.60943e+08,0,2.74819e+07,-690211,0
2.73728e+07,0,0,4.60943e+08,0,2.71031e+07,-701511,0
2.66713e+07,0,0,4.60943e+08,0,2.7103e+07,-701514,0
2.59698e+07,0,0,4.60943e+08,0,2.71029e+07,-701517,0
2.52683e+07,0,0,4.60943e+08,0,2.71028e+07,-701521,0
2.46061e+07,0,0,4.60943e+08,0,2.84209e+07,-662199,0
2.39439e+07,0,0,4.60943e+08,0,2.84208e+07,-662202,0
2.32817e+07,0,0,4.60943e+08,0,2.84207e+07,-662206,0
2.26194e+07,0,0,4.60943e+08,0,2.84206e+07,-662209,0
2.19572e+07,0,0,4.60943e+08,0,2.84205e+07,-662213,0
2.13044e+07,0,0,4.60943e+08,0,2.87308e+07,-652860,0
2.06515e+07,0,0,4.60943e+08,0,2.87307e+07,-652863,0
1.99986e+07,0,0,4.60943e+08,0,2.87305e+07,-652867,0
1.93458e+07,0,0,4.60943e+08,0,2.87304e+07,-652870,0
1.87125e+07,0,0,4.60943e+08,0,2.93876e+07,-633269,0
1.80792e+07,0,0,4.60943e+08,0,2.93875e+07,-633273,0
1.7446e+07,0,0,4.60943e+08,0,2.93873e+07,-633276,0
1.68127e+07,0,0,4.60943e+08,0,2.93872e+07,-633280,0
1.62444e+07,0,0,4.60943e+08,0,3.15668e+07,-568228,0
1.56762e+07,0,0,4.60943e+08,0,3.15666e+07,-568232,0
1.5108e+07,0,0,4.60943e+08,0,3.15665e+07,-568235,0
1.45397e+07,0,0,4.60943e+08,0,3.15664e+07,-568239,0
1.39715e+07,0,0,4.60943e+08,0,3.15663e+07,-568243,0
1.33667e+07,0,0,4.60943e+08,0,3.03423e+07,-604799,0
1.27619e+07,0,0,4.60943e+08,0,3.03422e+07,-604803,0
1.21571e+07,0,0,4.60943e+08,0,3.03421e+07,-604806,0
1.15523e+07,0,0,4.60943e+08,0,3.03419e+07,-604810,0
1.09153e+07,0,0,4.60943e+08,0,2.92639e+07,-637016,0
1.02782e+07,0,0,4.60943e+08,0,2.92638e+07,-637019,0
9.64122e+06,0,0,4.60943e+08,0,2.92637e+07,-637023,0
9.00419e+06,0,0,4.60943e+08,0,2.92636e+07,-637026,0
8.29266e+06,0,0,4.60943e+08,0,2.67676e+07,-711527,0
7.58113e+06,0,0,4.60943e+08,0,2.67675e+07,-711530,0
6.8696e+06,0,0,4.60943e+08,0,2.67674e+07,-711533,0
6.15806e+06,0,0,4.60943e+08,0,2.67673e+07,-711537,0
5.44652e+06,0,0,4.60943e+08,0,2.67672e+07,-711540,0
4.7592e+06,0,0,4.60943e+08,0,2.75793e+07,-687323,0
4.07187e+06,0,0,4.60943e+08,0,2.7579e+07,-687330,0
3.38453e+06,0,0,4.60943e+08,0,2.75788e+07,-687337,0
2.69719e+06,0,0,4.60943e+08,0,2.75785e+07,-687345,0
2.09494e+06,0,0,4.60943e+08,0,3.04306e+07,-602250,0
1.49268e+06,0,0,4.60943e+08,0,3.04304e+07,-602258,0
890414,0,0,4.60943e+08,0,3.04301e+07,-602266,0
288140,0,0,4.60943e+08,0,3.04298e+07,-602274,0
0,0,0,4.60943e+08,0,2.65038e+07,-719386,143106
0,0,0,4.60943e+08,0,2.65036e+07,-719393,719393
0,0,0,4.60943e+08,0,2.65033e+07,-719400,719400
0,0,0,4.60943e+08,0,2.65031e+07,-719407,719407
0,0,0,4.60943e+08,0,2.65029e+07,-719414,719414
0,0,0,4.60943e+08,0,2.74747e+07,-690427,690427
0,0,0,4.60943e+08,0,2.74745e+07,-690434,690434
0,0,0,4.60943e+08,0,2.74742e+07,-690441,690441
0,0,0,4.60943e+08,0,2.7474e+07,-690448,690448
0,0,0,4.60943e+08,0,2.70952e+07,-701748,701748
0,0,0,4.60943e+08,0,2.70949e+07,-701755,701755
0,0,0,4.60943e+08,0,2.70947e+07,-701762,701762
0,0,0,4.60943e+08,0,2.70944e+07,-701769,701769
0,0,0,4.60943e+08,0,2.84121e+07,-662464,662464
0,0,0,4.60943e+08,0,2.84118e+07,-662471,662471
0,0,0,4.60943e+08,0,2.84116e+07,-662479,662479
0,0,0,4.60943e+08,0,2.84113e+07,-662486,662486
0,0,0,4.60943e+08,0,2.84111e+07,-662494,662494
0,0,0,4.60943e+08,0,2.87211e+07,-653148,653148
0,0,0,4.60943e+08,0,2.87209e+07,-653156,653156
0,0,0,4.60943e+08,0,2.87206e+07,-653163,653163
0,0,0,4.60943e+08,0,2.87203e+07,-653171,653171
0,0,0,4.60943e+08,0,2.93771e+07,-633581,633581
0,0,0,4.60943e+08,0,2.93769e+07,-633589,633589
0,0,0,4.60943e+08,0,2.93766e+07,-633597,633597
0,0,0,4.60943e+08,0,2.93764e+07,-633604,633604
0,0,0,4.60943e+08,0,3.15549e+07,-568582,568582
0,0,0,4.60943e+08,0,3.15546e+07,-568590,568590
0,0,0,4.60943e+08,0,3.15543e+07,-568598,568598
0,0,0,4.60943e+08,0,3.15541e+07,-568607,568607
0,0,0,4.60943e+08,0,3.15538e+07,-568615,568615
0,0,0,4.60943e+08,0,3.03302e+07,-605160,605160
0,0,0,4.60943e+08,0,3.03299e+07,-605168,605168
0,0,0,4.60943e+08,0,3.03297e+07,-605176,605176
0,0,0,4.60943e+08,0,3.03294e+07,-605184,605184
0,0,0,4.60943e+08,0,2.92517e+07,-637380,637380
0,0,0,4.60943e+08,0,2.92515e+07,-637388,637388
0,0,0,4.60943e+08,0,2.92512e+07,-637395,637395
