0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.6188,85.139,6.82795,0,0.08,3.34819,3.34819,0,0.608379,6.048,92.9212,98.274,8.43852,0,0,1.94215,1.94215,0,1.45348,3.38688
61.9288,85.139,4.94691,0,0.08,3.34824,3.34824,0,0.627451,6.048,93.6427,98.274,6.36404,0,0,1.94218,1.94218,0,1.50051,3.38688
64.0159,85.139,5.65544,0,0.08,3.34829,3.34829,0,0.62746,6.048,94.6876,98.274,7.7494,0,0,1.94221,1.94221,0,1.50053,3.38688
65.8766,85.139,5.5824,0,0.08,3.34835,3.34835,0,0.62747,6.048,95.4518,98.274,6.67102,0,0,1.94224,1.94224,0,1.50055,3.38688
67.543,85.139,5.61852,0,0.08,3.67499,3.67499,0,0.62748,6.048,96.6806,98.274,7.23392,0,0,2.17064,2.17064,0,1.50058,3.38688
67.9098,85.139,4.26174,0,0.08,3.67505,3.67505,0,0.688694,6.048,97.1787,98.274,4.88253,0,0,2.17068,2.17068,0,1.67704,3.38688
67.1565,85.139,3.07048,0,0.08,3.67511,3.67511,0,0.688704,6.048,97.0924,98.274,3.17557,0,0,2.17071,2.17071,0,1.67706,3.38688
66.3286,85.139,3.00464,0,0.08,3.67516,3.67516,0,0.688715,6.048,97.1374,98.274,3.77696,0,0,2.17074,2.17074,0,1.67709,3.38688
67.0603,85.139,4.29661,0,0.08,3.20936,3.20936,0,0.688726,6.048,98.2591,98.274,5.94283,0,0,1.86428,1.86428,0,1.67712,3.38688
68.308,85.139,4.94982,0,0.08,3.20941,3.20941,0,0.601435,6.048,99.3022,98.274,7.28568,0,0,1.86431,1.86431,0,1.44035,3.38688
69.4787,85.139,4.67852,0,0.08,3.20946,3.20946,0,0.601444,6.048,99.3022,98.274,7.43012,0,0,1.86434,1.86434,0,1.44037,3.38688
70.6124,85.139,4.79648,0,0.08,3.20951,3.20951,0,0.601454,6.048,99.3022,98.274,6.97624,0,0,1.86437,1.86437,0,1.44039,3.38688
71.8646,85.139,4.96055,0,0.08,3.20956,3.20956,0,0.601463,6.048,99.3022,98.274,7.34339,0,0,1.8644,1.8644,0,1.44041,3.38688
75.7359,85.139,7.97805,0,0.08,3.32689,3.32689,0,0.601472,6.048,99.3022,98.274,9.94385,0,0,1.93941,1.93941,0,1.44043,3.38688
76.8552,85.139,4.95359,0,0.08,3.32694,3.32694,0,0.623459,6.048,99.3022,98.274,6.65544,0,0,1.93944,1.93944,0,1.49839,3.38688
77.2236,85.139,4.08088,0,0.08,3.32699,3.32699,0,0.623468,6.048,99.3022,98.274,6.09894,0,0,1.93947,1.93947,0,1.49841,3.38688
77.1519,85.139,3.59305,0,0.08,3.32704,3.32704,0,0.623478,6.048,99.3022,98.274,5.61519,0,0,1.9395,1.9395,0,1.49844,3.38688
77.7323,85.139,4.20228,0,0.08,3.28124,3.28124,0,0.623488,6.048,99.3022,98.274,5.49075,0,0,1.91041,1.91041,0,1.49846,3.38688
78.0087,85.139,3.86332,0,0.08,3.28129,3.28129,0,0.614904,6.048,99.3022,98.274,4.935,0,0,1.91044,1.91044,0,1.47598,3.38688
77.9302,85.139,3.4727,0,0.08,3.28134,3.28134,0,0.614914,6.048,99.3022,98.274,4.42095,0,0,1.91047,1.91047,0,1.47601,3.38688
77.6208,85.139,3.20185,0,0.08,3.28139,3.28139,0,0.614923,6.048,99.3022,98.274,4.17237,0,0,1.9105,1.9105,0,1.47603,3.38688
77.3155,85.139,3.29676,0,0.08,3.4371,3.4371,0,0.614933,6.048,99.3022,98.274,4.70898,0,0,2.01382,2.01382,0,1.47605,3.38688
76.9535,85.139,3.19756,0,0.08,3.43716,3.43716,0,0.644113,6.048,99.3022,98.274,4.51773,0,0,2.01385,2.01385,0,1.55588,3.38688
76.5141,85.139,3.10098,0,0.08,3.43721,3.43721,0,0.644124,6.048,99.3022,98.274,4.12035,0,0,2.01388,2.01388,0,1.5559,3.38688
75.7359,85.139,2.72202,0,0.08,3.43727,3.43727,0,0.644134,6.048,99.3022,98.274,3.86229,0,0,2.01392,2.01392,0,1.55593,3.38688
74.9628,85.139,2.67729,0,0.08,3.43732,3.43732,0,0.644144,6.048,99.3022,98.274,3.82884,0,0,2.01395,2.01395,0,1.55595,3.38688
74.6761,85.139,3.16475,0,0.08,3.40659,3.40659,0,0.644154,6.048,99.3022,98.274,4.37581,0,0,2.07076,2.07076,0,1.55598,3.38688
74.1871,85.139,2.94681,0,0.08,3.40664,3.40664,0,0.638394,6.048,99.3022,98.274,4.08502,0,0,2.07079,2.07079,0,1.59987,3.38688
73.5516,85.139,2.78799,0,0.08,3.40669,3.40669,0,0.638404,6.048,99.3022,98.274,3.8534,0,0,2.07082,2.07082,0,1.59989,3.38688
72.8302,85.139,2.66589,0,0.08,3.40675,3.40675,0,0.638414,6.048,99.3022,98.274,3.35337,0,0,2.07085,2.07085,0,1.59992,3.38688
72.258,85.139,2.85894,0,0.08,3.48631,3.48631,0,0.638424,6.048,99.2528,98.274,3.62515,0,0,2.12149,2.12149,0,1.59994,3.38688
71.753,85.139,2.91332,0,0.08,3.48636,3.48636,0,0.653334,6.048,99.1837,98.274,3.84995,0,0,2.12152,2.12152,0,1.63906,3.38688
70.8915,85.139,2.54445,0,0.08,3.48642,3.48642,0,0.653344,6.048,99.0611,98.274,3.56959,0,0,2.12155,2.12155,0,1.63909,3.38688
69.8472,85.139,2.34605,0,0.08,3.48647,3.48647,0,0.653354,6.048,98.9219,98.274,3.42828,0,0,2.12159,2.12159,0,1.63911,3.38688
68.3989,85.139,2.10106,0,0.08,3.71937,3.71937,0,0.653364,6.048,98.8004,98.274,3.68832,0,0,2.30428,2.30428,0,1.63914,3.38688
67.0836,85.139,2.21881,0,0.08,3.71943,3.71943,0,0.697011,6.048,98.6906,98.274,4.26085,0,0,2.30432,2.30432,0,1.78029,3.38688
65.6688,85.139,2.09276,0,0.08,3.71949,3.71949,0,0.697022,6.048,98.5129,98.274,4.00115,0,0,2.30435,2.30435,0,1.78032,3.38688
65.0246,85.139,2.85574,0,0.08,3.71955,3.71955,0,0.697033,6.048,98.4195,98.274,4.51098,0,0,2.30439,2.30439,0,1.78034,3.38688
65.6119,85.139,4.18318,0,0.08,3.71961,3.71961,0,0.697043,6.048,98.6202,98.274,5.24735,0,0,2.30443,2.30443,0,1.78037,3.38688
64.0018,85.139,1.78056,0,0.08,3.60617,3.60617,0,0.697054,6.048,98.6115,98.274,4.20566,0,0,2.19358,2.19358,0,1.7804,3.38688
62.9169,85.139,2.32127,0,0.08,3.60623,3.60623,0,0.675797,6.048,98.6779,98.274,4.32069,0,0,2.19362,2.19362,0,1.69476,3.38688
62.8008,85.139,3.34817,0,0.08,3.60629,3.60629,0,0.675807,6.048,99.3022,98.274,7.34588,0,0,2.19365,2.19365,0,1.69479,3.38688
62.1579,85.139,2.88748,0,0.08,3.60634,3.60634,0,0.675818,6.048,99.3022,98.274,5.48226,0,0,2.19369,2.19369,0,1.69482,3.38688
61.127,85.139,2.40841,0,0.08,3.51324,3.51324,0,0.675828,6.048,99.1592,98.274,3.24695,0,0,2.09279,2.09279,0,1.69484,3.38688
60.3786,85.139,2.67588,0,0.08,3.51329,3.51329,0,0.65838,6.048,99.2422,98.274,3.48735,0,0,2.09282,2.09282,0,1.61689,3.38688
60.08,85.139,3.12929,0,0.08,3.51335,3.51335,0,0.658391,6.048,99.3022,98.274,5.93357,0,0,2.09285,2.09285,0,1.61691,3.38688
58.9461,85.139,2.28794,0,0.08,3.5134,3.5134,0,0.658401,6.048,99.3022,98.274,4.31101,0,0,2.09289,2.09289,0,1.61694,3.38688
60.6531,85.139,5.16796,0,0.08,3.24885,3.24885,0,0.658411,6.048,99.3022,98.274,6.59542,0,0,1.88269,1.88269,0,1.61696,3.38688
62.5228,85.139,5.2378,0,0.08,3.2489,3.2489,0,0.608835,6.048,99.0609,98.274,3.69634,0,0,1.88272,1.88272,0,1.45457,3.38688
63.4781,85.139,4.41171,0,0.08,3.24895,3.24895,0,0.608844,6.048,99.3022,98.274,4.60332,0,0,1.88275,1.88275,0,1.45459,3.38688
65.486,85.139,5.56378,0,0.08,3.249,3.249,0,0.608854,6.048,99.3022,98.274,11.5338,0,0,1.88278,1.88278,0,1.45461,3.38688
65.5509,85.139,3.45289,0,0.08,3.24905,3.24905,0,0.608863,6.048,99.3022,98.274,4.86346,0,0,1.88281,1.88281,0,1.45464,3.38688
66.0073,85.139,4.01284,0,0.08,3.24905,3.24905,0,0.608873,6.048,99.3022,98.274,6.74889,0,0,1.88281,1.88281,0,1.45466,3.38688
66.933,85.139,4.58117,0,0.08,3.35088,3.35088,0,0.608873,6.048,99.3022,98.274,9.56593,0,0,1.94371,1.94371,0,1.45466,3.38688
68.6553,85.139,5.21022,0,0.08,3.35091,3.35091,0,0.627955,6.048,99.3022,98.274,8.22306,0,0,1.94373,1.94373,0,1.50171,3.38688
72.2098,85.139,7.48642,0,0.08,3.35094,3.35094,0,0.62796,6.048,99.3022,98.274,9.27243,0,0,1.94374,1.94374,0,1.50172,3.38688
76.1225,85.139,8.07711,0,0.08,3.35096,3.35096,0,0.627965,6.048,99.3022,98.274,12.2017,0,0,1.94376,1.94376,0,1.50174,3.38688
78.9552,85.139,7.1169,0,0.08,3.67784,3.67784,0,0.627971,6.048,99.3022,98.274,8.64369,0,0,2.17232,2.17232,0,1.50175,3.38688
80.8702,85.139,6.03367,0,0.08,3.67787,3.67787,0,0.689227,6.048,99.3022,98.274,6.19681,0,0,2.17234,2.17234,0,1.67834,3.38688
81.7024,85.139,4.99527,0,0.08,3.6779,3.6779,0,0.689233,6.048,99.3022,98.274,5.63009,0,0,2.17236,2.17236,0,1.67835,3.38688
81.4909,85.139,3.87678,0,0.08,3.67793,3.67793,0,0.689239,6.048,99.3022,98.274,4.82847,0,0,2.17238,2.17238,0,1.67837,3.38688
80.2991,85.139,2.40003,0,0.08,3.21176,3.21176,0,0.689244,6.048,99.3022,98.274,4.47444,0,0,1.86567,1.86567,0,1.67838,3.38688
83.4849,85.139,6.81283,0,0.08,3.21178,3.21178,0,0.601883,6.048,99.3022,98.274,9.78049,0,0,1.86569,1.86569,0,1.44142,3.38688
85.139,85.139,7.45,0,0.08,3.21181,3.21181,0,0.601888,6.048,99.3022,98.274,12.7234,0,0,1.8657,1.8657,0,1.44143,3.38688
85.139,85.139,7.34647,0,0.08,3.21184,3.21184,0,0.601893,6.048,99.3022,98.274,8.50856,0,0,1.86572,1.86572,0,1.44144,3.38688
85.139,85.139,6.23512,0,0.08,3.21186,3.21186,0,0.601898,6.048,99.3022,98.274,7.63561,0,0,1.86574,1.86574,0,1.44146,3.38688
85.139,85.139,6.27822,0,0.08,3.32925,3.32925,0,0.601903,6.048,99.3022,98.274,8.75198,0,0,1.94079,1.94079,0,1.44147,3.38688
85.139,85.139,4.62337,0,0.08,3.32927,3.32927,0,0.623901,6.048,99.3022,98.274,6.02895,0,0,1.94081,1.94081,0,1.49945,3.38688
85.139,85.139,4.08281,0,0.08,3.3293,3.3293,0,0.623906,6.048,99.3022,98.274,5.28736,0,0,1.94082,1.94082,0,1.49947,3.38688
84.6745,85.139,3.20093,0,0.08,3.32933,3.32933,0,0.623911,6.048,99.3022,98.274,4.48789,0,0,1.94084,1.94084,0,1.49948,3.38688
84.145,85.139,3.0581,0,0.08,3.28347,3.28347,0,0.623917,6.048,99.3022,98.274,4.14225,0,0,1.91171,1.91171,0,1.49949,3.38688
84.7065,85.139,4.18873,0,0.08,3.2835,3.2835,0,0.615323,6.048,99.3022,98.274,4.54491,0,0,1.91173,1.91173,0,1.47699,3.38688
83.873,85.139,2.69247,0,0.08,3.28353,3.28353,0,0.615328,6.048,99.3022,98.274,3.8178,0,0,1.91174,1.91174,0,1.477,3.38688
82.9356,85.139,2.56287,0,0.08,3.28355,3.28355,0,0.615333,6.048,99.3022,98.274,3.89968,0,0,1.91176,1.91176,0,1.47701,3.38688
82.4512,85.139,3.14137,0,0.08,3.43934,3.43934,0,0.615338,6.048,99.3022,98.274,4.50923,0,0,2.01513,2.01513,0,1.47702,3.38688
81.5185,85.139,2.6932,0,0.08,3.43937,3.43937,0,0.644533,6.048,99.3022,98.274,3.76801,0,0,2.01515,2.01515,0,1.55689,3.38688
80.4521,85.139,2.5044,0,0.08,3.4394,3.4394,0,0.644538,6.048,99.3022,98.274,3.28319,0,0,2.01517,2.01517,0,1.55691,3.38688
79.2412,85.139,2.32625,0,0.08,3.43943,3.43943,0,0.644544,6.048,99.3022,98.274,3.00226,0,0,2.01518,2.01518,0,1.55692,3.38688
77.7476,85.139,2.00682,0,0.08,3.43946,3.43946,0,0.644549,6.048,99.3022,98.274,3.1808,0,0,2.0152,2.0152,0,1.55693,3.38688
76.1075,85.139,1.81225,0,0.08,3.40868,3.40868,0,0.644555,6.048,99.3022,98.274,2.86226,0,0,2.07203,2.07203,0,1.55694,3.38688
74.4295,85.139,1.72585,0,0.08,3.40871,3.40871,0,0.638787,6.048,99.2515,98.274,2.77489,0,0,2.07205,2.07205,0,1.60085,3.38688
72.5997,85.139,1.54033,0,0.08,3.40874,3.40874,0,0.638792,6.048,99.1256,98.274,2.67934,0,0,2.07206,2.07206,0,1.60086,3.38688
70.7163,85.139,1.46371,0,0.08,3.40877,3.40877,0,0.638798,6.048,98.9273,98.274,2.53115,0,0,2.07208,2.07208,0,1.60088,3.38688
68.7319,85.139,1.4044,0,0.08,3.48835,3.48835,0,0.638803,6.048,98.6694,98.274,2.48616,0,0,2.12273,2.12273,0,1.60089,3.38688
66.6159,85.139,1.24761,0,0.08,3.48838,3.48838,0,0.653717,6.048,98.3715,98.274,2.27302,0,0,2.12275,2.12275,0,1.64002,3.38688
64.419,85.139,1.13146,0,0.08,3.48841,3.48841,0,0.653722,6.048,98.0625,98.274,2.22648,0,0,2.12277,2.12277,0,1.64004,3.38688
62.0648,85.139,0.945575,0,0.08,3.48844,3.48844,0,0.653728,6.048,97.7533,98.274,2.25696,0,0,2.12278,2.12278,0,1.64005,3.38688
59.525,85.139,0.926001,0,0.08,3.72145,3.72145,0,0.653733,6.048,97.4504,98.274,2.67155,0,0,2.30557,2.30557,0,1.64006,3.38688
56.9746,85.139,0.871505,0,0.08,3.72148,3.72148,0,0.697399,6.048,97.0959,98.274,2.50899,0,0,2.30559,2.30559,0,1.78128,3.38688
54.7623,85.139,1.17813,0,0.08,3.72151,3.72151,0,0.697405,6.048,96.8062,98.274,2.82483,0,0,2.3056,2.3056,0,1.7813,3.38688
53.0612,85.139,1.73406,0,0.08,3.72154,3.72154,0,0.697411,6.048,96.7432,98.274,3.30987,0,0,2.30562,2.30562,0,1.78131,3.38688
50.7436,85.139,1.03997,0,0.08,3.72157,3.72157,0,0.697416,6.048,96.3501,98.274,2.43502,0,0,2.30564,2.30564,0,1.78132,3.38688
49.2112,85.139,1.69784,0,0.08,3.60805,3.60805,0,0.697422,6.048,96.224,98.274,4.25247,0,0,2.19473,2.19473,0,1.78134,3.38688
46.8345,85.139,0.808357,0,0.08,3.60808,3.60808,0,0.676149,6.048,95.7582,98.274,2.34774,0,0,2.19474,2.19474,0,1.69565,3.38688
44.6012,85.139,0.883484,0,0.08,3.60811,3.60811,0,0.676154,6.048,95.3759,98.274,2.36534,0,0,2.19476,2.19476,0,1.69566,3.38688
45.3224,85.139,3.95023,0,0.08,3.60814,3.60814,0,0.67616,6.048,95.4309,98.274,5.11994,0,0,2.19478,2.19478,0,1.69567,3.38688
46.2489,85.139,4.1727,0,0.08,3.51496,3.51496,0,0.676166,6.048,95.3928,98.274,3.85489,0,0,2.09382,2.09382,0,1.69569,3.38688
48.0424,85.139,5.0885,0,0.08,3.51499,3.51499,0,0.658704,6.048,95.616,98.274,4.18664,0,0,2.09383,2.09383,0,1.61768,3.38688
49.4171,85.139,4.67435,0,0.08,3.51502,3.51502,0,0.65871,6.048,96.1276,98.274,5.52552,0,0,2.09385,2.09385,0,1.6177,3.38688
50.9676,85.139,4.96928,0,0.08,3.51505,3.51505,0,0.658715,6.048,96.9865,98.274,5.74539,0,0,2.09387,2.09387,0,1.61771,3.38688
53.4008,85.139,5.67189,0,0.08,3.25036,3.25036,0,0.658721,6.048,97.5197,98.274,5.25323,0,0,1.88356,1.88356,0,1.61772,3.38688
55.548,85.139,5.39809,0,0.08,3.25038,3.25038,0,0.609117,6.048,98.0795,98.274,5.00035,0,0,1.88358,1.88358,0,1.45524,3.38688
59.1663,85.139,7.05093,0,0.08,3.25041,3.25041,0,0.609122,6.048,99.3022,98.274,9.91003,0,0,1.88359,1.88359,0,1.45525,3.38688
62.692,85.139,7.11317,0,0.08,3.25044,3.25044,0,0.609127,6.048,99.3022,98.274,8.19233,0,0,1.88361,1.88361,0,1.45526,3.38688
64.7488,85.139,5.53273,0,0.08,3.25046,3.25046,0,0.609132,6.048,99.3022,98.274,5.35513,0,0,1.88363,1.88363,0,1.45528,3.38688
67.665,85.139,6.49591,0,0.08,3.35231,3.35231,0,0.609137,6.048,99.3022,98.274,5.1993,0,0,1.94454,1.94454,0,1.45529,3.38688
68.204,85.139,4.08966,0,0.08,3.35231,3.35231,0,0.628223,6.048,99.3022,98.274,4.20199,0,0,1.94454,1.94454,0,1.50235,3.38688
72.1776,85.139,7.71844,0,0.08,3.35232,3.35232,0,0.628223,6.048,99.3022,98.274,6.48599,0,0,1.94455,1.94455,0,1.50235,3.38688
78.0336,85.139,9.94678,0,0.08,3.35232,3.35232,0,0.628224,6.048,99.3022,98.274,6.34825,0,0,1.94455,1.94455,0,1.50236,3.38688
83.8377,85.139,10.391,0,0.08,3.6793,3.6793,0,0.628225,6.048,99.3022,98.274,6.95401,0,0,2.17319,2.17319,0,1.50236,3.38688
85.139,85.139,7.05816,0,0.08,3.67931,3.67931,0,0.689501,6.048,99.3022,98.274,4.77371,0,0,2.17319,2.17319,0,1.679,3.38688
85.139,85.139,5.9551,0,0.08,3.67931,3.67931,0,0.689502,6.048,99.3022,98.274,5.17972,0,0,2.17319,2.17319,0,1.67901,3.38688
85.139,85.139,5.88455,0,0.08,3.67931,3.67931,0,0.689503,6.048,99.3022,98.274,4.97359,0,0,2.17319,2.17319,0,1.67901,3.38688
85.139,85.139,5.78485,0,0.08,3.21294,3.21294,0,0.689504,6.048,99.3022,98.274,4.66078,0,0,1.86636,1.86636,0,1.67901,3.38688
85.139,85.139,6.25151,0,0.08,3.21295,3.21295,0,0.602105,6.048,99.3022,98.274,5.12024,0,0,1.86636,1.86636,0,1.44195,3.38688
85.139,85.139,7.9682,0,0.08,3.21295,3.21295,0,0.602106,6.048,99.3022,98.274,5.5129,0,0,1.86637,1.86637,0,1.44195,3.38688
85.139,85.139,9.63266,0,0.08,3.21295,3.21295,0,0.602107,6.048,99.3022,98.274,6.4536,0,0,1.86637,1.86637,0,1.44195,3.38688
85.139,85.139,9.64116,0,0.08,3.21296,3.21296,0,0.602107,6.048,99.3022,98.274,5.39273,0,0,1.86637,1.86637,0,1.44196,3.38688
85.139,85.139,11.8795,0,0.08,3.33035,3.33035,0,0.602108,6.048,99.3022,98.274,9.03687,0,0,1.94144,1.94144,0,1.44196,3.38688
85.139,85.139,8.54356,0.3,0.08,3.02796,3.33036,0,0.624108,6.048,99.3022,98.274,5.7176,0,0,2.24384,1.94144,0,1.49995,3.38688
85.139,85.139,7.4799,0.4,0.08,3.02796,3.33036,0,0.567439,6.048,99.3022,98.274,4.72017,0,0,2.24384,1.94144,0,1.73359,3.38688
85.139,85.139,6.11136,0.39,0.08,3.02797,3.33037,0,0.56744,6.048,99.3022,98.274,3.86546,0,0,2.24384,1.94144,0,1.73359,3.38688
85.139,85.139,5.06425,0.38,0.08,2.98207,3.28447,0,0.567441,6.048,99.2806,98.274,3.7552,0,0,2.21469,1.91229,0,1.73359,3.38688
85.139,85.139,5.43984,0.36,0.08,2.98207,3.28447,0,0.55884,6.048,99.3022,98.274,4.82296,0,0,2.21469,1.91229,0,1.71107,3.38688
85.139,85.139,4.69729,0.33,0.08,2.98208,3.28448,0,0.55884,6.048,99.2591,98.274,4.19095,0,0,2.21469,1.91229,0,1.71107,3.38688
85.139,85.139,4.40289,0.32,0.08,2.98208,3.28448,0,0.558841,6.048,99.1463,98.274,3.85653,0,0,2.2147,1.9123,0,1.71107,3.38688
85.139,85.139,4.32704,0.3,0.08,3.13789,3.44029,0,0.558842,6.048,99.05,98.274,3.57588,0,0,2.31809,2.01569,0,1.71107,3.38688
85.139,85.139,3.87087,0.24,0.08,3.13789,3.44029,0,0.58804,6.048,98.869,98.274,3.14795,0,0,2.31809,2.01569,0,1.79095,3.38688
85.139,85.139,3.70327,0.22,0.08,3.1379,3.4403,0,0.588041,6.048,98.6699,98.274,3.10894,0,0,2.31809,2.01569,0,1.79096,3.38688
85.139,85.139,3.53811,0.21,0.08,3.1379,3.4403,0,0.588042,6.048,98.4741,98.274,3.25307,0,0,2.31809,2.01569,0,1.79096,3.38688
85.139,85.139,3.47695,0.22,0.08,3.1379,3.4403,0,0.588043,6.048,98.2725,98.274,2.91596,0,0,2.3181,2.0157,0,1.79096,3.38688
85.139,85.139,3.325,0.19,0.08,3.1071,3.4095,0,0.588043,6.048,98.0565,98.274,2.78087,0,0,2.37492,2.07252,0,1.79096,3.38688
84.9522,85.139,3.09602,0.19,0.08,3.1071,3.4095,0,0.58227,6.048,97.7473,98.274,2.59607,0,0,2.37493,2.07253,0,1.83487,3.38688
84.6081,85.139,2.92913,0.2,0.08,3.1071,3.4095,0,0.582271,6.048,97.3718,98.274,2.44983,0,0,2.37493,2.07253,0,1.83487,3.38688
84.0696,85.139,2.70657,0.2,0.08,3.10711,3.40951,0,0.582271,6.048,96.9991,98.274,2.17619,0,0,2.37493,2.07253,0,1.83487,3.38688
83.281,85.139,2.50316,0.18,0.08,3.18668,3.48908,0,0.582272,6.048,96.3713,98.274,2.14985,0,0,2.42558,2.12318,0,1.83487,3.38688
82.2843,85.139,2.27994,0.18,0.08,3.18669,3.48909,0,0.597184,6.048,95.8581,98.274,1.87339,0,0,2.42558,2.12318,0,1.874,3.38688
81.4922,85.139,2.47135,0.18,0.08,3.18669,3.48909,0,0.597185,6.048,95.436,98.274,2.35974,0,0,2.42558,2.12318,0,1.874,3.38688
80.6914,85.139,2.44588,0.18,0.08,3.18669,3.48909,0,0.597186,6.048,94.9336,98.274,2.30087,0,0,2.42558,2.12318,0,1.874,3.38688
79.3775,85.139,2.11241,0.19,0.08,3.41972,3.72212,0,0.597186,6.048,94.4028,98.274,1.86224,0,0,2.60838,2.30598,0,1.87401,3.38688
78.2036,85.139,2.27166,0.23,0.08,3.41972,3.72212,0,0.640856,6.048,93.7394,98.274,2.26928,0,0,2.60839,2.30599,0,2.01524,3.38688
76.6602,85.139,1.88164,0.24,0.08,3.41973,3.72213,0,0.640856,6.048,93.1617,98.274,1.60948,0,0,2.60839,2.30599,0,2.01524,3.38688
75.5615,85.139,2.31095,0.23,0.08,3.41973,3.72213,0,0.640857,6.048,92.6741,98.274,2.99564,0,0,2.60839,2.30599,0,2.01524,3.38688
73.8933,85.139,1.67778,0.25,0.08,3.41974,3.72214,0,0.640858,6.048,91.762,98.274,1.62362,0,0,2.60839,2.30599,0,2.01524,3.38688
72.1226,85.139,1.54876,0.13,0.08,3.30617,3.60857,0,0.640859,6.048,91.0861,98.274,1.44854,0,0,2.49744,2.19504,0,2.01524,3.38688
70.5525,85.139,1.76713,0.27,0.08,3.30618,3.60858,0,0.619577,6.048,90.5218,98.274,1.86558,0,0,2.49745,2.19505,0,1.92953,3.38688
68.9266,85.139,1.72436,0.14,0.08,3.30618,3.60858,0,0.619578,6.048,89.9804,98.274,1.82558,0,0,2.49745,2.19505,0,1.92953,3.38688
67.2316,85.139,1.6973,0.14,0.08,3.30619,3.60859,0,0.619579,6.048,89.5005,98.274,1.9371,0,0,2.49745,2.19505,0,1.92953,3.38688
65.4329,85.139,1.50848,0.18,0.08,3.21297,3.51537,0,0.619579,6.048,89.2129,98.274,1.847,0,0,2.39646,2.09406,0,1.92953,3.38688
64.472,85.139,2.36672,0.17,0.08,3.21298,3.51538,0,0.602111,6.048,89.499,98.274,3.34011,0,0,2.39646,2.09406,0,1.85151,3.38688
62.4904,85.139,1.52769,0,0.08,3.51538,3.51538,0,0.602112,6.048,89.5504,98.274,2.80797,0,0,2.09406,2.09406,0,1.85151,3.38688
61.8341,85.139,3.05123,0,0.08,3.51538,3.51538,0,0.658782,6.048,89.6988,98.274,3.11959,0,0,2.09407,2.09407,0,1.61787,3.38688
61.8148,85.139,3.16584,0.18,0.08,2.94824,3.25064,0,0.658783,6.048,90.5476,98.274,4.59755,0,0,2.18613,1.88373,0,1.61788,3.38688
61.2797,85.139,2.60355,0.02,0.08,2.94824,3.25064,0,0.5525,6.048,91.4148,98.274,4.53093,0,0,2.18613,1.88373,0,1.689,3.38688
60.2629,85.139,2.31848,0,0.08,3.25065,3.25065,0,0.552501,6.048,91.8897,98.274,3.7641,0,0,1.88373,1.88373,0,1.689,3.38688
58.9965,85.139,2.04301,0,0.08,3.25065,3.25065,0,0.609171,6.048,91.8236,98.274,2.56647,0,0,1.88373,1.88373,0,1.45537,3.38688
61.6442,85.139,6.21782,0,0.08,3.25065,3.25065,0,0.609172,6.048,92.7057,98.274,5.85938,0,0,1.88374,1.88374,0,1.45537,3.38688
65.2981,85.139,7.27533,0,0.08,3.35248,3.35248,0,0.609172,6.048,93.6808,98.274,6.51431,0,0,1.94464,1.94464,0,1.45537,3.38688
68.1749,85.139,6.51309,0,0.08,3.35246,3.35246,0,0.628255,6.048,94.8221,98.274,7.46893,0,0,1.94463,1.94463,0,1.50243,3.38688
70.1385,85.139,5.70063,0,0.08,3.35244,3.35244,0,0.628251,6.048,95.4262,98.274,5.41405,0,0,1.94462,1.94462,0,1.50242,3.38688
71.5168,85.139,5.03041,0,0.08,3.35242,3.35242,0,0.628247,6.048,95.9536,98.274,5.4784,0,0,1.9446,1.9446,0,1.50241,3.38688
72.0426,85.139,4.46396,0,0.08,3.67938,3.67938,0,0.628243,6.048,96.2033,98.274,3.82677,0,0,2.17324,2.17324,0,1.5024,3.38688
71.9383,85.139,3.80747,0,0.08,3.67936,3.67936,0,0.689517,6.048,96.5888,98.274,4.20093,0,0,2.17322,2.17322,0,1.67904,3.38688
72.542,85.139,4.50111,0,0.08,3.67934,3.67934,0,0.689512,6.048,96.8682,98.274,4.26992,0,0,2.17321,2.17321,0,1.67903,3.38688
73.0496,85.139,4.44412,0,0.08,3.67932,3.67932,0,0.689508,6.048,97.7268,98.274,5.66935,0,0,2.1732,2.1732,0,1.67902,3.38688
76.2731,85.139,6.8629,0,0.08,3.21292,3.21292,0,0.689504,6.048,99.3022,98.274,6.24349,0,0,1.86635,1.86635,0,1.67901,3.38688
78.0785,85.139,5.41798,0,0.08,3.2129,3.2129,0,0.602101,6.048,99.3022,98.274,3.87652,0,0,1.86634,1.86634,0,1.44194,3.38688
79.2059,85.139,4.72494,0,0.08,3.21288,3.21288,0,0.602098,6.048,99.3022,98.274,3.75486,0,0,1.86633,1.86633,0,1.44193,3.38688
83.3532,85.139,8.00864,0,0.08,3.21286,3.21286,0,0.602094,6.048,99.3022,98.274,6.16804,0,0,1.86632,1.86632,0,1.44192,3.38688
85.139,85.139,6.9946,0,0.08,3.21284,3.21284,0,0.60209,6.048,99.3022,98.274,4.40181,0,0,1.8663,1.8663,0,1.44192,3.38688
85.139,85.139,7.00455,0,0.08,3.33021,3.33021,0,0.602087,6.048,99.3022,98.274,6.34905,0,0,1.94135,1.94135,0,1.44191,3.38688
