0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.87952e+07,0,0,3.3367e+08,0,3.28946e+07,-528682,0
5.82666e+07,0,0,3.3367e+08,0,3.28982e+07,-528575,0
5.77381e+07,0,0,3.3367e+08,0,3.29018e+07,-528469,0
5.87542e+07,0,0,3.3367e+08,0,3.40705e+07,1.01611e+06,0
5.82992e+07,0,0,3.3367e+08,0,3.53618e+07,-455045,0
5.93155e+07,0,0,3.3367e+08,0,3.40782e+07,1.01634e+06,0
6.0332e+07,0,0,3.3367e+08,0,3.40821e+07,1.01646e+06,0
6.13485e+07,0,0,3.3367e+08,0,3.40859e+07,1.01657e+06,0
6.23241e+07,0,0,3.3367e+08,0,3.27119e+07,975533,0
6.32997e+07,0,0,3.3367e+08,0,3.27156e+07,975643,0
6.42755e+07,0,0,3.3367e+08,0,3.27193e+07,975754,0
6.52513e+07,0,0,3.3367e+08,0,3.2723e+07,975864,0
6.6191e+07,0,0,3.3367e+08,0,3.15126e+07,939702,0
6.71309e+07,0,0,3.3367e+08,0,3.15162e+07,939809,0
6.80708e+07,0,0,3.3367e+08,0,3.15198e+07,939915,0
6.90108e+07,0,0,3.3367e+08,0,3.15234e+07,940022,0
6.9867e+07,0,0,3.3367e+08,0,2.87142e+07,856176,0
7.07232e+07,0,0,3.3367e+08,0,2.87175e+07,856273,0
7.15796e+07,0,0,3.3367e+08,0,2.87208e+07,856370,0
7.24361e+07,0,0,3.3367e+08,0,2.8724e+07,856467,0
7.32926e+07,0,0,3.3367e+08,0,2.87273e+07,856564,0
7.41766e+07,0,0,3.3367e+08,0,2.96462e+07,883968,0
7.50607e+07,0,0,3.3367e+08,0,2.96493e+07,884060,0
7.59448e+07,0,0,3.3367e+08,0,2.96524e+07,884152,0
7.68291e+07,0,0,3.3367e+08,0,2.96555e+07,884244,0
7.78094e+07,0,0,3.3367e+08,0,3.28763e+07,980339,0
7.73186e+07,0,0,3.3367e+08,0,3.41672e+07,-490829,0
7.68278e+07,0,0,3.3367e+08,0,3.41706e+07,-490727,0
7.63372e+07,0,0,3.3367e+08,0,3.41741e+07,-490625,0
7.57145e+07,0,0,3.3367e+08,0,2.97469e+07,-622687,0
7.50919e+07,0,0,3.3367e+08,0,2.97498e+07,-622599,0
7.44694e+07,0,0,3.3367e+08,0,2.97528e+07,-622510,0
7.3847e+07,0,0,3.3367e+08,0,2.97557e+07,-622422,0
7.32247e+07,0,0,3.3367e+08,0,2.97587e+07,-622333,0
7.26352e+07,0,0,3.3367e+08,0,3.08594e+07,-589504,0
7.20458e+07,0,0,3.3367e+08,0,3.08625e+07,-589412,0
7.14564e+07,0,0,3.3367e+08,0,3.08656e+07,-589320,0
7.08672e+07,0,0,3.3367e+08,0,3.08686e+07,-589228,0
7.02653e+07,0,0,3.3367e+08,0,3.0444e+07,-601894,0
6.96635e+07,0,0,3.3367e+08,0,3.0447e+07,-601804,0
6.90618e+07,0,0,3.3367e+08,0,3.045e+07,-601713,0
6.84602e+07,0,0,3.3367e+08,0,3.04531e+07,-601623,0
6.79031e+07,0,0,3.3367e+08,0,3.19456e+07,-557099,0
6.73461e+07,0,0,3.3367e+08,0,3.19488e+07,-557003,0
6.67892e+07,0,0,3.3367e+08,0,3.1952e+07,-556908,0
6.62323e+07,0,0,3.3367e+08,0,3.19552e+07,-556813,0
6.56756e+07,0,0,3.3367e+08,0,3.19584e+07,-556718,0
6.51296e+07,0,0,3.3367e+08,0,3.23125e+07,-546045,0
6.45836e+07,0,0,3.3367e+08,0,3.23158e+07,-545949,0
6.40378e+07,0,0,3.3367e+08,0,3.2319e+07,-545852,0
6.3492e+07,0,0,3.3367e+08,0,3.23222e+07,-545756,0
6.29685e+07,0,0,3.3367e+08,0,3.30688e+07,-523487,0
6.24452e+07,0,0,3.3367e+08,0,3.30721e+07,-523389,0
6.19219e+07,0,0,3.3367e+08,0,3.30754e+07,-523290,0
6.13987e+07,0,0,3.3367e+08,0,3.30788e+07,-523191,0
6.09492e+07,0,0,3.3367e+08,0,3.55483e+07,-449482,0
6.04998e+07,0,0,3.3367e+08,0,3.55519e+07,-449376,0
6.00505e+07,0,0,3.3367e+08,0,3.55555e+07,-449270,0
5.96014e+07,0,0,3.3367e+08,0,3.5559e+07,-449163,0
5.91523e+07,0,0,3.3367e+08,0,3.55626e+07,-449057,0
5.8662e+07,0,0,3.3367e+08,0,3.41807e+07,-490332,0
5.81718e+07,0,0,3.3367e+08,0,3.41841e+07,-490229,0
5.76816e+07,0,0,3.3367e+08,0,3.41875e+07,-490127,0
5.71916e+07,0,0,3.3367e+08,0,3.41909e+07,-490025,0
5.66652e+07,0,0,3.3367e+08,0,3.29736e+07,-526395,0
5.61389e+07,0,0,3.3367e+08,0,3.29769e+07,-526297,0
5.56127e+07,0,0,3.3367e+08,0,3.29802e+07,-526199,0
5.50866e+07,0,0,3.3367e+08,0,3.29835e+07,-526100,0
5.44762e+07,0,0,3.3367e+08,0,3.01587e+07,-610414,0
5.38659e+07,0,0,3.3367e+08,0,3.01617e+07,-610324,0
5.32556e+07,0,0,3.3367e+08,0,3.01647e+07,-610235,0
5.26455e+07,0,0,3.3367e+08,0,3.01677e+07,-610145,0
5.20354e+07,0,0,3.3367e+08,0,3.01707e+07,-610055,0
5.14529e+07,0,0,3.3367e+08,0,3.10944e+07,-582511,0
5.08705e+07,0,0,3.3367e+08,0,3.10972e+07,-582427,0
5.02882e+07,0,0,3.3367e+08,0,3.11001e+07,-582342,0
4.97059e+07,0,0,3.3367e+08,0,3.11029e+07,-582258,0
4.92203e+07,0,0,3.3367e+08,0,3.43408e+07,-485654,0
4.87347e+07,0,0,3.3367e+08,0,3.43439e+07,-485560,0
4.82492e+07,0,0,3.3367e+08,0,3.43471e+07,-485466,0
4.77639e+07,0,0,3.3367e+08,0,3.43502e+07,-485372,0
4.71457e+07,0,0,3.3367e+08,0,2.9899e+07,-618150,0
4.65276e+07,0,0,3.3367e+08,0,2.99017e+07,-618069,0
4.59096e+07,0,0,3.3367e+08,0,2.99045e+07,-617988,0
4.52917e+07,0,0,3.3367e+08,0,2.99072e+07,-617907,0
4.46739e+07,0,0,3.3367e+08,0,2.99099e+07,-617825,0
4.40891e+07,0,0,3.3367e+08,0,3.10162e+07,-584829,0
4.35043e+07,0,0,3.3367e+08,0,3.1019e+07,-584745,0
4.29197e+07,0,0,3.3367e+08,0,3.10218e+07,-584661,0
4.23351e+07,0,0,3.3367e+08,0,3.10246e+07,-584577,0
4.17378e+07,0,0,3.3367e+08,0,3.05975e+07,-597318,0
4.11406e+07,0,0,3.3367e+08,0,3.06002e+07,-597234,0
4.05434e+07,0,0,3.3367e+08,0,3.0603e+07,-597151,0
3.99463e+07,0,0,3.3367e+08,0,3.06058e+07,-597068,0
3.9394e+07,0,0,3.3367e+08,0,3.21059e+07,-552320,0
3.88418e+07,0,0,3.3367e+08,0,3.21088e+07,-552232,0
3.82896e+07,0,0,3.3367e+08,0,3.21118e+07,-552145,0
3.77376e+07,0,0,3.3367e+08,0,3.21147e+07,-552058,0
3.71856e+07,0,0,3.3367e+08,0,3.21176e+07,-551970,0
3.66444e+07,0,0,3.3367e+08,0,3.24733e+07,-541251,0
3.61032e+07,0,0,3.3367e+08,0,3.24763e+07,-541162,0
3.55621e+07,0,0,3.3367e+08,0,3.24792e+07,-541074,0
3.50211e+07,0,0,3.3367e+08,0,3.24822e+07,-540986,0
3.45025e+07,0,0,3.3367e+08,0,3.32324e+07,-518611,0
3.3984e+07,0,0,3.3367e+08,0,3.32354e+07,-518520,0
3.34656e+07,0,0,3.3367e+08,0,3.32384e+07,-518430,0
3.29472e+07,0,0,3.3367e+08,0,3.32415e+07,-518339,0
3.2503e+07,0,0,3.3367e+08,0,3.57234e+07,-444263,0
3.20588e+07,0,0,3.3367e+08,0,3.57266e+07,-444165,0
3.16147e+07,0,0,3.3367e+08,0,3.57299e+07,-444067,0
3.11708e+07,0,0,3.3367e+08,0,3.57332e+07,-443970,0
3.07269e+07,0,0,3.3367e+08,0,3.57365e+07,-443872,0
3.02415e+07,0,0,3.3367e+08,0,3.43472e+07,-485365,0
2.97563e+07,0,0,3.3367e+08,0,3.43503e+07,-485272,0
2.92711e+07,0,0,3.3367e+08,0,3.43535e+07,-485178,0
2.8786e+07,0,0,3.3367e+08,0,3.43566e+07,-485084,0
2.82644e+07,0,0,3.3367e+08,0,3.31328e+07,-521646,0
2.77428e+07,0,0,3.3367e+08,0,3.31359e+07,-521556,0
2.72213e+07,0,0,3.3367e+08,0,3.31389e+07,-521466,0
2.67e+07,0,0,3.3367e+08,0,3.31419e+07,-521376,0
2.60938e+07,0,0,3.3367e+08,0,3.03028e+07,-606118,0
2.54878e+07,0,0,3.3367e+08,0,3.03055e+07,-606036,0
2.48818e+07,0,0,3.3367e+08,0,3.03083e+07,-605954,0
2.4276e+07,0,0,3.3367e+08,0,3.0311e+07,-605872,0
2.36702e+07,0,0,3.3367e+08,0,3.03138e+07,-605790,0
2.30921e+07,0,0,3.3367e+08,0,3.12418e+07,-578117,0
2.2514e+07,0,0,3.3367e+08,0,3.12444e+07,-578040,0
2.19361e+07,0,0,3.3367e+08,0,3.12469e+07,-577963,0
2.13582e+07,0,0,3.3367e+08,0,3.12495e+07,-577886,0
2.08774e+07,0,0,3.3367e+08,0,3.4503e+07,-480816,0
2.03966e+07,0,0,3.3367e+08,0,3.45059e+07,-480730,0
1.9916e+07,0,0,3.3367e+08,0,3.45087e+07,-480645,0
1.94354e+07,0,0,3.3367e+08,0,3.45116e+07,-480560,0
1.88214e+07,0,0,3.3367e+08,0,3.00384e+07,-613993,0
1.82075e+07,0,0,3.3367e+08,0,3.00409e+07,-613919,0
1.75937e+07,0,0,3.3367e+08,0,3.00434e+07,-613845,0
1.69799e+07,0,0,3.3367e+08,0,3.00459e+07,-613771,0
1.63662e+07,0,0,3.3367e+08,0,3.00484e+07,-613697,0
1.57857e+07,0,0,3.3367e+08,0,3.11597e+07,-580549,0
1.52052e+07,0,0,3.3367e+08,0,3.11623e+07,-580473,0
1.46248e+07,0,0,3.3367e+08,0,3.11648e+07,-580396,0
1.40445e+07,0,0,3.3367e+08,0,3.11674e+07,-580319,0
1.34513e+07,0,0,3.3367e+08,0,3.07379e+07,-593129,0
1.28583e+07,0,0,3.3367e+08,0,3.07405e+07,-593053,0
1.22653e+07,0,0,3.3367e+08,0,3.0743e+07,-592978,0
1.16724e+07,0,0,3.3367e+08,0,3.07455e+07,-592902,0
1.11245e+07,0,0,3.3367e+08,0,3.22525e+07,-547948,0
1.05766e+07,0,0,3.3367e+08,0,3.22552e+07,-547869,0
1.00288e+07,0,0,3.3367e+08,0,3.22579e+07,-547789,0
9.48109e+06,0,0,3.3367e+08,0,3.22605e+07,-547710,0
8.93346e+06,0,0,3.3367e+08,0,3.22632e+07,-547630,0
8.39659e+06,0,0,3.3367e+08,0,3.26203e+07,-536868,0
7.85981e+06,0,0,3.3367e+08,0,3.2623e+07,-536788,0
7.3231e+06,0,0,3.3367e+08,0,3.26257e+07,-536707,0
6.78647e+06,0,0,3.3367e+08,0,3.26284e+07,-536627,0
6.27232e+06,0,0,3.3367e+08,0,3.33818e+07,-514155,0
5.75824e+06,0,0,3.3367e+08,0,3.33845e+07,-514073,0
5.24425e+06,0,0,3.3367e+08,0,3.33873e+07,-513991,0
4.73034e+06,0,0,3.3367e+08,0,3.339e+07,-513908,0
4.29085e+06,0,0,3.3367e+08,0,3.58832e+07,-439496,0
3.85144e+06,0,0,3.3367e+08,0,3.58862e+07,-439407,0
3.41212e+06,0,0,3.3367e+08,0,3.58891e+07,-439318,0
2.97289e+06,0,0,3.3367e+08,0,3.58921e+07,-439229,0
2.53375e+06,0,0,3.3367e+08,0,3.58951e+07,-439141,0
2.05292e+06,0,0,3.3367e+08,0,3.44992e+07,-480833,0
1.57217e+06,0,0,3.3367e+08,0,3.4502e+07,-480748,0
1.09151e+06,0,0,3.3367e+08,0,3.45049e+07,-480663,0
610931,0,0,3.3367e+08,0,3.45077e+07,-480577,0
93616.5,0,0,3.3367e+08,0,3.32781e+07,-517315,0
0,0,0,3.3367e+08,0,3.32808e+07,-517233,330000
0,0,0,3.3367e+08,0,3.32836e+07,-517150,517150
0,0,0,3.3367e+08,0,3.32864e+07,-517068,517068
0,0,0,3.3367e+08,0,3.04341e+07,-602203,602203
0,0,0,3.3367e+08,0,3.04366e+07,-602128,602128
0,0,0,3.3367e+08,0,3.04391e+07,-602053,602053
0,0,0,3.3367e+08,0,3.04416e+07,-601979,601979
0,0,0,3.3367e+08,0,3.04441e+07,-601904,601904
0,0,0,3.3367e+08,0,3.1376e+07,-574115,574115
0,0,0,3.3367e+08,0,3.13783e+07,-574045,574045
0,0,0,3.3367e+08,0,3.13807e+07,-573976,573976
0,0,0,3.3367e+08,0,3.1383e+07,-573906,573906
0,0,0,3.3367e+08,0,3.46507e+07,-476412,476412
0,0,0,3.3367e+08,0,3.46533e+07,-476335,476335
0,0,0,3.3367e+08,0,3.46559e+07,-476258,476258
0,0,0,3.3367e+08,0,3.46584e+07,-476181,476181
0,0,0,3.3367e+08,0,3.01652e+07,-610212,610212
0,0,0,3.3367e+08,0,3.01675e+07,-610145,610145
0,0,0,3.3367e+08,0,3.01697e+07,-610078,610078
0,0,0,3.3367e+08,0,3.0172e+07,-610012,610012
0,0,0,3.3367e+08,0,3.01742e+07,-609945,609945
0,0,0,3.3367e+08,0,3.12901e+07,-576660,576660
0,0,0,3.3367e+08,0,3.12925e+07,-576591,576591
0,0,0,3.3367e+08,0,3.12948e+07,-576522,576522
0,0,0,3.3367e+08,0,3.12971e+07,-576452,576452
0,0,0,3.3367e+08,0,3.08655e+07,-589326,589326
0,0,0,3.3367e+08,0,3.08678e+07,-589257,589257
0,0,0,3.3367e+08,0,3.08701e+07,-589189,589189
0,0,0,3.3367e+08,0,3.08724e+07,-589121,589121
0,0,0,3.3367e+08,0,3.23855e+07,-543982,543982
0,0,0,3.3367e+08,0,3.2388e+07,-543910,543910
0,0,0,3.3367e+08,0,3.23904e+07,-543838,543838
0,0,0,3.3367e+08,0,3.23928e+07,-543766,543766
0,0,0,3.3367e+08,0,3.23952e+07,-543694,543694
0,0,0,3.3367e+08,0,3.27535e+07,-532895,532895
0,0,0,3.3367e+08,0,3.27559e+07,-532822,532822
0,0,0,3.3367e+08,0,3.27584e+07,-532750,532750
0,0,0,3.3367e+08,0,3.27608e+07,-532677,532677
0,0,0,3.3367e+08,0,3.35171e+07,-510119,510119
0,0,0,3.3367e+08,0,3.35196e+07,-510045,510045
0,0,0,3.3367e+08,0,3.35221e+07,-509971,509971
0,0,0,3.3367e+08,0,3.35246e+07,-509896,509896
0,0,0,3.3367e+08,0,3.60279e+07,-435181,435181
0,0,0,3.3367e+08,0,3.60305e+07,-435101,435101
0,0,0,3.3367e+08,0,3.60332e+07,-435021,435021
0,0,0,3.3367e+08,0,3.60359e+07,-434941,434941
0,0,0,3.3367e+08,0,3.60386e+07,-434861,434861
0,0,0,3.3367e+08,0,3.46366e+07,-476735,476735
0,0,0,3.3367e+08,0,3.46392e+07,-476658,476658
0,0,0,3.3367e+08,0,3.46417e+07,-476581,476581
0,0,0,3.3367e+08,0,3.46443e+07,-476504,476504
957869,0,0,3.3367e+08,0,3.21218e+07,957869,0
1.91581e+06,0,0,3.3367e+08,0,3.21243e+07,957943,0
2.87383e+06,0,0,3.3367e+08,0,3.21268e+07,958017,0
3.83192e+06,0,0,3.3367e+08,0,3.21293e+07,958091,0
4.70452e+06,0,0,3.3367e+08,0,2.92651e+07,872602,0
5.57719e+06,0,0,3.3367e+08,0,2.92674e+07,872669,0
6.44993e+06,0,0,3.3367e+08,0,2.92697e+07,872737,0
7.32273e+06,0,0,3.3367e+08,0,2.92719e+07,872804,0
8.1956e+06,0,0,3.3367e+08,0,2.92742e+07,872872,0
9.09637e+06,0,0,3.3367e+08,0,3.02096e+07,900765,0
9.99719e+06,0,0,3.3367e+08,0,3.02117e+07,900827,0
1.08981e+07,0,0,3.3367e+08,0,3.02137e+07,900889,0
1.1799e+07,0,0,3.3367e+08,0,3.02158e+07,900951,0
1.27979e+07,0,0,3.3367e+08,0,3.34963e+07,998825,0
1.37968e+07,0,0,3.3367e+08,0,3.34986e+07,998894,0
1.47957e+07,0,0,3.3367e+08,0,3.35009e+07,998963,0
1.57947e+07,0,0,3.3367e+08,0,3.35032e+07,999031,0
1.66592e+07,0,0,3.3367e+08,0,2.89919e+07,864462,0
1.60525e+07,0,0,3.3367e+08,0,3.02814e+07,-606748,0
1.54458e+07,0,0,3.3367e+08,0,3.02834e+07,-606689,0
1.48391e+07,0,0,3.3367e+08,0,3.02854e+07,-606630,0
1.42326e+07,0,0,3.3367e+08,0,3.02874e+07,-606570,0
1.36594e+07,0,0,3.3367e+08,0,3.14074e+07,-573163,0
1.30863e+07,0,0,3.3367e+08,0,3.14095e+07,-573101,0
1.25133e+07,0,0,3.3367e+08,0,3.14116e+07,-573039,0
1.19403e+07,0,0,3.3367e+08,0,3.14136e+07,-572977,0
1.13544e+07,0,0,3.3367e+08,0,3.09801e+07,-585908,0
1.07685e+07,0,0,3.3367e+08,0,3.09821e+07,-585848,0
1.01827e+07,0,0,3.3367e+08,0,3.09842e+07,-585787,0
9.59702e+06,0,0,3.3367e+08,0,3.09862e+07,-585726,0
9.0566e+06,0,0,3.3367e+08,0,3.25049e+07,-540421,0
8.51625e+06,0,0,3.3367e+08,0,3.25071e+07,-540357,0
7.97595e+06,0,0,3.3367e+08,0,3.25092e+07,-540293,0
7.43572e+06,0,0,3.3367e+08,0,3.25114e+07,-540230,0
6.89556e+06,0,0,3.3367e+08,0,3.25135e+07,-540166,0
6.36622e+06,0,0,3.3367e+08,0,3.28729e+07,-529333,0
5.83695e+06,0,0,3.3367e+08,0,3.28751e+07,-529269,0
5.30775e+06,0,0,3.3367e+08,0,3.28773e+07,-529204,0
4.77861e+06,0,0,3.3367e+08,0,3.28794e+07,-529139,0
4.27211e+06,0,0,3.3367e+08,0,3.36383e+07,-506505,0
3.76567e+06,0,0,3.3367e+08,0,3.36405e+07,-506439,0
3.2593e+06,0,0,3.3367e+08,0,3.36427e+07,-506372,0
2.75299e+06,0,0,3.3367e+08,0,3.3645e+07,-506306,0
2.32167e+06,0,0,3.3367e+08,0,3.61573e+07,-431322,0
1.89042e+06,0,0,3.3367e+08,0,3.61597e+07,-431250,0
1.45924e+06,0,0,3.3367e+08,0,3.61621e+07,-431179,0
1.02813e+06,0,0,3.3367e+08,0,3.61645e+07,-431107,0
597095,0,0,3.3367e+08,0,3.61669e+07,-431036,0
124021,0,0,3.3367e+08,0,3.47594e+07,-473074,0
0,0,0,3.3367e+08,0,3.47617e+07,-473005,224963
0,0,0,3.3367e+08,0,3.4764e+07,-472937,472937
0,0,0,3.3367e+08,0,3.47663e+07,-472868,472868
0,0,0,3.3367e+08,0,3.35265e+07,-509908,509908
0,0,0,3.3367e+08,0,3.35287e+07,-509842,509842
0,0,0,3.3367e+08,0,3.35309e+07,-509776,509776
0,0,0,3.3367e+08,0,3.35331e+07,-509710,509710
875753,0,0,3.3367e+08,0,2.93708e+07,875753,0
280296,0,0,3.3367e+08,0,3.06603e+07,-595457,0
1.15617e+06,0,0,3.3367e+08,0,2.93749e+07,875873,0
2.0321e+06,0,0,3.3367e+08,0,2.93769e+07,875933,0
1.43683e+06,0,0,3.3367e+08,0,3.06664e+07,-595276,0
841550,0,0,3.3367e+08,0,3.06664e+07,-595276,0
274259,0,0,3.3367e+08,0,3.16048e+07,-567291,0
0,0,0,3.3367e+08,0,3.16067e+07,-567237,18718.7
0,0,0,3.3367e+08,0,3.16085e+07,-567183,567183
0,0,0,3.3367e+08,0,3.16103e+07,-567128,567128
0,0,0,3.3367e+08,0,3.49021e+07,-468915,468915
0,0,0,3.3367e+08,0,3.49041e+07,-468855,468855
0,0,0,3.3367e+08,0,3.49061e+07,-468795,468795
0,0,0,3.3367e+08,0,3.49082e+07,-468735,468735
0,0,0,3.3367e+08,0,3.03808e+07,-603783,603783
0,0,0,3.3367e+08,0,3.03826e+07,-603731,603731
0,0,0,3.3367e+08,0,3.03843e+07,-603679,603679
0,0,0,3.3367e+08,0,3.03861e+07,-603627,603627
0,0,0,3.3367e+08,0,3.03878e+07,-603575,603575
0,0,0,3.3367e+08,0,3.15115e+07,-570060,570060
0,0,0,3.3367e+08,0,3.15133e+07,-570006,570006
0,0,0,3.3367e+08,0,3.15151e+07,-569951,569951
0,0,0,3.3367e+08,0,3.15169e+07,-569897,569897
0,0,0,3.3367e+08,0,3.10816e+07,-582880,582880
0,0,0,3.3367e+08,0,3.10834e+07,-582827,582827
0,0,0,3.3367e+08,0,3.10852e+07,-582774,582774
0,0,0,3.3367e+08,0,3.1087e+07,-582720,582720
0,0,0,3.3367e+08,0,3.26106e+07,-537270,537270
0,0,0,3.3367e+08,0,3.26125e+07,-537214,537214
0,0,0,3.3367e+08,0,3.26144e+07,-537158,537158
0,0,0,3.3367e+08,0,3.26163e+07,-537102,537102
0,0,0,3.3367e+08,0,3.26182e+07,-537046,537046
0,0,0,3.3367e+08,0,3.29785e+07,-526185,526185
0,0,0,3.3367e+08,0,3.29804e+07,-526129,526129
0,0,0,3.3367e+08,0,3.29823e+07,-526072,526072
0,0,0,3.3367e+08,0,3.29842e+07,-526015,526015
0,0,0,3.3367e+08,0,3.37453e+07,-503314,503314
0,0,0,3.3367e+08,0,3.37472e+07,-503256,503256
0,0,0,3.3367e+08,0,3.37492e+07,-503198,503198
0,0,0,3.3367e+08,0,3.37511e+07,-503140,503140
0,0,0,3.3367e+08,0,3.62714e+07,-427918,427918
0,0,0,3.3367e+08,0,3.62735e+07,-427856,427856
0,0,0,3.3367e+08,0,3.62756e+07,-427793,427793
0,0,0,3.3367e+08,0,3.62777e+07,-427730,427730
0,0,0,3.3367e+08,0,3.62798e+07,-427668,427668
0,0,0,3.3367e+08,0,3.48675e+07,-469850,469850
0,0,0,3.3367e+08,0,3.48695e+07,-469790,469790
0,0,0,3.3367e+08,0,3.48715e+07,-469730,469730
0,0,0,3.3367e+08,0,3.48735e+07,-469670,469670
0,0,0,3.3367e+08,0,3.36295e+07,-506837,506837
0,0,0,3.3367e+08,0,3.36314e+07,-506779,506779
0,0,0,3.3367e+08,0,3.36333e+07,-506721,506721
0,0,0,3.3367e+08,0,3.36353e+07,-506663,506663
0,0,0,3.3367e+08,0,3.07511e+07,-592749,592749
0,0,0,3.3367e+08,0,3.07529e+07,-592697,592697
878626,0,0,3.3367e+08,0,2.94672e+07,878626,0
1.7573e+06,0,0,3.3367e+08,0,2.94689e+07,878679,0
2.63604e+06,0,0,3.3367e+08,0,2.94707e+07,878731,0
3.54283e+06,0,0,3.3367e+08,0,3.04119e+07,906796,0
2.97841e+06,0,0,3.3367e+08,0,3.17009e+07,-564427,0
3.88529e+06,0,0,3.3367e+08,0,3.0415e+07,906890,0
4.79223e+06,0,0,3.3367e+08,0,3.04166e+07,906937,0
4.32641e+06,0,0,3.3367e+08,0,3.50057e+07,-465825,0
3.86063e+06,0,0,3.3367e+08,0,3.50075e+07,-465774,0
4.86618e+06,0,0,3.3367e+08,0,3.37217e+07,1.00555e+06,0
4.40051e+06,0,0,3.3367e+08,0,3.50109e+07,-465670,0
5.27064e+06,0,0,3.3367e+08,0,2.9182e+07,870131,0
4.66955e+06,0,0,3.3367e+08,0,3.0471e+07,-601094,0
4.0685e+06,0,0,3.3367e+08,0,3.04725e+07,-601049,0
3.46749e+06,0,0,3.3367e+08,0,3.0474e+07,-601004,0
2.86654e+06,0,0,3.3367e+08,0,3.04755e+07,-600959,0
2.29918e+06,0,0,3.3367e+08,0,3.16024e+07,-567350,0
1.73188e+06,0,0,3.3367e+08,0,3.16039e+07,-567304,0
1.16462e+06,0,0,3.3367e+08,0,3.16055e+07,-567257,0
597413,0,0,3.3367e+08,0,3.1607e+07,-567211,0
17173.4,0,0,3.3367e+08,0,3.11702e+07,-580240,0
0,0,0,3.3367e+08,0,3.11717e+07,-580194,545847
0,0,0,3.3367e+08,0,3.11733e+07,-580148,580148
0,0,0,3.3367e+08,0,3.11748e+07,-580102,580102
0,0,0,3.3367e+08,0,3.27027e+07,-534526,534526
0,0,0,3.3367e+08,0,3.27043e+07,-534477,534477
0,0,0,3.3367e+08,0,3.27059e+07,-534429,534429
0,0,0,3.3367e+08,0,3.27075e+07,-534381,534381
936937,0,0,3.3367e+08,0,3.14217e+07,936937,0
1.88476e+06,0,0,3.3367e+08,0,3.17828e+07,947821,0
1.36136e+06,0,0,3.3367e+08,0,3.30719e+07,-523400,0
2.30928e+06,0,0,3.3367e+08,0,3.1786e+07,947919,0
3.25725e+06,0,0,3.3367e+08,0,3.17877e+07,947968,0
4.22797e+06,0,0,3.3367e+08,0,3.25507e+07,970726,0
5.19875e+06,0,0,3.3367e+08,0,3.25524e+07,970776,0
6.16957e+06,0,0,3.3367e+08,0,3.2554e+07,970826,0
7.14045e+06,0,0,3.3367e+08,0,3.25557e+07,970876,0
8.18675e+06,0,0,3.3367e+08,0,3.50828e+07,1.0463e+06,0
9.23311e+06,0,0,3.3367e+08,0,3.50846e+07,1.04636e+06,0
1.02795e+07,0,0,3.3367e+08,0,3.50865e+07,1.04641e+06,0
1.1326e+07,0,0,3.3367e+08,0,3.50883e+07,1.04646e+06,0
1.23725e+07,0,0,3.3367e+08,0,3.50901e+07,1.04652e+06,0
1.33767e+07,0,0,3.3367e+08,0,3.36735e+07,1.00421e+06,0
1.4381e+07,0,0,3.3367e+08,0,3.36752e+07,1.00426e+06,0
1.53853e+07,0,0,3.3367e+08,0,3.3677e+07,1.00431e+06,0
1.63896e+07,0,0,3.3367e+08,0,3.36787e+07,1.00436e+06,0
1.73567e+07,0,0,3.3367e+08,0,3.2431e+07,967086,0
1.83239e+07,0,0,3.3367e+08,0,3.24326e+07,967136,0
1.92911e+07,0,0,3.3367e+08,0,3.24343e+07,967186,0
2.02583e+07,0,0,3.3367e+08,0,3.2436e+07,967236,0
2.11392e+07,0,0,3.3367e+08,0,2.95437e+07,880908,0
2.20201e+07,0,0,3.3367e+08,0,2.95452e+07,880953,0
2.29011e+07,0,0,3.3367e+08,0,2.95467e+07,880998,0
2.37822e+07,0,0,3.3367e+08,0,2.95483e+07,881044,0
2.46633e+07,0,0,3.3367e+08,0,2.95498e+07,881089,0
2.55725e+07,0,0,3.3367e+08,0,3.04932e+07,909222,0
2.64818e+07,0,0,3.3367e+08,0,3.04945e+07,909261,0
2.73911e+07,0,0,3.3367e+08,0,3.04958e+07,909300,0
2.83004e+07,0,0,3.3367e+08,0,3.04971e+07,909339,0
2.93085e+07,0,0,3.3367e+08,0,3.38073e+07,1.0081e+06,0
3.03166e+07,0,0,3.3367e+08,0,3.38088e+07,1.00814e+06,0
3.13248e+07,0,0,3.3367e+08,0,3.38102e+07,1.00819e+06,0
3.23331e+07,0,0,3.3367e+08,0,3.38117e+07,1.00823e+06,0
3.32055e+07,0,0,3.3367e+08,0,2.92581e+07,872400,0
3.40779e+07,0,0,3.3367e+08,0,2.92594e+07,872437,0
3.49504e+07,0,0,3.3367e+08,0,2.92607e+07,872475,0
3.58229e+07,0,0,3.3367e+08,0,2.92619e+07,872513,0
3.66954e+07,0,0,3.3367e+08,0,2.92632e+07,872550,0
3.76017e+07,0,0,3.3367e+08,0,3.03926e+07,906238,0
3.8508e+07,0,0,3.3367e+08,0,3.03939e+07,906277,0
3.94143e+07,0,0,3.3367e+08,0,3.03952e+07,906316,0
4.03206e+07,0,0,3.3367e+08,0,3.03966e+07,906355,0
4.12139e+07,0,0,3.3367e+08,0,2.99584e+07,893285,0
