0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.40714e+08,0,3.18092e+07,-561144,561144
0,0,0,3.40714e+08,0,3.18098e+07,-561126,561126
0,0,0,3.40714e+08,0,3.18103e+07,-561109,561109
0,0,0,3.40714e+08,0,3.18109e+07,-561091,561091
0,0,0,3.40714e+08,0,2.76996e+07,-683731,683731
0,0,0,3.40714e+08,0,2.77001e+07,-683716,683716
0,0,0,3.40714e+08,0,2.77006e+07,-683701,683701
0,0,0,3.40714e+08,0,2.77011e+07,-683685,683685
0,0,0,3.40714e+08,0,2.77016e+07,-683670,683670
0,0,0,3.40714e+08,0,2.87205e+07,-653282,653282
0,0,0,3.40714e+08,0,2.8721e+07,-653266,653266
0,0,0,3.40714e+08,0,2.87215e+07,-653250,653250
0,0,0,3.40714e+08,0,2.8722e+07,-653235,653235
0,0,0,3.40714e+08,0,2.83259e+07,-665050,665050
0,0,0,3.40714e+08,0,2.83264e+07,-665035,665035
0,0,0,3.40714e+08,0,2.83269e+07,-665019,665019
0,0,0,3.40714e+08,0,2.83275e+07,-665004,665004
0,0,0,3.40714e+08,0,2.97088e+07,-623797,623797
0,0,0,3.40714e+08,0,2.97094e+07,-623781,623781
0,0,0,3.40714e+08,0,2.97099e+07,-623764,623764
0,0,0,3.40714e+08,0,2.97105e+07,-623748,623748
0,0,0,3.40714e+08,0,2.9711e+07,-623732,623732
0,0,0,3.40714e+08,0,3.00367e+07,-613914,613914
0,0,0,3.40714e+08,0,3.00373e+07,-613897,613897
0,0,0,3.40714e+08,0,3.00378e+07,-613881,613881
0,0,0,3.40714e+08,0,3.00384e+07,-613864,613864
0,0,0,3.40714e+08,0,3.07275e+07,-593309,593309
0,0,0,3.40714e+08,0,3.07281e+07,-593292,593292
0,0,0,3.40714e+08,0,3.07287e+07,-593275,593275
0,0,0,3.40714e+08,0,3.07292e+07,-593258,593258
0,0,0,3.40714e+08,0,3.30136e+07,-525077,525077
0,0,0,3.40714e+08,0,3.30142e+07,-525059,525059
0,0,0,3.40714e+08,0,3.30148e+07,-525041,525041
0,0,0,3.40714e+08,0,3.30155e+07,-525023,525023
0,0,0,3.40714e+08,0,3.30161e+07,-525005,525005
0,0,0,3.40714e+08,0,3.17342e+07,-563290,563290
0,0,0,3.40714e+08,0,3.17348e+07,-563272,563272
0,0,0,3.40714e+08,0,3.17354e+07,-563255,563255
0,0,0,3.40714e+08,0,3.1736e+07,-563237,563237
0,0,0,3.40714e+08,0,3.06069e+07,-596968,596968
0,0,0,3.40714e+08,0,3.06075e+07,-596951,596951
0,0,0,3.40714e+08,0,3.06081e+07,-596934,596934
0,0,0,3.40714e+08,0,3.06086e+07,-596917,596917
0,0,0,3.40714e+08,0,2.79933e+07,-674981,674981
0,0,0,3.40714e+08,0,2.79938e+07,-674966,674966
0,0,0,3.40714e+08,0,2.79943e+07,-674951,674951
0,0,0,3.40714e+08,0,2.79948e+07,-674935,674935
0,0,0,3.40714e+08,0,2.79953e+07,-674920,674920
0,0,0,3.40714e+08,0,2.88472e+07,-649518,649518
0,0,0,3.40714e+08,0,2.88475e+07,-649507,649507
0,0,0,3.40714e+08,0,2.88479e+07,-649496,649496
0,0,0,3.40714e+08,0,2.88482e+07,-649486,649486
0,0,0,3.40714e+08,0,3.18387e+07,-560262,560262
0,0,0,3.40714e+08,0,3.18391e+07,-560250,560250
0,0,0,3.40714e+08,0,3.18395e+07,-560238,560238
0,0,0,3.40714e+08,0,3.18399e+07,-560226,560226
0,0,0,3.40714e+08,0,2.77245e+07,-682987,682987
0,0,0,3.40714e+08,0,2.77249e+07,-682977,682977
0,0,0,3.40714e+08,0,2.77252e+07,-682967,682967
0,0,0,3.40714e+08,0,2.77256e+07,-682956,682956
0,0,0,3.40714e+08,0,2.77259e+07,-682946,682946
0,0,0,3.40714e+08,0,2.87455e+07,-652535,652535
0,0,0,3.40714e+08,0,2.87459e+07,-652524,652524
0,0,0,3.40714e+08,0,2.87462e+07,-652513,652513
0,0,0,3.40714e+08,0,2.87466e+07,-652503,652503
0,0,0,3.40714e+08,0,2.83499e+07,-664334,664334
0,0,0,3.40714e+08,0,2.83503e+07,-664323,664323
0,0,0,3.40714e+08,0,2.83506e+07,-664313,664313
0,0,0,3.40714e+08,0,2.8351e+07,-664302,664302
0,0,0,3.40714e+08,0,2.97334e+07,-623064,623064
0,0,0,3.40714e+08,0,2.97337e+07,-623053,623053
0,0,0,3.40714e+08,0,2.97341e+07,-623042,623042
0,0,0,3.40714e+08,0,2.97345e+07,-623031,623031
0,0,0,3.40714e+08,0,2.97349e+07,-623020,623020
0,0,0,3.40714e+08,0,3.00607e+07,-613199,613199
0,0,0,3.40714e+08,0,3.00611e+07,-613188,613188
0,0,0,3.40714e+08,0,3.00614e+07,-613177,613177
0,0,0,3.40714e+08,0,3.00618e+07,-613166,613166
0,0,0,3.40714e+08,0,3.07514e+07,-592599,592599
0,0,0,3.40714e+08,0,3.07517e+07,-592588,592588
0,0,0,3.40714e+08,0,3.07521e+07,-592576,592576
0,0,0,3.40714e+08,0,3.07525e+07,-592565,592565
0,0,0,3.40714e+08,0,3.30385e+07,-524336,524336
0,0,0,3.40714e+08,0,3.30389e+07,-524323,524323
0,0,0,3.40714e+08,0,3.30393e+07,-524311,524311
0,0,0,3.40714e+08,0,3.30397e+07,-524299,524299
0,0,0,3.40714e+08,0,3.30401e+07,-524286,524286
0,0,0,3.40714e+08,0,3.17571e+07,-562606,562606
0,0,0,3.40714e+08,0,3.17575e+07,-562594,562594
0,0,0,3.40714e+08,0,3.17579e+07,-562582,562582
0,0,0,3.40714e+08,0,3.17583e+07,-562570,562570
0,0,0,3.40714e+08,0,3.06283e+07,-596331,596331
0,0,0,3.40714e+08,0,3.06287e+07,-596320,596320
0,0,0,3.40714e+08,0,3.06291e+07,-596308,596308
0,0,0,3.40714e+08,0,3.06294e+07,-596297,596297
0,0,0,3.40714e+08,0,2.8012e+07,-674421,674421
0,0,0,3.40714e+08,0,2.80124e+07,-674411,674411
0,0,0,3.40714e+08,0,2.80127e+07,-674400,674400
0,0,0,3.40714e+08,0,2.80131e+07,-674390,674390
0,0,0,3.40714e+08,0,2.80134e+07,-674379,674379
0,0,0,3.40714e+08,0,2.80134e+07,-674379,674379
0,0,0,3.40714e+08,0,2.88657e+07,-648965,648965
0,0,0,3.40714e+08,0,2.88659e+07,-648959,648959
0,0,0,3.40714e+08,0,2.88661e+07,-648953,648953
0,0,0,3.40714e+08,0,2.88663e+07,-648948,648948
0,0,0,3.40714e+08,0,3.18586e+07,-559671,559671
0,0,0,3.40714e+08,0,3.18588e+07,-559664,559664
0,0,0,3.40714e+08,0,3.1859e+07,-559658,559658
0,0,0,3.40714e+08,0,3.18592e+07,-559652,559652
0,0,0,3.40714e+08,0,2.7741e+07,-682495,682495
0,0,0,3.40714e+08,0,2.77412e+07,-682490,682490
0,0,0,3.40714e+08,0,2.77414e+07,-682484,682484
0,0,0,3.40714e+08,0,2.77416e+07,-682479,682479
0,0,0,3.40714e+08,0,2.77418e+07,-682473,682473
0,0,0,3.40714e+08,0,2.87618e+07,-652048,652048
0,0,0,3.40714e+08,0,2.8762e+07,-652043,652043
0,0,0,3.40714e+08,0,2.87622e+07,-652037,652037
0,0,0,3.40714e+08,0,2.87624e+07,-652031,652031
0,0,0,3.40714e+08,0,2.83653e+07,-663874,663874
0,0,0,3.40714e+08,0,2.83655e+07,-663869,663869
0,0,0,3.40714e+08,0,2.83657e+07,-663863,663863
0,0,0,3.40714e+08,0,2.83659e+07,-663857,663857
0,0,0,3.40714e+08,0,2.97489e+07,-622602,622602
0,0,0,3.40714e+08,0,2.97491e+07,-622596,622596
0,0,0,3.40714e+08,0,2.97493e+07,-622590,622590
0,0,0,3.40714e+08,0,2.97495e+07,-622584,622584
0,0,0,3.40714e+08,0,2.97497e+07,-622578,622578
0,0,0,3.40714e+08,0,3.00755e+07,-612758,612758
0,0,0,3.40714e+08,0,3.00757e+07,-612752,612752
0,0,0,3.40714e+08,0,3.00759e+07,-612746,612746
0,0,0,3.40714e+08,0,3.00761e+07,-612740,612740
0,0,0,3.40714e+08,0,3.07658e+07,-592168,592168
0,0,0,3.40714e+08,0,3.0766e+07,-592162,592162
0,0,0,3.40714e+08,0,3.07662e+07,-592156,592156
0,0,0,3.40714e+08,0,3.07664e+07,-592150,592150
0,0,0,3.40714e+08,0,3.30533e+07,-523894,523894
0,0,0,3.40714e+08,0,3.30535e+07,-523888,523888
0,0,0,3.40714e+08,0,3.30537e+07,-523881,523881
0,0,0,3.40714e+08,0,3.3054e+07,-523874,523874
0,0,0,3.40714e+08,0,3.30542e+07,-523868,523868
0,0,0,3.40714e+08,0,3.17704e+07,-562210,562210
0,0,0,3.40714e+08,0,3.17706e+07,-562204,562204
0,0,0,3.40714e+08,0,3.17708e+07,-562197,562197
0,0,0,3.40714e+08,0,3.17711e+07,-562191,562191
0,0,0,3.40714e+08,0,3.06404e+07,-595971,595971
0,0,0,3.40714e+08,0,3.06406e+07,-595965,595965
0,0,0,3.40714e+08,0,3.06408e+07,-595959,595959
0,0,0,3.40714e+08,0,3.0641e+07,-595953,595953
0,0,0,3.40714e+08,0,2.80224e+07,-674112,674112
0,0,0,3.40714e+08,0,2.80226e+07,-674107,674107
0,0,0,3.40714e+08,0,2.80228e+07,-674101,674101
0,0,0,3.40714e+08,0,2.8023e+07,-674096,674096
0,0,0,3.40714e+08,0,2.80231e+07,-674090,674090
0,0,0,3.40714e+08,0,2.88755e+07,-648671,648671
0,0,0,3.40714e+08,0,2.88756e+07,-648671,648671
0,0,0,3.40714e+08,0,2.88756e+07,-648670,648670
0,0,0,3.40714e+08,0,2.88756e+07,-648669,648669
0,0,0,3.40714e+08,0,3.18687e+07,-559368,559368
0,0,0,3.40714e+08,0,3.18688e+07,-559367,559367
0,0,0,3.40714e+08,0,3.18688e+07,-559366,559366
0,0,0,3.40714e+08,0,3.18688e+07,-559365,559365
0,0,0,3.40714e+08,0,2.77492e+07,-682252,682252
0,0,0,3.40714e+08,0,2.77492e+07,-682251,682251
0,0,0,3.40714e+08,0,2.77493e+07,-682250,682250
0,0,0,3.40714e+08,0,2.77493e+07,-682249,682249
0,0,0,3.40714e+08,0,2.77493e+07,-682249,682249
0,0,0,3.40714e+08,0,2.87695e+07,-651820,651820
0,0,0,3.40714e+08,0,2.87695e+07,-651820,651820
0,0,0,3.40714e+08,0,2.87695e+07,-651819,651819
0,0,0,3.40714e+08,0,2.87695e+07,-651818,651818
0,0,0,3.40714e+08,0,2.83722e+07,-663669,663669
0,0,0,3.40714e+08,0,2.83722e+07,-663668,663668
0,0,0,3.40714e+08,0,2.83723e+07,-663667,663667
0,0,0,3.40714e+08,0,2.83723e+07,-663667,663667
0,0,0,3.40714e+08,0,2.97554e+07,-622407,622407
0,0,0,3.40714e+08,0,2.97555e+07,-622406,622406
0,0,0,3.40714e+08,0,2.97555e+07,-622405,622405
0,0,0,3.40714e+08,0,2.97555e+07,-622404,622404
0,0,0,3.40714e+08,0,2.97555e+07,-622404,622404
0,0,0,3.40714e+08,0,3.00812e+07,-612586,612586
0,0,0,3.40714e+08,0,3.00813e+07,-612585,612585
0,0,0,3.40714e+08,0,3.00813e+07,-612585,612585
0,0,0,3.40714e+08,0,3.00813e+07,-612584,612584
0,0,0,3.40714e+08,0,3.0771e+07,-592014,592014
0,0,0,3.40714e+08,0,3.0771e+07,-592013,592013
0,0,0,3.40714e+08,0,3.0771e+07,-592012,592012
0,0,0,3.40714e+08,0,3.07711e+07,-592011,592011
0,0,0,3.40714e+08,0,3.30581e+07,-523751,523751
0,0,0,3.40714e+08,0,3.30581e+07,-523750,523750
0,0,0,3.40714e+08,0,3.30582e+07,-523749,523749
0,0,0,3.40714e+08,0,3.30582e+07,-523748,523748
0,0,0,3.40714e+08,0,3.30582e+07,-523747,523747
0,0,0,3.40714e+08,0,3.17741e+07,-562100,562100
0,0,0,3.40714e+08,0,3.17741e+07,-562099,562099
0,0,0,3.40714e+08,0,3.17742e+07,-562098,562098
0,0,0,3.40714e+08,0,3.17742e+07,-562097,562097
0,0,0,3.40714e+08,0,3.06432e+07,-595886,595886
0,0,0,3.40714e+08,0,3.06433e+07,-595885,595885
0,0,0,3.40714e+08,0,3.06433e+07,-595884,595884
0,0,0,3.40714e+08,0,3.06433e+07,-595884,595884
0,0,0,3.40714e+08,0,2.80243e+07,-674054,674054
0,0,0,3.40714e+08,0,2.80244e+07,-674053,674053
0,0,0,3.40714e+08,0,2.80244e+07,-674053,674053
0,0,0,3.40714e+08,0,2.80244e+07,-674052,674052
0,0,0,3.40714e+08,0,2.80244e+07,-674051,674051
0,0,0,3.40714e+08,0,2.88767e+07,-648636,648636
0,0,0,3.40714e+08,0,2.88766e+07,-648640,648640
0,0,0,3.40714e+08,0,2.88764e+07,-648645,648645
0,0,0,3.40714e+08,0,2.88763e+07,-648649,648649
0,0,0,3.40714e+08,0,3.18693e+07,-559351,559351
0,0,0,3.40714e+08,0,3.18691e+07,-559355,559355
0,0,0,3.40714e+08,0,3.1869e+07,-559360,559360
0,0,0,3.40714e+08,0,3.18688e+07,-559364,559364
0,0,0,3.40714e+08,0,2.77491e+07,-682256,682256
0,0,0,3.40714e+08,0,2.77489e+07,-682260,682260
0,0,0,3.40714e+08,0,2.77488e+07,-682264,682264
0,0,0,3.40714e+08,0,2.77487e+07,-682268,682268
0,0,0,3.40714e+08,0,2.77485e+07,-682272,682272
0,0,0,3.40714e+08,0,2.87685e+07,-651850,651850
0,0,0,3.40714e+08,0,2.87683e+07,-651854,651854
0,0,0,3.40714e+08,0,2.87682e+07,-651858,651858
0,0,0,3.40714e+08,0,2.87681e+07,-651862,651862
0,0,0,3.40714e+08,0,2.83706e+07,-663717,663717
0,0,0,3.40714e+08,0,2.83705e+07,-663721,663721
0,0,0,3.40714e+08,0,2.83703e+07,-663725,663725
0,0,0,3.40714e+08,0,2.83702e+07,-663729,663729
0,0,0,3.40714e+08,0,2.9753e+07,-622478,622478
0,0,0,3.40714e+08,0,2.97529e+07,-622482,622482
0,0,0,3.40714e+08,0,2.97528e+07,-622487,622487
0,0,0,3.40714e+08,0,2.97526e+07,-622491,622491
0,0,0,3.40714e+08,0,2.97525e+07,-622495,622495
0,0,0,3.40714e+08,0,3.0078e+07,-612684,612684
0,0,0,3.40714e+08,0,3.00778e+07,-612688,612688
0,0,0,3.40714e+08,0,3.00777e+07,-612693,612693
0,0,0,3.40714e+08,0,3.00775e+07,-612697,612697
0,0,0,3.40714e+08,0,3.07669e+07,-592135,592135
0,0,0,3.40714e+08,0,3.07668e+07,-592140,592140
0,0,0,3.40714e+08,0,3.07666e+07,-592144,592144
0,0,0,3.40714e+08,0,3.07665e+07,-592149,592149
0,0,0,3.40714e+08,0,3.3053e+07,-523904,523904
0,0,0,3.40714e+08,0,3.30528e+07,-523909,523909
0,0,0,3.40714e+08,0,3.30526e+07,-523914,523914
0,0,0,3.40714e+08,0,3.30525e+07,-523919,523919
0,0,0,3.40714e+08,0,3.30523e+07,-523924,523924
0,0,0,3.40714e+08,0,3.17682e+07,-562275,562275
0,0,0,3.40714e+08,0,3.17681e+07,-562279,562279
0,0,0,3.40714e+08,0,3.17679e+07,-562284,562284
0,0,0,3.40714e+08,0,3.17678e+07,-562289,562289
0,0,0,3.40714e+08,0,3.06369e+07,-596076,596076
0,0,0,3.40714e+08,0,3.06367e+07,-596080,596080
0,0,0,3.40714e+08,0,3.06366e+07,-596085,596085
0,0,0,3.40714e+08,0,3.06364e+07,-596089,596089
0,0,0,3.40714e+08,0,2.80179e+07,-674246,674246
0,0,0,3.40714e+08,0,2.80178e+07,-674250,674250
0,0,0,3.40714e+08,0,2.80176e+07,-674254,674254
0,0,0,3.40714e+08,0,2.80175e+07,-674258,674258
0,0,0,3.40714e+08,0,2.80174e+07,-674262,674262
0,0,0,3.40714e+08,0,2.88692e+07,-648859,648859
0,0,0,3.40714e+08,0,2.88689e+07,-648868,648868
0,0,0,3.40714e+08,0,2.88686e+07,-648877,648877
0,0,0,3.40714e+08,0,2.88683e+07,-648886,648886
0,0,0,3.40714e+08,0,3.18603e+07,-559619,559619
0,0,0,3.40714e+08,0,3.18599e+07,-559629,559629
0,0,0,3.40714e+08,0,3.18596e+07,-559640,559640
0,0,0,3.40714e+08,0,3.18593e+07,-559650,559650
0,0,0,3.40714e+08,0,2.77406e+07,-682507,682507
0,0,0,3.40714e+08,0,2.77403e+07,-682516,682516
0,0,0,3.40714e+08,0,2.774e+07,-682525,682525
0,0,0,3.40714e+08,0,2.77397e+07,-682534,682534
0,0,0,3.40714e+08,0,2.77395e+07,-682542,682542
0,0,0,3.40714e+08,0,2.87589e+07,-652135,652135
0,0,0,3.40714e+08,0,2.87586e+07,-652144,652144
0,0,0,3.40714e+08,0,2.87583e+07,-652153,652153
0,0,0,3.40714e+08,0,2.8758e+07,-652163,652163
0,0,0,3.40714e+08,0,2.83605e+07,-664018,664018
0,0,0,3.40714e+08,0,2.83602e+07,-664027,664027
0,0,0,3.40714e+08,0,2.83599e+07,-664036,664036
0,0,0,3.40714e+08,0,2.83596e+07,-664045,664045
0,0,0,3.40714e+08,0,2.97418e+07,-622815,622815
0,0,0,3.40714e+08,0,2.97414e+07,-622824,622824
0,0,0,3.40714e+08,0,2.97411e+07,-622833,622833
0,0,0,3.40714e+08,0,2.97408e+07,-622843,622843
0,0,0,3.40714e+08,0,2.97405e+07,-622852,622852
0,0,0,3.40714e+08,0,3.00657e+07,-613050,613050
0,0,0,3.40714e+08,0,3.00654e+07,-613060,613060
0,0,0,3.40714e+08,0,3.0065e+07,-613069,613069
0,0,0,3.40714e+08,0,3.00647e+07,-613079,613079
0,0,0,3.40714e+08,0,3.07536e+07,-592531,592531
0,0,0,3.40714e+08,0,3.07533e+07,-592541,592541
0,0,0,3.40714e+08,0,3.0753e+07,-592551,592551
0,0,0,3.40714e+08,0,3.07526e+07,-592561,592561
0,0,0,3.40714e+08,0,3.30379e+07,-524354,524354
0,0,0,3.40714e+08,0,3.30375e+07,-524364,524364
0,0,0,3.40714e+08,0,3.30372e+07,-524375,524375
0,0,0,3.40714e+08,0,3.30368e+07,-524385,524385
0,0,0,3.40714e+08,0,3.30365e+07,-524396,524396
0,0,0,3.40714e+08,0,3.17529e+07,-562733,562733
0,0,0,3.40714e+08,0,3.17525e+07,-562743,562743
0,0,0,3.40714e+08,0,3.17522e+07,-562753,562753
0,0,0,3.40714e+08,0,3.17519e+07,-562763,562763
0,0,0,3.40714e+08,0,3.06214e+07,-596538,596538
0,0,0,3.40714e+08,0,3.0621e+07,-596548,596548
0,0,0,3.40714e+08,0,3.06207e+07,-596557,596557
