0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.84218e+08,0,2.69182e+07,-707029,707029
0,0,0,3.84218e+08,0,2.69187e+07,-707016,707016
0,0,0,3.84218e+08,0,2.69191e+07,-707002,707002
0,0,0,3.84218e+08,0,2.69196e+07,-706989,706989
0,0,0,3.84218e+08,0,2.79082e+07,-677502,677502
0,0,0,3.84218e+08,0,2.79086e+07,-677489,677489
0,0,0,3.84218e+08,0,2.79091e+07,-677475,677475
0,0,0,3.84218e+08,0,2.79095e+07,-677462,677462
0,0,0,3.84218e+08,0,2.75251e+07,-688929,688929
0,0,0,3.84218e+08,0,2.75255e+07,-688915,688915
0,0,0,3.84218e+08,0,2.7526e+07,-688902,688902
0,0,0,3.84218e+08,0,2.75264e+07,-688889,688889
0,0,0,3.84218e+08,0,2.88668e+07,-648904,648904
0,0,0,3.84218e+08,0,2.88673e+07,-648890,648890
0,0,0,3.84218e+08,0,2.88678e+07,-648876,648876
0,0,0,3.84218e+08,0,2.88682e+07,-648862,648862
0,0,0,3.84218e+08,0,2.88687e+07,-648848,648848
0,0,0,3.84218e+08,0,2.91847e+07,-639323,639323
0,0,0,3.84218e+08,0,2.91852e+07,-639308,639308
0,0,0,3.84218e+08,0,2.91857e+07,-639294,639294
0,0,0,3.84218e+08,0,2.91861e+07,-639280,639280
0,0,0,3.84218e+08,0,2.98548e+07,-619336,619336
0,0,0,3.84218e+08,0,2.98553e+07,-619321,619321
0,0,0,3.84218e+08,0,2.98558e+07,-619306,619306
0,0,0,3.84218e+08,0,2.98563e+07,-619292,619292
0,0,0,3.84218e+08,0,3.20729e+07,-553134,553134
0,0,0,3.84218e+08,0,3.20734e+07,-553118,553118
0,0,0,3.84218e+08,0,3.20739e+07,-553103,553103
0,0,0,3.84218e+08,0,3.20744e+07,-553087,553087
0,0,0,3.84218e+08,0,3.2075e+07,-553071,553071
0,0,0,3.84218e+08,0,3.08311e+07,-590223,590223
0,0,0,3.84218e+08,0,3.08316e+07,-590208,590208
0,0,0,3.84218e+08,0,3.08321e+07,-590193,590193
0,0,0,3.84218e+08,0,3.08326e+07,-590177,590177
0,0,0,3.84218e+08,0,2.9737e+07,-622909,622909
0,0,0,3.84218e+08,0,2.97375e+07,-622895,622895
0,0,0,3.84218e+08,0,2.9738e+07,-622880,622880
0,0,0,3.84218e+08,0,2.97385e+07,-622865,622865
0,0,0,3.84218e+08,0,2.72007e+07,-698614,698614
0,0,0,3.84218e+08,0,2.72011e+07,-698601,698601
0,0,0,3.84218e+08,0,2.72015e+07,-698588,698588
0,0,0,3.84218e+08,0,2.7202e+07,-698574,698574
0,0,0,3.84218e+08,0,2.72024e+07,-698561,698561
0,0,0,3.84218e+08,0,2.8029e+07,-673914,673914
0,0,0,3.84218e+08,0,2.80293e+07,-673905,673905
0,0,0,3.84218e+08,0,2.80296e+07,-673896,673896
0,0,0,3.84218e+08,0,2.80299e+07,-673886,673886
0,0,0,3.84218e+08,0,3.09316e+07,-587313,587313
0,0,0,3.84218e+08,0,3.09319e+07,-587303,587303
0,0,0,3.84218e+08,0,3.09322e+07,-587292,587292
0,0,0,3.84218e+08,0,3.09326e+07,-587282,587282
0,0,0,3.84218e+08,0,2.69394e+07,-706399,706399
0,0,0,3.84218e+08,0,2.69397e+07,-706390,706390
0,0,0,3.84218e+08,0,2.694e+07,-706381,706381
0,0,0,3.84218e+08,0,2.69403e+07,-706372,706372
0,0,0,3.84218e+08,0,2.69406e+07,-706363,706363
0,0,0,3.84218e+08,0,2.79298e+07,-676856,676856
0,0,0,3.84218e+08,0,2.79302e+07,-676847,676847
0,0,0,3.84218e+08,0,2.79305e+07,-676838,676838
0,0,0,3.84218e+08,0,2.79308e+07,-676828,676828
0,0,0,3.84218e+08,0,2.75459e+07,-688309,688309
0,0,0,3.84218e+08,0,2.75462e+07,-688300,688300
0,0,0,3.84218e+08,0,2.75465e+07,-688291,688291
0,0,0,3.84218e+08,0,2.75468e+07,-688282,688282
0,0,0,3.84218e+08,0,2.8888e+07,-648271,648271
0,0,0,3.84218e+08,0,2.88884e+07,-648261,648261
0,0,0,3.84218e+08,0,2.88887e+07,-648252,648252
0,0,0,3.84218e+08,0,2.8889e+07,-648242,648242
0,0,0,3.84218e+08,0,2.88893e+07,-648233,648233
0,0,0,3.84218e+08,0,2.92054e+07,-638705,638705
0,0,0,3.84218e+08,0,2.92057e+07,-638695,638695
0,0,0,3.84218e+08,0,2.92061e+07,-638685,638685
0,0,0,3.84218e+08,0,2.92064e+07,-638676,638676
0,0,0,3.84218e+08,0,2.98754e+07,-618722,618722
0,0,0,3.84218e+08,0,2.98757e+07,-618712,618712
0,0,0,3.84218e+08,0,2.98761e+07,-618702,618702
0,0,0,3.84218e+08,0,2.98764e+07,-618692,618692
0,0,0,3.84218e+08,0,3.20944e+07,-552493,552493
0,0,0,3.84218e+08,0,3.20947e+07,-552482,552482
0,0,0,3.84218e+08,0,3.20951e+07,-552471,552471
0,0,0,3.84218e+08,0,3.20954e+07,-552461,552461
0,0,0,3.84218e+08,0,3.20958e+07,-552450,552450
0,0,0,3.84218e+08,0,3.08509e+07,-589631,589631
0,0,0,3.84218e+08,0,3.08512e+07,-589621,589621
0,0,0,3.84218e+08,0,3.08516e+07,-589611,589611
0,0,0,3.84218e+08,0,3.08519e+07,-589601,589601
0,0,0,3.84218e+08,0,2.97555e+07,-622358,622358
0,0,0,3.84218e+08,0,2.97558e+07,-622349,622349
0,0,0,3.84218e+08,0,2.97561e+07,-622339,622339
0,0,0,3.84218e+08,0,2.97565e+07,-622329,622329
0,0,0,3.84218e+08,0,2.72169e+07,-698130,698130
0,0,0,3.84218e+08,0,2.72172e+07,-698121,698121
0,0,0,3.84218e+08,0,2.72175e+07,-698112,698112
0,0,0,3.84218e+08,0,2.72178e+07,-698103,698103
0,0,0,3.84218e+08,0,2.72181e+07,-698094,698094
0,0,0,3.84218e+08,0,2.72181e+07,-698094,698094
0,0,0,3.84218e+08,0,2.8045e+07,-673436,673436
0,0,0,3.84218e+08,0,2.80452e+07,-673431,673431
0,0,0,3.84218e+08,0,2.80453e+07,-673426,673426
0,0,0,3.84218e+08,0,2.80455e+07,-673421,673421
0,0,0,3.84218e+08,0,3.09487e+07,-586802,586802
0,0,0,3.84218e+08,0,3.09489e+07,-586797,586797
0,0,0,3.84218e+08,0,3.09491e+07,-586791,586791
0,0,0,3.84218e+08,0,3.09492e+07,-586786,586786
0,0,0,3.84218e+08,0,2.69536e+07,-705973,705973
0,0,0,3.84218e+08,0,2.69538e+07,-705968,705968
0,0,0,3.84218e+08,0,2.6954e+07,-705964,705964
0,0,0,3.84218e+08,0,2.69541e+07,-705959,705959
0,0,0,3.84218e+08,0,2.69543e+07,-705954,705954
0,0,0,3.84218e+08,0,2.79439e+07,-676436,676436
0,0,0,3.84218e+08,0,2.79441e+07,-676431,676431
0,0,0,3.84218e+08,0,2.79443e+07,-676426,676426
0,0,0,3.84218e+08,0,2.79444e+07,-676421,676421
0,0,0,3.84218e+08,0,2.75592e+07,-687912,687912
0,0,0,3.84218e+08,0,2.75593e+07,-687907,687907
0,0,0,3.84218e+08,0,2.75595e+07,-687902,687902
0,0,0,3.84218e+08,0,2.75597e+07,-687897,687897
0,0,0,3.84218e+08,0,2.89015e+07,-647871,647871
0,0,0,3.84218e+08,0,2.89016e+07,-647866,647866
0,0,0,3.84218e+08,0,2.89018e+07,-647861,647861
0,0,0,3.84218e+08,0,2.8902e+07,-647856,647856
0,0,0,3.84218e+08,0,2.89021e+07,-647850,647850
0,0,0,3.84218e+08,0,2.92182e+07,-638323,638323
0,0,0,3.84218e+08,0,2.92184e+07,-638318,638318
0,0,0,3.84218e+08,0,2.92186e+07,-638312,638312
0,0,0,3.84218e+08,0,2.92188e+07,-638307,638307
0,0,0,3.84218e+08,0,2.98879e+07,-618349,618349
0,0,0,3.84218e+08,0,2.98881e+07,-618344,618344
0,0,0,3.84218e+08,0,2.98883e+07,-618338,618338
0,0,0,3.84218e+08,0,2.98884e+07,-618333,618333
0,0,0,3.84218e+08,0,3.21072e+07,-552111,552111
0,0,0,3.84218e+08,0,3.21074e+07,-552105,552105
0,0,0,3.84218e+08,0,3.21076e+07,-552100,552100
0,0,0,3.84218e+08,0,3.21077e+07,-552094,552094
0,0,0,3.84218e+08,0,3.21079e+07,-552088,552088
0,0,0,3.84218e+08,0,3.08624e+07,-589289,589289
0,0,0,3.84218e+08,0,3.08626e+07,-589284,589284
0,0,0,3.84218e+08,0,3.08628e+07,-589278,589278
0,0,0,3.84218e+08,0,3.08629e+07,-589273,589273
0,0,0,3.84218e+08,0,2.97659e+07,-622047,622047
0,0,0,3.84218e+08,0,2.97661e+07,-622042,622042
0,0,0,3.84218e+08,0,2.97663e+07,-622036,622036
0,0,0,3.84218e+08,0,2.97665e+07,-622031,622031
0,0,0,3.84218e+08,0,2.72259e+07,-697863,697863
0,0,0,3.84218e+08,0,2.7226e+07,-697858,697858
0,0,0,3.84218e+08,0,2.72262e+07,-697853,697853
0,0,0,3.84218e+08,0,2.72263e+07,-697848,697848
0,0,0,3.84218e+08,0,2.72265e+07,-697844,697844
0,0,0,3.84218e+08,0,2.80535e+07,-673182,673182
0,0,0,3.84218e+08,0,2.80535e+07,-673182,673182
0,0,0,3.84218e+08,0,2.80535e+07,-673181,673181
0,0,0,3.84218e+08,0,2.80536e+07,-673180,673180
0,0,0,3.84218e+08,0,3.09575e+07,-586540,586540
0,0,0,3.84218e+08,0,3.09575e+07,-586539,586539
0,0,0,3.84218e+08,0,3.09575e+07,-586538,586538
0,0,0,3.84218e+08,0,3.09576e+07,-586538,586538
0,0,0,3.84218e+08,0,2.69607e+07,-705763,705763
0,0,0,3.84218e+08,0,2.69607e+07,-705762,705762
0,0,0,3.84218e+08,0,2.69607e+07,-705761,705761
0,0,0,3.84218e+08,0,2.69608e+07,-705761,705761
0,0,0,3.84218e+08,0,2.69608e+07,-705760,705760
0,0,0,3.84218e+08,0,2.79506e+07,-676239,676239
0,0,0,3.84218e+08,0,2.79506e+07,-676238,676238
0,0,0,3.84218e+08,0,2.79506e+07,-676237,676237
0,0,0,3.84218e+08,0,2.79506e+07,-676237,676237
0,0,0,3.84218e+08,0,2.75651e+07,-687734,687734
0,0,0,3.84218e+08,0,2.75652e+07,-687734,687734
0,0,0,3.84218e+08,0,2.75652e+07,-687733,687733
0,0,0,3.84218e+08,0,2.75652e+07,-687732,687732
0,0,0,3.84218e+08,0,2.89071e+07,-647702,647702
0,0,0,3.84218e+08,0,2.89071e+07,-647701,647701
0,0,0,3.84218e+08,0,2.89072e+07,-647701,647701
0,0,0,3.84218e+08,0,2.89072e+07,-647700,647700
0,0,0,3.84218e+08,0,2.89072e+07,-647699,647699
0,0,0,3.84218e+08,0,2.92232e+07,-638174,638174
0,0,0,3.84218e+08,0,2.92232e+07,-638174,638174
0,0,0,3.84218e+08,0,2.92233e+07,-638173,638173
0,0,0,3.84218e+08,0,2.92233e+07,-638172,638172
0,0,0,3.84218e+08,0,2.98924e+07,-618215,618215
0,0,0,3.84218e+08,0,2.98924e+07,-618215,618215
0,0,0,3.84218e+08,0,2.98924e+07,-618214,618214
0,0,0,3.84218e+08,0,2.98925e+07,-618213,618213
0,0,0,3.84218e+08,0,3.21113e+07,-551987,551987
0,0,0,3.84218e+08,0,3.21114e+07,-551986,551986
0,0,0,3.84218e+08,0,3.21114e+07,-551985,551985
0,0,0,3.84218e+08,0,3.21114e+07,-551985,551985
0,0,0,3.84218e+08,0,3.21114e+07,-551984,551984
0,0,0,3.84218e+08,0,3.08656e+07,-589194,589194
0,0,0,3.84218e+08,0,3.08656e+07,-589193,589193
0,0,0,3.84218e+08,0,3.08656e+07,-589192,589192
0,0,0,3.84218e+08,0,3.08657e+07,-589191,589191
0,0,0,3.84218e+08,0,2.97684e+07,-621973,621973
0,0,0,3.84218e+08,0,2.97684e+07,-621973,621973
0,0,0,3.84218e+08,0,2.97684e+07,-621972,621972
0,0,0,3.84218e+08,0,2.97685e+07,-621971,621971
0,0,0,3.84218e+08,0,2.72275e+07,-697812,697812
0,0,0,3.84218e+08,0,2.72276e+07,-697812,697812
0,0,0,3.84218e+08,0,2.72276e+07,-697811,697811
0,0,0,3.84218e+08,0,2.72276e+07,-697811,697811
0,0,0,3.84218e+08,0,2.72276e+07,-697810,697810
0,0,0,3.84218e+08,0,2.80545e+07,-673152,673152
0,0,0,3.84218e+08,0,2.80544e+07,-673155,673155
0,0,0,3.84218e+08,0,2.80543e+07,-673159,673159
0,0,0,3.84218e+08,0,2.80542e+07,-673163,673163
0,0,0,3.84218e+08,0,3.0958e+07,-586525,586525
0,0,0,3.84218e+08,0,3.09579e+07,-586529,586529
0,0,0,3.84218e+08,0,3.09577e+07,-586533,586533
0,0,0,3.84218e+08,0,3.09576e+07,-586537,586537
0,0,0,3.84218e+08,0,2.69606e+07,-705766,705766
0,0,0,3.84218e+08,0,2.69605e+07,-705770,705770
0,0,0,3.84218e+08,0,2.69603e+07,-705773,705773
0,0,0,3.84218e+08,0,2.69602e+07,-705777,705777
0,0,0,3.84218e+08,0,2.69601e+07,-705780,705780
0,0,0,3.84218e+08,0,2.79497e+07,-676264,676264
0,0,0,3.84218e+08,0,2.79496e+07,-676267,676267
0,0,0,3.84218e+08,0,2.79495e+07,-676271,676271
0,0,0,3.84218e+08,0,2.79493e+07,-676275,676275
0,0,0,3.84218e+08,0,2.75637e+07,-687776,687776
0,0,0,3.84218e+08,0,2.75636e+07,-687780,687780
0,0,0,3.84218e+08,0,2.75635e+07,-687783,687783
0,0,0,3.84218e+08,0,2.75634e+07,-687787,687787
0,0,0,3.84218e+08,0,2.89051e+07,-647764,647764
0,0,0,3.84218e+08,0,2.89049e+07,-647767,647767
0,0,0,3.84218e+08,0,2.89048e+07,-647771,647771
0,0,0,3.84218e+08,0,2.89047e+07,-647775,647775
0,0,0,3.84218e+08,0,2.89046e+07,-647779,647779
0,0,0,3.84218e+08,0,2.92204e+07,-638259,638259
0,0,0,3.84218e+08,0,2.92202e+07,-638263,638263
0,0,0,3.84218e+08,0,2.92201e+07,-638267,638267
0,0,0,3.84218e+08,0,2.922e+07,-638271,638271
0,0,0,3.84218e+08,0,2.98889e+07,-618320,618320
0,0,0,3.84218e+08,0,2.98887e+07,-618324,618324
0,0,0,3.84218e+08,0,2.98886e+07,-618328,618328
0,0,0,3.84218e+08,0,2.98885e+07,-618332,618332
0,0,0,3.84218e+08,0,3.21069e+07,-552120,552120
0,0,0,3.84218e+08,0,3.21067e+07,-552124,552124
0,0,0,3.84218e+08,0,3.15175e+07,-1.14117e+06,1.14117e+06
0,0,0,3.84218e+08,0,3.15174e+07,-1.14117e+06,1.14117e+06
0,0,0,3.84218e+08,0,3.15173e+07,-1.14118e+06,1.14118e+06
0,0,0,3.84218e+08,0,3.02953e+07,-1.15457e+06,1.15457e+06
0,0,0,3.84218e+08,0,3.02952e+07,-1.15458e+06,1.15458e+06
0,0,0,3.84218e+08,0,2.05566e+07,-1.0893e+07,1.0893e+07
0,0,0,3.84218e+08,0,3.08601e+07,-589357,589357
0,0,0,3.84218e+08,0,2.97629e+07,-622137,622137
0,0,0,3.84218e+08,0,2.97628e+07,-622141,622141
0,0,0,3.84218e+08,0,2.97626e+07,-622145,622145
0,0,0,3.84218e+08,0,2.97625e+07,-622149,622149
0,0,0,3.84218e+08,0,2.7222e+07,-697978,697978
0,0,0,3.84218e+08,0,2.72219e+07,-697982,697982
0,0,0,3.84218e+08,0,2.72217e+07,-697985,697985
0,0,0,3.84218e+08,0,2.72216e+07,-697989,697989
0,0,0,3.84218e+08,0,2.72215e+07,-697993,697993
0,0,0,3.84218e+08,0,2.80481e+07,-673345,673345
0,0,0,3.84218e+08,0,2.80478e+07,-673352,673352
0,0,0,3.84218e+08,0,2.80475e+07,-673360,673360
0,0,0,3.84218e+08,0,2.80473e+07,-673368,673368
0,0,0,3.84218e+08,0,3.09502e+07,-586758,586758
0,0,0,3.84218e+08,0,3.09499e+07,-586766,586766
0,0,0,3.84218e+08,0,3.09496e+07,-586775,586775
0,0,0,3.84218e+08,0,3.09493e+07,-586784,586784
0,0,0,3.84218e+08,0,2.69533e+07,-705984,705984
0,0,0,3.84218e+08,0,2.6953e+07,-705991,705991
0,0,0,3.84218e+08,0,2.69528e+07,-705999,705999
0,0,0,3.84218e+08,0,2.69525e+07,-706007,706007
0,0,0,3.84218e+08,0,2.69523e+07,-706014,706014
0,0,0,3.84218e+08,0,2.79414e+07,-676511,676511
0,0,0,3.84218e+08,0,2.79412e+07,-676519,676519
0,0,0,3.84218e+08,0,2.79409e+07,-676527,676527
0,0,0,3.84218e+08,0,2.79406e+07,-676534,676534
0,0,0,3.84218e+08,0,2.7555e+07,-688036,688036
0,0,0,3.84218e+08,0,2.75547e+07,-688044,688044
0,0,0,3.84218e+08,0,2.75545e+07,-688052,688052
0,0,0,3.84218e+08,0,2.75542e+07,-688059,688059
0,0,0,3.84218e+08,0,2.88953e+07,-648055,648055
0,0,0,3.84218e+08,0,2.8895e+07,-648063,648063
0,0,0,3.84218e+08,0,2.88947e+07,-648071,648071
0,0,0,3.84218e+08,0,2.88945e+07,-648079,648079
0,0,0,3.84218e+08,0,2.88942e+07,-648087,648087
832694,0,0,3.84218e+08,0,2.79223e+07,832694,0
1.66538e+06,0,0,3.84218e+08,0,2.7922e+07,832686,0
2.49806e+06,0,0,3.84218e+08,0,2.79217e+07,832677,0
3.33073e+06,0,0,3.84218e+08,0,2.79214e+07,832669,0
4.18333e+06,0,0,3.84218e+08,0,2.85899e+07,852607,0
5.03593e+06,0,0,3.84218e+08,0,2.85896e+07,852598,0
5.88852e+06,0,0,3.84218e+08,0,2.85893e+07,852590,0
6.7411e+06,0,0,3.84218e+08,0,2.8589e+07,852582,0
7.65986e+06,0,0,3.84218e+08,0,3.08064e+07,918761,0
8.57862e+06,0,0,3.84218e+08,0,3.08061e+07,918752,0
9.49736e+06,0,0,3.84218e+08,0,3.08057e+07,918743,0
1.04161e+07,0,0,3.84218e+08,0,3.08054e+07,918734,0
1.13348e+07,0,0,3.84218e+08,0,3.08051e+07,918725,0
1.22163e+07,0,0,3.84218e+08,0,2.95597e+07,881528,0
1.30979e+07,0,0,3.84218e+08,0,2.95594e+07,881520,0
1.39794e+07,0,0,3.84218e+08,0,2.95591e+07,881511,0
1.48609e+07,0,0,3.84218e+08,0,2.95589e+07,881502,0
1.57096e+07,0,0,3.84218e+08,0,2.8462e+07,848732,0
1.65583e+07,0,0,3.84218e+08,0,2.84617e+07,848724,0
1.74071e+07,0,0,3.84218e+08,0,2.84614e+07,848716,0
