0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.0976,85.139,2.85965,0.45,0.06,3.02444,3.32684,0,0.566761,6.048,82.4197,98.274,2.81816,0,0,2.23936,1.93696,0,1.73008,3.38688
83.3818,85.139,2.57772,0.41,0.06,3.02455,3.32695,0,0.56678,6.048,82.3186,98.274,2.67589,0,0,2.23942,1.93702,0,1.73013,3.38688
82.5914,85.139,2.47626,0.4,0.06,3.02465,3.32705,0,0.5668,6.048,82.065,98.274,2.4285,0,0,2.23948,1.93708,0,1.73018,3.38688
81.312,85.139,2.07052,0.37,0.06,3.18259,3.48499,0,0.56682,6.048,81.516,98.274,2.1155,0,0,2.34428,2.04188,0,1.73023,3.38688
79.9152,85.139,1.91627,0.33,0.06,3.1827,3.4851,0,0.596417,6.048,80.914,98.274,1.8325,0,0,2.34434,2.04194,0,1.81119,3.38688
78.3588,85.139,1.70479,0.28,0.06,3.18281,3.48521,0,0.596438,6.048,80.3347,98.274,1.75369,0,0,2.34441,2.04201,0,1.81124,3.38688
76.7494,85.139,1.6147,0.38,0.06,3.18292,3.48532,0,0.596459,6.048,79.9045,98.274,1.66622,0,0,2.34447,2.04207,0,1.81129,3.38688
74.9698,85.139,1.42,0.35,0.06,3.18303,3.48543,0,0.59648,6.048,79.5013,98.274,1.92751,0,0,2.34454,2.04214,0,1.81134,3.38688
73.0424,85.139,1.21834,0.3,0.06,3.15193,3.45433,0,0.5965,6.048,79.134,98.274,2.25955,0,0,2.40217,2.09977,0,1.81139,3.38688
71.0455,85.139,1.13287,0.38,0.06,3.15204,3.45444,0,0.590671,6.048,78.7501,98.274,2.22038,0,0,2.40224,2.09984,0,1.85592,3.38688
68.9698,85.139,1.03433,0.33,0.06,3.15215,3.45455,0,0.590692,6.048,78.3113,98.274,2.03396,0,0,2.40231,2.09991,0,1.85597,3.38688
66.8414,85.139,0.94401,0.3,0.06,3.15226,3.45466,0,0.590712,6.048,77.4663,98.274,1.9499,0,0,2.40238,2.09998,0,1.85602,3.38688
64.4751,85.139,0.730238,0.34,0.06,3.23299,3.53539,0,0.590733,6.048,76.8307,98.274,1.43404,0,0,2.45376,2.15136,0,1.85607,3.38688
62.1793,85.139,0.789173,0.33,0.06,3.23311,3.53551,0,0.605863,6.048,76.1246,98.274,1.68471,0,0,2.45383,2.15143,0,1.89577,3.38688
59.8606,85.139,0.724902,0.37,0.06,3.23322,3.53562,0,0.605884,6.048,75.2534,98.274,1.60789,0,0,2.45389,2.15149,0,1.89583,3.38688
57.5091,85.139,0.659986,0.35,0.06,3.23333,3.53573,0,0.605905,6.048,74.5726,98.274,1.403,0,0,2.45396,2.15156,0,1.89588,3.38688
54.953,85.139,0.609199,0.34,0.06,3.46959,3.77199,0,0.605926,6.048,73.7814,98.274,1.55014,0,0,2.63928,2.33688,0,1.89593,3.38688
52.4095,85.139,0.59497,0.38,0.06,3.46971,3.77211,0,0.650201,6.048,72.6636,98.274,1.57704,0,0,2.63935,2.33695,0,2.03911,3.38688
49.8007,85.139,0.487474,0.36,0.06,3.46983,3.77223,0,0.650223,6.048,72.1076,98.274,1.12242,0,0,2.63943,2.33703,0,2.03916,3.38688
47.3449,85.139,0.589361,0.44,0.06,3.46995,3.77235,0,0.650246,6.048,71.3214,98.274,2.03278,0,0,2.6395,2.3371,0,2.03922,3.38688
44.8805,85.139,0.511913,0.48,0.06,3.47007,3.77247,0,0.650268,6.048,70.4525,98.274,1.40979,0,0,2.63958,2.33718,0,2.03928,3.38688
42.6699,85.139,0.614083,0.54,0.06,3.35508,3.65748,0,0.650291,6.048,69.7591,98.274,1.3121,0,0,2.52719,2.22479,0,2.03934,3.38688
40.4676,85.139,0.636124,0.54,0.06,3.3552,3.6576,0,0.628742,6.048,69.0891,98.274,1.59469,0,0,2.52726,2.22486,0,1.95251,3.38688
38.3182,85.139,0.644501,0.54,0.06,3.35531,3.65771,0,0.628764,6.048,68.4983,98.274,1.66164,0,0,2.52734,2.22494,0,1.95256,3.38688
36.2744,85.139,0.714376,0.57,0.06,3.35543,3.65783,0,0.628786,6.048,67.9214,98.274,1.77972,0,0,2.52741,2.22501,0,1.95262,3.38688
34.709,85.139,1.12416,0.58,0.06,3.26105,3.56345,0,0.628808,6.048,67.1357,98.274,2.3119,0,0,2.4251,2.1227,0,1.95267,3.38688
33.2218,85.139,1.14913,0.57,0.06,3.26117,3.56357,0,0.611121,6.048,67.0297,98.274,1.33105,0,0,2.42517,2.12277,0,1.87363,3.38688
32.8911,85.139,2.30468,0.62,0.06,3.26128,3.56368,0,0.611143,6.048,67.0928,98.274,2.92556,0,0,2.42524,2.12284,0,1.87369,3.38688
34.7146,85.139,4.57825,0.62,0.06,3.26139,3.56379,0,0.611164,6.048,67.9427,98.274,5.93353,0,0,2.4253,2.1229,0,1.87374,3.38688
36.4582,85.139,4.34073,0.29,0.06,2.9931,3.2955,0,0.611185,6.048,68.8132,98.274,4.26905,0,0,2.21213,1.90973,0,1.87379,3.38688
38.0674,85.139,4.34453,0.3,0.06,2.99321,3.29561,0,0.560908,6.048,70.091,98.274,5.62874,0,0,2.21219,1.90979,0,1.70909,3.38688
38.1081,85.139,2.78396,0.32,0.06,2.99331,3.29571,0,0.560927,6.048,70.7932,98.274,4.14321,0,0,2.21225,1.90985,0,1.70914,3.38688
39.582,85.139,4.22377,0.31,0.06,2.99342,3.29582,0,0.560947,6.048,71.8302,98.274,5.69316,0,0,2.21231,1.90991,0,1.70918,3.38688
41.3633,85.139,4.66464,0.31,0.06,2.99352,3.29592,0,0.560967,6.048,72.9871,98.274,5.9277,0,0,2.21237,1.90997,0,1.70923,3.38688
40.3902,85.139,2.08473,0,0.06,3.39927,3.39927,0,0.560986,6.048,73.3628,98.274,3.20676,0,0,1.97178,1.97178,0,1.70928,3.38688
40.8508,85.139,3.49567,0,0.06,3.39935,3.39935,0,0.637023,6.048,73.8016,98.274,3.43253,0,0,1.97183,1.97183,0,1.5234,3.38688
39.5645,85.139,1.73408,0,0.06,3.39943,3.39943,0,0.637039,6.048,74.2834,98.274,3.51423,0,0,1.97188,1.97188,0,1.52344,3.38688
38.4439,85.139,1.87893,0,0.06,3.39952,3.39952,0,0.637054,6.048,74.7602,98.274,3.65816,0,0,1.97192,1.97192,0,1.52347,3.38688
39.7978,85.139,4.66806,0,0.06,3.73119,3.73119,0,0.637069,6.048,76.4248,98.274,6.63915,0,0,2.20383,2.20383,0,1.52351,3.38688
41.6644,85.139,5.25433,0,0.06,3.73128,3.73128,0,0.699224,6.048,78.2445,98.274,7.3652,0,0,2.20389,2.20389,0,1.70268,3.38688
41.9301,85.139,3.61924,0,0.06,3.73137,3.73137,0,0.699241,6.048,79.0978,98.274,5.20662,0,0,2.20394,2.20394,0,1.70272,3.38688
41.779,85.139,3.19719,0,0.06,3.73146,3.73146,0,0.699258,6.048,79.6556,98.274,4.63196,0,0,2.20399,2.20399,0,1.70276,3.38688
44.1621,85.139,5.68937,0,0.06,3.25855,3.25855,0,0.699275,6.048,81.5216,98.274,8.23838,0,0,1.89285,1.89285,0,1.7028,3.38688
46.4433,85.139,5.63499,0,0.06,3.25863,3.25863,0,0.610652,6.048,83.5231,98.274,8.42124,0,0,1.8929,1.8929,0,1.46242,3.38688
48.8263,85.139,5.78032,0,0.06,3.2587,3.2587,0,0.610667,6.048,85.3271,98.274,9.08735,0,0,1.89294,1.89294,0,1.46245,3.38688
52.9374,85.139,7.73149,0,0.06,3.25878,3.25878,0,0.610681,6.048,87.5681,98.274,10.0503,0,0,1.89299,1.89299,0,1.46249,3.38688
55.892,85.139,6.52959,0,0.06,3.25886,3.25886,0,0.610696,6.048,89.3674,98.274,8.8352,0,0,1.89304,1.89304,0,1.46252,3.38688
58.6844,85.139,6.43476,0,0.06,3.37801,3.37801,0,0.610711,6.048,92.5763,98.274,11.7147,0,0,1.96922,1.96922,0,1.46256,3.38688
61.0119,85.139,6.07245,0,0.06,3.3781,3.3781,0,0.63304,6.048,96.4435,98.274,12.9856,0,0,1.96927,1.96927,0,1.52142,3.38688
61.7418,85.139,4.53174,0,0.06,3.37818,3.37818,0,0.633055,6.048,99.0959,98.274,11.9574,0,0,1.96931,1.96931,0,1.52146,3.38688
61.9234,85.139,3.8185,0,0.06,3.37826,3.37826,0,0.63307,6.048,99.3022,98.274,9.19095,0,0,1.96936,1.96936,0,1.52149,3.38688
61.842,85.139,3.41097,0,0.06,3.33178,3.33178,0,0.633085,6.048,99.3022,98.274,5.72443,0,0,1.93983,1.93983,0,1.52153,3.38688
61.6768,85.139,3.29943,0,0.06,3.33186,3.33186,0,0.624375,6.048,99.3022,98.274,5.00768,0,0,1.93988,1.93988,0,1.49872,3.38688
61.1257,85.139,2.85699,0,0.06,3.33194,3.33194,0,0.62439,6.048,99.3022,98.274,5.0559,0,0,1.93993,1.93993,0,1.49875,3.38688
60.2528,85.139,2.44627,0,0.06,3.33202,3.33202,0,0.624405,6.048,99.3022,98.274,5.04064,0,0,1.93997,1.93997,0,1.49879,3.38688
59.1697,85.139,2.32186,0,0.06,3.49016,3.49016,0,0.62442,6.048,99.3022,98.274,4.67331,0,0,2.04491,2.04491,0,1.49882,3.38688
58.1459,85.139,2.37501,0,0.06,3.49025,3.49025,0,0.654056,6.048,99.3022,98.274,3.67946,0,0,2.04496,2.04496,0,1.5799,3.38688
56.898,85.139,2.10098,0,0.06,3.49033,3.49033,0,0.654072,6.048,99.3022,98.274,3.47732,0,0,2.04501,2.04501,0,1.57993,3.38688
55.5863,85.139,1.98558,0,0.06,3.49041,3.49041,0,0.654088,6.048,99.29,98.274,3.31284,0,0,2.04506,2.04506,0,1.57997,3.38688
54.1027,85.139,1.78153,0,0.06,3.4905,3.4905,0,0.654103,6.048,99.191,98.274,2.96845,0,0,2.0451,2.0451,0,1.58001,3.38688
52.4116,85.139,1.49254,0,0.06,3.45932,3.45932,0,0.654119,6.048,98.9482,98.274,2.5916,0,0,2.10281,2.10281,0,1.58005,3.38688
50.6964,85.139,1.43098,0,0.06,3.4594,3.4594,0,0.648276,6.048,98.6721,98.274,2.58622,0,0,2.10286,2.10286,0,1.62463,3.38688
48.8706,85.139,1.26481,0,0.06,3.45948,3.45948,0,0.648292,6.048,98.3182,98.274,2.33547,0,0,2.10291,2.10291,0,1.62467,3.38688
47.0284,85.139,1.20779,0,0.06,3.45957,3.45957,0,0.648307,6.048,97.9542,98.274,2.42589,0,0,2.10296,2.10296,0,1.62471,3.38688
45.0719,85.139,1.11951,0,0.06,3.54039,3.54039,0,0.648323,6.048,97.4856,98.274,2.21428,0,0,2.1544,2.1544,0,1.62475,3.38688
43.0843,85.139,1.04206,0,0.06,3.54048,3.54048,0,0.663469,6.048,96.8774,98.274,2.00601,0,0,2.15445,2.15445,0,1.66449,3.38688
41.0654,85.139,0.956373,0,0.06,3.54056,3.54056,0,0.663485,6.048,96.3531,98.274,1.88789,0,0,2.1545,2.1545,0,1.66453,3.38688
39.2885,85.139,1.13848,0,0.06,3.54065,3.54065,0,0.663501,6.048,95.9382,98.274,2.52802,0,0,2.15455,2.15455,0,1.66457,3.38688
37.1911,85.139,0.927522,0,0.06,3.7772,3.7772,0,0.663517,6.048,95.428,98.274,2.03595,0,0,2.34011,2.34011,0,1.66461,3.38688
35.1668,85.139,0.945004,0,0.06,3.77729,3.77729,0,0.707848,6.048,94.8966,98.274,2.29542,0,0,2.34016,2.34016,0,1.80797,3.38688
33.0362,85.139,0.767465,0,0.06,3.77738,3.77738,0,0.707865,6.048,94.3192,98.274,1.73582,0,0,2.34022,2.34022,0,1.80801,3.38688
31.1479,85.139,0.910326,0,0.06,3.77747,3.77747,0,0.707882,6.048,93.9673,98.274,2.81878,0,0,2.34028,2.34028,0,1.80805,3.38688
29.3378,85.139,0.900149,0,0.06,3.77757,3.77757,0,0.707899,6.048,93.4939,98.274,2.25725,0,0,2.34033,2.34033,0,1.8081,3.38688
28.0848,85.139,1.32923,0,0.06,3.6624,3.6624,0,0.707916,6.048,93.3109,98.274,4.21269,0,0,2.22778,2.22778,0,1.80814,3.38688
26.7505,85.139,1.17571,0,0.06,3.66248,3.66248,0,0.686333,6.048,92.8462,98.274,2.99448,0,0,2.22784,2.22784,0,1.72119,3.38688
25.2977,85.139,0.964853,0,0.06,3.66257,3.66257,0,0.686349,6.048,92.3016,98.274,2.39317,0,0,2.22789,2.22789,0,1.72123,3.38688
24.4907,85.139,1.57722,0,0.06,3.66266,3.66266,0,0.686366,6.048,92.009,98.274,3.1474,0,0,2.22794,2.22794,0,1.72127,3.38688
23.9523,85.139,1.71722,0,0.06,3.56813,3.56813,0,0.686382,6.048,91.8691,98.274,3.13305,0,0,2.12549,2.12549,0,1.72131,3.38688
23.535,85.139,1.80008,0,0.06,3.56822,3.56822,0,0.668667,6.048,91.5512,98.274,2.26209,0,0,2.12554,2.12554,0,1.64215,3.38688
22.855,85.139,1.48629,0,0.06,3.5683,3.5683,0,0.668684,6.048,91.162,98.274,2.29742,0,0,2.12559,2.12559,0,1.64219,3.38688
24.4281,85.139,3.79514,0,0.06,3.56839,3.56839,0,0.6687,6.048,91.7814,98.274,6.82988,0,0,2.12564,2.12564,0,1.64223,3.38688
26.5539,85.139,4.3974,0,0.06,3.29973,3.29973,0,0.668716,6.048,92.9843,98.274,6.49758,0,0,1.91217,1.91217,0,1.64227,3.38688
27.5431,85.139,3.36995,0,0.06,3.2998,3.2998,0,0.618369,6.048,93.4293,98.274,5.15773,0,0,1.91222,1.91222,0,1.47734,3.38688
29.435,85.139,4.3771,0,0.06,3.29988,3.29988,0,0.618383,6.048,94.3619,98.274,7.29711,0,0,1.91226,1.91226,0,1.47738,3.38688
30.5045,85.139,3.69658,0,0.06,3.29996,3.29996,0,0.618398,6.048,95.2325,98.274,6.33786,0,0,1.91231,1.91231,0,1.47742,3.38688
30.4489,85.139,2.56905,0,0.06,3.30004,3.30004,0,0.618413,6.048,95.78,98.274,5.08748,0,0,1.91236,1.91236,0,1.47745,3.38688
33.4215,85.139,5.67556,0,0.06,3.40349,3.40349,0,0.618428,6.048,96.4327,98.274,4.58971,0,0,1.97423,1.97423,0,1.47749,3.38688
37.5592,85.139,7.02664,0,0.06,3.40355,3.40355,0,0.637815,6.048,98.0317,98.274,6.95089,0,0,1.97426,1.97426,0,1.52529,3.38688
40.2474,85.139,5.73985,0,0.06,3.4036,3.4036,0,0.637825,6.048,98.9926,98.274,5.05333,0,0,1.9743,1.9743,0,1.52532,3.38688
41.1527,85.139,3.98211,0,0.06,3.40366,3.40366,0,0.637835,6.048,99.3022,98.274,4.72727,0,0,1.97433,1.97433,0,1.52534,3.38688
41.5027,85.139,3.63787,0,0.06,3.73571,3.73571,0,0.637846,6.048,99.3022,98.274,4.02365,0,0,2.2065,2.2065,0,1.52537,3.38688
45.0727,85.139,7.21764,0,0.06,3.73577,3.73577,0,0.700071,6.048,99.3022,98.274,5.9111,0,0,2.20654,2.20654,0,1.70474,3.38688
47.3136,85.139,5.65918,0,0.06,3.73583,3.73583,0,0.700083,6.048,99.3022,98.274,4.46713,0,0,2.20657,2.20657,0,1.70477,3.38688
49.0515,85.139,5.19355,0,0.06,3.73589,3.73589,0,0.700094,6.048,99.3022,98.274,4.94754,0,0,2.20661,2.20661,0,1.7048,3.38688
53.2373,85.139,7.49998,0,0.06,3.26239,3.26239,0,0.700106,6.048,99.3022,98.274,6.97616,0,0,1.89509,1.89509,0,1.70483,3.38688
62.2514,85.139,12.8791,0,0.06,3.26245,3.26245,0,0.611373,6.048,99.3022,98.274,14.9627,0,0,1.89512,1.89512,0,1.46414,3.38688
68.9857,85.139,10.7746,0,0.06,3.2625,3.2625,0,0.611383,6.048,99.3022,98.274,11.3577,0,0,1.89515,1.89515,0,1.46417,3.38688
73.2982,85.139,8.22925,0,0.06,3.26255,3.26255,0,0.611393,6.048,99.3022,98.274,7.31714,0,0,1.89518,1.89518,0,1.46419,3.38688
77.1378,85.139,7.62606,0,0.06,3.26261,3.26261,0,0.611403,6.048,99.3022,98.274,6.6937,0,0,1.89521,1.89521,0,1.46422,3.38688
83.0527,85.139,10.2483,0,0.06,3.38187,3.38187,0,0.611413,6.048,99.3022,98.274,13.467,0,0,1.97147,1.97147,0,1.46424,3.38688
85.139,85.139,9.39578,0,0.06,3.38193,3.38193,0,0.633763,6.048,99.3022,98.274,13.5692,0,0,1.9715,1.9715,0,1.52316,3.38688
85.139,85.139,7.28324,0,0.06,3.38198,3.38198,0,0.633773,6.048,99.3022,98.274,8.86453,0,0,1.97153,1.97153,0,1.52318,3.38688
85.139,85.139,7.13892,0,0.06,3.38204,3.38204,0,0.633783,6.048,99.3022,98.274,8.86468,0,0,1.97156,1.97156,0,1.52321,3.38688
85.139,85.139,5.37305,0,0.06,3.33548,3.33548,0,0.633794,6.048,99.3022,98.274,6.76394,0,0,1.94199,1.94199,0,1.52323,3.38688
85.139,85.139,4.82506,0,0.06,3.33553,3.33553,0,0.625069,6.048,99.3022,98.274,6.05174,0,0,1.94202,1.94202,0,1.50038,3.38688
85.139,85.139,4.59157,0,0.06,3.33559,3.33559,0,0.625079,6.048,99.3022,98.274,5.94496,0,0,1.94205,1.94205,0,1.50041,3.38688
85.139,85.139,4.47276,0,0.06,3.33564,3.33564,0,0.625089,6.048,99.3022,98.274,5.71987,0,0,1.94208,1.94208,0,1.50043,3.38688
85.139,85.139,4.30524,0,0.06,3.49393,3.49393,0,0.625099,6.048,99.3022,98.274,4.86617,0,0,2.04712,2.04712,0,1.50045,3.38688
84.9855,85.139,3.6143,0,0.06,3.49399,3.49399,0,0.654763,6.048,99.3022,98.274,4.97678,0,0,2.04715,2.04715,0,1.5816,3.38688
85.0435,85.139,3.47444,0.19,0.06,3.19164,3.49404,0,0.654773,6.048,99.3022,98.274,4.79204,0,0,2.34958,2.04718,0,1.58163,3.38688
84.7751,85.139,3.12591,0.18,0.06,3.1917,3.4941,0,0.598114,6.048,99.3022,98.274,4.01398,0,0,2.34962,2.04722,0,1.81529,3.38688
84.5123,85.139,3.11991,0.12,0.06,3.19176,3.49416,0,0.598125,6.048,99.227,98.274,3.588,0,0,2.34965,2.04725,0,1.81531,3.38688
84.7525,85.139,3.62687,0.05,0.06,3.16052,3.46292,0,0.598136,6.048,99.2075,98.274,3.04977,0,0,2.4074,2.105,0,1.81534,3.38688
84.5882,85.139,3.45058,0,0.06,3.46298,3.46298,0,0.592281,6.048,99.1368,98.274,2.94761,0,0,2.10503,2.10503,0,1.85996,3.38688
83.9966,85.139,2.99327,0,0.06,3.46303,3.46303,0,0.648962,6.048,99.0015,98.274,2.839,0,0,2.10507,2.10507,0,1.62635,3.38688
83.3744,85.139,2.94546,0,0.06,3.46309,3.46309,0,0.648972,6.048,98.8583,98.274,2.90845,0,0,2.1051,2.1051,0,1.62637,3.38688
82.6461,85.139,2.9053,0,0.06,3.54397,3.54397,0,0.648983,6.048,98.6989,98.274,2.75246,0,0,2.15658,2.15658,0,1.6264,3.38688
81.7266,85.139,2.67972,0,0.06,3.54403,3.54403,0,0.66414,6.048,98.4024,98.274,2.63667,0,0,2.15661,2.15661,0,1.66617,3.38688
80.6491,85.139,2.50752,0,0.06,3.54408,3.54408,0,0.664151,6.048,98.055,98.274,2.40931,0,0,2.15665,2.15665,0,1.6662,3.38688
79.548,85.139,2.46529,0,0.06,3.54414,3.54414,0,0.664161,6.048,97.7606,98.274,2.59352,0,0,2.15668,2.15668,0,1.66622,3.38688
78.4033,85.139,2.6019,0,0.06,3.7809,3.7809,0,0.664172,6.048,97.4837,98.274,2.65826,0,0,2.3424,2.3424,0,1.66625,3.38688
77.329,85.139,2.68287,0,0.06,3.78096,3.78096,0,0.708541,6.048,97.2124,98.274,2.50788,0,0,2.34244,2.34244,0,1.80974,3.38688
75.7576,85.139,2.19734,0,0.06,3.78103,3.78103,0,0.708553,6.048,96.7875,98.274,2.00562,0,0,2.34248,2.34248,0,1.80977,3.38688
74.5797,85.139,2.55645,0,0.06,3.78109,3.78109,0,0.708564,6.048,96.6623,98.274,3.0062,0,0,2.34252,2.34252,0,1.8098,3.38688
73.0088,85.139,2.14522,0,0.06,3.78115,3.78115,0,0.708576,6.048,96.3271,98.274,2.37558,0,0,2.34255,2.34255,0,1.80983,3.38688
72.124,85.139,2.73332,0,0.06,3.66584,3.66584,0,0.708587,6.048,96.2445,98.274,3.28024,0,0,2.22988,2.22988,0,1.80986,3.38688
71.4404,85.139,2.99907,0,0.06,3.6659,3.6659,0,0.686979,6.048,96.5064,98.274,4.16816,0,0,2.22992,2.22992,0,1.7228,3.38688
70.5793,85.139,2.84198,0,0.06,3.66596,3.66596,0,0.68699,6.048,96.8552,98.274,4.31276,0,0,2.22995,2.22995,0,1.72283,3.38688
70.0323,85.139,3.21742,0,0.06,3.66602,3.66602,0,0.687001,6.048,97.3609,98.274,4.8829,0,0,2.22999,2.22999,0,1.72286,3.38688
69.1284,85.139,2.93594,0,0.06,3.57138,3.57138,0,0.687012,6.048,97.9105,98.274,4.63863,0,0,2.12742,2.12742,0,1.72289,3.38688
67.7115,85.139,2.24674,0,0.06,3.57143,3.57143,0,0.669276,6.048,98.0967,98.274,3.41448,0,0,2.12746,2.12746,0,1.64365,3.38688
67.2194,85.139,3.18687,0,0.06,3.57149,3.57149,0,0.669287,6.048,98.2158,98.274,3.21772,0,0,2.12749,2.12749,0,1.64367,3.38688
71.6249,85.139,8.28561,0,0.06,3.57155,3.57155,0,0.669298,6.048,99.3022,98.274,9.85367,0,0,2.12753,2.12753,0,1.6437,3.38688
74.0044,85.139,6.05801,0,0.06,3.30263,3.30263,0,0.669309,6.048,99.3022,98.274,7.21795,0,0,1.91385,1.91385,0,1.64373,3.38688
77.0291,85.139,6.7696,0,0.06,3.30268,3.30268,0,0.618912,6.048,99.3022,98.274,6.76615,0,0,1.91389,1.91389,0,1.47864,3.38688
80.4812,85.139,7.29538,0,0.06,3.30273,3.30273,0,0.618922,6.048,99.3022,98.274,8.78667,0,0,1.91392,1.91392,0,1.47867,3.38688
82.2933,85.139,5.6781,0,0.06,3.30279,3.30279,0,0.618932,6.048,99.3022,98.274,7.60116,0,0,1.91395,1.91395,0,1.47869,3.38688
85.139,85.139,6.96058,0,0.06,3.30284,3.30284,0,0.618942,6.048,99.3022,98.274,8.17429,0,0,1.91398,1.91398,0,1.47872,3.38688
85.139,85.139,15.1784,0,0.06,3.30284,3.30284,0,0.618953,6.048,99.3022,98.274,9.91255,0,0,1.91398,1.91398,0,1.47874,3.38688
85.139,85.139,7.40354,0,0.06,3.40635,3.40635,0,0.618953,6.048,99.3022,98.274,5.51873,0,0,1.97589,1.97589,0,1.47874,3.38688
85.139,85.139,6.18658,0,0.06,3.40638,3.40638,0,0.638351,6.048,99.3022,98.274,4.78835,0,0,1.97591,1.97591,0,1.52657,3.38688
85.139,85.139,6.62375,0,0.06,3.40641,3.40641,0,0.638356,6.048,99.3022,98.274,5.37465,0,0,1.97593,1.97593,0,1.52659,3.38688
85.139,85.139,10.3622,0.15,0.06,3.10404,3.40644,0,0.638362,6.048,99.3022,98.274,10.1414,0,0,2.27834,1.97594,0,1.5266,3.38688
85.139,85.139,11.576,0.28,0.06,3.43633,3.73873,0,0.581698,6.048,99.3022,98.274,9.54055,0,0,2.51069,2.20829,0,1.76025,3.38688
85.139,85.139,9.39555,0.28,0.06,3.43637,3.73877,0,0.643969,6.048,99.3022,98.274,6.9084,0,0,2.51071,2.20831,0,1.93976,3.38688
85.139,85.139,8.32781,0.29,0.06,3.4364,3.7388,0,0.643975,6.048,99.3022,98.274,6.93996,0,0,2.51073,2.20833,0,1.93977,3.38688
85.139,85.139,12.0231,0.31,0.06,3.43643,3.73883,0,0.643981,6.048,99.3022,98.274,12.8545,0,0,2.51075,2.20835,0,1.93979,3.38688
85.139,85.139,8.18055,0.32,0.06,2.96254,3.26494,0,0.643987,6.048,99.3022,98.274,10.5834,0,0,2.19897,1.89657,0,1.9398,3.38688
85.139,85.139,8.35861,0.37,0.06,2.96257,3.26497,0,0.55518,6.048,99.3022,98.274,7.78932,0,0,2.19898,1.89658,0,1.69892,3.38688
85.139,85.139,5.74692,0.4,0.06,2.9626,3.265,0,0.555185,6.048,99.3022,98.274,5.38957,0,0,2.199,1.8966,0,1.69893,3.38688
85.139,85.139,5.6065,0.42,0.06,2.96262,3.26502,0,0.55519,6.048,99.3022,98.274,5.52281,0,0,2.19902,1.89662,0,1.69895,3.38688
85.139,85.139,9.49664,0.42,0.06,2.96265,3.26505,0,0.555196,6.048,99.3022,98.274,10.3296,0,0,2.19903,1.89663,0,1.69896,3.38688
85.139,85.139,7.09224,0.41,0.06,3.08198,3.38438,0,0.555201,6.048,99.3022,98.274,8.49122,0,0,2.27533,1.97293,0,1.69897,3.38688
85.139,85.139,6.51069,0.4,0.06,3.08201,3.38441,0,0.577563,6.048,99.3022,98.274,8.77077,0,0,2.27535,1.97295,0,1.75792,3.38688
85.139,85.139,5.91407,0.39,0.06,3.08204,3.38444,0,0.577569,6.048,99.3022,98.274,8.38001,0,0,2.27536,1.97296,0,1.75793,3.38688
85.139,85.139,6.13007,0.39,0.06,3.08207,3.38447,0,0.577574,6.048,99.3022,98.274,6.4174,0,0,2.27538,1.97298,0,1.75795,3.38688
85.139,85.139,5.49392,0.37,0.06,3.03545,3.33785,0,0.57758,6.048,99.3022,98.274,5.35106,0,0,2.24577,1.94337,0,1.75796,3.38688
85.139,85.139,5.19979,0.35,0.06,3.03548,3.33788,0,0.568844,6.048,99.3022,98.274,5.00149,0,0,2.24579,1.94339,0,1.73508,3.38688
85.139,85.139,4.84006,0.32,0.06,3.03551,3.33791,0,0.568849,6.048,99.3022,98.274,4.95443,0,0,2.2458,1.9434,0,1.7351,3.38688
85.139,85.139,4.47162,0.31,0.06,3.03554,3.33794,0,0.568854,6.048,99.3022,98.274,4.78739,0,0,2.24582,1.94342,0,1.73511,3.38688
85.139,85.139,3.7035,0.27,0.06,3.19391,3.49631,0,0.56886,6.048,99.3022,98.274,3.63316,0,0,2.35091,2.04851,0,1.73512,3.38688
85.139,85.139,3.47422,0.26,0.06,3.19394,3.49634,0,0.598539,6.048,99.2787,98.274,3.26932,0,0,2.35093,2.04853,0,1.81631,3.38688
85.0567,85.139,3.28561,0.21,0.06,3.19397,3.49637,0,0.598545,6.048,99.1481,98.274,2.88095,0,0,2.35095,2.04855,0,1.81633,3.38688
84.7863,85.139,3.05304,0.3,0.06,3.194,3.4964,0,0.59855,6.048,98.9291,98.274,2.7307,0,0,2.35096,2.04856,0,1.81634,3.38688
84.6292,85.139,3.23014,0.27,0.06,3.19403,3.49643,0,0.598556,6.048,98.9809,98.274,3.64116,0,0,2.35098,2.04858,0,1.81636,3.38688
84.2155,85.139,2.92474,0.23,0.06,3.16275,3.46515,0,0.598562,6.048,98.9991,98.274,3.50634,0,0,2.40875,2.10635,0,1.81637,3.38688
83.7092,85.139,2.81232,0.24,0.06,3.16278,3.46518,0,0.592699,6.048,98.9496,98.274,3.1852,0,0,2.40877,2.10637,0,1.861,3.38688
83.112,85.139,2.69394,0.24,0.06,3.16281,3.46521,0,0.592705,6.048,98.856,98.274,3.0482,0,0,2.40879,2.10639,0,1.86102,3.38688
82.1894,85.139,2.31862,0.23,0.06,3.16284,3.46524,0,0.59271,6.048,98.5888,98.274,2.4758,0,0,2.40881,2.10641,0,1.86103,3.38688
81.2924,85.139,2.43336,0.22,0.06,3.24374,3.54614,0,0.592716,6.048,98.4253,98.274,2.64962,0,0,2.4603,2.1579,0,1.86104,3.38688
