0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.7431e+08,0,0,4.32938e+08,0,2.83028e+07,-665745,0
3.73644e+08,0,0,4.32938e+08,0,2.83037e+07,-665717,0
3.72978e+08,0,0,4.32938e+08,0,2.83047e+07,-665689,0
3.72313e+08,0,0,4.32938e+08,0,2.83056e+07,-665661,0
3.71678e+08,0,0,4.32938e+08,0,2.93482e+07,-634565,0
3.71044e+08,0,0,4.32938e+08,0,2.93491e+07,-634536,0
3.70409e+08,0,0,4.32938e+08,0,2.93501e+07,-634507,0
3.69775e+08,0,0,4.32938e+08,0,2.93511e+07,-634479,0
3.69128e+08,0,0,4.32938e+08,0,2.89463e+07,-646552,0
3.68482e+08,0,0,4.32938e+08,0,2.89472e+07,-646524,0
3.67835e+08,0,0,4.32938e+08,0,2.89482e+07,-646495,0
3.67189e+08,0,0,4.32938e+08,0,2.89491e+07,-646467,0
3.66584e+08,0,0,4.32938e+08,0,3.03627e+07,-604299,0
3.6598e+08,0,0,4.32938e+08,0,3.03637e+07,-604269,0
3.65376e+08,0,0,4.32938e+08,0,3.03647e+07,-604239,0
3.64772e+08,0,0,4.32938e+08,0,3.03657e+07,-604209,0
3.64167e+08,0,0,4.32938e+08,0,3.03667e+07,-604179,0
3.63573e+08,0,0,4.32938e+08,0,3.07004e+07,-594122,0
3.62979e+08,0,0,4.32938e+08,0,3.07014e+07,-594091,0
3.62385e+08,0,0,4.32938e+08,0,3.07024e+07,-594061,0
3.61791e+08,0,0,4.32938e+08,0,3.07035e+07,-594031,0
3.61218e+08,0,0,4.32938e+08,0,3.1409e+07,-572986,0
3.60645e+08,0,0,4.32938e+08,0,3.14101e+07,-572955,0
3.60072e+08,0,0,4.32938e+08,0,3.14111e+07,-572924,0
3.59499e+08,0,0,4.32938e+08,0,3.14121e+07,-572893,0
3.58996e+08,0,0,4.32938e+08,0,3.375e+07,-503115,0
3.58493e+08,0,0,4.32938e+08,0,3.37511e+07,-503082,0
3.5799e+08,0,0,4.32938e+08,0,3.37523e+07,-503049,0
3.57487e+08,0,0,4.32938e+08,0,3.37534e+07,-503015,0
3.56984e+08,0,0,4.32938e+08,0,3.37545e+07,-502982,0
3.56442e+08,0,0,4.32938e+08,0,3.24433e+07,-542144,0
3.559e+08,0,0,4.32938e+08,0,3.24444e+07,-542111,0
3.55358e+08,0,0,4.32938e+08,0,3.24454e+07,-542079,0
3.54816e+08,0,0,4.32938e+08,0,3.24465e+07,-542047,0
3.54239e+08,0,0,4.32938e+08,0,3.12916e+07,-576551,0
3.53663e+08,0,0,4.32938e+08,0,3.12926e+07,-576520,0
3.53086e+08,0,0,4.32938e+08,0,3.12937e+07,-576489,0
3.5251e+08,0,0,4.32938e+08,0,3.12947e+07,-576459,0
3.51853e+08,0,0,4.32938e+08,0,2.86186e+07,-656336,0
3.51197e+08,0,0,4.32938e+08,0,2.86195e+07,-656308,0
3.50541e+08,0,0,4.32938e+08,0,2.86204e+07,-656280,0
3.49884e+08,0,0,4.32938e+08,0,2.86214e+07,-656252,0
3.49228e+08,0,0,4.32938e+08,0,2.86223e+07,-656224,0
3.48598e+08,0,0,4.32938e+08,0,2.94946e+07,-630213,0
3.47968e+08,0,0,4.32938e+08,0,2.94954e+07,-630189,0
3.47338e+08,0,0,4.32938e+08,0,2.94962e+07,-630166,0
3.46708e+08,0,0,4.32938e+08,0,2.94969e+07,-630143,0
3.46169e+08,0,0,4.32938e+08,0,3.25583e+07,-538805,0
3.4563e+08,0,0,4.32938e+08,0,3.25592e+07,-538779,0
3.45091e+08,0,0,4.32938e+08,0,3.256e+07,-538753,0
3.44552e+08,0,0,4.32938e+08,0,3.25609e+07,-538727,0
3.43888e+08,0,0,4.32938e+08,0,2.83488e+07,-664373,0
3.43224e+08,0,0,4.32938e+08,0,2.83495e+07,-664351,0
3.42559e+08,0,0,4.32938e+08,0,2.83503e+07,-664329,0
3.41895e+08,0,0,4.32938e+08,0,2.8351e+07,-664306,0
3.41231e+08,0,0,4.32938e+08,0,2.83518e+07,-664284,0
3.40598e+08,0,0,4.32938e+08,0,2.93959e+07,-633140,0
3.39965e+08,0,0,4.32938e+08,0,2.93967e+07,-633117,0
3.39331e+08,0,0,4.32938e+08,0,2.93975e+07,-633094,0
3.38698e+08,0,0,4.32938e+08,0,2.93983e+07,-633071,0
3.38053e+08,0,0,4.32938e+08,0,2.89926e+07,-645170,0
3.37408e+08,0,0,4.32938e+08,0,2.89934e+07,-645147,0
3.36763e+08,0,0,4.32938e+08,0,2.89941e+07,-645124,0
3.36118e+08,0,0,4.32938e+08,0,2.89949e+07,-645101,0
3.35515e+08,0,0,4.32938e+08,0,3.04106e+07,-602870,0
3.34912e+08,0,0,4.32938e+08,0,3.04114e+07,-602846,0
3.34309e+08,0,0,4.32938e+08,0,3.04123e+07,-602822,0
3.33707e+08,0,0,4.32938e+08,0,3.04131e+07,-602798,0
3.33104e+08,0,0,4.32938e+08,0,3.04139e+07,-602773,0
3.32511e+08,0,0,4.32938e+08,0,3.07479e+07,-592705,0
3.31918e+08,0,0,4.32938e+08,0,3.07487e+07,-592681,0
3.31326e+08,0,0,4.32938e+08,0,3.07495e+07,-592657,0
3.30733e+08,0,0,4.32938e+08,0,3.07503e+07,-592632,0
3.30162e+08,0,0,4.32938e+08,0,3.14568e+07,-571560,0
3.2959e+08,0,0,4.32938e+08,0,3.14577e+07,-571535,0
3.29018e+08,0,0,4.32938e+08,0,3.14585e+07,-571510,0
3.28447e+08,0,0,4.32938e+08,0,3.14594e+07,-571485,0
3.27945e+08,0,0,4.32938e+08,0,3.38007e+07,-501605,0
3.28915e+08,0,0,4.32938e+08,0,3.25141e+07,969692,0
3.28414e+08,0,0,4.32938e+08,0,3.38025e+07,-501551,0
3.29383e+08,0,0,4.32938e+08,0,3.25159e+07,969745,0
3.30353e+08,0,0,4.32938e+08,0,3.25168e+07,969772,0
3.31284e+08,0,0,4.32938e+08,0,3.12033e+07,930544,0
3.32214e+08,0,0,4.32938e+08,0,3.12042e+07,930570,0
3.33145e+08,0,0,4.32938e+08,0,3.12051e+07,930596,0
3.34075e+08,0,0,4.32938e+08,0,3.12059e+07,930622,0
3.34971e+08,0,0,4.32938e+08,0,3.00491e+07,896060,0
3.35868e+08,0,0,4.32938e+08,0,3.00499e+07,896084,0
3.36764e+08,0,0,4.32938e+08,0,3.00508e+07,896109,0
3.3766e+08,0,0,4.32938e+08,0,3.00516e+07,896134,0
3.38476e+08,0,0,4.32938e+08,0,2.73713e+07,816133,0
3.39292e+08,0,0,4.32938e+08,0,2.73721e+07,816155,0
3.40108e+08,0,0,4.32938e+08,0,2.73728e+07,816178,0
3.40924e+08,0,0,4.32938e+08,0,2.73736e+07,816201,0
3.41741e+08,0,0,4.32938e+08,0,2.73743e+07,816223,0
3.42583e+08,0,0,4.32938e+08,0,2.82477e+07,842266,0
3.43425e+08,0,0,4.32938e+08,0,2.82483e+07,842284,0
3.44268e+08,0,0,4.32938e+08,0,2.82488e+07,842301,0
3.4511e+08,0,0,4.32938e+08,0,2.82494e+07,842319,0
3.46044e+08,0,0,4.32938e+08,0,3.13149e+07,933780,0
3.46977e+08,0,0,4.32938e+08,0,3.13156e+07,933799,0
3.4644e+08,0,0,4.32938e+08,0,3.26037e+07,-537451,0
3.45903e+08,0,0,4.32938e+08,0,3.26044e+07,-537431,0
3.45239e+08,0,0,4.32938e+08,0,2.83862e+07,-663258,0
3.44576e+08,0,0,4.32938e+08,0,2.83868e+07,-663241,0
3.43913e+08,0,0,4.32938e+08,0,2.83874e+07,-663224,0
3.4325e+08,0,0,4.32938e+08,0,2.83879e+07,-663207,0
3.42586e+08,0,0,4.32938e+08,0,2.83885e+07,-663190,0
3.41954e+08,0,0,4.32938e+08,0,2.94339e+07,-632010,0
3.41322e+08,0,0,4.32938e+08,0,2.94345e+07,-631992,0
3.4069e+08,0,0,4.32938e+08,0,2.9435e+07,-631975,0
3.40058e+08,0,0,4.32938e+08,0,2.94356e+07,-631957,0
3.39414e+08,0,0,4.32938e+08,0,2.90292e+07,-644078,0
3.3877e+08,0,0,4.32938e+08,0,2.90298e+07,-644061,0
3.38126e+08,0,0,4.32938e+08,0,2.90304e+07,-644044,0
3.37482e+08,0,0,4.32938e+08,0,2.9031e+07,-644026,0
3.36881e+08,0,0,4.32938e+08,0,3.04483e+07,-601746,0
3.36279e+08,0,0,4.32938e+08,0,3.04489e+07,-601728,0
3.35677e+08,0,0,4.32938e+08,0,3.04496e+07,-601709,0
3.35075e+08,0,0,4.32938e+08,0,3.04502e+07,-601691,0
3.34474e+08,0,0,4.32938e+08,0,3.04508e+07,-601673,0
3.33882e+08,0,0,4.32938e+08,0,3.0785e+07,-591598,0
3.33291e+08,0,0,4.32938e+08,0,3.07856e+07,-591580,0
3.32699e+08,0,0,4.32938e+08,0,3.07863e+07,-591561,0
3.32107e+08,0,0,4.32938e+08,0,3.07869e+07,-591543,0
3.31537e+08,0,0,4.32938e+08,0,3.1494e+07,-570451,0
3.30967e+08,0,0,4.32938e+08,0,3.14947e+07,-570432,0
3.30396e+08,0,0,4.32938e+08,0,3.14953e+07,-570413,0
3.29826e+08,0,0,4.32938e+08,0,3.14959e+07,-570394,0
3.29325e+08,0,0,4.32938e+08,0,3.38399e+07,-500436,0
3.28825e+08,0,0,4.32938e+08,0,3.38405e+07,-500415,0
3.28324e+08,0,0,4.32938e+08,0,3.38412e+07,-500395,0
3.27824e+08,0,0,4.32938e+08,0,3.38419e+07,-500375,0
3.27324e+08,0,0,4.32938e+08,0,3.38426e+07,-500354,0
3.26784e+08,0,0,4.32938e+08,0,3.25274e+07,-539635,0
3.26245e+08,0,0,4.32938e+08,0,3.25281e+07,-539616,0
3.25705e+08,0,0,4.32938e+08,0,3.25287e+07,-539596,0
3.25165e+08,0,0,4.32938e+08,0,3.25294e+07,-539577,0
3.24591e+08,0,0,4.32938e+08,0,3.1371e+07,-574185,0
3.24017e+08,0,0,4.32938e+08,0,3.13716e+07,-574166,0
3.23443e+08,0,0,4.32938e+08,0,3.13722e+07,-574147,0
3.22869e+08,0,0,4.32938e+08,0,3.13729e+07,-574128,0
3.22214e+08,0,0,4.32938e+08,0,2.86894e+07,-654225,0
3.2156e+08,0,0,4.32938e+08,0,2.86899e+07,-654208,0
3.20906e+08,0,0,4.32938e+08,0,2.86905e+07,-654191,0
3.20252e+08,0,0,4.32938e+08,0,2.86911e+07,-654174,0
3.19598e+08,0,0,4.32938e+08,0,2.86917e+07,-654157,0
3.1897e+08,0,0,4.32938e+08,0,2.95658e+07,-628091,0
3.18342e+08,0,0,4.32938e+08,0,2.95662e+07,-628079,0
3.17714e+08,0,0,4.32938e+08,0,2.95666e+07,-628067,0
3.17085e+08,0,0,4.32938e+08,0,2.9567e+07,-628055,0
3.16549e+08,0,0,4.32938e+08,0,3.26355e+07,-536503,0
3.16012e+08,0,0,4.32938e+08,0,3.26359e+07,-536490,0
3.15476e+08,0,0,4.32938e+08,0,3.26364e+07,-536477,0
3.1494e+08,0,0,4.32938e+08,0,3.26368e+07,-536463,0
3.14277e+08,0,0,4.32938e+08,0,2.84141e+07,-662426,0
3.13615e+08,0,0,4.32938e+08,0,2.84145e+07,-662414,0
3.12952e+08,0,0,4.32938e+08,0,2.84149e+07,-662402,0
3.1229e+08,0,0,4.32938e+08,0,2.84153e+07,-662391,0
3.11628e+08,0,0,4.32938e+08,0,2.84157e+07,-662379,0
3.10996e+08,0,0,4.32938e+08,0,2.94619e+07,-631174,0
3.10365e+08,0,0,4.32938e+08,0,2.94623e+07,-631162,0
3.09734e+08,0,0,4.32938e+08,0,2.94627e+07,-631150,0
3.09103e+08,0,0,4.32938e+08,0,2.94631e+07,-631138,0
3.0846e+08,0,0,4.32938e+08,0,2.90561e+07,-643277,0
3.07816e+08,0,0,4.32938e+08,0,2.90565e+07,-643265,0
3.07173e+08,0,0,4.32938e+08,0,2.90569e+07,-643253,0
3.0653e+08,0,0,4.32938e+08,0,2.90573e+07,-643241,0
3.05929e+08,0,0,4.32938e+08,0,3.04758e+07,-600926,0
3.05328e+08,0,0,4.32938e+08,0,3.04762e+07,-600914,0
3.04727e+08,0,0,4.32938e+08,0,3.04766e+07,-600902,0
3.04126e+08,0,0,4.32938e+08,0,3.04771e+07,-600889,0
3.03525e+08,0,0,4.32938e+08,0,3.04775e+07,-600877,0
3.02935e+08,0,0,4.32938e+08,0,3.08118e+07,-590799,0
3.02344e+08,0,0,4.32938e+08,0,3.08122e+07,-590786,0
3.01753e+08,0,0,4.32938e+08,0,3.08127e+07,-590774,0
3.01162e+08,0,0,4.32938e+08,0,3.08131e+07,-590761,0
3.00593e+08,0,0,4.32938e+08,0,3.15207e+07,-569656,0
3.00023e+08,0,0,4.32938e+08,0,3.15211e+07,-569644,0
2.99453e+08,0,0,4.32938e+08,0,3.15215e+07,-569631,0
2.98884e+08,0,0,4.32938e+08,0,3.1522e+07,-569618,0
2.98384e+08,0,0,4.32938e+08,0,3.38677e+07,-499606,0
2.97884e+08,0,0,4.32938e+08,0,3.38681e+07,-499592,0
2.97385e+08,0,0,4.32938e+08,0,3.38686e+07,-499578,0
2.96885e+08,0,0,4.32938e+08,0,3.38691e+07,-499564,0
2.96386e+08,0,0,4.32938e+08,0,3.38695e+07,-499551,0
2.95847e+08,0,0,4.32938e+08,0,3.2553e+07,-538870,0
2.95308e+08,0,0,4.32938e+08,0,3.25535e+07,-538857,0
2.94769e+08,0,0,4.32938e+08,0,3.25539e+07,-538844,0
2.9423e+08,0,0,4.32938e+08,0,3.25544e+07,-538830,0
2.93657e+08,0,0,4.32938e+08,0,3.13949e+07,-573472,0
2.93083e+08,0,0,4.32938e+08,0,3.13953e+07,-573459,0
2.9251e+08,0,0,4.32938e+08,0,3.13957e+07,-573447,0
2.91937e+08,0,0,4.32938e+08,0,3.13962e+07,-573434,0
2.91283e+08,0,0,4.32938e+08,0,2.87104e+07,-653598,0
2.90629e+08,0,0,4.32938e+08,0,2.87108e+07,-653587,0
2.89976e+08,0,0,4.32938e+08,0,2.87112e+07,-653575,0
2.89322e+08,0,0,4.32938e+08,0,2.87116e+07,-653563,0
2.88669e+08,0,0,4.32938e+08,0,2.87119e+07,-653552,0
2.88015e+08,0,0,4.32938e+08,0,2.87119e+07,-653552,0
2.87388e+08,0,0,4.32938e+08,0,2.95865e+07,-627473,0
2.8676e+08,0,0,4.32938e+08,0,2.95867e+07,-627466,0
2.86133e+08,0,0,4.32938e+08,0,2.95869e+07,-627460,0
2.85505e+08,0,0,4.32938e+08,0,2.95871e+07,-627453,0
2.84969e+08,0,0,4.32938e+08,0,3.26577e+07,-535842,0
2.84434e+08,0,0,4.32938e+08,0,3.26579e+07,-535835,0
2.83898e+08,0,0,4.32938e+08,0,3.26581e+07,-535828,0
2.83362e+08,0,0,4.32938e+08,0,3.26584e+07,-535821,0
2.827e+08,0,0,4.32938e+08,0,2.84326e+07,-661875,0
2.82038e+08,0,0,4.32938e+08,0,2.84328e+07,-661869,0
2.81376e+08,0,0,4.32938e+08,0,2.8433e+07,-661863,0
2.80715e+08,0,0,4.32938e+08,0,2.84332e+07,-661857,0
2.80053e+08,0,0,4.32938e+08,0,2.84334e+07,-661850,0
2.79422e+08,0,0,4.32938e+08,0,2.94801e+07,-630630,0
2.78791e+08,0,0,4.32938e+08,0,2.94804e+07,-630623,0
2.78161e+08,0,0,4.32938e+08,0,2.94806e+07,-630617,0
2.7753e+08,0,0,4.32938e+08,0,2.94808e+07,-630611,0
2.76887e+08,0,0,4.32938e+08,0,2.90734e+07,-642763,0
2.76245e+08,0,0,4.32938e+08,0,2.90736e+07,-642756,0
2.75602e+08,0,0,4.32938e+08,0,2.90738e+07,-642750,0
2.74959e+08,0,0,4.32938e+08,0,2.9074e+07,-642744,0
2.74359e+08,0,0,4.32938e+08,0,3.04932e+07,-600409,0
2.73758e+08,0,0,4.32938e+08,0,3.04934e+07,-600402,0
2.73158e+08,0,0,4.32938e+08,0,3.04936e+07,-600396,0
2.72558e+08,0,0,4.32938e+08,0,3.04938e+07,-600389,0
2.71957e+08,0,0,4.32938e+08,0,3.0494e+07,-600383,0
2.71367e+08,0,0,4.32938e+08,0,3.08284e+07,-590305,0
2.70777e+08,0,0,4.32938e+08,0,3.08286e+07,-590298,0
2.70186e+08,0,0,4.32938e+08,0,3.08289e+07,-590291,0
2.69596e+08,0,0,4.32938e+08,0,3.08291e+07,-590284,0
2.69027e+08,0,0,4.32938e+08,0,3.15368e+07,-569174,0
2.68458e+08,0,0,4.32938e+08,0,3.15371e+07,-569167,0
2.67889e+08,0,0,4.32938e+08,0,3.15373e+07,-569161,0
2.67319e+08,0,0,4.32938e+08,0,3.15375e+07,-569154,0
2.6682e+08,0,0,4.32938e+08,0,3.38842e+07,-499112,0
2.66321e+08,0,0,4.32938e+08,0,3.38845e+07,-499105,0
2.65822e+08,0,0,4.32938e+08,0,3.38847e+07,-499097,0
2.65323e+08,0,0,4.32938e+08,0,3.3885e+07,-499090,0
2.64824e+08,0,0,4.32938e+08,0,3.38852e+07,-499082,0
2.64285e+08,0,0,4.32938e+08,0,3.25679e+07,-538427,0
2.63747e+08,0,0,4.32938e+08,0,3.25681e+07,-538420,0
2.63209e+08,0,0,4.32938e+08,0,3.25684e+07,-538413,0
2.6267e+08,0,0,4.32938e+08,0,3.25686e+07,-538406,0
2.62097e+08,0,0,4.32938e+08,0,3.14084e+07,-573069,0
2.61524e+08,0,0,4.32938e+08,0,3.14086e+07,-573063,0
2.60951e+08,0,0,4.32938e+08,0,3.14088e+07,-573056,0
2.60378e+08,0,0,4.32938e+08,0,3.14091e+07,-573049,0
2.59725e+08,0,0,4.32938e+08,0,2.8722e+07,-653253,0
2.59071e+08,0,0,4.32938e+08,0,2.87222e+07,-653247,0
2.58418e+08,0,0,4.32938e+08,0,2.87224e+07,-653241,0
2.57765e+08,0,0,4.32938e+08,0,2.87226e+07,-653234,0
2.57112e+08,0,0,4.32938e+08,0,2.87228e+07,-653228,0
2.56485e+08,0,0,4.32938e+08,0,2.95975e+07,-627144,0
2.55857e+08,0,0,4.32938e+08,0,2.95975e+07,-627143,0
2.5523e+08,0,0,4.32938e+08,0,2.95976e+07,-627142,0
2.54603e+08,0,0,4.32938e+08,0,2.95976e+07,-627142,0
2.54068e+08,0,0,4.32938e+08,0,3.2669e+07,-535503,0
2.53532e+08,0,0,4.32938e+08,0,3.26691e+07,-535502,0
2.52997e+08,0,0,4.32938e+08,0,3.26691e+07,-535501,0
2.52461e+08,0,0,4.32938e+08,0,3.26691e+07,-535500,0
2.518e+08,0,0,4.32938e+08,0,2.84417e+07,-661603,0
2.51138e+08,0,0,4.32938e+08,0,2.84417e+07,-661602,0
2.50476e+08,0,0,4.32938e+08,0,2.84418e+07,-661601,0
2.49815e+08,0,0,4.32938e+08,0,2.84418e+07,-661600,0
2.49153e+08,0,0,4.32938e+08,0,2.84418e+07,-661599,0
2.48523e+08,0,0,4.32938e+08,0,2.94887e+07,-630375,0
2.47892e+08,0,0,4.32938e+08,0,2.94887e+07,-630374,0
2.47262e+08,0,0,4.32938e+08,0,2.94888e+07,-630373,0
2.46632e+08,0,0,4.32938e+08,0,2.94888e+07,-630372,0
2.45989e+08,0,0,4.32938e+08,0,2.90811e+07,-642533,0
2.45347e+08,0,0,4.32938e+08,0,2.90811e+07,-642532,0
2.44704e+08,0,0,4.32938e+08,0,2.90811e+07,-642531,0
2.44062e+08,0,0,4.32938e+08,0,2.90811e+07,-642530,0
2.43461e+08,0,0,4.32938e+08,0,3.05005e+07,-600191,0
2.42861e+08,0,0,4.32938e+08,0,3.05005e+07,-600190,0
2.42261e+08,0,0,4.32938e+08,0,3.05005e+07,-600189,0
2.41661e+08,0,0,4.32938e+08,0,3.05006e+07,-600188,0
2.41061e+08,0,0,4.32938e+08,0,3.05006e+07,-600187,0
2.40471e+08,0,0,4.32938e+08,0,3.08348e+07,-590113,0
2.3988e+08,0,0,4.32938e+08,0,3.08349e+07,-590112,0
2.3929e+08,0,0,4.32938e+08,0,3.08349e+07,-590111,0
2.387e+08,0,0,4.32938e+08,0,3.08349e+07,-590110,0
2.38131e+08,0,0,4.32938e+08,0,3.15426e+07,-569002,0
2.37562e+08,0,0,4.32938e+08,0,3.15427e+07,-569001,0
2.36993e+08,0,0,4.32938e+08,0,3.15427e+07,-569000,0
2.36424e+08,0,0,4.32938e+08,0,3.15427e+07,-568999,0
2.35925e+08,0,0,4.32938e+08,0,3.38896e+07,-498951,0
2.35426e+08,0,0,4.32938e+08,0,3.38897e+07,-498950,0
2.34927e+08,0,0,4.32938e+08,0,3.38897e+07,-498949,0
2.34428e+08,0,0,4.32938e+08,0,3.38897e+07,-498948,0
2.33929e+08,0,0,4.32938e+08,0,3.38898e+07,-498947,0
2.33391e+08,0,0,4.32938e+08,0,3.2572e+07,-538304,0
2.32853e+08,0,0,4.32938e+08,0,3.25721e+07,-538303,0
2.32315e+08,0,0,4.32938e+08,0,3.25721e+07,-538302,0
2.31776e+08,0,0,4.32938e+08,0,3.25721e+07,-538301,0
2.31203e+08,0,0,4.32938e+08,0,3.14116e+07,-572974,0
2.3063e+08,0,0,4.32938e+08,0,3.14116e+07,-572973,0
2.30057e+08,0,0,4.32938e+08,0,3.14116e+07,-572972,0
2.29484e+08,0,0,4.32938e+08,0,3.14117e+07,-572971,0
2.28831e+08,0,0,4.32938e+08,0,2.87241e+07,-653188,0
2.28178e+08,0,0,4.32938e+08,0,2.87242e+07,-653187,0
2.27525e+08,0,0,4.32938e+08,0,2.87242e+07,-653186,0
2.26872e+08,0,0,4.32938e+08,0,2.87242e+07,-653185,0
2.26218e+08,0,0,4.32938e+08,0,2.87243e+07,-653185,0
2.25591e+08,0,0,4.32938e+08,0,2.95988e+07,-627105,0
2.24964e+08,0,0,4.32938e+08,0,2.95987e+07,-627109,0
2.24337e+08,0,0,4.32938e+08,0,2.95985e+07,-627114,0
2.2371e+08,0,0,4.32938e+08,0,2.95984e+07,-627119,0
2.23174e+08,0,0,4.32938e+08,0,3.26697e+07,-535484,0
2.22639e+08,0,0,4.32938e+08,0,3.26695e+07,-535489,0
2.22103e+08,0,0,4.32938e+08,0,3.26693e+07,-535494,0
2.21568e+08,0,0,4.32938e+08,0,3.26692e+07,-535499,0
2.20906e+08,0,0,4.32938e+08,0,2.84416e+07,-661608,0
2.20245e+08,0,0,4.32938e+08,0,2.84414e+07,-661612,0
2.19583e+08,0,0,4.32938e+08,0,2.84413e+07,-661617,0
2.18922e+08,0,0,4.32938e+08,0,2.84411e+07,-661621,0
2.1826e+08,0,0,4.32938e+08,0,2.8441e+07,-661625,0
2.17629e+08,0,0,4.32938e+08,0,2.94876e+07,-630407,0
2.16999e+08,0,0,4.32938e+08,0,2.94874e+07,-630412,0
2.16369e+08,0,0,4.32938e+08,0,2.94873e+07,-630417,0
2.15738e+08,0,0,4.32938e+08,0,2.94871e+07,-630421,0
2.15096e+08,0,0,4.32938e+08,0,2.90792e+07,-642587,0
2.14453e+08,0,0,4.32938e+08,0,2.90791e+07,-642592,0
2.1381e+08,0,0,4.32938e+08,0,2.90789e+07,-642596,0
2.13168e+08,0,0,4.32938e+08,0,2.90788e+07,-642601,0
2.12568e+08,0,0,4.32938e+08,0,3.04978e+07,-600270,0
2.11967e+08,0,0,4.32938e+08,0,3.04977e+07,-600275,0
2.11367e+08,0,0,4.32938e+08,0,3.04975e+07,-600280,0
2.10767e+08,0,0,4.32938e+08,0,3.04973e+07,-600285,0
2.10166e+08,0,0,4.32938e+08,0,3.04972e+07,-600290,0
2.09576e+08,0,0,4.32938e+08,0,3.08312e+07,-590222,0
2.08986e+08,0,0,4.32938e+08,0,3.0831e+07,-590227,0
2.08396e+08,0,0,4.32938e+08,0,3.08308e+07,-590232,0
2.07806e+08,0,0,4.32938e+08,0,3.08307e+07,-590237,0
2.07236e+08,0,0,4.32938e+08,0,3.15381e+07,-569137,0
2.06667e+08,0,0,4.32938e+08,0,3.15379e+07,-569142,0
2.06098e+08,0,0,4.32938e+08,0,3.15377e+07,-569147,0
2.05529e+08,0,0,4.32938e+08,0,3.15376e+07,-569152,0
2.0503e+08,0,0,4.32938e+08,0,3.38839e+07,-499124,0
2.04531e+08,0,0,4.32938e+08,0,3.38837e+07,-499129,0
2.04032e+08,0,0,4.32938e+08,0,3.38835e+07,-499134,0
2.03532e+08,0,0,4.32938e+08,0,3.38833e+07,-499140,0
2.03033e+08,0,0,4.32938e+08,0,3.38831e+07,-499145,0
2.02495e+08,0,0,4.32938e+08,0,3.25655e+07,-538500,0
2.01956e+08,0,0,4.32938e+08,0,3.25653e+07,-538505,0
2.02889e+08,0,0,4.32938e+08,0,3.12776e+07,932760,0
2.02351e+08,0,0,4.32938e+08,0,3.2565e+07,-538515,0
2.03249e+08,0,0,4.32938e+08,0,3.0117e+07,898083,0
2.04147e+08,0,0,4.32938e+08,0,3.01168e+07,898079,0
2.05045e+08,0,0,4.32938e+08,0,3.01166e+07,898074,0
2.05943e+08,0,0,4.32938e+08,0,3.01165e+07,898069,0
2.06761e+08,0,0,4.32938e+08,0,2.74295e+07,817867,0
2.07579e+08,0,0,4.32938e+08,0,2.74293e+07,817863,0
2.08396e+08,0,0,4.32938e+08,0,2.74292e+07,817858,0
2.09214e+08,0,0,4.32938e+08,0,2.7429e+07,817853,0
2.10032e+08,0,0,4.32938e+08,0,2.74289e+07,817849,0
2.10876e+08,0,0,4.32938e+08,0,2.8303e+07,843916,0
2.1172e+08,0,0,4.32938e+08,0,2.83026e+07,843906,0
2.12564e+08,0,0,4.32938e+08,0,2.83023e+07,843895,0
2.13408e+08,0,0,4.32938e+08,0,2.8302e+07,843885,0
2.14343e+08,0,0,4.32938e+08,0,3.13721e+07,935485,0
2.15279e+08,0,0,4.32938e+08,0,3.13717e+07,935474,0
2.16214e+08,0,0,4.32938e+08,0,3.13714e+07,935463,0
2.1715e+08,0,0,4.32938e+08,0,3.1371e+07,935451,0
2.17959e+08,0,0,4.32938e+08,0,2.71446e+07,809381,0
2.18768e+08,0,0,4.32938e+08,0,2.71443e+07,809371,0
2.19578e+08,0,0,4.32938e+08,0,2.7144e+07,809361,0
2.20387e+08,0,0,4.32938e+08,0,2.71437e+07,809352,0
2.21196e+08,0,0,4.32938e+08,0,2.71433e+07,809342,0
2.22037e+08,0,0,4.32938e+08,0,2.81894e+07,840543,0
2.22877e+08,0,0,4.32938e+08,0,2.81891e+07,840533,0
2.23718e+08,0,0,4.32938e+08,0,2.81887e+07,840523,0
2.24559e+08,0,0,4.32938e+08,0,2.81884e+07,840512,0
2.25387e+08,0,0,4.32938e+08,0,2.77805e+07,828346,0
2.26215e+08,0,0,4.32938e+08,0,2.77801e+07,828336,0
2.27044e+08,0,0,4.32938e+08,0,2.77798e+07,828326,0
2.27872e+08,0,0,4.32938e+08,0,2.77795e+07,828316,0
2.28742e+08,0,0,4.32938e+08,0,2.91977e+07,870623,0
2.29613e+08,0,0,4.32938e+08,0,2.91973e+07,870612,0
2.30484e+08,0,0,4.32938e+08,0,2.9197e+07,870602,0
2.31354e+08,0,0,4.32938e+08,0,2.91966e+07,870591,0
2.32225e+08,0,0,4.32938e+08,0,2.91963e+07,870581,0
2.33105e+08,0,0,4.32938e+08,0,2.95299e+07,880638,0
2.33986e+08,0,0,4.32938e+08,0,2.95296e+07,880627,0
2.34867e+08,0,0,4.32938e+08,0,2.95292e+07,880617,0
2.35747e+08,0,0,4.32938e+08,0,2.95289e+07,880606,0
2.36649e+08,0,0,4.32938e+08,0,3.02357e+07,901689,0
2.37551e+08,0,0,4.32938e+08,0,3.02354e+07,901678,0
2.38452e+08,0,0,4.32938e+08,0,3.0235e+07,901668,0
