0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.965,85.139,1.89508,0,0,3.36835,3.36835,0,0.631213,6.048,97.9726,98.274,3.96774,0,0,2.04892,2.04892,0,1.58295,3.38688
54.7356,85.139,1.90049,0,0,3.36843,3.36843,0,0.631228,6.048,98.282,98.274,3.83581,0,0,2.04897,2.04897,0,1.58299,3.38688
54.5113,85.139,2.96817,0,0,3.36851,3.36851,0,0.631243,6.048,98.6355,98.274,4.08758,0,0,2.04902,2.04902,0,1.58303,3.38688
53.1315,85.139,1.82602,0,0,3.28157,3.28157,0,0.631259,6.048,98.6833,98.274,3.21541,0,0,1.95479,1.95479,0,1.58307,3.38688
51.0446,85.139,1.10701,0,0,3.28166,3.28166,0,0.614967,6.048,98.6695,98.274,2.85135,0,0,1.95484,1.95484,0,1.51027,3.38688
49.3179,85.139,1.37644,0,0,3.28174,3.28174,0,0.614982,6.048,98.8147,98.274,3.43661,0,0,1.95489,1.95489,0,1.51031,3.38688
51.5343,85.139,5.49953,0,0,3.28182,3.28182,0,0.614997,6.048,99.3022,98.274,6.12315,0,0,1.95493,1.95493,0,1.51035,3.38688
51.225,85.139,2.7609,0,0,3.03473,3.03473,0,0.615012,6.048,99.3022,98.274,4.97801,0,0,1.75861,1.75861,0,1.51038,3.38688
51.3914,85.139,3.25044,0,0,3.03481,3.03481,0,0.568709,6.048,99.3022,98.274,5.938,0,0,1.75865,1.75865,0,1.3587,3.38688
53.6242,85.139,5.48495,0,0,3.03488,3.03488,0,0.568723,6.048,99.3022,98.274,5.53739,0,0,1.7587,1.7587,0,1.35874,3.38688
54.1536,85.139,3.71674,0,0,3.03496,3.03496,0,0.568737,6.048,99.3022,98.274,4.39984,0,0,1.75874,1.75874,0,1.35877,3.38688
54.3957,85.139,3.47322,0,0,3.03503,3.03503,0,0.568751,6.048,99.3022,98.274,5.31746,0,0,1.75878,1.75878,0,1.3588,3.38688
54.0269,85.139,2.76718,0,0,3.13018,3.13018,0,0.568765,6.048,99.3022,98.274,2.56594,0,0,1.81569,1.81569,0,1.35884,3.38688
58.0528,85.139,7.47031,0,0,3.13024,3.13024,0,0.586596,6.048,99.3022,98.274,6.3785,0,0,1.81573,1.81573,0,1.4028,3.38688
61.5732,85.139,7.00181,0,0,3.1303,3.1303,0,0.586607,6.048,99.3022,98.274,7.20727,0,0,1.81576,1.81576,0,1.40283,3.38688
68.3603,85.139,10.9743,0,0,3.13035,3.13035,0,0.586618,6.048,99.3022,98.274,11.2825,0,0,1.81579,1.81579,0,1.40286,3.38688
70.7019,85.139,6.28421,0,0,3.43575,3.43575,0,0.586628,6.048,99.3022,98.274,6.29713,0,0,2.02933,2.02933,0,1.40288,3.38688
73.0915,85.139,6.25592,0,0,3.43581,3.43581,0,0.643859,6.048,99.3022,98.274,6.05543,0,0,2.02937,2.02937,0,1.56786,3.38688
76.3787,85.139,7.31007,0,0,3.43587,3.43587,0,0.643871,6.048,99.3022,98.274,6.05256,0,0,2.02941,2.02941,0,1.56789,3.38688
79.152,85.139,6.89328,0,0,3.43594,3.43594,0,0.643883,6.048,99.3022,98.274,7.47947,0,0,2.02944,2.02944,0,1.56792,3.38688
80.6437,85.139,5.11815,0,0,3.00047,3.00047,0,0.643895,6.048,99.3022,98.274,5.21692,0,0,1.74294,1.74294,0,1.56795,3.38688
82.0308,85.139,5.03365,0,0,3.00052,3.00052,0,0.562287,6.048,99.3022,98.274,4.44486,0,0,1.74297,1.74297,0,1.34659,3.38688
83.7917,85.139,5.34303,0,0,3.00058,3.00058,0,0.562298,6.048,99.3022,98.274,4.79013,0,0,1.743,1.743,0,1.34662,3.38688
84.853,85.139,4.54153,0,0,3.00063,3.00063,0,0.562308,6.048,99.3022,98.274,3.62251,0,0,1.74303,1.74303,0,1.34664,3.38688
85.0603,85.139,3.74875,0,0,3.00069,3.00069,0,0.562319,6.048,99.3022,98.274,3.49395,0,0,1.74307,1.74307,0,1.34667,3.38688
84.3636,85.139,2.84735,0,0,3.11038,3.11038,0,0.562329,6.048,99.3022,98.274,3.91302,0,0,1.8132,1.8132,0,1.34669,3.38688
84.6622,85.139,3.89325,0,0,3.11044,3.11044,0,0.582886,6.048,99.3022,98.274,4.74274,0,0,1.81324,1.81324,0,1.40088,3.38688
84.412,85.139,3.32273,0,0,3.1105,3.1105,0,0.582897,6.048,99.3022,98.274,3.79823,0,0,1.81327,1.81327,0,1.40091,3.38688
83.3725,85.139,2.41813,0,0,3.11056,3.11056,0,0.582908,6.048,99.2875,98.274,3.04125,0,0,1.8133,1.8133,0,1.40093,3.38688
82.1958,85.139,2.20838,0,0,3.06774,3.06774,0,0.582919,6.048,99.1585,98.274,2.95844,0,0,1.78611,1.78611,0,1.40096,3.38688
80.9267,85.139,2.01099,0,0,3.0678,3.0678,0,0.574895,6.048,99.286,98.274,2.63021,0,0,1.78614,1.78614,0,1.37995,3.38688
79.6334,85.139,1.95968,0,0,3.06786,3.06786,0,0.574906,6.048,99.2457,98.274,2.88453,0,0,1.78617,1.78617,0,1.37997,3.38688
78.2306,85.139,1.82934,0,0,3.06791,3.06791,0,0.574916,6.048,99.2801,98.274,2.66206,0,0,1.78621,1.78621,0,1.38,3.38688
76.8358,85.139,1.96042,0,0,3.21351,3.21351,0,0.574927,6.048,99.2842,98.274,2.6929,0,0,1.88281,1.88281,0,1.38002,3.38688
75.2727,85.139,1.77615,0,0,3.21357,3.21357,0,0.602211,6.048,99.0887,98.274,2.64617,0,0,1.88285,1.88285,0,1.45466,3.38688
73.5561,85.139,1.60076,0,0,3.21363,3.21363,0,0.602222,6.048,99.0877,98.274,2.2821,0,0,1.88288,1.88288,0,1.45469,3.38688
71.7728,85.139,1.4911,0,0,3.21368,3.21368,0,0.602233,6.048,98.9702,98.274,2.26261,0,0,1.88292,1.88292,0,1.45472,3.38688
69.9526,85.139,1.41556,0,0,3.21374,3.21374,0,0.602245,6.048,98.9729,98.274,2.16119,0,0,1.88295,1.88295,0,1.45474,3.38688
68.125,85.139,1.33131,0,0,3.18502,3.18502,0,0.602256,6.048,98.8968,98.274,2.32408,0,0,1.93607,1.93607,0,1.45477,3.38688
66.2712,85.139,1.26658,0,0,3.18508,3.18508,0,0.596873,6.048,98.7834,98.274,2.24759,0,0,1.93611,1.93611,0,1.49581,3.38688
64.2863,85.139,1.09916,0,0,3.18514,3.18514,0,0.596884,6.048,98.6571,98.274,2.163,0,0,1.93614,1.93614,0,1.49584,3.38688
62.3092,85.139,1.08121,0,0,3.1852,3.1852,0,0.596895,6.048,98.3512,98.274,2.20904,0,0,1.93618,1.93618,0,1.49586,3.38688
60.2854,85.139,1.06719,0,0,3.25959,3.25959,0,0.596906,6.048,97.9715,98.274,1.92302,0,0,1.98353,1.98353,0,1.49589,3.38688
58.2772,85.139,1.05457,0,0,3.25965,3.25965,0,0.610848,6.048,97.4791,98.274,1.9104,0,0,1.98356,1.98356,0,1.53247,3.38688
56.1653,85.139,0.922005,0,0,3.25971,3.25971,0,0.610859,6.048,96.9714,98.274,1.77453,0,0,1.9836,1.9836,0,1.5325,3.38688
54.0138,85.139,0.850357,0,0,3.25977,3.25977,0,0.61087,6.048,96.4781,98.274,1.70819,0,0,1.98364,1.98364,0,1.53253,3.38688
51.5615,85.139,0.677643,0,0,3.47755,3.47755,0,0.610882,6.048,95.8343,98.274,1.68105,0,0,2.15446,2.15446,0,1.53256,3.38688
48.9963,85.139,0.541153,0,0,3.47761,3.47761,0,0.651692,6.048,95.1055,98.274,1.57403,0,0,2.1545,2.1545,0,1.66454,3.38688
46.4893,85.139,0.547744,0,0,3.47767,3.47767,0,0.651704,6.048,94.5948,98.274,1.51976,0,0,2.15454,2.15454,0,1.66457,3.38688
44.2772,85.139,0.807299,0,0,3.47774,3.47774,0,0.651716,6.048,94.1807,98.274,1.80448,0,0,2.15458,2.15458,0,1.6646,3.38688
42.447,85.139,1.18111,0,0,3.4778,3.4778,0,0.651728,6.048,93.7798,98.274,2.07562,0,0,2.15462,2.15462,0,1.66463,3.38688
40.7768,85.139,1.24694,0,0,3.37175,3.37175,0,0.65174,6.048,93.4685,98.274,1.78992,0,0,2.05099,2.05099,0,1.66466,3.38688
39.1873,85.139,1.29874,0,0,3.37182,3.37182,0,0.631867,6.048,93.3934,98.274,2.65865,0,0,2.05103,2.05103,0,1.5846,3.38688
37.633,85.139,1.28621,0,0,3.37188,3.37188,0,0.631878,6.048,93.4429,98.274,3.05403,0,0,2.05107,2.05107,0,1.58462,3.38688
35.9825,85.139,1.13177,0,0,3.37194,3.37194,0,0.63189,6.048,93.3921,98.274,2.78627,0,0,2.0511,2.0511,0,1.58465,3.38688
34.5799,85.139,1.29934,0,0,3.2849,3.2849,0,0.631902,6.048,93.3254,98.274,2.79712,0,0,1.95677,1.95677,0,1.58468,3.38688
33.4432,85.139,1.54377,0,0,3.28496,3.28496,0,0.61559,6.048,93.2867,98.274,3.07298,0,0,1.95681,1.95681,0,1.5118,3.38688
32.9726,85.139,2.22533,0,0,3.28502,3.28502,0,0.615601,6.048,93.4956,98.274,3.66373,0,0,1.95684,1.95684,0,1.51183,3.38688
34.7441,85.139,4.47475,0,0,3.28508,3.28508,0,0.615613,6.048,94.4364,98.274,5.58595,0,0,1.95688,1.95688,0,1.51186,3.38688
35.8705,85.139,3.75768,0,0,3.03773,3.03773,0,0.615624,6.048,94.8906,98.274,4.73292,0,0,1.76035,1.76035,0,1.51188,3.38688
37.3461,85.139,4.12861,0,0,3.03779,3.03779,0,0.569271,6.048,95.4907,98.274,5.39717,0,0,1.76038,1.76038,0,1.36005,3.38688
38.8773,85.139,4.23904,0,0,3.03784,3.03784,0,0.569282,6.048,96.6367,98.274,6.83729,0,0,1.76041,1.76041,0,1.36007,3.38688
41.0618,85.139,5.06519,0,0,3.0379,3.0379,0,0.569292,6.048,98.2771,98.274,10.1718,0,0,1.76045,1.76045,0,1.3601,3.38688
43.0648,85.139,4.90837,0,0,3.03796,3.03796,0,0.569303,6.048,99.3022,98.274,8.89376,0,0,1.76048,1.76048,0,1.36012,3.38688
43.2413,85.139,3.25486,0,0,3.13318,3.13318,0,0.569313,6.048,99.3022,98.274,6.20773,0,0,1.81743,1.81743,0,1.36015,3.38688
42.9251,85.139,2.60951,0,0,3.13322,3.13322,0,0.587158,6.048,99.3022,98.274,5.28339,0,0,1.81746,1.81746,0,1.40415,3.38688
42.2446,85.139,2.19928,0,0,3.13326,3.13326,0,0.587165,6.048,99.3022,98.274,4.63122,0,0,1.81748,1.81748,0,1.40417,3.38688
41.5557,85.139,2.21618,0,0,3.1333,3.1333,0,0.587173,6.048,99.3022,98.274,4.63962,0,0,1.8175,1.8175,0,1.40418,3.38688
41.8331,85.139,3.61718,0,0,3.43896,3.43896,0,0.58718,6.048,99.3022,98.274,7.39759,0,0,2.03123,2.03123,0,1.4042,3.38688
42.7827,85.139,4.24357,0,0,3.439,3.439,0,0.644461,6.048,99.3022,98.274,6.00296,0,0,2.03125,2.03125,0,1.56933,3.38688
44.9828,85.139,5.66096,0,0,3.43904,3.43904,0,0.644469,6.048,99.3022,98.274,9.08431,0,0,2.03128,2.03128,0,1.56935,3.38688
47.7101,85.139,6.24471,0,0,3.43909,3.43909,0,0.644477,6.048,99.3022,98.274,12.9008,0,0,2.0313,2.0313,0,1.56937,3.38688
51.0071,85.139,6.57559,0,0,3.0032,3.0032,0,0.644485,6.048,99.3022,98.274,12.4585,0,0,1.74452,1.74452,0,1.56939,3.38688
53.3423,85.139,5.68874,0,0,3.00324,3.00324,0,0.562799,6.048,99.3022,98.274,10.6654,0,0,1.74455,1.74455,0,1.34782,3.38688
54.0627,85.139,3.97007,0,0,3.00327,3.00327,0,0.562806,6.048,99.3022,98.274,7.61636,0,0,1.74457,1.74457,0,1.34784,3.38688
54.4173,85.139,3.4958,0,0,3.00331,3.00331,0,0.562814,6.048,99.3022,98.274,7.30225,0,0,1.74459,1.74459,0,1.34785,3.38688
54.8684,85.139,3.62908,0,0,3.00335,3.00335,0,0.562821,6.048,99.3022,98.274,6.9805,0,0,1.74461,1.74461,0,1.34787,3.38688
57.9993,85.139,6.56395,0,0,3.11312,3.11312,0,0.562828,6.048,99.3022,98.274,10.4772,0,0,1.8148,1.8148,0,1.34789,3.38688
59.4832,85.139,4.85645,0,0,3.11316,3.11316,0,0.5834,6.048,99.3022,98.274,8.26787,0,0,1.81482,1.81482,0,1.40212,3.38688
60.3752,85.139,4.23495,0,0,3.1132,3.1132,0,0.583407,6.048,99.3022,98.274,6.83125,0,0,1.81485,1.81485,0,1.40213,3.38688
60.7171,85.139,3.6648,0,0,3.11324,3.11324,0,0.583414,6.048,99.3022,98.274,6.73168,0,0,1.81487,1.81487,0,1.40215,3.38688
61.1282,85.139,3.6042,0,0,3.07037,3.07037,0,0.583422,6.048,99.3022,98.274,5.66451,0,0,1.78764,1.78764,0,1.40217,3.38688
60.956,85.139,2.94382,0,0,3.07041,3.07041,0,0.575388,6.048,99.3022,98.274,4.46309,0,0,1.78766,1.78766,0,1.38113,3.38688
60.4443,85.139,2.57877,0,0,3.07045,3.07045,0,0.575395,6.048,99.3022,98.274,4.03501,0,0,1.78768,1.78768,0,1.38115,3.38688
59.6956,85.139,2.31205,0,0,3.07049,3.07049,0,0.575402,6.048,99.3022,98.274,3.57408,0,0,1.78771,1.78771,0,1.38116,3.38688
58.6472,85.139,2.07204,0,0,3.21618,3.21618,0,0.57541,6.048,99.3022,98.274,3.19876,0,0,1.88438,1.88438,0,1.38118,3.38688
57.4013,85.139,1.8247,0,0,3.21622,3.21622,0,0.602713,6.048,99.3022,98.274,2.82828,0,0,1.88441,1.88441,0,1.45587,3.38688
56.003,85.139,1.64737,0,0,3.21626,3.21626,0,0.60272,6.048,99.2682,98.274,2.61261,0,0,1.88443,1.88443,0,1.45589,3.38688
54.5772,85.139,1.59148,0,0,3.21631,3.21631,0,0.602728,6.048,99.1559,98.274,2.35466,0,0,1.88445,1.88445,0,1.45591,3.38688
53.0312,85.139,1.42447,0,0,3.21635,3.21635,0,0.602736,6.048,98.7685,98.274,2.24521,0,0,1.88448,1.88448,0,1.45593,3.38688
51.4511,85.139,1.35636,0,0,3.18758,3.18758,0,0.602743,6.048,98.2916,98.274,1.96466,0,0,1.93763,1.93763,0,1.45595,3.38688
49.778,85.139,1.22808,0,0,3.18762,3.18762,0,0.597352,6.048,97.7334,98.274,1.89276,0,0,1.93765,1.93765,0,1.49701,3.38688
48.0931,85.139,1.18005,0,0,3.18766,3.18766,0,0.59736,6.048,97.1232,98.274,1.7224,0,0,1.93768,1.93768,0,1.49703,3.38688
46.4004,85.139,1.12936,0,0,3.1877,3.1877,0,0.597367,6.048,96.4392,98.274,1.64963,0,0,1.9377,1.9377,0,1.49705,3.38688
44.5358,85.139,0.972124,0,0,3.26214,3.26214,0,0.597375,6.048,95.7233,98.274,1.53463,0,0,1.98507,1.98507,0,1.49707,3.38688
42.6413,85.139,0.904828,0,0,3.26218,3.26218,0,0.611324,6.048,94.9636,98.274,1.5339,0,0,1.9851,1.9851,0,1.53367,3.38688
40.6943,85.139,0.805298,0,0,3.26222,3.26222,0,0.611332,6.048,94.17,98.274,1.46355,0,0,1.98512,1.98512,0,1.53369,3.38688
38.7324,85.139,0.738031,0,0,3.26226,3.26226,0,0.61134,6.048,93.3695,98.274,1.37607,0,0,1.98515,1.98515,0,1.53371,3.38688
36.5896,85.139,0.634899,0,0,3.48017,3.48017,0,0.611347,6.048,92.4167,98.274,1.35491,0,0,2.15609,2.15609,0,1.53373,3.38688
34.393,85.139,0.512797,0,0,3.48022,3.48022,0,0.652185,6.048,91.3968,98.274,1.25107,0,0,2.15612,2.15612,0,1.66579,3.38688
32.285,85.139,0.518087,0,0,3.48026,3.48026,0,0.652193,6.048,90.5363,98.274,1.21476,0,0,2.15614,2.15614,0,1.66582,3.38688
30.4889,85.139,0.761753,0,0,3.48031,3.48031,0,0.652201,6.048,89.7231,98.274,1.43068,0,0,2.15617,2.15617,0,1.66584,3.38688
29.0595,85.139,1.08914,0,0,3.48035,3.48035,0,0.652209,6.048,89.1468,98.274,1.60944,0,0,2.1562,2.1562,0,1.66586,3.38688
27.4948,85.139,0.753861,0,0,3.3742,3.3742,0,0.652218,6.048,88.524,98.274,1.74649,0,0,2.05248,2.05248,0,1.66588,3.38688
26.2813,85.139,1.04275,0,0,3.37425,3.37425,0,0.632326,6.048,88.0926,98.274,1.8444,0,0,2.05251,2.05251,0,1.58575,3.38688
25.5037,85.139,1.47066,0,0,3.37429,3.37429,0,0.632334,6.048,87.8155,98.274,3.08517,0,0,2.05253,2.05253,0,1.58577,3.38688
24.5746,85.139,1.30357,0,0,3.37433,3.37433,0,0.632342,6.048,87.2613,98.274,2.16566,0,0,2.05256,2.05256,0,1.58579,3.38688
23.4806,85.139,1.05238,0,0,3.2872,3.2872,0,0.632349,6.048,86.8679,98.274,2.04857,0,0,1.95814,1.95814,0,1.58581,3.38688
22.5281,85.139,1.09581,0,0,3.28725,3.28725,0,0.616022,6.048,86.7126,98.274,2.21955,0,0,1.95817,1.95817,0,1.51286,3.38688
22.3433,85.139,1.68871,0.29,0,2.98489,3.28729,0,0.61603,6.048,86.4733,98.274,2.75874,0,0,2.26059,1.95819,0,1.51288,3.38688
24.3909,85.139,4.07684,0.38,0,2.98493,3.28733,0,0.559368,6.048,87.1715,98.274,6.40722,0,0,2.26062,1.95822,0,1.74653,3.38688
25.0108,85.139,2.74757,0,0,3.03979,3.03979,0,0.559376,6.048,87.828,98.274,4.61973,0,0,1.76154,1.76154,0,1.74655,3.38688
25.6233,85.139,2.87661,0,0,3.03983,3.03983,0,0.569657,6.048,88.6037,98.274,5.93948,0,0,1.76157,1.76157,0,1.36097,3.38688
27.1892,85.139,3.86462,0,0,3.03987,3.03987,0,0.569664,6.048,89.5044,98.274,5.95752,0,0,1.76159,1.76159,0,1.36099,3.38688
30.1167,85.139,5.48665,0,0,3.03991,3.03991,0,0.569672,6.048,91.5608,98.274,9.42,0,0,1.76161,1.76161,0,1.361,3.38688
32.1885,85.139,4.7085,0,0,3.03995,3.03995,0,0.569679,6.048,94.6791,98.274,10.9479,0,0,1.76163,1.76163,0,1.36102,3.38688
34.6269,85.139,5.27391,0,0,3.03995,3.03995,0,0.569686,6.048,95.8665,98.274,6.78338,0,0,1.76163,1.76163,0,1.36104,3.38688
40.872,85.139,9.23984,0,0,3.13521,3.13521,0,0.569686,6.048,98.928,98.274,11.9249,0,0,1.81861,1.81861,0,1.36104,3.38688
48.1795,85.139,11.1526,0,0,3.13523,3.13523,0,0.587539,6.048,99.3022,98.274,10.9217,0,0,1.81862,1.81862,0,1.40506,3.38688
57.1855,85.139,12.8463,0,0,3.13526,3.13526,0,0.587543,6.048,99.3022,98.274,10.0587,0,0,1.81864,1.81864,0,1.40507,3.38688
61.611,85.139,8.45688,0,0,3.13528,3.13528,0,0.587547,6.048,99.3022,98.274,7.86703,0,0,1.81865,1.81865,0,1.40508,3.38688
66.9989,85.139,9.71092,0,0,3.44111,3.44111,0,0.587551,6.048,99.3022,98.274,6.3004,0,0,2.0325,2.0325,0,1.40509,3.38688
73.9493,85.139,11.2041,0,0,3.44113,3.44113,0,0.644864,6.048,99.3022,98.274,9.56196,0,0,2.03251,2.03251,0,1.57031,3.38688
76.968,85.139,7.23371,0,0,3.44115,3.44115,0,0.644868,6.048,99.3022,98.274,9.05786,0,0,2.03252,2.03252,0,1.57032,3.38688
80.4153,85.139,7.70567,0,0,3.44118,3.44118,0,0.644872,6.048,99.3022,98.274,9.43387,0,0,2.03254,2.03254,0,1.57033,3.38688
80.7888,85.139,3.97562,0,0,3.00501,3.00501,0,0.644877,6.048,99.3022,98.274,5.11941,0,0,1.74557,1.74557,0,1.57034,3.38688
81.4971,85.139,4.33097,0,0,3.00503,3.00503,0,0.563138,6.048,99.3022,98.274,5.40398,0,0,1.74559,1.74559,0,1.34863,3.38688
83.849,85.139,6.20091,0,0,3.00505,3.00505,0,0.563142,6.048,99.3022,98.274,8.86173,0,0,1.7456,1.7456,0,1.34864,3.38688
85.139,85.139,5.5409,0,0,3.00507,3.00507,0,0.563146,6.048,99.3022,98.274,9.34097,0,0,1.74561,1.74561,0,1.34865,3.38688
85.139,85.139,4.22269,0,0,3.00509,3.00509,0,0.56315,6.048,99.3022,98.274,4.40284,0,0,1.74562,1.74562,0,1.34866,3.38688
85.139,85.139,5.17752,0,0,3.11491,3.11491,0,0.563153,6.048,99.3022,98.274,5.40063,0,0,1.81584,1.81584,0,1.34867,3.38688
85.139,85.139,4.57214,0,0,3.11493,3.11493,0,0.583734,6.048,99.3022,98.274,7.15172,0,0,1.81585,1.81585,0,1.40292,3.38688
85.1033,85.139,3.69244,0,0,3.11495,3.11495,0,0.583738,6.048,99.3022,98.274,6.371,0,0,1.81587,1.81587,0,1.40293,3.38688
84.9509,85.139,3.14467,0.01,0,2.81257,3.11497,0,0.583742,6.048,99.3022,98.274,5.46198,0,0,2.11828,1.81588,0,1.40294,3.38688
84.4035,85.139,2.93981,0,0,3.07206,3.07206,0,0.527076,6.048,99.3022,98.274,4.48467,0,0,1.78862,1.78862,0,1.63658,3.38688
84.3464,85.139,3.45527,0,0,3.07208,3.07208,0,0.575704,6.048,99.3022,98.274,4.87421,0,0,1.78863,1.78863,0,1.38189,3.38688
83.8395,85.139,2.86929,0,0,3.0721,3.0721,0,0.575708,6.048,99.3022,98.274,4.53635,0,0,1.78864,1.78864,0,1.3819,3.38688
83.0742,85.139,2.59236,0,0,3.07212,3.07212,0,0.575712,6.048,99.3022,98.274,4.23595,0,0,1.78866,1.78866,0,1.38191,3.38688
82.2424,85.139,2.62395,0,0,3.21788,3.21788,0,0.575716,6.048,99.3022,98.274,3.79778,0,0,1.88537,1.88537,0,1.38192,3.38688
81.1841,85.139,2.38396,0,0,3.2179,3.2179,0,0.60303,6.048,99.3022,98.274,3.15086,0,0,1.88539,1.88539,0,1.45664,3.38688
79.8905,85.139,2.11734,0,0,3.21792,3.21792,0,0.603034,6.048,99.3022,98.274,2.79525,0,0,1.8854,1.8854,0,1.45665,3.38688
78.4405,85.139,1.91777,0,0,3.21794,3.21794,0,0.603038,6.048,99.3022,98.274,2.95198,0,0,1.88541,1.88541,0,1.45666,3.38688
77.8267,85.139,2.73815,0,0,3.21796,3.21796,0,0.603042,6.048,99.3022,98.274,4.16914,0,0,1.88542,1.88542,0,1.45667,3.38688
76.9883,85.139,2.47215,0,0,3.18916,3.18916,0,0.603046,6.048,99.3022,98.274,3.73953,0,0,1.93859,1.93859,0,1.45668,3.38688
76.0775,85.139,2.35529,0,0,3.18918,3.18918,0,0.597649,6.048,99.3022,98.274,3.63233,0,0,1.9386,1.9386,0,1.49775,3.38688
74.9424,85.139,2.10184,0,0,3.1892,3.1892,0,0.597653,6.048,99.3022,98.274,3.513,0,0,1.93862,1.93862,0,1.49776,3.38688
73.7468,85.139,2.04403,0,0,3.18923,3.18923,0,0.597657,6.048,99.2722,98.274,3.07966,0,0,1.93863,1.93863,0,1.49777,3.38688
72.3019,85.139,1.82066,0,0,3.26368,3.26368,0,0.597661,6.048,98.9839,98.274,2.6519,0,0,1.98601,1.98601,0,1.49778,3.38688
70.7584,85.139,1.70387,0,0,3.2637,3.2637,0,0.611613,6.048,98.6513,98.274,2.41967,0,0,1.98603,1.98603,0,1.53439,3.38688
69.2075,85.139,1.67442,0,0,3.26372,3.26372,0,0.611617,6.048,98.3671,98.274,2.60769,0,0,1.98604,1.98604,0,1.5344,3.38688
67.7503,85.139,1.73891,0,0,3.26374,3.26374,0,0.611622,6.048,98.1181,98.274,2.88005,0,0,1.98605,1.98605,0,1.53441,3.38688
65.5907,85.139,1.17717,0,0,3.48174,3.48174,0,0.611626,6.048,97.6075,98.274,2.56548,0,0,2.15706,2.15706,0,1.53443,3.38688
63.3411,85.139,1.05509,0,0,3.48176,3.48176,0,0.652478,6.048,97.0529,98.274,2.39586,0,0,2.15707,2.15707,0,1.66654,3.38688
61.3106,85.139,1.25099,0,0,3.48179,3.48179,0,0.652482,6.048,96.5319,98.274,2.59965,0,0,2.15709,2.15709,0,1.66655,3.38688
60.1187,85.139,2.13542,0,0,3.48181,3.48181,0,0.652487,6.048,96.1506,98.274,3.06766,0,0,2.1571,2.1571,0,1.66657,3.38688
59.2555,85.139,2.41137,0,0,3.48183,3.48183,0,0.652491,6.048,95.8971,98.274,3.0454,0,0,2.15712,2.15712,0,1.66658,3.38688
58.0057,85.139,1.91386,0,0,3.37562,3.37562,0,0.652496,6.048,95.9571,98.274,4.60775,0,0,2.05334,2.05334,0,1.66659,3.38688
56.5308,85.139,1.67413,0,0,3.37564,3.37564,0,0.632591,6.048,95.5802,98.274,2.7228,0,0,2.05336,2.05336,0,1.58641,3.38688
55.0333,85.139,1.62342,0,0,3.37567,3.37567,0,0.632596,6.048,95.165,98.274,2.51691,0,0,2.05337,2.05337,0,1.58642,3.38688
55.7249,85.139,3.99292,0,0,3.37569,3.37569,0,0.6326,6.048,95.533,98.274,4.51908,0,0,2.05338,2.05338,0,1.58643,3.38688
56.4825,85.139,4.04949,0,0,3.28851,3.28851,0,0.632604,6.048,95.9354,98.274,5.23179,0,0,1.95892,1.95892,0,1.58644,3.38688
58.0854,85.139,4.93579,0,0,3.28853,3.28853,0,0.616267,6.048,96.712,98.274,5.70182,0,0,1.95893,1.95893,0,1.51346,3.38688
59.2992,85.139,4.53225,0,0,3.28855,3.28855,0,0.616271,6.048,97.9023,98.274,7.51789,0,0,1.95895,1.95895,0,1.51347,3.38688
60.667,85.139,4.81017,0,0,3.28858,3.28858,0,0.616275,6.048,99.3022,98.274,7.28669,0,0,1.95896,1.95896,0,1.51348,3.38688
63.6023,85.139,6.23447,0,0,3.04093,3.04093,0,0.616279,6.048,99.3022,98.274,5.28332,0,0,1.7622,1.7622,0,1.51349,3.38688
71.3298,85.139,11.1824,0,0,3.04095,3.04095,0,0.56987,6.048,99.3022,98.274,11.5453,0,0,1.76221,1.76221,0,1.36148,3.38688
75.1695,85.139,7.3829,0,0,3.04097,3.04097,0,0.569874,6.048,99.3022,98.274,6.53538,0,0,1.76223,1.76223,0,1.36149,3.38688
78.3438,85.139,6.68873,0,0,3.04099,3.04099,0,0.569878,6.048,99.3022,98.274,5.69607,0,0,1.76224,1.76224,0,1.3615,3.38688
83.718,85.139,8.89356,0,0,3.04101,3.04101,0,0.569881,6.048,99.3022,98.274,5.24528,0,0,1.76225,1.76225,0,1.3615,3.38688
85.139,85.139,14.1922,0,0,3.13629,3.13629,0,0.569885,6.048,99.3022,98.274,7.37931,0,0,1.81924,1.81924,0,1.36151,3.38688
85.139,85.139,7.64834,0,0,3.1363,3.1363,0,0.587741,6.048,99.3022,98.274,5.30859,0,0,1.81924,1.81924,0,1.40554,3.38688
85.139,85.139,9.52713,0,0,3.1363,3.1363,0,0.587742,6.048,99.3022,98.274,6.13486,0,0,1.81924,1.81924,0,1.40554,3.38688
85.139,85.139,8.70758,0,0,3.1363,3.1363,0,0.587742,6.048,99.3022,98.274,7.81905,0,0,1.81924,1.81924,0,1.40555,3.38688
85.139,85.139,6.88323,0,0,3.44221,3.44221,0,0.587743,6.048,99.3022,98.274,7.00659,0,0,2.03315,2.03315,0,1.40555,3.38688
85.139,85.139,8.09335,0.1,0,3.13982,3.44222,0,0.645071,6.048,99.3022,98.274,6.71029,0,0,2.33555,2.03315,0,1.57081,3.38688
85.139,85.139,5.51172,0.17,0,3.13982,3.44222,0,0.588401,6.048,99.3022,98.274,5.94587,0,0,2.33555,2.03315,0,1.80445,3.38688
