0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.35324e+10,0,0,3.49139e+08,0,4.31005e+07,1.44128e+07,0
1.35468e+10,0,0,3.49139e+08,0,4.3107e+07,1.4415e+07,0
1.35612e+10,0,0,3.49139e+08,0,4.31136e+07,1.44171e+07,0
1.35755e+10,0,0,3.49139e+08,0,4.33257e+07,1.42967e+07,0
1.35898e+10,0,0,3.49139e+08,0,4.33322e+07,1.42988e+07,0
1.36041e+10,0,0,3.49139e+08,0,4.33388e+07,1.4301e+07,0
1.36184e+10,0,0,3.49139e+08,0,4.33453e+07,1.43032e+07,0
1.36331e+10,0,0,3.49139e+08,0,4.43816e+07,1.46394e+07,0
1.36477e+10,0,0,3.49139e+08,0,4.43884e+07,1.46416e+07,0
1.36624e+10,0,0,3.49139e+08,0,4.43951e+07,1.46438e+07,0
1.3677e+10,0,0,3.49139e+08,0,4.44018e+07,1.4646e+07,0
1.36926e+10,0,0,3.49139e+08,0,4.76988e+07,1.56301e+07,0
1.37083e+10,0,0,3.49139e+08,0,4.7706e+07,1.56325e+07,0
1.37239e+10,0,0,3.49139e+08,0,4.77132e+07,1.56348e+07,0
1.37395e+10,0,0,3.49139e+08,0,4.77205e+07,1.56372e+07,0
1.37552e+10,0,0,3.49139e+08,0,4.77277e+07,1.56396e+07,0
1.37703e+10,0,0,3.49139e+08,0,4.5957e+07,1.51612e+07,0
1.37855e+10,0,0,3.49139e+08,0,4.5964e+07,1.51635e+07,0
1.38007e+10,0,0,3.49139e+08,0,4.59709e+07,1.51658e+07,0
1.38158e+10,0,0,3.49139e+08,0,4.59779e+07,1.51681e+07,0
1.38306e+10,0,0,3.49139e+08,0,4.4446e+07,1.47746e+07,0
1.38454e+10,0,0,3.49139e+08,0,4.44527e+07,1.47768e+07,0
1.38602e+10,0,0,3.49139e+08,0,4.44594e+07,1.47791e+07,0
1.3875e+10,0,0,3.49139e+08,0,4.44662e+07,1.47813e+07,0
1.38886e+10,0,0,3.49139e+08,0,4.07063e+07,1.36656e+07,0
1.39023e+10,0,0,3.49139e+08,0,4.07124e+07,1.36677e+07,0
1.3916e+10,0,0,3.49139e+08,0,4.07186e+07,1.36697e+07,0
1.39296e+10,0,0,3.49139e+08,0,4.07248e+07,1.36718e+07,0
1.39433e+10,0,0,3.49139e+08,0,4.07309e+07,1.36739e+07,0
1.39574e+10,0,0,3.49139e+08,0,4.20281e+07,1.41045e+07,0
1.39715e+10,0,0,3.49139e+08,0,4.2034e+07,1.41064e+07,0
1.39856e+10,0,0,3.49139e+08,0,4.20399e+07,1.41084e+07,0
1.39997e+10,0,0,3.49139e+08,0,4.20459e+07,1.41104e+07,0
1.40152e+10,0,0,3.49139e+08,0,4.64629e+07,1.54923e+07,0
1.40307e+10,0,0,3.49139e+08,0,4.64694e+07,1.54945e+07,0
1.40462e+10,0,0,3.49139e+08,0,4.6476e+07,1.54967e+07,0
1.40617e+10,0,0,3.49139e+08,0,4.64826e+07,1.54989e+07,0
1.40752e+10,0,0,3.49139e+08,0,4.03472e+07,1.35335e+07,0
1.40888e+10,0,0,3.49139e+08,0,4.03529e+07,1.35354e+07,0
1.41023e+10,0,0,3.49139e+08,0,4.03586e+07,1.35373e+07,0
1.41159e+10,0,0,3.49139e+08,0,4.03643e+07,1.35392e+07,0
1.41294e+10,0,0,3.49139e+08,0,4.037e+07,1.35411e+07,0
1.41434e+10,0,0,3.49139e+08,0,4.19055e+07,1.40385e+07,0
1.41575e+10,0,0,3.49139e+08,0,4.19114e+07,1.40405e+07,0
1.41715e+10,0,0,3.49139e+08,0,4.19174e+07,1.40424e+07,0
1.41856e+10,0,0,3.49139e+08,0,4.19233e+07,1.40444e+07,0
1.41994e+10,0,0,3.49139e+08,0,4.13323e+07,1.38526e+07,0
1.42133e+10,0,0,3.49139e+08,0,4.13381e+07,1.38546e+07,0
1.42271e+10,0,0,3.49139e+08,0,4.13439e+07,1.38565e+07,0
1.4241e+10,0,0,3.49139e+08,0,4.13498e+07,1.38585e+07,0
1.42555e+10,0,0,3.49139e+08,0,4.34183e+07,1.4519e+07,0
1.427e+10,0,0,3.49139e+08,0,4.34244e+07,1.45211e+07,0
1.42846e+10,0,0,3.49139e+08,0,4.34305e+07,1.45231e+07,0
1.42991e+10,0,0,3.49139e+08,0,4.34367e+07,1.45252e+07,0
1.43136e+10,0,0,3.49139e+08,0,4.34428e+07,1.45272e+07,0
1.4328e+10,0,0,3.49139e+08,0,4.36561e+07,1.44057e+07,0
1.43424e+10,0,0,3.49139e+08,0,4.36622e+07,1.44077e+07,0
1.43568e+10,0,0,3.49139e+08,0,4.36684e+07,1.44098e+07,0
1.43712e+10,0,0,3.49139e+08,0,4.36746e+07,1.44118e+07,0
1.4386e+10,0,0,3.49139e+08,0,4.47183e+07,1.47504e+07,0
1.44007e+10,0,0,3.49139e+08,0,4.47246e+07,1.47525e+07,0
1.44155e+10,0,0,3.49139e+08,0,4.47309e+07,1.47546e+07,0
1.44303e+10,0,0,3.49139e+08,0,4.47372e+07,1.47567e+07,0
1.4446e+10,0,0,3.49139e+08,0,4.80586e+07,1.5748e+07,0
1.44618e+10,0,0,3.49139e+08,0,4.80654e+07,1.57503e+07,0
1.44775e+10,0,0,3.49139e+08,0,4.80722e+07,1.57525e+07,0
1.44933e+10,0,0,3.49139e+08,0,4.8079e+07,1.57547e+07,0
1.4509e+10,0,0,3.49139e+08,0,4.80858e+07,1.57569e+07,0
1.45243e+10,0,0,3.49139e+08,0,4.63013e+07,1.52748e+07,0
1.45396e+10,0,0,3.49139e+08,0,4.63079e+07,1.52769e+07,0
1.45548e+10,0,0,3.49139e+08,0,4.63144e+07,1.52791e+07,0
1.45701e+10,0,0,3.49139e+08,0,4.63209e+07,1.52812e+07,0
1.4585e+10,0,0,3.49139e+08,0,4.47772e+07,1.48847e+07,0
1.45999e+10,0,0,3.49139e+08,0,4.47835e+07,1.48868e+07,0
1.46148e+10,0,0,3.49139e+08,0,4.47898e+07,1.48889e+07,0
1.46297e+10,0,0,3.49139e+08,0,4.47961e+07,1.4891e+07,0
1.46434e+10,0,0,3.49139e+08,0,4.10079e+07,1.37669e+07,0
1.46572e+10,0,0,3.49139e+08,0,4.10137e+07,1.37688e+07,0
1.4671e+10,0,0,3.49139e+08,0,4.10195e+07,1.37707e+07,0
1.46848e+10,0,0,3.49139e+08,0,4.10253e+07,1.37727e+07,0
1.46985e+10,0,0,3.49139e+08,0,4.10311e+07,1.37746e+07,0
1.47127e+10,0,0,3.49139e+08,0,4.23373e+07,1.42082e+07,0
1.4727e+10,0,0,3.49139e+08,0,4.23429e+07,1.42101e+07,0
1.47412e+10,0,0,3.49139e+08,0,4.23485e+07,1.4212e+07,0
1.47554e+10,0,0,3.49139e+08,0,4.23541e+07,1.42139e+07,0
1.4771e+10,0,0,3.49139e+08,0,4.68029e+07,1.56057e+07,0
1.47866e+10,0,0,3.49139e+08,0,4.68091e+07,1.56078e+07,0
1.48022e+10,0,0,3.49139e+08,0,4.68152e+07,1.56098e+07,0
1.48178e+10,0,0,3.49139e+08,0,4.68214e+07,1.56119e+07,0
1.48314e+10,0,0,3.49139e+08,0,4.06409e+07,1.3632e+07,0
1.48451e+10,0,0,3.49139e+08,0,4.06462e+07,1.36338e+07,0
1.48587e+10,0,0,3.49139e+08,0,4.06515e+07,1.36356e+07,0
1.48724e+10,0,0,3.49139e+08,0,4.06569e+07,1.36374e+07,0
1.4886e+10,0,0,3.49139e+08,0,4.06622e+07,1.36392e+07,0
1.49001e+10,0,0,3.49139e+08,0,4.22085e+07,1.414e+07,0
1.49143e+10,0,0,3.49139e+08,0,4.2214e+07,1.41418e+07,0
1.49284e+10,0,0,3.49139e+08,0,4.22196e+07,1.41437e+07,0
1.49426e+10,0,0,3.49139e+08,0,4.22251e+07,1.41456e+07,0
1.49565e+10,0,0,3.49139e+08,0,4.16294e+07,1.39522e+07,0
1.49705e+10,0,0,3.49139e+08,0,4.16349e+07,1.3954e+07,0
1.49844e+10,0,0,3.49139e+08,0,4.16404e+07,1.39559e+07,0
1.49984e+10,0,0,3.49139e+08,0,4.16459e+07,1.39577e+07,0
1.5013e+10,0,0,3.49139e+08,0,4.37287e+07,1.46229e+07,0
1.50276e+10,0,0,3.49139e+08,0,4.37345e+07,1.46248e+07,0
1.50423e+10,0,0,3.49139e+08,0,4.37402e+07,1.46267e+07,0
1.50569e+10,0,0,3.49139e+08,0,4.3746e+07,1.46286e+07,0
1.50715e+10,0,0,3.49139e+08,0,4.37517e+07,1.46305e+07,0
1.5086e+10,0,0,3.49139e+08,0,4.39661e+07,1.4508e+07,0
1.51005e+10,0,0,3.49139e+08,0,4.39718e+07,1.45099e+07,0
1.5115e+10,0,0,3.49139e+08,0,4.39776e+07,1.45118e+07,0
1.51296e+10,0,0,3.49139e+08,0,4.39834e+07,1.45137e+07,0
1.51444e+10,0,0,3.49139e+08,0,4.50341e+07,1.48546e+07,0
1.51593e+10,0,0,3.49139e+08,0,4.504e+07,1.48565e+07,0
1.51741e+10,0,0,3.49139e+08,0,4.50459e+07,1.48585e+07,0
1.5189e+10,0,0,3.49139e+08,0,4.50518e+07,1.48604e+07,0
1.52048e+10,0,0,3.49139e+08,0,4.83961e+07,1.58586e+07,0
1.52207e+10,0,0,3.49139e+08,0,4.84024e+07,1.58607e+07,0
1.52366e+10,0,0,3.49139e+08,0,4.84088e+07,1.58628e+07,0
1.52524e+10,0,0,3.49139e+08,0,4.84151e+07,1.58649e+07,0
1.52683e+10,0,0,3.49139e+08,0,4.84215e+07,1.58669e+07,0
1.52837e+10,0,0,3.49139e+08,0,4.66242e+07,1.53813e+07,0
1.52991e+10,0,0,3.49139e+08,0,4.66303e+07,1.53833e+07,0
1.53145e+10,0,0,3.49139e+08,0,4.66364e+07,1.53853e+07,0
1.53298e+10,0,0,3.49139e+08,0,4.66425e+07,1.53873e+07,0
1.53448e+10,0,0,3.49139e+08,0,4.50876e+07,1.49879e+07,0
1.53598e+10,0,0,3.49139e+08,0,4.50935e+07,1.49899e+07,0
1.53748e+10,0,0,3.49139e+08,0,4.50994e+07,1.49918e+07,0
1.53898e+10,0,0,3.49139e+08,0,4.51054e+07,1.49938e+07,0
1.54037e+10,0,0,3.49139e+08,0,4.12906e+07,1.38618e+07,0
1.54175e+10,0,0,3.49139e+08,0,4.1296e+07,1.38636e+07,0
1.54314e+10,0,0,3.49139e+08,0,4.13014e+07,1.38654e+07,0
1.54453e+10,0,0,3.49139e+08,0,4.13068e+07,1.38672e+07,0
1.54591e+10,0,0,3.49139e+08,0,4.13123e+07,1.3869e+07,0
1.54734e+10,0,0,3.49139e+08,0,4.26271e+07,1.43055e+07,0
1.54877e+10,0,0,3.49139e+08,0,4.26323e+07,1.43072e+07,0
1.55021e+10,0,0,3.49139e+08,0,4.26375e+07,1.4309e+07,0
1.55164e+10,0,0,3.49139e+08,0,4.26427e+07,1.43107e+07,0
1.55321e+10,0,0,3.49139e+08,0,4.71214e+07,1.57119e+07,0
1.55478e+10,0,0,3.49139e+08,0,4.71272e+07,1.57138e+07,0
1.55635e+10,0,0,3.49139e+08,0,4.71329e+07,1.57157e+07,0
1.55792e+10,0,0,3.49139e+08,0,4.71387e+07,1.57177e+07,0
1.55929e+10,0,0,3.49139e+08,0,4.09159e+07,1.37242e+07,0
1.56067e+10,0,0,3.49139e+08,0,4.09209e+07,1.37259e+07,0
1.56204e+10,0,0,3.49139e+08,0,4.09258e+07,1.37276e+07,0
1.56341e+10,0,0,3.49139e+08,0,4.09308e+07,1.37293e+07,0
1.56479e+10,0,0,3.49139e+08,0,4.09358e+07,1.37309e+07,0
1.56621e+10,0,0,3.49139e+08,0,4.24921e+07,1.4235e+07,0
1.56763e+10,0,0,3.49139e+08,0,4.24973e+07,1.42367e+07,0
1.56906e+10,0,0,3.49139e+08,0,4.25024e+07,1.42384e+07,0
1.57048e+10,0,0,3.49139e+08,0,4.25076e+07,1.42402e+07,0
1.57189e+10,0,0,3.49139e+08,0,4.19075e+07,1.40454e+07,0
1.57329e+10,0,0,3.49139e+08,0,4.19126e+07,1.40471e+07,0
1.5747e+10,0,0,3.49139e+08,0,4.19177e+07,1.40488e+07,0
1.5761e+10,0,0,3.49139e+08,0,4.19229e+07,1.40506e+07,0
1.57757e+10,0,0,3.49139e+08,0,4.40192e+07,1.472e+07,0
1.57904e+10,0,0,3.49139e+08,0,4.40245e+07,1.47218e+07,0
1.58052e+10,0,0,3.49139e+08,0,4.40299e+07,1.47236e+07,0
1.58199e+10,0,0,3.49139e+08,0,4.40353e+07,1.47254e+07,0
1.58346e+10,0,0,3.49139e+08,0,4.40406e+07,1.47272e+07,0
1.58492e+10,0,0,3.49139e+08,0,4.4256e+07,1.46037e+07,0
1.58638e+10,0,0,3.49139e+08,0,4.42614e+07,1.46054e+07,0
1.58784e+10,0,0,3.49139e+08,0,4.42668e+07,1.46072e+07,0
1.5893e+10,0,0,3.49139e+08,0,4.42721e+07,1.4609e+07,0
1.5908e+10,0,0,3.49139e+08,0,4.53293e+07,1.4952e+07,0
1.5923e+10,0,0,3.49139e+08,0,4.53348e+07,1.49538e+07,0
1.59379e+10,0,0,3.49139e+08,0,4.53403e+07,1.49556e+07,0
1.59529e+10,0,0,3.49139e+08,0,4.53458e+07,1.49574e+07,0
1.59688e+10,0,0,3.49139e+08,0,4.87115e+07,1.5962e+07,0
1.59848e+10,0,0,3.49139e+08,0,4.87174e+07,1.59639e+07,0
1.60008e+10,0,0,3.49139e+08,0,4.87233e+07,1.59658e+07,0
1.60167e+10,0,0,3.49139e+08,0,4.87293e+07,1.59678e+07,0
1.60327e+10,0,0,3.49139e+08,0,4.87352e+07,1.59697e+07,0
1.60482e+10,0,0,3.49139e+08,0,4.69258e+07,1.54808e+07,0
1.60637e+10,0,0,3.49139e+08,0,4.69315e+07,1.54826e+07,0
1.60791e+10,0,0,3.49139e+08,0,4.69372e+07,1.54845e+07,0
1.60946e+10,0,0,3.49139e+08,0,4.69429e+07,1.54864e+07,0
1.61097e+10,0,0,3.49139e+08,0,4.53775e+07,1.50843e+07,0
1.61248e+10,0,0,3.49139e+08,0,4.5383e+07,1.50861e+07,0
1.61399e+10,0,0,3.49139e+08,0,4.53886e+07,1.50879e+07,0
1.6155e+10,0,0,3.49139e+08,0,4.53941e+07,1.50898e+07,0
1.61689e+10,0,0,3.49139e+08,0,4.15545e+07,1.39504e+07,0
1.61829e+10,0,0,3.49139e+08,0,4.15596e+07,1.39521e+07,0
1.61968e+10,0,0,3.49139e+08,0,4.15646e+07,1.39538e+07,0
1.62108e+10,0,0,3.49139e+08,0,4.15697e+07,1.39555e+07,0
1.62247e+10,0,0,3.49139e+08,0,4.15747e+07,1.39572e+07,0
1.62387e+10,0,0,3.49139e+08,0,4.15747e+07,1.39572e+07,0
1.62531e+10,0,0,3.49139e+08,0,4.28975e+07,1.43962e+07,0
1.62675e+10,0,0,3.49139e+08,0,4.29024e+07,1.43979e+07,0
1.62819e+10,0,0,3.49139e+08,0,4.29072e+07,1.43995e+07,0
1.62963e+10,0,0,3.49139e+08,0,4.2912e+07,1.44011e+07,0
1.63121e+10,0,0,3.49139e+08,0,4.74186e+07,1.5811e+07,0
1.63279e+10,0,0,3.49139e+08,0,4.74239e+07,1.58128e+07,0
1.63437e+10,0,0,3.49139e+08,0,4.74293e+07,1.58146e+07,0
1.63596e+10,0,0,3.49139e+08,0,4.74346e+07,1.58163e+07,0
1.63734e+10,0,0,3.49139e+08,0,4.11724e+07,1.38103e+07,0
1.63872e+10,0,0,3.49139e+08,0,4.1177e+07,1.38118e+07,0
1.6401e+10,0,0,3.49139e+08,0,4.11816e+07,1.38134e+07,0
1.64148e+10,0,0,3.49139e+08,0,4.11863e+07,1.38149e+07,0
1.64286e+10,0,0,3.49139e+08,0,4.11909e+07,1.38165e+07,0
1.64429e+10,0,0,3.49139e+08,0,4.27564e+07,1.43235e+07,0
1.64573e+10,0,0,3.49139e+08,0,4.27612e+07,1.43252e+07,0
1.64716e+10,0,0,3.49139e+08,0,4.27661e+07,1.43268e+07,0
1.64859e+10,0,0,3.49139e+08,0,4.27709e+07,1.43284e+07,0
1.65001e+10,0,0,3.49139e+08,0,4.21667e+07,1.41323e+07,0
1.65142e+10,0,0,3.49139e+08,0,4.21714e+07,1.41339e+07,0
1.65283e+10,0,0,3.49139e+08,0,4.21762e+07,1.41354e+07,0
1.65425e+10,0,0,3.49139e+08,0,4.21809e+07,1.4137e+07,0
1.65573e+10,0,0,3.49139e+08,0,4.42897e+07,1.48105e+07,0
1.65721e+10,0,0,3.49139e+08,0,4.42947e+07,1.48121e+07,0
1.65869e+10,0,0,3.49139e+08,0,4.42997e+07,1.48138e+07,0
1.66017e+10,0,0,3.49139e+08,0,4.43046e+07,1.48154e+07,0
1.66165e+10,0,0,3.49139e+08,0,4.43096e+07,1.48171e+07,0
1.66312e+10,0,0,3.49139e+08,0,4.45259e+07,1.46927e+07,0
1.66459e+10,0,0,3.49139e+08,0,4.45309e+07,1.46944e+07,0
1.66606e+10,0,0,3.49139e+08,0,4.45359e+07,1.4696e+07,0
1.66753e+10,0,0,3.49139e+08,0,4.45409e+07,1.46977e+07,0
1.66904e+10,0,0,3.49139e+08,0,4.5604e+07,1.50426e+07,0
1.67054e+10,0,0,3.49139e+08,0,4.56091e+07,1.50443e+07,0
1.67204e+10,0,0,3.49139e+08,0,4.56143e+07,1.5046e+07,0
1.67355e+10,0,0,3.49139e+08,0,4.56194e+07,1.50477e+07,0
1.67515e+10,0,0,3.49139e+08,0,4.90049e+07,1.60581e+07,0
1.67676e+10,0,0,3.49139e+08,0,4.90104e+07,1.60599e+07,0
1.67837e+10,0,0,3.49139e+08,0,4.90159e+07,1.60617e+07,0
1.67997e+10,0,0,3.49139e+08,0,4.90214e+07,1.60635e+07,0
1.68158e+10,0,0,3.49139e+08,0,4.90269e+07,1.60653e+07,0
1.68314e+10,0,0,3.49139e+08,0,4.72062e+07,1.55733e+07,0
1.68469e+10,0,0,3.49139e+08,0,4.72115e+07,1.5575e+07,0
1.68625e+10,0,0,3.49139e+08,0,4.72168e+07,1.55768e+07,0
1.68781e+10,0,0,3.49139e+08,0,4.72221e+07,1.55785e+07,0
1.68933e+10,0,0,3.49139e+08,0,4.5647e+07,1.51738e+07,0
1.69085e+10,0,0,3.49139e+08,0,4.56522e+07,1.51756e+07,0
1.69236e+10,0,0,3.49139e+08,0,4.56573e+07,1.51773e+07,0
1.69388e+10,0,0,3.49139e+08,0,4.56624e+07,1.5179e+07,0
1.69528e+10,0,0,3.49139e+08,0,4.17997e+07,1.40327e+07,0
1.69669e+10,0,0,3.49139e+08,0,4.18044e+07,1.40343e+07,0
1.69809e+10,0,0,3.49139e+08,0,4.18091e+07,1.40358e+07,0
1.69949e+10,0,0,3.49139e+08,0,4.18138e+07,1.40374e+07,0
1.7009e+10,0,0,3.49139e+08,0,4.18185e+07,1.4039e+07,0
1.70235e+10,0,0,3.49139e+08,0,4.31487e+07,1.44805e+07,0
1.7038e+10,0,0,3.49139e+08,0,4.31531e+07,1.4482e+07,0
1.70524e+10,0,0,3.49139e+08,0,4.31576e+07,1.44835e+07,0
1.70669e+10,0,0,3.49139e+08,0,4.3162e+07,1.4485e+07,0
1.70828e+10,0,0,3.49139e+08,0,4.76945e+07,1.5903e+07,0
1.70987e+10,0,0,3.49139e+08,0,4.76994e+07,1.59046e+07,0
1.71146e+10,0,0,3.49139e+08,0,4.77043e+07,1.59063e+07,0
1.71305e+10,0,0,3.49139e+08,0,4.77092e+07,1.59079e+07,0
1.71444e+10,0,0,3.49139e+08,0,4.14103e+07,1.38901e+07,0
1.71583e+10,0,0,3.49139e+08,0,4.14146e+07,1.38915e+07,0
1.71722e+10,0,0,3.49139e+08,0,4.14189e+07,1.3893e+07,0
1.71861e+10,0,0,3.49139e+08,0,4.14232e+07,1.38944e+07,0
1.72e+10,0,0,3.49139e+08,0,4.14275e+07,1.38958e+07,0
1.72144e+10,0,0,3.49139e+08,0,4.30016e+07,1.44057e+07,0
1.72288e+10,0,0,3.49139e+08,0,4.3006e+07,1.44072e+07,0
1.72432e+10,0,0,3.49139e+08,0,4.30105e+07,1.44086e+07,0
1.72576e+10,0,0,3.49139e+08,0,4.30149e+07,1.44101e+07,0
1.72719e+10,0,0,3.49139e+08,0,4.24069e+07,1.42128e+07,0
1.72861e+10,0,0,3.49139e+08,0,4.24113e+07,1.42142e+07,0
1.73003e+10,0,0,3.49139e+08,0,4.24157e+07,1.42157e+07,0
1.73145e+10,0,0,3.49139e+08,0,4.242e+07,1.42172e+07,0
1.73294e+10,0,0,3.49139e+08,0,4.45404e+07,1.48943e+07,0
1.73443e+10,0,0,3.49139e+08,0,4.4545e+07,1.48958e+07,0
1.73592e+10,0,0,3.49139e+08,0,4.45496e+07,1.48974e+07,0
1.73741e+10,0,0,3.49139e+08,0,4.45542e+07,1.48989e+07,0
1.7389e+10,0,0,3.49139e+08,0,4.45588e+07,1.49004e+07,0
1.74038e+10,0,0,3.49139e+08,0,4.47758e+07,1.47752e+07,0
1.74185e+10,0,0,3.49139e+08,0,4.47805e+07,1.47767e+07,0
1.74333e+10,0,0,3.49139e+08,0,4.47851e+07,1.47783e+07,0
1.74481e+10,0,0,3.49139e+08,0,4.47897e+07,1.47798e+07,0
1.74632e+10,0,0,3.49139e+08,0,4.58583e+07,1.51265e+07,0
1.74783e+10,0,0,3.49139e+08,0,4.58631e+07,1.5128e+07,0
1.74935e+10,0,0,3.49139e+08,0,4.58678e+07,1.51296e+07,0
1.75086e+10,0,0,3.49139e+08,0,4.58725e+07,1.51312e+07,0
1.75248e+10,0,0,3.49139e+08,0,4.92763e+07,1.61471e+07,0
1.75409e+10,0,0,3.49139e+08,0,4.92814e+07,1.61487e+07,0
1.75571e+10,0,0,3.49139e+08,0,4.92865e+07,1.61504e+07,0
1.75732e+10,0,0,3.49139e+08,0,4.92916e+07,1.61521e+07,0
1.75894e+10,0,0,3.49139e+08,0,4.92967e+07,1.61537e+07,0
1.7605e+10,0,0,3.49139e+08,0,4.74655e+07,1.56588e+07,0
1.76207e+10,0,0,3.49139e+08,0,4.74704e+07,1.56604e+07,0
1.76363e+10,0,0,3.49139e+08,0,4.74753e+07,1.56621e+07,0
1.7652e+10,0,0,3.49139e+08,0,4.74802e+07,1.56637e+07,0
1.76673e+10,0,0,3.49139e+08,0,4.58961e+07,1.52566e+07,0
1.76825e+10,0,0,3.49139e+08,0,4.59008e+07,1.52582e+07,0
1.76978e+10,0,0,3.49139e+08,0,4.59056e+07,1.52598e+07,0
1.7713e+10,0,0,3.49139e+08,0,4.59103e+07,1.52614e+07,0
1.77272e+10,0,0,3.49139e+08,0,4.20263e+07,1.41087e+07,0
1.77413e+10,0,0,3.49139e+08,0,4.20306e+07,1.41102e+07,0
1.77554e+10,0,0,3.49139e+08,0,4.20349e+07,1.41116e+07,0
1.77695e+10,0,0,3.49139e+08,0,4.20393e+07,1.41131e+07,0
1.77836e+10,0,0,3.49139e+08,0,4.20436e+07,1.41146e+07,0
1.77982e+10,0,0,3.49139e+08,0,4.33805e+07,1.45583e+07,0
1.78127e+10,0,0,3.49139e+08,0,4.33846e+07,1.45597e+07,0
1.78273e+10,0,0,3.49139e+08,0,4.33887e+07,1.45611e+07,0
1.78418e+10,0,0,3.49139e+08,0,4.33928e+07,1.45624e+07,0
1.78578e+10,0,0,3.49139e+08,0,4.7949e+07,1.59878e+07,0
1.78738e+10,0,0,3.49139e+08,0,4.79535e+07,1.59894e+07,0
1.78898e+10,0,0,3.49139e+08,0,4.7958e+07,1.59909e+07,0
1.79058e+10,0,0,3.49139e+08,0,4.79626e+07,1.59924e+07,0
1.79198e+10,0,0,3.49139e+08,0,4.16298e+07,1.39637e+07,0
1.79337e+10,0,0,3.49139e+08,0,4.16338e+07,1.3965e+07,0
1.79477e+10,0,0,3.49139e+08,0,4.16377e+07,1.39664e+07,0
1.79617e+10,0,0,3.49139e+08,0,4.16416e+07,1.39677e+07,0
1.79756e+10,0,0,3.49139e+08,0,4.16455e+07,1.3969e+07,0
1.79901e+10,0,0,3.49139e+08,0,4.32276e+07,1.44814e+07,0
1.80046e+10,0,0,3.49139e+08,0,4.32317e+07,1.44827e+07,0
1.80191e+10,0,0,3.49139e+08,0,4.32357e+07,1.44841e+07,0
1.80336e+10,0,0,3.49139e+08,0,4.32398e+07,1.44855e+07,0
1.80479e+10,0,0,3.49139e+08,0,4.26282e+07,1.4287e+07,0
1.80621e+10,0,0,3.49139e+08,0,4.26322e+07,1.42883e+07,0
1.80764e+10,0,0,3.49139e+08,0,4.26362e+07,1.42896e+07,0
1.80907e+10,0,0,3.49139e+08,0,4.26403e+07,1.4291e+07,0
1.81057e+10,0,0,3.49139e+08,0,4.47712e+07,1.49715e+07,0
1.81207e+10,0,0,3.49139e+08,0,4.47754e+07,1.49729e+07,0
1.81356e+10,0,0,3.49139e+08,0,4.47796e+07,1.49743e+07,0
1.81506e+10,0,0,3.49139e+08,0,4.47839e+07,1.49757e+07,0
1.81656e+10,0,0,3.49139e+08,0,4.47881e+07,1.49771e+07,0
1.81804e+10,0,0,3.49139e+08,0,4.50058e+07,1.48511e+07,0
1.81953e+10,0,0,3.49139e+08,0,4.50101e+07,1.48525e+07,0
1.82102e+10,0,0,3.49139e+08,0,4.50143e+07,1.48539e+07,0
1.8225e+10,0,0,3.49139e+08,0,4.50186e+07,1.48553e+07,0
1.82402e+10,0,0,3.49139e+08,0,4.60922e+07,1.52036e+07,0
1.82554e+10,0,0,3.49139e+08,0,4.60966e+07,1.52051e+07,0
1.82706e+10,0,0,3.49139e+08,0,4.61009e+07,1.52065e+07,0
1.82858e+10,0,0,3.49139e+08,0,4.61053e+07,1.52079e+07,0
1.83021e+10,0,0,3.49139e+08,0,4.95259e+07,1.62288e+07,0
1.83183e+10,0,0,3.49139e+08,0,4.95306e+07,1.62304e+07,0
1.83345e+10,0,0,3.49139e+08,0,4.95352e+07,1.62319e+07,0
1.83508e+10,0,0,3.49139e+08,0,4.95399e+07,1.62334e+07,0
1.8367e+10,0,0,3.49139e+08,0,4.95446e+07,1.62349e+07,0
1.83827e+10,0,0,3.49139e+08,0,4.77038e+07,1.57374e+07,0
1.83985e+10,0,0,3.49139e+08,0,4.77083e+07,1.57389e+07,0
1.84142e+10,0,0,3.49139e+08,0,4.77127e+07,1.57404e+07,0
1.84299e+10,0,0,3.49139e+08,0,4.77172e+07,1.57419e+07,0
1.84453e+10,0,0,3.49139e+08,0,4.61248e+07,1.53327e+07,0
1.84606e+10,0,0,3.49139e+08,0,4.61291e+07,1.53341e+07,0
1.8476e+10,0,0,3.49139e+08,0,4.61335e+07,1.53355e+07,0
1.84913e+10,0,0,3.49139e+08,0,4.61378e+07,1.5337e+07,0
1.85055e+10,0,0,3.49139e+08,0,4.22342e+07,1.41785e+07,0
1.85196e+10,0,0,3.49139e+08,0,4.22381e+07,1.41799e+07,0
1.85338e+10,0,0,3.49139e+08,0,4.22421e+07,1.41812e+07,0
1.8548e+10,0,0,3.49139e+08,0,4.22461e+07,1.41825e+07,0
1.85622e+10,0,0,3.49139e+08,0,4.22501e+07,1.41839e+07,0
1.85768e+10,0,0,3.49139e+08,0,4.35931e+07,1.46297e+07,0
1.85915e+10,0,0,3.49139e+08,0,4.35969e+07,1.46309e+07,0
1.86061e+10,0,0,3.49139e+08,0,4.36006e+07,1.46322e+07,0
1.86207e+10,0,0,3.49139e+08,0,4.36043e+07,1.46334e+07,0
1.86368e+10,0,0,3.49139e+08,0,4.81823e+07,1.60656e+07,0
1.86529e+10,0,0,3.49139e+08,0,4.81864e+07,1.6067e+07,0
