0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.49035e+08,0,3.49984e+07,-465946,465946
0,0,0,3.49035e+08,0,3.49995e+07,-465911,465911
0,0,0,3.49035e+08,0,3.50007e+07,-465877,465877
0,0,0,3.49035e+08,0,3.37511e+07,-503209,503209
0,0,0,3.49035e+08,0,3.37522e+07,-503176,503176
0,0,0,3.49035e+08,0,3.37533e+07,-503143,503143
0,0,0,3.49035e+08,0,3.37545e+07,-503110,503110
0,0,0,3.49035e+08,0,3.08589e+07,-589535,589535
0,0,0,3.49035e+08,0,3.08599e+07,-589505,589505
0,0,0,3.49035e+08,0,3.08609e+07,-589475,589475
0,0,0,3.49035e+08,0,3.0862e+07,-589445,589445
0,0,0,3.49035e+08,0,3.0863e+07,-589414,589414
0,0,0,3.49035e+08,0,3.18067e+07,-561273,561273
0,0,0,3.49035e+08,0,3.18075e+07,-561249,561249
0,0,0,3.49035e+08,0,3.18083e+07,-561226,561226
0,0,0,3.49035e+08,0,3.18091e+07,-561202,561202
0,0,0,3.49035e+08,0,3.51213e+07,-462380,462380
0,0,0,3.49035e+08,0,3.51222e+07,-462354,462354
0,0,0,3.49035e+08,0,3.5123e+07,-462328,462328
0,0,0,3.49035e+08,0,3.51239e+07,-462301,462301
0,0,0,3.49035e+08,0,3.05665e+07,-598246,598246
0,0,0,3.49035e+08,0,3.05673e+07,-598224,598224
0,0,0,3.49035e+08,0,3.05681e+07,-598201,598201
0,0,0,3.49035e+08,0,3.05688e+07,-598178,598178
0,0,0,3.49035e+08,0,3.05696e+07,-598156,598156
0,0,0,3.49035e+08,0,3.16992e+07,-564462,564462
0,0,0,3.49035e+08,0,3.17e+07,-564438,564438
0,0,0,3.49035e+08,0,3.17008e+07,-564415,564415
0,0,0,3.49035e+08,0,3.17016e+07,-564391,564391
0,0,0,3.49035e+08,0,3.12626e+07,-577484,577484
0,0,0,3.49035e+08,0,3.12634e+07,-577461,577461
0,0,0,3.49035e+08,0,3.12642e+07,-577438,577438
0,0,0,3.49035e+08,0,3.1265e+07,-577414,577414
0,0,0,3.49035e+08,0,3.27966e+07,-531725,531725
0,0,0,3.49035e+08,0,3.27974e+07,-531700,531700
0,0,0,3.49035e+08,0,3.27982e+07,-531676,531676
0,0,0,3.49035e+08,0,3.27991e+07,-531652,531652
0,0,0,3.49035e+08,0,3.27999e+07,-531627,531627
0,0,0,3.49035e+08,0,3.31612e+07,-520736,520736
0,0,0,3.49035e+08,0,3.3162e+07,-520711,520711
0,0,0,3.49035e+08,0,3.31629e+07,-520687,520687
0,0,0,3.49035e+08,0,3.31637e+07,-520662,520662
0,0,0,3.49035e+08,0,3.3928e+07,-497866,497866
0,0,0,3.49035e+08,0,3.39288e+07,-497841,497841
0,0,0,3.49035e+08,0,3.39297e+07,-497815,497815
0,0,0,3.49035e+08,0,3.39305e+07,-497790,497790
0,0,0,3.49035e+08,0,3.64635e+07,-422188,422188
0,0,0,3.49035e+08,0,3.64644e+07,-422161,422161
0,0,0,3.49035e+08,0,3.64653e+07,-422134,422134
0,0,0,3.49035e+08,0,3.64663e+07,-422107,422107
0,0,0,3.49035e+08,0,3.64672e+07,-422080,422080
0,0,0,3.49035e+08,0,3.50461e+07,-464522,464522
0,0,0,3.49035e+08,0,3.5047e+07,-464496,464496
0,0,0,3.49035e+08,0,3.50479e+07,-464470,464470
0,0,0,3.49035e+08,0,3.50487e+07,-464444,464444
0,0,0,3.49035e+08,0,3.37971e+07,-501838,501838
0,0,0,3.49035e+08,0,3.37979e+07,-501813,501813
0,0,0,3.49035e+08,0,3.37988e+07,-501788,501788
0,0,0,3.49035e+08,0,3.37996e+07,-501762,501762
0,0,0,3.49035e+08,0,3.08998e+07,-588316,588316
0,0,0,3.49035e+08,0,3.09006e+07,-588293,588293
0,0,0,3.49035e+08,0,3.09014e+07,-588270,588270
0,0,0,3.49035e+08,0,3.09021e+07,-588247,588247
0,0,0,3.49035e+08,0,3.09029e+07,-588224,588224
0,0,0,3.49035e+08,0,3.18476e+07,-560053,560053
0,0,0,3.49035e+08,0,3.18481e+07,-560036,560036
0,0,0,3.49035e+08,0,3.18487e+07,-560020,560020
0,0,0,3.49035e+08,0,3.18492e+07,-560004,560004
0,0,0,3.49035e+08,0,3.51655e+07,-461061,461061
0,0,0,3.49035e+08,0,3.51661e+07,-461043,461043
0,0,0,3.49035e+08,0,3.51667e+07,-461025,461025
0,0,0,3.49035e+08,0,3.51673e+07,-461007,461007
0,0,0,3.49035e+08,0,3.06038e+07,-597134,597134
0,0,0,3.49035e+08,0,3.06044e+07,-597118,597118
0,0,0,3.49035e+08,0,3.06049e+07,-597103,597103
0,0,0,3.49035e+08,0,3.06054e+07,-597088,597088
0,0,0,3.49035e+08,0,3.06059e+07,-597072,597072
0,0,0,3.49035e+08,0,3.17367e+07,-563344,563344
0,0,0,3.49035e+08,0,3.17372e+07,-563328,563328
0,0,0,3.49035e+08,0,3.17378e+07,-563312,563312
0,0,0,3.49035e+08,0,3.17383e+07,-563296,563296
0,0,0,3.49035e+08,0,3.12986e+07,-576412,576412
0,0,0,3.49035e+08,0,3.12991e+07,-576396,576396
0,0,0,3.49035e+08,0,3.12996e+07,-576381,576381
0,0,0,3.49035e+08,0,3.13002e+07,-576365,576365
0,0,0,3.49035e+08,0,3.28333e+07,-530629,530629
0,0,0,3.49035e+08,0,3.28339e+07,-530613,530613
0,0,0,3.49035e+08,0,3.28344e+07,-530596,530596
0,0,0,3.49035e+08,0,3.2835e+07,-530580,530580
0,0,0,3.49035e+08,0,3.28356e+07,-530563,530563
0,0,0,3.49035e+08,0,3.3197e+07,-519668,519668
0,0,0,3.49035e+08,0,3.31976e+07,-519651,519651
0,0,0,3.49035e+08,0,3.31982e+07,-519634,519634
0,0,0,3.49035e+08,0,3.31987e+07,-519617,519617
0,0,0,3.49035e+08,0,3.39636e+07,-496804,496804
0,0,0,3.49035e+08,0,3.39642e+07,-496787,496787
0,0,0,3.49035e+08,0,3.39647e+07,-496770,496770
0,0,0,3.49035e+08,0,3.39653e+07,-496752,496752
0,0,0,3.49035e+08,0,3.65007e+07,-421079,421079
0,0,0,3.49035e+08,0,3.65013e+07,-421061,421061
0,0,0,3.49035e+08,0,3.6502e+07,-421042,421042
0,0,0,3.49035e+08,0,3.65026e+07,-421024,421024
0,0,0,3.49035e+08,0,3.65032e+07,-421005,421005
0,0,0,3.49035e+08,0,3.50804e+07,-463499,463499
0,0,0,3.49035e+08,0,3.5081e+07,-463482,463482
0,0,0,3.49035e+08,0,3.50816e+07,-463464,463464
0,0,0,3.49035e+08,0,3.50822e+07,-463446,463446
0,0,0,3.49035e+08,0,3.3829e+07,-500885,500885
0,0,0,3.49035e+08,0,3.38296e+07,-500868,500868
0,0,0,3.49035e+08,0,3.38302e+07,-500851,500851
0,0,0,3.49035e+08,0,3.38308e+07,-500834,500834
0,0,0,3.49035e+08,0,3.09279e+07,-587478,587478
0,0,0,3.49035e+08,0,3.09284e+07,-587462,587462
0,0,0,3.49035e+08,0,3.0929e+07,-587447,587447
0,0,0,3.49035e+08,0,3.09295e+07,-587431,587431
0,0,0,3.49035e+08,0,3.093e+07,-587416,587416
0,0,0,3.49035e+08,0,3.093e+07,-587416,587416
0,0,0,3.49035e+08,0,3.18753e+07,-559225,559225
0,0,0,3.49035e+08,0,3.18756e+07,-559217,559217
0,0,0,3.49035e+08,0,3.18759e+07,-559208,559208
0,0,0,3.49035e+08,0,3.18762e+07,-559200,559200
0,0,0,3.49035e+08,0,3.51952e+07,-460177,460177
0,0,0,3.49035e+08,0,3.51955e+07,-460167,460167
0,0,0,3.49035e+08,0,3.51958e+07,-460158,460158
0,0,0,3.49035e+08,0,3.51961e+07,-460148,460148
0,0,0,3.49035e+08,0,3.06285e+07,-596398,596398
0,0,0,3.49035e+08,0,3.06288e+07,-596390,596390
0,0,0,3.49035e+08,0,3.06291e+07,-596381,596381
0,0,0,3.49035e+08,0,3.06294e+07,-596373,596373
0,0,0,3.49035e+08,0,3.06296e+07,-596365,596365
0,0,0,3.49035e+08,0,3.17611e+07,-562617,562617
0,0,0,3.49035e+08,0,3.17614e+07,-562608,562608
0,0,0,3.49035e+08,0,3.17617e+07,-562600,562600
0,0,0,3.49035e+08,0,3.1762e+07,-562591,562591
0,0,0,3.49035e+08,0,3.13216e+07,-575725,575725
0,0,0,3.49035e+08,0,3.13219e+07,-575716,575716
0,0,0,3.49035e+08,0,3.13222e+07,-575708,575708
0,0,0,3.49035e+08,0,3.13225e+07,-575699,575699
0,0,0,3.49035e+08,0,3.28565e+07,-529937,529937
0,0,0,3.49035e+08,0,3.28568e+07,-529929,529929
0,0,0,3.49035e+08,0,3.28571e+07,-529920,529920
0,0,0,3.49035e+08,0,3.28574e+07,-529911,529911
0,0,0,3.49035e+08,0,3.28577e+07,-529902,529902
0,0,0,3.49035e+08,0,3.32192e+07,-519007,519007
0,0,0,3.49035e+08,0,3.32195e+07,-518998,518998
0,0,0,3.49035e+08,0,3.32198e+07,-518989,518989
0,0,0,3.49035e+08,0,3.32201e+07,-518980,518980
0,0,0,3.49035e+08,0,3.39852e+07,-496159,496159
0,0,0,3.49035e+08,0,3.39855e+07,-496150,496150
0,0,0,3.49035e+08,0,3.39858e+07,-496141,496141
0,0,0,3.49035e+08,0,3.39861e+07,-496132,496132
0,0,0,3.49035e+08,0,3.65229e+07,-420419,420419
0,0,0,3.49035e+08,0,3.65232e+07,-420409,420409
0,0,0,3.49035e+08,0,3.65235e+07,-420399,420399
0,0,0,3.49035e+08,0,3.65239e+07,-420389,420389
0,0,0,3.49035e+08,0,3.65242e+07,-420379,420379
0,0,0,3.49035e+08,0,3.51003e+07,-462907,462907
0,0,0,3.49035e+08,0,3.51006e+07,-462898,462898
0,0,0,3.49035e+08,0,3.51009e+07,-462888,462888
0,0,0,3.49035e+08,0,3.51012e+07,-462879,462879
0,0,0,3.49035e+08,0,3.38471e+07,-500347,500347
0,0,0,3.49035e+08,0,3.38474e+07,-500338,500338
0,0,0,3.49035e+08,0,3.38477e+07,-500328,500328
0,0,0,3.49035e+08,0,3.3848e+07,-500319,500319
0,0,0,3.49035e+08,0,3.09434e+07,-587016,587016
0,0,0,3.49035e+08,0,3.09437e+07,-587008,587008
0,0,0,3.49035e+08,0,3.0944e+07,-587000,587000
0,0,0,3.49035e+08,0,3.09442e+07,-586991,586991
0,0,0,3.49035e+08,0,3.09445e+07,-586983,586983
0,0,0,3.49035e+08,0,3.18901e+07,-558786,558786
0,0,0,3.49035e+08,0,3.18901e+07,-558785,558785
0,0,0,3.49035e+08,0,3.18901e+07,-558784,558784
0,0,0,3.49035e+08,0,3.18902e+07,-558783,558783
0,0,0,3.49035e+08,0,3.52104e+07,-459723,459723
0,0,0,3.49035e+08,0,3.52104e+07,-459722,459722
0,0,0,3.49035e+08,0,3.52105e+07,-459720,459720
0,0,0,3.49035e+08,0,3.52105e+07,-459719,459719
0,0,0,3.49035e+08,0,3.06407e+07,-596034,596034
0,0,0,3.49035e+08,0,3.06408e+07,-596033,596033
0,0,0,3.49035e+08,0,3.06408e+07,-596031,596031
0,0,0,3.49035e+08,0,3.06409e+07,-596030,596030
0,0,0,3.49035e+08,0,3.06409e+07,-596029,596029
0,0,0,3.49035e+08,0,3.17725e+07,-562276,562276
0,0,0,3.49035e+08,0,3.17726e+07,-562274,562274
0,0,0,3.49035e+08,0,3.17726e+07,-562273,562273
0,0,0,3.49035e+08,0,3.17727e+07,-562272,562272
0,0,0,3.49035e+08,0,3.13319e+07,-575418,575418
0,0,0,3.49035e+08,0,3.1332e+07,-575417,575417
0,0,0,3.49035e+08,0,3.1332e+07,-575415,575415
0,0,0,3.49035e+08,0,3.1332e+07,-575414,575414
0,0,0,3.49035e+08,0,3.28663e+07,-529645,529645
0,0,0,3.49035e+08,0,3.28664e+07,-529644,529644
0,0,0,3.49035e+08,0,3.28664e+07,-529643,529643
0,0,0,3.49035e+08,0,3.28665e+07,-529642,529642
0,0,0,3.49035e+08,0,3.28665e+07,-529641,529641
0,0,0,3.49035e+08,0,3.32278e+07,-518750,518750
0,0,0,3.49035e+08,0,3.32278e+07,-518749,518749
0,0,0,3.49035e+08,0,3.32279e+07,-518748,518748
0,0,0,3.49035e+08,0,3.32279e+07,-518746,518746
0,0,0,3.49035e+08,0,3.3993e+07,-495928,495928
0,0,0,3.49035e+08,0,3.3993e+07,-495927,495927
0,0,0,3.49035e+08,0,3.3993e+07,-495926,495926
0,0,0,3.49035e+08,0,3.39931e+07,-495924,495924
0,0,0,3.49035e+08,0,3.65301e+07,-420204,420204
0,0,0,3.49035e+08,0,3.65301e+07,-420203,420203
0,0,0,3.49035e+08,0,3.65302e+07,-420201,420201
0,0,0,3.49035e+08,0,3.65302e+07,-420200,420200
0,0,0,3.49035e+08,0,3.65302e+07,-420199,420199
0,0,0,3.49035e+08,0,3.51058e+07,-462742,462742
0,0,0,3.49035e+08,0,3.51058e+07,-462741,462741
0,0,0,3.49035e+08,0,3.51059e+07,-462740,462740
0,0,0,3.49035e+08,0,3.51059e+07,-462738,462738
0,0,0,3.49035e+08,0,3.38514e+07,-500220,500220
0,0,0,3.49035e+08,0,3.38514e+07,-500218,500218
0,0,0,3.49035e+08,0,3.38515e+07,-500217,500217
0,0,0,3.49035e+08,0,3.38515e+07,-500216,500216
0,0,0,3.49035e+08,0,3.09463e+07,-586929,586929
0,0,0,3.49035e+08,0,3.09464e+07,-586928,586928
0,0,0,3.49035e+08,0,3.09464e+07,-586927,586927
0,0,0,3.49035e+08,0,3.09464e+07,-586926,586926
0,0,0,3.49035e+08,0,3.09465e+07,-586925,586925
0,0,0,3.49035e+08,0,3.18918e+07,-558734,558734
0,0,0,3.49035e+08,0,3.18916e+07,-558740,558740
0,0,0,3.49035e+08,0,3.18914e+07,-558746,558746
0,0,0,3.49035e+08,0,3.18912e+07,-558753,558753
0,0,0,3.49035e+08,0,3.52112e+07,-459698,459698
0,0,0,3.49035e+08,0,3.5211e+07,-459704,459704
0,0,0,3.49035e+08,0,3.52108e+07,-459711,459711
0,0,0,3.49035e+08,0,3.52105e+07,-459718,459718
0,0,0,3.49035e+08,0,3.06405e+07,-596040,596040
0,0,0,3.49035e+08,0,3.06403e+07,-596046,596046
0,0,0,3.49035e+08,0,3.06401e+07,-596052,596052
0,0,0,3.49035e+08,0,3.06399e+07,-596058,596058
0,0,0,3.49035e+08,0,3.06397e+07,-596064,596064
0,0,0,3.49035e+08,0,3.17711e+07,-562319,562319
0,0,0,3.49035e+08,0,3.17709e+07,-562326,562326
0,0,0,3.49035e+08,0,3.17707e+07,-562332,562332
0,0,0,3.49035e+08,0,3.17704e+07,-562338,562338
0,0,0,3.49035e+08,0,3.13295e+07,-575490,575490
0,0,0,3.49035e+08,0,3.13293e+07,-575496,575496
0,0,0,3.49035e+08,0,3.13291e+07,-575502,575502
0,0,0,3.49035e+08,0,3.13289e+07,-575508,575508
0,0,0,3.49035e+08,0,3.28628e+07,-529752,529752
0,0,0,3.49035e+08,0,3.28625e+07,-529758,529758
0,0,0,3.49035e+08,0,3.28623e+07,-529765,529765
0,0,0,3.49035e+08,0,3.28621e+07,-529771,529771
0,0,0,3.49035e+08,0,3.28619e+07,-529778,529778
0,0,0,3.49035e+08,0,3.32229e+07,-518897,518897
0,0,0,3.49035e+08,0,3.32227e+07,-518903,518903
0,0,0,3.49035e+08,0,3.32224e+07,-518910,518910
0,0,0,3.49035e+08,0,3.32222e+07,-518916,518916
0,0,0,3.49035e+08,0,3.39869e+07,-496110,496110
0,0,0,3.49035e+08,0,3.39866e+07,-496117,496117
0,0,0,3.49035e+08,0,3.39864e+07,-496123,496123
0,0,0,3.49035e+08,0,3.39862e+07,-496130,496130
0,0,0,3.49035e+08,0,3.65223e+07,-420434,420434
0,0,0,3.49035e+08,0,3.65221e+07,-420441,420441
0,0,0,3.49035e+08,0,3.65219e+07,-420448,420448
0,0,0,3.49035e+08,0,3.65216e+07,-420456,420456
0,0,0,3.49035e+08,0,3.65214e+07,-420463,420463
0,0,0,3.49035e+08,0,3.5097e+07,-463004,463004
0,0,0,3.49035e+08,0,3.50968e+07,-463011,463011
0,0,0,3.49035e+08,0,3.50966e+07,-463018,463018
0,0,0,3.49035e+08,0,3.50963e+07,-463025,463025
0,0,0,3.49035e+08,0,3.38419e+07,-500503,500503
0,0,0,3.49035e+08,0,3.38416e+07,-500510,500510
0,0,0,3.49035e+08,0,3.38414e+07,-500517,500517
0,0,0,3.49035e+08,0,3.38412e+07,-500523,500523
0,0,0,3.49035e+08,0,3.09367e+07,-587216,587216
0,0,0,3.49035e+08,0,3.09365e+07,-587222,587222
0,0,0,3.49035e+08,0,3.09363e+07,-587228,587228
0,0,0,3.49035e+08,0,3.09361e+07,-587235,587235
0,0,0,3.49035e+08,0,3.09359e+07,-587241,587241
0,0,0,3.49035e+08,0,3.18807e+07,-559067,559067
0,0,0,3.49035e+08,0,3.18802e+07,-559081,559081
0,0,0,3.49035e+08,0,3.18797e+07,-559094,559094
0,0,0,3.49035e+08,0,3.18793e+07,-559108,559108
0,0,0,3.49035e+08,0,3.51977e+07,-460100,460100
0,0,0,3.49035e+08,0,3.51972e+07,-460115,460115
0,0,0,3.49035e+08,0,3.51967e+07,-460130,460130
0,0,0,3.49035e+08,0,3.51962e+07,-460145,460145
0,0,0,3.49035e+08,0,3.06279e+07,-596416,596416
0,0,0,3.49035e+08,0,3.06275e+07,-596429,596429
0,0,0,3.49035e+08,0,3.0627e+07,-596443,596443
0,0,0,3.49035e+08,0,3.06266e+07,-596456,596456
0,0,0,3.49035e+08,0,3.06262e+07,-596469,596469
0,0,0,3.49035e+08,0,3.17567e+07,-562747,562747
0,0,0,3.49035e+08,0,3.17563e+07,-562760,562760
0,0,0,3.49035e+08,0,3.17558e+07,-562774,562774
0,0,0,3.49035e+08,0,3.17554e+07,-562787,562787
0,0,0,3.49035e+08,0,3.13144e+07,-575940,575940
0,0,0,3.49035e+08,0,3.1314e+07,-575953,575953
0,0,0,3.49035e+08,0,3.13135e+07,-575967,575967
0,0,0,3.49035e+08,0,3.13131e+07,-575980,575980
0,0,0,3.49035e+08,0,3.28459e+07,-530256,530256
0,0,0,3.49035e+08,0,3.28454e+07,-530270,530270
0,0,0,3.49035e+08,0,3.28449e+07,-530284,530284
0,0,0,3.49035e+08,0,3.28445e+07,-530298,530298
0,0,0,3.49035e+08,0,3.2844e+07,-530312,530312
0,0,0,3.49035e+08,0,3.32045e+07,-519444,519444
0,0,0,3.49035e+08,0,3.3204e+07,-519459,519459
0,0,0,3.49035e+08,0,3.32036e+07,-519473,519473
0,0,0,3.49035e+08,0,3.32031e+07,-519487,519487
0,0,0,3.49035e+08,0,3.3967e+07,-496702,496702
0,0,0,3.49035e+08,0,3.39665e+07,-496717,496717
0,0,0,3.49035e+08,0,3.3966e+07,-496732,496732
0,0,0,3.49035e+08,0,3.39655e+07,-496746,496746
0,0,0,3.49035e+08,0,3.64998e+07,-421106,421106
0,0,0,3.49035e+08,0,3.64993e+07,-421122,421122
0,0,0,3.49035e+08,0,3.64988e+07,-421138,421138
0,0,0,3.49035e+08,0,3.64982e+07,-421153,421153
0,0,0,3.49035e+08,0,3.64977e+07,-421169,421169
0,0,0,3.49035e+08,0,3.5074e+07,-463690,463690
0,0,0,3.49035e+08,0,3.50735e+07,-463705,463705
0,0,0,3.49035e+08,0,3.5073e+07,-463720,463720
0,0,0,3.49035e+08,0,3.50725e+07,-463735,463735
0,0,0,3.49035e+08,0,3.38187e+07,-501195,501195
0,0,0,3.49035e+08,0,3.38182e+07,-501209,501209
0,0,0,3.49035e+08,0,3.38177e+07,-501224,501224
