0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.63208e+08,0,0,3.46401e+08,0,3.45076e+07,1.02915e+06,0
3.64237e+08,0,0,3.46401e+08,0,3.45091e+07,1.02919e+06,0
3.65267e+08,0,0,3.46401e+08,0,3.45105e+07,1.02923e+06,0
3.66296e+08,0,0,3.46401e+08,0,3.45119e+07,1.02927e+06,0
3.67325e+08,0,0,3.46401e+08,0,3.45133e+07,1.02932e+06,0
3.68313e+08,0,0,3.46401e+08,0,3.31197e+07,987693,0
3.69301e+08,0,0,3.46401e+08,0,3.31211e+07,987734,0
3.70288e+08,0,0,3.46401e+08,0,3.31224e+07,987775,0
3.71276e+08,0,0,3.46401e+08,0,3.31238e+07,987815,0
3.72227e+08,0,0,3.46401e+08,0,3.18963e+07,951142,0
3.73178e+08,0,0,3.46401e+08,0,3.18976e+07,951181,0
3.7413e+08,0,0,3.46401e+08,0,3.18989e+07,951220,0
3.75081e+08,0,0,3.46401e+08,0,3.19002e+07,951259,0
3.75947e+08,0,0,3.46401e+08,0,2.90554e+07,866348,0
3.76814e+08,0,0,3.46401e+08,0,2.90566e+07,866384,0
3.7768e+08,0,0,3.46401e+08,0,2.90578e+07,866419,0
3.78547e+08,0,0,3.46401e+08,0,2.9059e+07,866455,0
3.79413e+08,0,0,3.46401e+08,0,2.90602e+07,866491,0
3.80307e+08,0,0,3.46401e+08,0,2.99877e+07,894148,0
3.81201e+08,0,0,3.46401e+08,0,2.99887e+07,894178,0
3.82096e+08,0,0,3.46401e+08,0,2.99896e+07,894207,0
3.8299e+08,0,0,3.46401e+08,0,2.99906e+07,894237,0
3.83981e+08,0,0,3.46401e+08,0,3.32455e+07,991347,0
3.84973e+08,0,0,3.46401e+08,0,3.32466e+07,991380,0
3.85964e+08,0,0,3.46401e+08,0,3.32477e+07,991412,0
3.86955e+08,0,0,3.46401e+08,0,3.32488e+07,991445,0
3.87813e+08,0,0,3.46401e+08,0,2.87708e+07,857867,0
3.88671e+08,0,0,3.46401e+08,0,2.87717e+07,857896,0
3.89529e+08,0,0,3.46401e+08,0,2.87727e+07,857924,0
3.90387e+08,0,0,3.46401e+08,0,2.87736e+07,857952,0
3.91245e+08,0,0,3.46401e+08,0,2.87746e+07,857981,0
3.92136e+08,0,0,3.46401e+08,0,2.98848e+07,891097,0
3.93027e+08,0,0,3.46401e+08,0,2.98858e+07,891126,0
3.93918e+08,0,0,3.46401e+08,0,2.98868e+07,891156,0
3.9481e+08,0,0,3.46401e+08,0,2.98878e+07,891185,0
3.95688e+08,0,0,3.46401e+08,0,2.94566e+07,878325,0
3.95095e+08,0,0,3.46401e+08,0,3.07451e+07,-592915,0
3.94502e+08,0,0,3.46401e+08,0,3.07461e+07,-592886,0
3.9538e+08,0,0,3.46401e+08,0,2.94596e+07,878412,0
3.94833e+08,0,0,3.46401e+08,0,3.22524e+07,-547950,0
3.94285e+08,0,0,3.46401e+08,0,3.22535e+07,-547920,0
3.93737e+08,0,0,3.46401e+08,0,3.22545e+07,-547889,0
3.93189e+08,0,0,3.46401e+08,0,3.22555e+07,-547859,0
3.92641e+08,0,0,3.46401e+08,0,3.22565e+07,-547828,0
3.93575e+08,0,0,3.46401e+08,0,3.13244e+07,934151,0
3.94509e+08,0,0,3.46401e+08,0,3.13254e+07,934182,0
3.95444e+08,0,0,3.46401e+08,0,3.13265e+07,934213,0
3.96378e+08,0,0,3.46401e+08,0,3.13275e+07,934244,0
3.97334e+08,0,0,3.46401e+08,0,3.20789e+07,956655,0
3.98291e+08,0,0,3.46401e+08,0,3.20799e+07,956686,0
3.99248e+08,0,0,3.46401e+08,0,3.2081e+07,956718,0
4.00205e+08,0,0,3.46401e+08,0,3.2082e+07,956750,0
4.01236e+08,0,0,3.46401e+08,0,3.45718e+07,1.03106e+06,0
4.02267e+08,0,0,3.46401e+08,0,3.45729e+07,1.03109e+06,0
4.03298e+08,0,0,3.46401e+08,0,3.4574e+07,1.03113e+06,0
4.04329e+08,0,0,3.46401e+08,0,3.45752e+07,1.03116e+06,0
4.0536e+08,0,0,3.46401e+08,0,3.45763e+07,1.0312e+06,0
4.0635e+08,0,0,3.46401e+08,0,3.31799e+07,989488,0
4.07339e+08,0,0,3.46401e+08,0,3.3181e+07,989521,0
4.08329e+08,0,0,3.46401e+08,0,3.31821e+07,989553,0
4.09318e+08,0,0,3.46401e+08,0,3.31832e+07,989586,0
4.10271e+08,0,0,3.46401e+08,0,3.19532e+07,952839,0
4.11224e+08,0,0,3.46401e+08,0,3.19542e+07,952871,0
4.12177e+08,0,0,3.46401e+08,0,3.19553e+07,952902,0
4.1313e+08,0,0,3.46401e+08,0,3.19563e+07,952934,0
4.13998e+08,0,0,3.46401e+08,0,2.91063e+07,867866,0
4.14866e+08,0,0,3.46401e+08,0,2.91073e+07,867895,0
4.15734e+08,0,0,3.46401e+08,0,2.91082e+07,867923,0
4.16602e+08,0,0,3.46401e+08,0,2.91092e+07,867952,0
4.1747e+08,0,0,3.46401e+08,0,2.91102e+07,867981,0
4.18365e+08,0,0,3.46401e+08,0,3.0039e+07,895678,0
4.19261e+08,0,0,3.46401e+08,0,3.00397e+07,895701,0
4.20157e+08,0,0,3.46401e+08,0,3.00405e+07,895723,0
4.21052e+08,0,0,3.46401e+08,0,3.00412e+07,895746,0
4.22045e+08,0,0,3.46401e+08,0,3.33013e+07,993011,0
4.21567e+08,0,0,3.46401e+08,0,3.45896e+07,-478234,0
4.21089e+08,0,0,3.46401e+08,0,3.45904e+07,-478209,0
4.20611e+08,0,0,3.46401e+08,0,3.45913e+07,-478184,0
4.19999e+08,0,0,3.46401e+08,0,3.01056e+07,-611990,0
4.19387e+08,0,0,3.46401e+08,0,3.01063e+07,-611968,0
4.18775e+08,0,0,3.46401e+08,0,3.0107e+07,-611947,0
4.18163e+08,0,0,3.46401e+08,0,3.01078e+07,-611926,0
4.17551e+08,0,0,3.46401e+08,0,3.01085e+07,-611904,0
4.16972e+08,0,0,3.46401e+08,0,3.12203e+07,-578742,0
4.16394e+08,0,0,3.46401e+08,0,3.12211e+07,-578719,0
4.15815e+08,0,0,3.46401e+08,0,3.12218e+07,-578697,0
4.15236e+08,0,0,3.46401e+08,0,3.12226e+07,-578675,0
4.14645e+08,0,0,3.46401e+08,0,3.07905e+07,-591562,0
4.14053e+08,0,0,3.46401e+08,0,3.07912e+07,-591540,0
4.13462e+08,0,0,3.46401e+08,0,3.07919e+07,-591518,0
4.1287e+08,0,0,3.46401e+08,0,3.07927e+07,-591496,0
4.12324e+08,0,0,3.46401e+08,0,3.23002e+07,-546527,0
4.11777e+08,0,0,3.46401e+08,0,3.23009e+07,-546504,0
4.11231e+08,0,0,3.46401e+08,0,3.23017e+07,-546481,0
4.10684e+08,0,0,3.46401e+08,0,3.23025e+07,-546458,0
4.10138e+08,0,0,3.46401e+08,0,3.23033e+07,-546435,0
4.09602e+08,0,0,3.46401e+08,0,3.26589e+07,-535717,0
4.09066e+08,0,0,3.46401e+08,0,3.26597e+07,-535693,0
4.08531e+08,0,0,3.46401e+08,0,3.26604e+07,-535670,0
4.07995e+08,0,0,3.46401e+08,0,3.26612e+07,-535646,0
4.07482e+08,0,0,3.46401e+08,0,3.34134e+07,-513210,0
4.06969e+08,0,0,3.46401e+08,0,3.34142e+07,-513187,0
4.06455e+08,0,0,3.46401e+08,0,3.3415e+07,-513163,0
4.05942e+08,0,0,3.46401e+08,0,3.34158e+07,-513139,0
4.05504e+08,0,0,3.46401e+08,0,3.59089e+07,-438730,0
4.05065e+08,0,0,3.46401e+08,0,3.59097e+07,-438704,0
4.04626e+08,0,0,3.46401e+08,0,3.59106e+07,-438679,0
4.04188e+08,0,0,3.46401e+08,0,3.59115e+07,-438653,0
4.03749e+08,0,0,3.46401e+08,0,3.59123e+07,-438627,0
4.03269e+08,0,0,3.46401e+08,0,3.45137e+07,-480401,0
4.02788e+08,0,0,3.46401e+08,0,3.45145e+07,-480377,0
4.02308e+08,0,0,3.46401e+08,0,3.45153e+07,-480352,0
4.01827e+08,0,0,3.46401e+08,0,3.45161e+07,-480327,0
4.0131e+08,0,0,3.46401e+08,0,3.32842e+07,-517132,0
4.00793e+08,0,0,3.46401e+08,0,3.3285e+07,-517108,0
4.00276e+08,0,0,3.46401e+08,0,3.32858e+07,-517085,0
3.99759e+08,0,0,3.46401e+08,0,3.32866e+07,-517061,0
3.99157e+08,0,0,3.46401e+08,0,3.04325e+07,-602249,0
3.98555e+08,0,0,3.46401e+08,0,3.04332e+07,-602228,0
3.97952e+08,0,0,3.46401e+08,0,3.0434e+07,-602206,0
3.9735e+08,0,0,3.46401e+08,0,3.04347e+07,-602184,0
3.96748e+08,0,0,3.46401e+08,0,3.04354e+07,-602163,0
3.96174e+08,0,0,3.46401e+08,0,3.13652e+07,-574436,0
3.95599e+08,0,0,3.46401e+08,0,3.13657e+07,-574421,0
3.95025e+08,0,0,3.46401e+08,0,3.13662e+07,-574406,0
3.9445e+08,0,0,3.46401e+08,0,3.13667e+07,-574390,0
3.93973e+08,0,0,3.46401e+08,0,3.46307e+07,-477009,0
3.93496e+08,0,0,3.46401e+08,0,3.46312e+07,-476993,0
3.93019e+08,0,0,3.46401e+08,0,3.46318e+07,-476976,0
3.92542e+08,0,0,3.46401e+08,0,3.46324e+07,-476959,0
3.91932e+08,0,0,3.46401e+08,0,3.01409e+07,-610937,0
3.91321e+08,0,0,3.46401e+08,0,3.01414e+07,-610922,0
3.9071e+08,0,0,3.46401e+08,0,3.01419e+07,-610908,0
3.90099e+08,0,0,3.46401e+08,0,3.01424e+07,-610893,0
3.89488e+08,0,0,3.46401e+08,0,3.01429e+07,-610878,0
3.90381e+08,0,0,3.46401e+08,0,2.99683e+07,893586,0
3.89804e+08,0,0,3.46401e+08,0,3.12563e+07,-577668,0
3.89226e+08,0,0,3.46401e+08,0,3.12568e+07,-577653,0
3.88649e+08,0,0,3.46401e+08,0,3.12573e+07,-577638,0
3.88058e+08,0,0,3.46401e+08,0,3.08245e+07,-590548,0
3.87467e+08,0,0,3.46401e+08,0,3.0825e+07,-590533,0
3.86877e+08,0,0,3.46401e+08,0,3.08255e+07,-590518,0
3.86286e+08,0,0,3.46401e+08,0,3.0826e+07,-590503,0
3.85741e+08,0,0,3.46401e+08,0,3.2335e+07,-545490,0
3.85195e+08,0,0,3.46401e+08,0,3.23355e+07,-545475,0
3.8465e+08,0,0,3.46401e+08,0,3.2336e+07,-545459,0
3.84105e+08,0,0,3.46401e+08,0,3.23365e+07,-545443,0
3.8503e+08,0,0,3.46401e+08,0,3.10496e+07,925842,0
3.84496e+08,0,0,3.46401e+08,0,3.26928e+07,-534705,0
3.85432e+08,0,0,3.46401e+08,0,3.14058e+07,936581,0
3.86369e+08,0,0,3.46401e+08,0,3.14064e+07,936597,0
3.87305e+08,0,0,3.46401e+08,0,3.14069e+07,936613,0
3.88265e+08,0,0,3.46401e+08,0,3.21597e+07,959065,0
3.89224e+08,0,0,3.46401e+08,0,3.21602e+07,959081,0
3.90183e+08,0,0,3.46401e+08,0,3.21608e+07,959097,0
3.91142e+08,0,0,3.46401e+08,0,3.21613e+07,959113,0
3.92175e+08,0,0,3.46401e+08,0,3.46566e+07,1.03359e+06,0
3.93209e+08,0,0,3.46401e+08,0,3.46572e+07,1.03361e+06,0
3.94243e+08,0,0,3.46401e+08,0,3.46578e+07,1.03362e+06,0
3.95276e+08,0,0,3.46401e+08,0,3.46584e+07,1.03364e+06,0
3.9631e+08,0,0,3.46401e+08,0,3.4659e+07,1.03366e+06,0
3.97302e+08,0,0,3.46401e+08,0,3.32586e+07,991837,0
3.98294e+08,0,0,3.46401e+08,0,3.32592e+07,991854,0
3.99286e+08,0,0,3.46401e+08,0,3.32598e+07,991870,0
4.00277e+08,0,0,3.46401e+08,0,3.32603e+07,991887,0
4.01232e+08,0,0,3.46401e+08,0,3.2027e+07,955039,0
4.02188e+08,0,0,3.46401e+08,0,3.20275e+07,955056,0
4.03143e+08,0,0,3.46401e+08,0,3.20281e+07,955072,0
4.04098e+08,0,0,3.46401e+08,0,3.20286e+07,955088,0
4.04967e+08,0,0,3.46401e+08,0,2.91716e+07,869814,0
4.05837e+08,0,0,3.46401e+08,0,2.91721e+07,869829,0
4.06707e+08,0,0,3.46401e+08,0,2.91726e+07,869843,0
4.07577e+08,0,0,3.46401e+08,0,2.91731e+07,869858,0
4.08447e+08,0,0,3.46401e+08,0,2.91736e+07,869873,0
4.09317e+08,0,0,3.46401e+08,0,2.91736e+07,869873,0
4.10214e+08,0,0,3.54782e+08,0,3.0104e+07,897617,0
4.11112e+08,0,0,3.54782e+08,0,3.01043e+07,897625,0
4.1201e+08,0,0,3.54782e+08,0,3.01045e+07,897633,0
4.12907e+08,0,0,3.54782e+08,0,3.01048e+07,897641,0
4.13902e+08,0,0,3.54782e+08,0,3.33712e+07,995097,0
4.14897e+08,0,0,3.54782e+08,0,3.33715e+07,995106,0
4.15893e+08,0,0,3.54782e+08,0,3.33718e+07,995115,0
4.16888e+08,0,0,3.54782e+08,0,3.33721e+07,995124,0
4.17749e+08,0,0,3.54782e+08,0,2.88768e+07,861030,0
4.1861e+08,0,0,3.54782e+08,0,2.88771e+07,861038,0
4.19471e+08,0,0,3.54782e+08,0,2.88773e+07,861046,0
4.20332e+08,0,0,3.54782e+08,0,2.88776e+07,861053,0
4.21193e+08,0,0,3.54782e+08,0,2.88779e+07,861061,0
4.22087e+08,0,0,3.54782e+08,0,2.99914e+07,894275,0
4.22982e+08,0,0,3.54782e+08,0,2.99917e+07,894283,0
4.23876e+08,0,0,3.54782e+08,0,2.9992e+07,894291,0
4.2477e+08,0,0,3.54782e+08,0,2.99922e+07,894299,0
4.25651e+08,0,0,3.54782e+08,0,2.95589e+07,881373,0
4.26533e+08,0,0,3.54782e+08,0,2.95591e+07,881381,0
4.27414e+08,0,0,3.54782e+08,0,2.95594e+07,881389,0
4.28296e+08,0,0,3.54782e+08,0,2.95597e+07,881397,0
4.29222e+08,0,0,3.54782e+08,0,3.10694e+07,926434,0
4.30149e+08,0,0,3.54782e+08,0,3.10697e+07,926443,0
4.31075e+08,0,0,3.54782e+08,0,3.107e+07,926451,0
4.32001e+08,0,0,3.54782e+08,0,3.10703e+07,926460,0
4.32928e+08,0,0,3.54782e+08,0,3.10706e+07,926468,0
4.33865e+08,0,0,3.54782e+08,0,3.14263e+07,937191,0
4.34802e+08,0,0,3.54782e+08,0,3.14266e+07,937199,0
4.35739e+08,0,0,3.54782e+08,0,3.14269e+07,937207,0
4.36677e+08,0,0,3.54782e+08,0,3.14271e+07,937216,0
4.37636e+08,0,0,3.54782e+08,0,3.21801e+07,959675,0
4.38596e+08,0,0,3.54782e+08,0,3.21804e+07,959684,0
4.39556e+08,0,0,3.54782e+08,0,3.21807e+07,959692,0
4.40515e+08,0,0,3.54782e+08,0,3.2181e+07,959701,0
4.4155e+08,0,0,3.54782e+08,0,3.46776e+07,1.03422e+06,0
4.42584e+08,0,0,3.54782e+08,0,3.46779e+07,1.03422e+06,0
4.43618e+08,0,0,3.54782e+08,0,3.46782e+07,1.03423e+06,0
4.44652e+08,0,0,3.54782e+08,0,3.46785e+07,1.03424e+06,0
4.45687e+08,0,0,3.54782e+08,0,3.46788e+07,1.03425e+06,0
4.46679e+08,0,0,3.54782e+08,0,3.32774e+07,992398,0
4.47671e+08,0,0,3.54782e+08,0,3.32777e+07,992407,0
4.48664e+08,0,0,3.54782e+08,0,3.3278e+07,992416,0
4.49656e+08,0,0,3.54782e+08,0,3.32783e+07,992424,0
4.50612e+08,0,0,3.54782e+08,0,3.20441e+07,955549,0
4.51567e+08,0,0,3.54782e+08,0,3.20444e+07,955558,0
4.52523e+08,0,0,3.54782e+08,0,3.20446e+07,955567,0
4.53479e+08,0,0,3.54782e+08,0,3.20449e+07,955575,0
4.54349e+08,0,0,3.54782e+08,0,2.91863e+07,870251,0
4.55219e+08,0,0,3.54782e+08,0,2.91866e+07,870259,0
4.56089e+08,0,0,3.54782e+08,0,2.91868e+07,870267,0
4.5696e+08,0,0,3.54782e+08,0,2.91871e+07,870274,0
4.5783e+08,0,0,3.54782e+08,0,2.91874e+07,870282,0
4.58728e+08,0,0,3.54782e+08,0,3.01179e+07,898032,0
4.59626e+08,0,0,3.54782e+08,0,3.0118e+07,898033,0
4.60524e+08,0,0,3.54782e+08,0,3.0118e+07,898035,0
4.61422e+08,0,0,3.54782e+08,0,3.0118e+07,898036,0
4.62418e+08,0,0,3.54782e+08,0,3.33856e+07,995527,0
4.63413e+08,0,0,3.54782e+08,0,3.33857e+07,995528,0
4.64409e+08,0,0,3.54782e+08,0,3.33857e+07,995529,0
4.65404e+08,0,0,3.54782e+08,0,3.33858e+07,995530,0
4.66265e+08,0,0,3.54782e+08,0,2.88884e+07,861375,0
4.67127e+08,0,0,3.54782e+08,0,2.88884e+07,861376,0
4.67988e+08,0,0,3.54782e+08,0,2.88884e+07,861377,0
4.6885e+08,0,0,3.54782e+08,0,2.88885e+07,861378,0
4.69711e+08,0,0,3.54782e+08,0,2.88885e+07,861379,0
4.70606e+08,0,0,3.54782e+08,0,3.00022e+07,894598,0
4.715e+08,0,0,3.54782e+08,0,3.00023e+07,894599,0
4.72395e+08,0,0,3.54782e+08,0,3.00023e+07,894600,0
4.73289e+08,0,0,3.54782e+08,0,3.00024e+07,894601,0
4.74171e+08,0,0,3.54782e+08,0,2.95686e+07,881664,0
4.75053e+08,0,0,3.54782e+08,0,2.95686e+07,881665,0
4.75934e+08,0,0,3.54782e+08,0,2.95687e+07,881666,0
4.76816e+08,0,0,3.54782e+08,0,2.95687e+07,881667,0
4.77743e+08,0,0,3.54782e+08,0,3.10787e+07,926711,0
4.78669e+08,0,0,3.54782e+08,0,3.10787e+07,926712,0
4.79596e+08,0,0,3.54782e+08,0,3.10788e+07,926713,0
4.80523e+08,0,0,3.54782e+08,0,3.10788e+07,926714,0
4.8145e+08,0,0,3.54782e+08,0,3.10789e+07,926715,0
4.82387e+08,0,0,3.54782e+08,0,3.14344e+07,937433,0
4.83324e+08,0,0,3.54782e+08,0,3.14345e+07,937435,0
4.84262e+08,0,0,3.54782e+08,0,3.14345e+07,937436,0
4.85199e+08,0,0,3.54782e+08,0,3.14345e+07,937437,0
4.86159e+08,0,0,3.54782e+08,0,3.21875e+07,959894,0
4.87119e+08,0,0,3.54782e+08,0,3.21875e+07,959895,0
4.88079e+08,0,0,3.54782e+08,0,3.21875e+07,959896,0
4.89039e+08,0,0,3.54782e+08,0,3.21876e+07,959897,0
4.90073e+08,0,0,3.54782e+08,0,3.46844e+07,1.03442e+06,0
4.91108e+08,0,0,3.54782e+08,0,3.46844e+07,1.03442e+06,0
4.92142e+08,0,0,3.54782e+08,0,3.46845e+07,1.03442e+06,0
4.93177e+08,0,0,3.54782e+08,0,3.46845e+07,1.03442e+06,0
4.94211e+08,0,0,3.54782e+08,0,3.46846e+07,1.03442e+06,0
4.95204e+08,0,0,3.54782e+08,0,3.32827e+07,992554,0
4.96196e+08,0,0,3.54782e+08,0,3.32827e+07,992555,0
4.97189e+08,0,0,3.54782e+08,0,3.32828e+07,992556,0
4.98181e+08,0,0,3.54782e+08,0,3.32828e+07,992557,0
4.99137e+08,0,0,3.54782e+08,0,3.20481e+07,955670,0
5.00093e+08,0,0,3.54782e+08,0,3.20481e+07,955671,0
5.01048e+08,0,0,3.54782e+08,0,3.20482e+07,955672,0
5.02004e+08,0,0,3.54782e+08,0,3.20482e+07,955673,0
5.02874e+08,0,0,3.54782e+08,0,2.91891e+07,870333,0
5.03745e+08,0,0,3.54782e+08,0,2.91891e+07,870334,0
5.04615e+08,0,0,3.54782e+08,0,2.91891e+07,870335,0
5.05485e+08,0,0,3.54782e+08,0,2.91892e+07,870336,0
5.06356e+08,0,0,3.54782e+08,0,2.91892e+07,870338,0
5.07254e+08,0,0,3.54782e+08,0,3.01196e+07,898082,0
5.08152e+08,0,0,3.54782e+08,0,3.01194e+07,898076,0
5.0905e+08,0,0,3.54782e+08,0,3.01192e+07,898070,0
5.09948e+08,0,0,3.54782e+08,0,3.0119e+07,898064,0
5.10943e+08,0,0,3.54782e+08,0,3.33865e+07,995551,0
5.11939e+08,0,0,3.54782e+08,0,3.33862e+07,995544,0
5.12935e+08,0,0,3.54782e+08,0,3.3386e+07,995538,0
5.1393e+08,0,0,3.54782e+08,0,3.33858e+07,995531,0
5.14791e+08,0,0,3.54782e+08,0,2.88882e+07,861369,0
5.15653e+08,0,0,3.54782e+08,0,2.8888e+07,861363,0
5.16514e+08,0,0,3.54782e+08,0,2.88878e+07,861357,0
5.17376e+08,0,0,3.54782e+08,0,2.88876e+07,861351,0
5.18237e+08,0,0,3.54782e+08,0,2.88874e+07,861346,0
5.19131e+08,0,0,3.54782e+08,0,3.00009e+07,894556,0
5.20026e+08,0,0,3.54782e+08,0,3.00007e+07,894551,0
5.20921e+08,0,0,3.54782e+08,0,3.00005e+07,894545,0
5.21815e+08,0,0,3.54782e+08,0,3.00003e+07,894539,0
5.22697e+08,0,0,3.54782e+08,0,2.95663e+07,881595,0
5.23578e+08,0,0,3.54782e+08,0,2.95661e+07,881590,0
5.2446e+08,0,0,3.54782e+08,0,2.95659e+07,881584,0
5.25341e+08,0,0,3.54782e+08,0,2.95657e+07,881578,0
5.26268e+08,0,0,3.54782e+08,0,3.10753e+07,926610,0
5.27195e+08,0,0,3.54782e+08,0,3.10751e+07,926604,0
5.28121e+08,0,0,3.54782e+08,0,3.10749e+07,926598,0
5.29048e+08,0,0,3.54782e+08,0,3.10747e+07,926592,0
5.29974e+08,0,0,3.54782e+08,0,3.10745e+07,926586,0
5.30912e+08,0,0,3.54782e+08,0,3.14298e+07,937295,0
5.31849e+08,0,0,3.54782e+08,0,3.14296e+07,937289,0
5.32786e+08,0,0,3.54782e+08,0,3.14294e+07,937282,0
5.33724e+08,0,0,3.54782e+08,0,3.14292e+07,937276,0
5.34683e+08,0,0,3.54782e+08,0,3.21817e+07,959722,0
5.35643e+08,0,0,3.54782e+08,0,3.21815e+07,959715,0
5.36603e+08,0,0,3.54782e+08,0,3.21813e+07,959709,0
5.37562e+08,0,0,3.54782e+08,0,3.21811e+07,959703,0
5.38597e+08,0,0,3.54782e+08,0,3.46771e+07,1.0342e+06,0
5.39631e+08,0,0,3.54782e+08,0,3.46768e+07,1.03419e+06,0
5.40665e+08,0,0,3.54782e+08,0,3.46766e+07,1.03419e+06,0
5.41699e+08,0,0,3.54782e+08,0,3.46764e+07,1.03418e+06,0
5.42733e+08,0,0,3.54782e+08,0,3.46762e+07,1.03417e+06,0
5.43726e+08,0,0,3.54782e+08,0,3.32744e+07,992306,0
5.44718e+08,0,0,3.54782e+08,0,3.32741e+07,992299,0
5.4571e+08,0,0,3.54782e+08,0,3.32739e+07,992293,0
5.46703e+08,0,0,3.54782e+08,0,3.32737e+07,992286,0
5.47658e+08,0,0,3.54782e+08,0,3.20391e+07,955401,0
5.48613e+08,0,0,3.54782e+08,0,3.20389e+07,955395,0
5.49569e+08,0,0,3.54782e+08,0,3.20387e+07,955389,0
5.50524e+08,0,0,3.54782e+08,0,3.20385e+07,955382,0
5.51394e+08,0,0,3.54782e+08,0,2.91799e+07,870062,0
5.52264e+08,0,0,3.54782e+08,0,2.91798e+07,870056,0
5.53134e+08,0,0,3.54782e+08,0,2.91796e+07,870050,0
5.54004e+08,0,0,3.54782e+08,0,2.91794e+07,870044,0
5.54874e+08,0,0,3.54782e+08,0,2.91792e+07,870039,0
5.55772e+08,0,0,3.54782e+08,0,3.0109e+07,897767,0
5.5667e+08,0,0,3.54782e+08,0,3.01086e+07,897754,0
5.57568e+08,0,0,3.54782e+08,0,3.01082e+07,897741,0
5.58465e+08,0,0,3.54782e+08,0,3.01077e+07,897728,0
5.5946e+08,0,0,3.54782e+08,0,3.33737e+07,995170,0
5.60456e+08,0,0,3.54782e+08,0,3.33732e+07,995156,0
5.61451e+08,0,0,3.54782e+08,0,3.33727e+07,995141,0
5.62446e+08,0,0,3.54782e+08,0,3.33722e+07,995127,0
5.63307e+08,0,0,3.54782e+08,0,2.88762e+07,861012,0
5.64168e+08,0,0,3.54782e+08,0,2.88758e+07,861000,0
5.65029e+08,0,0,3.54782e+08,0,2.88754e+07,860988,0
5.6589e+08,0,0,3.54782e+08,0,2.8875e+07,860975,0
5.66751e+08,0,0,3.54782e+08,0,2.88746e+07,860963,0
5.67645e+08,0,0,3.54782e+08,0,2.99873e+07,894152,0
5.68539e+08,0,0,3.54782e+08,0,2.99869e+07,894139,0
5.69433e+08,0,0,3.54782e+08,0,2.99864e+07,894126,0
5.70327e+08,0,0,3.54782e+08,0,2.9986e+07,894113,0
5.71209e+08,0,0,3.54782e+08,0,2.9552e+07,881169,0
5.7209e+08,0,0,3.54782e+08,0,2.95516e+07,881157,0
5.72971e+08,0,0,3.54782e+08,0,2.95512e+07,881144,0
5.73852e+08,0,0,3.54782e+08,0,2.95507e+07,881131,0
5.74778e+08,0,0,3.54782e+08,0,3.10593e+07,926133,0
5.75704e+08,0,0,3.54782e+08,0,3.10589e+07,926120,0
5.7663e+08,0,0,3.54782e+08,0,3.10584e+07,926107,0
5.77556e+08,0,0,3.54782e+08,0,3.1058e+07,926093,0
5.78483e+08,0,0,3.54782e+08,0,3.10575e+07,926080,0
5.79419e+08,0,0,3.54782e+08,0,3.14124e+07,936776,0
5.80356e+08,0,0,3.54782e+08,0,3.14119e+07,936763,0
5.81293e+08,0,0,3.54782e+08,0,3.14115e+07,936749,0
5.8223e+08,0,0,3.54782e+08,0,3.1411e+07,936736,0
5.83189e+08,0,0,3.54782e+08,0,3.21629e+07,959161,0
5.84148e+08,0,0,3.54782e+08,0,3.21624e+07,959147,0
5.85107e+08,0,0,3.54782e+08,0,3.2162e+07,959133,0
5.86066e+08,0,0,3.54782e+08,0,3.21615e+07,959119,0
5.871e+08,0,0,3.54782e+08,0,3.46557e+07,1.03356e+06,0
5.88133e+08,0,0,3.54782e+08,0,3.46552e+07,1.03355e+06,0
5.89167e+08,0,0,3.54782e+08,0,3.46547e+07,1.03353e+06,0
5.902e+08,0,0,3.54782e+08,0,3.46542e+07,1.03352e+06,0
5.91234e+08,0,0,3.54782e+08,0,3.46537e+07,1.0335e+06,0
5.92225e+08,0,0,3.54782e+08,0,3.32526e+07,991657,0
5.93217e+08,0,0,3.54782e+08,0,3.32521e+07,991642,0
5.94209e+08,0,0,3.54782e+08,0,3.32516e+07,991628,0
5.952e+08,0,0,3.54782e+08,0,3.32512e+07,991614,0
5.96155e+08,0,0,3.54782e+08,0,3.20171e+07,954746,0
5.9711e+08,0,0,3.54782e+08,0,3.20167e+07,954733,0
5.98065e+08,0,0,3.54782e+08,0,3.20162e+07,954719,0
