0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.88988e+08,0,2.90146e+07,-644520,644520
0,0,0,3.88988e+08,0,2.90173e+07,-644440,644440
0,0,0,3.88988e+08,0,2.902e+07,-644360,644360
0,0,0,3.88988e+08,0,3.00919e+07,-612388,612388
0,0,0,3.88988e+08,0,3.00947e+07,-612305,612305
0,0,0,3.88988e+08,0,3.00975e+07,-612222,612222
0,0,0,3.88988e+08,0,3.01003e+07,-612139,612139
0,0,0,3.88988e+08,0,2.96864e+07,-624482,624482
0,0,0,3.88988e+08,0,2.96892e+07,-624400,624400
0,0,0,3.88988e+08,0,2.96919e+07,-624318,624318
0,0,0,3.88988e+08,0,2.96947e+07,-624236,624236
0,0,0,3.88988e+08,0,3.11482e+07,-580876,580876
0,0,0,3.88988e+08,0,3.11511e+07,-580790,580790
0,0,0,3.88988e+08,0,3.1154e+07,-580704,580704
0,0,0,3.88988e+08,0,3.11569e+07,-580618,580618
0,0,0,3.88988e+08,0,3.11598e+07,-580531,580531
0,0,0,3.88988e+08,0,3.15045e+07,-570143,570143
0,0,0,3.88988e+08,0,3.15074e+07,-570056,570056
0,0,0,3.88988e+08,0,3.15103e+07,-569969,569969
0,0,0,3.88988e+08,0,3.15132e+07,-569881,569881
0,0,0,3.88988e+08,0,3.22402e+07,-548200,548200
0,0,0,3.88988e+08,0,3.22432e+07,-548111,548111
0,0,0,3.88988e+08,0,3.22462e+07,-548021,548021
0,0,0,3.88988e+08,0,3.22492e+07,-547932,547932
0,0,0,3.88988e+08,0,3.4654e+07,-476154,476154
0,0,0,3.88988e+08,0,3.46573e+07,-476057,476057
0,0,0,3.88988e+08,0,3.46605e+07,-475961,475961
0,0,0,3.88988e+08,0,3.46637e+07,-475865,475865
0,0,0,3.88988e+08,0,3.4667e+07,-475768,475768
0,0,0,3.88988e+08,0,3.33209e+07,-515971,515971
0,0,0,3.88988e+08,0,3.3324e+07,-515879,515879
0,0,0,3.88988e+08,0,3.33271e+07,-515786,515786
0,0,0,3.88988e+08,0,3.33302e+07,-515694,515694
0,0,0,3.88988e+08,0,3.21445e+07,-551119,551119
0,0,0,3.88988e+08,0,3.21475e+07,-551030,551030
0,0,0,3.88988e+08,0,3.21504e+07,-550941,550941
0,0,0,3.88988e+08,0,3.21534e+07,-550852,550852
0,0,0,3.88988e+08,0,2.94024e+07,-632964,632964
0,0,0,3.88988e+08,0,2.94052e+07,-632882,632882
0,0,0,3.88988e+08,0,2.94079e+07,-632801,632801
0,0,0,3.88988e+08,0,2.94106e+07,-632720,632720
0,0,0,3.88988e+08,0,2.94133e+07,-632639,632639
0,0,0,3.88988e+08,3.53813e+07,3.03126e+07,-605823,605823
0,0,0,3.88988e+08,0,3.03152e+07,-605746,605746
0,0,0,3.88988e+08,0,3.03177e+07,-605670,605670
0,0,0,3.88988e+08,0,3.03203e+07,-605593,605593
0,0,0,3.88988e+08,0,3.3473e+07,-511531,511531
0,0,0,3.88988e+08,0,3.34758e+07,-511446,511446
0,0,0,3.88988e+08,0,3.34786e+07,-511361,511361
0,0,0,3.88988e+08,0,3.34815e+07,-511277,511277
0,0,0,3.88988e+08,0,2.91471e+07,-640571,640571
0,0,0,3.88988e+08,0,2.91495e+07,-640497,640497
0,0,0,3.88988e+08,0,2.9152e+07,-640424,640424
0,0,0,3.88988e+08,0,2.91545e+07,-640350,640350
0,0,0,3.88988e+08,0,2.91569e+07,-640277,640277
0,0,0,3.88988e+08,0,3.02339e+07,-608155,608155
0,0,0,3.88988e+08,0,3.02365e+07,-608078,608078
0,0,0,3.88988e+08,0,3.0239e+07,-608002,608002
0,0,0,3.88988e+08,0,3.02416e+07,-607926,607926
0,0,0,3.88988e+08,0,2.98255e+07,-620337,620337
0,0,0,3.88988e+08,0,2.9828e+07,-620262,620262
0,0,0,3.88988e+08,0,2.98305e+07,-620186,620186
0,0,0,3.88988e+08,0,2.9833e+07,-620111,620111
0,0,0,3.88988e+08,0,3.12934e+07,-576548,576548
0,0,0,3.88988e+08,0,3.1296e+07,-576469,576469
0,0,0,3.88988e+08,0,3.12987e+07,-576390,576390
0,0,0,3.88988e+08,0,3.13013e+07,-576310,576310
0,0,0,3.88988e+08,0,3.1304e+07,-576231,576231
0,0,0,3.88988e+08,0,3.16501e+07,-565801,565801
0,0,0,3.88988e+08,0,3.16528e+07,-565721,565721
0,0,0,3.88988e+08,0,3.16554e+07,-565641,565641
0,0,0,3.88988e+08,0,3.16581e+07,-565560,565560
0,0,0,3.88988e+08,0,3.23883e+07,-543783,543783
0,0,0,3.88988e+08,0,3.2391e+07,-543701,543701
0,0,0,3.88988e+08,0,3.23938e+07,-543619,543619
0,0,0,3.88988e+08,0,3.23965e+07,-543537,543537
0,0,0,3.88988e+08,0,3.48126e+07,-471426,471426
0,0,0,3.88988e+08,0,3.48155e+07,-471337,471337
0,0,0,3.88988e+08,0,3.48185e+07,-471249,471249
0,0,0,3.88988e+08,0,3.48215e+07,-471161,471161
0,0,0,3.88988e+08,0,3.48244e+07,-471072,471072
0,0,0,3.88988e+08,0,3.34717e+07,-511473,511473
0,0,0,3.88988e+08,0,3.34746e+07,-511388,511388
0,0,0,3.88988e+08,0,3.34774e+07,-511303,511303
0,0,0,3.88988e+08,0,3.34803e+07,-511218,511218
0,0,0,3.88988e+08,0,3.22887e+07,-546817,546817
0,0,0,3.88988e+08,0,3.22915e+07,-546736,546736
0,0,0,3.88988e+08,0,3.22942e+07,-546654,546654
0,0,0,3.88988e+08,0,3.22969e+07,-546572,546572
0,0,0,3.88988e+08,0,2.95329e+07,-629073,629073
0,0,0,3.88988e+08,0,2.95354e+07,-628998,628998
0,0,0,3.88988e+08,0,2.95379e+07,-628924,628924
0,0,0,3.88988e+08,0,2.95404e+07,-628850,628850
0,0,0,3.88988e+08,0,2.95429e+07,-628775,628775
0,0,0,3.88988e+08,3.53813e+07,3.04461e+07,-601843,601843
0,0,0,3.88988e+08,0,3.04484e+07,-601773,601773
0,0,0,3.88988e+08,0,3.04507e+07,-601703,601703
0,0,0,3.88988e+08,0,3.04531e+07,-601633,601633
0,0,0,3.88988e+08,0,3.36199e+07,-507149,507149
0,0,0,3.88988e+08,0,3.36225e+07,-507072,507072
0,0,0,3.88988e+08,0,3.36251e+07,-506994,506994
0,0,0,3.88988e+08,0,3.36277e+07,-506917,506917
0,0,0,3.88988e+08,0,2.92734e+07,-636805,636805
0,0,0,3.88988e+08,0,2.92756e+07,-636739,636739
0,0,0,3.88988e+08,0,2.92778e+07,-636672,636672
0,0,0,3.88988e+08,0,2.92801e+07,-636605,636605
0,0,0,3.88988e+08,0,2.92823e+07,-636538,636538
0,0,0,3.88988e+08,0,3.03639e+07,-604278,604278
0,0,0,3.88988e+08,0,3.03662e+07,-604208,604208
0,0,0,3.88988e+08,0,3.03686e+07,-604139,604139
0,0,0,3.88988e+08,0,3.03709e+07,-604069,604069
0,0,0,3.88988e+08,0,2.99527e+07,-616543,616543
0,0,0,3.88988e+08,0,2.9955e+07,-616474,616474
0,0,0,3.88988e+08,0,2.99573e+07,-616406,616406
0,0,0,3.88988e+08,0,2.99596e+07,-616337,616337
0,0,0,3.88988e+08,0,3.14262e+07,-572588,572588
0,0,0,3.88988e+08,0,3.14286e+07,-572516,572516
0,0,0,3.88988e+08,0,3.1431e+07,-572444,572444
0,0,0,3.88988e+08,0,3.14334e+07,-572372,572372
0,0,0,3.88988e+08,0,3.14358e+07,-572300,572300
0,0,0,3.88988e+08,0,3.17832e+07,-561831,561831
0,0,0,3.88988e+08,0,3.17856e+07,-561758,561758
0,0,0,3.88988e+08,0,3.17881e+07,-561685,561685
0,0,0,3.88988e+08,0,3.17905e+07,-561612,561612
0,0,0,3.88988e+08,0,3.25236e+07,-539747,539747
0,0,0,3.88988e+08,0,3.25261e+07,-539673,539673
0,0,0,3.88988e+08,0,3.25286e+07,-539598,539598
0,0,0,3.88988e+08,0,3.25311e+07,-539523,539523
0,0,0,3.88988e+08,0,3.49573e+07,-467108,467108
0,0,0,3.88988e+08,0,3.496e+07,-467028,467028
0,0,0,3.88988e+08,0,3.49627e+07,-466947,466947
0,0,0,3.88988e+08,0,3.49654e+07,-466867,466867
0,0,0,3.88988e+08,0,3.49681e+07,-466786,466786
0,0,0,3.88988e+08,0,3.36094e+07,-507368,507368
0,0,0,3.88988e+08,0,3.3612e+07,-507291,507291
0,0,0,3.88988e+08,0,3.36146e+07,-507214,507214
0,0,0,3.88988e+08,0,3.36172e+07,-507136,507136
0,0,0,3.88988e+08,0,3.24203e+07,-542894,542894
0,0,0,3.88988e+08,0,3.24228e+07,-542820,542820
928524,0,0,3.88988e+08,0,3.11378e+07,928524,0
1.85712e+06,0,0,3.88988e+08,0,3.11403e+07,928599,0
2.70287e+06,0,0,3.88988e+08,0,2.83644e+07,845743,0
3.54868e+06,0,0,3.88988e+08,0,2.83666e+07,845811,0
4.39456e+06,0,0,3.88988e+08,0,2.83689e+07,845879,0
5.2405e+06,0,0,3.88988e+08,0,2.83712e+07,845947,0
6.08652e+06,0,0,3.88988e+08,0,2.83735e+07,846014,0
6.95957e+06,0,0,3.88988e+08,0,2.92802e+07,873052,0
7.83269e+06,0,0,3.88988e+08,0,2.92823e+07,873115,0
8.70586e+06,0,0,3.88988e+08,0,2.92844e+07,873178,0
9.5791e+06,0,0,3.88988e+08,0,2.92865e+07,873241,0
9.07594e+06,0,0,3.88988e+08,0,3.37537e+07,-503161,0
8.57285e+06,0,0,3.88988e+08,0,3.3756e+07,-503091,0
8.06983e+06,0,0,3.88988e+08,0,3.37583e+07,-503021,0
7.56688e+06,0,0,3.88988e+08,0,3.37607e+07,-502951,0
6.9335e+06,0,0,3.88988e+08,0,2.93882e+07,-633381,0
6.30018e+06,0,0,3.88988e+08,0,2.93902e+07,-633320,0
5.66692e+06,0,0,3.88988e+08,0,2.93923e+07,-633260,0
5.03372e+06,0,0,3.88988e+08,0,2.93943e+07,-633199,0
4.40058e+06,0,0,3.88988e+08,0,2.93963e+07,-633139,0
3.79983e+06,0,0,3.88988e+08,0,3.04821e+07,-600755,0
3.19913e+06,0,0,3.88988e+08,0,3.04842e+07,-600692,0
2.5985e+06,0,0,3.88988e+08,0,3.04863e+07,-600630,0
1.99794e+06,0,0,3.88988e+08,0,3.04884e+07,-600567,0
1.38484e+06,0,0,3.88988e+08,0,3.00682e+07,-613098,0
771805,0,0,3.88988e+08,0,3.00703e+07,-613036,0
158830,0,0,3.88988e+08,0,3.00724e+07,-612974,0
0,0,0,3.88988e+08,0,3.00745e+07,-612912,295251
0,0,0,3.88988e+08,0,3.15467e+07,-568995,568995
0,0,0,3.88988e+08,0,3.15489e+07,-568930,568930
0,0,0,3.88988e+08,0,3.1551e+07,-568865,568865
0,0,0,3.88988e+08,0,3.15532e+07,-568800,568800
0,0,0,3.88988e+08,0,3.15554e+07,-568735,568735
0,0,0,3.88988e+08,0,3.19039e+07,-558232,558232
0,0,0,3.88988e+08,0,3.19061e+07,-558166,558166
0,0,0,3.88988e+08,0,3.19083e+07,-558101,558101
0,0,0,3.88988e+08,0,3.19105e+07,-558035,558035
0,0,0,3.88988e+08,0,3.26462e+07,-536092,536092
0,0,0,3.88988e+08,0,3.26484e+07,-536024,536024
0,0,0,3.88988e+08,0,3.26507e+07,-535957,535957
0,0,0,3.88988e+08,0,3.2653e+07,-535889,535889
0,0,0,3.88988e+08,0,3.50884e+07,-463200,463200
0,0,0,3.88988e+08,0,3.50908e+07,-463127,463127
0,0,0,3.88988e+08,0,3.50933e+07,-463055,463055
0,0,0,3.88988e+08,0,3.50957e+07,-462982,462982
0,0,0,3.88988e+08,0,3.50981e+07,-462910,462910
0,0,0,3.88988e+08,0,3.37339e+07,-503656,503656
0,0,0,3.88988e+08,0,3.37362e+07,-503586,503586
0,0,0,3.88988e+08,0,3.37385e+07,-503517,503517
0,0,0,3.88988e+08,0,3.37409e+07,-503447,503447
931921,0,0,3.88988e+08,0,3.12517e+07,931921,0
1.86391e+06,0,0,3.88988e+08,0,3.12539e+07,931988,0
1.32469e+06,0,0,3.88988e+08,0,3.25437e+07,-539215,0
2.25682e+06,0,0,3.88988e+08,0,3.12584e+07,932122,0
3.10576e+06,0,0,3.88988e+08,0,2.84718e+07,848945,0
3.95477e+06,0,0,3.88988e+08,0,2.84738e+07,849006,0
4.80383e+06,0,0,3.88988e+08,0,2.84759e+07,849067,0
5.65296e+06,0,0,3.88988e+08,0,2.84779e+07,849129,0
6.50215e+06,0,0,3.88988e+08,0,2.848e+07,849190,0
7.37847e+06,0,0,3.88988e+08,0,2.93898e+07,876322,0
8.25485e+06,0,0,3.88988e+08,0,2.93917e+07,876378,0
9.13129e+06,0,0,3.88988e+08,0,2.93936e+07,876434,0
1.00078e+07,0,0,3.88988e+08,0,2.93955e+07,876490,0
1.09795e+07,0,0,3.88988e+08,0,3.25867e+07,971703,0
1.19512e+07,0,0,3.88988e+08,0,3.25888e+07,971765,0
1.29231e+07,0,0,3.88988e+08,0,3.25909e+07,971828,0
1.3895e+07,0,0,3.88988e+08,0,3.2593e+07,971890,0
1.47359e+07,0,0,3.88988e+08,0,2.82041e+07,840973,0
1.5577e+07,0,0,3.88988e+08,0,2.82059e+07,841026,0
1.6418e+07,0,0,3.88988e+08,0,2.82078e+07,841080,0
1.72592e+07,0,0,3.88988e+08,0,2.82096e+07,841134,0
1.81004e+07,0,0,3.88988e+08,0,2.82114e+07,841188,0
1.8974e+07,0,0,3.88988e+08,0,2.93008e+07,873683,0
1.98478e+07,0,0,3.88988e+08,0,2.93027e+07,873739,0
2.07216e+07,0,0,3.88988e+08,0,2.93046e+07,873795,0
2.15954e+07,0,0,3.88988e+08,0,2.93064e+07,873850,0
2.24567e+07,0,0,3.88988e+08,0,2.88846e+07,861267,0
2.3318e+07,0,0,3.88988e+08,0,2.88864e+07,861322,0
2.41794e+07,0,0,3.88988e+08,0,2.88882e+07,861377,0
2.50408e+07,0,0,3.88988e+08,0,2.88901e+07,861432,0
2.59463e+07,0,0,3.88988e+08,0,3.03673e+07,905499,0
2.68519e+07,0,0,3.88988e+08,0,3.03693e+07,905557,0
2.77575e+07,0,0,3.88988e+08,0,3.03712e+07,905615,0
2.71919e+07,0,0,3.88988e+08,0,3.16606e+07,-565597,0
2.66264e+07,0,0,3.88988e+08,0,3.16626e+07,-565539,0
2.75426e+07,0,0,3.88988e+08,0,3.07246e+07,916264,0
2.8459e+07,0,0,3.88988e+08,0,3.07265e+07,916322,0
2.93753e+07,0,0,3.88988e+08,0,3.07285e+07,916381,0
3.02918e+07,0,0,3.88988e+08,0,3.07305e+07,916439,0
3.12302e+07,0,0,3.88988e+08,0,3.14685e+07,938452,0
3.21687e+07,0,0,3.88988e+08,0,3.14705e+07,938512,0
3.31073e+07,0,0,3.88988e+08,0,3.14725e+07,938572,0
3.40459e+07,0,0,3.88988e+08,0,3.14745e+07,938632,0
3.50575e+07,0,0,3.88988e+08,0,3.39181e+07,1.01157e+06,0
3.60691e+07,0,0,3.88988e+08,0,3.39203e+07,1.01163e+06,0
3.70808e+07,0,0,3.88988e+08,0,3.39225e+07,1.0117e+06,0
3.80926e+07,0,0,3.88988e+08,0,3.39246e+07,1.01176e+06,0
3.91044e+07,0,0,3.88988e+08,0,3.39268e+07,1.01182e+06,0
4.00753e+07,0,0,3.88988e+08,0,3.25576e+07,970930,0
4.10463e+07,0,0,3.88988e+08,0,3.25597e+07,970992,0
4.20174e+07,0,0,3.88988e+08,0,3.25618e+07,971054,0
4.29885e+07,0,0,3.88988e+08,0,3.25638e+07,971117,0
4.39236e+07,0,0,3.88988e+08,0,3.13578e+07,935084,0
4.48587e+07,0,0,3.88988e+08,0,3.13598e+07,935144,0
4.57939e+07,0,0,3.88988e+08,0,3.13618e+07,935204,0
4.67292e+07,0,0,3.88988e+08,0,3.13638e+07,935264,0
4.7581e+07,0,0,3.88988e+08,0,2.85675e+07,851800,0
4.84329e+07,0,0,3.88988e+08,0,2.85693e+07,851854,0
4.92848e+07,0,0,3.88988e+08,0,2.85711e+07,851909,0
5.01367e+07,0,0,3.88988e+08,0,2.8573e+07,851963,0
5.09887e+07,0,0,3.88988e+08,0,2.85748e+07,852017,0
5.18408e+07,0,0,3.88988e+08,0,2.85748e+07,852017,0
5.272e+07,0,0,3.88988e+08,0,2.94874e+07,879233,0
5.35993e+07,0,0,3.88988e+08,0,2.94891e+07,879282,0
5.44786e+07,0,0,3.88988e+08,0,2.94907e+07,879331,0
5.5358e+07,0,0,3.88988e+08,0,2.94924e+07,879381,0
5.63329e+07,0,0,3.88988e+08,0,3.26939e+07,974900,0
5.73078e+07,0,0,3.88988e+08,0,3.26957e+07,974954,0
5.82829e+07,0,0,3.88988e+08,0,3.26976e+07,975009,0
5.92579e+07,0,0,3.88988e+08,0,3.26994e+07,975063,0
6.01016e+07,0,0,3.88988e+08,0,2.8296e+07,843712,0
6.09454e+07,0,0,3.88988e+08,0,2.82976e+07,843759,0
6.17892e+07,0,0,3.88988e+08,0,2.82992e+07,843806,0
6.2633e+07,0,0,3.88988e+08,0,2.83008e+07,843853,0
6.34769e+07,0,0,3.88988e+08,0,2.83023e+07,843900,0
6.43534e+07,0,0,3.88988e+08,0,2.93951e+07,876493,0
6.523e+07,0,0,3.88988e+08,0,2.93967e+07,876542,0
6.61066e+07,0,0,3.88988e+08,0,2.93984e+07,876591,0
6.69832e+07,0,0,3.88988e+08,0,2.94e+07,876640,0
6.78472e+07,0,0,3.88988e+08,0,2.89765e+07,864010,0
6.87113e+07,0,0,3.88988e+08,0,2.89782e+07,864058,0
6.95754e+07,0,0,3.88988e+08,0,2.89798e+07,864107,0
7.04395e+07,0,0,3.88988e+08,0,2.89814e+07,864155,0
7.13479e+07,0,0,3.88988e+08,0,3.04631e+07,908354,0
7.22563e+07,0,0,3.88988e+08,0,3.04648e+07,908405,0
7.31648e+07,0,0,3.88988e+08,0,3.04665e+07,908455,0
7.40733e+07,0,0,3.88988e+08,0,3.04682e+07,908506,0
7.49818e+07,0,0,3.88988e+08,0,3.04699e+07,908557,0
7.59009e+07,0,0,3.88988e+08,0,3.08202e+07,919115,0
7.68201e+07,0,0,3.88988e+08,0,3.08219e+07,919167,0
7.77393e+07,0,0,3.88988e+08,0,3.08236e+07,919218,0
7.86586e+07,0,0,3.88988e+08,0,3.08253e+07,919269,0
7.95999e+07,0,0,3.88988e+08,0,3.15654e+07,941342,0
8.05413e+07,0,0,3.88988e+08,0,3.15672e+07,941395,0
8.14828e+07,0,0,3.88988e+08,0,3.15689e+07,941448,0
8.24243e+07,0,0,3.88988e+08,0,3.15707e+07,941500,0
8.34389e+07,0,0,3.88988e+08,0,3.40215e+07,1.01465e+06,0
8.44536e+07,0,0,3.88988e+08,0,3.40234e+07,1.01471e+06,0
8.54684e+07,0,0,3.88988e+08,0,3.40253e+07,1.01476e+06,0
8.64832e+07,0,0,3.88988e+08,0,3.40272e+07,1.01482e+06,0
8.74981e+07,0,0,3.88988e+08,0,3.40291e+07,1.01488e+06,0
8.84719e+07,0,0,3.88988e+08,0,3.26555e+07,973850,0
8.94458e+07,0,0,3.88988e+08,0,3.26573e+07,973905,0
9.04198e+07,0,0,3.88988e+08,0,3.26591e+07,973959,0
9.13938e+07,0,0,3.88988e+08,0,3.2661e+07,974013,0
9.23317e+07,0,0,3.88988e+08,0,3.14511e+07,937866,0
9.32696e+07,0,0,3.88988e+08,0,3.14528e+07,937919,0
9.42076e+07,0,0,3.88988e+08,0,3.14546e+07,937971,0
9.51456e+07,0,0,3.88988e+08,0,3.14563e+07,938023,0
9.59999e+07,0,0,3.88988e+08,0,2.86516e+07,854306,0
9.68543e+07,0,0,3.88988e+08,0,2.86532e+07,854354,0
9.77087e+07,0,0,3.88988e+08,0,2.86548e+07,854402,0
9.85631e+07,0,0,3.88988e+08,0,2.86564e+07,854449,0
9.94176e+07,0,0,3.88988e+08,0,2.8658e+07,854497,0
1.00299e+08,0,0,3.88988e+08,0,2.9573e+07,881785,0
1.01181e+08,0,0,3.88988e+08,0,2.95745e+07,881827,0
1.02063e+08,0,0,3.88988e+08,0,2.95759e+07,881870,0
1.02945e+08,0,0,3.88988e+08,0,2.95773e+07,881912,0
1.03923e+08,0,0,3.88988e+08,0,3.27878e+07,977699,0
1.049e+08,0,0,3.88988e+08,0,3.27893e+07,977746,0
1.05878e+08,0,0,3.88988e+08,0,3.27909e+07,977792,0
1.06856e+08,0,0,3.88988e+08,0,3.27925e+07,977839,0
1.07702e+08,0,0,3.88988e+08,0,2.83764e+07,846107,0
1.08548e+08,0,0,3.88988e+08,0,2.83777e+07,846148,0
1.09395e+08,0,0,3.88988e+08,0,2.83791e+07,846189,0
1.10241e+08,0,0,3.88988e+08,0,2.83804e+07,846229,0
1.11087e+08,0,0,3.88988e+08,0,2.83818e+07,846270,0
1.11966e+08,0,0,3.88988e+08,0,2.94774e+07,878947,0
1.12845e+08,0,0,3.88988e+08,0,2.94788e+07,878989,0
1.13724e+08,0,0,3.88988e+08,0,2.94802e+07,879032,0
1.14603e+08,0,0,3.88988e+08,0,2.94816e+07,879074,0
1.15469e+08,0,0,3.88988e+08,0,2.90567e+07,866402,0
1.16336e+08,0,0,3.88988e+08,0,2.90581e+07,866443,0
1.17202e+08,0,0,3.88988e+08,0,2.90595e+07,866485,0
1.18069e+08,0,0,3.88988e+08,0,2.90609e+07,866526,0
1.1898e+08,0,0,3.88988e+08,0,3.05464e+07,910840,0
1.19891e+08,0,0,3.88988e+08,0,3.05479e+07,910883,0
1.20802e+08,0,0,3.88988e+08,0,3.05494e+07,910927,0
1.21713e+08,0,0,3.88988e+08,0,3.05508e+07,910971,0
1.22624e+08,0,0,3.88988e+08,0,3.05523e+07,911014,0
1.23545e+08,0,0,3.88988e+08,0,3.09033e+07,921594,0
1.24467e+08,0,0,3.88988e+08,0,3.09048e+07,921638,0
1.25388e+08,0,0,3.88988e+08,0,3.09063e+07,921683,0
1.2631e+08,0,0,3.88988e+08,0,3.09077e+07,921727,0
1.27254e+08,0,0,3.88988e+08,0,3.16495e+07,943851,0
1.28198e+08,0,0,3.88988e+08,0,3.1651e+07,943897,0
1.29142e+08,0,0,3.88988e+08,0,3.16526e+07,943942,0
1.30086e+08,0,0,3.88988e+08,0,3.16541e+07,943987,0
1.31103e+08,0,0,3.88988e+08,0,3.41111e+07,1.01732e+06,0
1.32121e+08,0,0,3.88988e+08,0,3.41127e+07,1.01737e+06,0
1.33138e+08,0,0,3.88988e+08,0,3.41144e+07,1.01742e+06,0
1.34155e+08,0,0,3.88988e+08,0,3.4116e+07,1.01747e+06,0
1.35173e+08,0,0,3.88988e+08,0,3.41176e+07,1.01752e+06,0
1.36149e+08,0,0,3.88988e+08,0,3.27402e+07,976377,0
1.37126e+08,0,0,3.88988e+08,0,3.27418e+07,976423,0
1.38102e+08,0,0,3.88988e+08,0,3.27434e+07,976470,0
1.39079e+08,0,0,3.88988e+08,0,3.27449e+07,976517,0
1.40019e+08,0,0,3.88988e+08,0,3.15317e+07,940270,0
1.40959e+08,0,0,3.88988e+08,0,3.15332e+07,940315,0
1.419e+08,0,0,3.88988e+08,0,3.15347e+07,940360,0
1.4284e+08,0,0,3.88988e+08,0,3.15362e+07,940405,0
1.43697e+08,0,0,3.88988e+08,0,2.87241e+07,856469,0
1.44553e+08,0,0,3.88988e+08,0,2.87254e+07,856510,0
1.4541e+08,0,0,3.88988e+08,0,2.87268e+07,856551,0
1.46266e+08,0,0,3.88988e+08,0,2.87282e+07,856592,0
1.47123e+08,0,0,3.88988e+08,0,2.87296e+07,856633,0
1.48007e+08,0,0,3.88988e+08,0,2.96467e+07,883982,0
1.48891e+08,0,0,3.88988e+08,0,2.96479e+07,884018,0
1.49775e+08,0,0,3.88988e+08,0,2.96491e+07,884053,0
1.50659e+08,0,0,3.88988e+08,0,2.96503e+07,884089,0
1.51639e+08,0,0,3.88988e+08,0,3.28684e+07,980104,0
1.52619e+08,0,0,3.88988e+08,0,3.28697e+07,980143,0
1.53599e+08,0,0,3.88988e+08,0,3.28711e+07,980183,0
1.5458e+08,0,0,3.88988e+08,0,3.28724e+07,980222,0
1.55428e+08,0,0,3.88988e+08,0,2.84453e+07,848162,0
1.56276e+08,0,0,3.88988e+08,0,2.84464e+07,848196,0
1.57124e+08,0,0,3.88988e+08,0,2.84476e+07,848230,0
1.57972e+08,0,0,3.88988e+08,0,2.84487e+07,848264,0
1.58821e+08,0,0,3.88988e+08,0,2.84498e+07,848299,0
1.59702e+08,0,0,3.88988e+08,0,2.95478e+07,881047,0
1.60583e+08,0,0,3.88988e+08,0,2.9549e+07,881083,0
1.61464e+08,0,0,3.88988e+08,0,2.95502e+07,881118,0
1.62345e+08,0,0,3.88988e+08,0,2.95514e+07,881154,0
1.63214e+08,0,0,3.88988e+08,0,2.91253e+07,868445,0
1.64082e+08,0,0,3.88988e+08,0,2.91264e+07,868479,0
1.63479e+08,0,0,3.88988e+08,0,3.04151e+07,-602755,0
1.62877e+08,0,0,3.88988e+08,0,3.04163e+07,-602721,0
1.62318e+08,0,0,3.88988e+08,0,3.1905e+07,-558311,0
1.6176e+08,0,0,3.88988e+08,0,3.19062e+07,-558275,0
1.61202e+08,0,0,3.88988e+08,0,3.19074e+07,-558238,0
1.60644e+08,0,0,3.88988e+08,0,3.19087e+07,-558201,0
1.60085e+08,0,0,3.88988e+08,0,3.19099e+07,-558165,0
1.59538e+08,0,0,3.88988e+08,0,3.22615e+07,-547568,0
1.5899e+08,0,0,3.88988e+08,0,3.22627e+07,-547531,0
1.58443e+08,0,0,3.88988e+08,0,3.2264e+07,-547494,0
1.57895e+08,0,0,3.88988e+08,0,3.22652e+07,-547457,0
1.58841e+08,0,0,3.88988e+08,0,3.17209e+07,945981,0
1.59787e+08,0,0,3.88988e+08,0,3.17222e+07,946018,0
1.60733e+08,0,0,3.88988e+08,0,3.17235e+07,946056,0
1.6168e+08,0,0,3.88988e+08,0,3.17247e+07,946095,0
1.62699e+08,0,0,3.88988e+08,0,3.4187e+07,1.01958e+06,0
1.63719e+08,0,0,3.88988e+08,0,3.41883e+07,1.01962e+06,0
1.64738e+08,0,0,3.88988e+08,0,3.41897e+07,1.01967e+06,0
1.65758e+08,0,0,3.88988e+08,0,3.41911e+07,1.01971e+06,0
1.66778e+08,0,0,3.88988e+08,0,3.41925e+07,1.01975e+06,0
1.67756e+08,0,0,3.88988e+08,0,3.28118e+07,978510,0
1.68735e+08,0,0,3.88988e+08,0,3.28131e+07,978549,0
1.69714e+08,0,0,3.88988e+08,0,3.28144e+07,978589,0
1.70692e+08,0,0,3.88988e+08,0,3.28157e+07,978628,0
1.71634e+08,0,0,3.88988e+08,0,3.15996e+07,942295,0
1.72577e+08,0,0,3.88988e+08,0,3.16008e+07,942333,0
1.73519e+08,0,0,3.88988e+08,0,3.16021e+07,942370,0
1.74462e+08,0,0,3.88988e+08,0,3.16034e+07,942408,0
1.7532e+08,0,0,3.88988e+08,0,2.8785e+07,858286,0
1.76178e+08,0,0,3.88988e+08,0,2.87862e+07,858321,0
1.77037e+08,0,0,3.88988e+08,0,2.87873e+07,858355,0
1.77895e+08,0,0,3.88988e+08,0,2.87885e+07,858390,0
1.78753e+08,0,0,3.88988e+08,0,2.87897e+07,858424,0
1.79639e+08,0,0,3.88988e+08,0,2.97085e+07,885823,0
1.80525e+08,0,0,3.88988e+08,0,2.97094e+07,885852,0
1.81411e+08,0,0,3.88988e+08,0,2.97104e+07,885881,0
1.82297e+08,0,0,3.88988e+08,0,2.97114e+07,885909,0
1.83279e+08,0,0,3.88988e+08,0,3.29359e+07,982114,0
1.84261e+08,0,0,3.88988e+08,0,3.29369e+07,982146,0
