0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.21709e+07,0,2.89209e+07,-647186,647186
0,0,0,8.21709e+07,0,2.89227e+07,-647134,647134
0,0,0,8.21709e+07,0,2.89244e+07,-647082,647082
0,0,0,8.21709e+07,0,3.10701e+07,-583041,583041
0,0,0,8.21709e+07,0,3.1072e+07,-582985,582985
0,0,0,8.21709e+07,0,3.10738e+07,-582929,582929
0,0,0,8.21709e+07,0,3.10757e+07,-582873,582873
0,0,0,8.21709e+07,0,3.10776e+07,-582817,582817
0,0,0,8.21709e+07,0,2.98753e+07,-618725,618725
0,0,0,8.21709e+07,0,2.98771e+07,-618671,618671
0,0,0,8.21709e+07,0,2.98789e+07,-618617,618617
0,0,0,8.21709e+07,0,2.98808e+07,-618563,618563
0,0,0,8.21709e+07,0,2.88217e+07,-650203,650203
0,0,0,8.21709e+07,0,2.88235e+07,-650151,650151
0,0,0,8.21709e+07,0,2.88252e+07,-650099,650099
0,0,0,8.21709e+07,0,2.8827e+07,-650047,650047
0,0,0,8.21709e+07,0,2.63716e+07,-723334,723334
0,0,0,8.21709e+07,0,2.63732e+07,-723287,723287
0,0,0,8.21709e+07,0,2.63748e+07,-723239,723239
0,0,0,8.21709e+07,0,2.63764e+07,-723192,723192
0,0,0,8.21709e+07,0,2.6378e+07,-723145,723145
0,0,0,8.21709e+07,0,2.71794e+07,-699246,699246
0,0,0,8.21709e+07,0,2.71809e+07,-699202,699202
0,0,0,8.21709e+07,0,2.71824e+07,-699157,699157
0,0,0,8.21709e+07,0,2.71839e+07,-699112,699112
0,0,0,8.21709e+07,0,2.99951e+07,-615238,615238
0,0,0,8.21709e+07,0,2.99967e+07,-615189,615189
0,0,0,8.21709e+07,0,2.99984e+07,-615139,615139
0,0,0,8.21709e+07,0,3e+07,-615090,615090
0,0,0,8.21709e+07,0,2.61336e+07,-730425,730425
0,0,0,8.21709e+07,0,2.6135e+07,-730382,730382
0,0,0,8.21709e+07,0,2.61365e+07,-730339,730339
0,0,0,8.21709e+07,0,2.61379e+07,-730296,730296
0,0,0,8.21709e+07,0,2.61393e+07,-730254,730254
0,0,0,8.21709e+07,0,2.70989e+07,-701633,701633
0,0,0,8.21709e+07,0,2.71004e+07,-701588,701588
0,0,0,8.21709e+07,0,2.71019e+07,-701544,701544
0,0,0,8.21709e+07,0,2.71034e+07,-701499,701499
0,0,0,8.21709e+07,0,2.67316e+07,-712588,712588
0,0,0,8.21709e+07,0,2.67331e+07,-712544,712544
0,0,0,8.21709e+07,0,2.67345e+07,-712501,712501
0,0,0,8.21709e+07,0,2.6736e+07,-712457,712457
0,0,0,8.21709e+07,0,2.80371e+07,-673644,673644
0,0,0,8.21709e+07,0,2.80387e+07,-673598,673598
0,0,0,8.21709e+07,0,2.80402e+07,-673552,673552
0,0,0,8.21709e+07,0,2.80417e+07,-673506,673506
0,0,0,8.21709e+07,0,2.80433e+07,-673460,673460
0,0,0,8.21709e+07,0,2.83509e+07,-664187,664187
0,0,0,8.21709e+07,0,2.83525e+07,-664140,664140
0,0,0,8.21709e+07,0,2.83541e+07,-664093,664093
0,0,0,8.21709e+07,0,2.83556e+07,-664047,664047
0,0,0,8.21709e+07,0,2.90055e+07,-644663,644663
0,0,0,8.21709e+07,0,2.90071e+07,-644615,644615
0,0,0,8.21709e+07,0,2.90088e+07,-644567,644567
0,0,0,8.21709e+07,0,2.90104e+07,-644519,644519
0,0,0,8.21709e+07,0,3.11625e+07,-580284,580284
0,0,0,8.21709e+07,0,3.11642e+07,-580233,580233
0,0,0,8.21709e+07,0,3.1166e+07,-580181,580181
0,0,0,8.21709e+07,0,3.11677e+07,-580130,580130
0,0,0,8.21709e+07,0,3.11694e+07,-580078,580078
0,0,0,8.21709e+07,0,2.99633e+07,-616102,616102
0,0,0,8.21709e+07,0,2.99649e+07,-616052,616052
0,0,0,8.21709e+07,0,2.99666e+07,-616003,616003
0,0,0,8.21709e+07,0,2.99683e+07,-615953,615953
0,0,0,8.21709e+07,0,2.89059e+07,-647694,647694
0,0,0,8.21709e+07,0,2.89075e+07,-647646,647646
0,0,0,8.21709e+07,0,2.89091e+07,-647599,647599
0,0,0,8.21709e+07,0,2.89107e+07,-647551,647551
0,0,0,8.21709e+07,0,2.64477e+07,-721065,721065
0,0,0,8.21709e+07,0,2.64492e+07,-721022,721022
0,0,0,8.21709e+07,0,2.64506e+07,-720978,720978
0,0,0,8.21709e+07,0,2.64521e+07,-720935,720935
0,0,0,8.21709e+07,0,2.64535e+07,-720892,720892
0,0,0,8.21709e+07,0,2.72572e+07,-696925,696925
0,0,0,8.21709e+07,0,2.72586e+07,-696885,696885
0,0,0,8.21709e+07,0,2.72599e+07,-696844,696844
0,0,0,8.21709e+07,0,2.72613e+07,-696803,696803
0,0,0,8.21709e+07,0,3.00808e+07,-612683,612683
0,0,0,8.21709e+07,0,3.00823e+07,-612638,612638
0,0,0,8.21709e+07,0,3.00838e+07,-612593,612593
0,0,0,8.21709e+07,0,3.00853e+07,-612548,612548
0,0,0,8.21709e+07,0,2.62072e+07,-728229,728229
0,0,0,8.21709e+07,0,2.62085e+07,-728190,728190
0,0,0,8.21709e+07,0,2.62099e+07,-728151,728151
0,0,0,8.21709e+07,0,2.62112e+07,-728112,728112
0,0,0,8.21709e+07,0,2.62125e+07,-728073,728073
0,0,0,8.21709e+07,0,2.71747e+07,-699372,699372
0,0,0,8.21709e+07,0,2.71761e+07,-699332,699332
0,0,0,8.21709e+07,0,2.71774e+07,-699291,699291
0,0,0,8.21709e+07,0,2.71788e+07,-699251,699251
0,0,0,8.21709e+07,0,2.68058e+07,-710376,710376
0,0,0,8.21709e+07,0,2.68071e+07,-710336,710336
0,0,0,8.21709e+07,0,2.68085e+07,-710296,710296
0,0,0,8.21709e+07,0,2.68098e+07,-710256,710256
0,0,0,8.21709e+07,0,2.81145e+07,-671335,671335
0,0,0,8.21709e+07,0,2.8116e+07,-671293,671293
0,0,0,8.21709e+07,0,2.81174e+07,-671251,671251
0,0,0,8.21709e+07,0,2.81188e+07,-671209,671209
0,0,0,8.21709e+07,0,2.81202e+07,-671167,671167
0,0,0,8.21709e+07,0,2.84286e+07,-661872,661872
0,0,0,8.21709e+07,0,2.843e+07,-661829,661829
0,0,0,8.21709e+07,0,2.84314e+07,-661787,661787
0,0,0,8.21709e+07,0,2.84328e+07,-661744,661744
0,0,0,8.21709e+07,0,2.90845e+07,-642309,642309
0,0,0,8.21709e+07,0,2.90859e+07,-642266,642266
0,0,0,8.21709e+07,0,2.90874e+07,-642222,642222
0,0,0,8.21709e+07,0,2.90888e+07,-642179,642179
0,0,0,8.21709e+07,0,3.12469e+07,-577767,577767
0,0,0,8.21709e+07,0,3.12485e+07,-577720,577720
0,0,0,8.21709e+07,0,3.12501e+07,-577673,577673
0,0,0,8.21709e+07,0,3.12517e+07,-577626,577626
0,0,0,8.21709e+07,0,3.12532e+07,-577579,577579
0,0,0,8.21709e+07,0,3.00436e+07,-613708,613708
0,0,0,8.21709e+07,0,3.00451e+07,-613663,613663
0,0,0,8.21709e+07,0,3.00466e+07,-613618,613618
0,0,0,8.21709e+07,0,3.00481e+07,-613573,613573
0,0,0,8.21709e+07,0,2.89826e+07,-645406,645406
0,0,0,8.21709e+07,0,2.8984e+07,-645363,645363
0,0,0,8.21709e+07,0,2.89855e+07,-645320,645320
0,0,0,8.21709e+07,0,2.89869e+07,-645276,645276
0,0,0,8.21709e+07,0,2.65171e+07,-718997,718997
0,0,0,8.21709e+07,0,2.65184e+07,-718958,718958
0,0,0,8.21709e+07,0,2.65197e+07,-718918,718918
0,0,0,8.21709e+07,0,2.6521e+07,-718879,718879
0,0,0,8.21709e+07,0,2.65224e+07,-718839,718839
0,0,0,8.21709e+07,0,2.73281e+07,-694811,694811
0,0,0,8.21709e+07,0,2.73293e+07,-694775,694775
0,0,0,8.21709e+07,0,2.73306e+07,-694738,694738
0,0,0,8.21709e+07,0,2.73318e+07,-694701,694701
0,0,0,8.21709e+07,0,3.01588e+07,-610357,610357
0,0,0,8.21709e+07,0,3.01601e+07,-610316,610316
0,0,0,8.21709e+07,0,3.01615e+07,-610276,610276
0,0,0,8.21709e+07,0,3.01629e+07,-610235,610235
0,0,0,8.21709e+07,0,2.62742e+07,-726232,726232
0,0,0,8.21709e+07,0,2.62754e+07,-726197,726197
0,0,0,8.21709e+07,0,2.62766e+07,-726162,726162
0,0,0,8.21709e+07,0,2.62778e+07,-726126,726126
0,0,0,8.21709e+07,0,2.62789e+07,-726091,726091
0,0,0,8.21709e+07,0,2.72436e+07,-697318,697318
0,0,0,8.21709e+07,0,2.72448e+07,-697281,697281
0,0,0,8.21709e+07,0,2.72461e+07,-697245,697245
0,0,0,8.21709e+07,0,2.72473e+07,-697208,697208
0,0,0,8.21709e+07,0,2.68732e+07,-708367,708367
0,0,0,8.21709e+07,0,2.68744e+07,-708331,708331
0,0,0,8.21709e+07,0,2.68756e+07,-708295,708295
0,0,0,8.21709e+07,0,2.68768e+07,-708259,708259
0,0,0,8.21709e+07,0,2.81848e+07,-669240,669240
0,0,0,8.21709e+07,0,2.81861e+07,-669202,669202
0,0,0,8.21709e+07,0,2.81873e+07,-669164,669164
0,0,0,8.21709e+07,0,2.81886e+07,-669126,669126
0,0,0,8.21709e+07,0,2.81899e+07,-669088,669088
0,0,0,8.21709e+07,0,2.84989e+07,-659773,659773
0,0,0,8.21709e+07,0,2.85002e+07,-659735,659735
0,0,0,8.21709e+07,0,2.85015e+07,-659697,659697
0,0,0,8.21709e+07,0,2.85028e+07,-659658,659658
0,0,0,8.21709e+07,0,2.91559e+07,-640177,640177
0,0,0,8.21709e+07,0,2.91573e+07,-640138,640138
0,0,0,8.21709e+07,0,2.91586e+07,-640099,640099
0,0,0,8.21709e+07,0,2.91599e+07,-640060,640060
0,0,0,8.21709e+07,0,3.13233e+07,-575488,575488
0,0,0,8.21709e+07,0,3.13248e+07,-575445,575445
0,0,0,8.21709e+07,0,3.13262e+07,-575403,575403
0,0,0,8.21709e+07,0,3.13276e+07,-575361,575361
0,0,0,8.21709e+07,0,3.1329e+07,-575318,575318
0,0,0,8.21709e+07,0,3.01161e+07,-611544,611544
0,0,0,8.21709e+07,0,3.01175e+07,-611503,611503
0,0,0,8.21709e+07,0,3.01189e+07,-611462,611462
0,0,0,8.21709e+07,0,3.01202e+07,-611422,611422
0,0,0,8.21709e+07,0,2.90519e+07,-643339,643339
0,0,0,8.21709e+07,0,2.90532e+07,-643300,643300
0,0,0,8.21709e+07,0,2.90545e+07,-643261,643261
0,0,0,8.21709e+07,0,2.90558e+07,-643222,643222
0,0,0,8.21709e+07,0,2.65797e+07,-717130,717130
0,0,0,8.21709e+07,0,2.65809e+07,-717095,717095
0,0,0,8.21709e+07,0,2.65821e+07,-717059,717059
0,0,0,8.21709e+07,0,2.65833e+07,-717023,717023
0,0,0,8.21709e+07,0,2.65845e+07,-716988,716988
0,0,0,8.21709e+07,0,2.73921e+07,-692905,692905
0,0,0,8.21709e+07,0,2.73932e+07,-692872,692872
0,0,0,8.21709e+07,0,2.73942e+07,-692839,692839
0,0,0,8.21709e+07,0,2.73953e+07,-692807,692807
0,0,0,8.21709e+07,0,3.0229e+07,-608261,608261
0,0,0,8.21709e+07,0,3.02303e+07,-608225,608225
0,0,0,8.21709e+07,0,3.02315e+07,-608189,608189
0,0,0,8.21709e+07,0,3.02327e+07,-608153,608153
0,0,0,8.21709e+07,0,2.63345e+07,-724434,724434
0,0,0,8.21709e+07,0,2.63356e+07,-724403,724403
0,0,0,8.21709e+07,0,2.63366e+07,-724371,724371
0,0,0,8.21709e+07,0,2.63377e+07,-724340,724340
0,0,0,8.21709e+07,0,2.63387e+07,-724309,724309
0,0,0,8.21709e+07,0,2.73056e+07,-695470,695470
0,0,0,8.21709e+07,0,2.73067e+07,-695438,695438
0,0,0,8.21709e+07,0,2.73078e+07,-695405,695405
0,0,0,8.21709e+07,0,2.73088e+07,-695373,695373
0,0,0,8.21709e+07,0,2.69337e+07,-706562,706562
0,0,0,8.21709e+07,0,2.69348e+07,-706530,706530
0,0,0,8.21709e+07,0,2.69358e+07,-706498,706498
0,0,0,8.21709e+07,0,2.69369e+07,-706466,706466
0,0,0,8.21709e+07,0,2.82479e+07,-667360,667360
0,0,0,8.21709e+07,0,2.8249e+07,-667326,667326
0,0,0,8.21709e+07,0,2.82501e+07,-667292,667292
0,0,0,8.21709e+07,0,2.82513e+07,-667258,667258
0,0,0,8.21709e+07,0,2.82524e+07,-667225,667225
0,0,0,8.21709e+07,0,2.8562e+07,-657892,657892
0,0,0,8.21709e+07,0,2.85632e+07,-657858,657858
0,0,0,8.21709e+07,0,2.85643e+07,-657824,657824
0,0,0,8.21709e+07,0,2.85655e+07,-657790,657790
0,0,0,8.21709e+07,0,2.922e+07,-638268,638268
0,0,0,8.21709e+07,0,2.92211e+07,-638233,638233
0,0,0,8.21709e+07,0,2.92223e+07,-638198,638198
0,0,0,8.21709e+07,0,2.92235e+07,-638163,638163
0,0,0,8.21709e+07,0,3.13917e+07,-573449,573449
0,0,0,8.21709e+07,0,3.1393e+07,-573411,573411
0,0,0,8.21709e+07,0,3.13942e+07,-573373,573373
0,0,0,8.21709e+07,0,3.13955e+07,-573336,573336
0,0,0,8.21709e+07,0,3.13968e+07,-573298,573298
0,0,0,8.21709e+07,0,3.0181e+07,-609610,609610
0,0,0,8.21709e+07,0,3.01822e+07,-609573,609573
0,0,0,8.21709e+07,0,3.01834e+07,-609537,609537
0,0,0,8.21709e+07,0,3.01846e+07,-609501,609501
0,0,0,8.21709e+07,0,2.91138e+07,-641494,641494
0,0,0,8.21709e+07,0,2.91149e+07,-641459,641459
0,0,0,8.21709e+07,0,2.91161e+07,-641424,641424
0,0,0,8.21709e+07,0,2.91173e+07,-641390,641390
0,0,0,8.21709e+07,0,2.66355e+07,-715466,715466
0,0,0,8.21709e+07,0,2.66366e+07,-715434,715434
0,0,0,8.21709e+07,0,2.66376e+07,-715402,715402
0,0,0,8.21709e+07,0,2.66387e+07,-715370,715370
0,0,0,8.21709e+07,0,2.66398e+07,-715339,715339
0,0,0,8.21709e+07,0,2.66398e+07,-715339,715339
0,0,0,8.21709e+07,0,2.7449e+07,-691207,691207
0,0,0,8.21709e+07,0,2.74499e+07,-691179,691179
0,0,0,8.21709e+07,0,2.74509e+07,-691150,691150
0,0,0,8.21709e+07,0,2.74519e+07,-691121,691121
0,0,0,8.21709e+07,0,3.02916e+07,-606397,606397
0,0,0,8.21709e+07,0,3.02926e+07,-606366,606366
0,0,0,8.21709e+07,0,3.02937e+07,-606334,606334
0,0,0,8.21709e+07,0,3.02948e+07,-606302,606302
0,0,0,8.21709e+07,0,2.63881e+07,-722837,722837
0,0,0,8.21709e+07,0,2.6389e+07,-722809,722809
0,0,0,8.21709e+07,0,2.63899e+07,-722782,722782
0,0,0,8.21709e+07,0,2.63909e+07,-722754,722754
0,0,0,8.21709e+07,0,2.63918e+07,-722727,722727
0,0,0,8.21709e+07,0,2.73605e+07,-693832,693832
0,0,0,8.21709e+07,0,2.73615e+07,-693803,693803
0,0,0,8.21709e+07,0,2.73625e+07,-693774,693774
0,0,0,8.21709e+07,0,2.73634e+07,-693746,693746
0,0,0,8.21709e+07,0,2.69873e+07,-704963,704963
0,0,0,8.21709e+07,0,2.69883e+07,-704935,704935
0,0,0,8.21709e+07,0,2.69892e+07,-704906,704906
0,0,0,8.21709e+07,0,2.69902e+07,-704878,704878
0,0,0,8.21709e+07,0,2.83037e+07,-665695,665695
0,0,0,8.21709e+07,0,2.83047e+07,-665666,665666
0,0,0,8.21709e+07,0,2.83057e+07,-665636,665636
0,0,0,8.21709e+07,0,2.83067e+07,-665606,665606
0,0,0,8.21709e+07,0,2.83077e+07,-665577,665577
0,0,0,8.21709e+07,0,2.86178e+07,-656229,656229
0,0,0,8.21709e+07,0,2.86188e+07,-656199,656199
0,0,0,8.21709e+07,0,2.86198e+07,-656169,656169
0,0,0,8.21709e+07,0,2.86208e+07,-656139,656139
0,0,0,8.21709e+07,0,2.92765e+07,-636583,636583
0,0,0,8.21709e+07,0,2.92775e+07,-636552,636552
0,0,0,8.21709e+07,0,2.92785e+07,-636522,636522
0,0,0,8.21709e+07,0,2.92796e+07,-636491,636491
0,0,0,8.21709e+07,0,3.1452e+07,-571651,571651
0,0,0,8.21709e+07,0,3.14531e+07,-571618,571618
0,0,0,8.21709e+07,0,3.14542e+07,-571585,571585
0,0,0,8.21709e+07,0,3.14553e+07,-571552,571552
0,0,0,8.21709e+07,0,3.14564e+07,-571519,571519
0,0,0,8.21709e+07,0,3.02381e+07,-607907,607907
0,0,0,8.21709e+07,0,3.02391e+07,-607875,607875
0,0,0,8.21709e+07,0,3.02402e+07,-607843,607843
0,0,0,8.21709e+07,0,3.02413e+07,-607812,607812
0,0,0,8.21709e+07,0,2.91682e+07,-639872,639872
0,0,0,8.21709e+07,0,2.91692e+07,-639841,639841
0,0,0,8.21709e+07,0,2.91702e+07,-639811,639811
0,0,0,8.21709e+07,0,2.91712e+07,-639780,639780
0,0,0,8.21709e+07,0,2.66845e+07,-714004,714004
0,0,0,8.21709e+07,0,2.66855e+07,-713976,713976
0,0,0,8.21709e+07,0,2.66864e+07,-713948,713948
0,0,0,8.21709e+07,0,2.66873e+07,-713920,713920
0,0,0,8.21709e+07,0,2.66883e+07,-713893,713893
0,0,0,8.21709e+07,0,2.74989e+07,-689719,689719
0,0,0,8.21709e+07,0,2.74997e+07,-689694,689694
0,0,0,8.21709e+07,0,2.75006e+07,-689670,689670
0,0,0,8.21709e+07,0,2.75014e+07,-689645,689645
0,0,0,8.21709e+07,0,3.03463e+07,-604765,604765
0,0,0,8.21709e+07,0,3.03472e+07,-604738,604738
0,0,0,8.21709e+07,0,3.03481e+07,-604710,604710
0,0,0,8.21709e+07,0,3.0349e+07,-604683,604683
0,0,0,8.21709e+07,0,2.64349e+07,-721440,721440
0,0,0,8.21709e+07,0,2.64357e+07,-721416,721416
0,0,0,8.21709e+07,0,2.64365e+07,-721392,721392
0,0,0,8.21709e+07,0,2.64373e+07,-721369,721369
0,0,0,8.21709e+07,0,2.64381e+07,-721345,721345
0,0,0,8.21709e+07,0,2.74085e+07,-692401,692401
0,0,0,8.21709e+07,0,2.74094e+07,-692376,692376
0,0,0,8.21709e+07,0,2.74102e+07,-692351,692351
0,0,0,8.21709e+07,0,2.7411e+07,-692327,692327
0,0,0,8.21709e+07,0,2.70341e+07,-703568,703568
0,0,0,8.21709e+07,0,2.70349e+07,-703544,703544
0,0,0,8.21709e+07,0,2.70357e+07,-703520,703520
0,0,0,8.21709e+07,0,2.70365e+07,-703495,703495
0,0,0,8.21709e+07,0,2.83523e+07,-664246,664246
0,0,0,8.21709e+07,0,2.83532e+07,-664220,664220
0,0,0,8.21709e+07,0,2.8354e+07,-664195,664195
0,0,0,8.21709e+07,0,2.83549e+07,-664169,664169
0,0,0,8.21709e+07,0,2.83557e+07,-664144,664144
0,0,0,8.21709e+07,0,2.86663e+07,-654784,654784
0,0,0,8.21709e+07,0,2.86671e+07,-654758,654758
0,0,0,8.21709e+07,0,2.8668e+07,-654732,654732
0,0,0,8.21709e+07,0,2.86688e+07,-654706,654706
0,0,0,8.21709e+07,0,2.93255e+07,-635120,635120
0,0,0,8.21709e+07,0,2.93264e+07,-635093,635093
0,0,0,8.21709e+07,0,2.93273e+07,-635067,635067
0,0,0,8.21709e+07,0,2.93282e+07,-635041,635041
0,0,0,8.21709e+07,0,3.15042e+07,-570093,570093
0,0,0,8.21709e+07,0,3.15052e+07,-570064,570064
0,0,0,8.21709e+07,0,3.15061e+07,-570036,570036
0,0,0,8.21709e+07,0,3.15071e+07,-570007,570007
0,0,0,8.21709e+07,0,3.15081e+07,-569979,569979
0,0,0,8.21709e+07,0,3.02875e+07,-606434,606434
0,0,0,8.21709e+07,0,3.02884e+07,-606406,606406
0,0,0,8.21709e+07,0,3.02893e+07,-606379,606379
0,0,0,8.21709e+07,0,3.02902e+07,-606352,606352
0,0,0,8.21709e+07,0,2.92152e+07,-638470,638470
0,0,0,8.21709e+07,0,2.92161e+07,-638444,638444
0,0,0,8.21709e+07,0,2.92169e+07,-638418,638418
0,0,0,8.21709e+07,0,2.92178e+07,-638392,638392
0,0,0,8.21709e+07,0,2.67268e+07,-712743,712743
0,0,0,8.21709e+07,0,2.67276e+07,-712719,712719
0,0,0,8.21709e+07,0,2.67284e+07,-712695,712695
0,0,0,8.21709e+07,0,2.67292e+07,-712671,712671
0,0,0,8.21709e+07,0,2.673e+07,-712647,712647
0,0,0,8.21709e+07,0,2.75419e+07,-688438,688438
0,0,0,8.21709e+07,0,2.75426e+07,-688417,688417
0,0,0,8.21709e+07,0,2.75433e+07,-688396,688396
0,0,0,8.21709e+07,0,2.75439e+07,-688376,688376
0,0,0,8.21709e+07,0,3.03933e+07,-603363,603363
0,0,0,8.21709e+07,0,3.03941e+07,-603340,603340
0,0,0,8.21709e+07,0,3.03949e+07,-603317,603317
0,0,0,8.21709e+07,0,3.03956e+07,-603294,603294
0,0,0,8.21709e+07,0,2.64751e+07,-720241,720241
0,0,0,8.21709e+07,0,2.64758e+07,-720222,720222
0,0,0,8.21709e+07,0,2.64765e+07,-720202,720202
0,0,0,8.21709e+07,0,2.64771e+07,-720182,720182
0,0,0,8.21709e+07,0,2.64778e+07,-720162,720162
0,0,0,8.21709e+07,0,2.74496e+07,-691176,691176
0,0,0,8.21709e+07,0,2.74503e+07,-691155,691155
0,0,0,8.21709e+07,0,2.7451e+07,-691135,691135
0,0,0,8.21709e+07,0,2.74517e+07,-691114,691114
0,0,0,8.21709e+07,0,2.70741e+07,-702377,702377
0,0,0,8.21709e+07,0,2.70747e+07,-702356,702356
0,0,0,8.21709e+07,0,2.70754e+07,-702336,702336
0,0,0,8.21709e+07,0,2.70761e+07,-702316,702316
0,0,0,8.21709e+07,0,2.83937e+07,-663010,663010
0,0,0,8.21709e+07,0,2.83945e+07,-662989,662989
0,0,0,8.21709e+07,0,2.83952e+07,-662967,662967
0,0,0,8.21709e+07,0,2.83959e+07,-662946,662946
0,0,0,8.21709e+07,0,2.83966e+07,-662924,662924
0,0,0,8.21709e+07,0,2.87075e+07,-653555,653555
0,0,0,8.21709e+07,0,2.87082e+07,-653533,653533
0,0,0,8.21709e+07,0,2.87089e+07,-653511,653511
0,0,0,8.21709e+07,0,2.87096e+07,-653490,653490
0,0,0,8.21709e+07,0,2.93672e+07,-633878,633878
0,0,0,8.21709e+07,0,2.93679e+07,-633856,633856
0,0,0,8.21709e+07,0,2.93687e+07,-633834,633834
0,0,0,8.21709e+07,0,2.93694e+07,-633812,633812
0,0,0,8.21709e+07,0,3.15485e+07,-568773,568773
0,0,0,8.21709e+07,0,3.15493e+07,-568749,568749
0,0,0,8.21709e+07,0,3.15501e+07,-568726,568726
0,0,0,8.21709e+07,0,3.15509e+07,-568702,568702
0,0,0,8.21709e+07,0,3.15517e+07,-568678,568678
0,0,0,8.21709e+07,0,3.03292e+07,-605190,605190
0,0,0,8.21709e+07,0,3.033e+07,-605167,605167
0,0,0,8.21709e+07,0,3.03307e+07,-605144,605144
0,0,0,8.21709e+07,0,3.03315e+07,-605121,605121
0,0,0,8.21709e+07,0,2.92548e+07,-637290,637290
0,0,0,8.21709e+07,0,2.92555e+07,-637268,637268
0,0,0,8.21709e+07,0,2.92562e+07,-637245,637245
0,0,0,8.21709e+07,0,2.9257e+07,-637223,637223
0,0,0,8.21709e+07,0,2.67624e+07,-711683,711683
0,0,0,8.21709e+07,0,2.6763e+07,-711663,711663
0,0,0,8.21709e+07,0,2.67637e+07,-711643,711643
0,0,0,8.21709e+07,0,2.67644e+07,-711623,711623
0,0,0,8.21709e+07,0,2.6765e+07,-711603,711603
0,0,0,8.21709e+07,0,2.75779e+07,-687364,687364
0,0,0,8.21709e+07,0,2.75784e+07,-687347,687347
0,0,0,8.21709e+07,0,2.7579e+07,-687331,687331
0,0,0,8.21709e+07,0,2.75795e+07,-687314,687314
0,0,0,8.21709e+07,0,3.04326e+07,-602190,602190
0,0,0,8.21709e+07,0,3.04333e+07,-602172,602172
0,0,0,8.21709e+07,0,3.04339e+07,-602153,602153
0,0,0,8.21709e+07,0,3.04345e+07,-602135,602135
0,0,0,8.21709e+07,0,2.65086e+07,-719243,719243
0,0,0,8.21709e+07,0,2.65092e+07,-719227,719227
0,0,0,8.21709e+07,0,2.65097e+07,-719211,719211
0,0,0,8.21709e+07,0,2.65102e+07,-719195,719195
0,0,0,8.21709e+07,0,2.65108e+07,-719179,719179
0,0,0,8.21709e+07,0,2.74837e+07,-690159,690159
0,0,0,8.21709e+07,0,2.74843e+07,-690142,690142
0,0,0,8.21709e+07,0,2.74848e+07,-690125,690125
0,0,0,8.21709e+07,0,2.74854e+07,-690109,690109
0,0,0,8.21709e+07,0,2.71071e+07,-701390,701390
0,0,0,8.21709e+07,0,2.71077e+07,-701374,701374
0,0,0,8.21709e+07,0,2.71082e+07,-701358,701358
0,0,0,8.21709e+07,0,2.71088e+07,-701341,701341
0,0,0,8.21709e+07,0,2.8428e+07,-661990,661990
0,0,0,8.21709e+07,0,2.84285e+07,-661972,661972
0,0,0,8.21709e+07,0,2.84291e+07,-661955,661955
0,0,0,8.21709e+07,0,2.84297e+07,-661938,661938
0,0,0,8.21709e+07,0,2.84303e+07,-661921,661921
0,0,0,8.21709e+07,0,2.87414e+07,-652544,652544
0,0,0,8.21709e+07,0,2.8742e+07,-652526,652526
0,0,0,8.21709e+07,0,2.87425e+07,-652509,652509
0,0,0,8.21709e+07,0,2.87431e+07,-652492,652492
0,0,0,8.21709e+07,0,2.94013e+07,-632860,632860
0,0,0,8.21709e+07,0,2.94019e+07,-632843,632843
0,0,0,8.21709e+07,0,2.94025e+07,-632825,632825
0,0,0,8.21709e+07,0,2.94031e+07,-632807,632807
0,0,0,8.21709e+07,0,3.15846e+07,-567695,567695
0,0,0,8.21709e+07,0,3.15853e+07,-567676,567676
0,0,0,8.21709e+07,0,3.15859e+07,-567657,567657
0,0,0,8.21709e+07,0,3.15866e+07,-567638,567638
0,0,0,8.21709e+07,0,3.15872e+07,-567618,567618
0,0,0,8.21709e+07,0,3.03631e+07,-604178,604178
0,0,0,8.21709e+07,0,3.03638e+07,-604159,604159
0,0,0,8.21709e+07,0,3.03644e+07,-604141,604141
0,0,0,8.21709e+07,0,3.0365e+07,-604122,604122
0,0,0,8.21709e+07,0,2.92869e+07,-636332,636332
0,0,0,8.21709e+07,0,2.92875e+07,-636315,636315
0,0,0,8.21709e+07,0,2.92881e+07,-636297,636297
0,0,0,8.21709e+07,0,2.92887e+07,-636279,636279
0,0,0,8.21709e+07,0,2.67911e+07,-710827,710827
0,0,0,8.21709e+07,0,2.67916e+07,-710811,710811
0,0,0,8.21709e+07,0,2.67921e+07,-710795,710795
0,0,0,8.21709e+07,0,2.67927e+07,-710779,710779
0,0,0,8.21709e+07,0,2.67932e+07,-710762,710762
0,0,0,8.21709e+07,0,2.76068e+07,-686501,686501
0,0,0,8.21709e+07,0,2.76072e+07,-686488,686488
0,0,0,8.21709e+07,0,2.76077e+07,-686476,686476
0,0,0,8.21709e+07,0,2.76081e+07,-686463,686463
0,0,0,8.21709e+07,0,3.04641e+07,-601251,601251
0,0,0,8.21709e+07,0,3.04646e+07,-601238,601238
0,0,0,8.21709e+07,0,3.04651e+07,-601224,601224
0,0,0,8.21709e+07,0,3.04655e+07,-601210,601210
0,0,0,8.21709e+07,0,2.65353e+07,-718446,718446
0,0,0,8.21709e+07,0,2.65357e+07,-718434,718434
0,0,0,8.21709e+07,0,2.65361e+07,-718422,718422
0,0,0,8.21709e+07,0,2.65366e+07,-718410,718410
