0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27514e+08,0,2.98743e+07,-618886,618886
0,0,0,4.27514e+08,0,2.98773e+07,-618797,618797
0,0,0,4.27514e+08,0,2.98803e+07,-618707,618707
0,0,0,4.27514e+08,0,2.98834e+07,-618617,618617
0,0,0,4.27514e+08,0,2.98864e+07,-618527,618527
0,0,0,4.27514e+08,0,3.0992e+07,-585549,585549
0,0,0,4.27514e+08,0,3.09952e+07,-585455,585455
0,0,0,4.27514e+08,0,3.09983e+07,-585362,585362
0,0,0,4.27514e+08,0,3.10014e+07,-585269,585269
0,0,0,4.27514e+08,0,3.05749e+07,-597991,597991
0,0,0,4.27514e+08,0,3.0578e+07,-597899,597899
0,0,0,4.27514e+08,0,3.05811e+07,-597807,597807
0,0,0,4.27514e+08,0,3.05841e+07,-597715,597715
0,0,0,4.27514e+08,0,3.20835e+07,-552989,552989
0,0,0,4.27514e+08,0,3.20867e+07,-552893,552893
0,0,0,4.27514e+08,0,3.20899e+07,-552796,552796
0,0,0,4.27514e+08,0,3.20932e+07,-552699,552699
0,0,0,4.27514e+08,0,3.20964e+07,-552602,552602
0,0,0,4.27514e+08,0,3.24522e+07,-541881,541881
0,0,0,4.27514e+08,0,3.24555e+07,-541783,541783
0,0,0,4.27514e+08,0,3.24587e+07,-541685,541685
0,0,0,4.27514e+08,0,3.2462e+07,-541587,541587
0,0,0,4.27514e+08,0,3.3212e+07,-519217,519217
0,0,0,4.27514e+08,0,3.32154e+07,-519116,519116
0,0,0,4.27514e+08,0,3.32188e+07,-519016,519016
0,0,0,4.27514e+08,0,3.32221e+07,-518916,518916
0,0,0,4.27514e+08,0,3.57029e+07,-444873,444873
0,0,0,4.27514e+08,0,3.57065e+07,-444765,444765
0,0,0,4.27514e+08,0,3.57101e+07,-444657,444657
0,0,0,4.27514e+08,0,3.57138e+07,-444549,444549
0,0,0,4.27514e+08,0,3.57174e+07,-444441,444441
0,0,0,4.27514e+08,0,3.43292e+07,-485901,485901
0,0,0,4.27514e+08,0,3.43327e+07,-485797,485797
0,0,0,4.27514e+08,0,3.43362e+07,-485693,485693
0,0,0,4.27514e+08,0,3.43397e+07,-485589,485589
0,0,0,4.27514e+08,0,3.31169e+07,-522123,522123
0,0,0,4.27514e+08,0,3.31202e+07,-522023,522023
0,0,0,4.27514e+08,0,3.31236e+07,-521923,521923
0,0,0,4.27514e+08,0,3.31269e+07,-521823,521823
0,0,0,4.27514e+08,0,3.02894e+07,-606517,606517
0,0,0,4.27514e+08,0,3.02925e+07,-606426,606426
0,0,0,4.27514e+08,0,3.02955e+07,-606335,606335
0,0,0,4.27514e+08,0,3.02986e+07,-606244,606244
0,0,0,4.27514e+08,0,3.03016e+07,-606153,606153
0,0,0,4.27514e+08,0,3.12295e+07,-578483,578483
0,0,0,4.27514e+08,0,3.12324e+07,-578397,578397
0,0,0,4.27514e+08,0,3.12353e+07,-578311,578311
0,0,0,4.27514e+08,0,3.12382e+07,-578225,578225
0,0,0,4.27514e+08,0,3.44907e+07,-481182,481182
0,0,0,4.27514e+08,0,3.44939e+07,-481086,481086
0,0,0,4.27514e+08,0,3.44971e+07,-480991,480991
0,0,0,4.27514e+08,0,3.45003e+07,-480896,480896
0,0,0,4.27514e+08,0,3.0029e+07,-614275,614275
0,0,0,4.27514e+08,0,3.00317e+07,-614193,614193
0,0,0,4.27514e+08,0,3.00345e+07,-614110,614110
0,0,0,4.27514e+08,0,3.00373e+07,-614028,614028
0,0,0,4.27514e+08,0,3.004e+07,-613946,613946
0,0,0,4.27514e+08,0,3.11513e+07,-580798,580798
0,0,0,4.27514e+08,0,3.11542e+07,-580713,580713
0,0,0,4.27514e+08,0,3.11571e+07,-580627,580627
0,0,0,4.27514e+08,0,3.116e+07,-580542,580542
0,0,0,4.27514e+08,0,3.07309e+07,-593340,593340
0,0,0,4.27514e+08,0,3.07337e+07,-593255,593255
0,0,0,4.27514e+08,0,3.07365e+07,-593171,593171
0,0,0,4.27514e+08,0,3.07394e+07,-593086,593086
0,0,0,4.27514e+08,0,3.22463e+07,-548133,548133
0,0,0,4.27514e+08,0,3.22493e+07,-548044,548044
0,0,0,4.27514e+08,0,3.22523e+07,-547955,547955
0,0,0,4.27514e+08,0,3.22553e+07,-547866,547866
0,0,0,4.27514e+08,0,3.22582e+07,-547778,547778
0,0,0,4.27514e+08,0,3.26156e+07,-537008,537008
0,0,0,4.27514e+08,0,3.26186e+07,-536918,536918
0,0,0,4.27514e+08,0,3.26216e+07,-536829,536829
0,0,0,4.27514e+08,0,3.26246e+07,-536739,536739
0,0,0,4.27514e+08,0,3.33782e+07,-514261,514261
0,0,0,4.27514e+08,0,3.33813e+07,-514169,514169
0,0,0,4.27514e+08,0,3.33844e+07,-514077,514077
0,0,0,4.27514e+08,0,3.33875e+07,-513985,513985
0,0,0,4.27514e+08,0,3.58808e+07,-439568,439568
0,0,0,4.27514e+08,0,3.58841e+07,-439469,439469
0,0,0,4.27514e+08,0,3.58874e+07,-439370,439370
0,0,0,4.27514e+08,0,3.58907e+07,-439271,439271
0,0,0,4.27514e+08,0,3.58941e+07,-439172,439172
0,0,0,4.27514e+08,0,3.44985e+07,-480853,480853
0,0,0,4.27514e+08,0,3.45017e+07,-480758,480758
0,0,0,4.27514e+08,0,3.45049e+07,-480663,480663
0,0,0,4.27514e+08,0,3.45081e+07,-480568,480568
0,0,0,4.27514e+08,0,3.32787e+07,-517296,517296
0,0,0,4.27514e+08,0,3.32818e+07,-517205,517205
0,0,0,4.27514e+08,0,3.32849e+07,-517113,517113
0,0,0,4.27514e+08,0,3.32879e+07,-517021,517021
0,0,0,4.27514e+08,0,3.04358e+07,-602151,602151
0,0,0,4.27514e+08,0,3.04386e+07,-602068,602068
0,0,0,4.27514e+08,0,3.04414e+07,-601985,601985
0,0,0,4.27514e+08,0,3.04442e+07,-601901,601901
0,0,0,4.27514e+08,0,3.0447e+07,-601818,601818
0,0,0,4.27514e+08,0,3.13793e+07,-574017,574017
0,0,0,4.27514e+08,0,3.13819e+07,-573939,573939
0,0,0,4.27514e+08,0,3.13845e+07,-573860,573860
0,0,0,4.27514e+08,0,3.13872e+07,-573782,573782
0,0,0,4.27514e+08,0,3.46556e+07,-476265,476265
0,0,0,4.27514e+08,0,3.46585e+07,-476178,476178
0,0,0,4.27514e+08,0,3.46614e+07,-476091,476091
0,0,0,4.27514e+08,0,3.46644e+07,-476005,476005
0,0,0,4.27514e+08,0,3.01707e+07,-610051,610051
0,0,0,4.27514e+08,0,3.01732e+07,-609975,609975
0,0,0,4.27514e+08,0,3.01757e+07,-609900,609900
0,0,0,4.27514e+08,0,3.01782e+07,-609825,609825
0,0,0,4.27514e+08,0,3.01807e+07,-609750,609750
0,0,0,4.27514e+08,0,3.12972e+07,-576449,576449
0,0,0,4.27514e+08,0,3.12998e+07,-576371,576371
0,0,0,4.27514e+08,0,3.13024e+07,-576293,576293
0,0,0,4.27514e+08,0,3.13051e+07,-576215,576215
0,0,0,4.27514e+08,0,3.08736e+07,-589083,589083
0,0,0,4.27514e+08,0,3.08762e+07,-589006,589006
0,0,0,4.27514e+08,0,3.08788e+07,-588929,588929
0,0,0,4.27514e+08,0,3.08814e+07,-588852,588852
0,0,0,4.27514e+08,0,3.23953e+07,-543690,543690
0,0,0,4.27514e+08,0,3.2398e+07,-543609,543609
0,0,0,4.27514e+08,0,3.24007e+07,-543528,543528
0,0,0,4.27514e+08,0,3.24035e+07,-543448,543448
0,0,0,4.27514e+08,0,3.24062e+07,-543367,543367
0,0,0,4.27514e+08,0,3.27649e+07,-532554,532554
0,0,0,4.27514e+08,0,3.27677e+07,-532472,532472
0,0,0,4.27514e+08,0,3.27704e+07,-532391,532391
0,0,0,4.27514e+08,0,3.27731e+07,-532309,532309
0,0,0,4.27514e+08,0,3.35301e+07,-509733,509733
0,0,0,4.27514e+08,0,3.35329e+07,-509649,509649
0,0,0,4.27514e+08,0,3.35357e+07,-509565,509565
0,0,0,4.27514e+08,0,3.35385e+07,-509481,509481
0,0,0,4.27514e+08,0,3.60432e+07,-434724,434724
0,0,0,4.27514e+08,0,3.60462e+07,-434634,434634
0,0,0,4.27514e+08,0,3.60492e+07,-434544,434544
0,0,0,4.27514e+08,0,3.60523e+07,-434453,434453
0,0,0,4.27514e+08,0,3.60553e+07,-434363,434363
0,0,0,4.27514e+08,0,3.46529e+07,-476248,476248
0,0,0,4.27514e+08,0,3.46558e+07,-476161,476161
0,0,0,4.27514e+08,0,3.46587e+07,-476075,476075
0,0,0,4.27514e+08,0,3.46616e+07,-475988,475988
0,0,0,4.27514e+08,0,3.34263e+07,-512894,512894
0,0,0,4.27514e+08,0,3.34291e+07,-512811,512811
0,0,0,4.27514e+08,0,3.34319e+07,-512727,512727
0,0,0,4.27514e+08,0,3.34347e+07,-512644,512644
0,0,0,4.27514e+08,0,3.05692e+07,-598173,598173
0,0,0,4.27514e+08,0,3.05718e+07,-598096,598096
0,0,0,4.27514e+08,0,3.05743e+07,-598020,598020
0,0,0,4.27514e+08,0,3.05769e+07,-597944,597944
0,0,0,4.27514e+08,0,3.05795e+07,-597868,597868
0,0,0,4.27514e+08,0,3.15157e+07,-569949,569949
0,0,0,4.27514e+08,0,3.15181e+07,-569879,569879
0,0,0,4.27514e+08,0,3.15204e+07,-569808,569808
0,0,0,4.27514e+08,0,3.15228e+07,-569738,569738
0,0,0,4.27514e+08,0,3.48057e+07,-471790,471790
0,0,0,4.27514e+08,0,3.48083e+07,-471712,471712
0,0,0,4.27514e+08,0,3.4811e+07,-471633,471633
0,0,0,4.27514e+08,0,3.48136e+07,-471555,471555
0,0,0,4.27514e+08,0,3.02995e+07,-606208,606208
0,0,0,4.27514e+08,0,3.03018e+07,-606140,606140
0,0,0,4.27514e+08,0,3.03041e+07,-606072,606072
0,0,0,4.27514e+08,0,3.03063e+07,-606005,606005
0,0,0,4.27514e+08,0,3.03086e+07,-605937,605937
0,0,0,4.27514e+08,0,3.14298e+07,-572496,572496
0,0,0,4.27514e+08,0,3.14321e+07,-572426,572426
0,0,0,4.27514e+08,0,3.14345e+07,-572355,572355
0,0,0,4.27514e+08,0,3.14369e+07,-572285,572285
0,0,0,4.27514e+08,0,3.10033e+07,-585217,585217
0,0,0,4.27514e+08,0,3.10056e+07,-585148,585148
0,0,0,4.27514e+08,0,3.10079e+07,-585079,585079
0,0,0,4.27514e+08,0,3.10102e+07,-585009,585009
0,0,0,4.27514e+08,0,3.25305e+07,-539659,539659
0,0,0,4.27514e+08,0,3.2533e+07,-539586,539586
0,0,0,4.27514e+08,0,3.25354e+07,-539513,539513
0,0,0,4.27514e+08,0,3.25379e+07,-539440,539440
0,0,0,4.27514e+08,0,3.25403e+07,-539367,539367
0,0,0,4.27514e+08,0,3.29003e+07,-528516,528516
0,0,0,4.27514e+08,0,3.29028e+07,-528443,528443
0,0,0,4.27514e+08,0,3.29053e+07,-528369,528369
0,0,0,4.27514e+08,0,3.29077e+07,-528295,528295
0,0,0,4.27514e+08,0,3.36676e+07,-505631,505631
0,0,0,4.27514e+08,0,3.36701e+07,-505555,505555
0,0,0,4.27514e+08,0,3.36727e+07,-505480,505480
0,0,0,4.27514e+08,0,3.36752e+07,-505404,505404
0,0,0,4.27514e+08,0,3.61902e+07,-430339,430339
0,0,0,4.27514e+08,0,3.61929e+07,-430258,430258
0,0,0,4.27514e+08,0,3.61957e+07,-430176,430176
0,0,0,4.27514e+08,0,3.61984e+07,-430095,430095
0,0,0,4.27514e+08,0,3.62011e+07,-430014,430014
0,0,0,4.27514e+08,0,3.47926e+07,-472083,472083
0,0,0,4.27514e+08,0,3.47952e+07,-472005,472005
0,0,0,4.27514e+08,0,3.47978e+07,-471926,471926
0,0,0,4.27514e+08,0,3.48005e+07,-471848,471848
0,0,0,4.27514e+08,0,3.35597e+07,-508917,508917
0,0,0,4.27514e+08,0,3.35622e+07,-508842,508842
0,0,0,4.27514e+08,0,3.35648e+07,-508766,508766
0,0,0,4.27514e+08,0,3.35673e+07,-508691,508691
0,0,0,4.27514e+08,0,3.06897e+07,-594580,594580
0,0,0,4.27514e+08,0,3.0692e+07,-594511,594511
0,0,0,4.27514e+08,0,3.06943e+07,-594443,594443
0,0,0,4.27514e+08,0,3.06966e+07,-594374,594374
0,0,0,4.27514e+08,0,3.06989e+07,-594306,594306
0,0,0,4.27514e+08,0,3.16387e+07,-566281,566281
0,0,0,4.27514e+08,0,3.16408e+07,-566218,566218
0,0,0,4.27514e+08,0,3.16429e+07,-566155,566155
0,0,0,4.27514e+08,0,3.16451e+07,-566092,566092
0,0,0,4.27514e+08,0,3.49409e+07,-467757,467757
0,0,0,4.27514e+08,0,3.49433e+07,-467688,467688
0,0,0,4.27514e+08,0,3.49456e+07,-467618,467618
0,0,0,4.27514e+08,0,3.4948e+07,-467548,467548
0,0,0,4.27514e+08,0,3.04156e+07,-602748,602748
0,0,0,4.27514e+08,0,3.04176e+07,-602688,602688
0,0,0,4.27514e+08,0,3.04196e+07,-602628,602628
0,0,0,4.27514e+08,0,3.04216e+07,-602567,602567
0,0,0,4.27514e+08,0,3.04236e+07,-602507,602507
0,0,0,4.27514e+08,0,3.1549e+07,-568942,568942
0,0,0,4.27514e+08,0,3.15511e+07,-568879,568879
0,0,0,4.27514e+08,0,3.15532e+07,-568816,568816
0,0,0,4.27514e+08,0,3.15553e+07,-568754,568754
0,0,0,4.27514e+08,0,3.11197e+07,-581745,581745
0,0,0,4.27514e+08,0,3.11218e+07,-581683,581683
0,0,0,4.27514e+08,0,3.11239e+07,-581621,581621
0,0,0,4.27514e+08,0,3.11259e+07,-581559,581559
0,0,0,4.27514e+08,0,3.26519e+07,-536041,536041
0,0,0,4.27514e+08,0,3.2654e+07,-535976,535976
0,0,0,4.27514e+08,0,3.26562e+07,-535911,535911
0,0,0,4.27514e+08,0,3.26584e+07,-535846,535846
0,0,0,4.27514e+08,0,3.26606e+07,-535781,535781
0,0,0,4.27514e+08,0,3.30217e+07,-524897,524897
0,0,0,4.27514e+08,0,3.30239e+07,-524831,524831
0,0,0,4.27514e+08,0,3.30261e+07,-524765,524765
0,0,0,4.27514e+08,0,3.30283e+07,-524700,524700
0,0,0,4.27514e+08,0,3.37908e+07,-501958,501958
0,0,0,4.27514e+08,0,3.3793e+07,-501891,501891
0,0,0,4.27514e+08,0,3.37953e+07,-501823,501823
0,0,0,4.27514e+08,0,3.37975e+07,-501756,501756
0,0,0,4.27514e+08,0,3.63217e+07,-426417,426417
0,0,0,4.27514e+08,0,3.63242e+07,-426344,426344
0,0,0,4.27514e+08,0,3.63266e+07,-426272,426272
0,0,0,4.27514e+08,0,3.6329e+07,-426199,426199
0,0,0,4.27514e+08,0,3.63315e+07,-426127,426127
0,0,0,4.27514e+08,0,3.49174e+07,-468362,468362
0,0,0,4.27514e+08,0,3.49197e+07,-468292,468292
0,0,0,4.27514e+08,0,3.4922e+07,-468223,468223
0,0,0,4.27514e+08,0,3.49244e+07,-468153,468153
0,0,0,4.27514e+08,0,3.36788e+07,-505367,505367
0,0,0,4.27514e+08,0,3.3681e+07,-505300,505300
0,0,0,4.27514e+08,0,3.36832e+07,-505233,505233
0,0,0,4.27514e+08,0,3.36855e+07,-505166,505166
0,0,0,4.27514e+08,0,3.07971e+07,-591377,591377
0,0,0,4.27514e+08,0,3.07992e+07,-591316,591316
0,0,0,4.27514e+08,0,3.08012e+07,-591255,591255
0,0,0,4.27514e+08,0,3.08033e+07,-591194,591194
0,0,0,4.27514e+08,0,3.08053e+07,-591133,591133
0,0,0,4.27514e+08,0,3.08053e+07,-591133,591133
0,0,0,4.27514e+08,0,3.17483e+07,-563015,563015
0,0,0,4.27514e+08,0,3.17501e+07,-562960,562960
0,0,0,4.27514e+08,0,3.1752e+07,-562904,562904
0,0,0,4.27514e+08,0,3.17538e+07,-562849,562849
0,0,0,4.27514e+08,0,3.50612e+07,-464171,464171
0,0,0,4.27514e+08,0,3.50633e+07,-464110,464110
0,0,0,4.27514e+08,0,3.50653e+07,-464049,464049
0,0,0,4.27514e+08,0,3.50674e+07,-463987,463987
0,0,0,4.27514e+08,0,3.05186e+07,-599675,599675
0,0,0,4.27514e+08,0,3.05204e+07,-599622,599622
0,0,0,4.27514e+08,0,3.05222e+07,-599569,599569
0,0,0,4.27514e+08,0,3.05239e+07,-599516,599516
0,0,0,4.27514e+08,0,3.05257e+07,-599463,599463
0,0,0,4.27514e+08,0,3.16547e+07,-565788,565788
0,0,0,4.27514e+08,0,3.16566e+07,-565733,565733
0,0,0,4.27514e+08,0,3.16584e+07,-565678,565678
0,0,0,4.27514e+08,0,3.16603e+07,-565623,565623
0,0,0,4.27514e+08,0,3.12229e+07,-578667,578667
0,0,0,4.27514e+08,0,3.12248e+07,-578613,578613
0,0,0,4.27514e+08,0,3.12266e+07,-578559,578559
0,0,0,4.27514e+08,0,3.12284e+07,-578505,578505
0,0,0,4.27514e+08,0,3.27593e+07,-532838,532838
0,0,0,4.27514e+08,0,3.27612e+07,-532781,532781
0,0,0,4.27514e+08,0,3.27631e+07,-532724,532724
0,0,0,4.27514e+08,0,3.2765e+07,-532667,532667
0,0,0,4.27514e+08,0,3.27669e+07,-532610,532610
0,0,0,4.27514e+08,0,3.3129e+07,-521697,521697
0,0,0,4.27514e+08,0,3.31309e+07,-521640,521640
0,0,0,4.27514e+08,0,3.31328e+07,-521582,521582
0,0,0,4.27514e+08,0,3.31348e+07,-521525,521525
0,0,0,4.27514e+08,0,3.38995e+07,-498715,498715
0,0,0,4.27514e+08,0,3.39015e+07,-498656,498656
0,0,0,4.27514e+08,0,3.39035e+07,-498597,498597
0,0,0,4.27514e+08,0,3.39054e+07,-498538,498538
0,0,0,4.27514e+08,0,3.64377e+07,-422958,422958
0,0,0,4.27514e+08,0,3.64399e+07,-422894,422894
0,0,0,4.27514e+08,0,3.6442e+07,-422831,422831
0,0,0,4.27514e+08,0,3.64441e+07,-422767,422767
0,0,0,4.27514e+08,0,3.64463e+07,-422703,422703
0,0,0,4.27514e+08,0,3.50272e+07,-465086,465086
0,0,0,4.27514e+08,0,3.50293e+07,-465025,465025
0,0,0,4.27514e+08,0,3.50313e+07,-464964,464964
0,0,0,4.27514e+08,0,3.50334e+07,-464903,464903
0,0,0,4.27514e+08,0,3.37834e+07,-502246,502246
0,0,0,4.27514e+08,0,3.37854e+07,-502187,502187
0,0,0,4.27514e+08,0,3.37874e+07,-502128,502128
0,0,0,4.27514e+08,0,3.37893e+07,-502070,502070
0,0,0,4.27514e+08,0,3.08915e+07,-588565,588565
0,0,0,4.27514e+08,0,3.08933e+07,-588511,588511
0,0,0,4.27514e+08,0,3.08951e+07,-588458,588458
0,0,0,4.27514e+08,0,3.08969e+07,-588404,588404
0,0,0,4.27514e+08,0,3.08987e+07,-588351,588351
0,0,0,4.27514e+08,0,3.18443e+07,-560151,560151
0,0,0,4.27514e+08,0,3.18459e+07,-560104,560104
0,0,0,4.27514e+08,0,3.18475e+07,-560056,560056
0,0,0,4.27514e+08,0,3.18491e+07,-560009,560009
0,0,0,4.27514e+08,0,3.51665e+07,-461031,461031
0,0,0,4.27514e+08,0,3.51683e+07,-460978,460978
0,0,0,4.27514e+08,0,3.51701e+07,-460925,460925
0,0,0,4.27514e+08,0,3.51718e+07,-460872,460872
0,0,0,4.27514e+08,0,3.06088e+07,-596987,596987
0,0,0,4.27514e+08,0,3.06103e+07,-596942,596942
0,0,0,4.27514e+08,0,3.06118e+07,-596896,596896
0,0,0,4.27514e+08,0,3.06134e+07,-596850,596850
0,0,0,4.27514e+08,0,3.06149e+07,-596805,596805
0,0,0,4.27514e+08,0,3.17471e+07,-563035,563035
0,0,0,4.27514e+08,0,3.17487e+07,-562988,562988
0,0,0,4.27514e+08,0,3.17503e+07,-562940,562940
0,0,0,4.27514e+08,0,3.17518e+07,-562893,562893
0,0,0,4.27514e+08,0,3.13129e+07,-575984,575984
0,0,0,4.27514e+08,0,3.13145e+07,-575937,575937
0,0,0,4.27514e+08,0,3.13161e+07,-575891,575891
0,0,0,4.27514e+08,0,3.13176e+07,-575844,575844
0,0,0,4.27514e+08,0,3.28528e+07,-530049,530049
0,0,0,4.27514e+08,0,3.28544e+07,-530000,530000
0,0,0,4.27514e+08,0,3.28561e+07,-529951,529951
0,0,0,4.27514e+08,0,3.28577e+07,-529902,529902
0,0,0,4.27514e+08,0,3.28594e+07,-529853,529853
0,0,0,4.27514e+08,0,3.32222e+07,-518916,518916
0,0,0,4.27514e+08,0,3.32239e+07,-518867,518867
0,0,0,4.27514e+08,0,3.32256e+07,-518817,518817
0,0,0,4.27514e+08,0,3.32272e+07,-518767,518767
0,0,0,4.27514e+08,0,3.39939e+07,-495900,495900
0,0,0,4.27514e+08,0,3.39956e+07,-495849,495849
0,0,0,4.27514e+08,0,3.39973e+07,-495798,495798
0,0,0,4.27514e+08,0,3.3999e+07,-495747,495747
0,0,0,4.27514e+08,0,3.65383e+07,-419960,419960
0,0,0,4.27514e+08,0,3.65401e+07,-419905,419905
0,0,0,4.27514e+08,0,3.65419e+07,-419850,419850
0,0,0,4.27514e+08,0,3.65438e+07,-419795,419795
0,0,0,4.27514e+08,0,3.65456e+07,-419740,419740
0,0,0,4.27514e+08,0,3.51223e+07,-462251,462251
0,0,0,4.27514e+08,0,3.5124e+07,-462199,462199
0,0,0,4.27514e+08,0,3.51258e+07,-462146,462146
0,0,0,4.27514e+08,0,3.51276e+07,-462093,462093
0,0,0,4.27514e+08,0,3.38738e+07,-499549,499549
0,0,0,4.27514e+08,0,3.38755e+07,-499499,499499
0,0,0,4.27514e+08,0,3.38772e+07,-499448,499448
0,0,0,4.27514e+08,0,3.38789e+07,-499397,499397
0,0,0,4.27514e+08,0,3.09728e+07,-586139,586139
0,0,0,4.27514e+08,0,3.09744e+07,-586093,586093
0,0,0,4.27514e+08,0,3.09759e+07,-586047,586047
0,0,0,4.27514e+08,0,3.09775e+07,-586000,586000
0,0,0,4.27514e+08,0,3.0979e+07,-585954,585954
0,0,0,4.27514e+08,0,3.1927e+07,-557686,557686
0,0,0,4.27514e+08,0,3.19283e+07,-557646,557646
0,0,0,4.27514e+08,0,3.19296e+07,-557607,557607
0,0,0,4.27514e+08,0,3.1931e+07,-557567,557567
0,0,0,4.27514e+08,0,3.5257e+07,-458332,458332
0,0,0,4.27514e+08,0,3.52585e+07,-458288,458288
0,0,0,4.27514e+08,0,3.526e+07,-458244,458244
0,0,0,4.27514e+08,0,3.52615e+07,-458199,458199
0,0,0,4.27514e+08,0,3.06861e+07,-594682,594682
0,0,0,4.27514e+08,0,3.06874e+07,-594643,594643
0,0,0,4.27514e+08,0,3.06887e+07,-594605,594605
0,0,0,4.27514e+08,0,3.06899e+07,-594567,594567
0,0,0,4.27514e+08,0,3.06912e+07,-594529,594529
0,0,0,4.27514e+08,0,3.18261e+07,-560679,560679
0,0,0,4.27514e+08,0,3.18274e+07,-560639,560639
0,0,0,4.27514e+08,0,3.18288e+07,-560599,560599
0,0,0,4.27514e+08,0,3.18301e+07,-560559,560559
0,0,0,4.27514e+08,0,3.13898e+07,-573692,573692
0,0,0,4.27514e+08,0,3.13911e+07,-573653,573653
0,0,0,4.27514e+08,0,3.13924e+07,-573613,573613
0,0,0,4.27514e+08,0,3.13937e+07,-573574,573574
0,0,0,4.27514e+08,0,3.29325e+07,-527671,527671
0,0,0,4.27514e+08,0,3.29339e+07,-527630,527630
0,0,0,4.27514e+08,0,3.29353e+07,-527589,527589
0,0,0,4.27514e+08,0,3.29367e+07,-527548,527548
0,0,0,4.27514e+08,0,3.29381e+07,-527507,527507
0,0,0,4.27514e+08,0,3.33015e+07,-516551,516551
0,0,0,4.27514e+08,0,3.33029e+07,-516509,516509
0,0,0,4.27514e+08,0,3.33043e+07,-516468,516468
0,0,0,4.27514e+08,0,3.33057e+07,-516426,516426
0,0,0,4.27514e+08,0,3.4074e+07,-493511,493511
0,0,0,4.27514e+08,0,3.40754e+07,-493468,493468
0,0,0,4.27514e+08,0,3.40769e+07,-493426,493426
0,0,0,4.27514e+08,0,3.40783e+07,-493383,493383
0,0,0,4.27514e+08,0,3.66234e+07,-417421,417421
0,0,0,4.27514e+08,0,3.66249e+07,-417375,417375
0,0,0,4.27514e+08,0,3.66265e+07,-417329,417329
0,0,0,4.27514e+08,0,3.6628e+07,-417283,417283
0,0,0,4.27514e+08,0,3.66295e+07,-417237,417237
0,0,0,4.27514e+08,0,3.52025e+07,-459857,459857
0,0,0,4.27514e+08,0,3.5204e+07,-459813,459813
0,0,0,4.27514e+08,0,3.52055e+07,-459769,459769
0,0,0,4.27514e+08,0,3.5207e+07,-459725,459725
0,0,0,4.27514e+08,0,3.395e+07,-497277,497277
0,0,0,4.27514e+08,0,3.39515e+07,-497235,497235
0,0,0,4.27514e+08,0,3.39529e+07,-497192,497192
0,0,0,4.27514e+08,0,3.39543e+07,-497150,497150
0,0,0,4.27514e+08,0,3.10412e+07,-584099,584099
0,0,0,4.27514e+08,0,3.10425e+07,-584061,584061
0,0,0,4.27514e+08,0,3.10438e+07,-584022,584022
0,0,0,4.27514e+08,0,3.10451e+07,-583983,583983
0,0,0,4.27514e+08,0,3.10464e+07,-583945,583945
0,0,0,4.27514e+08,0,3.19963e+07,-555620,555620
0,0,0,4.27514e+08,0,3.19973e+07,-555588,555588
0,0,0,4.27514e+08,0,3.19984e+07,-555556,555556
0,0,0,4.27514e+08,0,3.19995e+07,-555524,555524
0,0,0,4.27514e+08,0,3.53327e+07,-456076,456076
0,0,0,4.27514e+08,0,3.53339e+07,-456041,456041
0,0,0,4.27514e+08,0,3.53351e+07,-456005,456005
0,0,0,4.27514e+08,0,3.53363e+07,-455969,455969
0,0,0,4.27514e+08,0,3.07505e+07,-592760,592760
0,0,0,4.27514e+08,0,3.07516e+07,-592729,592729
0,0,0,4.27514e+08,0,3.07526e+07,-592698,592698
0,0,0,4.27514e+08,0,3.07536e+07,-592667,592667
0,0,0,4.27514e+08,0,3.07547e+07,-592637,592637
0,0,0,4.27514e+08,0,3.18917e+07,-558721,558721
0,0,0,4.27514e+08,0,3.18928e+07,-558689,558689
0,0,0,4.27514e+08,0,3.18939e+07,-558657,558657
0,0,0,4.27514e+08,0,3.1895e+07,-558626,558626
0,0,0,4.27514e+08,0,3.14535e+07,-571793,571793
0,0,0,4.27514e+08,0,3.14545e+07,-571762,571762
0,0,0,4.27514e+08,0,3.14556e+07,-571730,571730
0,0,0,4.27514e+08,0,3.14566e+07,-571699,571699
0,0,0,4.27514e+08,0,3.29984e+07,-525708,525708
0,0,0,4.27514e+08,0,3.29995e+07,-525675,525675
0,0,0,4.27514e+08,0,3.30006e+07,-525642,525642
0,0,0,4.27514e+08,0,3.30017e+07,-525609,525609
0,0,0,4.27514e+08,0,3.30028e+07,-525576,525576
0,0,0,4.27514e+08,0,3.33668e+07,-514606,514606
0,0,0,4.27514e+08,0,3.33679e+07,-514573,514573
0,0,0,4.27514e+08,0,3.3369e+07,-514539,514539
0,0,0,4.27514e+08,0,3.33701e+07,-514505,514505
0,0,0,4.27514e+08,0,3.41397e+07,-491553,491553
0,0,0,4.27514e+08,0,3.41408e+07,-491518,491518
0,0,0,4.27514e+08,0,3.4142e+07,-491484,491484
0,0,0,4.27514e+08,0,3.41431e+07,-491450,491450
0,0,0,4.27514e+08,0,3.66929e+07,-415346,415346
0,0,0,4.27514e+08,0,3.66942e+07,-415309,415309
0,0,0,4.27514e+08,0,3.66954e+07,-415272,415272
0,0,0,4.27514e+08,0,3.66967e+07,-415235,415235
0,0,0,4.27514e+08,0,3.66979e+07,-415198,415198
0,0,0,4.27514e+08,0,3.52678e+07,-457910,457910
