0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.39733e+08,0,2.87413e+07,-652678,652678
0,0,0,5.39733e+08,0,2.8742e+07,-652655,652655
0,0,0,5.39733e+08,0,2.87428e+07,-652632,652632
0,0,0,5.39733e+08,0,2.87436e+07,-652609,652609
0,0,0,5.39733e+08,0,2.87443e+07,-652586,652586
0,0,0,5.39733e+08,0,2.96203e+07,-626464,626464
0,0,0,5.39733e+08,0,2.96209e+07,-626446,626446
0,0,0,5.39733e+08,0,2.96215e+07,-626429,626429
0,0,0,5.39733e+08,0,2.96221e+07,-626411,626411
0,0,0,5.39733e+08,0,3.26968e+07,-534674,534674
0,0,0,5.39733e+08,0,3.26975e+07,-534654,534654
0,0,0,5.39733e+08,0,3.26982e+07,-534634,534634
0,0,0,5.39733e+08,0,3.26988e+07,-534614,534614
0,0,0,5.39733e+08,0,2.8468e+07,-660820,660820
0,0,0,5.39733e+08,0,2.84685e+07,-660803,660803
0,0,0,5.39733e+08,0,2.84691e+07,-660786,660786
0,0,0,5.39733e+08,0,2.84697e+07,-660769,660769
0,0,0,5.39733e+08,0,2.84703e+07,-660751,660751
0,0,0,5.39733e+08,0,2.95188e+07,-629477,629477
0,0,0,5.39733e+08,0,2.95194e+07,-629459,629459
0,0,0,5.39733e+08,0,2.952e+07,-629441,629441
0,0,0,5.39733e+08,0,2.95206e+07,-629424,629424
0,0,0,5.39733e+08,0,2.9113e+07,-641582,641582
0,0,0,5.39733e+08,0,2.91136e+07,-641564,641564
0,0,0,5.39733e+08,0,2.91141e+07,-641546,641546
0,0,0,5.39733e+08,0,2.91147e+07,-641529,641529
0,0,0,5.39733e+08,0,3.05364e+07,-599120,599120
0,0,0,5.39733e+08,0,3.0537e+07,-599102,599102
0,0,0,5.39733e+08,0,3.05376e+07,-599084,599084
0,0,0,5.39733e+08,0,3.05382e+07,-599065,599065
0,0,0,5.39733e+08,0,3.05389e+07,-599047,599047
0,0,0,5.39733e+08,0,3.08741e+07,-588941,588941
0,0,0,5.39733e+08,0,3.08747e+07,-588922,588922
0,0,0,5.39733e+08,0,3.08754e+07,-588904,588904
0,0,0,5.39733e+08,0,3.0876e+07,-588885,588885
0,0,0,5.39733e+08,0,3.15853e+07,-567729,567729
0,0,0,5.39733e+08,0,3.15859e+07,-567710,567710
0,0,0,5.39733e+08,0,3.15866e+07,-567691,567691
0,0,0,5.39733e+08,0,3.15872e+07,-567672,567672
0,0,0,5.39733e+08,0,3.39382e+07,-497502,497502
0,0,0,5.39733e+08,0,3.39389e+07,-497481,497481
0,0,0,5.39733e+08,0,3.39396e+07,-497461,497461
0,0,0,5.39733e+08,0,3.39403e+07,-497440,497440
0,0,0,5.39733e+08,0,3.3941e+07,-497419,497419
0,0,0,5.39733e+08,0,3.26218e+07,-536819,536819
0,0,0,5.39733e+08,0,3.26225e+07,-536799,536799
0,0,0,5.39733e+08,0,3.26232e+07,-536779,536779
0,0,0,5.39733e+08,0,3.26238e+07,-536760,536760
0,0,0,5.39733e+08,0,3.14619e+07,-571472,571472
0,0,0,5.39733e+08,0,3.14626e+07,-571453,571453
0,0,0,5.39733e+08,0,3.14632e+07,-571434,571434
0,0,0,5.39733e+08,0,3.14639e+07,-571415,571415
0,0,0,5.39733e+08,0,2.87722e+07,-651754,651754
0,0,0,5.39733e+08,0,2.87728e+07,-651737,651737
0,0,0,5.39733e+08,0,2.87734e+07,-651719,651719
0,0,0,5.39733e+08,0,2.8774e+07,-651702,651702
0,0,0,5.39733e+08,0,2.87746e+07,-651685,651685
0,0,0,5.39733e+08,0,2.96513e+07,-625540,625540
0,0,0,5.39733e+08,0,2.96517e+07,-625528,625528
0,0,0,5.39733e+08,0,2.96521e+07,-625516,625516
0,0,0,5.39733e+08,0,2.96525e+07,-625504,625504
0,0,0,5.39733e+08,0,3.27304e+07,-533675,533675
0,0,0,5.39733e+08,0,3.27308e+07,-533661,533661
0,0,0,5.39733e+08,0,3.27313e+07,-533648,533648
0,0,0,5.39733e+08,0,3.27317e+07,-533634,533634
0,0,0,5.39733e+08,0,2.84962e+07,-659977,659977
0,0,0,5.39733e+08,0,2.84966e+07,-659966,659966
0,0,0,5.39733e+08,0,2.8497e+07,-659954,659954
0,0,0,5.39733e+08,0,2.84974e+07,-659942,659942
0,0,0,5.39733e+08,0,2.84978e+07,-659931,659931
0,0,0,5.39733e+08,0,2.95472e+07,-628631,628631
0,0,0,5.39733e+08,0,2.95476e+07,-628618,628618
0,0,0,5.39733e+08,0,2.9548e+07,-628606,628606
0,0,0,5.39733e+08,0,2.95484e+07,-628594,628594
0,0,0,5.39733e+08,0,2.91402e+07,-640770,640770
0,0,0,5.39733e+08,0,2.91406e+07,-640758,640758
0,0,0,5.39733e+08,0,2.9141e+07,-640746,640746
0,0,0,5.39733e+08,0,2.91414e+07,-640734,640734
0,0,0,5.39733e+08,0,3.05642e+07,-598291,598291
0,0,0,5.39733e+08,0,3.05646e+07,-598278,598278
0,0,0,5.39733e+08,0,3.0565e+07,-598266,598266
0,0,0,5.39733e+08,0,3.05655e+07,-598253,598253
0,0,0,5.39733e+08,0,3.05659e+07,-598241,598241
0,0,0,5.39733e+08,0,3.09013e+07,-588132,588132
0,0,0,5.39733e+08,0,3.09017e+07,-588119,588119
0,0,0,5.39733e+08,0,3.09021e+07,-588106,588106
0,0,0,5.39733e+08,0,3.09025e+07,-588094,588094
0,0,0,5.39733e+08,0,3.16123e+07,-566925,566925
0,0,0,5.39733e+08,0,3.16127e+07,-566912,566912
0,0,0,5.39733e+08,0,3.16131e+07,-566899,566899
0,0,0,5.39733e+08,0,3.16136e+07,-566886,566886
0,0,0,5.39733e+08,0,3.39664e+07,-496662,496662
0,0,0,5.39733e+08,0,3.39669e+07,-496648,496648
0,0,0,5.39733e+08,0,3.39673e+07,-496634,496634
0,0,0,5.39733e+08,0,3.39678e+07,-496620,496620
0,0,0,5.39733e+08,0,3.39683e+07,-496606,496606
0,0,0,5.39733e+08,0,3.26478e+07,-536044,536044
0,0,0,5.39733e+08,0,3.26483e+07,-536031,536031
0,0,0,5.39733e+08,0,3.26487e+07,-536017,536017
0,0,0,5.39733e+08,0,3.26492e+07,-536004,536004
0,0,0,5.39733e+08,0,3.14861e+07,-570751,570751
0,0,0,5.39733e+08,0,3.14866e+07,-570738,570738
0,0,0,5.39733e+08,0,3.1487e+07,-570725,570725
0,0,0,5.39733e+08,0,3.14874e+07,-570712,570712
0,0,0,5.39733e+08,0,2.87935e+07,-651119,651119
0,0,0,5.39733e+08,0,2.87939e+07,-651107,651107
0,0,0,5.39733e+08,0,2.87943e+07,-651096,651096
0,0,0,5.39733e+08,0,2.87947e+07,-651084,651084
0,0,0,5.39733e+08,0,2.87951e+07,-651072,651072
0,0,0,5.39733e+08,0,2.87951e+07,-651072,651072
0,0,0,5.39733e+08,0,2.96723e+07,-624914,624914
0,0,0,5.39733e+08,0,2.96725e+07,-624907,624907
0,0,0,5.39733e+08,0,2.96728e+07,-624901,624901
0,0,0,5.39733e+08,0,2.9673e+07,-624894,624894
0,0,0,5.39733e+08,0,3.27528e+07,-533005,533005
0,0,0,5.39733e+08,0,3.2753e+07,-532998,532998
0,0,0,5.39733e+08,0,3.27533e+07,-532991,532991
0,0,0,5.39733e+08,0,3.27535e+07,-532984,532984
0,0,0,5.39733e+08,0,2.85149e+07,-659420,659420
0,0,0,5.39733e+08,0,2.85151e+07,-659414,659414
0,0,0,5.39733e+08,0,2.85153e+07,-659408,659408
0,0,0,5.39733e+08,0,2.85156e+07,-659401,659401
0,0,0,5.39733e+08,0,2.85158e+07,-659395,659395
0,0,0,5.39733e+08,0,2.95657e+07,-628080,628080
0,0,0,5.39733e+08,0,2.95659e+07,-628073,628073
0,0,0,5.39733e+08,0,2.95661e+07,-628067,628067
0,0,0,5.39733e+08,0,2.95663e+07,-628060,628060
0,0,0,5.39733e+08,0,2.91577e+07,-640249,640249
0,0,0,5.39733e+08,0,2.91579e+07,-640243,640243
0,0,0,5.39733e+08,0,2.91581e+07,-640236,640236
0,0,0,5.39733e+08,0,2.91583e+07,-640230,640230
0,0,0,5.39733e+08,0,3.05818e+07,-597767,597767
0,0,0,5.39733e+08,0,3.0582e+07,-597760,597760
0,0,0,5.39733e+08,0,3.05822e+07,-597753,597753
0,0,0,5.39733e+08,0,3.05824e+07,-597747,597747
0,0,0,5.39733e+08,0,3.05827e+07,-597740,597740
0,0,0,5.39733e+08,0,3.0918e+07,-587631,587631
0,0,0,5.39733e+08,0,3.09183e+07,-587625,587625
0,0,0,5.39733e+08,0,3.09185e+07,-587618,587618
0,0,0,5.39733e+08,0,3.09187e+07,-587611,587611
0,0,0,5.39733e+08,0,3.16286e+07,-566437,566437
0,0,0,5.39733e+08,0,3.16289e+07,-566430,566430
0,0,0,5.39733e+08,0,3.16291e+07,-566423,566423
0,0,0,5.39733e+08,0,3.16293e+07,-566416,566416
0,0,0,5.39733e+08,0,3.39832e+07,-496162,496162
0,0,0,5.39733e+08,0,3.39834e+07,-496154,496154
0,0,0,5.39733e+08,0,3.39837e+07,-496147,496147
0,0,0,5.39733e+08,0,3.39839e+07,-496139,496139
0,0,0,5.39733e+08,0,3.39842e+07,-496132,496132
0,0,0,5.39733e+08,0,3.26629e+07,-535596,535596
0,0,0,5.39733e+08,0,3.26631e+07,-535588,535588
0,0,0,5.39733e+08,0,3.26633e+07,-535581,535581
0,0,0,5.39733e+08,0,3.26636e+07,-535574,535574
0,0,0,5.39733e+08,0,3.14998e+07,-570343,570343
0,0,0,5.39733e+08,0,3.15e+07,-570336,570336
0,0,0,5.39733e+08,0,3.15003e+07,-570329,570329
0,0,0,5.39733e+08,0,3.15005e+07,-570322,570322
0,0,0,5.39733e+08,0,2.88053e+07,-650770,650770
0,0,0,5.39733e+08,0,2.88055e+07,-650763,650763
0,0,0,5.39733e+08,0,2.88057e+07,-650757,650757
0,0,0,5.39733e+08,0,2.88059e+07,-650751,650751
0,0,0,5.39733e+08,0,2.88061e+07,-650744,650744
0,0,0,5.39733e+08,0,2.96835e+07,-624581,624581
0,0,0,5.39733e+08,0,2.96835e+07,-624580,624580
0,0,0,5.39733e+08,0,2.96835e+07,-624579,624579
0,0,0,5.39733e+08,0,2.96836e+07,-624579,624579
0,0,0,5.39733e+08,0,3.27643e+07,-532662,532662
0,0,0,5.39733e+08,0,3.27644e+07,-532661,532661
0,0,0,5.39733e+08,0,3.27644e+07,-532660,532660
0,0,0,5.39733e+08,0,3.27644e+07,-532659,532659
0,0,0,5.39733e+08,0,2.85242e+07,-659144,659144
0,0,0,5.39733e+08,0,2.85242e+07,-659143,659143
0,0,0,5.39733e+08,0,2.85242e+07,-659143,659143
0,0,0,5.39733e+08,0,2.85243e+07,-659142,659142
0,0,0,5.39733e+08,0,2.85243e+07,-659141,659141
0,0,0,5.39733e+08,0,2.95743e+07,-627821,627821
0,0,0,5.39733e+08,0,2.95744e+07,-627821,627821
0,0,0,5.39733e+08,0,2.95744e+07,-627820,627820
0,0,0,5.39733e+08,0,2.95744e+07,-627819,627819
0,0,0,5.39733e+08,0,2.91655e+07,-640017,640017
0,0,0,5.39733e+08,0,2.91655e+07,-640016,640016
0,0,0,5.39733e+08,0,2.91655e+07,-640015,640015
0,0,0,5.39733e+08,0,2.91655e+07,-640014,640014
0,0,0,5.39733e+08,0,3.05892e+07,-597546,597546
0,0,0,5.39733e+08,0,3.05892e+07,-597545,597545
0,0,0,5.39733e+08,0,3.05893e+07,-597544,597544
0,0,0,5.39733e+08,0,3.05893e+07,-597543,597543
0,0,0,5.39733e+08,0,3.05893e+07,-597542,597542
0,0,0,5.39733e+08,0,3.09246e+07,-587437,587437
0,0,0,5.39733e+08,0,3.09246e+07,-587436,587436
0,0,0,5.39733e+08,0,3.09246e+07,-587435,587435
0,0,0,5.39733e+08,0,3.09247e+07,-587434,587434
0,0,0,5.39733e+08,0,3.16345e+07,-566262,566262
0,0,0,5.39733e+08,0,3.16345e+07,-566261,566261
0,0,0,5.39733e+08,0,3.16346e+07,-566260,566260
0,0,0,5.39733e+08,0,3.16346e+07,-566259,566259
0,0,0,5.39733e+08,0,3.39886e+07,-495999,495999
0,0,0,5.39733e+08,0,3.39887e+07,-495998,495998
0,0,0,5.39733e+08,0,3.39887e+07,-495997,495997
0,0,0,5.39733e+08,0,3.39887e+07,-495996,495996
0,0,0,5.39733e+08,0,3.39888e+07,-495995,495995
0,0,0,5.39733e+08,0,3.2667e+07,-535471,535471
0,0,0,5.39733e+08,0,3.26671e+07,-535470,535470
0,0,0,5.39733e+08,0,3.26671e+07,-535469,535469
0,0,0,5.39733e+08,0,3.26671e+07,-535468,535468
0,0,0,5.39733e+08,0,3.1503e+07,-570246,570246
0,0,0,5.39733e+08,0,3.15031e+07,-570245,570245
0,0,0,5.39733e+08,0,3.15031e+07,-570244,570244
0,0,0,5.39733e+08,0,3.15031e+07,-570244,570244
0,0,0,5.39733e+08,0,2.88075e+07,-650704,650704
0,0,0,5.39733e+08,0,2.88075e+07,-650703,650703
0,0,0,5.39733e+08,0,2.88075e+07,-650702,650702
0,0,0,5.39733e+08,0,2.88076e+07,-650701,650701
0,0,0,5.39733e+08,0,2.88076e+07,-650700,650700
0,0,0,5.39733e+08,0,2.96848e+07,-624541,624541
0,0,0,5.39733e+08,0,2.96846e+07,-624546,624546
0,0,0,5.39733e+08,0,2.96845e+07,-624551,624551
0,0,0,5.39733e+08,0,2.96843e+07,-624556,624556
0,0,0,5.39733e+08,0,3.2765e+07,-532642,532642
0,0,0,5.39733e+08,0,3.27648e+07,-532648,532648
0,0,0,5.39733e+08,0,3.27646e+07,-532653,532653
0,0,0,5.39733e+08,0,3.27644e+07,-532658,532658
0,0,0,5.39733e+08,0,2.8524e+07,-659149,659149
0,0,0,5.39733e+08,0,2.85239e+07,-659154,659154
0,0,0,5.39733e+08,0,2.85237e+07,-659158,659158
0,0,0,5.39733e+08,0,2.85235e+07,-659163,659163
0,0,0,5.39733e+08,0,2.85234e+07,-659167,659167
0,0,0,5.39733e+08,0,2.95732e+07,-627854,627854
0,0,0,5.39733e+08,0,2.95731e+07,-627859,627859
0,0,0,5.39733e+08,0,2.95729e+07,-627864,627864
0,0,0,5.39733e+08,0,2.95727e+07,-627869,627869
0,0,0,5.39733e+08,0,2.91636e+07,-640071,640071
0,0,0,5.39733e+08,0,2.91635e+07,-640076,640076
0,0,0,5.39733e+08,0,2.91633e+07,-640081,640081
0,0,0,5.39733e+08,0,2.91631e+07,-640085,640085
0,0,0,5.39733e+08,0,3.05865e+07,-597626,597626
0,0,0,5.39733e+08,0,3.05863e+07,-597631,597631
0,0,0,5.39733e+08,0,3.05862e+07,-597636,597636
0,0,0,5.39733e+08,0,3.0586e+07,-597641,597641
0,0,0,5.39733e+08,0,3.05858e+07,-597646,597646
0,0,0,5.39733e+08,0,3.09208e+07,-587548,587548
0,0,0,5.39733e+08,0,3.09207e+07,-587553,587553
0,0,0,5.39733e+08,0,3.09205e+07,-587558,587558
0,0,0,5.39733e+08,0,3.09203e+07,-587563,587563
0,0,0,5.39733e+08,0,3.16299e+07,-566399,566399
0,0,0,5.39733e+08,0,3.16297e+07,-566404,566404
0,0,0,5.39733e+08,0,3.16296e+07,-566410,566410
0,0,0,5.39733e+08,0,3.16294e+07,-566415,566415
0,0,0,5.39733e+08,0,3.39828e+07,-496173,496173
0,0,0,5.39733e+08,0,3.39826e+07,-496179,496179
0,0,0,5.39733e+08,0,3.39824e+07,-496184,496184
0,0,0,5.39733e+08,0,3.39822e+07,-496190,496190
0,0,0,5.39733e+08,0,3.39821e+07,-496195,496195
0,0,0,5.39733e+08,0,3.26604e+07,-535669,535669
0,0,0,5.39733e+08,0,3.26602e+07,-535674,535674
0,0,0,5.39733e+08,0,3.266e+07,-535679,535679
0,0,0,5.39733e+08,0,3.26599e+07,-535685,535685
0,0,0,5.39733e+08,0,3.14958e+07,-570461,570461
0,0,0,5.39733e+08,0,3.14957e+07,-570466,570466
0,0,0,5.39733e+08,0,3.14955e+07,-570471,570471
0,0,0,5.39733e+08,0,3.14953e+07,-570476,570476
0,0,0,5.39733e+08,0,2.88002e+07,-650921,650921
0,0,0,5.39733e+08,0,2.88e+07,-650926,650926
0,0,0,5.39733e+08,0,2.87999e+07,-650930,650930
0,0,0,5.39733e+08,0,2.87997e+07,-650935,650935
0,0,0,5.39733e+08,0,2.87996e+07,-650940,650940
0,0,0,5.39733e+08,0,2.96763e+07,-624794,624794
0,0,0,5.39733e+08,0,2.9676e+07,-624804,624804
0,0,0,5.39733e+08,0,2.96756e+07,-624814,624814
0,0,0,5.39733e+08,0,2.96753e+07,-624825,624825
0,0,0,5.39733e+08,0,3.27548e+07,-532947,532947
0,0,0,5.39733e+08,0,3.27544e+07,-532958,532958
0,0,0,5.39733e+08,0,3.2754e+07,-532970,532970
0,0,0,5.39733e+08,0,3.27536e+07,-532981,532981
0,0,0,5.39733e+08,0,2.85145e+07,-659434,659434
0,0,0,5.39733e+08,0,2.85141e+07,-659444,659444
0,0,0,5.39733e+08,0,2.85138e+07,-659454,659454
0,0,0,5.39733e+08,0,2.85135e+07,-659464,659464
0,0,0,5.39733e+08,0,2.85131e+07,-659474,659474
0,0,0,5.39733e+08,0,2.95624e+07,-628178,628178
0,0,0,5.39733e+08,0,2.9562e+07,-628188,628188
0,0,0,5.39733e+08,0,2.95617e+07,-628199,628199
0,0,0,5.39733e+08,0,2.95613e+07,-628209,628209
0,0,0,5.39733e+08,0,2.91522e+07,-640412,640412
0,0,0,5.39733e+08,0,2.91518e+07,-640422,640422
0,0,0,5.39733e+08,0,2.91515e+07,-640432,640432
0,0,0,5.39733e+08,0,2.91512e+07,-640443,640443
0,0,0,5.39733e+08,0,3.05737e+07,-598008,598008
0,0,0,5.39733e+08,0,3.05733e+07,-598018,598018
0,0,0,5.39733e+08,0,3.0573e+07,-598029,598029
0,0,0,5.39733e+08,0,3.05726e+07,-598040,598040
0,0,0,5.39733e+08,0,3.05723e+07,-598050,598050
0,0,0,5.39733e+08,0,3.09069e+07,-587963,587963
0,0,0,5.39733e+08,0,3.09066e+07,-587974,587974
0,0,0,5.39733e+08,0,3.09062e+07,-587984,587984
0,0,0,5.39733e+08,0,3.09058e+07,-587995,587995
0,0,0,5.39733e+08,0,3.16148e+07,-566848,566848
0,0,0,5.39733e+08,0,3.16145e+07,-566859,566859
0,0,0,5.39733e+08,0,3.16141e+07,-566870,566870
0,0,0,5.39733e+08,0,3.16137e+07,-566881,566881
0,0,0,5.39733e+08,0,3.39657e+07,-496682,496682
0,0,0,5.39733e+08,0,3.39653e+07,-496694,496694
0,0,0,5.39733e+08,0,3.39649e+07,-496706,496706
0,0,0,5.39733e+08,0,3.39645e+07,-496718,496718
0,0,0,5.39733e+08,0,3.39641e+07,-496730,496730
0,0,0,5.39733e+08,0,3.2643e+07,-536188,536188
0,0,0,5.39733e+08,0,3.26426e+07,-536200,536200
0,0,0,5.39733e+08,0,3.26422e+07,-536211,536211
0,0,0,5.39733e+08,0,3.26418e+07,-536223,536223
0,0,0,5.39733e+08,0,3.14783e+07,-570985,570985
0,0,0,5.39733e+08,0,3.14779e+07,-570996,570996
0,0,0,5.39733e+08,0,3.14775e+07,-571007,571007
