0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.07642e+08,0,2.89735e+07,-645738,645738
0,0,0,4.07642e+08,0,2.85755e+07,-657608,657608
0,0,0,4.07642e+08,0,2.85778e+07,-657539,657539
0,0,0,4.07642e+08,0,2.85801e+07,-657469,657469
0,0,0,4.07642e+08,0,2.85825e+07,-657400,657400
0,0,0,4.07642e+08,0,2.99788e+07,-615747,615747
0,0,0,4.07642e+08,0,2.99812e+07,-615674,615674
0,0,0,4.07642e+08,0,2.99837e+07,-615601,615601
0,0,0,4.07642e+08,0,2.99861e+07,-615528,615528
0,0,0,4.07642e+08,0,2.99886e+07,-615455,615455
0,0,0,4.07642e+08,0,3.03194e+07,-605484,605484
0,0,0,4.07642e+08,0,3.03219e+07,-605410,605410
0,0,0,4.07642e+08,0,3.03244e+07,-605336,605336
0,0,0,4.07642e+08,0,3.03268e+07,-605262,605262
0,0,0,4.07642e+08,0,3.10249e+07,-584442,584442
0,0,0,4.07642e+08,0,3.10274e+07,-584366,584366
0,0,0,4.07642e+08,0,3.103e+07,-584290,584290
0,0,0,4.07642e+08,0,3.10325e+07,-584214,584214
0,0,0,4.07642e+08,0,3.33425e+07,-515268,515268
0,0,0,4.07642e+08,0,3.33453e+07,-515186,515186
0,0,0,4.07642e+08,0,3.3348e+07,-515104,515104
0,0,0,4.07642e+08,0,3.33508e+07,-515023,515023
0,0,0,4.07642e+08,0,3.33535e+07,-514941,514941
0,0,0,4.07642e+08,0,3.206e+07,-553573,553573
0,0,0,4.07642e+08,0,3.20627e+07,-553494,553494
0,0,0,4.07642e+08,0,3.20653e+07,-553416,553416
0,0,0,4.07642e+08,0,3.20679e+07,-553338,553338
0,0,0,4.07642e+08,0,3.09286e+07,-587377,587377
0,0,0,4.07642e+08,0,3.09311e+07,-587302,587302
0,0,0,4.07642e+08,0,3.09336e+07,-587226,587226
0,0,0,4.07642e+08,0,3.09362e+07,-587151,587151
0,0,0,4.07642e+08,0,2.82933e+07,-666033,666033
0,0,0,4.07642e+08,0,2.82956e+07,-665965,665965
0,0,0,4.07642e+08,0,2.8298e+07,-665896,665896
0,0,0,4.07642e+08,0,2.83003e+07,-665827,665827
0,0,0,4.07642e+08,0,2.83026e+07,-665758,665758
0,0,0,4.07642e+08,0,2.9166e+07,-640010,640010
0,0,0,4.07642e+08,0,2.91682e+07,-639945,639945
0,0,0,4.07642e+08,0,2.91704e+07,-639880,639880
0,0,0,4.07642e+08,0,2.91726e+07,-639815,639815
0,0,0,4.07642e+08,0,3.22003e+07,-549481,549481
0,0,0,4.07642e+08,0,3.22027e+07,-549409,549409
0,0,0,4.07642e+08,0,3.22051e+07,-549338,549338
0,0,0,4.07642e+08,0,3.22075e+07,-549266,549266
0,0,0,4.07642e+08,0,2.80443e+07,-673452,673452
0,0,0,4.07642e+08,0,2.80464e+07,-673390,673390
0,0,0,4.07642e+08,0,2.80485e+07,-673327,673327
0,0,0,4.07642e+08,0,2.80506e+07,-673265,673265
0,0,0,4.07642e+08,0,2.80527e+07,-673203,673203
0,0,0,4.07642e+08,0,2.90867e+07,-642362,642362
0,0,0,4.07642e+08,0,2.90889e+07,-642297,642297
0,0,0,4.07642e+08,0,2.9091e+07,-642232,642232
0,0,0,4.07642e+08,0,2.90932e+07,-642168,642168
0,0,0,4.07642e+08,0,2.86933e+07,-654095,654095
0,0,0,4.07642e+08,0,2.86954e+07,-654031,654031
0,0,0,4.07642e+08,0,2.86976e+07,-653967,653967
0,0,0,4.07642e+08,0,2.86997e+07,-653904,653904
0,0,0,4.07642e+08,0,3.01018e+07,-612079,612079
0,0,0,4.07642e+08,0,3.0104e+07,-612012,612012
0,0,0,4.07642e+08,0,3.01063e+07,-611945,611945
0,0,0,4.07642e+08,0,3.01085e+07,-611878,611878
0,0,0,4.07642e+08,0,3.01108e+07,-611811,611811
0,0,0,4.07642e+08,0,3.04428e+07,-601804,601804
0,0,0,4.07642e+08,0,3.04451e+07,-601736,601736
0,0,0,4.07642e+08,0,3.04474e+07,-601668,601668
0,0,0,4.07642e+08,0,3.04496e+07,-601600,601600
0,0,0,4.07642e+08,0,3.11504e+07,-580698,580698
0,0,0,4.07642e+08,0,3.11527e+07,-580629,580629
0,0,0,4.07642e+08,0,3.11551e+07,-580560,580560
0,0,0,4.07642e+08,0,3.11574e+07,-580490,580490
0,0,0,4.07642e+08,0,3.34769e+07,-511261,511261
0,0,0,4.07642e+08,0,3.34794e+07,-511186,511186
0,0,0,4.07642e+08,0,3.34819e+07,-511111,511111
0,0,0,4.07642e+08,0,3.34844e+07,-511036,511036
0,0,0,4.07642e+08,0,3.34869e+07,-510961,510961
0,0,0,4.07642e+08,0,3.21879e+07,-549760,549760
0,0,0,4.07642e+08,0,3.21903e+07,-549689,549689
0,0,0,4.07642e+08,0,3.21927e+07,-549617,549617
0,0,0,4.07642e+08,0,3.21951e+07,-549545,549545
0,0,0,4.07642e+08,0,3.10508e+07,-583732,583732
0,0,0,4.07642e+08,0,3.10531e+07,-583663,583663
0,0,0,4.07642e+08,0,3.10555e+07,-583593,583593
0,0,0,4.07642e+08,0,3.10578e+07,-583524,583524
0,0,0,4.07642e+08,0,2.84039e+07,-662736,662736
0,0,0,4.07642e+08,0,2.8406e+07,-662673,662673
0,0,0,4.07642e+08,0,2.84082e+07,-662610,662610
0,0,0,4.07642e+08,0,2.84103e+07,-662547,662547
0,0,0,4.07642e+08,0,2.84124e+07,-662484,662484
0,0,0,4.07642e+08,0,2.92791e+07,-636637,636637
0,0,0,4.07642e+08,0,2.92811e+07,-636578,636578
0,0,0,4.07642e+08,0,2.92831e+07,-636519,636519
0,0,0,4.07642e+08,0,2.92851e+07,-636459,636459
0,0,0,4.07642e+08,0,3.23248e+07,-545768,545768
0,0,0,4.07642e+08,0,3.2327e+07,-545702,545702
0,0,0,4.07642e+08,0,3.23292e+07,-545637,545637
0,0,0,4.07642e+08,0,3.23314e+07,-545571,545571
0,0,0,4.07642e+08,0,2.81514e+07,-670261,670261
0,0,0,4.07642e+08,0,2.81533e+07,-670204,670204
0,0,0,4.07642e+08,0,2.81552e+07,-670147,670147
0,0,0,4.07642e+08,0,2.81571e+07,-670091,670091
0,0,0,4.07642e+08,0,2.8159e+07,-670034,670034
0,0,0,4.07642e+08,0,2.91969e+07,-639076,639076
0,0,0,4.07642e+08,0,2.91988e+07,-639017,639017
0,0,0,4.07642e+08,0,2.92008e+07,-638959,638959
0,0,0,4.07642e+08,0,2.92028e+07,-638900,638900
0,0,0,4.07642e+08,0,2.88011e+07,-650880,650880
0,0,0,4.07642e+08,0,2.88031e+07,-650822,650822
0,0,0,4.07642e+08,0,2.8805e+07,-650764,650764
0,0,0,4.07642e+08,0,2.8807e+07,-650706,650706
0,0,0,4.07642e+08,0,3.02143e+07,-608723,608723
0,0,0,4.07642e+08,0,3.02164e+07,-608662,608662
0,0,0,4.07642e+08,0,3.02184e+07,-608601,608601
0,0,0,4.07642e+08,0,3.02205e+07,-608540,608540
0,0,0,4.07642e+08,0,3.02225e+07,-608479,608479
0,0,0,4.07642e+08,0,3.05556e+07,-598440,598440
0,0,0,4.07642e+08,0,3.05577e+07,-598378,598378
0,0,0,4.07642e+08,0,3.05598e+07,-598316,598316
0,0,0,4.07642e+08,0,3.05618e+07,-598254,598254
0,0,0,4.07642e+08,0,3.12651e+07,-577278,577278
0,0,0,4.07642e+08,0,3.12672e+07,-577215,577215
0,0,0,4.07642e+08,0,3.12693e+07,-577152,577152
0,0,0,4.07642e+08,0,3.12715e+07,-577089,577089
0,0,0,4.07642e+08,0,3.35996e+07,-507602,507602
0,0,0,4.07642e+08,0,3.36019e+07,-507534,507534
0,0,0,4.07642e+08,0,3.36041e+07,-507466,507466
0,0,0,4.07642e+08,0,3.36064e+07,-507398,507398
0,0,0,4.07642e+08,0,3.36087e+07,-507329,507329
0,0,0,4.07642e+08,0,3.23045e+07,-546282,546282
0,0,0,4.07642e+08,0,3.23067e+07,-546216,546216
0,0,0,4.07642e+08,0,3.23089e+07,-546151,546151
0,0,0,4.07642e+08,0,3.23111e+07,-546085,546085
0,0,0,4.07642e+08,0,3.11623e+07,-580407,580407
0,0,0,4.07642e+08,0,3.11644e+07,-580344,580344
0,0,0,4.07642e+08,0,3.11665e+07,-580281,580281
0,0,0,4.07642e+08,0,3.11686e+07,-580218,580218
0,0,0,4.07642e+08,0,2.85047e+07,-659731,659731
0,0,0,4.07642e+08,0,2.85066e+07,-659673,659673
0,0,0,4.07642e+08,0,2.85086e+07,-659616,659616
0,0,0,4.07642e+08,0,2.85105e+07,-659559,659559
0,0,0,4.07642e+08,0,2.85124e+07,-659501,659501
0,0,0,4.07642e+08,0,2.93822e+07,-633565,633565
0,0,0,4.07642e+08,0,2.9384e+07,-633511,633511
0,0,0,4.07642e+08,0,2.93858e+07,-633458,633458
0,0,0,4.07642e+08,0,2.93875e+07,-633405,633405
0,0,0,4.07642e+08,0,3.24382e+07,-542388,542388
0,0,0,4.07642e+08,0,3.24401e+07,-542329,542329
0,0,0,4.07642e+08,0,3.24421e+07,-542269,542269
0,0,0,4.07642e+08,0,3.24441e+07,-542210,542210
0,0,0,4.07642e+08,0,2.82487e+07,-667358,667358
0,0,0,4.07642e+08,0,2.82504e+07,-667307,667307
0,0,0,4.07642e+08,0,2.82521e+07,-667256,667256
0,0,0,4.07642e+08,0,2.82538e+07,-667205,667205
0,0,0,4.07642e+08,0,2.82556e+07,-667154,667154
0,0,0,4.07642e+08,0,2.9297e+07,-636091,636091
0,0,0,4.07642e+08,0,2.92988e+07,-636038,636038
0,0,0,4.07642e+08,0,2.93006e+07,-635984,635984
0,0,0,4.07642e+08,0,2.93023e+07,-635931,635931
0,0,0,4.07642e+08,0,2.8899e+07,-647960,647960
0,0,0,4.07642e+08,0,2.89008e+07,-647908,647908
0,0,0,4.07642e+08,0,2.89026e+07,-647855,647855
0,0,0,4.07642e+08,0,2.89043e+07,-647803,647803
0,0,0,4.07642e+08,0,3.03164e+07,-605679,605679
0,0,0,4.07642e+08,0,3.03183e+07,-605623,605623
0,0,0,4.07642e+08,0,3.03201e+07,-605568,605568
0,0,0,4.07642e+08,0,3.0322e+07,-605513,605513
0,0,0,4.07642e+08,0,3.03238e+07,-605458,605458
0,0,0,4.07642e+08,0,3.06579e+07,-595390,595390
0,0,0,4.07642e+08,0,3.06598e+07,-595334,595334
0,0,0,4.07642e+08,0,3.06616e+07,-595278,595278
0,0,0,4.07642e+08,0,3.06635e+07,-595223,595223
0,0,0,4.07642e+08,0,3.1369e+07,-574180,574180
0,0,0,4.07642e+08,0,3.13709e+07,-574123,574123
0,0,0,4.07642e+08,0,3.13728e+07,-574066,574066
0,0,0,4.07642e+08,0,3.13747e+07,-574009,574009
0,0,0,4.07642e+08,0,3.37106e+07,-504290,504290
0,0,0,4.07642e+08,0,3.37127e+07,-504229,504229
0,0,0,4.07642e+08,0,3.37147e+07,-504167,504167
0,0,0,4.07642e+08,0,3.37168e+07,-504106,504106
0,0,0,4.07642e+08,0,3.37189e+07,-504044,504044
0,0,0,4.07642e+08,0,3.241e+07,-543136,543136
0,0,0,4.07642e+08,0,3.2412e+07,-543077,543077
0,0,0,4.07642e+08,0,3.2414e+07,-543018,543018
0,0,0,4.07642e+08,0,3.2416e+07,-542959,542959
0,0,0,4.07642e+08,0,3.12631e+07,-577403,577403
0,0,0,4.07642e+08,0,3.1265e+07,-577346,577346
0,0,0,4.07642e+08,0,3.12669e+07,-577289,577289
0,0,0,4.07642e+08,0,3.12688e+07,-577232,577232
0,0,0,4.07642e+08,0,2.85957e+07,-657017,657017
0,0,0,4.07642e+08,0,2.85975e+07,-656966,656966
0,0,0,4.07642e+08,0,2.85992e+07,-656914,656914
0,0,0,4.07642e+08,0,2.86009e+07,-656862,656862
0,0,0,4.07642e+08,0,2.86027e+07,-656810,656810
0,0,0,4.07642e+08,0,2.94751e+07,-630794,630794
0,0,0,4.07642e+08,0,2.94767e+07,-630746,630746
0,0,0,4.07642e+08,0,2.94783e+07,-630699,630699
0,0,0,4.07642e+08,0,2.94799e+07,-630651,630651
0,0,0,4.07642e+08,0,3.25403e+07,-539342,539342
0,0,0,4.07642e+08,0,3.25421e+07,-539289,539289
0,0,0,4.07642e+08,0,3.25438e+07,-539237,539237
0,0,0,4.07642e+08,0,3.25456e+07,-539184,539184
0,0,0,4.07642e+08,0,2.83363e+07,-664745,664745
0,0,0,4.07642e+08,0,2.83379e+07,-664700,664700
0,0,0,4.07642e+08,0,2.83394e+07,-664654,664654
0,0,0,4.07642e+08,0,2.83409e+07,-664609,664609
0,0,0,4.07642e+08,0,2.83424e+07,-664563,664563
0,0,0,4.07642e+08,0,2.9387e+07,-633406,633406
0,0,0,4.07642e+08,0,2.93886e+07,-633359,633359
0,0,0,4.07642e+08,0,2.93902e+07,-633311,633311
0,0,0,4.07642e+08,0,2.93918e+07,-633264,633264
0,0,0,4.07642e+08,0,2.8987e+07,-645337,645337
0,0,0,4.07642e+08,0,2.89886e+07,-645291,645291
0,0,0,4.07642e+08,0,2.89901e+07,-645244,645244
0,0,0,4.07642e+08,0,2.89917e+07,-645197,645197
0,0,0,4.07642e+08,0,3.04081e+07,-602946,602946
0,0,0,4.07642e+08,0,3.04097e+07,-602897,602897
0,0,0,4.07642e+08,0,3.04114e+07,-602848,602848
0,0,0,4.07642e+08,0,3.0413e+07,-602798,602798
0,0,0,4.07642e+08,0,3.04147e+07,-602749,602749
0,0,0,4.07642e+08,0,3.07496e+07,-592656,592656
0,0,0,4.07642e+08,0,3.07512e+07,-592606,592606
0,0,0,4.07642e+08,0,3.07529e+07,-592557,592557
0,0,0,4.07642e+08,0,3.07546e+07,-592507,592507
0,0,0,4.07642e+08,0,3.1462e+07,-571406,571406
0,0,0,4.07642e+08,0,3.14637e+07,-571355,571355
0,0,0,4.07642e+08,0,3.14654e+07,-571304,571304
0,0,0,4.07642e+08,0,3.14671e+07,-571253,571253
0,0,0,4.07642e+08,0,3.381e+07,-501327,501327
0,0,0,4.07642e+08,0,3.38118e+07,-501273,501273
0,0,0,4.07642e+08,0,3.38136e+07,-501218,501218
0,0,0,4.07642e+08,0,3.38155e+07,-501163,501163
0,0,0,4.07642e+08,0,3.38173e+07,-501108,501108
0,0,0,4.07642e+08,0,3.25043e+07,-540325,540325
0,0,0,4.07642e+08,0,3.2506e+07,-540273,540273
0,0,0,4.07642e+08,0,3.25078e+07,-540220,540220
0,0,0,4.07642e+08,0,3.25095e+07,-540168,540168
0,0,0,4.07642e+08,0,3.1353e+07,-574722,574722
0,0,0,4.07642e+08,0,3.13547e+07,-574671,574671
0,0,0,4.07642e+08,0,3.13564e+07,-574620,574620
0,0,0,4.07642e+08,0,3.13581e+07,-574570,574570
0,0,0,4.07642e+08,0,2.86768e+07,-654598,654598
0,0,0,4.07642e+08,0,2.86784e+07,-654552,654552
0,0,0,4.07642e+08,0,2.86799e+07,-654506,654506
0,0,0,4.07642e+08,0,2.86815e+07,-654460,654460
0,0,0,4.07642e+08,0,2.8683e+07,-654414,654414
0,0,0,4.07642e+08,0,2.8683e+07,-654414,654414
0,0,0,4.07642e+08,0,2.95578e+07,-628327,628327
0,0,0,4.07642e+08,0,2.95592e+07,-628285,628285
0,0,0,4.07642e+08,0,2.95606e+07,-628244,628244
0,0,0,4.07642e+08,0,2.9562e+07,-628202,628202
0,0,0,4.07642e+08,0,3.26311e+07,-536633,536633
0,0,0,4.07642e+08,0,3.26327e+07,-536587,536587
0,0,0,4.07642e+08,0,3.26342e+07,-536541,536541
0,0,0,4.07642e+08,0,3.26358e+07,-536495,536495
0,0,0,4.07642e+08,0,2.84142e+07,-662424,662424
0,0,0,4.07642e+08,0,2.84155e+07,-662384,662384
0,0,0,4.07642e+08,0,2.84169e+07,-662344,662344
0,0,0,4.07642e+08,0,2.84182e+07,-662304,662304
0,0,0,4.07642e+08,0,2.84195e+07,-662264,662264
0,0,0,4.07642e+08,0,2.94669e+07,-631024,631024
0,0,0,4.07642e+08,0,2.94683e+07,-630983,630983
0,0,0,4.07642e+08,0,2.94697e+07,-630941,630941
0,0,0,4.07642e+08,0,2.94711e+07,-630900,630900
0,0,0,4.07642e+08,0,2.9065e+07,-643013,643013
0,0,0,4.07642e+08,0,2.90663e+07,-642972,642972
0,0,0,4.07642e+08,0,2.90677e+07,-642931,642931
0,0,0,4.07642e+08,0,2.90691e+07,-642890,642890
0,0,0,4.07642e+08,0,3.04892e+07,-600527,600527
0,0,0,4.07642e+08,0,3.04907e+07,-600484,600484
0,0,0,4.07642e+08,0,3.04921e+07,-600441,600441
0,0,0,4.07642e+08,0,3.04935e+07,-600398,600398
0,0,0,4.07642e+08,0,3.0495e+07,-600355,600355
0,0,0,4.07642e+08,0,3.08306e+07,-590239,590239
0,0,0,4.07642e+08,0,3.0832e+07,-590196,590196
0,0,0,4.07642e+08,0,3.08335e+07,-590152,590152
0,0,0,4.07642e+08,0,3.0835e+07,-590109,590109
0,0,0,4.07642e+08,0,3.15441e+07,-568957,568957
0,0,0,4.07642e+08,0,3.15456e+07,-568912,568912
0,0,0,4.07642e+08,0,3.15471e+07,-568867,568867
0,0,0,4.07642e+08,0,3.15486e+07,-568823,568823
0,0,0,4.07642e+08,0,3.38976e+07,-498715,498715
0,0,0,4.07642e+08,0,3.38992e+07,-498667,498667
0,0,0,4.07642e+08,0,3.39008e+07,-498619,498619
0,0,0,4.07642e+08,0,3.39024e+07,-498571,498571
0,0,0,4.07642e+08,0,3.3904e+07,-498523,498523
0,0,0,4.07642e+08,0,3.25872e+07,-537851,537851
0,0,0,4.07642e+08,0,3.25888e+07,-537805,537805
0,0,0,4.07642e+08,0,3.25903e+07,-537759,537759
0,0,0,4.07642e+08,0,3.25919e+07,-537713,537713
0,0,0,4.07642e+08,0,3.1432e+07,-572364,572364
0,0,0,4.07642e+08,0,3.14335e+07,-572320,572320
0,0,0,4.07642e+08,0,3.1435e+07,-572275,572275
0,0,0,4.07642e+08,0,3.14365e+07,-572231,572231
0,0,0,4.07642e+08,0,2.87481e+07,-652474,652474
0,0,0,4.07642e+08,0,2.87494e+07,-652434,652434
0,0,0,4.07642e+08,0,2.87508e+07,-652393,652393
0,0,0,4.07642e+08,0,2.87522e+07,-652353,652353
0,0,0,4.07642e+08,0,2.87535e+07,-652312,652312
0,0,0,4.07642e+08,0,2.96304e+07,-626164,626164
0,0,0,4.07642e+08,0,2.96316e+07,-626128,626128
0,0,0,4.07642e+08,0,2.96328e+07,-626092,626092
0,0,0,4.07642e+08,0,2.9634e+07,-626056,626056
0,0,0,4.07642e+08,0,3.27107e+07,-534261,534261
0,0,0,4.07642e+08,0,3.2712e+07,-534221,534221
0,0,0,4.07642e+08,0,3.27134e+07,-534182,534182
0,0,0,4.07642e+08,0,3.27147e+07,-534142,534142
0,0,0,4.07642e+08,0,2.84823e+07,-660394,660394
0,0,0,4.07642e+08,0,2.84834e+07,-660359,660359
0,0,0,4.07642e+08,0,2.84846e+07,-660325,660325
0,0,0,4.07642e+08,0,2.84857e+07,-660291,660291
0,0,0,4.07642e+08,0,2.84869e+07,-660256,660256
0,0,0,4.07642e+08,0,2.95367e+07,-628945,628945
0,0,0,4.07642e+08,0,2.95379e+07,-628909,628909
0,0,0,4.07642e+08,0,2.95391e+07,-628873,628873
0,0,0,4.07642e+08,0,2.95403e+07,-628837,628837
0,0,0,4.07642e+08,0,2.91329e+07,-640986,640986
0,0,0,4.07642e+08,0,2.91341e+07,-640951,640951
0,0,0,4.07642e+08,0,2.91353e+07,-640916,640916
0,0,0,4.07642e+08,0,2.91365e+07,-640880,640880
0,0,0,4.07642e+08,0,3.05599e+07,-598420,598420
0,0,0,4.07642e+08,0,3.05611e+07,-598383,598383
0,0,0,4.07642e+08,0,3.05624e+07,-598346,598346
0,0,0,4.07642e+08,0,3.05636e+07,-598309,598309
0,0,0,4.07642e+08,0,3.05648e+07,-598272,598272
0,0,0,4.07642e+08,0,3.0901e+07,-588139,588139
0,0,0,4.07642e+08,0,3.09023e+07,-588101,588101
0,0,0,4.07642e+08,0,3.09035e+07,-588064,588064
0,0,0,4.07642e+08,0,3.09048e+07,-588026,588026
0,0,0,4.07642e+08,0,3.16154e+07,-566830,566830
0,0,0,4.07642e+08,0,3.16167e+07,-566792,566792
0,0,0,4.07642e+08,0,3.1618e+07,-566754,566754
0,0,0,4.07642e+08,0,3.16193e+07,-566715,566715
0,0,0,4.07642e+08,0,3.39735e+07,-496450,496450
0,0,0,4.07642e+08,0,3.39749e+07,-496409,496409
0,0,0,4.07642e+08,0,3.39763e+07,-496367,496367
0,0,0,4.07642e+08,0,3.39777e+07,-496326,496326
0,0,0,4.07642e+08,0,3.3979e+07,-496285,496285
0,0,0,4.07642e+08,0,3.2659e+07,-535710,535710
0,0,0,4.07642e+08,0,3.26603e+07,-535670,535670
0,0,0,4.07642e+08,0,3.26617e+07,-535631,535631
0,0,0,4.07642e+08,0,3.2663e+07,-535591,535591
0,0,0,4.07642e+08,0,3.15003e+07,-570328,570328
0,0,0,4.07642e+08,0,3.15016e+07,-570289,570289
0,0,0,4.07642e+08,0,3.15029e+07,-570251,570251
0,0,0,4.07642e+08,0,3.15042e+07,-570213,570213
0,0,0,4.07642e+08,0,2.88095e+07,-650642,650642
0,0,0,4.07642e+08,0,2.88107e+07,-650607,650607
0,0,0,4.07642e+08,0,2.88119e+07,-650572,650572
0,0,0,4.07642e+08,0,2.88131e+07,-650537,650537
0,0,0,4.07642e+08,0,2.88142e+07,-650502,650502
0,0,0,4.07642e+08,0,2.96928e+07,-624302,624302
0,0,0,4.07642e+08,0,2.96938e+07,-624272,624272
0,0,0,4.07642e+08,0,2.96948e+07,-624242,624242
0,0,0,4.07642e+08,0,2.96959e+07,-624212,624212
0,0,0,4.07642e+08,0,3.2779e+07,-532223,532223
0,0,0,4.07642e+08,0,3.27802e+07,-532189,532189
0,0,0,4.07642e+08,0,3.27813e+07,-532156,532156
0,0,0,4.07642e+08,0,3.27824e+07,-532123,532123
0,0,0,4.07642e+08,0,2.85407e+07,-658652,658652
0,0,0,4.07642e+08,0,2.85416e+07,-658624,658624
0,0,0,4.07642e+08,0,2.85426e+07,-658595,658595
0,0,0,4.07642e+08,0,2.85436e+07,-658566,658566
0,0,0,4.07642e+08,0,2.85445e+07,-658537,658537
0,0,0,4.07642e+08,0,2.95963e+07,-627165,627165
0,0,0,4.07642e+08,0,2.95973e+07,-627135,627135
0,0,0,4.07642e+08,0,2.95984e+07,-627105,627105
0,0,0,4.07642e+08,0,2.95994e+07,-627075,627075
0,0,0,4.07642e+08,0,2.9191e+07,-639255,639255
0,0,0,4.07642e+08,0,2.9192e+07,-639225,639225
0,0,0,4.07642e+08,0,2.9193e+07,-639196,639196
0,0,0,4.07642e+08,0,2.9194e+07,-639166,639166
0,0,0,4.07642e+08,0,3.06201e+07,-596624,596624
0,0,0,4.07642e+08,0,3.06211e+07,-596593,596593
0,0,0,4.07642e+08,0,3.06222e+07,-596562,596562
0,0,0,4.07642e+08,0,3.06232e+07,-596531,596531
0,0,0,4.07642e+08,0,3.06243e+07,-596500,596500
0,0,0,4.07642e+08,0,3.09609e+07,-586352,586352
0,0,0,4.07642e+08,0,3.0962e+07,-586321,586321
0,0,0,4.07642e+08,0,3.0963e+07,-586289,586289
0,0,0,4.07642e+08,0,3.09641e+07,-586258,586258
0,0,0,4.07642e+08,0,3.16759e+07,-565026,565026
0,0,0,4.07642e+08,0,3.1677e+07,-564994,564994
0,0,0,4.07642e+08,0,3.16781e+07,-564962,564962
0,0,0,4.07642e+08,0,3.16792e+07,-564929,564929
0,0,0,4.07642e+08,0,3.40378e+07,-494532,494532
0,0,0,4.07642e+08,0,3.4039e+07,-494498,494498
0,0,0,4.07642e+08,0,3.40401e+07,-494463,494463
0,0,0,4.07642e+08,0,3.40413e+07,-494428,494428
0,0,0,4.07642e+08,0,3.40425e+07,-494394,494394
0,0,0,4.07642e+08,0,3.27196e+07,-533902,533902
0,0,0,4.07642e+08,0,3.27208e+07,-533869,533869
0,0,0,4.07642e+08,0,3.27219e+07,-533835,533835
0,0,0,4.07642e+08,0,3.2723e+07,-533802,533802
0,0,0,4.07642e+08,0,3.15579e+07,-568611,568611
0,0,0,4.07642e+08,0,3.15589e+07,-568579,568579
0,0,0,4.07642e+08,0,3.156e+07,-568547,568547
0,0,0,4.07642e+08,0,3.15611e+07,-568515,568515
0,0,0,4.07642e+08,0,2.88612e+07,-649101,649101
0,0,0,4.07642e+08,0,2.88622e+07,-649072,649072
0,0,0,4.07642e+08,0,2.88632e+07,-649043,649043
0,0,0,4.07642e+08,0,2.88641e+07,-649014,649014
0,0,0,4.07642e+08,0,2.88651e+07,-648984,648984
0,0,0,4.07642e+08,0,2.97452e+07,-622742,622742
0,0,0,4.07642e+08,0,2.9746e+07,-622718,622718
0,0,0,4.07642e+08,0,2.97468e+07,-622693,622693
0,0,0,4.07642e+08,0,2.97476e+07,-622669,622669
0,0,0,4.07642e+08,0,3.28362e+07,-530519,530519
0,0,0,4.07642e+08,0,3.28371e+07,-530492,530492
0,0,0,4.07642e+08,0,3.2838e+07,-530465,530465
0,0,0,4.07642e+08,0,3.28389e+07,-530438,530438
0,0,0,4.07642e+08,0,2.85894e+07,-657201,657201
0,0,0,4.07642e+08,0,2.85901e+07,-657178,657178
0,0,0,4.07642e+08,0,2.85909e+07,-657154,657154
0,0,0,4.07642e+08,0,2.85917e+07,-657131,657131
0,0,0,4.07642e+08,0,2.85925e+07,-657108,657108
0,0,0,4.07642e+08,0,2.96459e+07,-625687,625687
0,0,0,4.07642e+08,0,2.96467e+07,-625663,625663
0,0,0,4.07642e+08,0,2.96475e+07,-625638,625638
0,0,0,4.07642e+08,0,2.96483e+07,-625614,625614
0,0,0,4.07642e+08,0,2.92391e+07,-637821,637821
0,0,0,4.07642e+08,0,2.92399e+07,-637797,637797
0,0,0,4.07642e+08,0,2.92407e+07,-637773,637773
0,0,0,4.07642e+08,0,2.92415e+07,-637750,637750
0,0,0,4.07642e+08,0,3.06698e+07,-595142,595142
0,0,0,4.07642e+08,0,3.06707e+07,-595117,595117
0,0,0,4.07642e+08,0,3.06715e+07,-595092,595092
0,0,0,4.07642e+08,0,3.06723e+07,-595067,595067
0,0,0,4.07642e+08,0,3.06732e+07,-595042,595042
0,0,0,4.07642e+08,0,3.10102e+07,-584883,584883
0,0,0,4.07642e+08,0,3.1011e+07,-584858,584858
0,0,0,4.07642e+08,0,3.10119e+07,-584833,584833
0,0,0,4.07642e+08,0,3.10127e+07,-584807,584807
0,0,0,4.07642e+08,0,3.17255e+07,-563547,563547
0,0,0,4.07642e+08,0,3.17264e+07,-563521,563521
0,0,0,4.07642e+08,0,3.17273e+07,-563495,563495
0,0,0,4.07642e+08,0,3.17282e+07,-563469,563469
0,0,0,4.07642e+08,0,3.40903e+07,-492966,492966
0,0,0,4.07642e+08,0,3.40913e+07,-492938,492938
0,0,0,4.07642e+08,0,3.40922e+07,-492910,492910
0,0,0,4.07642e+08,0,3.40931e+07,-492882,492882
0,0,0,4.07642e+08,0,3.40941e+07,-492854,492854
0,0,0,4.07642e+08,0,3.2769e+07,-532431,532431
0,0,0,4.07642e+08,0,3.27699e+07,-532404,532404
0,0,0,4.07642e+08,0,3.27708e+07,-532378,532378
0,0,0,4.07642e+08,0,3.27717e+07,-532351,532351
0,0,0,4.07642e+08,0,3.16045e+07,-567220,567220
0,0,0,4.07642e+08,0,3.16054e+07,-567194,567194
0,0,0,4.07642e+08,0,3.16063e+07,-567169,567169
0,0,0,4.07642e+08,0,3.16071e+07,-567143,567143
0,0,0,4.07642e+08,0,2.89029e+07,-647857,647857
