0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.59937e+08,0,2.91473e+07,-640541,640541
0,0,0,3.59937e+08,0,2.91494e+07,-640477,640477
0,0,0,3.59937e+08,0,2.91516e+07,-640413,640413
0,0,0,3.59937e+08,0,2.94725e+07,-630741,630741
0,0,0,3.59937e+08,0,2.94746e+07,-630676,630676
0,0,0,3.59937e+08,0,2.94768e+07,-630612,630612
0,0,0,3.59937e+08,0,2.9479e+07,-630547,630547
0,0,0,3.59937e+08,0,3.01564e+07,-610342,610342
0,0,0,3.59937e+08,0,3.01586e+07,-610276,610276
0,0,0,3.59937e+08,0,3.01608e+07,-610210,610210
0,0,0,3.59937e+08,0,3.0163e+07,-610144,610144
0,0,0,3.59937e+08,0,3.24053e+07,-543221,543221
0,0,0,3.59937e+08,0,3.24076e+07,-543150,543150
0,0,0,3.59937e+08,0,3.241e+07,-543079,543079
0,0,0,3.59937e+08,0,3.24124e+07,-543008,543008
0,0,0,3.59937e+08,0,3.24148e+07,-542937,542937
0,0,0,3.59937e+08,0,3.11589e+07,-580445,580445
0,0,0,3.59937e+08,0,3.11612e+07,-580377,580377
0,0,0,3.59937e+08,0,3.11635e+07,-580308,580308
0,0,0,3.59937e+08,0,3.11658e+07,-580240,580240
0,0,0,3.59937e+08,0,3.00596e+07,-613290,613290
0,0,0,3.59937e+08,0,3.00618e+07,-613224,613224
0,0,0,3.59937e+08,0,3.0064e+07,-613158,613158
0,0,0,3.59937e+08,0,3.00662e+07,-613093,613093
0,0,0,3.59937e+08,0,2.75007e+07,-689667,689667
0,0,0,3.59937e+08,0,2.75027e+07,-689607,689607
0,0,0,3.59937e+08,0,2.75047e+07,-689547,689547
0,0,0,3.59937e+08,0,2.75067e+07,-689488,689488
0,0,0,3.59937e+08,0,2.75088e+07,-689428,689428
0,0,0,3.59937e+08,0,2.83466e+07,-664442,664442
0,0,0,3.59937e+08,0,2.83485e+07,-664386,664386
0,0,0,3.59937e+08,0,2.83504e+07,-664329,664329
0,0,0,3.59937e+08,0,2.83523e+07,-664273,664273
0,0,0,3.59937e+08,0,3.12907e+07,-576603,576603
0,0,0,3.59937e+08,0,3.12928e+07,-576540,576540
0,0,0,3.59937e+08,0,3.12949e+07,-576478,576478
0,0,0,3.59937e+08,0,3.1297e+07,-576415,576415
0,0,0,3.59937e+08,0,2.72562e+07,-696951,696951
0,0,0,3.59937e+08,0,2.72581e+07,-696896,696896
0,0,0,3.59937e+08,0,2.72599e+07,-696842,696842
0,0,0,3.59937e+08,0,2.72617e+07,-696788,696788
0,0,0,3.59937e+08,0,2.72635e+07,-696734,696734
0,0,0,3.59937e+08,0,2.82668e+07,-666808,666808
0,0,0,3.59937e+08,0,2.82687e+07,-666752,666752
0,0,0,3.59937e+08,0,2.82706e+07,-666695,666695
0,0,0,3.59937e+08,0,2.82725e+07,-666639,666639
0,0,0,3.59937e+08,0,2.78842e+07,-678221,678221
0,0,0,3.59937e+08,0,2.78861e+07,-678165,678165
0,0,0,3.59937e+08,0,2.78879e+07,-678110,678110
0,0,0,3.59937e+08,0,2.78898e+07,-678054,678054
0,0,0,3.59937e+08,0,2.92502e+07,-637472,637472
0,0,0,3.59937e+08,0,2.92522e+07,-637413,637413
0,0,0,3.59937e+08,0,2.92541e+07,-637355,637355
0,0,0,3.59937e+08,0,2.92561e+07,-637296,637296
0,0,0,3.59937e+08,0,2.9258e+07,-637238,637238
0,0,0,3.59937e+08,0,2.958e+07,-627534,627534
0,0,0,3.59937e+08,0,2.9582e+07,-627475,627475
0,0,0,3.59937e+08,0,2.9584e+07,-627416,627416
0,0,0,3.59937e+08,0,2.9586e+07,-627357,627357
0,0,0,3.59937e+08,0,3.02658e+07,-607081,607081
0,0,0,3.59937e+08,0,3.02678e+07,-607020,607020
0,0,0,3.59937e+08,0,3.02698e+07,-606960,606960
0,0,0,3.59937e+08,0,3.02718e+07,-606899,606899
0,0,0,3.59937e+08,0,3.25223e+07,-539730,539730
0,0,0,3.59937e+08,0,3.25245e+07,-539665,539665
0,0,0,3.59937e+08,0,3.25267e+07,-539599,539599
0,0,0,3.59937e+08,0,3.25289e+07,-539534,539534
0,0,0,3.59937e+08,0,3.25311e+07,-539469,539469
0,0,0,3.59937e+08,0,3.12703e+07,-577123,577123
0,0,0,3.59937e+08,0,3.12724e+07,-577061,577061
0,0,0,3.59937e+08,0,3.12745e+07,-576998,576998
0,0,0,3.59937e+08,0,3.12766e+07,-576935,576935
0,0,0,3.59937e+08,0,3.01661e+07,-610113,610113
0,0,0,3.59937e+08,0,3.01681e+07,-610053,610053
0,0,0,3.59937e+08,0,3.01702e+07,-609993,609993
0,0,0,3.59937e+08,0,3.01722e+07,-609932,609932
0,0,0,3.59937e+08,0,2.75971e+07,-686794,686794
0,0,0,3.59937e+08,0,2.75989e+07,-686739,686739
0,0,0,3.59937e+08,0,2.76008e+07,-686684,686684
0,0,0,3.59937e+08,0,2.76026e+07,-686629,686629
0,0,0,3.59937e+08,0,2.76044e+07,-686574,686574
0,0,0,3.59937e+08,0,2.84452e+07,-661503,661503
0,0,0,3.59937e+08,0,2.84469e+07,-661452,661452
0,0,0,3.59937e+08,0,2.84486e+07,-661400,661400
0,0,0,3.59937e+08,0,2.84504e+07,-661348,661348
0,0,0,3.59937e+08,0,3.13992e+07,-573367,573367
0,0,0,3.59937e+08,0,3.14012e+07,-573310,573310
0,0,0,3.59937e+08,0,3.14031e+07,-573253,573253
0,0,0,3.59937e+08,0,3.1405e+07,-573196,573196
0,0,0,3.59937e+08,0,2.73495e+07,-694170,694170
0,0,0,3.59937e+08,0,2.73512e+07,-694121,694121
0,0,0,3.59937e+08,0,2.73528e+07,-694071,694071
0,0,0,3.59937e+08,0,2.73545e+07,-694022,694022
0,0,0,3.59937e+08,0,2.73561e+07,-693972,693972
0,0,0,3.59937e+08,0,2.83628e+07,-663946,663946
0,0,0,3.59937e+08,0,2.83645e+07,-663894,663894
0,0,0,3.59937e+08,0,2.83663e+07,-663843,663843
0,0,0,3.59937e+08,0,2.8368e+07,-663792,663792
0,0,0,3.59937e+08,0,2.79781e+07,-675419,675419
0,0,0,3.59937e+08,0,2.79798e+07,-675369,675369
0,0,0,3.59937e+08,0,2.79815e+07,-675318,675318
0,0,0,3.59937e+08,0,2.79832e+07,-675267,675267
0,0,0,3.59937e+08,0,2.93483e+07,-634548,634548
0,0,0,3.59937e+08,0,2.935e+07,-634495,634495
0,0,0,3.59937e+08,0,2.93518e+07,-634441,634441
0,0,0,3.59937e+08,0,2.93536e+07,-634388,634388
0,0,0,3.59937e+08,0,2.93554e+07,-634335,634335
0,0,0,3.59937e+08,0,2.96783e+07,-624602,624602
0,0,0,3.59937e+08,0,2.96801e+07,-624549,624549
0,0,0,3.59937e+08,0,2.96819e+07,-624495,624495
0,0,0,3.59937e+08,0,2.96837e+07,-624441,624441
0,0,0,3.59937e+08,0,3.03657e+07,-604101,604101
0,0,0,3.59937e+08,0,3.03675e+07,-604046,604046
0,0,0,3.59937e+08,0,3.03694e+07,-603990,603990
0,0,0,3.59937e+08,0,3.03712e+07,-603935,603935
0,0,0,3.59937e+08,0,3.26292e+07,-536542,536542
0,0,0,3.59937e+08,0,3.26312e+07,-536482,536482
0,0,0,3.59937e+08,0,3.26332e+07,-536423,536423
0,0,0,3.59937e+08,0,3.26352e+07,-536363,536363
0,0,0,3.59937e+08,0,3.26372e+07,-536304,536304
0,0,0,3.59937e+08,0,3.1372e+07,-574092,574092
0,0,0,3.59937e+08,0,3.13739e+07,-574035,574035
0,0,0,3.59937e+08,0,3.13758e+07,-573978,573978
0,0,0,3.59937e+08,0,3.13777e+07,-573921,573921
0,0,0,3.59937e+08,0,3.02633e+07,-607216,607216
0,0,0,3.59937e+08,0,3.02651e+07,-607161,607161
0,0,0,3.59937e+08,0,3.0267e+07,-607106,607106
0,0,0,3.59937e+08,0,3.02688e+07,-607051,607051
0,0,0,3.59937e+08,0,2.76849e+07,-684176,684176
0,0,0,3.59937e+08,0,2.76866e+07,-684126,684126
0,0,0,3.59937e+08,0,2.76883e+07,-684075,684075
0,0,0,3.59937e+08,0,2.76899e+07,-684025,684025
0,0,0,3.59937e+08,0,2.76916e+07,-683975,683975
0,0,0,3.59937e+08,0,2.8535e+07,-658826,658826
0,0,0,3.59937e+08,0,2.85365e+07,-658780,658780
0,0,0,3.59937e+08,0,2.85381e+07,-658733,658733
0,0,0,3.59937e+08,0,2.85396e+07,-658687,658687
0,0,0,3.59937e+08,0,3.1498e+07,-570422,570422
0,0,0,3.59937e+08,0,3.14997e+07,-570370,570370
0,0,0,3.59937e+08,0,3.15015e+07,-570319,570319
0,0,0,3.59937e+08,0,3.15032e+07,-570267,570267
0,0,0,3.59937e+08,0,2.74343e+07,-691641,691641
0,0,0,3.59937e+08,0,2.74358e+07,-691596,691596
0,0,0,3.59937e+08,0,2.74373e+07,-691552,691552
0,0,0,3.59937e+08,0,2.74388e+07,-691507,691507
0,0,0,3.59937e+08,0,2.74403e+07,-691463,691463
0,0,0,3.59937e+08,0,2.84501e+07,-661344,661344
0,0,0,3.59937e+08,0,2.84516e+07,-661298,661298
0,0,0,3.59937e+08,0,2.84532e+07,-661251,661251
0,0,0,3.59937e+08,0,2.84547e+07,-661205,661205
0,0,0,3.59937e+08,0,2.80635e+07,-672875,672875
0,0,0,3.59937e+08,0,2.8065e+07,-672830,672830
0,0,0,3.59937e+08,0,2.80665e+07,-672784,672784
0,0,0,3.59937e+08,0,2.80681e+07,-672738,672738
0,0,0,3.59937e+08,0,2.94372e+07,-631895,631895
0,0,0,3.59937e+08,0,2.94389e+07,-631847,631847
0,0,0,3.59937e+08,0,2.94405e+07,-631799,631799
0,0,0,3.59937e+08,0,2.94421e+07,-631751,631751
0,0,0,3.59937e+08,0,2.94437e+07,-631703,631703
0,0,0,3.59937e+08,0,2.97674e+07,-621945,621945
0,0,0,3.59937e+08,0,2.9769e+07,-621896,621896
0,0,0,3.59937e+08,0,2.97707e+07,-621848,621848
0,0,0,3.59937e+08,0,2.97723e+07,-621799,621799
0,0,0,3.59937e+08,0,3.04562e+07,-601401,601401
0,0,0,3.59937e+08,0,3.04579e+07,-601351,601351
0,0,0,3.59937e+08,0,3.04595e+07,-601302,601302
0,0,0,3.59937e+08,0,3.04612e+07,-601252,601252
0,0,0,3.59937e+08,0,3.2726e+07,-533656,533656
0,0,0,3.59937e+08,0,3.27278e+07,-533602,533602
0,0,0,3.59937e+08,0,3.27296e+07,-533549,533549
0,0,0,3.59937e+08,0,3.27314e+07,-533495,533495
0,0,0,3.59937e+08,0,3.27332e+07,-533441,533441
0,0,0,3.59937e+08,0,3.14639e+07,-571351,571351
0,0,0,3.59937e+08,0,3.14656e+07,-571299,571299
0,0,0,3.59937e+08,0,3.14673e+07,-571248,571248
0,0,0,3.59937e+08,0,3.14691e+07,-571196,571196
0,0,0,3.59937e+08,0,3.03511e+07,-604599,604599
0,0,0,3.59937e+08,0,3.03527e+07,-604549,604549
0,0,0,3.59937e+08,0,3.03544e+07,-604499,604499
0,0,0,3.59937e+08,0,3.0356e+07,-604450,604450
0,0,0,3.59937e+08,0,2.77642e+07,-681811,681811
0,0,0,3.59937e+08,0,2.77657e+07,-681766,681766
0,0,0,3.59937e+08,0,2.77672e+07,-681721,681721
0,0,0,3.59937e+08,0,2.77687e+07,-681676,681676
0,0,0,3.59937e+08,0,2.77702e+07,-681631,681631
0,0,0,3.59937e+08,0,2.86159e+07,-656412,656412
0,0,0,3.59937e+08,0,2.86173e+07,-656370,656370
0,0,0,3.59937e+08,0,2.86187e+07,-656329,656329
0,0,0,3.59937e+08,0,2.86201e+07,-656287,656287
0,0,0,3.59937e+08,0,3.1587e+07,-567768,567768
0,0,0,3.59937e+08,0,3.15886e+07,-567722,567722
0,0,0,3.59937e+08,0,3.15901e+07,-567676,567676
0,0,0,3.59937e+08,0,3.15916e+07,-567630,567630
0,0,0,3.59937e+08,0,2.75107e+07,-689364,689364
0,0,0,3.59937e+08,0,2.7512e+07,-689324,689324
0,0,0,3.59937e+08,0,2.75133e+07,-689285,689285
0,0,0,3.59937e+08,0,2.75147e+07,-689245,689245
0,0,0,3.59937e+08,0,2.7516e+07,-689205,689205
0,0,0,3.59937e+08,0,2.85285e+07,-659005,659005
0,0,0,3.59937e+08,0,2.85299e+07,-658964,658964
0,0,0,3.59937e+08,0,2.85313e+07,-658922,658922
0,0,0,3.59937e+08,0,2.85327e+07,-658881,658881
0,0,0,3.59937e+08,0,2.81401e+07,-670590,670590
0,0,0,3.59937e+08,0,2.81415e+07,-670549,670549
0,0,0,3.59937e+08,0,2.81428e+07,-670508,670508
0,0,0,3.59937e+08,0,2.81442e+07,-670468,670468
0,0,0,3.59937e+08,0,2.95171e+07,-629513,629513
0,0,0,3.59937e+08,0,2.95185e+07,-629471,629471
0,0,0,3.59937e+08,0,2.952e+07,-629428,629428
0,0,0,3.59937e+08,0,2.95214e+07,-629385,629385
0,0,0,3.59937e+08,0,2.95228e+07,-629342,629342
0,0,0,3.59937e+08,0,2.98473e+07,-619563,619563
0,0,0,3.59937e+08,0,2.98488e+07,-619520,619520
0,0,0,3.59937e+08,0,2.98502e+07,-619476,619476
0,0,0,3.59937e+08,0,2.98517e+07,-619433,619433
0,0,0,3.59937e+08,0,3.05373e+07,-598984,598984
0,0,0,3.59937e+08,0,3.05388e+07,-598939,598939
0,0,0,3.59937e+08,0,3.05402e+07,-598895,598895
0,0,0,3.59937e+08,0,3.05417e+07,-598851,598851
0,0,0,3.59937e+08,0,3.28125e+07,-531074,531074
0,0,0,3.59937e+08,0,3.28141e+07,-531026,531026
0,0,0,3.59937e+08,0,3.28157e+07,-530979,530979
0,0,0,3.59937e+08,0,3.28173e+07,-530931,530931
0,0,0,3.59937e+08,0,3.2819e+07,-530883,530883
0,0,0,3.59937e+08,0,3.1546e+07,-568902,568902
0,0,0,3.59937e+08,0,3.15476e+07,-568856,568856
0,0,0,3.59937e+08,0,3.15491e+07,-568810,568810
0,0,0,3.59937e+08,0,3.15506e+07,-568764,568764
0,0,0,3.59937e+08,0,3.04294e+07,-602262,602262
0,0,0,3.59937e+08,0,3.04309e+07,-602218,602218
0,0,0,3.59937e+08,0,3.04324e+07,-602174,602174
0,0,0,3.59937e+08,0,3.04338e+07,-602130,602130
0,0,0,3.59937e+08,0,2.78349e+07,-679703,679703
0,0,0,3.59937e+08,0,2.78362e+07,-679663,679663
0,0,0,3.59937e+08,0,2.78376e+07,-679623,679623
0,0,0,3.59937e+08,0,2.78389e+07,-679583,679583
0,0,0,3.59937e+08,0,2.78403e+07,-679543,679543
0,0,0,3.59937e+08,0,2.78403e+07,-679543,679543
0,0,0,3.59937e+08,0,2.8688e+07,-654262,654262
0,0,0,3.59937e+08,0,2.86893e+07,-654226,654226
0,0,0,3.59937e+08,0,2.86905e+07,-654189,654189
0,0,0,3.59937e+08,0,2.86917e+07,-654153,654153
0,0,0,3.59937e+08,0,3.16662e+07,-565408,565408
0,0,0,3.59937e+08,0,3.16675e+07,-565367,565367
0,0,0,3.59937e+08,0,3.16689e+07,-565327,565327
0,0,0,3.59937e+08,0,3.16702e+07,-565287,565287
0,0,0,3.59937e+08,0,2.75785e+07,-687341,687341
0,0,0,3.59937e+08,0,2.75797e+07,-687307,687307
0,0,0,3.59937e+08,0,2.75808e+07,-687272,687272
0,0,0,3.59937e+08,0,2.7582e+07,-687237,687237
0,0,0,3.59937e+08,0,2.75832e+07,-687202,687202
0,0,0,3.59937e+08,0,2.85981e+07,-656929,656929
0,0,0,3.59937e+08,0,2.85993e+07,-656893,656893
0,0,0,3.59937e+08,0,2.86006e+07,-656857,656857
0,0,0,3.59937e+08,0,2.86018e+07,-656821,656821
0,0,0,3.59937e+08,0,2.8208e+07,-668564,668564
0,0,0,3.59937e+08,0,2.82092e+07,-668529,668529
0,0,0,3.59937e+08,0,2.82104e+07,-668493,668493
0,0,0,3.59937e+08,0,2.82116e+07,-668457,668457
0,0,0,3.59937e+08,0,2.95878e+07,-627406,627406
0,0,0,3.59937e+08,0,2.9589e+07,-627368,627368
0,0,0,3.59937e+08,0,2.95903e+07,-627331,627331
0,0,0,3.59937e+08,0,2.95916e+07,-627293,627293
0,0,0,3.59937e+08,0,2.95928e+07,-627256,627256
0,0,0,3.59937e+08,0,2.99179e+07,-617457,617457
0,0,0,3.59937e+08,0,2.99192e+07,-617419,617419
0,0,0,3.59937e+08,0,2.99205e+07,-617381,617381
0,0,0,3.59937e+08,0,2.99217e+07,-617343,617343
0,0,0,3.59937e+08,0,3.06088e+07,-596849,596849
0,0,0,3.59937e+08,0,3.06101e+07,-596811,596811
0,0,0,3.59937e+08,0,3.06114e+07,-596772,596772
0,0,0,3.59937e+08,0,3.06127e+07,-596733,596733
0,0,0,3.59937e+08,0,3.28889e+07,-528798,528798
0,0,0,3.59937e+08,0,3.28903e+07,-528756,528756
0,0,0,3.59937e+08,0,3.28917e+07,-528714,528714
0,0,0,3.59937e+08,0,3.28931e+07,-528672,528672
0,0,0,3.59937e+08,0,3.28945e+07,-528630,528630
0,0,0,3.59937e+08,0,3.16183e+07,-566746,566746
0,0,0,3.59937e+08,0,3.16197e+07,-566706,566706
0,0,0,3.59937e+08,0,3.1621e+07,-566665,566665
0,0,0,3.59937e+08,0,3.16224e+07,-566625,566625
0,0,0,3.59937e+08,0,3.04983e+07,-600208,600208
0,0,0,3.59937e+08,0,3.04996e+07,-600169,600169
0,0,0,3.59937e+08,0,3.05009e+07,-600131,600131
0,0,0,3.59937e+08,0,3.05022e+07,-600092,600092
0,0,0,3.59937e+08,0,2.7897e+07,-677852,677852
0,0,0,3.59937e+08,0,2.78981e+07,-677817,677817
0,0,0,3.59937e+08,0,2.78993e+07,-677782,677782
0,0,0,3.59937e+08,0,2.79005e+07,-677747,677747
0,0,0,3.59937e+08,0,2.79017e+07,-677711,677711
0,0,0,3.59937e+08,0,2.87512e+07,-652378,652378
0,0,0,3.59937e+08,0,2.87523e+07,-652346,652346
0,0,0,3.59937e+08,0,2.87533e+07,-652315,652315
0,0,0,3.59937e+08,0,2.87544e+07,-652284,652284
0,0,0,3.59937e+08,0,3.17355e+07,-563341,563341
0,0,0,3.59937e+08,0,3.17366e+07,-563306,563306
0,0,0,3.59937e+08,0,3.17378e+07,-563271,563271
0,0,0,3.59937e+08,0,3.1739e+07,-563237,563237
0,0,0,3.59937e+08,0,2.76378e+07,-685572,685572
0,0,0,3.59937e+08,0,2.76388e+07,-685542,685542
0,0,0,3.59937e+08,0,2.76398e+07,-685512,685512
0,0,0,3.59937e+08,0,2.76409e+07,-685482,685482
0,0,0,3.59937e+08,0,2.76419e+07,-685452,685452
0,0,0,3.59937e+08,0,2.86589e+07,-655117,655117
0,0,0,3.59937e+08,0,2.86599e+07,-655086,655086
0,0,0,3.59937e+08,0,2.8661e+07,-655055,655055
0,0,0,3.59937e+08,0,2.8662e+07,-655024,655024
0,0,0,3.59937e+08,0,2.82673e+07,-666798,666798
0,0,0,3.59937e+08,0,2.82683e+07,-666768,666768
0,0,0,3.59937e+08,0,2.82693e+07,-666737,666737
0,0,0,3.59937e+08,0,2.82704e+07,-666706,666706
0,0,0,3.59937e+08,0,2.96493e+07,-625570,625570
0,0,0,3.59937e+08,0,2.96504e+07,-625538,625538
0,0,0,3.59937e+08,0,2.96515e+07,-625506,625506
0,0,0,3.59937e+08,0,2.96526e+07,-625473,625473
0,0,0,3.59937e+08,0,2.96537e+07,-625441,625441
0,0,0,3.59937e+08,0,2.99793e+07,-615627,615627
0,0,0,3.59937e+08,0,2.99804e+07,-615594,615594
0,0,0,3.59937e+08,0,2.99815e+07,-615561,615561
0,0,0,3.59937e+08,0,2.99826e+07,-615529,615529
0,0,0,3.59937e+08,0,3.0671e+07,-594997,594997
0,0,0,3.59937e+08,0,3.06721e+07,-594963,594963
0,0,0,3.59937e+08,0,3.06732e+07,-594930,594930
0,0,0,3.59937e+08,0,3.06743e+07,-594896,594896
0,0,0,3.59937e+08,0,3.2955e+07,-526824,526824
0,0,0,3.59937e+08,0,3.29563e+07,-526788,526788
0,0,0,3.59937e+08,0,3.29575e+07,-526752,526752
0,0,0,3.59937e+08,0,3.29587e+07,-526716,526716
0,0,0,3.59937e+08,0,3.29599e+07,-526680,526680
0,0,0,3.59937e+08,0,3.16809e+07,-564880,564880
0,0,0,3.59937e+08,0,3.1682e+07,-564846,564846
0,0,0,3.59937e+08,0,3.16832e+07,-564811,564811
0,0,0,3.59937e+08,0,3.16844e+07,-564776,564776
0,0,0,3.59937e+08,0,3.05578e+07,-598433,598433
0,0,0,3.59937e+08,0,3.05589e+07,-598400,598400
0,0,0,3.59937e+08,0,3.056e+07,-598367,598367
0,0,0,3.59937e+08,0,3.05612e+07,-598333,598333
0,0,0,3.59937e+08,0,2.79505e+07,-676256,676256
0,0,0,3.59937e+08,0,2.79515e+07,-676225,676225
0,0,0,3.59937e+08,0,2.79525e+07,-676195,676195
0,0,0,3.59937e+08,0,2.79536e+07,-676165,676165
0,0,0,3.59937e+08,0,2.79546e+07,-676134,676134
0,0,0,3.59937e+08,0,2.88057e+07,-650755,650755
0,0,0,3.59937e+08,0,2.88065e+07,-650729,650729
0,0,0,3.59937e+08,0,2.88074e+07,-650703,650703
0,0,0,3.59937e+08,0,2.88083e+07,-650676,650676
0,0,0,3.59937e+08,0,3.1795e+07,-561565,561565
0,0,0,3.59937e+08,0,3.1796e+07,-561536,561536
0,0,0,3.59937e+08,0,3.1797e+07,-561506,561506
0,0,0,3.59937e+08,0,3.1798e+07,-561477,561477
0,0,0,3.59937e+08,0,2.76887e+07,-684055,684055
0,0,0,3.59937e+08,0,2.76896e+07,-684030,684030
0,0,0,3.59937e+08,0,2.76904e+07,-684005,684005
0,0,0,3.59937e+08,0,2.76913e+07,-683980,683980
0,0,0,3.59937e+08,0,2.76921e+07,-683954,683954
0,0,0,3.59937e+08,0,2.87109e+07,-653566,653566
0,0,0,3.59937e+08,0,2.87118e+07,-653540,653540
0,0,0,3.59937e+08,0,2.87127e+07,-653514,653514
0,0,0,3.59937e+08,0,2.87135e+07,-653488,653488
0,0,0,3.59937e+08,0,2.83179e+07,-665290,665290
0,0,0,3.59937e+08,0,2.83187e+07,-665264,665264
0,0,0,3.59937e+08,0,2.83196e+07,-665238,665238
0,0,0,3.59937e+08,0,2.83205e+07,-665212,665212
0,0,0,3.59937e+08,0,2.97018e+07,-624005,624005
0,0,0,3.59937e+08,0,2.97027e+07,-623978,623978
0,0,0,3.59937e+08,0,2.97036e+07,-623951,623951
0,0,0,3.59937e+08,0,2.97046e+07,-623924,623924
0,0,0,3.59937e+08,0,2.97055e+07,-623897,623897
0,0,0,3.59937e+08,0,3.00315e+07,-614070,614070
0,0,0,3.59937e+08,0,3.00324e+07,-614043,614043
0,0,0,3.59937e+08,0,3.00333e+07,-614015,614015
0,0,0,3.59937e+08,0,3.00342e+07,-613988,613988
0,0,0,3.59937e+08,0,3.07237e+07,-593424,593424
0,0,0,3.59937e+08,0,3.07246e+07,-593396,593396
0,0,0,3.59937e+08,0,3.07256e+07,-593368,593368
0,0,0,3.59937e+08,0,3.07265e+07,-593340,593340
0,0,0,3.59937e+08,0,3.30111e+07,-525153,525153
0,0,0,3.59937e+08,0,3.30121e+07,-525123,525123
0,0,0,3.59937e+08,0,3.30131e+07,-525093,525093
0,0,0,3.59937e+08,0,3.30141e+07,-525063,525063
0,0,0,3.59937e+08,0,3.30151e+07,-525032,525032
0,0,0,3.59937e+08,0,3.17337e+07,-563305,563305
0,0,0,3.59937e+08,0,3.17347e+07,-563276,563276
0,0,0,3.59937e+08,0,3.17356e+07,-563247,563247
0,0,0,3.59937e+08,0,3.17366e+07,-563218,563218
874332,0,0,3.59937e+08,0,2.93205e+07,874332,0
277422,0,0,3.59937e+08,0,3.06089e+07,-596910,0
1.15181e+06,0,0,3.59937e+08,0,2.93223e+07,874388,0
2.02623e+06,0,0,3.59937e+08,0,2.93233e+07,874416,0
2.82258e+06,0,0,3.59937e+08,0,2.6708e+07,796356,0
3.61896e+06,0,0,3.59937e+08,0,2.67089e+07,796382,0
4.41537e+06,0,0,3.59937e+08,0,2.67098e+07,796407,0
5.2118e+06,0,0,3.59937e+08,0,2.67106e+07,796433,0
6.00826e+06,0,0,3.59937e+08,0,2.67115e+07,796458,0
6.83014e+06,0,0,3.59937e+08,0,2.75638e+07,821874,0
7.65203e+06,0,0,3.59937e+08,0,2.75645e+07,821895,0
8.47395e+06,0,0,3.59937e+08,0,2.75652e+07,821917,0
9.29589e+06,0,0,3.59937e+08,0,2.75659e+07,821938,0
1.02071e+07,0,0,3.59937e+08,0,3.05573e+07,911190,0
1.11183e+07,0,0,3.59937e+08,0,3.05581e+07,911213,0
1.20295e+07,0,0,3.59937e+08,0,3.05589e+07,911237,0
1.29408e+07,0,0,3.59937e+08,0,3.05597e+07,911260,0
1.37293e+07,0,0,3.59937e+08,0,2.64437e+07,788480,0
1.45178e+07,0,0,3.59937e+08,0,2.64443e+07,788500,0
1.53063e+07,0,0,3.59937e+08,0,2.6445e+07,788520,0
1.60948e+07,0,0,3.59937e+08,0,2.64457e+07,788540,0
1.68834e+07,0,0,3.59937e+08,0,2.64464e+07,788561,0
1.62311e+07,0,0,3.59937e+08,0,2.87541e+07,-652278,0
1.55789e+07,0,0,3.59937e+08,0,2.87548e+07,-652257,0
1.49266e+07,0,0,3.59937e+08,0,2.87555e+07,-652236,0
1.42744e+07,0,0,3.59937e+08,0,2.87562e+07,-652215,0
1.36104e+07,0,0,3.59937e+08,0,2.83598e+07,-664040,0
1.29463e+07,0,0,3.59937e+08,0,2.83605e+07,-664020,0
1.22823e+07,0,0,3.59937e+08,0,2.83612e+07,-663999,0
1.16184e+07,0,0,3.59937e+08,0,2.83618e+07,-663978,0
1.09956e+07,0,0,3.59937e+08,0,2.97452e+07,-622713,0
1.0373e+07,0,0,3.59937e+08,0,2.97459e+07,-622692,0
9.75029e+06,0,0,3.59937e+08,0,2.97466e+07,-622670,0
9.12764e+06,0,0,3.59937e+08,0,2.97473e+07,-622648,0
8.50501e+06,0,0,3.59937e+08,0,2.97481e+07,-622626,0
7.89222e+06,0,0,3.59937e+08,0,3.00744e+07,-612790,0
7.27946e+06,0,0,3.59937e+08,0,3.00751e+07,-612768,0
6.66671e+06,0,0,3.59937e+08,0,3.00759e+07,-612746,0
6.05399e+06,0,0,3.59937e+08,0,3.00766e+07,-612724,0
5.46185e+06,0,0,3.59937e+08,0,3.07669e+07,-592135,0
4.86974e+06,0,0,3.59937e+08,0,3.07677e+07,-592113,0
4.27765e+06,0,0,3.59937e+08,0,3.07684e+07,-592090,0
3.68558e+06,0,0,3.59937e+08,0,3.07692e+07,-592068,0
3.16179e+06,0,0,3.59937e+08,0,3.30569e+07,-523788,0
2.63803e+06,0,0,3.59937e+08,0,3.30577e+07,-523764,0
2.11429e+06,0,0,3.59937e+08,0,3.30585e+07,-523739,0
1.59057e+06,0,0,3.59937e+08,0,3.30593e+07,-523715,0
1.06688e+06,0,0,3.59937e+08,0,3.30601e+07,-523691,0
504859,0,0,3.59937e+08,0,3.17767e+07,-562023,0
0,0,0,3.59937e+08,0,3.17775e+07,-562000,0
0,0,0,3.59937e+08,0,3.17782e+07,-561976,561976
0,0,0,3.59937e+08,0,3.1779e+07,-561953,561953
0,0,0,3.59937e+08,0,3.06486e+07,-595726,595726
0,0,0,3.59937e+08,0,3.06494e+07,-595703,595703
875589,0,0,3.59937e+08,0,2.93626e+07,875589,0
1.7512e+06,0,0,3.59937e+08,0,2.93634e+07,875611,0
1.07737e+06,0,0,3.59937e+08,0,2.80319e+07,-673829,0
403562,0,0,3.59937e+08,0,2.80326e+07,-673809,0
