0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71512e+08,0,0,3.82461e+08,0,3.06849e+07,-594717,0
3.70917e+08,0,0,3.82461e+08,0,3.06862e+07,-594679,0
3.70323e+08,0,0,3.82461e+08,0,3.06875e+07,-594640,0
3.69728e+08,0,0,3.82461e+08,0,3.06888e+07,-594602,0
3.69167e+08,0,0,3.82461e+08,0,3.18235e+07,-560755,0
3.68607e+08,0,0,3.82461e+08,0,3.18249e+07,-560715,0
3.68046e+08,0,0,3.82461e+08,0,3.18262e+07,-560676,0
3.67485e+08,0,0,3.82461e+08,0,3.18275e+07,-560636,0
3.66912e+08,0,0,3.82461e+08,0,3.13873e+07,-573767,0
3.66338e+08,0,0,3.82461e+08,0,3.13886e+07,-573728,0
3.65764e+08,0,0,3.82461e+08,0,3.13899e+07,-573689,0
3.65191e+08,0,0,3.82461e+08,0,3.13912e+07,-573650,0
3.64663e+08,0,0,3.82461e+08,0,3.29299e+07,-527751,0
3.64135e+08,0,0,3.82461e+08,0,3.29313e+07,-527710,0
3.63607e+08,0,0,3.82461e+08,0,3.29326e+07,-527668,0
3.6308e+08,0,0,3.82461e+08,0,3.2934e+07,-527627,0
3.62552e+08,0,0,3.82461e+08,0,3.29354e+07,-527586,0
3.62036e+08,0,0,3.82461e+08,0,3.32988e+07,-516631,0
3.61519e+08,0,0,3.82461e+08,0,3.33002e+07,-516590,0
3.61002e+08,0,0,3.82461e+08,0,3.33016e+07,-516548,0
3.60486e+08,0,0,3.82461e+08,0,3.3303e+07,-516506,0
3.59992e+08,0,0,3.82461e+08,0,3.40713e+07,-493593,0
3.59499e+08,0,0,3.82461e+08,0,3.40727e+07,-493551,0
3.59005e+08,0,0,3.82461e+08,0,3.40741e+07,-493508,0
3.58512e+08,0,0,3.82461e+08,0,3.40755e+07,-493465,0
3.58094e+08,0,0,3.82461e+08,0,3.66204e+07,-417509,0
3.57677e+08,0,0,3.82461e+08,0,3.6622e+07,-417463,0
3.57259e+08,0,0,3.82461e+08,0,3.66235e+07,-417417,0
3.56842e+08,0,0,3.82461e+08,0,3.6625e+07,-417371,0
3.56425e+08,0,0,3.82461e+08,0,3.66266e+07,-417325,0
3.55965e+08,0,0,3.82461e+08,0,3.51997e+07,-459943,0
3.55505e+08,0,0,3.82461e+08,0,3.52012e+07,-459898,0
3.55045e+08,0,0,3.82461e+08,0,3.52026e+07,-459854,0
3.54585e+08,0,0,3.82461e+08,0,3.52041e+07,-459810,0
3.54088e+08,0,0,3.82461e+08,0,3.39473e+07,-497359,0
3.53591e+08,0,0,3.82461e+08,0,3.39487e+07,-497317,0
3.53093e+08,0,0,3.82461e+08,0,3.39501e+07,-497274,0
3.52596e+08,0,0,3.82461e+08,0,3.39516e+07,-497232,0
3.52012e+08,0,0,3.82461e+08,0,3.10387e+07,-584174,0
3.51428e+08,0,0,3.82461e+08,0,3.104e+07,-584135,0
3.50844e+08,0,0,3.82461e+08,0,3.10413e+07,-584097,0
3.5026e+08,0,0,3.82461e+08,0,3.10426e+07,-584058,0
3.49676e+08,0,0,3.82461e+08,0,3.10439e+07,-584019,0
3.4912e+08,0,0,3.82461e+08,0,3.19937e+07,-555698,0
3.48564e+08,0,0,3.82461e+08,0,3.19947e+07,-555665,0
3.48009e+08,0,0,3.82461e+08,0,3.19958e+07,-555633,0
3.47453e+08,0,0,3.82461e+08,0,3.19969e+07,-555601,0
3.46997e+08,0,0,3.82461e+08,0,3.53298e+07,-456162,0
3.46541e+08,0,0,3.82461e+08,0,3.5331e+07,-456126,0
3.46085e+08,0,0,3.82461e+08,0,3.53322e+07,-456091,0
3.45629e+08,0,0,3.82461e+08,0,3.53334e+07,-456055,0
3.45036e+08,0,0,3.82461e+08,0,3.07481e+07,-592834,0
3.44443e+08,0,0,3.82461e+08,0,3.07491e+07,-592803,0
3.4385e+08,0,0,3.82461e+08,0,3.07501e+07,-592772,0
3.43257e+08,0,0,3.82461e+08,0,3.07512e+07,-592742,0
3.42665e+08,0,0,3.82461e+08,0,3.07522e+07,-592711,0
3.42106e+08,0,0,3.82461e+08,0,3.18892e+07,-558798,0
3.41547e+08,0,0,3.82461e+08,0,3.18902e+07,-558766,0
3.40988e+08,0,0,3.82461e+08,0,3.18913e+07,-558735,0
3.4043e+08,0,0,3.82461e+08,0,3.18924e+07,-558703,0
3.39858e+08,0,0,3.82461e+08,0,3.14509e+07,-571869,0
3.39286e+08,0,0,3.82461e+08,0,3.1452e+07,-571838,0
3.38714e+08,0,0,3.82461e+08,0,3.1453e+07,-571806,0
3.38142e+08,0,0,3.82461e+08,0,3.14541e+07,-571775,0
3.37617e+08,0,0,3.82461e+08,0,3.29957e+07,-525788,0
3.37091e+08,0,0,3.82461e+08,0,3.29968e+07,-525755,0
3.36565e+08,0,0,3.82461e+08,0,3.29979e+07,-525722,0
3.36039e+08,0,0,3.82461e+08,0,3.2999e+07,-525689,0
3.35514e+08,0,0,3.82461e+08,0,3.30001e+07,-525656,0
3.34999e+08,0,0,3.82461e+08,0,3.3364e+07,-514687,0
3.34484e+08,0,0,3.82461e+08,0,3.33652e+07,-514653,0
3.3397e+08,0,0,3.82461e+08,0,3.33663e+07,-514620,0
3.33455e+08,0,0,3.82461e+08,0,3.33674e+07,-514586,0
3.32964e+08,0,0,3.82461e+08,0,3.41369e+07,-491635,0
3.32472e+08,0,0,3.82461e+08,0,3.4138e+07,-491601,0
3.3198e+08,0,0,3.82461e+08,0,3.41392e+07,-491567,0
3.31489e+08,0,0,3.82461e+08,0,3.41404e+07,-491533,0
3.31073e+08,0,0,3.82461e+08,0,3.669e+07,-415435,0
3.30658e+08,0,0,3.82461e+08,0,3.66912e+07,-415398,0
3.30243e+08,0,0,3.82461e+08,0,3.66924e+07,-415361,0
3.29827e+08,0,0,3.82461e+08,0,3.66937e+07,-415324,0
3.29412e+08,0,0,3.82461e+08,0,3.66949e+07,-415288,0
3.28954e+08,0,0,3.82461e+08,0,3.5265e+07,-457996,0
3.28496e+08,0,0,3.82461e+08,0,3.52662e+07,-457960,0
3.28038e+08,0,0,3.82461e+08,0,3.52673e+07,-457925,0
3.2758e+08,0,0,3.82461e+08,0,3.52685e+07,-457889,0
3.27085e+08,0,0,3.82461e+08,0,3.4009e+07,-495518,0
3.26589e+08,0,0,3.82461e+08,0,3.40102e+07,-495484,0
3.26094e+08,0,0,3.82461e+08,0,3.40113e+07,-495450,0
3.25598e+08,0,0,3.82461e+08,0,3.40125e+07,-495415,0
3.25016e+08,0,0,3.82461e+08,0,3.10939e+07,-582528,0
3.24433e+08,0,0,3.82461e+08,0,3.1095e+07,-582496,0
3.23851e+08,0,0,3.82461e+08,0,3.1096e+07,-582465,0
3.23268e+08,0,0,3.82461e+08,0,3.10971e+07,-582434,0
3.22686e+08,0,0,3.82461e+08,0,3.10981e+07,-582403,0
3.22132e+08,0,0,3.82461e+08,0,3.20493e+07,-554037,0
3.21578e+08,0,0,3.82461e+08,0,3.20502e+07,-554013,0
3.21024e+08,0,0,3.82461e+08,0,3.2051e+07,-553989,0
3.2047e+08,0,0,3.82461e+08,0,3.20518e+07,-553965,0
3.20016e+08,0,0,3.82461e+08,0,3.53904e+07,-454356,0
3.19561e+08,0,0,3.82461e+08,0,3.53913e+07,-454329,0
3.19107e+08,0,0,3.82461e+08,0,3.53922e+07,-454302,0
3.18653e+08,0,0,3.82461e+08,0,3.53931e+07,-454276,0
3.18062e+08,0,0,3.82461e+08,0,3.07995e+07,-591301,0
3.1747e+08,0,0,3.82461e+08,0,3.08002e+07,-591278,0
3.16879e+08,0,0,3.82461e+08,0,3.0801e+07,-591255,0
3.16288e+08,0,0,3.82461e+08,0,3.08018e+07,-591232,0
3.15697e+08,0,0,3.82461e+08,0,3.08026e+07,-591208,0
3.15139e+08,0,0,3.82461e+08,0,3.19412e+07,-557246,0
3.14582e+08,0,0,3.82461e+08,0,3.1942e+07,-557222,0
3.14025e+08,0,0,3.82461e+08,0,3.19428e+07,-557198,0
3.13468e+08,0,0,3.82461e+08,0,3.19437e+07,-557174,0
3.12897e+08,0,0,3.82461e+08,0,3.15012e+07,-570370,0
3.12327e+08,0,0,3.82461e+08,0,3.1502e+07,-570346,0
3.11757e+08,0,0,3.82461e+08,0,3.15028e+07,-570322,0
3.11186e+08,0,0,3.82461e+08,0,3.15036e+07,-570299,0
3.10662e+08,0,0,3.82461e+08,0,3.30475e+07,-524245,0
3.10138e+08,0,0,3.82461e+08,0,3.30483e+07,-524220,0
3.09614e+08,0,0,3.82461e+08,0,3.30491e+07,-524195,0
3.0909e+08,0,0,3.82461e+08,0,3.305e+07,-524170,0
3.08565e+08,0,0,3.82461e+08,0,3.30508e+07,-524144,0
3.08052e+08,0,0,3.82461e+08,0,3.3415e+07,-513166,0
3.07539e+08,0,0,3.82461e+08,0,3.34159e+07,-513141,0
3.07026e+08,0,0,3.82461e+08,0,3.34167e+07,-513116,0
3.06513e+08,0,0,3.82461e+08,0,3.34176e+07,-513090,0
3.06023e+08,0,0,3.82461e+08,0,3.4188e+07,-490112,0
3.05533e+08,0,0,3.82461e+08,0,3.41889e+07,-490086,0
3.05043e+08,0,0,3.82461e+08,0,3.41897e+07,-490060,0
3.04553e+08,0,0,3.82461e+08,0,3.41906e+07,-490034,0
3.04139e+08,0,0,3.82461e+08,0,3.67438e+07,-413830,0
3.03725e+08,0,0,3.82461e+08,0,3.67447e+07,-413802,0
3.03311e+08,0,0,3.82461e+08,0,3.67457e+07,-413774,0
3.02897e+08,0,0,3.82461e+08,0,3.67466e+07,-413746,0
3.02484e+08,0,0,3.82461e+08,0,3.67475e+07,-413718,0
3.02027e+08,0,0,3.82461e+08,0,3.53152e+07,-456498,0
3.01571e+08,0,0,3.82461e+08,0,3.53161e+07,-456471,0
3.01114e+08,0,0,3.82461e+08,0,3.5317e+07,-456445,0
3.00658e+08,0,0,3.82461e+08,0,3.53179e+07,-456418,0
3.01635e+08,0,0,3.82461e+08,0,3.27688e+07,977160,0
3.01141e+08,0,0,3.82461e+08,0,3.40571e+07,-494084,0
3.02118e+08,0,0,3.82461e+08,0,3.27705e+07,977212,0
3.03095e+08,0,0,3.82461e+08,0,3.27714e+07,977238,0
3.03985e+08,0,0,3.82461e+08,0,2.98485e+07,889995,0
3.04875e+08,0,0,3.82461e+08,0,2.98493e+07,890018,0
3.05765e+08,0,0,3.82461e+08,0,2.985e+07,890042,0
3.06656e+08,0,0,3.82461e+08,0,2.98508e+07,890065,0
3.07546e+08,0,0,3.82461e+08,0,2.98516e+07,890089,0
3.08464e+08,0,0,3.82461e+08,0,3.08039e+07,918486,0
3.09383e+08,0,0,3.82461e+08,0,3.08044e+07,918502,0
3.10301e+08,0,0,3.82461e+08,0,3.0805e+07,918519,0
3.1122e+08,0,0,3.82461e+08,0,3.08055e+07,918535,0
3.12238e+08,0,0,3.82461e+08,0,3.41483e+07,1.01827e+06,0
3.13256e+08,0,0,3.82461e+08,0,3.41489e+07,1.01829e+06,0
3.14275e+08,0,0,3.82461e+08,0,3.41495e+07,1.01831e+06,0
3.15293e+08,0,0,3.82461e+08,0,3.41501e+07,1.01832e+06,0
3.16174e+08,0,0,3.82461e+08,0,2.95503e+07,881111,0
3.17055e+08,0,0,3.82461e+08,0,2.95508e+07,881127,0
3.17936e+08,0,0,3.82461e+08,0,2.95513e+07,881142,0
3.18817e+08,0,0,3.82461e+08,0,2.95519e+07,881158,0
3.19699e+08,0,0,3.82461e+08,0,2.95524e+07,881174,0
3.20614e+08,0,0,3.82461e+08,0,3.06922e+07,915172,0
3.21529e+08,0,0,3.82461e+08,0,3.06928e+07,915188,0
3.22444e+08,0,0,3.82461e+08,0,3.06933e+07,915205,0
3.23359e+08,0,0,3.82461e+08,0,3.06939e+07,915221,0
3.24261e+08,0,0,3.82461e+08,0,3.02506e+07,902001,0
3.25163e+08,0,0,3.82461e+08,0,3.02512e+07,902017,0
3.26065e+08,0,0,3.82461e+08,0,3.02517e+07,902033,0
3.26967e+08,0,0,3.82461e+08,0,3.02523e+07,902049,0
3.27916e+08,0,0,3.82461e+08,0,3.17977e+07,948150,0
3.28864e+08,0,0,3.82461e+08,0,3.17983e+07,948167,0
3.29812e+08,0,0,3.82461e+08,0,3.17988e+07,948184,0
3.3076e+08,0,0,3.82461e+08,0,3.17994e+07,948201,0
3.31708e+08,0,0,3.82461e+08,0,3.18e+07,948218,0
3.32668e+08,0,0,3.82461e+08,0,3.21643e+07,959201,0
3.33627e+08,0,0,3.82461e+08,0,3.21649e+07,959218,0
3.34586e+08,0,0,3.82461e+08,0,3.21655e+07,959235,0
3.35545e+08,0,0,3.82461e+08,0,3.21661e+07,959253,0
3.36528e+08,0,0,3.82461e+08,0,3.29371e+07,982248,0
3.3751e+08,0,0,3.82461e+08,0,3.29377e+07,982266,0
3.38492e+08,0,0,3.82461e+08,0,3.29383e+07,982284,0
3.39474e+08,0,0,3.82461e+08,0,3.29388e+07,982301,0
3.40533e+08,0,0,3.82461e+08,0,3.54945e+07,1.05858e+06,0
3.41592e+08,0,0,3.82461e+08,0,3.54951e+07,1.0586e+06,0
3.4265e+08,0,0,3.82461e+08,0,3.54958e+07,1.05862e+06,0
3.43709e+08,0,0,3.82461e+08,0,3.54964e+07,1.05864e+06,0
3.44767e+08,0,0,3.82461e+08,0,3.54971e+07,1.05866e+06,0
3.45783e+08,0,0,3.82461e+08,0,3.40629e+07,1.01582e+06,0
3.46799e+08,0,0,3.82461e+08,0,3.40635e+07,1.01584e+06,0
3.47815e+08,0,0,3.82461e+08,0,3.40641e+07,1.01586e+06,0
3.48831e+08,0,0,3.82461e+08,0,3.40647e+07,1.01588e+06,0
3.49809e+08,0,0,3.82461e+08,0,3.28016e+07,978139,0
3.50787e+08,0,0,3.82461e+08,0,3.28022e+07,978156,0
3.51765e+08,0,0,3.82461e+08,0,3.28028e+07,978174,0
3.52744e+08,0,0,3.82461e+08,0,3.28034e+07,978191,0
3.53634e+08,0,0,3.82461e+08,0,2.98773e+07,890855,0
3.54525e+08,0,0,3.82461e+08,0,2.98779e+07,890871,0
3.55416e+08,0,0,3.82461e+08,0,2.98784e+07,890887,0
3.56307e+08,0,0,3.82461e+08,0,2.98789e+07,890903,0
3.57198e+08,0,0,3.82461e+08,0,2.98795e+07,890919,0
3.58089e+08,0,0,3.82461e+08,0,2.98795e+07,890919,0
3.59008e+08,0,0,3.82461e+08,0,3.08324e+07,919335,0
3.59928e+08,0,0,3.82461e+08,0,3.08327e+07,919344,0
3.60847e+08,0,0,3.82461e+08,0,3.0833e+07,919353,0
3.61766e+08,0,0,3.82461e+08,0,3.08333e+07,919361,0
3.62785e+08,0,0,3.82461e+08,0,3.41787e+07,1.01918e+06,0
3.63805e+08,0,0,3.82461e+08,0,3.41791e+07,1.01919e+06,0
3.64824e+08,0,0,3.82461e+08,0,3.41794e+07,1.0192e+06,0
3.65843e+08,0,0,3.82461e+08,0,3.41797e+07,1.01921e+06,0
3.66725e+08,0,0,3.82461e+08,0,2.95756e+07,881867,0
3.67607e+08,0,0,3.82461e+08,0,2.95759e+07,881875,0
3.68489e+08,0,0,3.82461e+08,0,2.95762e+07,881884,0
3.69371e+08,0,0,3.82461e+08,0,2.95765e+07,881892,0
3.70252e+08,0,0,3.82461e+08,0,2.95768e+07,881901,0
3.71168e+08,0,0,3.82461e+08,0,3.07173e+07,915919,0
3.72084e+08,0,0,3.82461e+08,0,3.07176e+07,915927,0
3.73e+08,0,0,3.82461e+08,0,3.07179e+07,915936,0
3.73916e+08,0,0,3.82461e+08,0,3.07182e+07,915945,0
3.74819e+08,0,0,3.82461e+08,0,3.02743e+07,902706,0
3.75722e+08,0,0,3.82461e+08,0,3.02746e+07,902715,0
3.76624e+08,0,0,3.82461e+08,0,3.02749e+07,902724,0
3.77527e+08,0,0,3.82461e+08,0,3.02752e+07,902732,0
3.78476e+08,0,0,3.82461e+08,0,3.18215e+07,948861,0
3.79425e+08,0,0,3.82461e+08,0,3.18218e+07,948870,0
3.80374e+08,0,0,3.82461e+08,0,3.18221e+07,948879,0
3.81323e+08,0,0,3.82461e+08,0,3.18224e+07,948888,0
3.82271e+08,0,0,3.82461e+08,0,3.18227e+07,948897,0
3.83231e+08,0,0,3.82461e+08,0,3.21871e+07,959880,0
3.84191e+08,0,0,3.82461e+08,0,3.21874e+07,959889,0
3.85151e+08,0,0,3.82461e+08,0,3.21877e+07,959898,0
3.86111e+08,0,0,3.82461e+08,0,3.2188e+07,959907,0
3.87094e+08,0,0,3.82461e+08,0,3.29593e+07,982910,0
3.88077e+08,0,0,3.82461e+08,0,3.29596e+07,982920,0
3.8906e+08,0,0,3.82461e+08,0,3.29599e+07,982929,0
3.90043e+08,0,0,3.82461e+08,0,3.29602e+07,982939,0
3.91102e+08,0,0,3.82461e+08,0,3.55172e+07,1.05926e+06,0
3.92161e+08,0,0,3.82461e+08,0,3.55176e+07,1.05927e+06,0
3.93221e+08,0,0,3.82461e+08,0,3.55179e+07,1.05928e+06,0
3.9428e+08,0,0,3.82461e+08,0,3.55183e+07,1.05929e+06,0
3.95339e+08,0,0,3.82461e+08,0,3.55186e+07,1.0593e+06,0
3.96356e+08,0,0,3.82461e+08,0,3.40833e+07,1.01643e+06,0
3.97372e+08,0,0,3.82461e+08,0,3.40836e+07,1.01644e+06,0
3.98388e+08,0,0,3.82461e+08,0,3.4084e+07,1.01645e+06,0
3.99405e+08,0,0,3.82461e+08,0,3.40843e+07,1.01646e+06,0
4.00384e+08,0,0,3.82461e+08,0,3.28201e+07,978692,0
4.01362e+08,0,0,3.82461e+08,0,3.28205e+07,978701,0
4.02341e+08,0,0,3.82461e+08,0,3.28208e+07,978710,0
4.01848e+08,0,0,3.82461e+08,0,3.41086e+07,-492550,0
4.0274e+08,0,0,3.82461e+08,0,2.98932e+07,891329,0
4.0216e+08,0,0,3.82461e+08,0,3.1181e+07,-579932,0
4.0158e+08,0,0,3.82461e+08,0,3.11813e+07,-579923,0
4.01e+08,0,0,3.82461e+08,0,3.11816e+07,-579915,0
4.01891e+08,0,0,3.82461e+08,0,2.98944e+07,891364,0
4.02811e+08,0,0,3.82461e+08,0,3.08475e+07,919786,0
4.03731e+08,0,0,3.82461e+08,0,3.08475e+07,919787,0
4.04651e+08,0,0,3.82461e+08,0,3.08476e+07,919788,0
4.05571e+08,0,0,3.82461e+08,0,3.08476e+07,919789,0
4.0659e+08,0,0,3.82461e+08,0,3.41944e+07,1.01964e+06,0
4.0761e+08,0,0,3.82461e+08,0,3.41944e+07,1.01964e+06,0
4.08629e+08,0,0,3.82461e+08,0,3.41945e+07,1.01964e+06,0
4.09649e+08,0,0,3.82461e+08,0,3.41945e+07,1.01965e+06,0
4.10531e+08,0,0,3.82461e+08,0,2.95882e+07,882241,0
4.11414e+08,0,0,3.82461e+08,0,2.95882e+07,882242,0
4.12296e+08,0,0,3.82461e+08,0,2.95882e+07,882243,0
4.13178e+08,0,0,3.82461e+08,0,2.95883e+07,882244,0
4.1406e+08,0,0,3.82461e+08,0,2.95883e+07,882245,0
4.14977e+08,0,0,3.82461e+08,0,3.0729e+07,916269,0
4.15893e+08,0,0,3.82461e+08,0,3.07291e+07,916270,0
4.16809e+08,0,0,3.82461e+08,0,3.07291e+07,916271,0
4.17725e+08,0,0,3.82461e+08,0,3.07291e+07,916272,0
4.18628e+08,0,0,3.82461e+08,0,3.02849e+07,903022,0
4.19531e+08,0,0,3.82461e+08,0,3.02849e+07,903023,0
4.20434e+08,0,0,3.82461e+08,0,3.0285e+07,903024,0
4.21337e+08,0,0,3.82461e+08,0,3.0285e+07,903025,0
4.22287e+08,0,0,3.82461e+08,0,3.18316e+07,949160,0
4.23236e+08,0,0,3.82461e+08,0,3.18316e+07,949162,0
4.24185e+08,0,0,3.82461e+08,0,3.18317e+07,949163,0
4.25134e+08,0,0,3.82461e+08,0,3.18317e+07,949164,0
4.26083e+08,0,0,3.82461e+08,0,3.18317e+07,949165,0
4.27043e+08,0,0,3.82461e+08,0,3.21959e+07,960143,0
4.28004e+08,0,0,3.82461e+08,0,3.2196e+07,960144,0
4.28964e+08,0,0,3.82461e+08,0,3.2196e+07,960146,0
4.29924e+08,0,0,3.82461e+08,0,3.21961e+07,960147,0
4.30907e+08,0,0,3.82461e+08,0,3.29672e+07,983148,0
4.3189e+08,0,0,3.82461e+08,0,3.29673e+07,983149,0
4.32873e+08,0,0,3.82461e+08,0,3.29673e+07,983150,0
4.33856e+08,0,0,3.82461e+08,0,3.29674e+07,983152,0
4.34916e+08,0,0,3.82461e+08,0,3.55246e+07,1.05948e+06,0
4.35975e+08,0,0,3.82461e+08,0,3.55247e+07,1.05948e+06,0
4.37035e+08,0,0,3.82461e+08,0,3.55247e+07,1.05948e+06,0
4.38094e+08,0,0,3.82461e+08,0,3.55248e+07,1.05948e+06,0
4.39154e+08,0,0,3.82461e+08,0,3.55248e+07,1.05948e+06,0
4.4017e+08,0,0,3.82461e+08,0,3.4089e+07,1.0166e+06,0
4.41187e+08,0,0,3.82461e+08,0,3.4089e+07,1.0166e+06,0
4.42204e+08,0,0,3.82461e+08,0,3.40891e+07,1.0166e+06,0
4.4322e+08,0,0,3.82461e+08,0,3.40891e+07,1.0166e+06,0
4.44199e+08,0,0,3.82461e+08,0,3.28245e+07,978822,0
4.45178e+08,0,0,3.82461e+08,0,3.28246e+07,978824,0
4.46157e+08,0,0,3.82461e+08,0,3.28246e+07,978825,0
4.47136e+08,0,0,3.82461e+08,0,3.28246e+07,978826,0
4.48027e+08,0,0,3.82461e+08,0,2.98962e+07,891419,0
4.48918e+08,0,0,3.82461e+08,0,2.98963e+07,891420,0
4.4981e+08,0,0,3.82461e+08,0,2.98963e+07,891421,0
4.50701e+08,0,0,3.82461e+08,0,2.98963e+07,891422,0
4.51593e+08,0,0,3.82461e+08,0,2.98964e+07,891423,0
4.52513e+08,0,0,3.82461e+08,0,3.08493e+07,919840,0
4.53432e+08,0,0,3.82461e+08,0,3.08491e+07,919833,0
4.54352e+08,0,0,3.82461e+08,0,3.08489e+07,919827,0
4.55272e+08,0,0,3.82461e+08,0,3.08487e+07,919821,0
4.56292e+08,0,0,3.82461e+08,0,3.41952e+07,1.01967e+06,0
4.57311e+08,0,0,3.82461e+08,0,3.4195e+07,1.01966e+06,0
4.58331e+08,0,0,3.82461e+08,0,3.41948e+07,1.01965e+06,0
4.59351e+08,0,0,3.82461e+08,0,3.41945e+07,1.01965e+06,0
4.60233e+08,0,0,3.82461e+08,0,2.95879e+07,882234,0
4.61115e+08,0,0,3.82461e+08,0,2.95877e+07,882228,0
4.61997e+08,0,0,3.82461e+08,0,2.95875e+07,882222,0
4.6288e+08,0,0,3.82461e+08,0,2.95873e+07,882215,0
4.63762e+08,0,0,3.82461e+08,0,2.95871e+07,882209,0
4.64678e+08,0,0,3.82461e+08,0,3.07275e+07,916224,0
4.65594e+08,0,0,3.82461e+08,0,3.07273e+07,916218,0
4.6651e+08,0,0,3.82461e+08,0,3.07271e+07,916211,0
4.67427e+08,0,0,3.82461e+08,0,3.07269e+07,916205,0
4.6833e+08,0,0,3.82461e+08,0,3.02824e+07,902948,0
4.69232e+08,0,0,3.82461e+08,0,3.02822e+07,902941,0
4.70135e+08,0,0,3.82461e+08,0,3.0282e+07,902935,0
4.71038e+08,0,0,3.82461e+08,0,3.02818e+07,902929,0
4.71987e+08,0,0,3.82461e+08,0,3.18279e+07,949051,0
4.72936e+08,0,0,3.82461e+08,0,3.18277e+07,949044,0
4.73885e+08,0,0,3.82461e+08,0,3.18275e+07,949038,0
4.74835e+08,0,0,3.82461e+08,0,3.18272e+07,949031,0
4.75784e+08,0,0,3.82461e+08,0,3.1827e+07,949025,0
4.76744e+08,0,0,3.82461e+08,0,3.21909e+07,959993,0
4.77704e+08,0,0,3.82461e+08,0,3.21907e+07,959986,0
4.78664e+08,0,0,3.82461e+08,0,3.21905e+07,959979,0
4.79623e+08,0,0,3.82461e+08,0,3.21902e+07,959973,0
4.80606e+08,0,0,3.82461e+08,0,3.2961e+07,982961,0
4.81589e+08,0,0,3.82461e+08,0,3.29607e+07,982954,0
4.82572e+08,0,0,3.82461e+08,0,3.29605e+07,982947,0
4.83555e+08,0,0,3.82461e+08,0,3.29603e+07,982940,0
4.84615e+08,0,0,3.82461e+08,0,3.55167e+07,1.05924e+06,0
4.85674e+08,0,0,3.82461e+08,0,3.55165e+07,1.05923e+06,0
4.86733e+08,0,0,3.82461e+08,0,3.55162e+07,1.05923e+06,0
4.87792e+08,0,0,3.82461e+08,0,3.5516e+07,1.05922e+06,0
4.88851e+08,0,0,3.82461e+08,0,3.55157e+07,1.05921e+06,0
4.89868e+08,0,0,3.82461e+08,0,3.408e+07,1.01633e+06,0
4.90884e+08,0,0,3.82461e+08,0,3.40797e+07,1.01632e+06,0
4.919e+08,0,0,3.82461e+08,0,3.40795e+07,1.01632e+06,0
4.92917e+08,0,0,3.82461e+08,0,3.40793e+07,1.01631e+06,0
4.93895e+08,0,0,3.82461e+08,0,3.28148e+07,978531,0
4.94874e+08,0,0,3.82461e+08,0,3.28145e+07,978524,0
4.95852e+08,0,0,3.82461e+08,0,3.28143e+07,978517,0
4.96831e+08,0,0,3.82461e+08,0,3.28141e+07,978510,0
4.97722e+08,0,0,3.82461e+08,0,2.98863e+07,891124,0
4.98613e+08,0,0,3.82461e+08,0,2.98861e+07,891118,0
4.99504e+08,0,0,3.82461e+08,0,2.98859e+07,891111,0
5.00395e+08,0,0,3.82461e+08,0,2.98857e+07,891105,0
5.01286e+08,0,0,3.82461e+08,0,2.98855e+07,891099,0
5.02206e+08,0,0,3.82461e+08,0,3.08378e+07,919498,0
5.03125e+08,0,0,3.82461e+08,0,3.08374e+07,919484,0
5.04045e+08,0,0,3.82461e+08,0,3.08369e+07,919470,0
5.04964e+08,0,0,3.82461e+08,0,3.08364e+07,919456,0
5.05983e+08,0,0,3.82461e+08,0,3.41814e+07,1.01926e+06,0
5.07003e+08,0,0,3.82461e+08,0,3.41809e+07,1.01924e+06,0
5.08022e+08,0,0,3.82461e+08,0,3.41804e+07,1.01922e+06,0
5.09041e+08,0,0,3.82461e+08,0,3.41798e+07,1.01921e+06,0
5.09923e+08,0,0,3.82461e+08,0,2.9575e+07,881848,0
5.10805e+08,0,0,3.82461e+08,0,2.95745e+07,881834,0
5.11687e+08,0,0,3.82461e+08,0,2.95741e+07,881821,0
5.12568e+08,0,0,3.82461e+08,0,2.95736e+07,881807,0
5.1345e+08,0,0,3.82461e+08,0,2.95732e+07,881794,0
5.14366e+08,0,0,3.82461e+08,0,3.07128e+07,915785,0
5.15282e+08,0,0,3.82461e+08,0,3.07123e+07,915771,0
5.16198e+08,0,0,3.82461e+08,0,3.07119e+07,915757,0
5.17113e+08,0,0,3.82461e+08,0,3.07114e+07,915743,0
5.16545e+08,0,0,3.82461e+08,0,3.15544e+07,-568784,0
5.15976e+08,0,0,3.82461e+08,0,3.15539e+07,-568798,0
5.15407e+08,0,0,3.82461e+08,0,3.15535e+07,-568812,0
5.14838e+08,0,0,3.82461e+08,0,3.1553e+07,-568826,0
5.14315e+08,0,0,3.82461e+08,0,3.30981e+07,-522736,0
5.13793e+08,0,0,3.82461e+08,0,3.30976e+07,-522750,0
5.1327e+08,0,0,3.82461e+08,0,3.30971e+07,-522765,0
5.12747e+08,0,0,3.82461e+08,0,3.30966e+07,-522779,0
5.12224e+08,0,0,3.82461e+08,0,3.30961e+07,-522794,0
5.11712e+08,0,0,3.82461e+08,0,3.34595e+07,-511840,0
5.11201e+08,0,0,3.82461e+08,0,3.3459e+07,-511854,0
5.10689e+08,0,0,3.82461e+08,0,3.34585e+07,-511869,0
5.11648e+08,0,0,3.82461e+08,0,3.21706e+07,959386,0
