0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.1732e+07,0,0,3.90046e+08,0,2.76779e+07,825282,0
2.25573e+07,0,0,3.90046e+08,0,2.76787e+07,825306,0
2.33827e+07,0,0,3.90046e+08,0,2.76796e+07,825331,0
2.4208e+07,0,0,3.90046e+08,0,2.76804e+07,825355,0
2.50652e+07,0,0,3.90046e+08,0,2.87483e+07,857209,0
2.59225e+07,0,0,3.90046e+08,0,2.87492e+07,857235,0
2.67797e+07,0,0,3.90046e+08,0,2.87501e+07,857260,0
2.7637e+07,0,0,3.90046e+08,0,2.87509e+07,857286,0
2.84819e+07,0,0,3.90046e+08,0,2.83361e+07,844912,0
2.93269e+07,0,0,3.90046e+08,0,2.83369e+07,844937,0
3.01718e+07,0,0,3.90046e+08,0,2.83377e+07,844963,0
3.10168e+07,0,0,3.90046e+08,0,2.83386e+07,844988,0
3.1905e+07,0,0,3.90046e+08,0,2.97866e+07,888183,0
3.27932e+07,0,0,3.90046e+08,0,2.97875e+07,888209,0
3.36814e+07,0,0,3.90046e+08,0,2.97884e+07,888236,0
3.45697e+07,0,0,3.90046e+08,0,2.97893e+07,888262,0
3.5458e+07,0,0,3.90046e+08,0,2.97901e+07,888289,0
3.63566e+07,0,0,3.90046e+08,0,3.01318e+07,898588,0
3.72552e+07,0,0,3.90046e+08,0,3.01327e+07,898615,0
3.81538e+07,0,0,3.90046e+08,0,3.01336e+07,898641,0
3.90525e+07,0,0,3.90046e+08,0,3.01345e+07,898668,0
3.99727e+07,0,0,3.90046e+08,0,3.08572e+07,920222,0
4.0893e+07,0,0,3.90046e+08,0,3.08581e+07,920250,0
4.18133e+07,0,0,3.90046e+08,0,3.0859e+07,920277,0
4.27336e+07,0,0,3.90046e+08,0,3.08599e+07,920304,0
4.37253e+07,0,0,3.90046e+08,0,3.32547e+07,991780,0
4.47171e+07,0,0,3.90046e+08,0,3.32557e+07,991810,0
4.5709e+07,0,0,3.90046e+08,0,3.32567e+07,991839,0
4.67009e+07,0,0,3.90046e+08,0,3.32577e+07,991869,0
4.76928e+07,0,0,3.90046e+08,0,3.32587e+07,991898,0
4.86445e+07,0,0,3.90046e+08,0,3.19153e+07,951777,0
4.95963e+07,0,0,3.90046e+08,0,3.19163e+07,951805,0
5.05482e+07,0,0,3.90046e+08,0,3.19172e+07,951833,0
5.15e+07,0,0,3.90046e+08,0,3.19182e+07,951862,0
5.24165e+07,0,0,3.90046e+08,0,3.0735e+07,916513,0
5.33331e+07,0,0,3.90046e+08,0,3.07359e+07,916540,0
5.42497e+07,0,0,3.90046e+08,0,3.07368e+07,916567,0
5.51662e+07,0,0,3.90046e+08,0,3.07377e+07,916594,0
5.6001e+07,0,0,3.90046e+08,0,2.79963e+07,834768,0
5.68358e+07,0,0,3.90046e+08,0,2.79971e+07,834793,0
5.76706e+07,0,0,3.90046e+08,0,2.79979e+07,834818,0
5.85055e+07,0,0,3.90046e+08,0,2.79988e+07,834842,0
5.93403e+07,0,0,3.90046e+08,0,2.79996e+07,834867,0
6.02018e+07,0,0,3.90046e+08,0,2.88929e+07,861506,0
6.10634e+07,0,0,3.90046e+08,0,2.88936e+07,861526,0
6.19249e+07,0,0,3.90046e+08,0,2.88942e+07,861545,0
6.27865e+07,0,0,3.90046e+08,0,2.88949e+07,861564,0
6.37416e+07,0,0,3.90046e+08,0,3.20305e+07,955116,0
6.46967e+07,0,0,3.90046e+08,0,3.20312e+07,955138,0
6.56519e+07,0,0,3.90046e+08,0,3.20319e+07,955159,0
6.66071e+07,0,0,3.90046e+08,0,3.20326e+07,955181,0
6.74335e+07,0,0,3.90046e+08,0,2.77181e+07,826480,0
6.826e+07,0,0,3.90046e+08,0,2.77187e+07,826498,0
6.90866e+07,0,0,3.90046e+08,0,2.77193e+07,826517,0
6.99131e+07,0,0,3.90046e+08,0,2.772e+07,826536,0
7.07397e+07,0,0,3.90046e+08,0,2.77206e+07,826554,0
7.15981e+07,0,0,3.90046e+08,0,2.87899e+07,858448,0
7.24566e+07,0,0,3.90046e+08,0,2.87905e+07,858468,0
7.33151e+07,0,0,3.90046e+08,0,2.87912e+07,858487,0
7.41736e+07,0,0,3.90046e+08,0,2.87918e+07,858506,0
7.50197e+07,0,0,3.90046e+08,0,2.83762e+07,846109,0
7.58658e+07,0,0,3.90046e+08,0,2.83768e+07,846128,0
7.67119e+07,0,0,3.90046e+08,0,2.83775e+07,846147,0
7.75581e+07,0,0,3.90046e+08,0,2.83781e+07,846166,0
7.84475e+07,0,0,3.90046e+08,0,2.98279e+07,889415,0
7.9337e+07,0,0,3.90046e+08,0,2.98286e+07,889435,0
8.02264e+07,0,0,3.90046e+08,0,2.98293e+07,889455,0
8.11159e+07,0,0,3.90046e+08,0,2.98299e+07,889475,0
8.20054e+07,0,0,3.90046e+08,0,2.98306e+07,889495,0
8.29052e+07,0,0,3.90046e+08,0,3.01725e+07,899801,0
8.3805e+07,0,0,3.90046e+08,0,3.01732e+07,899822,0
8.47048e+07,0,0,3.90046e+08,0,3.01739e+07,899842,0
8.56047e+07,0,0,3.90046e+08,0,3.01746e+07,899862,0
8.65261e+07,0,0,3.90046e+08,0,3.0898e+07,921438,0
8.74476e+07,0,0,3.90046e+08,0,3.08987e+07,921459,0
8.83691e+07,0,0,3.90046e+08,0,3.08993e+07,921480,0
8.92906e+07,0,0,3.90046e+08,0,3.09e+07,921500,0
9.02836e+07,0,0,3.90046e+08,0,3.32977e+07,993062,0
9.12767e+07,0,0,3.90046e+08,0,3.32984e+07,993084,0
9.22698e+07,0,0,3.90046e+08,0,3.32992e+07,993106,0
9.3263e+07,0,0,3.90046e+08,0,3.32999e+07,993129,0
9.42561e+07,0,0,3.90046e+08,0,3.33007e+07,993151,0
9.52091e+07,0,0,3.90046e+08,0,3.19554e+07,952972,0
9.61621e+07,0,0,3.90046e+08,0,3.19561e+07,952993,0
9.71151e+07,0,0,3.90046e+08,0,3.19568e+07,953015,0
9.80681e+07,0,0,3.90046e+08,0,3.19576e+07,953036,0
9.89858e+07,0,0,3.90046e+08,0,3.07727e+07,917637,0
9.99034e+07,0,0,3.90046e+08,0,3.07734e+07,917657,0
1.00821e+08,0,0,3.90046e+08,0,3.07741e+07,917678,0
1.01739e+08,0,0,3.90046e+08,0,3.07748e+07,917698,0
1.02575e+08,0,0,3.90046e+08,0,2.80298e+07,835767,0
1.0341e+08,0,0,3.90046e+08,0,2.80304e+07,835786,0
1.04246e+08,0,0,3.90046e+08,0,2.80311e+07,835805,0
1.05082e+08,0,0,3.90046e+08,0,2.80317e+07,835824,0
1.05918e+08,0,0,3.90046e+08,0,2.80323e+07,835842,0
1.0678e+08,0,0,3.90046e+08,0,2.89265e+07,862506,0
1.07643e+08,0,0,3.90046e+08,0,2.89269e+07,862519,0
1.08505e+08,0,0,3.90046e+08,0,2.89274e+07,862533,0
1.09368e+08,0,0,3.90046e+08,0,2.89278e+07,862546,0
1.10324e+08,0,0,3.90046e+08,0,3.20667e+07,956197,0
1.1128e+08,0,0,3.90046e+08,0,3.20672e+07,956212,0
1.12237e+08,0,0,3.90046e+08,0,3.20677e+07,956227,0
1.13193e+08,0,0,3.90046e+08,0,3.20682e+07,956241,0
1.1402e+08,0,0,3.90046e+08,0,2.77487e+07,827392,0
1.14848e+08,0,0,3.90046e+08,0,2.77491e+07,827404,0
1.15675e+08,0,0,3.90046e+08,0,2.77495e+07,827417,0
1.16502e+08,0,0,3.90046e+08,0,2.77499e+07,827429,0
1.1733e+08,0,0,3.90046e+08,0,2.77504e+07,827442,0
1.18189e+08,0,0,3.90046e+08,0,2.88206e+07,859364,0
1.19049e+08,0,0,3.90046e+08,0,2.88211e+07,859377,0
1.19908e+08,0,0,3.90046e+08,0,2.88215e+07,859390,0
1.20767e+08,0,0,3.90046e+08,0,2.88219e+07,859404,0
1.21614e+08,0,0,3.90046e+08,0,2.84056e+07,846987,0
1.22461e+08,0,0,3.90046e+08,0,2.84061e+07,847000,0
1.23308e+08,0,0,3.90046e+08,0,2.84065e+07,847013,0
1.24155e+08,0,0,3.90046e+08,0,2.84069e+07,847026,0
1.25046e+08,0,0,3.90046e+08,0,2.9858e+07,890312,0
1.25936e+08,0,0,3.90046e+08,0,2.98585e+07,890326,0
1.26826e+08,0,0,3.90046e+08,0,2.98589e+07,890340,0
1.27717e+08,0,0,3.90046e+08,0,2.98594e+07,890353,0
1.28607e+08,0,0,3.90046e+08,0,2.98598e+07,890367,0
1.29508e+08,0,0,3.90046e+08,0,3.02019e+07,900677,0
1.30409e+08,0,0,3.90046e+08,0,3.02024e+07,900691,0
1.31309e+08,0,0,3.90046e+08,0,3.02028e+07,900705,0
1.3221e+08,0,0,3.90046e+08,0,3.02033e+07,900718,0
1.33132e+08,0,0,3.90046e+08,0,3.09271e+07,922308,0
1.34055e+08,0,0,3.90046e+08,0,3.09276e+07,922322,0
1.34977e+08,0,0,3.90046e+08,0,3.09281e+07,922337,0
1.35899e+08,0,0,3.90046e+08,0,3.09286e+07,922351,0
1.36893e+08,0,0,3.90046e+08,0,3.33282e+07,993971,0
1.37887e+08,0,0,3.90046e+08,0,3.33287e+07,993986,0
1.38881e+08,0,0,3.90046e+08,0,3.33292e+07,994001,0
1.39875e+08,0,0,3.90046e+08,0,3.33297e+07,994016,0
1.40869e+08,0,0,3.90046e+08,0,3.33302e+07,994031,0
1.41823e+08,0,0,3.90046e+08,0,3.19835e+07,953810,0
1.42777e+08,0,0,3.90046e+08,0,3.1984e+07,953825,0
1.43731e+08,0,0,3.90046e+08,0,3.19845e+07,953839,0
1.44685e+08,0,0,3.90046e+08,0,3.1985e+07,953854,0
1.45603e+08,0,0,3.90046e+08,0,3.07989e+07,918417,0
1.4505e+08,0,0,3.90046e+08,0,3.20868e+07,-552839,0
1.44497e+08,0,0,3.90046e+08,0,3.20873e+07,-552825,0
1.43945e+08,0,0,3.90046e+08,0,3.20877e+07,-552811,0
1.44781e+08,0,0,3.90046e+08,0,2.80528e+07,836454,0
1.45617e+08,0,0,3.90046e+08,0,2.80533e+07,836467,0
1.46454e+08,0,0,3.90046e+08,0,2.80537e+07,836480,0
1.4729e+08,0,0,3.90046e+08,0,2.80541e+07,836492,0
1.48127e+08,0,0,3.90046e+08,0,2.80545e+07,836505,0
1.48963e+08,0,0,3.90046e+08,0,2.80545e+07,836505,0
1.49827e+08,0,0,3.90046e+08,0,2.89492e+07,863184,0
1.5069e+08,0,0,3.90046e+08,0,2.89494e+07,863191,0
1.51553e+08,0,0,3.90046e+08,0,2.89497e+07,863198,0
1.52416e+08,0,0,3.90046e+08,0,2.89499e+07,863205,0
1.53373e+08,0,0,3.90046e+08,0,3.2091e+07,956922,0
1.5433e+08,0,0,3.90046e+08,0,3.20913e+07,956929,0
1.55287e+08,0,0,3.90046e+08,0,3.20915e+07,956937,0
1.56244e+08,0,0,3.90046e+08,0,3.20918e+07,956945,0
1.57072e+08,0,0,3.90046e+08,0,2.77689e+07,827995,0
1.579e+08,0,0,3.90046e+08,0,2.77691e+07,828002,0
1.58728e+08,0,0,3.90046e+08,0,2.77694e+07,828008,0
1.59556e+08,0,0,3.90046e+08,0,2.77696e+07,828015,0
1.60384e+08,0,0,3.90046e+08,0,2.77698e+07,828022,0
1.61244e+08,0,0,3.90046e+08,0,2.88406e+07,859960,0
1.62104e+08,0,0,3.90046e+08,0,2.88408e+07,859967,0
1.62964e+08,0,0,3.90046e+08,0,2.88411e+07,859974,0
1.63824e+08,0,0,3.90046e+08,0,2.88413e+07,859981,0
1.64671e+08,0,0,3.90046e+08,0,2.84245e+07,847551,0
1.65519e+08,0,0,3.90046e+08,0,2.84248e+07,847557,0
1.66367e+08,0,0,3.90046e+08,0,2.8425e+07,847564,0
1.67214e+08,0,0,3.90046e+08,0,2.84252e+07,847571,0
1.68105e+08,0,0,3.90046e+08,0,2.9877e+07,890879,0
1.68996e+08,0,0,3.90046e+08,0,2.98773e+07,890887,0
1.69887e+08,0,0,3.90046e+08,0,2.98775e+07,890894,0
1.70778e+08,0,0,3.90046e+08,0,2.98778e+07,890901,0
1.71669e+08,0,0,3.90046e+08,0,2.9878e+07,890908,0
1.7257e+08,0,0,3.90046e+08,0,3.02201e+07,901219,0
1.73471e+08,0,0,3.90046e+08,0,3.02203e+07,901226,0
1.74372e+08,0,0,3.90046e+08,0,3.02206e+07,901233,0
1.75274e+08,0,0,3.90046e+08,0,3.02208e+07,901241,0
1.76196e+08,0,0,3.90046e+08,0,3.09449e+07,922837,0
1.77119e+08,0,0,3.90046e+08,0,3.09451e+07,922844,0
1.78042e+08,0,0,3.90046e+08,0,3.09454e+07,922852,0
1.78965e+08,0,0,3.90046e+08,0,3.09456e+07,922859,0
1.79959e+08,0,0,3.90046e+08,0,3.33463e+07,994512,0
1.80954e+08,0,0,3.90046e+08,0,3.33466e+07,994520,0
1.81948e+08,0,0,3.90046e+08,0,3.33469e+07,994528,0
1.82943e+08,0,0,3.90046e+08,0,3.33471e+07,994536,0
1.83938e+08,0,0,3.90046e+08,0,3.33474e+07,994544,0
1.84892e+08,0,0,3.90046e+08,0,3.19998e+07,954295,0
1.85846e+08,0,0,3.90046e+08,0,3.2e+07,954303,0
1.868e+08,0,0,3.90046e+08,0,3.20003e+07,954311,0
1.87755e+08,0,0,3.90046e+08,0,3.20006e+07,954319,0
1.88674e+08,0,0,3.90046e+08,0,3.08137e+07,918859,0
1.89592e+08,0,0,3.90046e+08,0,3.08139e+07,918866,0
1.90511e+08,0,0,3.90046e+08,0,3.08142e+07,918874,0
1.9143e+08,0,0,3.90046e+08,0,3.08144e+07,918881,0
1.92267e+08,0,0,3.90046e+08,0,2.80655e+07,836832,0
1.93104e+08,0,0,3.90046e+08,0,2.80657e+07,836839,0
1.93941e+08,0,0,3.90046e+08,0,2.8066e+07,836846,0
1.94778e+08,0,0,3.90046e+08,0,2.80662e+07,836853,0
1.95614e+08,0,0,3.90046e+08,0,2.80664e+07,836860,0
1.96478e+08,0,0,3.90046e+08,0,2.89613e+07,863544,0
1.97342e+08,0,0,3.90046e+08,0,2.89613e+07,863545,0
1.98205e+08,0,0,3.90046e+08,0,2.89613e+07,863546,0
1.99069e+08,0,0,3.90046e+08,0,2.89614e+07,863547,0
2.00026e+08,0,0,3.90046e+08,0,3.21035e+07,957293,0
2.00983e+08,0,0,3.90046e+08,0,3.21035e+07,957295,0
2.01941e+08,0,0,3.90046e+08,0,3.21035e+07,957296,0
2.02898e+08,0,0,3.90046e+08,0,3.21036e+07,957297,0
2.03726e+08,0,0,3.90046e+08,0,2.77789e+07,828293,0
2.04554e+08,0,0,3.90046e+08,0,2.77789e+07,828294,0
2.05383e+08,0,0,3.90046e+08,0,2.7779e+07,828295,0
2.06211e+08,0,0,3.90046e+08,0,2.7779e+07,828296,0
2.07039e+08,0,0,3.90046e+08,0,2.7779e+07,828297,0
2.079e+08,0,0,3.90046e+08,0,2.885e+07,860240,0
2.07289e+08,0,0,3.90046e+08,0,3.01375e+07,-611029,0
2.06678e+08,0,0,3.90046e+08,0,3.01375e+07,-611028,0
2.06066e+08,0,0,3.90046e+08,0,3.01376e+07,-611027,0
2.05443e+08,0,0,3.90046e+08,0,2.97205e+07,-623468,0
2.0482e+08,0,0,3.90046e+08,0,2.97205e+07,-623467,0
2.04196e+08,0,0,3.90046e+08,0,2.97205e+07,-623466,0
2.03573e+08,0,0,3.90046e+08,0,2.97206e+07,-623465,0
2.02992e+08,0,0,3.90046e+08,0,3.11725e+07,-580151,0
2.02412e+08,0,0,3.90046e+08,0,3.11726e+07,-580150,0
2.01832e+08,0,0,3.90046e+08,0,3.11726e+07,-580149,0
2.01252e+08,0,0,3.90046e+08,0,3.11726e+07,-580148,0
2.00672e+08,0,0,3.90046e+08,0,3.11727e+07,-580147,0
2.00102e+08,0,0,3.90046e+08,0,3.15146e+07,-569841,0
1.99532e+08,0,0,3.90046e+08,0,3.15146e+07,-569840,0
2.00434e+08,0,0,3.90046e+08,0,3.02272e+07,901431,0
2.01335e+08,0,0,3.90046e+08,0,3.02272e+07,901432,0
2.02258e+08,0,0,3.90046e+08,0,3.09512e+07,923026,0
2.03181e+08,0,0,3.90046e+08,0,3.09512e+07,923027,0
2.04104e+08,0,0,3.90046e+08,0,3.09513e+07,923028,0
2.05027e+08,0,0,3.90046e+08,0,3.09513e+07,923029,0
2.06022e+08,0,0,3.90046e+08,0,3.33522e+07,994688,0
2.07017e+08,0,0,3.90046e+08,0,3.33522e+07,994689,0
2.08011e+08,0,0,3.90046e+08,0,3.33523e+07,994690,0
2.09006e+08,0,0,3.90046e+08,0,3.33523e+07,994691,0
2.10001e+08,0,0,3.90046e+08,0,3.33524e+07,994692,0
2.10955e+08,0,0,3.90046e+08,0,3.20043e+07,954431,0
2.11909e+08,0,0,3.90046e+08,0,3.20044e+07,954432,0
2.12864e+08,0,0,3.90046e+08,0,3.20044e+07,954433,0
2.13818e+08,0,0,3.90046e+08,0,3.20044e+07,954434,0
2.14737e+08,0,0,3.90046e+08,0,3.08172e+07,918963,0
2.15656e+08,0,0,3.90046e+08,0,3.08172e+07,918964,0
2.16575e+08,0,0,3.90046e+08,0,3.08172e+07,918965,0
2.17494e+08,0,0,3.90046e+08,0,3.08173e+07,918966,0
2.18331e+08,0,0,3.90046e+08,0,2.80679e+07,836904,0
2.19168e+08,0,0,3.90046e+08,0,2.80679e+07,836905,0
2.20005e+08,0,0,3.90046e+08,0,2.8068e+07,836906,0
2.20842e+08,0,0,3.90046e+08,0,2.8068e+07,836907,0
2.21679e+08,0,0,3.90046e+08,0,2.8068e+07,836907,0
2.22542e+08,0,0,3.90046e+08,0,2.89627e+07,863587,0
2.23406e+08,0,0,3.90046e+08,0,2.89625e+07,863582,0
2.24269e+08,0,0,3.90046e+08,0,2.89624e+07,863577,0
2.25133e+08,0,0,3.90046e+08,0,2.89622e+07,863572,0
2.2609e+08,0,0,3.90046e+08,0,3.21042e+07,957314,0
2.27048e+08,0,0,3.90046e+08,0,3.2104e+07,957309,0
2.28005e+08,0,0,3.90046e+08,0,3.21038e+07,957303,0
2.28962e+08,0,0,3.90046e+08,0,3.21036e+07,957297,0
2.29791e+08,0,0,3.90046e+08,0,2.77787e+07,828288,0
2.30619e+08,0,0,3.90046e+08,0,2.77786e+07,828283,0
2.31447e+08,0,0,3.90046e+08,0,2.77784e+07,828278,0
2.30804e+08,0,0,3.90046e+08,0,2.90657e+07,-642997,0
2.30161e+08,0,0,3.90046e+08,0,2.90656e+07,-643002,0
2.2955e+08,0,0,3.90046e+08,0,3.01363e+07,-611066,0
2.28939e+08,0,0,3.90046e+08,0,3.01361e+07,-611071,0
2.28328e+08,0,0,3.90046e+08,0,3.01359e+07,-611076,0
2.27717e+08,0,0,3.90046e+08,0,3.01357e+07,-611081,0
2.27093e+08,0,0,3.90046e+08,0,2.97185e+07,-623527,0
2.2647e+08,0,0,3.90046e+08,0,2.97183e+07,-623532,0
2.25846e+08,0,0,3.90046e+08,0,2.97181e+07,-623537,0
2.25223e+08,0,0,3.90046e+08,0,2.9718e+07,-623542,0
2.24642e+08,0,0,3.90046e+08,0,3.11696e+07,-580238,0
2.24062e+08,0,0,3.90046e+08,0,3.11694e+07,-580244,0
2.23482e+08,0,0,3.90046e+08,0,3.11693e+07,-580249,0
2.22902e+08,0,0,3.90046e+08,0,3.11691e+07,-580254,0
2.22321e+08,0,0,3.90046e+08,0,3.11689e+07,-580260,0
2.21751e+08,0,0,3.90046e+08,0,3.15106e+07,-569961,0
2.21182e+08,0,0,3.90046e+08,0,3.15104e+07,-569966,0
2.20612e+08,0,0,3.90046e+08,0,3.15102e+07,-569972,0
2.20042e+08,0,0,3.90046e+08,0,3.151e+07,-569977,0
2.19493e+08,0,0,3.90046e+08,0,3.22337e+07,-548393,0
2.18945e+08,0,0,3.90046e+08,0,3.22335e+07,-548398,0
2.18396e+08,0,0,3.90046e+08,0,3.22333e+07,-548404,0
2.17848e+08,0,0,3.90046e+08,0,3.22331e+07,-548409,0
2.17371e+08,0,0,3.90046e+08,0,3.46334e+07,-476770,0
2.16894e+08,0,0,3.90046e+08,0,3.46332e+07,-476776,0
2.16418e+08,0,0,3.90046e+08,0,3.4633e+07,-476782,0
2.15941e+08,0,0,3.90046e+08,0,3.46328e+07,-476788,0
2.15464e+08,0,0,3.90046e+08,0,3.46326e+07,-476794,0
2.14947e+08,0,0,3.90046e+08,0,3.32846e+07,-517054,0
2.1443e+08,0,0,3.90046e+08,0,3.32844e+07,-517059,0
2.13913e+08,0,0,3.90046e+08,0,3.32842e+07,-517065,0
2.13396e+08,0,0,3.90046e+08,0,3.3284e+07,-517071,0
2.14315e+08,0,0,3.90046e+08,0,3.08094e+07,918730,0
2.13762e+08,0,0,3.90046e+08,0,3.20967e+07,-552545,0
2.14681e+08,0,0,3.90046e+08,0,3.0809e+07,918719,0
2.15599e+08,0,0,3.90046e+08,0,3.08088e+07,918714,0
2.16436e+08,0,0,3.90046e+08,0,2.806e+07,836668,0
2.17273e+08,0,0,3.90046e+08,0,2.80599e+07,836664,0
2.18109e+08,0,0,3.90046e+08,0,2.80597e+07,836659,0
2.18946e+08,0,0,3.90046e+08,0,2.80595e+07,836654,0
2.19783e+08,0,0,3.90046e+08,0,2.80594e+07,836649,0
2.20646e+08,0,0,3.90046e+08,0,2.89536e+07,863314,0
2.21509e+08,0,0,3.90046e+08,0,2.89532e+07,863303,0
2.22373e+08,0,0,3.90046e+08,0,2.89528e+07,863292,0
2.23236e+08,0,0,3.90046e+08,0,2.89524e+07,863280,0
2.24193e+08,0,0,3.90046e+08,0,3.20931e+07,956985,0
2.2515e+08,0,0,3.90046e+08,0,3.20927e+07,956972,0
2.26107e+08,0,0,3.90046e+08,0,3.20923e+07,956960,0
2.27064e+08,0,0,3.90046e+08,0,3.20919e+07,956948,0
2.27892e+08,0,0,3.90046e+08,0,2.77684e+07,827980,0
2.2872e+08,0,0,3.90046e+08,0,2.7768e+07,827969,0
2.29548e+08,0,0,3.90046e+08,0,2.77677e+07,827958,0
2.30376e+08,0,0,3.90046e+08,0,2.77673e+07,827947,0
2.31204e+08,0,0,3.90046e+08,0,2.7767e+07,827937,0
2.32063e+08,0,0,3.90046e+08,0,2.8837e+07,859854,0
2.32923e+08,0,0,3.90046e+08,0,2.88367e+07,859843,0
2.33783e+08,0,0,3.90046e+08,0,2.88363e+07,859832,0
2.34643e+08,0,0,3.90046e+08,0,2.88359e+07,859820,0
2.3549e+08,0,0,3.90046e+08,0,2.84186e+07,847374,0
2.36338e+08,0,0,3.90046e+08,0,2.84182e+07,847363,0
2.37185e+08,0,0,3.90046e+08,0,2.84179e+07,847352,0
2.38032e+08,0,0,3.90046e+08,0,2.84175e+07,847341,0
2.38923e+08,0,0,3.90046e+08,0,2.98683e+07,890619,0
2.39814e+08,0,0,3.90046e+08,0,2.98679e+07,890607,0
2.40704e+08,0,0,3.90046e+08,0,2.98675e+07,890596,0
2.41595e+08,0,0,3.90046e+08,0,2.98671e+07,890584,0
2.42485e+08,0,0,3.90046e+08,0,2.98667e+07,890573,0
2.43386e+08,0,0,3.90046e+08,0,3.0208e+07,900860,0
2.44287e+08,0,0,3.90046e+08,0,3.02076e+07,900848,0
2.45188e+08,0,0,3.90046e+08,0,3.02073e+07,900837,0
2.46089e+08,0,0,3.90046e+08,0,3.02069e+07,900825,0
2.47011e+08,0,0,3.90046e+08,0,3.09299e+07,922392,0
2.47933e+08,0,0,3.90046e+08,0,3.09295e+07,922380,0
2.48856e+08,0,0,3.90046e+08,0,3.09291e+07,922368,0
2.49778e+08,0,0,3.90046e+08,0,3.09287e+07,922356,0
2.50772e+08,0,0,3.90046e+08,0,3.33274e+07,993948,0
2.51766e+08,0,0,3.90046e+08,0,3.3327e+07,993936,0
2.5276e+08,0,0,3.90046e+08,0,3.33265e+07,993923,0
2.53754e+08,0,0,3.90046e+08,0,3.33261e+07,993910,0
2.54748e+08,0,0,3.90046e+08,0,3.33257e+07,993897,0
2.55701e+08,0,0,3.90046e+08,0,3.19783e+07,953654,0
2.56655e+08,0,0,3.90046e+08,0,3.19779e+07,953642,0
2.57609e+08,0,0,3.90046e+08,0,3.19775e+07,953629,0
2.58562e+08,0,0,3.90046e+08,0,3.1977e+07,953617,0
2.5948e+08,0,0,3.90046e+08,0,3.07903e+07,918164,0
2.60399e+08,0,0,3.90046e+08,0,3.079e+07,918152,0
2.61317e+08,0,0,3.90046e+08,0,3.07896e+07,918140,0
