0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.98063e+07,0,0,4.58987e+08,0,2.73611e+07,-693832,0
1.91124e+07,0,0,4.58987e+08,0,2.73617e+07,-693813,0
1.84186e+07,0,0,4.58987e+08,0,2.73623e+07,-693795,0
1.77249e+07,0,0,4.58987e+08,0,2.73629e+07,-693777,0
1.70311e+07,0,0,4.58987e+08,0,2.73635e+07,-693759,0
1.63622e+07,0,0,4.58987e+08,0,2.81953e+07,-668954,0
1.56932e+07,0,0,4.58987e+08,0,2.81958e+07,-668940,0
1.50243e+07,0,0,4.58987e+08,0,2.81963e+07,-668926,0
1.43554e+07,0,0,4.58987e+08,0,2.81967e+07,-668912,0
1.37736e+07,0,0,4.58987e+08,0,3.11167e+07,-581793,0
1.31918e+07,0,0,4.58987e+08,0,3.11172e+07,-581777,0
1.261e+07,0,0,4.58987e+08,0,3.11177e+07,-581761,0
1.20283e+07,0,0,4.58987e+08,0,3.11183e+07,-581746,0
1.13267e+07,0,0,4.58987e+08,0,2.71002e+07,-701604,0
1.06251e+07,0,0,4.58987e+08,0,2.71006e+07,-701590,0
9.92353e+06,0,0,4.58987e+08,0,2.71011e+07,-701576,0
9.22197e+06,0,0,4.58987e+08,0,2.71016e+07,-701563,0
8.52042e+06,0,0,4.58987e+08,0,2.7102e+07,-701549,0
7.84856e+06,0,0,4.58987e+08,0,2.80977e+07,-671852,0
7.17673e+06,0,0,4.58987e+08,0,2.80981e+07,-671838,0
6.5049e+06,0,0,4.58987e+08,0,2.80986e+07,-671824,0
5.83309e+06,0,0,4.58987e+08,0,2.80991e+07,-671810,0
5.14974e+06,0,0,4.58987e+08,0,2.77119e+07,-683358,0
4.46639e+06,0,0,4.58987e+08,0,2.77124e+07,-683344,0
3.78306e+06,0,0,4.58987e+08,0,2.77128e+07,-683330,0
3.09974e+06,0,0,4.58987e+08,0,2.77133e+07,-683317,0
2.4567e+06,0,0,4.58987e+08,0,2.90632e+07,-643047,0
1.81367e+06,0,0,4.58987e+08,0,2.90637e+07,-643032,0
1.17065e+06,0,0,4.58987e+08,0,2.90642e+07,-643018,0
527644,0,0,4.58987e+08,0,2.90647e+07,-643003,0
0,0,0,4.58987e+08,0,2.90652e+07,-642988,0
0,0,0,4.58987e+08,0,2.93835e+07,-633395,633395
0,0,0,4.58987e+08,0,2.9384e+07,-633380,633380
0,0,0,4.58987e+08,0,2.93845e+07,-633365,633365
0,0,0,4.58987e+08,0,2.9385e+07,-633351,633351
0,0,0,4.58987e+08,0,3.00584e+07,-613264,613264
0,0,0,4.58987e+08,0,3.00589e+07,-613249,613249
0,0,0,4.58987e+08,0,3.00594e+07,-613234,613234
0,0,0,4.58987e+08,0,3.00599e+07,-613218,613218
0,0,0,4.58987e+08,0,3.22923e+07,-546589,546589
0,0,0,4.58987e+08,0,3.22929e+07,-546572,546572
0,0,0,4.58987e+08,0,3.22934e+07,-546556,546556
0,0,0,4.58987e+08,0,3.2294e+07,-546540,546540
0,0,0,4.58987e+08,0,3.22945e+07,-546524,546524
0,0,0,4.58987e+08,0,3.10418e+07,-583939,583939
0,0,0,4.58987e+08,0,3.10423e+07,-583924,583924
0,0,0,4.58987e+08,0,3.10428e+07,-583908,583908
0,0,0,4.58987e+08,0,3.10433e+07,-583893,583893
0,0,0,4.58987e+08,0,2.994e+07,-616857,616857
0,0,0,4.58987e+08,0,2.99405e+07,-616842,616842
0,0,0,4.58987e+08,0,2.9941e+07,-616827,616827
0,0,0,4.58987e+08,0,2.99415e+07,-616812,616812
0,0,0,4.58987e+08,0,2.73856e+07,-693101,693101
0,0,0,4.58987e+08,0,2.7386e+07,-693087,693087
0,0,0,4.58987e+08,0,2.73865e+07,-693073,693073
0,0,0,4.58987e+08,0,2.73869e+07,-693060,693060
0,0,0,4.58987e+08,0,2.73874e+07,-693046,693046
0,0,0,4.58987e+08,0,2.82198e+07,-668223,668223
0,0,0,4.58987e+08,0,2.82202e+07,-668213,668213
0,0,0,4.58987e+08,0,2.82205e+07,-668204,668204
0,0,0,4.58987e+08,0,2.82208e+07,-668194,668194
0,0,0,4.58987e+08,0,3.11432e+07,-581002,581002
0,0,0,4.58987e+08,0,3.11436e+07,-580991,580991
0,0,0,4.58987e+08,0,3.11439e+07,-580981,580981
0,0,0,4.58987e+08,0,3.11443e+07,-580970,580970
0,0,0,4.58987e+08,0,2.71225e+07,-700937,700937
0,0,0,4.58987e+08,0,2.71229e+07,-700928,700928
0,0,0,4.58987e+08,0,2.71232e+07,-700918,700918
0,0,0,4.58987e+08,0,2.71235e+07,-700909,700909
0,0,0,4.58987e+08,0,2.71238e+07,-700900,700900
0,0,0,4.58987e+08,0,2.81201e+07,-671182,671182
0,0,0,4.58987e+08,0,2.81205e+07,-671173,671173
0,0,0,4.58987e+08,0,2.81208e+07,-671163,671163
0,0,0,4.58987e+08,0,2.81211e+07,-671153,671153
0,0,0,4.58987e+08,0,2.77334e+07,-682716,682716
0,0,0,4.58987e+08,0,2.77337e+07,-682706,682706
0,0,0,4.58987e+08,0,2.77341e+07,-682697,682697
0,0,0,4.58987e+08,0,2.77344e+07,-682688,682688
0,0,0,4.58987e+08,0,2.90853e+07,-642390,642390
0,0,0,4.58987e+08,0,2.90856e+07,-642380,642380
0,0,0,4.58987e+08,0,2.90859e+07,-642371,642371
0,0,0,4.58987e+08,0,2.90863e+07,-642361,642361
0,0,0,4.58987e+08,0,2.90866e+07,-642351,642351
0,0,0,4.58987e+08,0,2.94049e+07,-632755,632755
0,0,0,4.58987e+08,0,2.94053e+07,-632745,632745
0,0,0,4.58987e+08,0,2.94056e+07,-632735,632735
0,0,0,4.58987e+08,0,2.9406e+07,-632725,632725
0,0,0,4.58987e+08,0,3.00798e+07,-612628,612628
0,0,0,4.58987e+08,0,3.00801e+07,-612617,612617
0,0,0,4.58987e+08,0,3.00804e+07,-612607,612607
0,0,0,4.58987e+08,0,3.00808e+07,-612597,612597
0,0,0,4.58987e+08,0,3.23146e+07,-545924,545924
0,0,0,4.58987e+08,0,3.2315e+07,-545913,545913
0,0,0,4.58987e+08,0,3.23154e+07,-545902,545902
0,0,0,4.58987e+08,0,3.23157e+07,-545891,545891
0,0,0,4.58987e+08,0,3.23161e+07,-545880,545880
0,0,0,4.58987e+08,0,3.10623e+07,-583327,583327
0,0,0,4.58987e+08,0,3.10627e+07,-583316,583316
0,0,0,4.58987e+08,0,3.1063e+07,-583305,583305
0,0,0,4.58987e+08,0,3.10634e+07,-583295,583295
0,0,0,4.58987e+08,0,2.99591e+07,-616286,616286
0,0,0,4.58987e+08,0,2.99594e+07,-616276,616276
0,0,0,4.58987e+08,0,2.99598e+07,-616266,616266
0,0,0,4.58987e+08,0,2.99601e+07,-616256,616256
0,0,0,4.58987e+08,0,2.74024e+07,-692599,692599
0,0,0,4.58987e+08,0,2.74027e+07,-692589,692589
0,0,0,4.58987e+08,0,2.7403e+07,-692580,692580
0,0,0,4.58987e+08,0,2.74033e+07,-692571,692571
0,0,0,4.58987e+08,0,2.74037e+07,-692561,692561
0,0,0,4.58987e+08,0,2.74037e+07,-692561,692561
0,0,0,4.58987e+08,0,2.82365e+07,-667727,667727
0,0,0,4.58987e+08,0,2.82366e+07,-667722,667722
0,0,0,4.58987e+08,0,2.82368e+07,-667717,667717
0,0,0,4.58987e+08,0,2.8237e+07,-667712,667712
0,0,0,4.58987e+08,0,3.1161e+07,-580473,580473
0,0,0,4.58987e+08,0,3.11611e+07,-580467,580467
0,0,0,4.58987e+08,0,3.11613e+07,-580461,580461
0,0,0,4.58987e+08,0,3.11615e+07,-580456,580456
0,0,0,4.58987e+08,0,2.71373e+07,-700496,700496
0,0,0,4.58987e+08,0,2.71375e+07,-700491,700491
0,0,0,4.58987e+08,0,2.71377e+07,-700486,700486
0,0,0,4.58987e+08,0,2.71378e+07,-700481,700481
0,0,0,4.58987e+08,0,2.7138e+07,-700476,700476
0,0,0,4.58987e+08,0,2.81347e+07,-670746,670746
0,0,0,4.58987e+08,0,2.81349e+07,-670741,670741
0,0,0,4.58987e+08,0,2.81351e+07,-670736,670736
0,0,0,4.58987e+08,0,2.81353e+07,-670731,670731
0,0,0,4.58987e+08,0,2.77472e+07,-682304,682304
0,0,0,4.58987e+08,0,2.77474e+07,-682299,682299
0,0,0,4.58987e+08,0,2.77476e+07,-682294,682294
0,0,0,4.58987e+08,0,2.77478e+07,-682289,682289
0,0,0,4.58987e+08,0,2.90992e+07,-641976,641976
0,0,0,4.58987e+08,0,2.90993e+07,-641971,641971
0,0,0,4.58987e+08,0,2.90995e+07,-641965,641965
0,0,0,4.58987e+08,0,2.90997e+07,-641960,641960
0,0,0,4.58987e+08,0,2.90999e+07,-641955,641955
0,0,0,4.58987e+08,0,2.94182e+07,-632359,632359
0,0,0,4.58987e+08,0,2.94184e+07,-632353,632353
0,0,0,4.58987e+08,0,2.94186e+07,-632348,632348
0,0,0,4.58987e+08,0,2.94188e+07,-632343,632343
0,0,0,4.58987e+08,0,3.00927e+07,-612241,612241
0,0,0,4.58987e+08,0,3.00929e+07,-612236,612236
0,0,0,4.58987e+08,0,3.00931e+07,-612230,612230
0,0,0,4.58987e+08,0,3.00933e+07,-612225,612225
0,0,0,4.58987e+08,0,3.23279e+07,-545528,545528
0,0,0,4.58987e+08,0,3.23281e+07,-545522,545522
0,0,0,4.58987e+08,0,3.23283e+07,-545516,545516
925759,0,0,4.58987e+08,0,3.1041e+07,925759,0
380255,0,0,4.58987e+08,0,3.23287e+07,-545505,0
0,0,0,4.58987e+08,0,3.10742e+07,-582972,0
888304,0,0,4.58987e+08,0,2.97869e+07,888304,0
1.77661e+06,0,0,4.58987e+08,0,2.97871e+07,888309,0
2.66493e+06,0,0,4.58987e+08,0,2.97873e+07,888315,0
3.52023e+06,0,0,4.58987e+08,0,2.86824e+07,855306,0
4.37555e+06,0,0,4.58987e+08,0,2.86826e+07,855312,0
5.23086e+06,0,0,4.58987e+08,0,2.86828e+07,855317,0
6.08619e+06,0,0,4.58987e+08,0,2.8683e+07,855322,0
6.86513e+06,0,0,4.58987e+08,0,2.61242e+07,778948,0
7.64409e+06,0,0,4.58987e+08,0,2.61244e+07,778953,0
8.42304e+06,0,0,4.58987e+08,0,2.61245e+07,778958,0
9.20201e+06,0,0,4.58987e+08,0,2.61247e+07,778963,0
9.98097e+06,0,0,4.58987e+08,0,2.61249e+07,778968,0
1.07848e+07,0,0,4.58987e+08,0,2.69578e+07,803806,0
1.15886e+07,0,0,4.58987e+08,0,2.69578e+07,803806,0
1.23924e+07,0,0,4.58987e+08,0,2.69578e+07,803807,0
1.31962e+07,0,0,4.58987e+08,0,2.69579e+07,803808,0
1.40873e+07,0,0,4.58987e+08,0,2.98826e+07,891069,0
1.49783e+07,0,0,4.58987e+08,0,2.98826e+07,891070,0
1.58694e+07,0,0,4.58987e+08,0,2.98826e+07,891071,0
1.67605e+07,0,0,4.58987e+08,0,2.98827e+07,891071,0
1.75315e+07,0,0,4.58987e+08,0,2.58572e+07,770992,0
1.83025e+07,0,0,4.58987e+08,0,2.58572e+07,770993,0
1.90735e+07,0,0,4.58987e+08,0,2.58572e+07,770993,0
1.83732e+07,0,0,4.58987e+08,0,2.71447e+07,-700276,0
1.76729e+07,0,0,4.58987e+08,0,2.71447e+07,-700275,0
1.70024e+07,0,0,4.58987e+08,0,2.81416e+07,-670542,0
1.63318e+07,0,0,4.58987e+08,0,2.81416e+07,-670541,0
1.56613e+07,0,0,4.58987e+08,0,2.81416e+07,-670541,0
1.49907e+07,0,0,4.58987e+08,0,2.81417e+07,-670540,0
1.43086e+07,0,0,4.58987e+08,0,2.77534e+07,-682120,0
1.36265e+07,0,0,4.58987e+08,0,2.77534e+07,-682119,0
1.29444e+07,0,0,4.58987e+08,0,2.77535e+07,-682119,0
1.22623e+07,0,0,4.58987e+08,0,2.77535e+07,-682118,0
1.16205e+07,0,0,4.58987e+08,0,2.9105e+07,-641801,0
1.09787e+07,0,0,4.58987e+08,0,2.9105e+07,-641800,0
1.03369e+07,0,0,4.58987e+08,0,2.91051e+07,-641799,0
9.69507e+06,0,0,4.58987e+08,0,2.91051e+07,-641799,0
1.05245e+07,0,0,4.58987e+08,0,2.78176e+07,829472,0
1.13636e+07,0,0,4.58987e+08,0,2.81359e+07,839065,0
1.22027e+07,0,0,4.58987e+08,0,2.81359e+07,839066,0
1.30417e+07,0,0,4.58987e+08,0,2.81359e+07,839066,0
1.38808e+07,0,0,4.58987e+08,0,2.8136e+07,839067,0
1.474e+07,0,0,4.58987e+08,0,2.88099e+07,859167,0
1.55991e+07,0,0,4.58987e+08,0,2.88099e+07,859168,0
1.64583e+07,0,0,4.58987e+08,0,2.88099e+07,859168,0
1.73175e+07,0,0,4.58987e+08,0,2.88099e+07,859169,0
1.82433e+07,0,0,4.58987e+08,0,3.10447e+07,925870,0
1.91692e+07,0,0,4.58987e+08,0,3.10447e+07,925871,0
2.00951e+07,0,0,4.58987e+08,0,3.10448e+07,925872,0
2.1021e+07,0,0,4.58987e+08,0,3.10448e+07,925873,0
2.19468e+07,0,0,4.58987e+08,0,3.10448e+07,925873,0
2.28352e+07,0,0,4.58987e+08,0,2.97901e+07,888397,0
2.37236e+07,0,0,4.58987e+08,0,2.97901e+07,888398,0
2.4612e+07,0,0,4.58987e+08,0,2.97901e+07,888399,0
2.55004e+07,0,0,4.58987e+08,0,2.97901e+07,888399,0
2.63558e+07,0,0,4.58987e+08,0,2.8685e+07,855382,0
2.72112e+07,0,0,4.58987e+08,0,2.8685e+07,855383,0
2.80666e+07,0,0,4.58987e+08,0,2.8685e+07,855384,0
2.8922e+07,0,0,4.58987e+08,0,2.86851e+07,855385,0
2.9701e+07,0,0,4.58987e+08,0,2.61259e+07,779000,0
3.048e+07,0,0,4.58987e+08,0,2.6126e+07,779001,0
3.1259e+07,0,0,4.58987e+08,0,2.6126e+07,779001,0
3.2038e+07,0,0,4.58987e+08,0,2.6126e+07,779002,0
3.2817e+07,0,0,4.58987e+08,0,2.6126e+07,779003,0
3.36208e+07,0,0,4.58987e+08,0,2.69588e+07,803837,0
3.44246e+07,0,0,4.58987e+08,0,2.69587e+07,803834,0
3.52285e+07,0,0,4.58987e+08,0,2.69586e+07,803830,0
3.60323e+07,0,0,4.58987e+08,0,2.69585e+07,803826,0
3.69234e+07,0,0,4.58987e+08,0,2.98831e+07,891084,0
3.78145e+07,0,0,4.58987e+08,0,2.9883e+07,891080,0
3.87055e+07,0,0,4.58987e+08,0,2.98828e+07,891076,0
3.95966e+07,0,0,4.58987e+08,0,2.98827e+07,891072,0
4.03676e+07,0,0,4.58987e+08,0,2.5857e+07,770988,0
4.11386e+07,0,0,4.58987e+08,0,2.58569e+07,770985,0
4.19096e+07,0,0,4.58987e+08,0,2.58568e+07,770981,0
4.26805e+07,0,0,4.58987e+08,0,2.58567e+07,770977,0
4.34515e+07,0,0,4.58987e+08,0,2.58566e+07,770974,0
4.42522e+07,0,0,4.58987e+08,0,2.68532e+07,800702,0
4.50529e+07,0,0,4.58987e+08,0,2.68531e+07,800698,0
4.58536e+07,0,0,4.58987e+08,0,2.6853e+07,800694,0
4.66543e+07,0,0,4.58987e+08,0,2.68529e+07,800690,0
4.74434e+07,0,0,4.58987e+08,0,2.64645e+07,789107,0
4.82325e+07,0,0,4.58987e+08,0,2.64644e+07,789103,0
4.90216e+07,0,0,4.58987e+08,0,2.64642e+07,789099,0
4.98107e+07,0,0,4.58987e+08,0,2.64641e+07,789095,0
5.06401e+07,0,0,4.58987e+08,0,2.78154e+07,829405,0
5.14695e+07,0,0,4.58987e+08,0,2.78153e+07,829401,0
5.22989e+07,0,0,4.58987e+08,0,2.78151e+07,829397,0
5.31283e+07,0,0,4.58987e+08,0,2.7815e+07,829393,0
5.39577e+07,0,0,4.58987e+08,0,2.78149e+07,829390,0
5.47967e+07,0,0,4.58987e+08,0,2.8133e+07,838977,0
5.56356e+07,0,0,4.58987e+08,0,2.81328e+07,838973,0
5.64746e+07,0,0,4.58987e+08,0,2.81327e+07,838969,0
5.73136e+07,0,0,4.58987e+08,0,2.81326e+07,838965,0
5.81726e+07,0,0,4.58987e+08,0,2.88062e+07,859058,0
5.90317e+07,0,0,4.58987e+08,0,2.88061e+07,859054,0
5.98907e+07,0,0,4.58987e+08,0,2.88059e+07,859050,0
6.07498e+07,0,0,4.58987e+08,0,2.88058e+07,859046,0
6.16755e+07,0,0,4.58987e+08,0,3.10401e+07,925732,0
6.26012e+07,0,0,4.58987e+08,0,3.104e+07,925728,0
6.3527e+07,0,0,4.58987e+08,0,3.10398e+07,925724,0
6.44527e+07,0,0,4.58987e+08,0,3.10397e+07,925719,0
6.53784e+07,0,0,4.58987e+08,0,3.10395e+07,925715,0
6.62666e+07,0,0,4.58987e+08,0,2.97848e+07,888240,0
6.71549e+07,0,0,4.58987e+08,0,2.97847e+07,888236,0
6.80431e+07,0,0,4.58987e+08,0,2.97845e+07,888232,0
6.89313e+07,0,0,4.58987e+08,0,2.97844e+07,888228,0
6.97865e+07,0,0,4.58987e+08,0,2.86793e+07,855212,0
7.06418e+07,0,0,4.58987e+08,0,2.86792e+07,855208,0
7.1497e+07,0,0,4.58987e+08,0,2.8679e+07,855204,0
7.23522e+07,0,0,4.58987e+08,0,2.86789e+07,855200,0
7.3131e+07,0,0,4.58987e+08,0,2.61202e+07,778828,0
7.39098e+07,0,0,4.58987e+08,0,2.61201e+07,778824,0
7.46886e+07,0,0,4.58987e+08,0,2.61199e+07,778821,0
7.54675e+07,0,0,4.58987e+08,0,2.61198e+07,778817,0
7.62463e+07,0,0,4.58987e+08,0,2.61197e+07,778813,0
7.70499e+07,0,0,4.58987e+08,0,2.69521e+07,803638,0
7.78535e+07,0,0,4.58987e+08,0,2.69519e+07,803629,0
7.86572e+07,0,0,4.58987e+08,0,2.69516e+07,803621,0
7.94608e+07,0,0,4.58987e+08,0,2.69513e+07,803613,0
8.03516e+07,0,0,4.58987e+08,0,2.9875e+07,890843,0
8.12424e+07,0,0,4.58987e+08,0,2.98747e+07,890834,0
8.21333e+07,0,0,4.58987e+08,0,2.98744e+07,890825,0
8.30241e+07,0,0,4.58987e+08,0,2.98741e+07,890816,0
8.37948e+07,0,0,4.58987e+08,0,2.58495e+07,770763,0
8.45656e+07,0,0,4.58987e+08,0,2.58492e+07,770755,0
8.53363e+07,0,0,4.58987e+08,0,2.5849e+07,770747,0
8.61071e+07,0,0,4.58987e+08,0,2.58487e+07,770739,0
8.68778e+07,0,0,4.58987e+08,0,2.58484e+07,770731,0
8.76783e+07,0,0,4.58987e+08,0,2.68446e+07,800446,0
8.84787e+07,0,0,4.58987e+08,0,2.68444e+07,800437,0
8.92791e+07,0,0,4.58987e+08,0,2.68441e+07,800429,0
9.00796e+07,0,0,4.58987e+08,0,2.68438e+07,800421,0
9.08684e+07,0,0,4.58987e+08,0,2.64554e+07,788837,0
9.16572e+07,0,0,4.58987e+08,0,2.64552e+07,788829,0
9.2446e+07,0,0,4.58987e+08,0,2.64549e+07,788821,0
9.32349e+07,0,0,4.58987e+08,0,2.64546e+07,788813,0
9.4064e+07,0,0,4.58987e+08,0,2.78053e+07,829103,0
9.48931e+07,0,0,4.58987e+08,0,2.7805e+07,829095,0
9.57221e+07,0,0,4.58987e+08,0,2.78047e+07,829086,0
9.65512e+07,0,0,4.58987e+08,0,2.78044e+07,829078,0
9.73803e+07,0,0,4.58987e+08,0,2.78041e+07,829070,0
9.82189e+07,0,0,4.58987e+08,0,2.81219e+07,838649,0
9.90576e+07,0,0,4.58987e+08,0,2.81217e+07,838640,0
9.98962e+07,0,0,4.58987e+08,0,2.81214e+07,838632,0
1.00735e+08,0,0,4.58987e+08,0,2.81211e+07,838623,0
1.01594e+08,0,0,4.58987e+08,0,2.87943e+07,858703,0
1.02452e+08,0,0,4.58987e+08,0,2.8794e+07,858694,0
1.03311e+08,0,0,4.58987e+08,0,2.87937e+07,858686,0
1.0417e+08,0,0,4.58987e+08,0,2.87934e+07,858677,0
1.05095e+08,0,0,4.58987e+08,0,3.10266e+07,925329,0
1.0602e+08,0,0,4.58987e+08,0,3.10263e+07,925320,0
1.06946e+08,0,0,4.58987e+08,0,3.1026e+07,925311,0
1.07871e+08,0,0,4.58987e+08,0,3.10256e+07,925301,0
1.08796e+08,0,0,4.58987e+08,0,3.10253e+07,925292,0
1.09684e+08,0,0,4.58987e+08,0,2.9771e+07,887829,0
1.10572e+08,0,0,4.58987e+08,0,2.97707e+07,887820,0
1.1146e+08,0,0,4.58987e+08,0,2.97704e+07,887811,0
1.12347e+08,0,0,4.58987e+08,0,2.97701e+07,887802,0
1.13202e+08,0,0,4.58987e+08,0,2.86654e+07,854798,0
1.14057e+08,0,0,4.58987e+08,0,2.86651e+07,854789,0
1.14912e+08,0,0,4.58987e+08,0,2.86648e+07,854781,0
