0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04482,0,0,6.23288,0.332752,3.85531,3.6288,61.308,0.428189,0,0,3.93538,0.110694,3.3965,0.66528,12.849,1,0.363451,3.85531,0,211.806,3.23915,212.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,5.33042,1.81017,12.7693,0.783137,18.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35858,5.33042,1.028160,1,0,234.324,0,0,0,234.324,0
72.29,2.04539,0,0,4.99099,0.265076,2.68052,3.6288,61.308,0.428189,0,0,2.3,0.152648,1.71917,0.66528,12.849,1,0.363553,2.68052,0,210.957,3.56098,209.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.9774,1.77595,8.51964,0.890708,12.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00556,2.9774,1.028160,1,0,223.556,0,0,0,223.556,0
72.29,2.04596,0,0,4.87261,0.229808,2.59684,3.6288,61.308,0.428189,0,0,2.02781,0.186169,1.41345,0.66528,12.849,1,0.363654,2.59684,0,159.157,3.49304,157.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.60375,1.77608,8.11443,0.98788,11.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63191,2.60375,1.028160,1,0,170.559,0,0,0,170.559,0
72.29,2.01604,0,0,4.26233,0.289737,1.95655,3.6288,61.308,0.413958,0,0,1.57224,0.191327,0.966953,0.66528,12.849,1,0.358335,1.95655,0,119.977,3.98885,117.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.249598,2.42261,1.77621,8.17793,0.987663,11.1395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45077,2.42261,1.028160,1,0,129.693,0,0,0,129.693,0
72.29,1.99724,0,0,3.99425,0.289737,1.70727,3.6288,61.308,0.428187,0,0,1.46194,0.191327,0.842427,0.66528,12.849,1,0.354993,1.70727,0,108.396,3.98885,105.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,1.95171,1.75198,7.43403,0.987663,9.89187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97987,1.95171,1.028160,1,0,116.493,0,0,0,116.493,0
72.29,1.9978,0,0,3.63595,0.266244,1.3719,3.6288,61.308,0.428187,0,0,1.34584,0.20789,0.709768,0.66528,12.849,1,0.355094,1.3719,0,98.9436,4.26678,95.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,1.82459,1.76545,6.44345,1.01733,8.75798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85275,1.82459,1.028160,1,0,105.161,0,0,0,105.161,0
72.29,1.99836,0,0,3.46225,0.265142,1.19874,3.6288,61.308,0.428187,0,0,1.31439,0.217576,0.668632,0.66528,12.849,1,0.355194,1.19874,0,86.076,3.97446,82.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.94771,1.76557,6.93325,0.920525,9.46783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97587,1.94771,1.028160,1,0,93.0815,0,0,0,93.0815,0
72.29,2.1025,0,0,3.47253,0.179403,1.19062,3.6288,61.308,0.478685,0,0,1.44183,0.216844,0.746297,0.66528,12.849,1,0.373704,1.19062,0,83.7475,4.17836,80.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.288626,2.06147,1.7657,7.58601,1.02105,10.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08963,2.06147,1.028160,1,0,91.2359,0,0,0,91.2359,0
72.29,2.17181,0,0,3.24473,0.184227,0.888687,3.6288,61.308,0.428195,0,0,1.2189,0.168312,0.62239,0.66528,12.849,1,0.386023,0.888687,0,78.3276,3.58827,75.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.87789,1.85122,6.52311,0.915825,9.07821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90605,1.87789,1.028160,1,0,84.9426,0,0,0,84.9426,0
72.29,2.1724,0,0,3.03172,0.184227,0.675093,3.6288,61.308,0.428195,0,0,1.16427,0.168312,0.567759,0.66528,12.849,1,0.386128,0.675093,0,71.7777,3.58827,68.4784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.50426,1.80399,5.92017,0.915825,8.05441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53242,1.50426,1.028160,1,0,77.1005,0,0,0,77.1005,0
72.29,2.173,0,0,2.86927,0.131604,0.564676,3.6288,61.308,0.428195,0,0,1.0947,0.243288,0.423214,0.66528,12.849,1,0.386233,0.564676,0,67.8223,4.60692,63.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.20611,1.80412,5.13297,1.18859,6.69643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23427,1.20611,1.028160,1,0,70.5134,0,0,0,70.5134,0
72.29,2.17359,0,0,2.89752,0.122747,0.601185,3.6288,61.308,0.428195,0,0,1.09605,0.266234,0.401624,0.66528,12.849,1,0.386339,0.601185,0,65.8593,5.09968,60.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.15093,1.80425,6.03245,1.27348,7.45597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,68.832,0,0,0,68.832,0
72.29,2.15368,0,0,3.26736,0.15933,0.954353,3.6288,61.308,0.455972,0,0,1.24454,0.248164,0.540403,0.66528,12.849,1,0.3828,0.954353,0,65.8791,5.04885,61.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.274931,1.21773,1.80438,8.33812,1.23386,9.85144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24589,1.21773,1.028160,1,0,71.7937,0,0,0,71.7937,0
72.29,2.19207,0,0,3.06359,0.0926717,0.778843,3.6288,61.308,0.4282,0,0,1.24825,0.27307,0.546977,0.66528,12.849,1,0.389625,0.778843,0,61.4401,5.24118,56.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.16844,1.83439,8.33872,1.29099,9.79238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1966,1.16844,1.028160,1,0,66.9275,0,0,0,66.9275,0
72.29,2.19267,0,0,2.84126,0.0927382,0.555848,3.6288,61.308,0.4282,0,0,1.23155,0.27307,0.530276,0.66528,12.849,1,0.38973,0.555848,0,56.3487,5.24118,51.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.15551,1.80847,7.60761,1.29099,9.02241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18367,1.15551,1.028160,1,0,60.8263,0,0,0,60.8263,0
72.29,2.19326,0,0,2.65689,0.0926717,0.370959,3.6288,61.308,0.4282,0,0,1.24267,0.27307,0.541405,0.66528,12.849,1,0.389836,0.370959,0,52.5591,5.24118,47.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.23497,1.8086,7.45459,1.29099,8.94898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26313,1.23497,1.028160,1,0,56.7894,0,0,0,56.7894,0
72.0713,2.24683,0,0,2.48613,0.0951196,0.36288,3.6288,61.308,0.452972,0,0,1.07144,0.316471,0.301995,0.66528,12.849,1,0.399358,0.36288,0,43.3213,5.92392,37.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.273122,0.895251,1.80873,6.11006,1.49719,7.04373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92341,0.895251,1.028160,1,0,44.7066,0,0,0,44.7066,0
71.7919,2.28011,0,0,2.459,0.0953691,0.36288,3.6288,61.308,0.428204,0,0,0.970212,0.323705,0.218303,0.66528,12.849,1,0.406502,0.36288,0,54.9595,6.03771,48.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.0436,1.85123,6.52553,1.53156,7.63062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07176,1.0436,1.028160,1,0,56.7271,0,0,0,56.7271,0
71.357,2.27938,0,0,2.30251,0.0951666,0.36288,3.6288,61.308,0.428204,0,0,0.902267,0.323705,0.150358,0.66528,12.849,1,0.407953,0.36288,0,44.1268,6.03771,38.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.00519,1.82813,5.8823,1.53156,6.92589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03335,1.00519,1.028160,1,0,45.1203,0,0,0,45.1203,0
70.7178,2.27788,0,0,2.09637,0.0948514,0.36288,3.6288,61.308,0.428204,0,0,0.856587,0.323705,0.104678,0.66528,12.849,1,0.410169,0.36288,0,40.2157,6.03771,34.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,0.692306,1.82827,5.48683,1.53156,6.21766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72047,0.692306,1.028160,1,0,40.453,0,0,0,40.453,0
70.3601,2.43006,0,0,2.51252,0.0772477,0.36288,3.6288,61.308,0.517676,0,0,1.0653,0.330751,0.216877,0.66528,12.849,1,0.441528,0.36288,0,40.4431,6.20955,34.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.312136,1.21989,1.8284,7.36407,1.54976,8.55047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24805,1.21989,1.028160,1,0,42.9222,0,0,0,42.9222,0
70.1113,2.46977,0,0,2.64939,0.0655118,0.36288,3.6288,61.308,0.48746,0,0,1.06745,0.334101,0.245894,0.66528,12.849,1,0.451025,0.36288,0,39.2589,6.26419,32.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.293917,0.910881,1.97361,5.04221,1.53916,6.09362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93904,0.910881,1.028160,1,0,39.246,0,0,0,39.246,0
69.5392,2.46882,0,0,2.32495,0.0653863,0.36288,3.6288,61.308,0.487644,0,0,1.02981,0.334101,0.208065,0.66528,12.849,1,0.452451,0.36288,0,49.9051,6.26419,43.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.294028,0.824498,1.94541,4.84196,1.53916,5.77867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85266,0.824498,1.028160,1,0,49.538,0,0,0,49.538,0
69.0196,2.46609,0,0,2.37448,0.0650976,0.36288,3.6288,61.308,0.487829,0,0,1.18129,0.334101,0.359357,0.66528,12.849,1,0.455667,0.36288,0,43.2301,6.26419,36.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.294139,0.9295,1.94572,5.02828,1.53916,6.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95766,0.9295,1.028160,1,0,43.3026,0,0,0,43.3026,0
68.6861,2.4636,0,0,2.54769,0.0547157,0.36288,3.6288,61.308,0.488013,0,0,1.29972,0.343062,0.468641,0.66528,12.849,1,0.458634,0.36288,0,54.3709,6.36892,47.9062,0.84672,12.849,0.84672,3695.15,0,36.966,0.29425,1.50486,1.94604,6.88221,1.5872,8.45166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53302,1.50486,1.028160,1,0,56.8265,0,0,0,56.8265,0
69.2941,2.387,0,0,3.36054,0.00264917,0.36288,3.6288,61.308,0.433847,0,0,2.14714,0.348562,1.36473,0.66528,12.849,1,0.446532,0.36288,0,83.9471,5.70339,78.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.26159,2.15438,1.94636,11.7544,1.37174,14.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18254,2.15438,1.028160,1,0,93.7466,0,0,0,93.7466,0
70.2646,2.39069,0,0,3.78516,0.0611004,0.36288,3.6288,61.308,0.434022,0,0,2.02365,0.307157,1.28247,0.66528,12.849,1,0.443299,0.36288,0,67.2615,5.3721,61.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.261696,1.84237,1.86265,9.40265,1.25795,11.588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87053,1.84237,1.028160,1,0,74.6795,0,0,0,74.6795,0
72.29,2.39626,0,0,5.06906,0.071374,0.576013,3.6288,61.308,0.434198,0,0,2.48875,0.300257,1.7543,0.66528,12.849,1,0.438195,0.576013,0,89.2495,5.31689,84.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.261802,2.77201,1.86296,11.5567,1.23899,14.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80017,2.77201,1.028160,1,0,100.516,0,0,0,100.516,0
72.29,2.40708,0,0,6.38486,0.072488,3.90529,3.6288,61.308,0.434373,0,0,3.73121,0.300257,2.99658,0.66528,12.849,1,0.42784,3.90529,0,181.654,5.31689,179.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.261908,4.67351,1.86326,15.963,1.23899,20.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70167,4.67351,1.028160,1,0,203.81,0,0,0,203.81,0
72.29,2.34528,0,0,3.98112,0.121414,1.51443,3.6288,61.308,0.385044,0,0,1.9903,0.228842,1.37642,0.66528,12.849,1,0.416856,1.51443,0,103.505,4.68674,99.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.232164,2.00048,1.86357,8.92374,1.12765,11.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02864,2.00048,1.028160,1,0,112.72,0,0,0,112.72,0
72.29,2.28715,0,0,4.00971,0.140985,1.58157,3.6288,61.308,0.428202,0,0,1.99126,0.200276,1.36278,0.66528,12.849,1,0.406524,1.58157,0,100.861,4.43468,97.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.75394,1.78884,10.0189,1.08311,12.2204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7821,1.75394,1.028160,1,0,111.184,0,0,0,111.184,0
72.29,2.28776,0,0,4.65229,0.140985,2.22354,3.6288,61.308,0.428202,0,0,2.87652,0.200276,2.24804,0.66528,12.849,1,0.406633,2.22354,0,117.589,4.43468,114.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,2.42265,1.82946,12.1189,1.08311,15.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45081,2.42265,1.028160,1,0,132.249,0,0,0,132.249,0
72.29,2.28837,0,0,4.20967,0.163826,1.75747,3.6288,61.308,0.428202,0,0,2.19272,0.171407,1.59311,0.66528,12.849,1,0.406741,1.75747,0,106.551,4.46841,103.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,2.08587,1.82959,12.0907,1.16328,14.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11403,2.08587,1.028160,1,0,119.611,0,0,0,119.611,0
72.29,2.11224,0,0,4.61797,0.214457,2.29127,3.6288,61.308,0.32503,0,0,3.12809,0.180077,2.62299,0.66528,12.849,1,0.375435,2.29127,0,119.097,4.28554,116.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.195979,2.25652,1.82972,12.0421,0.998872,14.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28468,2.25652,1.028160,1,0,134.284,0,0,0,134.284,0
72.29,1.97241,0,0,4.93966,0.213709,2.75355,3.6288,61.308,0.428185,0,0,3.37806,0.17197,2.7779,0.66528,12.849,1,0.35058,2.75355,0,114.224,3.89015,112.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,2.99627,1.66308,16.2198,0.875178,19.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02443,2.99627,1.028160,1,0,135.261,0,0,0,135.261,0
72.29,1.97297,0,0,4.38604,0.213709,2.19936,3.6288,61.308,0.428185,0,0,3.81119,0.17197,3.21104,0.66528,12.849,1,0.35068,2.19936,0,131.753,3.89015,129.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,3.50448,1.75997,17.2255,0.875178,21.3566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53264,3.50448,1.028160,1,0,154.279,0,0,0,154.279,0
72.29,1.97352,0,0,5.99957,0.279272,3.74678,3.6288,61.308,0.428185,0,0,8.1737,0.236403,7.50911,0.66528,12.849,1,0.350779,3.74678,0,148.528,4.50712,147.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,4.71084,1.76009,19.4206,1.08018,24.5532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.739,4.71084,1.028160,1,0,179.479,0,0,0,179.479,0
72.29,1.97408,0,0,7.15004,0.279272,4.89668,3.6288,61.308,0.428185,0,0,5.57904,0.236403,4.91445,0.66528,12.849,1,0.350879,4.89668,0,174.031,4.50712,174.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,3.41467,1.76021,16.8756,1.08018,20.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44283,3.41467,1.028160,1,0,199.696,0,0,0,199.696,0
72.29,2.04268,0,0,11.5409,0.280983,9.21722,3.6288,61.308,0.458083,0,0,10.5762,0.230882,9.88723,0.66528,12.849,1,0.363071,9.21722,0,253.106,4.21452,257.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.276204,2.95316,1.76034,23.4481,1.01201,26.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98132,2.95316,1.028160,1,0,294.506,0,0,0,294.506,0
72.29,2.08393,0,0,9.6006,0.306206,7.21046,3.6288,61.308,0.428184,0,0,4.26486,0.222699,3.61398,0.66528,12.849,1,0.370402,7.21046,0,244.596,4.16718,247.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,6.30564,1.8125,21.939,1.03741,28.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3338,6.30564,1.028160,1,0,279.644,0,0,0,279.644,0
72.29,2.08448,0,0,8.0225,0.31697,5.62105,3.6288,61.308,0.428184,0,0,3.75887,0.223141,3.10754,0.66528,12.849,1,0.370501,5.62105,0,210.742,4.19517,211.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,4.80349,1.78458,16.6437,1.06493,21.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83165,4.80349,1.028160,1,0,236.813,0,0,0,236.813,0
72.29,2.08504,0,0,5.70519,0.31697,3.30318,3.6288,61.308,0.428184,0,0,2.32663,0.223141,1.67531,0.66528,12.849,1,0.370599,3.30318,0,139.963,4.19517,138.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,2.10104,1.7847,8.57667,1.06493,11.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1292,2.10104,1.028160,1,0,151.515,0,0,0,151.515,0
72.29,2.3042,0,0,7.32782,0.304682,4.71893,3.6288,61.308,0.540496,0,0,3.55175,0.218076,2.79318,0.66528,12.849,1,0.409554,4.71893,0,168.318,4.13073,168.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.325895,3.01593,1.78482,11.4096,1.07142,14.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04409,3.01593,1.028160,1,0,186.102,0,0,0,186.102,0
72.29,2.45765,0,0,7.47687,0.295467,4.72375,3.6288,61.308,0.428202,0,0,3.96428,0.214277,3.3218,0.66528,12.849,1,0.436829,4.72375,0,147.613,4.0824,147.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,2.99366,1.97229,12.5022,1.07629,16.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02182,2.99366,1.028160,1,0,167.273,0,0,0,167.273,0
72.29,2.45827,0,0,6.8779,0.295467,4.12416,3.6288,61.308,0.428202,0,0,2.86303,0.214277,2.22055,0.66528,12.849,1,0.436938,4.12416,0,103.066,4.0824,102.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,2.06105,1.86709,7.99459,1.07629,10.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08921,2.06105,1.028160,1,0,115.479,0,0,0,115.479,0
72.29,2.45888,0,0,5.25312,0.301043,2.4932,3.6288,61.308,0.428202,0,0,2.68085,0.20112,2.05152,0.66528,12.849,1,0.437047,2.4932,0,112.19,3.90759,110.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.74446,1.86722,6.66654,1.03908,8.98096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77262,1.74446,1.028160,1,0,121.371,0,0,0,121.371,0
72.29,2.14749,0,0,6.69337,0.327572,4.21831,3.6288,61.308,0.277383,0,0,3.86976,0.169885,3.42249,0.66528,12.849,1,0.3817,4.21831,0,125.148,3.60274,125.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.16725,4.25822,1.86736,11.7564,0.948724,16.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28638,4.25822,1.028160,1,0,145.57,0,0,0,145.57,0
72.29,1.94279,0,0,6.25565,0.337014,3.97585,3.6288,61.308,0.428178,0,0,3.34047,0.171129,2.74117,0.66528,12.849,1,0.345316,3.97585,0,108.689,3.70188,108.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,4.33458,1.61185,12.9925,0.950738,17.73,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36274,4.33458,1.028160,1,0,129.088,0,0,0,129.088,0
72.29,1.94332,0,0,4.85596,0.337014,2.57562,3.6288,61.308,0.428178,0,0,2.60037,0.171129,2.00106,0.66528,12.849,1,0.34541,2.57562,0,114.53,3.70188,113.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,3.12454,1.75342,10.5126,0.950738,14.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1527,3.12454,1.028160,1,0,129.241,0,0,0,129.241,0
72.29,1.94385,0,0,3.92414,0.303029,1.67726,3.6288,61.308,0.428178,0,0,1.74101,0.15308,1.15975,0.66528,12.849,1,0.345505,1.67726,0,93.477,3.44029,91.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,2.23951,1.75354,9.28394,0.913162,12.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26767,2.23951,1.028160,1,0,104.634,0,0,0,104.634,0
72.29,1.94439,0,0,4.63636,0.266399,2.42558,3.6288,61.308,0.428178,0,0,2.46859,0.131436,1.90897,0.66528,12.849,1,0.3456,2.42558,0,101.099,3.10881,100.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,3.40368,1.75366,10.1696,0.869569,14.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43184,3.40368,1.028160,1,0,116.179,0,0,0,116.179,0
72.29,2.02352,0,0,4.61525,0.318499,2.27324,3.6288,61.308,0.465103,0,0,3.86704,0.145961,3.25597,0.66528,12.849,1,0.359665,2.27324,0,98.7932,3.21258,97.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.280437,5.13964,1.75377,10.7463,0.908625,16.4507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1678,5.13964,1.028160,1,0,117.201,0,0,0,117.201,0
72.29,2.07432,0,0,5.80992,0.318499,3.4171,3.6288,61.308,0.428184,0,0,6.49334,0.145961,5.91919,0.66528,12.849,1,0.368695,3.4171,0,109.606,3.21258,109.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,6.15936,1.81697,11.6146,0.908625,18.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18752,6.15936,1.028160,1,0,133.785,0,0,0,133.785,0
72.29,2.07487,0,0,4.07879,0.318499,1.68542,3.6288,61.308,0.428184,0,0,3.83144,0.145961,3.2573,0.66528,12.849,1,0.368793,1.68542,0,82.3133,3.21258,80.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,3.97862,1.78246,9.3217,0.908625,13.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00678,3.97862,1.028160,1,0,97.5906,0,0,0,97.5906,0
72.29,2.07543,0,0,3.6147,0.300643,1.23863,3.6288,61.308,0.428184,0,0,3.06123,0.155477,2.47757,0.66528,12.849,1,0.368892,1.23863,0,83.4909,3.32892,81.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,3.39282,1.78258,9.14475,0.931525,13.1305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42098,3.39282,1.028160,1,0,96.6398,0,0,0,96.6398,0
72.29,2.04523,0,0,3.78817,0.271639,1.4713,3.6288,61.308,0.413834,0,0,3.52057,0.198078,2.90865,0.66528,12.849,1,0.363524,1.4713,0,67.3967,4.07751,64.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.249524,3.18702,1.7827,10.2711,1.01588,13.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21518,3.18702,1.028160,1,0,81.3111,0,0,0,81.3111,0
72.29,2.02625,0,0,3.85689,0.246099,1.58454,3.6288,61.308,0.428182,0,0,3.1213,0.139288,2.55383,0.66528,12.849,1,0.360151,1.58454,0,63.2786,2.92625,61.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,2.79241,1.75827,8.08324,0.848388,11.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82057,2.79241,1.028160,1,0,75.6579,0,0,0,75.6579,0
72.29,2.0268,0,0,3.58045,0.191244,1.36241,3.6288,61.308,0.428182,0,0,3.07586,0.198491,2.44918,0.66528,12.849,1,0.360248,1.36241,0,64.7602,3.69071,62.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,2.64858,1.77185,7.03486,1.06225,10.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67674,2.64858,1.028160,1,0,74.6557,0,0,0,74.6557,0
72.29,2.02734,0,0,3.2316,0.182101,1.02216,3.6288,61.308,0.428182,0,0,3.10803,0.208359,2.47149,0.66528,12.849,1,0.360345,1.02216,0,55.8627,3.81811,52.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,2.74104,1.77197,6.64839,1.09789,9.80533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7692,2.74104,1.028160,1,0,64.9832,0,0,0,64.9832,0
72.29,2.13233,0,0,3.12375,0.192638,0.798777,3.6288,61.308,0.479104,0,0,2.91242,0.208386,2.22493,0.66528,12.849,1,0.379006,0.798777,0,57.0679,4.00356,53.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.288878,2.44215,1.77209,6.76858,1.06349,9.63044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47031,2.44215,1.028160,1,0,65.3395,0,0,0,65.3395,0
72.29,2.2022,0,0,2.95513,0.198143,0.554784,3.6288,61.308,0.42819,0,0,2.06637,0.196243,1.44194,0.66528,12.849,1,0.391425,0.554784,0,51.5442,3.89292,47.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.73146,1.85832,6.39032,1.02597,8.69595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75962,1.73146,1.028160,1,0,57.9525,0,0,0,57.9525,0
72.164,2.20278,0,0,2.59142,0.151776,0.36288,3.6288,61.308,0.42819,0,0,1.92737,0.196479,1.3027,0.66528,12.849,1,0.391527,0.36288,0,43.9403,3.90894,40.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.74827,1.81069,5.93266,0.979566,8.25388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77643,1.74827,1.028160,1,0,49.5593,0,0,0,49.5593,0
