0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71211e+08,0,2.92263e+07,-638213,638213
0,0,0,3.71211e+08,0,2.92268e+07,-638196,638196
0,0,0,3.71211e+08,0,2.92274e+07,-638180,638180
0,0,0,3.71211e+08,0,3.22593e+07,-547722,547722
0,0,0,3.71211e+08,0,3.22599e+07,-547703,547703
0,0,0,3.71211e+08,0,3.22605e+07,-547684,547684
0,0,0,3.71211e+08,0,3.22612e+07,-547666,547666
0,0,0,3.71211e+08,0,2.80892e+07,-672113,672113
0,0,0,3.71211e+08,0,2.80898e+07,-672097,672097
0,0,0,3.71211e+08,0,2.80903e+07,-672081,672081
0,0,0,3.71211e+08,0,2.80908e+07,-672065,672065
0,0,0,3.71211e+08,0,2.80914e+07,-672049,672049
0,0,0,3.71211e+08,0,2.91253e+07,-641211,641211
0,0,0,3.71211e+08,0,2.91258e+07,-641194,641194
0,0,0,3.71211e+08,0,2.91264e+07,-641178,641178
0,0,0,3.71211e+08,0,2.9127e+07,-641161,641161
0,0,0,3.71211e+08,0,2.8725e+07,-653150,653150
0,0,0,3.71211e+08,0,2.87255e+07,-653133,653133
0,0,0,3.71211e+08,0,2.87261e+07,-653117,653117
0,0,0,3.71211e+08,0,2.87267e+07,-653100,653100
0,0,0,3.71211e+08,0,3.01284e+07,-611284,611284
0,0,0,3.71211e+08,0,3.0129e+07,-611267,611267
0,0,0,3.71211e+08,0,3.01296e+07,-611249,611249
0,0,0,3.71211e+08,0,3.01302e+07,-611232,611232
0,0,0,3.71211e+08,0,3.01308e+07,-611215,611215
0,0,0,3.71211e+08,0,3.04613e+07,-601251,601251
0,0,0,3.71211e+08,0,3.04619e+07,-601233,601233
0,0,0,3.71211e+08,0,3.04625e+07,-601216,601216
0,0,0,3.71211e+08,0,3.04631e+07,-601198,601198
0,0,0,3.71211e+08,0,3.11625e+07,-580338,580338
0,0,0,3.71211e+08,0,3.11631e+07,-580320,580320
0,0,0,3.71211e+08,0,3.11637e+07,-580302,580302
0,0,0,3.71211e+08,0,3.11643e+07,-580284,580284
0,0,0,3.71211e+08,0,3.34825e+07,-511095,511095
0,0,0,3.71211e+08,0,3.34831e+07,-511075,511075
0,0,0,3.71211e+08,0,3.34838e+07,-511056,511056
0,0,0,3.71211e+08,0,3.34844e+07,-511036,511036
0,0,0,3.71211e+08,0,3.34851e+07,-511017,511017
0,0,0,3.71211e+08,0,3.21843e+07,-549867,549867
0,0,0,3.71211e+08,0,3.21849e+07,-549848,549848
0,0,0,3.71211e+08,0,3.21855e+07,-549830,549830
0,0,0,3.71211e+08,0,3.21862e+07,-549811,549811
0,0,0,3.71211e+08,0,3.10405e+07,-584040,584040
0,0,0,3.71211e+08,0,3.10411e+07,-584022,584022
0,0,0,3.71211e+08,0,3.10417e+07,-584004,584004
0,0,0,3.71211e+08,0,3.10423e+07,-583986,583986
0,0,0,3.71211e+08,0,2.83883e+07,-663203,663203
0,0,0,3.71211e+08,0,2.83888e+07,-663187,663187
0,0,0,3.71211e+08,0,2.83894e+07,-663171,663171
0,0,0,3.71211e+08,0,2.83899e+07,-663154,663154
0,0,0,3.71211e+08,0,2.83904e+07,-663138,663138
0,0,0,3.71211e+08,0,2.92549e+07,-637359,637359
0,0,0,3.71211e+08,0,2.92553e+07,-637348,637348
0,0,0,3.71211e+08,0,2.92557e+07,-637336,637336
0,0,0,3.71211e+08,0,2.92561e+07,-637325,637325
0,0,0,3.71211e+08,0,3.22909e+07,-546780,546780
0,0,0,3.71211e+08,0,3.22913e+07,-546768,546768
0,0,0,3.71211e+08,0,3.22917e+07,-546755,546755
0,0,0,3.71211e+08,0,3.22921e+07,-546742,546742
0,0,0,3.71211e+08,0,2.81158e+07,-671320,671320
0,0,0,3.71211e+08,0,2.81162e+07,-671309,671309
0,0,0,3.71211e+08,0,2.81166e+07,-671298,671298
0,0,0,3.71211e+08,0,2.81169e+07,-671287,671287
0,0,0,3.71211e+08,0,2.81173e+07,-671276,671276
0,0,0,3.71211e+08,0,2.9152e+07,-640414,640414
0,0,0,3.71211e+08,0,2.91524e+07,-640402,640402
0,0,0,3.71211e+08,0,2.91528e+07,-640391,640391
0,0,0,3.71211e+08,0,2.91532e+07,-640379,640379
0,0,0,3.71211e+08,0,2.87506e+07,-652385,652385
0,0,0,3.71211e+08,0,2.8751e+07,-652374,652374
0,0,0,3.71211e+08,0,2.87514e+07,-652363,652363
0,0,0,3.71211e+08,0,2.87518e+07,-652351,652351
0,0,0,3.71211e+08,0,3.01547e+07,-610502,610502
0,0,0,3.71211e+08,0,3.01551e+07,-610491,610491
0,0,0,3.71211e+08,0,3.01555e+07,-610479,610479
0,0,0,3.71211e+08,0,3.01559e+07,-610467,610467
0,0,0,3.71211e+08,0,3.01562e+07,-610455,610455
0,0,0,3.71211e+08,0,3.04869e+07,-600488,600488
0,0,0,3.71211e+08,0,3.04873e+07,-600476,600476
0,0,0,3.71211e+08,0,3.04877e+07,-600465,600465
0,0,0,3.71211e+08,0,3.04881e+07,-600453,600453
0,0,0,3.71211e+08,0,3.11879e+07,-579581,579581
0,0,0,3.71211e+08,0,3.11883e+07,-579568,579568
0,0,0,3.71211e+08,0,3.11887e+07,-579556,579556
0,0,0,3.71211e+08,0,3.11891e+07,-579544,579544
0,0,0,3.71211e+08,0,3.3509e+07,-510303,510303
0,0,0,3.71211e+08,0,3.35095e+07,-510290,510290
0,0,0,3.71211e+08,0,3.35099e+07,-510277,510277
0,0,0,3.71211e+08,0,3.35103e+07,-510263,510263
0,0,0,3.71211e+08,0,3.35108e+07,-510250,510250
0,0,0,3.71211e+08,0,3.22088e+07,-549137,549137
0,0,0,3.71211e+08,0,3.22092e+07,-549125,549125
0,0,0,3.71211e+08,0,3.22096e+07,-549112,549112
0,0,0,3.71211e+08,0,3.221e+07,-549099,549099
0,0,0,3.71211e+08,0,3.10633e+07,-583360,583360
0,0,0,3.71211e+08,0,3.10637e+07,-583348,583348
0,0,0,3.71211e+08,0,3.10641e+07,-583336,583336
0,0,0,3.71211e+08,0,3.10645e+07,-583323,583323
0,0,0,3.71211e+08,0,2.84083e+07,-662605,662605
0,0,0,3.71211e+08,0,2.84087e+07,-662594,662594
0,0,0,3.71211e+08,0,2.84091e+07,-662583,662583
0,0,0,3.71211e+08,0,2.84094e+07,-662572,662572
0,0,0,3.71211e+08,0,2.84098e+07,-662561,662561
0,0,0,3.71211e+08,0,2.84098e+07,-662561,662561
0,0,0,3.71211e+08,0,2.92747e+07,-636769,636769
0,0,0,3.71211e+08,0,2.92749e+07,-636763,636763
0,0,0,3.71211e+08,0,2.92751e+07,-636757,636757
0,0,0,3.71211e+08,0,2.92753e+07,-636751,636751
0,0,0,3.71211e+08,0,3.2312e+07,-546150,546150
0,0,0,3.71211e+08,0,3.23122e+07,-546143,546143
0,0,0,3.71211e+08,0,3.23125e+07,-546136,546136
0,0,0,3.71211e+08,0,3.23127e+07,-546129,546129
0,0,0,3.71211e+08,0,2.81335e+07,-670794,670794
0,0,0,3.71211e+08,0,2.81337e+07,-670789,670789
0,0,0,3.71211e+08,0,2.81338e+07,-670783,670783
0,0,0,3.71211e+08,0,2.8134e+07,-670777,670777
0,0,0,3.71211e+08,0,2.81342e+07,-670771,670771
0,0,0,3.71211e+08,0,2.91694e+07,-639895,639895
0,0,0,3.71211e+08,0,2.91696e+07,-639889,639889
0,0,0,3.71211e+08,0,2.91698e+07,-639882,639882
0,0,0,3.71211e+08,0,2.917e+07,-639876,639876
0,0,0,3.71211e+08,0,2.87671e+07,-651895,651895
0,0,0,3.71211e+08,0,2.87673e+07,-651889,651889
0,0,0,3.71211e+08,0,2.87675e+07,-651883,651883
0,0,0,3.71211e+08,0,2.87677e+07,-651877,651877
0,0,0,3.71211e+08,0,3.01712e+07,-610009,610009
0,0,0,3.71211e+08,0,3.01714e+07,-610003,610003
0,0,0,3.71211e+08,0,3.01716e+07,-609996,609996
0,0,0,3.71211e+08,0,3.01719e+07,-609990,609990
0,0,0,3.71211e+08,0,3.01721e+07,-609984,609984
0,0,0,3.71211e+08,0,3.05027e+07,-600017,600017
0,0,0,3.71211e+08,0,3.05029e+07,-600011,600011
0,0,0,3.71211e+08,0,3.05032e+07,-600004,600004
0,0,0,3.71211e+08,0,3.05034e+07,-599998,599998
0,0,0,3.71211e+08,0,3.12033e+07,-579120,579120
0,0,0,3.71211e+08,0,3.12035e+07,-579114,579114
0,0,0,3.71211e+08,0,3.12038e+07,-579107,579107
0,0,0,3.71211e+08,0,3.1204e+07,-579101,579101
0,0,0,3.71211e+08,0,3.35248e+07,-509832,509832
0,0,0,3.71211e+08,0,3.3525e+07,-509825,509825
0,0,0,3.71211e+08,0,3.35253e+07,-509818,509818
0,0,0,3.71211e+08,0,3.35255e+07,-509811,509811
0,0,0,3.71211e+08,0,3.35258e+07,-509804,509804
0,0,0,3.71211e+08,0,3.22229e+07,-548715,548715
0,0,0,3.71211e+08,0,3.22232e+07,-548708,548708
0,0,0,3.71211e+08,0,3.22234e+07,-548701,548701
0,0,0,3.71211e+08,0,3.22236e+07,-548694,548694
0,0,0,3.71211e+08,0,3.10762e+07,-582976,582976
0,0,0,3.71211e+08,0,3.10764e+07,-582969,582969
0,0,0,3.71211e+08,0,3.10766e+07,-582963,582963
0,0,0,3.71211e+08,0,3.10768e+07,-582956,582956
0,0,0,3.71211e+08,0,2.84194e+07,-662276,662276
0,0,0,3.71211e+08,0,2.84196e+07,-662270,662270
0,0,0,3.71211e+08,0,2.84198e+07,-662264,662264
0,0,0,3.71211e+08,0,2.842e+07,-662258,662258
0,0,0,3.71211e+08,0,2.84202e+07,-662252,662252
0,0,0,3.71211e+08,0,2.92852e+07,-636456,636456
0,0,0,3.71211e+08,0,2.92852e+07,-636455,636455
0,0,0,3.71211e+08,0,2.92853e+07,-636454,636454
0,0,0,3.71211e+08,0,2.92853e+07,-636454,636454
0,0,0,3.71211e+08,0,3.23229e+07,-545826,545826
0,0,0,3.71211e+08,0,3.23229e+07,-545825,545825
0,0,0,3.71211e+08,0,3.23229e+07,-545824,545824
0,0,0,3.71211e+08,0,3.2323e+07,-545823,545823
0,0,0,3.71211e+08,0,2.81422e+07,-670535,670535
0,0,0,3.71211e+08,0,2.81422e+07,-670534,670534
0,0,0,3.71211e+08,0,2.81422e+07,-670533,670533
0,0,0,3.71211e+08,0,2.81422e+07,-670532,670532
0,0,0,3.71211e+08,0,2.81423e+07,-670531,670531
0,0,0,3.71211e+08,0,2.91776e+07,-639651,639651
0,0,0,3.71211e+08,0,2.91776e+07,-639650,639650
0,0,0,3.71211e+08,0,2.91776e+07,-639650,639650
0,0,0,3.71211e+08,0,2.91777e+07,-639649,639649
0,0,0,3.71211e+08,0,2.87744e+07,-651676,651676
0,0,0,3.71211e+08,0,2.87745e+07,-651675,651675
0,0,0,3.71211e+08,0,2.87745e+07,-651674,651674
0,0,0,3.71211e+08,0,2.87745e+07,-651673,651673
0,0,0,3.71211e+08,0,3.01782e+07,-609800,609800
0,0,0,3.71211e+08,0,3.01782e+07,-609800,609800
0,0,0,3.71211e+08,0,3.01783e+07,-609799,609799
0,0,0,3.71211e+08,0,3.01783e+07,-609798,609798
0,0,0,3.71211e+08,0,3.01783e+07,-609797,609797
0,0,0,3.71211e+08,0,3.05089e+07,-599834,599834
0,0,0,3.71211e+08,0,3.05089e+07,-599833,599833
0,0,0,3.71211e+08,0,3.05089e+07,-599832,599832
0,0,0,3.71211e+08,0,3.0509e+07,-599831,599831
0,0,0,3.71211e+08,0,3.12089e+07,-578956,578956
0,0,0,3.71211e+08,0,3.12089e+07,-578955,578955
0,0,0,3.71211e+08,0,3.12089e+07,-578954,578954
0,0,0,3.71211e+08,0,3.12089e+07,-578953,578953
0,0,0,3.71211e+08,0,3.35299e+07,-509679,509679
0,0,0,3.71211e+08,0,3.353e+07,-509678,509678
0,0,0,3.71211e+08,0,3.353e+07,-509677,509677
0,0,0,3.71211e+08,0,3.353e+07,-509676,509676
0,0,0,3.71211e+08,0,3.35301e+07,-509675,509675
0,0,0,3.71211e+08,0,3.22269e+07,-548597,548597
0,0,0,3.71211e+08,0,3.22269e+07,-548596,548596
0,0,0,3.71211e+08,0,3.2227e+07,-548595,548595
0,0,0,3.71211e+08,0,3.2227e+07,-548594,548594
0,0,0,3.71211e+08,0,3.10792e+07,-582885,582885
0,0,0,3.71211e+08,0,3.10792e+07,-582884,582884
0,0,0,3.71211e+08,0,3.10793e+07,-582883,582883
0,0,0,3.71211e+08,0,3.10793e+07,-582882,582882
0,0,0,3.71211e+08,0,2.84214e+07,-662214,662214
0,0,0,3.71211e+08,0,2.84215e+07,-662213,662213
0,0,0,3.71211e+08,0,2.84215e+07,-662212,662212
0,0,0,3.71211e+08,0,2.84215e+07,-662211,662211
0,0,0,3.71211e+08,0,2.84215e+07,-662211,662211
0,0,0,3.71211e+08,0,2.92865e+07,-636418,636418
0,0,0,3.71211e+08,0,2.92863e+07,-636423,636423
0,0,0,3.71211e+08,0,2.92862e+07,-636427,636427
0,0,0,3.71211e+08,0,2.9286e+07,-636432,636432
0,0,0,3.71211e+08,0,3.23235e+07,-545808,545808
0,0,0,3.71211e+08,0,3.23233e+07,-545813,545813
0,0,0,3.71211e+08,0,3.23231e+07,-545818,545818
0,0,0,3.71211e+08,0,3.2323e+07,-545823,545823
0,0,0,3.71211e+08,0,2.8142e+07,-670539,670539
0,0,0,3.71211e+08,0,2.81419e+07,-670544,670544
0,0,0,3.71211e+08,0,2.81417e+07,-670548,670548
0,0,0,3.71211e+08,0,2.81416e+07,-670552,670552
0,0,0,3.71211e+08,0,2.81414e+07,-670556,670556
0,0,0,3.71211e+08,0,2.91765e+07,-639682,639682
0,0,0,3.71211e+08,0,2.91764e+07,-639687,639687
0,0,0,3.71211e+08,0,2.91762e+07,-639691,639691
0,0,0,3.71211e+08,0,2.91761e+07,-639696,639696
0,0,0,3.71211e+08,0,2.87727e+07,-651727,651727
0,0,0,3.71211e+08,0,2.87726e+07,-651731,651731
0,0,0,3.71211e+08,0,2.87724e+07,-651736,651736
0,0,0,3.71211e+08,0,2.87723e+07,-651740,651740
0,0,0,3.71211e+08,0,3.01757e+07,-609877,609877
0,0,0,3.71211e+08,0,3.01755e+07,-609881,609881
0,0,0,3.71211e+08,0,3.01753e+07,-609886,609886
0,0,0,3.71211e+08,0,3.01752e+07,-609890,609890
0,0,0,3.71211e+08,0,3.0175e+07,-609895,609895
0,0,0,3.71211e+08,0,3.05054e+07,-599938,599938
0,0,0,3.71211e+08,0,3.05052e+07,-599943,599943
0,0,0,3.71211e+08,0,3.0505e+07,-599948,599948
0,0,0,3.71211e+08,0,3.05049e+07,-599952,599952
0,0,0,3.71211e+08,0,3.12045e+07,-579085,579085
0,0,0,3.71211e+08,0,3.12043e+07,-579090,579090
0,0,0,3.71211e+08,0,3.12042e+07,-579095,579095
0,0,0,3.71211e+08,0,3.1204e+07,-579100,579100
0,0,0,3.71211e+08,0,3.35244e+07,-509843,509843
0,0,0,3.71211e+08,0,3.35243e+07,-509848,509848
0,0,0,3.71211e+08,0,3.35241e+07,-509853,509853
0,0,0,3.71211e+08,0,3.35239e+07,-509858,509858
0,0,0,3.71211e+08,0,3.35238e+07,-509863,509863
0,0,0,3.71211e+08,0,3.22206e+07,-548784,548784
0,0,0,3.71211e+08,0,3.22205e+07,-548789,548789
0,0,0,3.71211e+08,0,3.22203e+07,-548794,548794
0,0,0,3.71211e+08,0,3.22201e+07,-548799,548799
0,0,0,3.71211e+08,0,3.10724e+07,-583087,583087
0,0,0,3.71211e+08,0,3.10723e+07,-583092,583092
0,0,0,3.71211e+08,0,3.10721e+07,-583097,583097
0,0,0,3.71211e+08,0,3.10719e+07,-583102,583102
0,0,0,3.71211e+08,0,2.84146e+07,-662419,662419
0,0,0,3.71211e+08,0,2.84144e+07,-662423,662423
0,0,0,3.71211e+08,0,2.84143e+07,-662427,662427
0,0,0,3.71211e+08,0,2.84141e+07,-662432,662432
0,0,0,3.71211e+08,0,2.8414e+07,-662436,662436
0,0,0,3.71211e+08,0,2.92785e+07,-636656,636656
0,0,0,3.71211e+08,0,2.92782e+07,-636666,636666
0,0,0,3.71211e+08,0,2.92778e+07,-636676,636676
0,0,0,3.71211e+08,0,2.92775e+07,-636685,636685
0,0,0,3.71211e+08,0,3.23138e+07,-546095,546095
0,0,0,3.71211e+08,0,3.23135e+07,-546105,546105
0,0,0,3.71211e+08,0,3.23131e+07,-546116,546116
0,0,0,3.71211e+08,0,3.23128e+07,-546127,546127
0,0,0,3.71211e+08,0,2.8133e+07,-670808,670808
0,0,0,3.71211e+08,0,2.81327e+07,-670817,670817
0,0,0,3.71211e+08,0,2.81324e+07,-670826,670826
0,0,0,3.71211e+08,0,2.81321e+07,-670836,670836
0,0,0,3.71211e+08,0,2.81318e+07,-670845,670845
0,0,0,3.71211e+08,0,2.91663e+07,-639987,639987
0,0,0,3.71211e+08,0,2.9166e+07,-639997,639997
0,0,0,3.71211e+08,0,2.91657e+07,-640007,640007
0,0,0,3.71211e+08,0,2.91653e+07,-640016,640016
0,0,0,3.71211e+08,0,2.87619e+07,-652048,652048
0,0,0,3.71211e+08,0,2.87616e+07,-652058,652058
0,0,0,3.71211e+08,0,2.87613e+07,-652067,652067
0,0,0,3.71211e+08,0,2.8761e+07,-652077,652077
0,0,0,3.71211e+08,0,3.01636e+07,-610236,610236
0,0,0,3.71211e+08,0,3.01633e+07,-610246,610246
0,0,0,3.71211e+08,0,3.01629e+07,-610256,610256
0,0,0,3.71211e+08,0,3.01626e+07,-610266,610266
0,0,0,3.71211e+08,0,3.01623e+07,-610276,610276
0,0,0,3.71211e+08,0,3.04923e+07,-600329,600329
0,0,0,3.71211e+08,0,3.04919e+07,-600339,600339
0,0,0,3.71211e+08,0,3.04916e+07,-600350,600350
0,0,0,3.71211e+08,0,3.04912e+07,-600360,600360
0,0,0,3.71211e+08,0,3.11903e+07,-579508,579508
0,0,0,3.71211e+08,0,3.119e+07,-579518,579518
0,0,0,3.71211e+08,0,3.11896e+07,-579529,579529
0,0,0,3.71211e+08,0,3.11893e+07,-579539,579539
0,0,0,3.71211e+08,0,3.35084e+07,-510322,510322
0,0,0,3.71211e+08,0,3.3508e+07,-510334,510334
0,0,0,3.71211e+08,0,3.35076e+07,-510345,510345
0,0,0,3.71211e+08,0,3.35072e+07,-510356,510356
0,0,0,3.71211e+08,0,3.35069e+07,-510367,510367
0,0,0,3.71211e+08,0,3.22042e+07,-549273,549273
0,0,0,3.71211e+08,0,3.22039e+07,-549284,549284
0,0,0,3.71211e+08,0,3.22035e+07,-549295,549295
0,0,0,3.71211e+08,0,3.22031e+07,-549305,549305
0,0,0,3.71211e+08,0,3.10559e+07,-583581,583581
0,0,0,3.71211e+08,0,3.10555e+07,-583591,583591
0,0,0,3.71211e+08,0,3.10552e+07,-583602,583602
