0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.19561e+08,0,0,3.63994e+08,0,3.14213e+07,-572751,0
4.18988e+08,0,0,3.63994e+08,0,3.14227e+07,-572712,0
4.18416e+08,0,0,3.63994e+08,0,3.1424e+07,-572673,0
4.17843e+08,0,0,3.63994e+08,0,3.14253e+07,-572633,0
4.17316e+08,0,0,3.63994e+08,0,3.29657e+07,-526682,0
4.1679e+08,0,0,3.63994e+08,0,3.29671e+07,-526641,0
4.16263e+08,0,0,3.63994e+08,0,3.29685e+07,-526600,0
4.15737e+08,0,0,3.63994e+08,0,3.29699e+07,-526558,0
4.1521e+08,0,0,3.63994e+08,0,3.29712e+07,-526517,0
4.14695e+08,0,0,3.63994e+08,0,3.33351e+07,-515550,0
4.14179e+08,0,0,3.63994e+08,0,3.33365e+07,-515508,0
4.13664e+08,0,0,3.63994e+08,0,3.33379e+07,-515466,0
4.13148e+08,0,0,3.63994e+08,0,3.33393e+07,-515424,0
4.12656e+08,0,0,3.63994e+08,0,3.41084e+07,-492485,0
4.12163e+08,0,0,3.63994e+08,0,3.41098e+07,-492442,0
4.11671e+08,0,0,3.63994e+08,0,3.41113e+07,-492400,0
4.11178e+08,0,0,3.63994e+08,0,3.41127e+07,-492357,0
4.10762e+08,0,0,3.63994e+08,0,3.66605e+07,-416314,0
4.10346e+08,0,0,3.63994e+08,0,3.6662e+07,-416268,0
4.11401e+08,0,0,3.63994e+08,0,3.53761e+07,1.05505e+06,0
4.10985e+08,0,0,3.63994e+08,0,3.66651e+07,-416176,0
4.1204e+08,0,0,3.63994e+08,0,3.53792e+07,1.05514e+06,0
4.13052e+08,0,0,3.63994e+08,0,3.39507e+07,1.01247e+06,0
4.14065e+08,0,0,3.63994e+08,0,3.39521e+07,1.01252e+06,0
4.15077e+08,0,0,3.63994e+08,0,3.39536e+07,1.01256e+06,0
4.1609e+08,0,0,3.63994e+08,0,3.39551e+07,1.01261e+06,0
4.17065e+08,0,0,3.63994e+08,0,3.26969e+07,975016,0
4.1804e+08,0,0,3.63994e+08,0,3.26983e+07,975059,0
4.19015e+08,0,0,3.63994e+08,0,3.26997e+07,975101,0
4.1999e+08,0,0,3.63994e+08,0,3.27012e+07,975144,0
4.20878e+08,0,0,3.63994e+08,0,2.9785e+07,888103,0
4.21767e+08,0,0,3.63994e+08,0,2.97863e+07,888142,0
4.22655e+08,0,0,3.63994e+08,0,2.97876e+07,888180,0
4.23543e+08,0,0,3.63994e+08,0,2.97889e+07,888219,0
4.24431e+08,0,0,3.63994e+08,0,2.97902e+07,888258,0
4.25348e+08,0,0,3.63994e+08,0,3.07411e+07,916612,0
4.26264e+08,0,0,3.63994e+08,0,3.07421e+07,916645,0
4.27181e+08,0,0,3.63994e+08,0,3.07432e+07,916677,0
4.28098e+08,0,0,3.63994e+08,0,3.07443e+07,916709,0
4.29114e+08,0,0,3.63994e+08,0,3.4081e+07,1.01626e+06,0
4.3013e+08,0,0,3.63994e+08,0,3.40822e+07,1.0163e+06,0
4.31147e+08,0,0,3.63994e+08,0,3.40834e+07,1.01633e+06,0
4.32163e+08,0,0,3.63994e+08,0,3.40846e+07,1.01637e+06,0
4.33043e+08,0,0,3.63994e+08,0,2.94941e+07,879435,0
4.33922e+08,0,0,3.63994e+08,0,2.94951e+07,879465,0
4.34802e+08,0,0,3.63994e+08,0,2.94961e+07,879496,0
4.35681e+08,0,0,3.63994e+08,0,2.94972e+07,879527,0
4.36561e+08,0,0,3.63994e+08,0,2.94982e+07,879558,0
4.37474e+08,0,0,3.63994e+08,0,3.06365e+07,913509,0
4.38388e+08,0,0,3.63994e+08,0,3.06375e+07,913541,0
4.39301e+08,0,0,3.63994e+08,0,3.06386e+07,913573,0
4.40215e+08,0,0,3.63994e+08,0,3.06397e+07,913605,0
4.41115e+08,0,0,3.63994e+08,0,3.01978e+07,900424,0
4.42016e+08,0,0,3.63994e+08,0,3.01988e+07,900455,0
4.42916e+08,0,0,3.63994e+08,0,3.01999e+07,900487,0
4.43817e+08,0,0,3.63994e+08,0,3.02009e+07,900518,0
4.44763e+08,0,0,3.63994e+08,0,3.17443e+07,946557,0
4.4571e+08,0,0,3.63994e+08,0,3.17454e+07,946591,0
4.46657e+08,0,0,3.63994e+08,0,3.17465e+07,946624,0
4.47603e+08,0,0,3.63994e+08,0,3.17476e+07,946657,0
4.4855e+08,0,0,3.63994e+08,0,3.17487e+07,946690,0
4.49508e+08,0,0,3.63994e+08,0,3.21131e+07,957672,0
4.50465e+08,0,0,3.63994e+08,0,3.21142e+07,957706,0
4.51423e+08,0,0,3.63994e+08,0,3.21153e+07,957739,0
4.52381e+08,0,0,3.63994e+08,0,3.21165e+07,957773,0
4.53361e+08,0,0,3.63994e+08,0,3.28868e+07,980750,0
4.54342e+08,0,0,3.63994e+08,0,3.2888e+07,980784,0
4.55323e+08,0,0,3.63994e+08,0,3.28891e+07,980819,0
4.56304e+08,0,0,3.63994e+08,0,3.28903e+07,980853,0
4.57361e+08,0,0,3.63994e+08,0,3.54428e+07,1.05704e+06,0
4.58418e+08,0,0,3.63994e+08,0,3.5444e+07,1.05707e+06,0
4.59475e+08,0,0,3.63994e+08,0,3.54453e+07,1.05711e+06,0
4.60532e+08,0,0,3.63994e+08,0,3.54465e+07,1.05715e+06,0
4.6159e+08,0,0,3.63994e+08,0,3.54478e+07,1.05719e+06,0
4.62604e+08,0,0,3.63994e+08,0,3.40162e+07,1.01443e+06,0
4.63618e+08,0,0,3.63994e+08,0,3.40174e+07,1.01446e+06,0
4.64633e+08,0,0,3.63994e+08,0,3.40186e+07,1.0145e+06,0
4.65647e+08,0,0,3.63994e+08,0,3.40198e+07,1.01454e+06,0
4.66624e+08,0,0,3.63994e+08,0,3.27589e+07,976864,0
4.67601e+08,0,0,3.63994e+08,0,3.276e+07,976898,0
4.68578e+08,0,0,3.63994e+08,0,3.27612e+07,976933,0
4.69555e+08,0,0,3.63994e+08,0,3.27623e+07,976967,0
4.70445e+08,0,0,3.63994e+08,0,2.98405e+07,889756,0
4.71335e+08,0,0,3.63994e+08,0,2.98415e+07,889787,0
4.72224e+08,0,0,3.63994e+08,0,2.98425e+07,889818,0
4.73114e+08,0,0,3.63994e+08,0,2.98436e+07,889849,0
4.74004e+08,0,0,3.63994e+08,0,2.98446e+07,889881,0
4.74922e+08,0,0,3.63994e+08,0,3.07969e+07,918279,0
4.75841e+08,0,0,3.63994e+08,0,3.07978e+07,918303,0
4.76759e+08,0,0,3.63994e+08,0,3.07986e+07,918327,0
4.77677e+08,0,0,3.63994e+08,0,3.07994e+07,918352,0
4.78696e+08,0,0,3.63994e+08,0,3.41418e+07,1.01807e+06,0
4.79714e+08,0,0,3.63994e+08,0,3.41427e+07,1.0181e+06,0
4.80732e+08,0,0,3.63994e+08,0,3.41436e+07,1.01813e+06,0
4.8175e+08,0,0,3.63994e+08,0,3.41445e+07,1.01815e+06,0
4.82631e+08,0,0,3.63994e+08,0,2.95456e+07,880973,0
4.83512e+08,0,0,3.63994e+08,0,2.95464e+07,880996,0
4.84393e+08,0,0,3.63994e+08,0,2.95472e+07,881019,0
4.85274e+08,0,0,3.63994e+08,0,2.9548e+07,881043,0
4.86155e+08,0,0,3.63994e+08,0,2.95488e+07,881066,0
4.8707e+08,0,0,3.63994e+08,0,3.06887e+07,915067,0
4.87985e+08,0,0,3.63994e+08,0,3.06895e+07,915092,0
4.889e+08,0,0,3.63994e+08,0,3.06904e+07,915116,0
4.89815e+08,0,0,3.63994e+08,0,3.06912e+07,915140,0
4.90717e+08,0,0,3.63994e+08,0,3.02482e+07,901929,0
4.91619e+08,0,0,3.63994e+08,0,3.0249e+07,901952,0
4.92521e+08,0,0,3.63994e+08,0,3.02498e+07,901976,0
4.93423e+08,0,0,3.63994e+08,0,3.02506e+07,902000,0
4.94371e+08,0,0,3.63994e+08,0,3.17962e+07,948107,0
4.9532e+08,0,0,3.63994e+08,0,3.17971e+07,948132,0
4.96268e+08,0,0,3.63994e+08,0,3.17979e+07,948157,0
4.97216e+08,0,0,3.63994e+08,0,3.17988e+07,948182,0
4.98164e+08,0,0,3.63994e+08,0,3.17996e+07,948207,0
4.99123e+08,0,0,3.63994e+08,0,3.21643e+07,959198,0
5.00082e+08,0,0,3.63994e+08,0,3.21651e+07,959224,0
5.01042e+08,0,0,3.63994e+08,0,3.2166e+07,959249,0
5.02001e+08,0,0,3.63994e+08,0,3.21668e+07,959275,0
5.02983e+08,0,0,3.63994e+08,0,3.29381e+07,982279,0
5.03966e+08,0,0,3.63994e+08,0,3.2939e+07,982305,0
5.04948e+08,0,0,3.63994e+08,0,3.29398e+07,982331,0
5.0593e+08,0,0,3.63994e+08,0,3.29407e+07,982357,0
5.06989e+08,0,0,3.63994e+08,0,3.54968e+07,1.05865e+06,0
5.08048e+08,0,0,3.63994e+08,0,3.54978e+07,1.05868e+06,0
5.09106e+08,0,0,3.63994e+08,0,3.54987e+07,1.05871e+06,0
5.10165e+08,0,0,3.63994e+08,0,3.54997e+07,1.05873e+06,0
5.11224e+08,0,0,3.63994e+08,0,3.55006e+07,1.05876e+06,0
5.1224e+08,0,0,3.63994e+08,0,3.40666e+07,1.01593e+06,0
5.13256e+08,0,0,3.63994e+08,0,3.40675e+07,1.01596e+06,0
5.14272e+08,0,0,3.63994e+08,0,3.40684e+07,1.01599e+06,0
5.15288e+08,0,0,3.63994e+08,0,3.40693e+07,1.01601e+06,0
5.16266e+08,0,0,3.63994e+08,0,3.28063e+07,978278,0
5.17244e+08,0,0,3.63994e+08,0,3.28071e+07,978304,0
5.18223e+08,0,0,3.63994e+08,0,3.2808e+07,978330,0
5.19201e+08,0,0,3.63994e+08,0,3.28089e+07,978356,0
5.20092e+08,0,0,3.63994e+08,0,2.98826e+07,891013,0
5.20983e+08,0,0,3.63994e+08,0,2.98834e+07,891036,0
5.21874e+08,0,0,3.63994e+08,0,2.98842e+07,891060,0
5.22765e+08,0,0,3.63994e+08,0,2.9885e+07,891084,0
5.23656e+08,0,0,3.63994e+08,0,2.98858e+07,891107,0
5.24576e+08,0,0,3.63994e+08,0,3.08391e+07,919537,0
5.25495e+08,0,0,3.63994e+08,0,3.08397e+07,919553,0
5.26415e+08,0,0,3.63994e+08,0,3.08402e+07,919570,0
5.27335e+08,0,0,3.63994e+08,0,3.08408e+07,919586,0
5.28354e+08,0,0,3.63994e+08,0,3.41874e+07,1.01943e+06,0
5.29373e+08,0,0,3.63994e+08,0,3.4188e+07,1.01945e+06,0
5.30393e+08,0,0,3.63994e+08,0,3.41886e+07,1.01947e+06,0
5.31412e+08,0,0,3.63994e+08,0,3.41892e+07,1.01949e+06,0
5.32294e+08,0,0,3.63994e+08,0,2.95841e+07,882119,0
5.33177e+08,0,0,3.63994e+08,0,2.95846e+07,882135,0
5.34059e+08,0,0,3.63994e+08,0,2.95852e+07,882151,0
5.34941e+08,0,0,3.63994e+08,0,2.95857e+07,882167,0
5.35823e+08,0,0,3.63994e+08,0,2.95862e+07,882183,0
5.36739e+08,0,0,3.63994e+08,0,3.07274e+07,916220,0
5.37656e+08,0,0,3.63994e+08,0,3.07279e+07,916236,0
5.38572e+08,0,0,3.63994e+08,0,3.07285e+07,916253,0
5.39488e+08,0,0,3.63994e+08,0,3.0729e+07,916269,0
5.40391e+08,0,0,3.63994e+08,0,3.02853e+07,903033,0
5.41294e+08,0,0,3.63994e+08,0,3.02858e+07,903050,0
5.42197e+08,0,0,3.63994e+08,0,3.02864e+07,903066,0
5.431e+08,0,0,3.63994e+08,0,3.02869e+07,903082,0
5.4405e+08,0,0,3.63994e+08,0,3.18341e+07,949236,0
5.44999e+08,0,0,3.63994e+08,0,3.18347e+07,949253,0
5.45948e+08,0,0,3.63994e+08,0,3.18353e+07,949270,0
5.46897e+08,0,0,3.63994e+08,0,3.18358e+07,949287,0
5.47847e+08,0,0,3.63994e+08,0,3.18364e+07,949304,0
5.48807e+08,0,0,3.63994e+08,0,3.22012e+07,960300,0
5.49767e+08,0,0,3.63994e+08,0,3.22018e+07,960317,0
5.50728e+08,0,0,3.63994e+08,0,3.22024e+07,960334,0
5.51688e+08,0,0,3.63994e+08,0,3.22029e+07,960352,0
5.52671e+08,0,0,3.63994e+08,0,3.29748e+07,983374,0
5.53655e+08,0,0,3.63994e+08,0,3.29754e+07,983391,0
5.54638e+08,0,0,3.63994e+08,0,3.2976e+07,983409,0
5.55622e+08,0,0,3.63994e+08,0,3.29766e+07,983427,0
5.56681e+08,0,0,3.63994e+08,0,3.55352e+07,1.05979e+06,0
5.57741e+08,0,0,3.63994e+08,0,3.55358e+07,1.05981e+06,0
5.58801e+08,0,0,3.63994e+08,0,3.55365e+07,1.05983e+06,0
5.59861e+08,0,0,3.63994e+08,0,3.55371e+07,1.05985e+06,0
5.60921e+08,0,0,3.63994e+08,0,3.55377e+07,1.05987e+06,0
5.61938e+08,0,0,3.63994e+08,0,3.4102e+07,1.01699e+06,0
5.62955e+08,0,0,3.63994e+08,0,3.41026e+07,1.017e+06,0
5.63972e+08,0,0,3.63994e+08,0,3.41032e+07,1.01702e+06,0
5.64989e+08,0,0,3.63994e+08,0,3.41038e+07,1.01704e+06,0
5.65968e+08,0,0,3.63994e+08,0,3.28392e+07,979260,0
5.66947e+08,0,0,3.63994e+08,0,3.28398e+07,979277,0
5.66455e+08,0,0,3.63994e+08,0,3.41279e+07,-491975,0
5.67435e+08,0,0,3.63994e+08,0,3.2841e+07,979313,0
5.68327e+08,0,0,3.63994e+08,0,2.99116e+07,891877,0
5.69218e+08,0,0,3.63994e+08,0,2.99121e+07,891893,0
5.7011e+08,0,0,3.63994e+08,0,2.99127e+07,891909,0
5.71002e+08,0,0,3.63994e+08,0,2.99132e+07,891925,0
5.71894e+08,0,0,3.63994e+08,0,2.99137e+07,891941,0
5.72786e+08,0,0,3.63994e+08,0,2.99137e+07,891941,0
5.73707e+08,0,0,3.63994e+08,0,3.08677e+07,920389,0
5.74627e+08,0,0,3.63994e+08,0,3.0868e+07,920398,0
5.75547e+08,0,0,3.63994e+08,0,3.08683e+07,920407,0
5.76468e+08,0,0,3.63994e+08,0,3.08686e+07,920416,0
5.77488e+08,0,0,3.63994e+08,0,3.42179e+07,1.02034e+06,0
5.78508e+08,0,0,3.63994e+08,0,3.42183e+07,1.02035e+06,0
5.79529e+08,0,0,3.63994e+08,0,3.42186e+07,1.02036e+06,0
5.80549e+08,0,0,3.63994e+08,0,3.42189e+07,1.02037e+06,0
5.81432e+08,0,0,3.63994e+08,0,2.96096e+07,882878,0
5.82315e+08,0,0,3.63994e+08,0,2.96098e+07,882887,0
5.83198e+08,0,0,3.63994e+08,0,2.96101e+07,882895,0
5.84081e+08,0,0,3.63994e+08,0,2.96104e+07,882904,0
5.84964e+08,0,0,3.63994e+08,0,2.96107e+07,882912,0
5.85881e+08,0,0,3.63994e+08,0,3.07525e+07,916969,0
5.86798e+08,0,0,3.63994e+08,0,3.07528e+07,916978,0
5.87715e+08,0,0,3.63994e+08,0,3.07531e+07,916987,0
5.88632e+08,0,0,3.63994e+08,0,3.07534e+07,916996,0
5.89535e+08,0,0,3.63994e+08,0,3.0309e+07,903742,0
5.90439e+08,0,0,3.63994e+08,0,3.03093e+07,903751,0
5.91343e+08,0,0,3.63994e+08,0,3.03096e+07,903759,0
5.92247e+08,0,0,3.63994e+08,0,3.03099e+07,903768,0
5.93197e+08,0,0,3.63994e+08,0,3.1858e+07,949949,0
5.94147e+08,0,0,3.63994e+08,0,3.18583e+07,949958,0
5.95096e+08,0,0,3.63994e+08,0,3.18586e+07,949967,0
5.96046e+08,0,0,3.63994e+08,0,3.1859e+07,949977,0
5.96996e+08,0,0,3.63994e+08,0,3.18593e+07,949986,0
5.97957e+08,0,0,3.63994e+08,0,3.2224e+07,960981,0
5.98918e+08,0,0,3.63994e+08,0,3.22243e+07,960990,0
5.99879e+08,0,0,3.63994e+08,0,3.22247e+07,960999,0
6.0084e+08,0,0,3.63994e+08,0,3.2225e+07,961009,0
6.01824e+08,0,0,3.63994e+08,0,3.29971e+07,984038,0
6.02809e+08,0,0,3.63994e+08,0,3.29974e+07,984048,0
6.03793e+08,0,0,3.63994e+08,0,3.29977e+07,984057,0
6.04777e+08,0,0,3.63994e+08,0,3.2998e+07,984067,0
6.05837e+08,0,0,3.63994e+08,0,3.5558e+07,1.06047e+06,0
6.06898e+08,0,0,3.63994e+08,0,3.55584e+07,1.06048e+06,0
6.07958e+08,0,0,3.63994e+08,0,3.55587e+07,1.06049e+06,0
6.09019e+08,0,0,3.63994e+08,0,3.5559e+07,1.0605e+06,0
6.10079e+08,0,0,3.63994e+08,0,3.55594e+07,1.06051e+06,0
6.11097e+08,0,0,3.63994e+08,0,3.41224e+07,1.0176e+06,0
6.12114e+08,0,0,3.63994e+08,0,3.41228e+07,1.01761e+06,0
6.13132e+08,0,0,3.63994e+08,0,3.41231e+07,1.01762e+06,0
6.1415e+08,0,0,3.63994e+08,0,3.41234e+07,1.01763e+06,0
6.15129e+08,0,0,3.63994e+08,0,3.28578e+07,979815,0
6.16109e+08,0,0,3.63994e+08,0,3.28581e+07,979825,0
6.17089e+08,0,0,3.63994e+08,0,3.28584e+07,979834,0
6.18069e+08,0,0,3.63994e+08,0,3.28588e+07,979843,0
6.18961e+08,0,0,3.63994e+08,0,2.99275e+07,892353,0
6.19854e+08,0,0,3.63994e+08,0,2.99278e+07,892361,0
6.20746e+08,0,0,3.63994e+08,0,2.99281e+07,892370,0
6.21638e+08,0,0,3.63994e+08,0,2.99284e+07,892378,0
6.22531e+08,0,0,3.63994e+08,0,2.99287e+07,892387,0
6.23452e+08,0,0,3.63994e+08,0,3.08829e+07,920842,0
6.24372e+08,0,0,3.63994e+08,0,3.08829e+07,920843,0
6.25293e+08,0,0,3.63994e+08,0,3.0883e+07,920844,0
6.26214e+08,0,0,3.63994e+08,0,3.0883e+07,920845,0
6.27235e+08,0,0,3.63994e+08,0,3.42336e+07,1.02081e+06,0
6.28256e+08,0,0,3.63994e+08,0,3.42337e+07,1.02081e+06,0
6.29277e+08,0,0,3.63994e+08,0,3.42337e+07,1.02082e+06,0
6.30297e+08,0,0,3.63994e+08,0,3.42338e+07,1.02082e+06,0
6.31181e+08,0,0,3.63994e+08,0,2.96221e+07,883253,0
6.32064e+08,0,0,3.63994e+08,0,2.96222e+07,883255,0
6.32947e+08,0,0,3.63994e+08,0,2.96222e+07,883256,0
6.3383e+08,0,0,3.63994e+08,0,2.96223e+07,883257,0
6.34714e+08,0,0,3.63994e+08,0,2.96223e+07,883258,0
6.35631e+08,0,0,3.63994e+08,0,3.07643e+07,917321,0
6.36548e+08,0,0,3.63994e+08,0,3.07644e+07,917322,0
6.37466e+08,0,0,3.63994e+08,0,3.07644e+07,917323,0
6.38383e+08,0,0,3.63994e+08,0,3.07644e+07,917324,0
6.39287e+08,0,0,3.63994e+08,0,3.03197e+07,904059,0
6.40191e+08,0,0,3.63994e+08,0,3.03197e+07,904060,0
6.41095e+08,0,0,3.63994e+08,0,3.03197e+07,904061,0
6.41999e+08,0,0,3.63994e+08,0,3.03198e+07,904062,0
6.42949e+08,0,0,3.63994e+08,0,3.18681e+07,950250,0
6.439e+08,0,0,3.63994e+08,0,3.18682e+07,950251,0
6.4485e+08,0,0,3.63994e+08,0,3.18682e+07,950253,0
6.458e+08,0,0,3.63994e+08,0,3.18683e+07,950254,0
6.4675e+08,0,0,3.63994e+08,0,3.18683e+07,950255,0
6.47712e+08,0,0,3.63994e+08,0,3.22329e+07,961246,0
6.48673e+08,0,0,3.63994e+08,0,3.2233e+07,961247,0
6.49634e+08,0,0,3.63994e+08,0,3.2233e+07,961248,0
6.50595e+08,0,0,3.63994e+08,0,3.2233e+07,961249,0
6.5158e+08,0,0,3.63994e+08,0,3.30051e+07,984277,0
6.52564e+08,0,0,3.63994e+08,0,3.30051e+07,984278,0
6.53548e+08,0,0,3.63994e+08,0,3.30052e+07,984279,0
6.54533e+08,0,0,3.63994e+08,0,3.30052e+07,984280,0
6.55593e+08,0,0,3.63994e+08,0,3.55654e+07,1.06069e+06,0
6.56654e+08,0,0,3.63994e+08,0,3.55655e+07,1.0607e+06,0
6.57715e+08,0,0,3.63994e+08,0,3.55655e+07,1.0607e+06,0
6.58775e+08,0,0,3.63994e+08,0,3.55656e+07,1.0607e+06,0
6.59836e+08,0,0,3.63994e+08,0,3.55656e+07,1.0607e+06,0
6.60854e+08,0,0,3.63994e+08,0,3.41281e+07,1.01777e+06,0
6.61872e+08,0,0,3.63994e+08,0,3.41282e+07,1.01777e+06,0
6.62889e+08,0,0,3.63994e+08,0,3.41282e+07,1.01777e+06,0
6.63907e+08,0,0,3.63994e+08,0,3.41283e+07,1.01777e+06,0
6.64887e+08,0,0,3.63994e+08,0,3.28622e+07,979946,0
6.65867e+08,0,0,3.63994e+08,0,3.28623e+07,979948,0
6.66847e+08,0,0,3.63994e+08,0,3.28623e+07,979949,0
6.67827e+08,0,0,3.63994e+08,0,3.28623e+07,979950,0
6.68719e+08,0,0,3.63994e+08,0,2.99306e+07,892442,0
6.69612e+08,0,0,3.63994e+08,0,2.99306e+07,892443,0
6.70504e+08,0,0,3.63994e+08,0,2.99306e+07,892445,0
6.71397e+08,0,0,3.63994e+08,0,2.99307e+07,892446,0
6.72289e+08,0,0,3.63994e+08,0,2.99307e+07,892447,0
6.7321e+08,0,0,3.63994e+08,0,3.08847e+07,920896,0
6.74131e+08,0,0,3.63994e+08,0,3.08845e+07,920890,0
6.75052e+08,0,0,3.63994e+08,0,3.08843e+07,920883,0
6.75973e+08,0,0,3.63994e+08,0,3.08841e+07,920877,0
6.76993e+08,0,0,3.63994e+08,0,3.42345e+07,1.02084e+06,0
6.78014e+08,0,0,3.63994e+08,0,3.42343e+07,1.02083e+06,0
6.79035e+08,0,0,3.63994e+08,0,3.4234e+07,1.02082e+06,0
6.80056e+08,0,0,3.63994e+08,0,3.42338e+07,1.02082e+06,0
6.80939e+08,0,0,3.63994e+08,0,2.96219e+07,883247,0
6.81822e+08,0,0,3.63994e+08,0,2.96217e+07,883241,0
6.82706e+08,0,0,3.63994e+08,0,2.96215e+07,883234,0
6.83589e+08,0,0,3.63994e+08,0,2.96213e+07,883228,0
6.84472e+08,0,0,3.63994e+08,0,2.96211e+07,883222,0
6.85389e+08,0,0,3.63994e+08,0,3.07628e+07,917276,0
6.86307e+08,0,0,3.63994e+08,0,3.07626e+07,917269,0
6.87224e+08,0,0,3.63994e+08,0,3.07624e+07,917263,0
6.88141e+08,0,0,3.63994e+08,0,3.07622e+07,917257,0
6.89045e+08,0,0,3.63994e+08,0,3.03172e+07,903984,0
6.89949e+08,0,0,3.63994e+08,0,3.03169e+07,903978,0
6.90853e+08,0,0,3.63994e+08,0,3.03167e+07,903971,0
6.91757e+08,0,0,3.63994e+08,0,3.03165e+07,903965,0
6.92707e+08,0,0,3.63994e+08,0,3.18644e+07,950140,0
6.93657e+08,0,0,3.63994e+08,0,3.18642e+07,950134,0
6.94608e+08,0,0,3.63994e+08,0,3.1864e+07,950127,0
6.95558e+08,0,0,3.63994e+08,0,3.18638e+07,950120,0
6.96508e+08,0,0,3.63994e+08,0,3.18636e+07,950114,0
6.97469e+08,0,0,3.63994e+08,0,3.22278e+07,961095,0
6.9843e+08,0,0,3.63994e+08,0,3.22276e+07,961088,0
6.99391e+08,0,0,3.63994e+08,0,3.22274e+07,961081,0
7.00352e+08,0,0,3.63994e+08,0,3.22272e+07,961074,0
7.01336e+08,0,0,3.63994e+08,0,3.29988e+07,984089,0
7.0232e+08,0,0,3.63994e+08,0,3.29986e+07,984082,0
7.03304e+08,0,0,3.63994e+08,0,3.29983e+07,984075,0
7.04288e+08,0,0,3.63994e+08,0,3.29981e+07,984069,0
7.05349e+08,0,0,3.63994e+08,0,3.55575e+07,1.06046e+06,0
7.06409e+08,0,0,3.63994e+08,0,3.55572e+07,1.06045e+06,0
7.05998e+08,0,0,3.63994e+08,0,3.68445e+07,-410827,0
7.05588e+08,0,0,3.63994e+08,0,3.68442e+07,-410835,0
7.05177e+08,0,0,3.63994e+08,0,3.6844e+07,-410842,0
7.04723e+08,0,0,3.63994e+08,0,3.54066e+07,-453773,0
7.04269e+08,0,0,3.63994e+08,0,3.54063e+07,-453780,0
7.03815e+08,0,0,3.63994e+08,0,3.54061e+07,-453787,0
7.03362e+08,0,0,3.63994e+08,0,3.54059e+07,-453794,0
7.04341e+08,0,0,3.63994e+08,0,3.28524e+07,979654,0
7.05321e+08,0,0,3.63994e+08,0,3.28522e+07,979647,0
7.06301e+08,0,0,3.63994e+08,0,3.28519e+07,979640,0
7.0728e+08,0,0,3.63994e+08,0,3.28517e+07,979633,0
7.08172e+08,0,0,3.63994e+08,0,2.99206e+07,892146,0
7.09065e+08,0,0,3.63994e+08,0,2.99204e+07,892140,0
7.09957e+08,0,0,3.63994e+08,0,2.99202e+07,892134,0
7.10849e+08,0,0,3.63994e+08,0,2.992e+07,892128,0
7.11741e+08,0,0,3.63994e+08,0,2.99198e+07,892121,0
7.12661e+08,0,0,3.63994e+08,0,3.08732e+07,920553,0
7.13582e+08,0,0,3.63994e+08,0,3.08727e+07,920538,0
7.13031e+08,0,0,3.63994e+08,0,3.21597e+07,-550745,0
7.1248e+08,0,0,3.63994e+08,0,3.21593e+07,-550759,0
7.1203e+08,0,0,3.63994e+08,0,3.55081e+07,-450845,0
7.11579e+08,0,0,3.63994e+08,0,3.55076e+07,-450861,0
7.11128e+08,0,0,3.63994e+08,0,3.5507e+07,-450877,0
7.10677e+08,0,0,3.63994e+08,0,3.55065e+07,-450892,0
7.10089e+08,0,0,3.63994e+08,0,3.08964e+07,-588411,0
7.095e+08,0,0,3.63994e+08,0,3.08959e+07,-588424,0
7.08912e+08,0,0,3.63994e+08,0,3.08955e+07,-588438,0
7.08323e+08,0,0,3.63994e+08,0,3.0895e+07,-588451,0
7.07735e+08,0,0,3.63994e+08,0,3.08946e+07,-588465,0
7.0718e+08,0,0,3.63994e+08,0,3.20355e+07,-554435,0
7.06626e+08,0,0,3.63994e+08,0,3.2035e+07,-554449,0
7.06071e+08,0,0,3.63994e+08,0,3.20346e+07,-554463,0
7.05517e+08,0,0,3.63994e+08,0,3.20341e+07,-554477,0
7.04949e+08,0,0,3.63994e+08,0,3.15891e+07,-567750,0
7.04381e+08,0,0,3.63994e+08,0,3.15886e+07,-567764,0
7.03814e+08,0,0,3.63994e+08,0,3.15882e+07,-567777,0
7.03246e+08,0,0,3.63994e+08,0,3.15877e+07,-567791,0
7.02724e+08,0,0,3.63994e+08,0,3.31345e+07,-521648,0
7.02203e+08,0,0,3.63994e+08,0,3.3134e+07,-521663,0
7.01681e+08,0,0,3.63994e+08,0,3.31335e+07,-521677,0
7.01159e+08,0,0,3.63994e+08,0,3.31331e+07,-521692,0
7.00638e+08,0,0,3.63994e+08,0,3.31326e+07,-521706,0
7.00127e+08,0,0,3.63994e+08,0,3.34964e+07,-510740,0
6.99616e+08,0,0,3.63994e+08,0,3.34959e+07,-510755,0
6.99105e+08,0,0,3.63994e+08,0,3.34954e+07,-510769,0
6.98594e+08,0,0,3.63994e+08,0,3.34949e+07,-510784,0
6.98107e+08,0,0,3.63994e+08,0,3.42658e+07,-487791,0
6.97619e+08,0,0,3.63994e+08,0,3.42653e+07,-487806,0
6.97131e+08,0,0,3.63994e+08,0,3.42648e+07,-487821,0
6.96643e+08,0,0,3.63994e+08,0,3.42643e+07,-487836,0
6.96232e+08,0,0,3.63994e+08,0,3.68217e+07,-411505,0
6.9582e+08,0,0,3.63994e+08,0,3.68212e+07,-411521,0
6.95409e+08,0,0,3.63994e+08,0,3.68206e+07,-411538,0
