0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.704,2.15587,0,0,1.77377,0.102816,0.36288,3.6288,57.9433,0.66528,0,0,0.87429,0.287245,0,0.66528,12.849,1,0.527114,0.36288,0,30.6207,5.20303,25.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.424929,0.85123,2.05056,5.45387,1.53915,6.39159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87939,0.85123,1.028160,1,0,31.645,0,0,0,31.645,0
51.1986,2.14947,0,0,2.10803,0.101145,0.36288,3.6288,58.0272,0.66528,0,0,1.03671,0.287527,0,0.66528,12.849,1,0.534165,0.36288,0,38.6095,5.08368,33.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.42532,1.44808,2.13944,7.17006,1.54799,8.78427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47624,1.44808,1.028160,1,0,42.1388,0,0,0,42.1388,0
51.2445,2.14576,0,0,2.65519,0.100614,0.36288,3.6288,58.6285,0.66528,0,0,1.55428,0.287683,0,0.66528,12.849,1,0.538509,0.36288,0,78.5837,5.08368,73.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.425711,2.6871,2.13987,9.90395,1.54799,12.7572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71526,2.6871,1.028160,1,0,86.0816,0,0,0,86.0816,0
51.0564,2.14666,0,0,2.48171,0.160319,0.36288,3.6288,58.7487,0.66528,0,0,1.05194,0.266499,0,0.66528,12.849,1,0.538252,0.36288,0,61.7947,5.03166,56.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.426102,1.44914,2.14029,5.96971,1.57134,7.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,64.1493,0,0,0,64.1493,0
51.0163,2.08393,0,0,2.61579,0.209054,0.36288,3.6288,58.8743,0.618791,0,0,0.97632,0.231918,0,0.66528,12.849,1,0.524447,0.36288,0,54.3089,4.48626,49.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.389357,1.1998,2.14071,6.97499,1.28353,8.64262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22796,1.1998,1.028160,1,0,58.3037,0,0,0,58.3037,0
51.1679,2.0841,0,0,2.8134,0.214824,0.36288,3.6288,58.7671,0.61953,0,0,0.720353,0.208022,0,0.66528,12.849,1,0.524902,0.36288,0,48.5258,3.81108,44.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.388991,0.53746,2.06206,4.51557,0.876428,5.84968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56562,0.53746,1.028160,1,0,50.4024,0,0,0,50.4024,0
53.771,2.08584,0,0,5.27638,0.224545,0.36288,3.6288,59.2337,0.619324,0,0,1.30645,0.220555,0,0.66528,12.849,1,0.523785,0.36288,0,89.4425,4.08657,85.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.389571,1.35585,2.06247,10.1576,0.954119,12.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38401,1.35585,1.028160,1,0,97.4273,0,0,0,97.4273,0
55.694,2.10681,0,0,4.64743,0.254738,0.36288,3.6288,59.7866,0.621443,0,0,1.42736,0.253003,0,0.66528,12.849,1,0.503439,0.36288,0,82.2855,4.7753,77.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.387825,2.32916,2.06287,10.1448,1.14835,13.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35732,2.32916,1.028160,1,0,90.3703,0,0,0,90.3703,0
60.7242,1.94317,0,0,7.59545,0.259218,0.36288,3.6288,61.308,0.516175,0,0,2.6877,0.247902,0.402204,0.66528,12.849,1,0.448303,0.36288,0,120.577,4.62344,115.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.319151,3.35028,2.06328,12.8727,1.12906,16.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37844,3.35028,1.028160,1,0,133.108,0,0,0,133.108,0
63.7295,1.9743,0,0,5.61147,0.268936,0.36288,3.6288,61.308,0.521326,0,0,3.12424,0.213977,2.38894,0.66528,12.849,1,0.417754,0.36288,0,68.6582,3.71228,64.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.314336,2.41638,1.88789,6.89125,1.01331,9.86787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44454,2.41638,1.028160,1,0,77.1479,0,0,0,77.1479,0
70.5817,1.99118,0,0,9.48188,0.275659,0.36288,3.6288,61.308,0.521535,0,0,2.23635,0.213977,1.50084,0.66528,12.849,1,0.401457,0.36288,0,113.996,3.71228,110.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.314463,2.50946,1.88826,7.74455,1.01331,10.8145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53762,2.50946,1.028160,1,0,122.561,0,0,0,122.561,0
72.29,2.02464,0,0,6.36485,0.290987,2.34093,3.6288,61.308,0.521745,0,0,1.29919,0.213977,0.563466,0.66528,12.849,1,0.368574,2.34093,0,86.0907,3.71228,84.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.314589,2.01294,1.88863,7.07987,1.01331,9.65354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0411,2.01294,1.028160,1,0,94.5678,0,0,0,94.5678,0
72.29,2.03253,0,0,5.93005,0.31354,3.58398,3.6288,61.308,0.521955,0,0,2.19702,0.232386,1.44268,0.66528,12.849,1,0.361266,3.58398,0,102.385,3.88855,101.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.314715,2.97203,1.889,8.17275,1.07188,11.6472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00019,2.97203,1.028160,1,0,114.809,0,0,0,114.809,0
72.29,2.10474,0,0,5.35519,0.334667,2.91578,3.6288,61.308,0.553683,0,0,2.37146,0.252448,1.56532,0.66528,12.849,1,0.374102,2.91578,0,86.8294,4.26326,85.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.333846,2.55856,1.88936,8.08445,1.20389,10.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58672,2.55856,1.028160,1,0,97.6678,0,0,0,97.6678,0
72.29,2.10523,0,0,6.67456,0.324386,4.24495,3.6288,61.308,0.55389,0,0,1.9783,0.242064,1.18235,0.66528,12.849,1,0.374188,4.24495,0,117.238,4.23686,116.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.333971,2.54472,1.9446,7.96668,1.19812,10.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57288,2.54472,1.028160,1,0,128.978,0,0,0,128.978,0
72.29,2.10572,0,0,4.33498,0.326106,1.90316,3.6288,61.308,0.554098,0,0,1.39542,0.236457,0.604866,0.66528,12.849,1,0.374275,1.90316,0,66.1496,4.17003,63.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.334096,1.2969,1.94496,6.62578,1.17234,8.36121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32506,1.2969,1.028160,1,0,72.4745,0,0,0,72.4745,0
72.29,2.1062,0,0,4.28543,0.336425,1.8428,3.6288,61.308,0.554305,0,0,1.26736,0.202815,0.510238,0.66528,12.849,1,0.374362,1.8428,0,59.9486,3.76908,57.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.334221,1.05256,1.94533,7.60148,1.01763,9.24751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08072,1.05256,1.028160,1,0,67.4058,0,0,0,67.4058,0
72.29,2.33722,0,0,3.97666,0.31477,1.32467,3.6288,61.308,0.66528,0,0,1.18784,0.216401,0.306164,0.66528,12.849,1,0.415422,1.32467,0,64.1745,4.00173,61.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.413424,0.899787,1.94569,6.81869,1.06351,8.18723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92795,0.899787,1.028160,1,0,69.5754,0,0,0,69.5754,0
72.29,2.33775,0,0,4.51169,0.260634,1.9133,3.6288,61.308,0.66528,0,0,1.13964,0.250366,0.223996,0.66528,12.849,1,0.415517,1.9133,0,86.5719,4.58336,83.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.413796,1.52311,2.14361,8.41847,1.17821,10.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55127,1.52311,1.028160,1,0,94.2035,0,0,0,94.2035,0
72.29,2.33829,0,0,4.29796,0.260634,1.69904,3.6288,61.308,0.66528,0,0,1.37724,0.250366,0.461596,0.66528,12.849,1,0.415612,1.69904,0,87.8282,4.58336,84.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.414168,1.7537,2.14401,8.32619,1.17821,10.6315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78186,1.7537,1.028160,1,0,95.6214,0,0,0,95.6214,0
72.29,2.33882,0,0,5.39104,0.260634,2.79159,3.6288,61.308,0.66528,0,0,2.06342,0.250366,1.14778,0.66528,12.849,1,0.415708,2.79159,0,100.605,4.58336,98.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.414541,3.64586,2.14442,12.301,1.17821,16.4986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67402,3.64586,1.028160,1,0,116.044,0,0,0,116.044,0
72.29,2.01028,0,0,5.10613,0.288534,2.80731,3.6288,61.308,0.514804,0,0,1.84907,0.240238,1.09403,0.66528,12.849,1,0.357312,2.80731,0,114.948,4.65601,112.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.310404,2.75262,2.14482,11.4673,1.17443,14.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78078,2.75262,1.028160,1,0,128.716,0,0,0,128.716,0
72.29,2.01075,0,0,2.77308,0.334843,0.427486,3.6288,61.308,0.515004,0,0,1.1032,0.226601,0.361593,0.66528,12.849,1,0.357395,0.427486,0,88.2153,4.84144,83.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.310524,0.612472,1.8756,7.19064,1.15223,8.21595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64063,0.612472,1.028160,1,0,92.0215,0,0,0,92.0215,0
72.29,2.01122,0,0,3.87841,0.334843,1.53235,3.6288,61.308,0.515203,0,0,1.68886,0.226601,0.947056,0.66528,12.849,1,0.357478,1.53235,0,70.867,4.84144,67.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.310645,1.85296,1.87595,14.4043,1.15223,16.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88112,1.85296,1.028160,1,0,84.8178,0,0,0,84.8178,0
72.29,2.01168,0,0,5.34272,0.334843,2.99619,3.6288,61.308,0.515403,0,0,2.1345,0.226601,1.3925,0.66528,12.849,1,0.357561,2.99619,0,104.318,4.84144,102.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.310765,4.12492,1.8763,17.9563,1.15223,22.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15308,4.12492,1.028160,1,0,126.003,0,0,0,126.003,0
72.29,2.01215,0,0,3.91267,0.327296,1.57322,3.6288,61.308,0.515602,0,0,1.9361,0.204652,1.21585,0.66528,12.849,1,0.357645,1.57322,0,92.0644,3.92705,89.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.310885,3.72268,1.87665,12.0119,1.11963,16.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75084,3.72268,1.028160,1,0,106.75,0,0,0,106.75,0
72.29,2.09554,0,0,3.85207,0.352837,1.40369,3.6288,61.308,0.554757,0,0,1.89694,0.183462,1.15872,0.66528,12.849,1,0.372466,1.40369,0,67.6325,4.1558,64.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.334494,2.30193,1.877,9.19373,0.971551,12.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33009,2.30193,1.028160,1,0,77.7333,0,0,0,77.7333,0
72.021,2.09602,0,0,2.54723,0.357304,0.36288,3.6288,61.308,0.554964,0,0,1.23946,0.18054,0.503956,0.66528,12.849,1,0.372552,0.36288,0,47.9784,4.21932,43.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.334619,1.29005,1.94389,5.21924,0.947777,7.17079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31821,1.29005,1.028160,1,0,51.4241,0,0,0,51.4241,0
71.1202,2.09532,0,0,1.91392,0.356574,0.36288,3.6288,61.308,0.555172,0,0,0.966617,0.18054,0.230906,0.66528,12.849,1,0.373819,0.36288,0,30.8627,4.21932,26.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.334744,0.735523,1.94426,4.71203,0.947777,6.10929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76368,0.735523,1.028160,1,0,32.9726,0,0,0,32.9726,0
70.0536,2.0918,0,0,1.70955,0.321435,0.36288,3.6288,61.308,0.55538,0,0,0.857356,0.170353,0.131623,0.66528,12.849,1,0.377917,0.36288,0,31.9466,3.67734,28.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.334869,0.577342,1.94462,4.46566,0.88541,5.76735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6055,0.577342,1.028160,1,0,34.1532,0,0,0,34.1532,0
69.4454,2.05513,0,0,2.10318,0.293349,0.36288,3.6288,61.308,0.540445,0,0,0.99595,0.16933,0.286174,0.66528,12.849,1,0.376945,0.36288,0,37.6555,3.50286,34.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.325865,0.853269,1.94499,5.02438,0.92764,6.56914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88143,0.853269,1.028160,1,0,40.9939,0,0,0,40.9939,0
68.763,2.05282,0,0,1.99733,0.26402,0.36288,3.6288,61.308,0.54065,0,0,0.870687,0.19837,0.131668,0.66528,12.849,1,0.379818,0.36288,0,35.4385,4.08696,31.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.325988,0.94157,1.91944,4.99186,1.03201,6.49487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96973,0.94157,1.028160,1,0,37.9612,0,0,0,37.9612,0
68.0218,2.05012,0,0,1.87975,0.207947,0.36288,3.6288,61.308,0.540855,0,0,0.865935,0.224528,0.100552,0.66528,12.849,1,0.383083,0.36288,0,33.0485,4.3176,28.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.326111,0.911563,1.9198,4.96771,1.04578,6.42718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93972,0.911563,1.028160,1,0,35.2385,0,0,0,35.2385,0
67.2166,2.04708,0,0,1.81151,0.206746,0.36288,3.6288,61.308,0.54106,0,0,0.865452,0.224528,0.0998636,0.66528,12.849,1,0.386683,0.36288,0,31.5979,4.3176,27.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.326235,0.979638,1.92016,5.4587,1.04578,6.98648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0078,0.979638,1.028160,1,0,34.3428,0,0,0,34.3428,0
66.349,2.15265,0,0,1.84704,0.19914,0.36288,3.6288,61.308,0.595007,0,0,0.918544,0.224803,0.0987345,0.66528,12.849,1,0.411497,0.36288,0,32.1554,4.35009,27.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.358763,0.755957,1.92052,4.7308,1.0534,5.99511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78412,0.755957,1.028160,1,0,33.8505,0,0,0,33.8505,0
65.3826,2.14864,0,0,1.70532,0.160231,0.36288,3.6288,61.308,0.595223,0,0,0.852077,0.226451,0.030403,0.66528,12.849,1,0.416101,0.36288,0,30.2606,4.54503,25.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.358893,0.886075,2.01176,4.26923,1.09911,5.70906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91424,0.886075,1.028160,1,0,31.4018,0,0,0,31.4018,0
64.1969,2.14399,0,0,1.48022,0.159001,0.36288,3.6288,61.2224,0.595439,0,0,0.736292,0.226451,0,0.66528,12.849,1,0.421338,0.36288,0,27.0269,4.54503,22.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.359023,0.692453,2.01214,3.836,1.09911,5.08245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72061,0.692453,1.028160,1,0,27.5058,0,0,0,27.5058,0
62.8432,2.138,0,0,1.30464,0.157491,0.36288,3.6288,61.05,0.595342,0,0,0.649245,0.226329,0,0.66528,12.849,1,0.42792,0.36288,0,25.5498,4.54503,20.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.359466,0.631333,2.01252,3.83839,1.09911,5.02366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65949,0.631333,1.028160,1,0,25.9634,0,0,0,25.9634,0
61.3885,2.13084,0,0,1.19035,0.151358,0.36288,3.6288,60.8321,0.594925,0,0,0.608037,0.231013,0,0.66528,12.849,1,0.435674,0.36288,0,23.3664,4.64284,18.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.360229,0.5529,2.01289,3.69341,1.12581,4.77317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58106,0.5529,1.028160,1,0,23.424,0,0,0,23.424,0
60.0189,2.10154,0,0,1.20978,0.114916,0.36288,3.6288,60.2282,0.789082,0,0,0.485255,0.300082,0,0.66528,12.849,1,0.439865,0.36288,0,20.2686,5.66146,14.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.479504,0.30119,2.01327,2.92862,1.35311,3.41048,0.42336,36.966,0.42336,423.524,0,0.762471,0,0,1.06366,0.30119,1.028160,1,0,17.9406,0,0,0,17.9406,0
58.5723,2.09375,0,0,1.12222,0.112175,0.36288,3.6288,59.5629,0.821493,0,0,0.461783,0.305548,0,0.66528,12.849,1,0.448236,0.36288,0,18.0563,5.73342,12.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.504205,0.261274,2.04545,2.63211,1.3643,3.07033,0.42336,36.966,0.42336,423.524,0,0.705715,0,0,0.966989,0.261274,1.028160,1,0,15.3079,0,0,0,15.3079,0
57.0579,2.08515,0,0,1.04426,0.110624,0.36288,3.6288,58.8148,0.873998,0,0,0.43011,0.304254,0,0.66528,12.849,1,0.45742,0.36288,0,16.429,5.73342,10.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.542422,0.261274,2.04584,2.57837,1.3643,2.97877,0.42336,36.966,0.42336,423.524,0,0.615349,0,0,0.876623,0.261274,1.028160,1,0,13.5799,0,0,0,13.5799,0
55.527,2.07572,0,0,1.01665,0.109,0.36288,3.6288,58.0111,0.910354,0,0,0.409493,0.302799,0,0.66528,12.849,1,0.467437,0.36288,0,14.7011,5.73342,8.86316,0.84672,12.849,0.84672,3695.15,0,36.966,0.572172,0.261274,2.04622,2.55163,1.3643,2.92266,0.42336,36.966,0.42336,423.524,0,0.549599,0,0,0.810873,0.261274,1.028160,1,0,11.7858,0,0,0,11.7858,0
53.9204,2.11968,0,0,0.960621,0.0846847,0.36288,3.6288,57.1104,0.986802,0,0,0.412997,0.32688,0,0.66528,12.849,1,0.490495,0.36288,0,13.5001,6.01068,7.36179,0.84672,12.849,0.84672,3695.15,0,36.966,0.628812,0.261274,2.04661,2.45556,1.44974,2.68489,0.42336,36.966,0.42336,423.524,0,0.459143,0,0,0.720417,0.261274,1.028160,1,0,10.0467,0,0,0,10.0467,0
52.2313,2.10836,0,0,0.856449,0.0742636,0.36288,3.6288,56.0884,1.01638,0,0,0.33316,0.338792,0,0.66528,12.849,1,0.502413,0.36288,0,16.5985,6.20319,10.2558,0.84672,12.849,0.84672,3695.15,0,36.966,0.657873,0.261274,2.0921,2.43012,1.45871,2.66691,0.42336,36.966,0.42336,423.524,0,0.400872,0,0,0.662145,0.261274,1.028160,1,0,12.9227,0,0,0,12.9227,0
50.5016,2.0958,0,0,0.80193,0.0729899,0.36288,3.6288,55.0653,0.996359,0,0,0.309825,0.336543,0,0.66528,12.849,1,0.515571,0.36288,0,13.3269,6.20319,6.97106,0.84672,12.849,0.84672,3695.15,0,36.966,0.656667,0.227405,2.0925,2.19057,1.45871,2.39509,0.42336,36.966,0.42336,423.524,0,0.422461,0,0,0.649866,0.227405,1.028160,1,0,9.36615,0,0,0,9.36615,0
48.7149,2.0822,0,0,0.730141,0.0716856,0.36288,3.6288,53.9761,1.04911,0,0,0.294138,0.334292,0,0.66528,12.849,1,0.52977,0.36288,0,12.1458,6.20319,5.77569,0.84672,12.849,0.84672,3695.15,0,36.966,0.704281,0.227405,2.09289,2.04329,1.45871,2.2006,0.42336,36.966,0.42336,423.524,0,0.322461,0,0,0.549866,0.227405,1.028160,1,0,7.97628,0,0,0,7.97628,0
46.9278,2.22135,0,0,0.857218,0.0601463,0.36288,3.6288,53.0368,0.984913,0,0,0.367451,0.321805,0,0.66528,12.849,1,0.585901,0.36288,0,12.6961,6.37805,6.09507,0.84672,12.849,0.84672,3695.15,0,36.966,0.674526,0.227405,2.09329,3.10383,1.50656,3.24344,0.42336,36.966,0.42336,423.524,0,0.569497,0,0,0.796902,0.227405,1.028160,1,0,9.33851,0,0,0,9.33851,0
45.1039,2.20434,0,0,0.790232,0.0468593,0.36288,3.6288,51.8976,1.10305,0,0,0.300745,0.336876,0,0.66528,12.849,1,0.603555,0.36288,0,13.0503,6.42537,6.38424,0.84672,12.849,0.84672,3695.15,0,36.966,0.768811,0.227405,2.24815,2.61118,1.4868,2.83113,0.42336,36.966,0.42336,423.524,0,0.357474,0,0,0.584879,0.227405,1.028160,1,0,9.21537,0,0,0,9.21537,0
43.3231,2.18584,0,0,0.811624,0.0437435,0.36288,3.6288,50.8371,1.05615,0,0,0.314613,0.319021,0,0.66528,12.849,1,0.622692,0.36288,0,13.8567,6.45068,7.14617,0.84672,12.849,0.84672,3695.15,0,36.966,0.752279,0.204422,2.24858,2.23121,1.50477,2.42717,0.42336,36.966,0.42336,423.524,0,0.421305,0,0,0.625727,0.204422,1.028160,1,0,9.57334,0,0,0,9.57334,0
41.4191,2.16659,0,0,0.668356,0.0428657,0.36288,3.6288,49.7052,1.08946,0,0,0.273832,0.316291,0,0.66528,12.849,1,0.642579,0.36288,0,17.2024,6.45068,10.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.792198,0.204422,2.24901,1.99059,1.50477,2.14705,0.42336,36.966,0.42336,423.524,0,0.348468,0,0,0.55289,0.204422,1.028160,1,0,12.6191,0,0,0,12.6191,0
39.6092,2.14454,0,0,0.739377,0.0419272,0.36288,3.6288,48.7866,0.981335,0,0,0.376161,0.313376,0,0.66528,12.849,1,0.665276,0.36288,0,14.7487,6.45068,7.99567,0.84672,12.849,0.84672,3695.15,0,36.966,0.729825,0.204422,2.24943,2.37878,1.50477,2.59805,0.42336,36.966,0.42336,423.524,0,0.519364,0,0,0.723787,0.204422,1.028160,1,0,10.5937,0,0,0,10.5937,0
38.1693,2.05035,0,0,1.0369,0.0634824,0.36288,3.6288,47.9214,0.893036,0,0,0.325886,0.298066,0,0.66528,12.849,1,0.665124,0.36288,0,17.857,5.98343,11.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.676661,0.204422,2.24986,2.73426,1.4139,3.09798,0.42336,36.966,0.42336,423.524,0,0.568434,0,0,0.772857,0.204422,1.028160,1,0,14.6693,0,0,0,14.6693,0
36.7118,2.03205,0,0,1.00867,0.0712611,0.36288,3.6288,47.4763,0.626825,0,0,0.472549,0.29079,0,0.66528,12.849,1,0.684051,0.36288,0,16.3605,5.79652,10.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.483525,0.257843,2.1608,3.0081,1.37755,3.56567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.286,0.257843,1.028160,1,0,13.8085,0,0,0,13.8085,0
35.1565,2.01239,0,0,0.890015,0.0700478,0.36288,3.6288,46.5905,0.870347,0,0,0.274248,0.28971,0,0.66528,12.849,1,0.704329,0.36288,0,16.758,5.79652,10.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.677669,0.216518,2.16121,2.31052,1.37755,2.63302,0.42336,36.966,0.42336,423.524,0,0.590872,0,0,0.807391,0.216518,1.028160,1,0,13.253,0,0,0,13.253,0
33.4703,1.99003,0,0,0.735463,0.068753,0.36288,3.6288,45.6313,0.913269,0,0,0.241609,0.287528,0,0.66528,12.849,1,0.727315,0.36288,0,15.4726,5.79652,9.31164,0.84672,12.849,0.84672,3695.15,0,36.966,0.724609,0.216518,2.16162,2.13972,1.37755,2.41569,0.42336,36.966,0.42336,423.524,0,0.501388,0,0,0.717906,0.216518,1.028160,1,0,11.7273,0,0,0,11.7273,0
32.2715,1.90762,0,0,1.21832,0.146649,0.36288,3.6288,44.9196,0.798961,0,0,0.304202,0.21697,0,0.66528,12.849,1,0.732321,0.36288,0,19.3159,4.7374,14.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.647239,0.216518,2.16203,2.5859,1.12789,3.18931,0.42336,36.966,0.42336,423.524,0,0.608913,0,0,0.825431,0.216518,1.028160,1,0,17.3984,0,0,0,17.3984,0
30.8919,1.8886,0,0,1.07414,0.202239,0.36288,3.6288,44.3508,0.649103,0,0,0.26768,0.187343,0,0.66528,12.849,1,0.751951,0.36288,0,16.1603,4.26972,11.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.534171,0.216518,2.08251,2.90847,1.18516,3.48816,0.42336,36.966,0.42336,423.524,0,0.872199,0,0,1.08872,0.216518,1.028160,1,0,14.9896,0,0,0,14.9896,0
31.1963,1.86531,0,0,2.7313,0.198721,0.36288,3.6288,44.461,0.560502,0,0,0.857002,0.186346,0,0.66528,12.849,1,0.775845,0.36288,0,45.0854,4.26972,40.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.467173,2.28477,2.0829,6.79717,1.18516,9.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31293,2.28477,1.028160,1,0,49.9152,0,0,0,49.9152,0
31.9619,1.8711,0,0,3.21403,0.214493,0.36288,3.6288,44.8323,0.561331,0,0,1.10538,0.172753,0,0.66528,12.849,1,0.77066,0.36288,0,53.793,4.05207,49.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.466705,1.13297,2.08329,6.88645,1.12351,8.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16113,1.13297,1.028160,1,0,57.8456,0,0,0,57.8456,0
31.8707,1.72651,0,0,2.21966,0.221455,0.36288,3.6288,44.9128,0.467076,0,0,0.713463,0.165862,0,0.66528,12.849,1,0.694076,0.36288,0,36.1098,3.85346,31.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.385122,0.657253,2.08368,4.98688,0.931642,6.41105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68541,0.657253,1.028160,1,0,38.3362,0,0,0,38.3362,0
31.4555,1.7255,0,0,1.8438,0.170553,0.36288,3.6288,44.6573,0.467633,0,0,0.410758,0.198607,0,0.66528,12.849,1,0.695653,0.36288,0,44.6953,4.5474,39.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.38489,0.441072,1.90638,5.06708,1.05681,5.97284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46923,0.441072,1.028160,1,0,45.788,0,0,0,45.788,0
