0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.69169e+09,0,0,8.18532e+07,0,4.41801e+07,1.44706e+07,0
8.70617e+09,0,0,8.18532e+07,0,4.41913e+07,1.44742e+07,0
8.72027e+09,0,0,8.18532e+07,0,4.27233e+07,1.41014e+07,0
8.73437e+09,0,0,8.18532e+07,0,4.27341e+07,1.4105e+07,0
8.74848e+09,0,0,8.18532e+07,0,4.27449e+07,1.41085e+07,0
8.76259e+09,0,0,8.18532e+07,0,4.27558e+07,1.41121e+07,0
8.77564e+09,0,0,8.18532e+07,0,3.91445e+07,1.30496e+07,0
8.7887e+09,0,0,8.18532e+07,0,3.91544e+07,1.30529e+07,0
8.80175e+09,0,0,8.18532e+07,0,3.91643e+07,1.30562e+07,0
8.81481e+09,0,0,8.18532e+07,0,3.91742e+07,1.30595e+07,0
8.82788e+09,0,0,8.18532e+07,0,3.91841e+07,1.30628e+07,0
8.84135e+09,0,0,8.18532e+07,9.01786e+06,4.04361e+07,1.34755e+07,0
8.85483e+09,0,0,8.18532e+07,0,4.04459e+07,1.34787e+07,0
8.86831e+09,0,0,8.18532e+07,0,4.04557e+07,1.3482e+07,0
8.8818e+09,0,0,8.18532e+07,0,4.04654e+07,1.34852e+07,0
8.8966e+09,0,0,8.18532e+07,0,4.47209e+07,1.48064e+07,0
8.91141e+09,0,0,8.18532e+07,0,4.47317e+07,1.48099e+07,0
8.92623e+09,0,0,8.18532e+07,0,4.47425e+07,1.48135e+07,0
8.94104e+09,0,0,8.18532e+07,0,4.47533e+07,1.48171e+07,0
8.95398e+09,0,0,8.18532e+07,0,3.885e+07,1.29403e+07,0
8.96693e+09,0,0,8.18532e+07,0,3.88594e+07,1.29434e+07,0
8.97987e+09,0,0,8.18532e+07,0,3.88688e+07,1.29465e+07,0
8.99282e+09,0,0,8.18532e+07,0,3.88782e+07,1.29497e+07,0
9.00578e+09,0,0,8.18532e+07,0,3.88876e+07,1.29528e+07,0
9.01921e+09,0,0,8.18532e+07,0,4.03708e+07,1.34297e+07,0
9.03264e+09,0,0,8.18532e+07,0,4.03806e+07,1.34329e+07,0
9.04608e+09,0,0,8.18532e+07,0,4.03903e+07,1.34362e+07,0
9.05951e+09,0,0,8.18532e+07,0,4.04001e+07,1.34394e+07,0
9.07277e+09,0,0,8.18532e+07,0,3.98345e+07,1.32573e+07,0
9.08603e+09,0,0,8.18532e+07,0,3.98441e+07,1.32605e+07,0
9.0993e+09,0,0,8.18532e+07,0,3.98538e+07,1.32637e+07,0
9.11256e+09,0,0,8.18532e+07,0,3.98634e+07,1.32669e+07,0
9.12646e+09,0,0,8.18532e+07,0,4.18617e+07,1.39003e+07,0
9.14037e+09,0,0,8.18532e+07,0,4.18718e+07,1.39036e+07,0
9.15427e+09,0,0,8.18532e+07,0,4.18819e+07,1.3907e+07,0
9.16818e+09,0,0,8.18532e+07,0,4.1892e+07,1.39103e+07,0
9.1821e+09,0,0,8.18532e+07,0,4.19021e+07,1.39137e+07,0
9.19589e+09,0,0,8.18532e+07,0,4.21121e+07,1.37967e+07,0
9.20969e+09,0,0,8.18532e+07,0,4.21222e+07,1.38e+07,0
9.2235e+09,0,0,8.18532e+07,0,4.21324e+07,1.38034e+07,0
9.2373e+09,0,0,8.18532e+07,0,4.21425e+07,1.38067e+07,0
9.25144e+09,0,0,8.18532e+07,0,4.3154e+07,1.41325e+07,0
9.26557e+09,0,0,8.18532e+07,0,4.31644e+07,1.41359e+07,0
9.27971e+09,0,0,8.18532e+07,0,4.31748e+07,1.41393e+07,0
9.29386e+09,0,0,8.18532e+07,0,4.31852e+07,1.41427e+07,0
9.30895e+09,0,0,8.18532e+07,0,4.6396e+07,1.50932e+07,0
9.32405e+09,0,0,8.18532e+07,0,4.64072e+07,1.50969e+07,0
9.33915e+09,0,0,8.18532e+07,0,4.64184e+07,1.51005e+07,0
9.35425e+09,0,0,8.18532e+07,0,4.64295e+07,1.51041e+07,0
9.36936e+09,0,0,8.18532e+07,0,4.64407e+07,1.51078e+07,0
9.38401e+09,0,0,8.18532e+07,0,4.47218e+07,1.4648e+07,0
9.39866e+09,0,0,8.18532e+07,0,4.47326e+07,1.46515e+07,0
9.41331e+09,0,0,8.18532e+07,0,4.47434e+07,1.46551e+07,0
9.42797e+09,0,0,8.18532e+07,0,4.47541e+07,1.46586e+07,0
9.44225e+09,0,0,8.18532e+07,0,4.32669e+07,1.42808e+07,0
9.45654e+09,0,0,8.18532e+07,0,4.32773e+07,1.42842e+07,0
9.47082e+09,0,0,8.18532e+07,0,4.32878e+07,1.42877e+07,0
9.48511e+09,0,0,8.18532e+07,0,4.32982e+07,1.42911e+07,0
9.49833e+09,0,0,8.18532e+07,0,3.96406e+07,1.3215e+07,0
9.51155e+09,0,0,8.18532e+07,0,3.96501e+07,1.32182e+07,0
9.52477e+09,0,0,8.18532e+07,0,3.96597e+07,1.32213e+07,0
9.53799e+09,0,0,8.18532e+07,0,3.96692e+07,1.32245e+07,0
9.55122e+09,0,0,8.18532e+07,0,3.96788e+07,1.32277e+07,0
9.56487e+09,0,0,4.22908e+08,9.01786e+06,4.0946e+07,1.36454e+07,0
9.57852e+09,0,0,4.22908e+08,0,4.09554e+07,1.36485e+07,0
9.59217e+09,0,0,4.22908e+08,0,4.09648e+07,1.36517e+07,0
9.60582e+09,0,0,4.22908e+08,0,4.09742e+07,1.36548e+07,0
9.62081e+09,0,0,4.22908e+08,0,4.52825e+07,1.49923e+07,0
9.63581e+09,0,0,4.22908e+08,0,4.52929e+07,1.49958e+07,0
9.65081e+09,0,0,4.22908e+08,0,4.53033e+07,1.49992e+07,0
9.66581e+09,0,0,4.22908e+08,0,4.53137e+07,1.50026e+07,0
9.67891e+09,0,0,4.22908e+08,0,3.9336e+07,1.31021e+07,0
9.69202e+09,0,0,4.22908e+08,0,3.9345e+07,1.31051e+07,0
9.70513e+09,0,0,4.22908e+08,0,3.9354e+07,1.31081e+07,0
9.71824e+09,0,0,4.22908e+08,0,3.93631e+07,1.31112e+07,0
9.73135e+09,0,0,4.22908e+08,0,3.93721e+07,1.31142e+07,0
9.74495e+09,0,0,4.22908e+08,0,4.08733e+07,1.35968e+07,0
9.75855e+09,0,0,4.22908e+08,0,4.08826e+07,1.35999e+07,0
9.77215e+09,0,0,4.22908e+08,0,4.0892e+07,1.36031e+07,0
9.78576e+09,0,0,4.22908e+08,0,4.09013e+07,1.36062e+07,0
9.79918e+09,0,0,4.22908e+08,0,4.03283e+07,1.34216e+07,0
9.8126e+09,0,0,4.22908e+08,0,4.03375e+07,1.34247e+07,0
9.82603e+09,0,0,4.22908e+08,0,4.03467e+07,1.34277e+07,0
9.83946e+09,0,0,4.22908e+08,0,4.0356e+07,1.34308e+07,0
9.85354e+09,0,0,4.22908e+08,0,4.23785e+07,1.40719e+07,0
9.86761e+09,0,0,4.22908e+08,0,4.23882e+07,1.40751e+07,0
9.88169e+09,0,0,4.22908e+08,0,4.23979e+07,1.40783e+07,0
9.89577e+09,0,0,4.22908e+08,0,4.24076e+07,1.40815e+07,0
9.90985e+09,0,0,4.22908e+08,0,4.24173e+07,1.40848e+07,0
9.92382e+09,0,0,4.22908e+08,0,4.26292e+07,1.39662e+07,0
9.93779e+09,0,0,4.22908e+08,0,4.2639e+07,1.39694e+07,0
9.95176e+09,0,0,4.22908e+08,0,4.26487e+07,1.39725e+07,0
9.96574e+09,0,0,4.22908e+08,0,4.26585e+07,1.39757e+07,0
9.98004e+09,0,0,4.22908e+08,0,4.36817e+07,1.43053e+07,0
9.99435e+09,0,0,4.22908e+08,0,4.36917e+07,1.43086e+07,0
1.00087e+10,0,0,4.22908e+08,0,4.37017e+07,1.43119e+07,0
1.0023e+10,0,0,4.22908e+08,0,4.37117e+07,1.43151e+07,0
1.00383e+10,0,0,4.22908e+08,0,4.69611e+07,1.52771e+07,0
1.00535e+10,0,0,4.22908e+08,0,4.69718e+07,1.52805e+07,0
1.00688e+10,0,0,4.22908e+08,0,4.69826e+07,1.5284e+07,0
1.00841e+10,0,0,4.22908e+08,0,4.69933e+07,1.52875e+07,0
1.00994e+10,0,0,4.22908e+08,0,4.7004e+07,1.5291e+07,0
1.01142e+10,0,0,4.22908e+08,0,4.52637e+07,1.48255e+07,0
1.01291e+10,0,0,4.22908e+08,0,4.52741e+07,1.48289e+07,0
1.01439e+10,0,0,4.22908e+08,0,4.52844e+07,1.48323e+07,0
1.01587e+10,0,0,4.22908e+08,0,4.52947e+07,1.48357e+07,0
1.01732e+10,0,0,4.22908e+08,0,4.3789e+07,1.44531e+07,0
1.01876e+10,0,0,4.22908e+08,0,4.3799e+07,1.44564e+07,0
1.02021e+10,0,0,4.22908e+08,0,4.3809e+07,1.44597e+07,0
1.02166e+10,0,0,4.22908e+08,0,4.3819e+07,1.4463e+07,0
1.02299e+10,0,0,4.22908e+08,0,4.01169e+07,1.33738e+07,0
1.02433e+10,0,0,4.22908e+08,0,4.01261e+07,1.33768e+07,0
1.02567e+10,0,0,4.22908e+08,0,4.01352e+07,1.33799e+07,0
1.02701e+10,0,0,4.22908e+08,0,4.01444e+07,1.33829e+07,0
1.02835e+10,0,0,4.22908e+08,0,4.01536e+07,1.3386e+07,0
1.02973e+10,0,0,4.22908e+08,9.01786e+06,4.14355e+07,1.38085e+07,0
1.03111e+10,0,0,4.22908e+08,0,4.14444e+07,1.38115e+07,0
1.03249e+10,0,0,4.22908e+08,0,4.14534e+07,1.38145e+07,0
1.03387e+10,0,0,4.22908e+08,0,4.14624e+07,1.38175e+07,0
1.03539e+10,0,0,4.22908e+08,0,4.58215e+07,1.51708e+07,0
1.03691e+10,0,0,4.22908e+08,0,4.58315e+07,1.51741e+07,0
1.03842e+10,0,0,4.22908e+08,0,4.58414e+07,1.51774e+07,0
1.03994e+10,0,0,4.22908e+08,0,4.58513e+07,1.51806e+07,0
1.04127e+10,0,0,4.22908e+08,0,3.98022e+07,1.32574e+07,0
1.04259e+10,0,0,4.22908e+08,0,3.98109e+07,1.32603e+07,0
1.04392e+10,0,0,4.22908e+08,0,3.98195e+07,1.32632e+07,0
1.04525e+10,0,0,4.22908e+08,0,3.98281e+07,1.3266e+07,0
1.04657e+10,0,0,4.22908e+08,0,3.98367e+07,1.32689e+07,0
1.04795e+10,0,0,4.22908e+08,0,4.13551e+07,1.37571e+07,0
1.04932e+10,0,0,4.22908e+08,0,4.13641e+07,1.37601e+07,0
1.0507e+10,0,0,4.22908e+08,0,4.1373e+07,1.37631e+07,0
1.05208e+10,0,0,4.22908e+08,0,4.1382e+07,1.37661e+07,0
1.05343e+10,0,0,4.22908e+08,0,4.08017e+07,1.35791e+07,0
1.05479e+10,0,0,4.22908e+08,0,4.08105e+07,1.35821e+07,0
1.05615e+10,0,0,4.22908e+08,0,4.08193e+07,1.3585e+07,0
1.05751e+10,0,0,4.22908e+08,0,4.08282e+07,1.35879e+07,0
1.05893e+10,0,0,4.22908e+08,0,4.28738e+07,1.42363e+07,0
1.06036e+10,0,0,4.22908e+08,0,4.28831e+07,1.42394e+07,0
1.06178e+10,0,0,4.22908e+08,0,4.28923e+07,1.42425e+07,0
1.06321e+10,0,0,4.22908e+08,0,4.29016e+07,1.42456e+07,0
1.06463e+10,0,0,4.22908e+08,0,4.29109e+07,1.42487e+07,0
1.06604e+10,0,0,4.22908e+08,0,4.31248e+07,1.41285e+07,0
1.06746e+10,0,0,4.22908e+08,0,4.31341e+07,1.41316e+07,0
1.06887e+10,0,0,4.22908e+08,0,4.31435e+07,1.41346e+07,0
1.07028e+10,0,0,4.22908e+08,0,4.31528e+07,1.41377e+07,0
1.07173e+10,0,0,4.22908e+08,0,4.41873e+07,1.44709e+07,0
1.07318e+10,0,0,4.22908e+08,0,4.41969e+07,1.4474e+07,0
1.07463e+10,0,0,4.22908e+08,0,4.42065e+07,1.44771e+07,0
1.07608e+10,0,0,4.22908e+08,0,4.4216e+07,1.44803e+07,0
1.07762e+10,0,0,4.22908e+08,0,4.75023e+07,1.54531e+07,0
1.07917e+10,0,0,4.22908e+08,0,4.75126e+07,1.54565e+07,0
1.08071e+10,0,0,4.22908e+08,0,4.75228e+07,1.54598e+07,0
1.08226e+10,0,0,4.22908e+08,0,4.75331e+07,1.54631e+07,0
1.08381e+10,0,0,4.22908e+08,0,4.75434e+07,1.54665e+07,0
1.0853e+10,0,0,4.22908e+08,0,4.57825e+07,1.49954e+07,0
1.0868e+10,0,0,4.22908e+08,0,4.57924e+07,1.49987e+07,0
1.0883e+10,0,0,4.22908e+08,0,4.58023e+07,1.50019e+07,0
1.08981e+10,0,0,4.22908e+08,0,4.58122e+07,1.50051e+07,0
1.09127e+10,0,0,4.22908e+08,0,4.42887e+07,1.46181e+07,0
1.09273e+10,0,0,4.22908e+08,0,4.42982e+07,1.46212e+07,0
1.09419e+10,0,0,4.22908e+08,0,4.43078e+07,1.46244e+07,0
1.09565e+10,0,0,4.22908e+08,0,4.43174e+07,1.46275e+07,0
1.09701e+10,0,0,4.22908e+08,0,4.05727e+07,1.35257e+07,0
1.09836e+10,0,0,4.22908e+08,0,4.05815e+07,1.35286e+07,0
1.09971e+10,0,0,4.22908e+08,0,4.05902e+07,1.35316e+07,0
1.10107e+10,0,0,4.22908e+08,0,4.0599e+07,1.35345e+07,0
1.10242e+10,0,0,4.22908e+08,0,4.06077e+07,1.35374e+07,0
1.10382e+10,0,0,4.22908e+08,0,4.19036e+07,1.39645e+07,0
1.10521e+10,0,0,4.22908e+08,9.01786e+06,4.19122e+07,1.39674e+07,0
1.10661e+10,0,0,4.22908e+08,0,4.19207e+07,1.39702e+07,0
1.10801e+10,0,0,4.22908e+08,0,4.19293e+07,1.39731e+07,0
1.10954e+10,0,0,4.22908e+08,0,4.6337e+07,1.53414e+07,0
1.11108e+10,0,0,4.22908e+08,0,4.63464e+07,1.53446e+07,0
1.11261e+10,0,0,4.22908e+08,0,4.63559e+07,1.53477e+07,0
1.11415e+10,0,0,4.22908e+08,0,4.63654e+07,1.53508e+07,0
1.11549e+10,0,0,4.22908e+08,0,4.0248e+07,1.34059e+07,0
1.11683e+10,0,0,4.22908e+08,0,4.02562e+07,1.34086e+07,0
1.11817e+10,0,0,4.22908e+08,0,4.02644e+07,1.34114e+07,0
1.11951e+10,0,0,4.22908e+08,0,4.02727e+07,1.34141e+07,0
1.12085e+10,0,0,4.22908e+08,0,4.02809e+07,1.34169e+07,0
1.12224e+10,0,0,4.22908e+08,0,4.18157e+07,1.39103e+07,0
1.12363e+10,0,0,4.22908e+08,0,4.18242e+07,1.39132e+07,0
1.12503e+10,0,0,4.22908e+08,0,4.18328e+07,1.3916e+07,0
1.12642e+10,0,0,4.22908e+08,0,4.18413e+07,1.39189e+07,0
1.12779e+10,0,0,4.22908e+08,0,4.12541e+07,1.37297e+07,0
1.12916e+10,0,0,4.22908e+08,0,4.12625e+07,1.37325e+07,0
1.13054e+10,0,0,4.22908e+08,0,4.12709e+07,1.37353e+07,0
1.13191e+10,0,0,4.22908e+08,0,4.12793e+07,1.37381e+07,0
1.13335e+10,0,0,4.22908e+08,0,4.3347e+07,1.43935e+07,0
1.13479e+10,0,0,4.22908e+08,0,4.33559e+07,1.43964e+07,0
1.13623e+10,0,0,4.22908e+08,0,4.33647e+07,1.43994e+07,0
1.13767e+10,0,0,4.22908e+08,0,4.33736e+07,1.44023e+07,0
1.13911e+10,0,0,4.22908e+08,0,4.33824e+07,1.44052e+07,0
1.14054e+10,0,0,4.22908e+08,0,4.35982e+07,1.42836e+07,0
1.14197e+10,0,0,4.22908e+08,0,4.36071e+07,1.42865e+07,0
1.1434e+10,0,0,4.22908e+08,0,4.3616e+07,1.42894e+07,0
1.14483e+10,0,0,4.22908e+08,0,4.36249e+07,1.42923e+07,0
1.14629e+10,0,0,4.22908e+08,0,4.46702e+07,1.4629e+07,0
1.14775e+10,0,0,4.22908e+08,0,4.46793e+07,1.4632e+07,0
1.14922e+10,0,0,4.22908e+08,0,4.46884e+07,1.4635e+07,0
1.15068e+10,0,0,4.22908e+08,0,4.46975e+07,1.4638e+07,0
1.15224e+10,0,0,4.22908e+08,0,4.8019e+07,1.56212e+07,0
1.1538e+10,0,0,4.22908e+08,0,4.80288e+07,1.56244e+07,0
1.15537e+10,0,0,4.22908e+08,0,4.80386e+07,1.56276e+07,0
1.15693e+10,0,0,4.22908e+08,0,4.80484e+07,1.56308e+07,0
1.15849e+10,0,0,4.22908e+08,0,4.80582e+07,1.5634e+07,0
1.16001e+10,0,0,4.22908e+08,0,4.62777e+07,1.51576e+07,0
1.16153e+10,0,0,4.22908e+08,0,4.62871e+07,1.51607e+07,0
1.16304e+10,0,0,4.22908e+08,0,4.62966e+07,1.51638e+07,0
1.16456e+10,0,0,4.22908e+08,0,4.6306e+07,1.51669e+07,0
1.16604e+10,0,0,4.22908e+08,0,4.47656e+07,1.47755e+07,0
1.16751e+10,0,0,4.22908e+08,0,4.47747e+07,1.47785e+07,0
1.16899e+10,0,0,4.22908e+08,0,4.47838e+07,1.47815e+07,0
1.17047e+10,0,0,4.22908e+08,0,4.47929e+07,1.47845e+07,0
1.17184e+10,0,0,4.22908e+08,0,4.10076e+07,1.36707e+07,0
1.1732e+10,0,0,4.22908e+08,0,4.10159e+07,1.36735e+07,0
1.17457e+10,0,0,4.22908e+08,0,4.10243e+07,1.36763e+07,0
1.17594e+10,0,0,4.22908e+08,0,4.10326e+07,1.3679e+07,0
1.17731e+10,0,0,4.22908e+08,0,4.1041e+07,1.36818e+07,0
1.17868e+10,0,0,4.22908e+08,0,4.1041e+07,1.36818e+07,0
1.18009e+10,0,0,4.22908e+08,9.01786e+06,4.23502e+07,1.41133e+07,0
1.1815e+10,0,0,4.22908e+08,0,4.23583e+07,1.41161e+07,0
1.18291e+10,0,0,4.22908e+08,0,4.23665e+07,1.41188e+07,0
1.18432e+10,0,0,4.22908e+08,0,4.23746e+07,1.41215e+07,0
1.18587e+10,0,0,4.22908e+08,0,4.68285e+07,1.55042e+07,0
1.18742e+10,0,0,4.22908e+08,0,4.68376e+07,1.55072e+07,0
1.18898e+10,0,0,4.22908e+08,0,4.68466e+07,1.55102e+07,0
1.19053e+10,0,0,4.22908e+08,0,4.68556e+07,1.55131e+07,0
1.19188e+10,0,0,4.22908e+08,0,4.0673e+07,1.35475e+07,0
1.19324e+10,0,0,4.22908e+08,0,4.06808e+07,1.35501e+07,0
1.19459e+10,0,0,4.22908e+08,0,4.06887e+07,1.35527e+07,0
1.19595e+10,0,0,4.22908e+08,0,4.06965e+07,1.35553e+07,0
1.1973e+10,0,0,4.22908e+08,0,4.07043e+07,1.35579e+07,0
1.19871e+10,0,0,4.22908e+08,0,4.22548e+07,1.40564e+07,0
1.20011e+10,0,0,4.22908e+08,0,4.22629e+07,1.40591e+07,0
1.20152e+10,0,0,4.22908e+08,0,4.2271e+07,1.40618e+07,0
1.20293e+10,0,0,4.22908e+08,0,4.22792e+07,1.40645e+07,0
1.20431e+10,0,0,4.22908e+08,0,4.16852e+07,1.38732e+07,0
1.2057e+10,0,0,4.22908e+08,0,4.16933e+07,1.38759e+07,0
1.20709e+10,0,0,4.22908e+08,0,4.17013e+07,1.38785e+07,0
1.20848e+10,0,0,4.22908e+08,0,4.17093e+07,1.38812e+07,0
1.20993e+10,0,0,4.22908e+08,0,4.3798e+07,1.45432e+07,0
1.21139e+10,0,0,4.22908e+08,0,4.38064e+07,1.4546e+07,0
1.21284e+10,0,0,4.22908e+08,0,4.38148e+07,1.45488e+07,0
1.2143e+10,0,0,4.22908e+08,0,4.38233e+07,1.45516e+07,0
1.21575e+10,0,0,4.22908e+08,0,4.38317e+07,1.45544e+07,0
1.2172e+10,0,0,4.22908e+08,0,4.40491e+07,1.44313e+07,0
1.21864e+10,0,0,4.22908e+08,0,4.40576e+07,1.44341e+07,0
1.22008e+10,0,0,4.22908e+08,0,4.4066e+07,1.44369e+07,0
1.22153e+10,0,0,4.22908e+08,0,4.40745e+07,1.44397e+07,0
1.223e+10,0,0,4.22908e+08,0,4.51301e+07,1.47796e+07,0
1.22448e+10,0,0,4.22908e+08,0,4.51388e+07,1.47825e+07,0
1.22596e+10,0,0,4.22908e+08,0,4.51474e+07,1.47853e+07,0
1.22744e+10,0,0,4.22908e+08,0,4.51561e+07,1.47881e+07,0
1.22902e+10,0,0,4.22908e+08,0,4.85111e+07,1.57813e+07,0
1.2306e+10,0,0,4.22908e+08,0,4.85204e+07,1.57843e+07,0
1.23218e+10,0,0,4.22908e+08,0,4.85297e+07,1.57873e+07,0
1.23375e+10,0,0,4.22908e+08,0,4.8539e+07,1.57904e+07,0
1.23533e+10,0,0,4.22908e+08,0,4.85483e+07,1.57934e+07,0
1.23687e+10,0,0,4.22908e+08,0,4.67491e+07,1.5312e+07,0
1.2384e+10,0,0,4.22908e+08,0,4.67581e+07,1.5315e+07,0
1.23993e+10,0,0,4.22908e+08,0,4.67671e+07,1.53179e+07,0
1.24146e+10,0,0,4.22908e+08,0,4.67761e+07,1.53208e+07,0
1.24295e+10,0,0,4.22908e+08,0,4.52194e+07,1.49253e+07,0
1.24445e+10,0,0,4.22908e+08,0,4.52281e+07,1.49281e+07,0
1.24594e+10,0,0,4.22908e+08,0,4.52368e+07,1.4931e+07,0
1.24743e+10,0,0,4.22908e+08,0,4.52455e+07,1.49339e+07,0
1.24881e+10,0,0,4.22908e+08,0,4.14214e+07,1.38086e+07,0
1.25019e+10,0,0,4.22908e+08,0,4.14293e+07,1.38113e+07,0
1.25158e+10,0,0,4.22908e+08,0,4.14373e+07,1.38139e+07,0
1.25296e+10,0,0,4.22908e+08,0,4.14452e+07,1.38166e+07,0
1.25434e+10,0,0,4.22908e+08,0,4.14532e+07,1.38192e+07,0
1.25576e+10,0,0,4.22908e+08,4.65923e+07,4.2775e+07,1.42549e+07,0
1.25719e+10,0,0,4.22908e+08,0,4.27827e+07,1.42575e+07,0
1.25862e+10,0,0,4.22908e+08,0,4.27905e+07,1.42601e+07,0
1.26004e+10,0,0,4.22908e+08,0,4.27982e+07,1.42626e+07,0
1.26161e+10,0,0,4.22908e+08,0,4.72961e+07,1.5659e+07,0
1.26318e+10,0,0,4.22908e+08,0,4.73046e+07,1.56618e+07,0
1.26474e+10,0,0,4.22908e+08,0,4.73131e+07,1.56646e+07,0
1.26631e+10,0,0,4.22908e+08,0,4.73217e+07,1.56675e+07,0
1.26768e+10,0,0,4.22908e+08,0,4.10771e+07,1.36821e+07,0
1.26904e+10,0,0,4.22908e+08,0,4.10846e+07,1.36846e+07,0
1.27041e+10,0,0,4.22908e+08,0,4.1092e+07,1.3687e+07,0
1.27178e+10,0,0,4.22908e+08,0,4.10994e+07,1.36895e+07,0
1.27315e+10,0,0,4.22908e+08,0,4.11068e+07,1.3692e+07,0
1.27457e+10,0,0,4.22908e+08,0,4.26721e+07,1.41952e+07,0
1.27599e+10,0,0,4.22908e+08,0,4.26798e+07,1.41978e+07,0
1.27741e+10,0,0,4.22908e+08,0,4.26875e+07,1.42004e+07,0
1.27883e+10,0,0,4.22908e+08,0,4.26952e+07,1.42029e+07,0
1.28023e+10,0,0,4.22908e+08,0,4.2095e+07,1.40096e+07,0
1.28163e+10,0,0,4.22908e+08,0,4.21026e+07,1.40121e+07,0
1.28304e+10,0,0,4.22908e+08,0,4.21102e+07,1.40146e+07,0
1.28444e+10,0,0,4.22908e+08,0,4.21178e+07,1.40171e+07,0
1.28591e+10,0,0,4.22908e+08,0,4.42264e+07,1.46855e+07,0
1.28737e+10,0,0,4.22908e+08,0,4.42344e+07,1.46881e+07,0
1.28884e+10,0,0,4.22908e+08,0,4.42424e+07,1.46908e+07,0
1.29031e+10,0,0,4.22908e+08,0,4.42504e+07,1.46934e+07,0
1.29178e+10,0,0,4.22908e+08,0,4.42584e+07,1.46961e+07,0
1.29324e+10,0,0,4.22908e+08,0,4.44774e+07,1.45717e+07,0
1.2947e+10,0,0,4.22908e+08,0,4.44854e+07,1.45743e+07,0
1.29615e+10,0,0,4.22908e+08,0,4.44935e+07,1.45769e+07,0
1.29761e+10,0,0,4.22908e+08,0,4.45015e+07,1.45795e+07,0
1.2991e+10,0,0,4.22908e+08,0,4.55667e+07,1.49226e+07,0
1.3006e+10,0,0,4.22908e+08,0,4.5575e+07,1.49253e+07,0
1.30209e+10,0,0,4.22908e+08,0,4.55832e+07,1.4928e+07,0
1.30358e+10,0,0,4.22908e+08,0,4.55914e+07,1.49307e+07,0
1.30518e+10,0,0,4.22908e+08,0,4.89781e+07,1.59332e+07,0
1.30677e+10,0,0,4.22908e+08,0,4.8987e+07,1.59361e+07,0
1.30836e+10,0,0,4.22908e+08,0,4.89958e+07,1.5939e+07,0
1.30996e+10,0,0,4.22908e+08,0,4.90046e+07,1.59418e+07,0
1.31155e+10,0,0,4.22908e+08,0,4.90135e+07,1.59447e+07,0
1.3131e+10,0,0,4.22908e+08,0,4.71965e+07,1.54585e+07,0
1.31464e+10,0,0,4.22908e+08,0,4.7205e+07,1.54613e+07,0
1.31619e+10,0,0,4.22908e+08,0,4.72135e+07,1.54641e+07,0
1.31774e+10,0,0,4.22908e+08,0,4.7222e+07,1.54669e+07,0
1.31924e+10,0,0,4.22908e+08,0,4.565e+07,1.50674e+07,0
1.32075e+10,0,0,4.22908e+08,0,4.56582e+07,1.50701e+07,0
1.32226e+10,0,0,4.22908e+08,0,4.56665e+07,1.50728e+07,0
1.32377e+10,0,0,4.22908e+08,0,4.56747e+07,1.50755e+07,0
1.32516e+10,0,0,4.22908e+08,0,4.18138e+07,1.39395e+07,0
1.32655e+10,0,0,4.22908e+08,0,4.18213e+07,1.3942e+07,0
1.32795e+10,0,0,4.22908e+08,0,4.18289e+07,1.39445e+07,0
1.32934e+10,0,0,4.22908e+08,0,4.18364e+07,1.3947e+07,0
1.33074e+10,0,0,4.22908e+08,0,4.1844e+07,1.39495e+07,0
1.33218e+10,0,0,4.22908e+08,4.65923e+07,4.31777e+07,1.43891e+07,0
1.33362e+10,0,0,4.22908e+08,0,4.3185e+07,1.43916e+07,0
1.33506e+10,0,0,4.22908e+08,0,4.31923e+07,1.4394e+07,0
1.3365e+10,0,0,4.22908e+08,0,4.31996e+07,1.43964e+07,0
1.33808e+10,0,0,4.22908e+08,0,4.77391e+07,1.58057e+07,0
1.33966e+10,0,0,4.22908e+08,0,4.77472e+07,1.58083e+07,0
1.34124e+10,0,0,4.22908e+08,0,4.77553e+07,1.5811e+07,0
1.34282e+10,0,0,4.22908e+08,0,4.77633e+07,1.58137e+07,0
1.3442e+10,0,0,4.22908e+08,0,4.146e+07,1.38096e+07,0
1.34558e+10,0,0,4.22908e+08,0,4.1467e+07,1.38119e+07,0
1.34696e+10,0,0,4.22908e+08,0,4.1474e+07,1.38143e+07,0
1.34834e+10,0,0,4.22908e+08,0,4.1481e+07,1.38166e+07,0
1.34973e+10,0,0,4.22908e+08,0,4.1488e+07,1.38189e+07,0
1.35116e+10,0,0,4.22908e+08,0,4.30673e+07,1.43267e+07,0
1.35259e+10,0,0,4.22908e+08,0,4.30746e+07,1.43291e+07,0
1.35403e+10,0,0,4.22908e+08,0,4.30819e+07,1.43315e+07,0
1.35546e+10,0,0,4.22908e+08,0,4.30891e+07,1.4334e+07,0
1.35687e+10,0,0,4.22908e+08,0,4.24829e+07,1.41386e+07,0
1.35829e+10,0,0,4.22908e+08,0,4.249e+07,1.4141e+07,0
1.3597e+10,0,0,4.22908e+08,0,4.24972e+07,1.41434e+07,0
1.36112e+10,0,0,4.22908e+08,0,4.25044e+07,1.41458e+07,0
1.3626e+10,0,0,4.22908e+08,0,4.46319e+07,1.48201e+07,0
1.36408e+10,0,0,4.22908e+08,0,4.46394e+07,1.48226e+07,0
