0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20727e+07,0,2.76657e+07,-684736,684736
0,0,0,6.20727e+07,0,2.90148e+07,-644491,644491
0,0,0,6.20727e+07,0,2.90169e+07,-644429,644429
0,0,0,6.20727e+07,0,2.9019e+07,-644366,644366
0,0,0,6.20727e+07,0,2.90211e+07,-644304,644304
0,0,0,6.20727e+07,0,2.90232e+07,-644242,644242
0,0,0,6.20727e+07,0,2.93426e+07,-634615,634615
0,0,0,6.20727e+07,0,2.93447e+07,-634552,634552
0,0,0,6.20727e+07,0,2.93468e+07,-634489,634489
0,0,0,6.20727e+07,0,2.93489e+07,-634426,634426
0,0,0,6.20727e+07,0,3.00232e+07,-614315,614315
0,0,0,6.20727e+07,0,3.00253e+07,-614251,614251
0,0,0,6.20727e+07,0,3.00275e+07,-614186,614186
0,0,0,6.20727e+07,0,3.00296e+07,-614122,614122
0,0,0,6.20727e+07,0,3.22615e+07,-547509,547509
0,0,0,6.20727e+07,0,3.22638e+07,-547440,547440
0,0,0,6.20727e+07,0,3.22661e+07,-547370,547370
0,0,0,6.20727e+07,0,3.22685e+07,-547300,547300
0,0,0,6.20727e+07,0,3.22708e+07,-547231,547231
0,0,0,6.20727e+07,0,3.10207e+07,-584567,584567
0,0,0,6.20727e+07,0,3.1023e+07,-584500,584500
0,0,0,6.20727e+07,0,3.10252e+07,-584434,584434
0,0,0,6.20727e+07,0,3.10274e+07,-584367,584367
0,0,0,6.20727e+07,0,2.99263e+07,-617265,617265
0,0,0,6.20727e+07,0,2.99285e+07,-617200,617200
0,0,0,6.20727e+07,0,2.99306e+07,-617136,617136
0,0,0,6.20727e+07,0,2.99328e+07,-617072,617072
0,0,0,6.20727e+07,0,2.73791e+07,-693293,693293
0,0,0,6.20727e+07,0,2.73811e+07,-693234,693234
0,0,0,6.20727e+07,0,2.73831e+07,-693175,693175
0,0,0,6.20727e+07,0,2.7385e+07,-693117,693117
0,0,0,6.20727e+07,0,2.7387e+07,-693058,693058
0,0,0,6.20727e+07,0,2.82209e+07,-668190,668190
0,0,0,6.20727e+07,0,2.82228e+07,-668135,668135
0,0,0,6.20727e+07,0,2.82246e+07,-668079,668079
0,0,0,6.20727e+07,0,2.82265e+07,-668024,668024
0,0,0,6.20727e+07,0,3.11512e+07,-580763,580763
0,0,0,6.20727e+07,0,3.11533e+07,-580702,580702
0,0,0,6.20727e+07,0,3.11553e+07,-580641,580641
0,0,0,6.20727e+07,0,3.11574e+07,-580580,580580
0,0,0,6.20727e+07,0,2.71354e+07,-700555,700555
0,0,0,6.20727e+07,0,2.71371e+07,-700502,700502
0,0,0,6.20727e+07,0,2.71389e+07,-700449,700449
0,0,0,6.20727e+07,0,2.71407e+07,-700396,700396
0,0,0,6.20727e+07,0,2.71425e+07,-700343,700343
0,0,0,6.20727e+07,0,2.81411e+07,-670558,670558
0,0,0,6.20727e+07,0,2.81429e+07,-670503,670503
0,0,0,6.20727e+07,0,2.81448e+07,-670448,670448
0,0,0,6.20727e+07,0,2.81466e+07,-670393,670393
0,0,0,6.20727e+07,0,2.77601e+07,-681922,681922
0,0,0,6.20727e+07,0,2.77619e+07,-681867,681867
0,0,0,6.20727e+07,0,2.77637e+07,-681813,681813
0,0,0,6.20727e+07,0,2.77655e+07,-681759,681759
0,0,0,6.20727e+07,0,2.91196e+07,-641367,641367
0,0,0,6.20727e+07,0,2.91215e+07,-641310,641310
0,0,0,6.20727e+07,0,2.91234e+07,-641253,641253
0,0,0,6.20727e+07,0,2.91253e+07,-641196,641196
0,0,0,6.20727e+07,0,2.91272e+07,-641138,641138
0,0,0,6.20727e+07,0,2.94477e+07,-631481,631481
0,0,0,6.20727e+07,0,2.94496e+07,-631423,631423
0,0,0,6.20727e+07,0,2.94515e+07,-631365,631365
0,0,0,6.20727e+07,0,2.94535e+07,-631307,631307
0,0,0,6.20727e+07,0,3.01301e+07,-611128,611128
0,0,0,6.20727e+07,0,3.0132e+07,-611068,611068
0,0,0,6.20727e+07,0,3.0134e+07,-611009,611009
0,0,0,6.20727e+07,0,3.0136e+07,-610950,610950
0,0,0,6.20727e+07,0,3.23759e+07,-544097,544097
0,0,0,6.20727e+07,0,3.2378e+07,-544033,544033
0,0,0,6.20727e+07,0,3.23802e+07,-543969,543969
0,0,0,6.20727e+07,0,3.23823e+07,-543905,543905
0,0,0,6.20727e+07,0,3.23844e+07,-543842,543842
0,0,0,6.20727e+07,0,3.11296e+07,-581320,581320
0,0,0,6.20727e+07,0,3.11316e+07,-581259,581259
0,0,0,6.20727e+07,0,3.11337e+07,-581198,581198
0,0,0,6.20727e+07,0,3.11357e+07,-581137,581137
0,0,0,6.20727e+07,0,3.00304e+07,-614160,614160
0,0,0,6.20727e+07,0,3.00324e+07,-614101,614101
0,0,0,6.20727e+07,0,3.00344e+07,-614042,614042
0,0,0,6.20727e+07,0,3.00363e+07,-613983,613983
0,0,0,6.20727e+07,0,2.74733e+07,-690485,690485
0,0,0,6.20727e+07,0,2.74751e+07,-690431,690431
0,0,0,6.20727e+07,0,2.74769e+07,-690377,690377
0,0,0,6.20727e+07,0,2.74787e+07,-690323,690323
0,0,0,6.20727e+07,0,2.74805e+07,-690270,690270
0,0,0,6.20727e+07,0,2.83173e+07,-665317,665317
0,0,0,6.20727e+07,0,2.8319e+07,-665267,665267
0,0,0,6.20727e+07,0,2.83206e+07,-665217,665217
0,0,0,6.20727e+07,0,2.83223e+07,-665166,665166
0,0,0,6.20727e+07,0,3.12573e+07,-577601,577601
0,0,0,6.20727e+07,0,3.12591e+07,-577545,577545
0,0,0,6.20727e+07,0,3.1261e+07,-577489,577489
0,0,0,6.20727e+07,0,3.12629e+07,-577433,577433
0,0,0,6.20727e+07,0,2.72265e+07,-697838,697838
0,0,0,6.20727e+07,0,2.72281e+07,-697789,697789
0,0,0,6.20727e+07,0,2.72297e+07,-697741,697741
0,0,0,6.20727e+07,0,2.72314e+07,-697693,697693
0,0,0,6.20727e+07,0,2.7233e+07,-697644,697644
0,0,0,6.20727e+07,0,2.82349e+07,-667760,667760
0,0,0,6.20727e+07,0,2.82366e+07,-667710,667710
0,0,0,6.20727e+07,0,2.82383e+07,-667660,667660
0,0,0,6.20727e+07,0,2.82399e+07,-667610,667610
0,0,0,6.20727e+07,0,2.78519e+07,-679183,679183
0,0,0,6.20727e+07,0,2.78536e+07,-679134,679134
0,0,0,6.20727e+07,0,2.78552e+07,-679085,679085
0,0,0,6.20727e+07,0,2.78569e+07,-679035,679035
0,0,0,6.20727e+07,0,2.92154e+07,-638509,638509
0,0,0,6.20727e+07,0,2.92172e+07,-638457,638457
0,0,0,6.20727e+07,0,2.92189e+07,-638405,638405
0,0,0,6.20727e+07,0,2.92206e+07,-638353,638353
0,0,0,6.20727e+07,0,2.92224e+07,-638301,638301
0,0,0,6.20727e+07,0,2.95437e+07,-628616,628616
0,0,0,6.20727e+07,0,2.95455e+07,-628563,628563
0,0,0,6.20727e+07,0,2.95473e+07,-628510,628510
0,0,0,6.20727e+07,0,2.9549e+07,-628458,628458
0,0,0,6.20727e+07,0,3.02277e+07,-608215,608215
0,0,0,6.20727e+07,0,3.02295e+07,-608161,608161
0,0,0,6.20727e+07,0,3.02313e+07,-608107,608107
0,0,0,6.20727e+07,0,3.02331e+07,-608053,608053
0,0,0,6.20727e+07,0,3.24804e+07,-540981,540981
0,0,0,6.20727e+07,0,3.24823e+07,-540923,540923
0,0,0,6.20727e+07,0,3.24843e+07,-540865,540865
0,0,0,6.20727e+07,0,3.24862e+07,-540807,540807
0,0,0,6.20727e+07,0,3.24882e+07,-540748,540748
0,0,0,6.20727e+07,0,3.12289e+07,-578358,578358
0,0,0,6.20727e+07,0,3.12308e+07,-578302,578302
0,0,0,6.20727e+07,0,3.12327e+07,-578246,578246
0,0,0,6.20727e+07,0,3.12345e+07,-578191,578191
0,0,0,6.20727e+07,0,3.01254e+07,-611329,611329
0,0,0,6.20727e+07,0,3.01272e+07,-611275,611275
0,0,0,6.20727e+07,0,3.0129e+07,-611221,611221
0,0,0,6.20727e+07,0,3.01308e+07,-611167,611167
0,0,0,6.20727e+07,0,2.75591e+07,-687925,687925
0,0,0,6.20727e+07,0,2.75608e+07,-687876,687876
0,0,0,6.20727e+07,0,2.75624e+07,-687827,687827
0,0,0,6.20727e+07,0,2.75641e+07,-687778,687778
0,0,0,6.20727e+07,0,2.75657e+07,-687729,687729
0,0,0,6.20727e+07,0,2.8405e+07,-662701,662701
0,0,0,6.20727e+07,0,2.84065e+07,-662656,662656
0,0,0,6.20727e+07,0,2.84081e+07,-662610,662610
0,0,0,6.20727e+07,0,2.84096e+07,-662565,662565
0,0,0,6.20727e+07,0,3.13538e+07,-574722,574722
0,0,0,6.20727e+07,0,3.13555e+07,-574672,574672
0,0,0,6.20727e+07,0,3.13572e+07,-574621,574621
0,0,0,6.20727e+07,0,3.13589e+07,-574571,574571
0,0,0,6.20727e+07,0,2.73094e+07,-695366,695366
0,0,0,6.20727e+07,0,2.73109e+07,-695322,695322
0,0,0,6.20727e+07,0,2.73123e+07,-695279,695279
0,0,0,6.20727e+07,0,2.73138e+07,-695235,695235
0,0,0,6.20727e+07,0,2.73152e+07,-695191,695191
0,0,0,6.20727e+07,0,2.83202e+07,-665218,665218
0,0,0,6.20727e+07,0,2.83217e+07,-665173,665173
0,0,0,6.20727e+07,0,2.83232e+07,-665127,665127
0,0,0,6.20727e+07,0,2.83247e+07,-665082,665082
0,0,0,6.20727e+07,0,2.79353e+07,-676697,676697
0,0,0,6.20727e+07,0,2.79368e+07,-676652,676652
0,0,0,6.20727e+07,0,2.79383e+07,-676608,676608
0,0,0,6.20727e+07,0,2.79398e+07,-676563,676563
0,0,0,6.20727e+07,0,2.93024e+07,-635916,635916
0,0,0,6.20727e+07,0,2.9304e+07,-635869,635869
0,0,0,6.20727e+07,0,2.93055e+07,-635822,635822
0,0,0,6.20727e+07,0,2.93071e+07,-635775,635775
0,0,0,6.20727e+07,0,2.93087e+07,-635728,635728
0,0,0,6.20727e+07,0,2.96308e+07,-626018,626018
0,0,0,6.20727e+07,0,2.96324e+07,-625971,625971
0,0,0,6.20727e+07,0,2.9634e+07,-625923,625923
0,0,0,6.20727e+07,0,2.96356e+07,-625876,625876
0,0,0,6.20727e+07,0,3.03162e+07,-605577,605577
0,0,0,6.20727e+07,0,3.03178e+07,-605528,605528
0,0,0,6.20727e+07,0,3.03195e+07,-605479,605479
0,0,0,6.20727e+07,0,3.03211e+07,-605431,605431
0,0,0,6.20727e+07,0,3.25749e+07,-538160,538160
0,0,0,6.20727e+07,0,3.25767e+07,-538108,538108
0,0,0,6.20727e+07,0,3.25785e+07,-538055,538055
0,0,0,6.20727e+07,0,3.25802e+07,-538003,538003
0,0,0,6.20727e+07,0,3.2582e+07,-537951,537951
0,0,0,6.20727e+07,0,3.13188e+07,-575679,575679
0,0,0,6.20727e+07,0,3.13205e+07,-575629,575629
0,0,0,6.20727e+07,0,3.13221e+07,-575578,575578
0,0,0,6.20727e+07,0,3.13238e+07,-575528,575528
0,0,0,6.20727e+07,0,3.02112e+07,-608770,608770
0,0,0,6.20727e+07,0,3.02128e+07,-608722,608722
0,0,0,6.20727e+07,0,3.02144e+07,-608673,608673
0,0,0,6.20727e+07,0,3.0216e+07,-608625,608625
0,0,0,6.20727e+07,0,2.76366e+07,-685614,685614
0,0,0,6.20727e+07,0,2.76381e+07,-685570,685570
0,0,0,6.20727e+07,0,2.76396e+07,-685526,685526
0,0,0,6.20727e+07,0,2.76411e+07,-685482,685482
0,0,0,6.20727e+07,0,2.76426e+07,-685438,685438
0,0,0,6.20727e+07,0,2.84842e+07,-660341,660341
0,0,0,6.20727e+07,0,2.84855e+07,-660301,660301
0,0,0,6.20727e+07,0,2.84869e+07,-660260,660260
0,0,0,6.20727e+07,0,2.84882e+07,-660220,660220
0,0,0,6.20727e+07,0,3.14408e+07,-572128,572128
0,0,0,6.20727e+07,0,3.14423e+07,-572083,572083
0,0,0,6.20727e+07,0,3.14438e+07,-572039,572039
0,0,0,6.20727e+07,0,3.14453e+07,-571994,571994
0,0,0,6.20727e+07,0,2.7384e+07,-693140,693140
0,0,0,6.20727e+07,0,2.73853e+07,-693102,693102
0,0,0,6.20727e+07,0,2.73866e+07,-693063,693063
0,0,0,6.20727e+07,0,2.73879e+07,-693024,693024
0,0,0,6.20727e+07,0,2.73892e+07,-692985,692985
0,0,0,6.20727e+07,0,2.83968e+07,-662931,662931
0,0,0,6.20727e+07,0,2.83982e+07,-662891,662891
0,0,0,6.20727e+07,0,2.83995e+07,-662851,662851
0,0,0,6.20727e+07,0,2.84009e+07,-662810,662810
0,0,0,6.20727e+07,0,2.80102e+07,-674463,674463
0,0,0,6.20727e+07,0,2.80115e+07,-674424,674424
0,0,0,6.20727e+07,0,2.80129e+07,-674384,674384
0,0,0,6.20727e+07,0,2.80142e+07,-674344,674344
0,0,0,6.20727e+07,0,2.93804e+07,-633589,633589
0,0,0,6.20727e+07,0,2.93818e+07,-633547,633547
0,0,0,6.20727e+07,0,2.93832e+07,-633505,633505
0,0,0,6.20727e+07,0,2.93846e+07,-633463,633463
0,0,0,6.20727e+07,0,2.9386e+07,-633422,633422
0,0,0,6.20727e+07,0,2.97089e+07,-623690,623690
0,0,0,6.20727e+07,0,2.97103e+07,-623648,623648
0,0,0,6.20727e+07,0,2.97117e+07,-623606,623606
0,0,0,6.20727e+07,0,2.97132e+07,-623563,623563
0,0,0,6.20727e+07,0,3.03954e+07,-603214,603214
0,0,0,6.20727e+07,0,3.03969e+07,-603171,603171
0,0,0,6.20727e+07,0,3.03983e+07,-603127,603127
0,0,0,6.20727e+07,0,3.03998e+07,-603084,603084
0,0,0,6.20727e+07,0,3.26595e+07,-535637,535637
0,0,0,6.20727e+07,0,3.26611e+07,-535590,535590
0,0,0,6.20727e+07,0,3.26627e+07,-535544,535544
0,0,0,6.20727e+07,0,3.26642e+07,-535497,535497
0,0,0,6.20727e+07,0,3.26658e+07,-535450,535450
0,0,0,6.20727e+07,0,3.1399e+07,-573285,573285
0,0,0,6.20727e+07,0,3.14005e+07,-573241,573241
0,0,0,6.20727e+07,0,3.1402e+07,-573196,573196
0,0,0,6.20727e+07,0,3.14035e+07,-573151,573151
0,0,0,6.20727e+07,0,3.02877e+07,-606487,606487
0,0,0,6.20727e+07,0,3.02892e+07,-606444,606444
0,0,0,6.20727e+07,0,3.02906e+07,-606401,606401
0,0,0,6.20727e+07,0,3.02921e+07,-606357,606357
0,0,0,6.20727e+07,0,2.77057e+07,-683554,683554
0,0,0,6.20727e+07,0,2.77071e+07,-683515,683515
0,0,0,6.20727e+07,0,2.77084e+07,-683476,683476
0,0,0,6.20727e+07,0,2.77097e+07,-683436,683436
0,0,0,6.20727e+07,0,2.7711e+07,-683397,683397
0,0,0,6.20727e+07,0,2.7711e+07,-683397,683397
0,0,0,6.20727e+07,0,2.85546e+07,-658240,658240
0,0,0,6.20727e+07,0,2.85558e+07,-658205,658205
0,0,0,6.20727e+07,0,2.8557e+07,-658169,658169
0,0,0,6.20727e+07,0,2.85582e+07,-658134,658134
0,0,0,6.20727e+07,0,3.15182e+07,-569821,569821
0,0,0,6.20727e+07,0,3.15195e+07,-569782,569782
0,0,0,6.20727e+07,0,3.15208e+07,-569743,569743
0,0,0,6.20727e+07,0,3.15221e+07,-569703,569703
0,0,0,6.20727e+07,0,2.74503e+07,-691164,691164
0,0,0,6.20727e+07,0,2.74515e+07,-691130,691130
0,0,0,6.20727e+07,0,2.74526e+07,-691096,691096
0,0,0,6.20727e+07,0,2.74537e+07,-691061,691061
0,0,0,6.20727e+07,0,2.74549e+07,-691027,691027
0,0,0,6.20727e+07,0,2.84649e+07,-660903,660903
0,0,0,6.20727e+07,0,2.8466e+07,-660868,660868
0,0,0,6.20727e+07,0,2.84672e+07,-660832,660832
0,0,0,6.20727e+07,0,2.84684e+07,-660797,660797
0,0,0,6.20727e+07,0,2.80766e+07,-672484,672484
0,0,0,6.20727e+07,0,2.80778e+07,-672449,672449
0,0,0,6.20727e+07,0,2.80789e+07,-672414,672414
0,0,0,6.20727e+07,0,2.80801e+07,-672379,672379
0,0,0,6.20727e+07,0,2.94495e+07,-631529,631529
0,0,0,6.20727e+07,0,2.94507e+07,-631492,631492
0,0,0,6.20727e+07,0,2.9452e+07,-631455,631455
0,0,0,6.20727e+07,0,2.94532e+07,-631419,631419
0,0,0,6.20727e+07,0,2.94544e+07,-631382,631382
0,0,0,6.20727e+07,0,2.97779e+07,-621632,621632
0,0,0,6.20727e+07,0,2.97792e+07,-621595,621595
0,0,0,6.20727e+07,0,2.97804e+07,-621558,621558
0,0,0,6.20727e+07,0,2.97816e+07,-621521,621521
0,0,0,6.20727e+07,0,3.04654e+07,-601128,601128
0,0,0,6.20727e+07,0,3.04666e+07,-601090,601090
0,0,0,6.20727e+07,0,3.04679e+07,-601052,601052
0,0,0,6.20727e+07,0,3.04692e+07,-601014,601014
0,0,0,6.20727e+07,0,3.27342e+07,-533412,533412
0,0,0,6.20727e+07,0,3.27355e+07,-533371,533371
0,0,0,6.20727e+07,0,3.27369e+07,-533330,533330
0,0,0,6.20727e+07,0,3.27383e+07,-533289,533289
0,0,0,6.20727e+07,0,3.27396e+07,-533248,533248
0,0,0,6.20727e+07,0,3.14697e+07,-571178,571178
0,0,0,6.20727e+07,0,3.1471e+07,-571139,571139
0,0,0,6.20727e+07,0,3.14723e+07,-571100,571100
0,0,0,6.20727e+07,0,3.14736e+07,-571060,571060
0,0,0,6.20727e+07,0,3.03551e+07,-604479,604479
0,0,0,6.20727e+07,0,3.03563e+07,-604441,604441
0,0,0,6.20727e+07,0,3.03576e+07,-604403,604403
0,0,0,6.20727e+07,0,3.03589e+07,-604366,604366
0,0,0,6.20727e+07,0,2.77664e+07,-681745,681745
0,0,0,6.20727e+07,0,2.77676e+07,-681711,681711
0,0,0,6.20727e+07,0,2.77687e+07,-681676,681676
0,0,0,6.20727e+07,0,2.77699e+07,-681642,681642
0,0,0,6.20727e+07,0,2.7771e+07,-681607,681607
0,0,0,6.20727e+07,0,2.86164e+07,-656398,656398
0,0,0,6.20727e+07,0,2.86174e+07,-656368,656368
0,0,0,6.20727e+07,0,2.86184e+07,-656337,656337
0,0,0,6.20727e+07,0,2.86195e+07,-656307,656307
0,0,0,6.20727e+07,0,3.15859e+07,-567801,567801
0,0,0,6.20727e+07,0,3.1587e+07,-567767,567767
0,0,0,6.20727e+07,0,3.15882e+07,-567734,567734
0,0,0,6.20727e+07,0,3.15893e+07,-567700,567700
0,0,0,6.20727e+07,0,2.75083e+07,-689435,689435
0,0,0,6.20727e+07,0,2.75093e+07,-689405,689405
0,0,0,6.20727e+07,0,2.75103e+07,-689376,689376
0,0,0,6.20727e+07,0,2.75113e+07,-689347,689347
0,0,0,6.20727e+07,0,2.75122e+07,-689317,689317
0,0,0,6.20727e+07,0,2.85243e+07,-659132,659132
0,0,0,6.20727e+07,0,2.85253e+07,-659102,659102
0,0,0,6.20727e+07,0,2.85263e+07,-659071,659071
0,0,0,6.20727e+07,0,2.85273e+07,-659041,659041
0,0,0,6.20727e+07,0,2.81345e+07,-670758,670758
0,0,0,6.20727e+07,0,2.81355e+07,-670728,670728
0,0,0,6.20727e+07,0,2.81365e+07,-670698,670698
0,0,0,6.20727e+07,0,2.81375e+07,-670668,670668
0,0,0,6.20727e+07,0,2.95097e+07,-629735,629735
0,0,0,6.20727e+07,0,2.95107e+07,-629703,629703
0,0,0,6.20727e+07,0,2.95118e+07,-629672,629672
0,0,0,6.20727e+07,0,2.95129e+07,-629640,629640
0,0,0,6.20727e+07,0,2.95139e+07,-629608,629608
0,0,0,6.20727e+07,0,2.98379e+07,-619843,619843
0,0,0,6.20727e+07,0,2.9839e+07,-619811,619811
0,0,0,6.20727e+07,0,2.984e+07,-619779,619779
0,0,0,6.20727e+07,0,2.98411e+07,-619747,619747
0,0,0,6.20727e+07,0,3.05261e+07,-599317,599317
0,0,0,6.20727e+07,0,3.05272e+07,-599284,599284
0,0,0,6.20727e+07,0,3.05283e+07,-599252,599252
0,0,0,6.20727e+07,0,3.05294e+07,-599219,599219
0,0,0,6.20727e+07,0,3.27988e+07,-531484,531484
0,0,0,6.20727e+07,0,3.28e+07,-531448,531448
0,0,0,6.20727e+07,0,3.28012e+07,-531413,531413
0,0,0,6.20727e+07,0,3.28024e+07,-531378,531378
0,0,0,6.20727e+07,0,3.28035e+07,-531343,531343
0,0,0,6.20727e+07,0,3.15308e+07,-569355,569355
0,0,0,6.20727e+07,0,3.1532e+07,-569321,569321
0,0,0,6.20727e+07,0,3.15331e+07,-569287,569287
0,0,0,6.20727e+07,0,3.15342e+07,-569253,569253
0,0,0,6.20727e+07,0,3.04132e+07,-602745,602745
0,0,0,6.20727e+07,0,3.04143e+07,-602712,602712
0,0,0,6.20727e+07,0,3.04154e+07,-602679,602679
0,0,0,6.20727e+07,0,3.04165e+07,-602647,602647
0,0,0,6.20727e+07,0,2.78187e+07,-680185,680185
0,0,0,6.20727e+07,0,2.78197e+07,-680155,680155
0,0,0,6.20727e+07,0,2.78207e+07,-680125,680125
0,0,0,6.20727e+07,0,2.78217e+07,-680096,680096
0,0,0,6.20727e+07,0,2.78227e+07,-680066,680066
0,0,0,6.20727e+07,0,2.86696e+07,-654813,654813
0,0,0,6.20727e+07,0,2.86704e+07,-654787,654787
0,0,0,6.20727e+07,0,2.86713e+07,-654762,654762
0,0,0,6.20727e+07,0,2.86721e+07,-654736,654736
0,0,0,6.20727e+07,0,3.16441e+07,-566065,566065
0,0,0,6.20727e+07,0,3.16451e+07,-566037,566037
0,0,0,6.20727e+07,0,3.1646e+07,-566009,566009
0,0,0,6.20727e+07,0,3.1647e+07,-565980,565980
0,0,0,6.20727e+07,0,2.7558e+07,-687952,687952
0,0,0,6.20727e+07,0,2.75589e+07,-687927,687927
0,0,0,6.20727e+07,0,2.75597e+07,-687902,687902
0,0,0,6.20727e+07,0,2.75605e+07,-687878,687878
0,0,0,6.20727e+07,0,2.75613e+07,-687853,687853
0,0,0,6.20727e+07,0,2.85751e+07,-657616,657616
0,0,0,6.20727e+07,0,2.85759e+07,-657591,657591
0,0,0,6.20727e+07,0,2.85768e+07,-657565,657565
0,0,0,6.20727e+07,0,2.85777e+07,-657540,657540
0,0,0,6.20727e+07,0,2.81839e+07,-669283,669283
0,0,0,6.20727e+07,0,2.81848e+07,-669258,669258
0,0,0,6.20727e+07,0,2.81856e+07,-669233,669233
0,0,0,6.20727e+07,0,2.81865e+07,-669208,669208
0,0,0,6.20727e+07,0,2.9561e+07,-628205,628205
0,0,0,6.20727e+07,0,2.95619e+07,-628179,628179
0,0,0,6.20727e+07,0,2.95627e+07,-628152,628152
0,0,0,6.20727e+07,0,2.95636e+07,-628126,628126
0,0,0,6.20727e+07,0,2.95645e+07,-628099,628099
0,0,0,6.20727e+07,0,2.98889e+07,-618322,618322
0,0,0,6.20727e+07,0,2.98898e+07,-618295,618295
0,0,0,6.20727e+07,0,2.98907e+07,-618268,618268
0,0,0,6.20727e+07,0,2.98916e+07,-618242,618242
0,0,0,6.20727e+07,0,3.05776e+07,-597780,597780
0,0,0,6.20727e+07,0,3.05785e+07,-597753,597753
0,0,0,6.20727e+07,0,3.05795e+07,-597726,597726
0,0,0,6.20727e+07,0,3.05804e+07,-597698,597698
0,0,0,6.20727e+07,0,3.28536e+07,-529850,529850
0,0,0,6.20727e+07,0,3.28546e+07,-529821,529821
0,0,0,6.20727e+07,0,3.28556e+07,-529791,529791
0,0,0,6.20727e+07,0,3.28566e+07,-529762,529762
0,0,0,6.20727e+07,0,3.28575e+07,-529732,529732
0,0,0,6.20727e+07,0,3.15825e+07,-567815,567815
0,0,0,6.20727e+07,0,3.15834e+07,-567787,567787
0,0,0,6.20727e+07,0,3.15844e+07,-567758,567758
0,0,0,6.20727e+07,0,3.15853e+07,-567730,567730
0,0,0,6.20727e+07,0,3.04622e+07,-601283,601283
0,0,0,6.20727e+07,0,3.04632e+07,-601256,601256
0,0,0,6.20727e+07,0,3.04641e+07,-601228,601228
0,0,0,6.20727e+07,0,3.0465e+07,-601201,601201
0,0,0,6.20727e+07,0,2.78627e+07,-678873,678873
0,0,0,6.20727e+07,0,2.78636e+07,-678848,678848
0,0,0,6.20727e+07,0,2.78644e+07,-678823,678823
0,0,0,6.20727e+07,0,2.78652e+07,-678798,678798
0,0,0,6.20727e+07,0,2.78661e+07,-678773,678773
0,0,0,6.20727e+07,0,2.87141e+07,-653484,653484
0,0,0,3.20709e+08,0,2.87148e+07,-653463,653463
0,0,0,3.20709e+08,0,2.87155e+07,-653443,653443
0,0,0,3.20709e+08,0,2.87162e+07,-653422,653422
0,0,0,3.20709e+08,0,3.16928e+07,-564614,564614
0,0,0,3.20709e+08,0,3.16935e+07,-564592,564592
0,0,0,3.20709e+08,0,3.16943e+07,-564569,564569
0,0,0,3.20709e+08,0,3.16951e+07,-564546,564546
0,0,0,3.20709e+08,0,2.75995e+07,-686715,686715
0,0,0,3.20709e+08,0,2.76002e+07,-686696,686696
0,0,0,3.20709e+08,0,2.76008e+07,-686676,686676
0,0,0,3.20709e+08,0,2.76015e+07,-686656,686656
0,0,0,3.20709e+08,0,2.76022e+07,-686636,686636
0,0,0,3.20709e+08,0,2.86173e+07,-656357,656357
0,0,0,3.20709e+08,0,2.8618e+07,-656337,656337
0,0,0,3.20709e+08,0,2.86187e+07,-656316,656316
0,0,0,3.20709e+08,0,2.86194e+07,-656296,656296
0,0,0,3.20709e+08,0,2.82249e+07,-668062,668062
0,0,0,3.20709e+08,0,2.82256e+07,-668042,668042
0,0,0,3.20709e+08,0,2.82262e+07,-668022,668022
0,0,0,3.20709e+08,0,2.82269e+07,-668001,668001
0,0,0,3.20709e+08,0,2.96033e+07,-626943,626943
0,0,0,3.20709e+08,0,2.9604e+07,-626921,626921
0,0,0,3.20709e+08,0,2.96047e+07,-626900,626900
0,0,0,3.20709e+08,0,2.96055e+07,-626879,626879
0,0,0,3.20709e+08,0,2.96062e+07,-626857,626857
0,0,0,3.20709e+08,0,2.99309e+07,-617071,617071
0,0,0,3.20709e+08,0,2.99316e+07,-617049,617049
0,0,0,3.20709e+08,0,2.99323e+07,-617028,617028
0,0,0,3.20709e+08,0,2.9933e+07,-617006,617006
0,0,0,3.20709e+08,0,3.06199e+07,-596521,596521
0,0,0,3.20709e+08,0,3.06206e+07,-596499,596499
0,0,0,3.20709e+08,0,3.06213e+07,-596477,596477
0,0,0,3.20709e+08,0,3.06221e+07,-596455,596455
0,0,0,3.20709e+08,0,3.28983e+07,-528516,528516
0,0,0,3.20709e+08,0,3.28991e+07,-528492,528492
0,0,0,3.20709e+08,0,3.28999e+07,-528468,528468
0,0,0,3.20709e+08,0,3.29007e+07,-528445,528445
0,0,0,3.20709e+08,0,3.29015e+07,-528421,528421
0,0,0,3.20709e+08,0,3.16245e+07,-566562,566562
0,0,0,3.20709e+08,0,3.16252e+07,-566540,566540
0,0,0,3.20709e+08,0,3.1626e+07,-566517,566517
0,0,0,3.20709e+08,0,3.16268e+07,-566494,566494
0,0,0,3.20709e+08,0,3.0502e+07,-600098,600098
0,0,0,3.20709e+08,0,3.05027e+07,-600076,600076
0,0,0,3.20709e+08,0,3.05034e+07,-600054,600054
0,0,0,3.20709e+08,0,3.05042e+07,-600032,600032
0,0,0,3.20709e+08,0,2.78983e+07,-677813,677813
0,0,0,3.20709e+08,0,2.78989e+07,-677793,677793
0,0,0,3.20709e+08,0,2.78996e+07,-677773,677773
0,0,0,3.20709e+08,0,2.79003e+07,-677753,677753
0,0,0,3.20709e+08,0,2.7901e+07,-677733,677733
