0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.43125e+08,0,0,3.40417e+08,0,3.40759e+07,-493455,0
1.42595e+08,0,0,3.40417e+08,0,3.28608e+07,-529758,0
1.42066e+08,0,0,3.40417e+08,0,3.28621e+07,-529720,0
1.41536e+08,0,0,3.40417e+08,0,3.28633e+07,-529682,0
1.41006e+08,0,0,3.40417e+08,0,3.28646e+07,-529645,0
1.40393e+08,0,0,3.40417e+08,0,3.00486e+07,-613697,0
1.39779e+08,0,0,3.40417e+08,0,3.00498e+07,-613662,0
1.39165e+08,0,0,3.40417e+08,0,3.00509e+07,-613628,0
1.38552e+08,0,0,3.40417e+08,0,3.00521e+07,-613594,0
1.37938e+08,0,0,3.40417e+08,0,3.00532e+07,-613559,0
1.37352e+08,0,0,3.40417e+08,0,3.09713e+07,-586183,0
1.36766e+08,0,0,3.40417e+08,0,3.09722e+07,-586154,0
1.3618e+08,0,0,3.40417e+08,0,3.09732e+07,-586126,0
1.35594e+08,0,0,3.40417e+08,0,3.09741e+07,-586097,0
1.35104e+08,0,0,3.40417e+08,0,3.41959e+07,-489972,0
1.34614e+08,0,0,3.40417e+08,0,3.4197e+07,-489941,0
1.34124e+08,0,0,3.40417e+08,0,3.41981e+07,-489909,0
1.33634e+08,0,0,3.40417e+08,0,3.41991e+07,-489877,0
1.33012e+08,0,0,3.40417e+08,0,2.97665e+07,-622102,0
1.3239e+08,0,0,3.40417e+08,0,2.97674e+07,-622074,0
1.31768e+08,0,0,3.40417e+08,0,2.97683e+07,-622047,0
1.31146e+08,0,0,3.40417e+08,0,2.97692e+07,-622020,0
1.30524e+08,0,0,3.40417e+08,0,2.97702e+07,-621992,0
1.29934e+08,0,0,3.40417e+08,0,3.08692e+07,-589213,0
1.29345e+08,0,0,3.40417e+08,0,3.08701e+07,-589184,0
1.28756e+08,0,0,3.40417e+08,0,3.08711e+07,-589156,0
1.28167e+08,0,0,3.40417e+08,0,3.0872e+07,-589127,0
1.27565e+08,0,0,3.40417e+08,0,3.04452e+07,-601858,0
1.26963e+08,0,0,3.40417e+08,0,3.04461e+07,-601830,0
1.26361e+08,0,0,3.40417e+08,0,3.04471e+07,-601802,0
1.2576e+08,0,0,3.40417e+08,0,3.0448e+07,-601774,0
1.25202e+08,0,0,3.40417e+08,0,3.19381e+07,-557323,0
1.24645e+08,0,0,3.40417e+08,0,3.19391e+07,-557294,0
1.24088e+08,0,0,3.40417e+08,0,3.19401e+07,-557265,0
1.23531e+08,0,0,3.40417e+08,0,3.19411e+07,-557235,0
1.22973e+08,0,0,3.40417e+08,0,3.19421e+07,-557206,0
1.22427e+08,0,0,3.40417e+08,0,3.22937e+07,-546605,0
1.2188e+08,0,0,3.40417e+08,0,3.22947e+07,-546576,0
1.21334e+08,0,0,3.40417e+08,0,3.22957e+07,-546546,0
1.20787e+08,0,0,3.40417e+08,0,3.22967e+07,-546516,0
1.20263e+08,0,0,3.40417e+08,0,3.30405e+07,-524334,0
1.19738e+08,0,0,3.40417e+08,0,3.30415e+07,-524303,0
1.19214e+08,0,0,3.40417e+08,0,3.30425e+07,-524273,0
1.1869e+08,0,0,3.40417e+08,0,3.30435e+07,-524242,0
1.18239e+08,0,0,3.40417e+08,0,3.55079e+07,-450689,0
1.17789e+08,0,0,3.40417e+08,0,3.5509e+07,-450656,0
1.17338e+08,0,0,3.40417e+08,0,3.55101e+07,-450623,0
1.16887e+08,0,0,3.40417e+08,0,3.55112e+07,-450590,0
1.16437e+08,0,0,3.40417e+08,0,3.55123e+07,-450557,0
1.15945e+08,0,0,3.40417e+08,0,3.413e+07,-491842,0
1.15453e+08,0,0,3.40417e+08,0,3.41311e+07,-491810,0
1.14961e+08,0,0,3.40417e+08,0,3.41321e+07,-491779,0
1.1447e+08,0,0,3.40417e+08,0,3.41332e+07,-491747,0
1.13942e+08,0,0,3.40417e+08,0,3.29157e+07,-528121,0
1.13413e+08,0,0,3.40417e+08,0,3.29167e+07,-528091,0
1.12885e+08,0,0,3.40417e+08,0,3.29177e+07,-528060,0
1.12357e+08,0,0,3.40417e+08,0,3.29188e+07,-528030,0
1.11745e+08,0,0,3.40417e+08,0,3.00977e+07,-612233,0
1.11133e+08,0,0,3.40417e+08,0,3.00986e+07,-612206,0
1.10521e+08,0,0,3.40417e+08,0,3.00995e+07,-612178,0
1.09909e+08,0,0,3.40417e+08,0,3.01005e+07,-612150,0
1.09296e+08,0,0,3.40417e+08,0,3.01014e+07,-612123,0
1.08712e+08,0,0,3.40417e+08,0,3.10207e+07,-584707,0
1.08127e+08,0,0,3.40417e+08,0,3.10215e+07,-584686,0
1.07542e+08,0,0,3.40417e+08,0,3.10222e+07,-584664,0
1.06958e+08,0,0,3.40417e+08,0,3.10229e+07,-584643,0
1.06469e+08,0,0,3.40417e+08,0,3.42498e+07,-488367,0
1.05981e+08,0,0,3.40417e+08,0,3.42506e+07,-488343,0
1.05493e+08,0,0,3.40417e+08,0,3.42514e+07,-488320,0
1.05004e+08,0,0,3.40417e+08,0,3.42522e+07,-488296,0
1.04384e+08,0,0,3.40417e+08,0,2.98122e+07,-620740,0
1.03763e+08,0,0,3.40417e+08,0,2.98129e+07,-620719,0
1.03142e+08,0,0,3.40417e+08,0,2.98136e+07,-620698,0
1.02522e+08,0,0,3.40417e+08,0,2.98142e+07,-620678,0
1.01901e+08,0,0,3.40417e+08,0,2.98149e+07,-620657,0
1.01313e+08,0,0,3.40417e+08,0,3.09154e+07,-587833,0
1.00725e+08,0,0,3.40417e+08,0,3.09161e+07,-587811,0
1.00137e+08,0,0,3.40417e+08,0,3.09169e+07,-587790,0
9.95497e+07,0,0,3.40417e+08,0,3.09176e+07,-587768,0
9.89492e+07,0,0,3.40417e+08,0,3.04899e+07,-600525,0
9.83487e+07,0,0,3.40417e+08,0,3.04906e+07,-600504,0
9.77482e+07,0,0,3.40417e+08,0,3.04913e+07,-600483,0
9.71477e+07,0,0,3.40417e+08,0,3.0492e+07,-600462,0
9.65918e+07,0,0,3.40417e+08,0,3.19841e+07,-555951,0
9.60359e+07,0,0,3.40417e+08,0,3.19849e+07,-555929,0
9.548e+07,0,0,3.40417e+08,0,3.19856e+07,-555907,0
9.49241e+07,0,0,3.40417e+08,0,3.19864e+07,-555885,0
9.43682e+07,0,0,3.40417e+08,0,3.19871e+07,-555862,0
9.3823e+07,0,0,3.40417e+08,0,3.23391e+07,-545254,0
9.32777e+07,0,0,3.40417e+08,0,3.23398e+07,-545231,0
9.27325e+07,0,0,3.40417e+08,0,3.23406e+07,-545209,0
9.21873e+07,0,0,3.40417e+08,0,3.23413e+07,-545186,0
9.16643e+07,0,0,3.40417e+08,0,3.30859e+07,-522980,0
9.11414e+07,0,0,3.40417e+08,0,3.30866e+07,-522957,0
9.06185e+07,0,0,3.40417e+08,0,3.30874e+07,-522934,0
9.00955e+07,0,0,3.40417e+08,0,3.30882e+07,-522910,0
8.96463e+07,0,0,3.40417e+08,0,3.55558e+07,-449261,0
8.9197e+07,0,0,3.40417e+08,0,3.55566e+07,-449236,0
8.87478e+07,0,0,3.40417e+08,0,3.55574e+07,-449212,0
8.82987e+07,0,0,3.40417e+08,0,3.55583e+07,-449187,0
8.78495e+07,0,0,3.40417e+08,0,3.55591e+07,-449162,0
8.7359e+07,0,0,3.40417e+08,0,3.41747e+07,-490511,0
8.68685e+07,0,0,3.40417e+08,0,3.41755e+07,-490487,0
8.6378e+07,0,0,3.40417e+08,0,3.41763e+07,-490463,0
8.58876e+07,0,0,3.40417e+08,0,3.41771e+07,-490439,0
8.53607e+07,0,0,3.40417e+08,0,3.29577e+07,-526869,0
8.48339e+07,0,0,3.40417e+08,0,3.29585e+07,-526846,0
8.43071e+07,0,0,3.40417e+08,0,3.29592e+07,-526823,0
8.37803e+07,0,0,3.40417e+08,0,3.296e+07,-526800,0
8.31691e+07,0,0,3.40417e+08,0,3.0135e+07,-611120,0
8.2558e+07,0,0,3.40417e+08,0,3.01357e+07,-611099,0
8.1947e+07,0,0,3.40417e+08,0,3.01364e+07,-611078,0
8.13359e+07,0,0,3.40417e+08,0,3.01371e+07,-611057,0
8.07249e+07,0,0,3.40417e+08,0,3.01378e+07,-611036,0
8.01413e+07,0,0,3.40417e+08,0,3.10581e+07,-583593,0
7.95577e+07,0,0,3.40417e+08,0,3.10586e+07,-583579,0
7.89741e+07,0,0,3.40417e+08,0,3.10591e+07,-583564,0
7.83906e+07,0,0,3.40417e+08,0,3.10596e+07,-583549,0
7.79034e+07,0,0,3.40417e+08,0,3.42902e+07,-487163,0
7.74163e+07,0,0,3.40417e+08,0,3.42907e+07,-487147,0
7.69291e+07,0,0,3.40417e+08,0,3.42912e+07,-487131,0
7.6442e+07,0,0,3.40417e+08,0,3.42918e+07,-487114,0
7.58223e+07,0,0,3.40417e+08,0,2.98462e+07,-619724,0
7.52026e+07,0,0,3.40417e+08,0,2.98467e+07,-619710,0
7.45829e+07,0,0,3.40417e+08,0,2.98472e+07,-619696,0
7.39632e+07,0,0,3.40417e+08,0,2.98476e+07,-619682,0
7.33435e+07,0,0,3.40417e+08,0,2.98481e+07,-619668,0
7.27567e+07,0,0,3.40417e+08,0,3.09496e+07,-586813,0
7.21699e+07,0,0,3.40417e+08,0,3.09501e+07,-586798,0
7.15831e+07,0,0,3.40417e+08,0,3.09506e+07,-586783,0
7.09964e+07,0,0,3.40417e+08,0,3.09511e+07,-586769,0
7.03968e+07,0,0,3.40417e+08,0,3.05227e+07,-599547,0
6.97973e+07,0,0,3.40417e+08,0,3.05232e+07,-599532,0
6.91978e+07,0,0,3.40417e+08,0,3.05237e+07,-599518,0
6.85983e+07,0,0,3.40417e+08,0,3.05241e+07,-599504,0
6.80433e+07,0,0,3.40417e+08,0,3.20177e+07,-554952,0
6.74884e+07,0,0,3.40417e+08,0,3.20182e+07,-554936,0
6.69335e+07,0,0,3.40417e+08,0,3.20187e+07,-554921,0
6.63786e+07,0,0,3.40417e+08,0,3.20192e+07,-554906,0
6.58237e+07,0,0,3.40417e+08,0,3.20197e+07,-554891,0
6.52794e+07,0,0,3.40417e+08,0,3.23718e+07,-544278,0
6.47351e+07,0,0,3.40417e+08,0,3.23723e+07,-544263,0
6.41909e+07,0,0,3.40417e+08,0,3.23728e+07,-544248,0
6.36466e+07,0,0,3.40417e+08,0,3.23733e+07,-544232,0
6.31246e+07,0,0,3.40417e+08,0,3.31184e+07,-522010,0
6.26026e+07,0,0,3.40417e+08,0,3.31189e+07,-521995,0
6.20807e+07,0,0,3.40417e+08,0,3.31194e+07,-521979,0
6.15587e+07,0,0,3.40417e+08,0,3.31199e+07,-521963,0
6.11105e+07,0,0,3.40417e+08,0,3.55897e+07,-448249,0
6.06622e+07,0,0,3.40417e+08,0,3.55903e+07,-448232,0
6.0214e+07,0,0,3.40417e+08,0,3.55908e+07,-448215,0
5.97658e+07,0,0,3.40417e+08,0,3.55914e+07,-448198,0
5.93176e+07,0,0,3.40417e+08,0,3.5592e+07,-448181,0
5.8828e+07,0,0,3.40417e+08,0,3.4206e+07,-489577,0
5.83385e+07,0,0,3.40417e+08,0,3.42065e+07,-489561,0
5.78489e+07,0,0,3.40417e+08,0,3.4207e+07,-489545,0
5.73594e+07,0,0,3.40417e+08,0,3.42076e+07,-489529,0
5.68334e+07,0,0,3.40417e+08,0,3.29868e+07,-526000,0
5.63074e+07,0,0,3.40417e+08,0,3.29874e+07,-525984,0
5.57815e+07,0,0,3.40417e+08,0,3.29879e+07,-525969,0
5.52555e+07,0,0,3.40417e+08,0,3.29884e+07,-525953,0
5.46452e+07,0,0,3.40417e+08,0,3.01607e+07,-610355,0
5.40348e+07,0,0,3.40417e+08,0,3.01612e+07,-610341,0
5.34245e+07,0,0,3.40417e+08,0,3.01616e+07,-610327,0
5.28142e+07,0,0,3.40417e+08,0,3.01621e+07,-610312,0
5.22039e+07,0,0,3.40417e+08,0,3.01626e+07,-610298,0
5.15936e+07,0,0,3.40417e+08,0,3.01626e+07,-610298,0
5.10107e+07,0,0,3.40417e+08,0,3.10834e+07,-582838,0
5.04279e+07,0,0,3.40417e+08,0,3.10837e+07,-582831,0
4.98451e+07,0,0,3.40417e+08,0,3.1084e+07,-582823,0
4.92623e+07,0,0,3.40417e+08,0,3.10842e+07,-582815,0
4.87759e+07,0,0,3.40417e+08,0,3.43172e+07,-486356,0
4.82896e+07,0,0,3.40417e+08,0,3.43175e+07,-486348,0
4.78032e+07,0,0,3.40417e+08,0,3.43178e+07,-486339,0
4.73169e+07,0,0,3.40417e+08,0,3.43181e+07,-486330,0
4.66978e+07,0,0,3.40417e+08,0,2.98688e+07,-619052,0
4.60788e+07,0,0,3.40417e+08,0,2.9869e+07,-619045,0
4.54598e+07,0,0,3.40417e+08,0,2.98693e+07,-619037,0
4.48407e+07,0,0,3.40417e+08,0,2.98695e+07,-619030,0
4.42217e+07,0,0,3.40417e+08,0,2.98698e+07,-619022,0
4.36356e+07,0,0,3.40417e+08,0,3.09719e+07,-586149,0
4.30494e+07,0,0,3.40417e+08,0,3.09722e+07,-586141,0
4.24633e+07,0,0,3.40417e+08,0,3.09724e+07,-586133,0
4.18772e+07,0,0,3.40417e+08,0,3.09727e+07,-586125,0
4.12782e+07,0,0,3.40417e+08,0,3.05437e+07,-598919,0
4.06793e+07,0,0,3.40417e+08,0,3.0544e+07,-598912,0
4.00804e+07,0,0,3.40417e+08,0,3.05443e+07,-598904,0
3.94815e+07,0,0,3.40417e+08,0,3.05445e+07,-598896,0
3.89272e+07,0,0,3.40417e+08,0,3.20388e+07,-554320,0
3.83729e+07,0,0,3.40417e+08,0,3.20391e+07,-554312,0
3.78186e+07,0,0,3.40417e+08,0,3.20394e+07,-554304,0
3.72643e+07,0,0,3.40417e+08,0,3.20396e+07,-554296,0
3.671e+07,0,0,3.40417e+08,0,3.20399e+07,-554288,0
3.61663e+07,0,0,3.40417e+08,0,3.2392e+07,-543675,0
3.56227e+07,0,0,3.40417e+08,0,3.23923e+07,-543667,0
3.5079e+07,0,0,3.40417e+08,0,3.23925e+07,-543659,0
3.45354e+07,0,0,3.40417e+08,0,3.23928e+07,-543651,0
3.40139e+07,0,0,3.40417e+08,0,3.31381e+07,-521422,0
3.34925e+07,0,0,3.40417e+08,0,3.31384e+07,-521413,0
3.29711e+07,0,0,3.40417e+08,0,3.31387e+07,-521405,0
3.24497e+07,0,0,3.40417e+08,0,3.31389e+07,-521397,0
3.20021e+07,0,0,3.40417e+08,0,3.56099e+07,-447646,0
3.15544e+07,0,0,3.40417e+08,0,3.56102e+07,-447637,0
3.11068e+07,0,0,3.40417e+08,0,3.56105e+07,-447628,0
3.21305e+07,0,0,3.40417e+08,0,3.43233e+07,1.02365e+06,0
3.31541e+07,0,0,3.40417e+08,0,3.43236e+07,1.02366e+06,0
3.41364e+07,0,0,3.40417e+08,0,3.29366e+07,982233,0
3.51186e+07,0,0,3.40417e+08,0,3.29369e+07,982242,0
3.61009e+07,0,0,3.40417e+08,0,3.29372e+07,982251,0
3.70831e+07,0,0,3.40417e+08,0,3.29375e+07,982259,0
3.80289e+07,0,0,3.40417e+08,0,3.17158e+07,945762,0
3.89746e+07,0,0,3.40417e+08,0,3.17161e+07,945770,0
3.99204e+07,0,0,3.40417e+08,0,3.17164e+07,945778,0
4.08662e+07,0,0,3.40417e+08,0,3.17167e+07,945787,0
4.17275e+07,0,0,3.40417e+08,0,2.88873e+07,861336,0
4.25889e+07,0,0,3.40417e+08,0,2.88876e+07,861344,0
4.34502e+07,0,0,3.40417e+08,0,2.88878e+07,861351,0
4.43116e+07,0,0,3.40417e+08,0,2.88881e+07,861359,0
4.5173e+07,0,0,3.40417e+08,0,2.88883e+07,861367,0
4.60618e+07,0,0,3.40417e+08,0,2.98094e+07,888832,0
4.69506e+07,0,0,3.40417e+08,0,2.98094e+07,888833,0
4.78395e+07,0,0,3.40417e+08,0,2.98094e+07,888834,0
4.87283e+07,0,0,3.40417e+08,0,2.98095e+07,888835,0
4.97136e+07,0,0,3.40417e+08,0,3.30436e+07,985328,0
5.0699e+07,0,0,3.40417e+08,0,3.30436e+07,985329,0
5.16843e+07,0,0,3.40417e+08,0,3.30437e+07,985330,0
5.26696e+07,0,0,3.40417e+08,0,3.30437e+07,985331,0
5.35222e+07,0,0,3.40417e+08,0,2.85924e+07,852550,0
5.43747e+07,0,0,3.40417e+08,0,2.85924e+07,852551,0
5.52273e+07,0,0,3.40417e+08,0,2.85925e+07,852552,0
5.60798e+07,0,0,3.40417e+08,0,2.85925e+07,852553,0
5.69324e+07,0,0,3.40417e+08,0,2.85926e+07,852554,0
5.78178e+07,0,0,3.40417e+08,0,2.96949e+07,885432,0
5.87032e+07,0,0,3.40417e+08,0,2.96949e+07,885433,0
5.95887e+07,0,0,3.40417e+08,0,2.96949e+07,885435,0
5.90028e+07,0,0,3.40417e+08,0,3.09825e+07,-585834,0
5.84042e+07,0,0,3.40417e+08,0,3.05531e+07,-598639,0
5.78056e+07,0,0,3.40417e+08,0,3.05532e+07,-598638,0
5.72069e+07,0,0,3.40417e+08,0,3.05532e+07,-598637,0
5.66083e+07,0,0,3.40417e+08,0,3.05532e+07,-598636,0
5.60542e+07,0,0,3.40417e+08,0,3.20478e+07,-554054,0
5.55002e+07,0,0,3.40417e+08,0,3.20478e+07,-554052,0
5.49461e+07,0,0,3.40417e+08,0,3.20478e+07,-554051,0
5.43921e+07,0,0,3.40417e+08,0,3.20479e+07,-554050,0
5.3838e+07,0,0,3.40417e+08,0,3.20479e+07,-554049,0
5.32946e+07,0,0,3.40417e+08,0,3.23999e+07,-543441,0
5.27512e+07,0,0,3.40417e+08,0,3.23999e+07,-543440,0
5.22077e+07,0,0,3.40417e+08,0,3.23999e+07,-543439,0
5.16643e+07,0,0,3.40417e+08,0,3.24e+07,-543438,0
5.11431e+07,0,0,3.40417e+08,0,3.31452e+07,-521211,0
5.06219e+07,0,0,3.40417e+08,0,3.31452e+07,-521210,0
5.01006e+07,0,0,3.40417e+08,0,3.31452e+07,-521209,0
4.95794e+07,0,0,3.40417e+08,0,3.31453e+07,-521208,0
4.9132e+07,0,0,3.40417e+08,0,3.56165e+07,-447450,0
4.86845e+07,0,0,3.40417e+08,0,3.56165e+07,-447449,0
4.82371e+07,0,0,3.40417e+08,0,3.56166e+07,-447447,0
4.92609e+07,0,0,3.40417e+08,0,3.43291e+07,1.02382e+06,0
5.02847e+07,0,0,3.40417e+08,0,3.43292e+07,1.02382e+06,0
5.12671e+07,0,0,3.40417e+08,0,3.29417e+07,982384,0
5.22495e+07,0,0,3.40417e+08,0,3.29417e+07,982385,0
5.32319e+07,0,0,3.40417e+08,0,3.29417e+07,982386,0
5.42143e+07,0,0,3.40417e+08,0,3.29418e+07,982388,0
5.51602e+07,0,0,3.40417e+08,0,3.17197e+07,945878,0
5.6106e+07,0,0,3.40417e+08,0,3.17198e+07,945879,0
5.70519e+07,0,0,3.40417e+08,0,3.17198e+07,945880,0
5.79978e+07,0,0,3.40417e+08,0,3.17198e+07,945881,0
5.88592e+07,0,0,3.40417e+08,0,2.889e+07,861416,0
5.97206e+07,0,0,3.40417e+08,0,2.889e+07,861417,0
6.05821e+07,0,0,3.40417e+08,0,2.88901e+07,861418,0
6.14435e+07,0,0,3.40417e+08,0,2.88901e+07,861419,0
6.23049e+07,0,0,3.40417e+08,0,2.88901e+07,861420,0
6.31938e+07,0,0,3.40417e+08,0,2.9811e+07,888880,0
6.40826e+07,0,0,3.40417e+08,0,2.98108e+07,888875,0
6.49715e+07,0,0,3.40417e+08,0,2.98106e+07,888869,0
6.58604e+07,0,0,3.40417e+08,0,2.98104e+07,888863,0
6.68457e+07,0,0,3.40417e+08,0,3.30444e+07,985351,0
6.78311e+07,0,0,3.40417e+08,0,3.30442e+07,985344,0
6.88164e+07,0,0,3.40417e+08,0,3.3044e+07,985338,0
6.98017e+07,0,0,3.40417e+08,0,3.30438e+07,985332,0
7.06543e+07,0,0,3.40417e+08,0,2.85922e+07,852544,0
7.15068e+07,0,0,3.40417e+08,0,2.8592e+07,852538,0
7.23594e+07,0,0,3.40417e+08,0,2.85918e+07,852533,0
7.32119e+07,0,0,3.40417e+08,0,2.85917e+07,852527,0
7.40644e+07,0,0,3.40417e+08,0,2.85915e+07,852522,0
7.49498e+07,0,0,3.40417e+08,0,2.96935e+07,885393,0
7.58352e+07,0,0,3.40417e+08,0,2.96933e+07,885387,0
7.67206e+07,0,0,3.40417e+08,0,2.96931e+07,885381,0
7.76059e+07,0,0,3.40417e+08,0,2.9693e+07,885376,0
7.84785e+07,0,0,3.40417e+08,0,2.92634e+07,872565,0
7.93511e+07,0,0,3.40417e+08,0,2.92633e+07,872559,0
8.02236e+07,0,0,3.40417e+08,0,2.92631e+07,872554,0
8.10962e+07,0,0,3.40417e+08,0,2.92629e+07,872548,0
8.20133e+07,0,0,3.40417e+08,0,3.0757e+07,917119,0
8.29304e+07,0,0,3.40417e+08,0,3.07568e+07,917113,0
8.38475e+07,0,0,3.40417e+08,0,3.07566e+07,917107,0
8.47646e+07,0,0,3.40417e+08,0,3.07564e+07,917101,0
8.56817e+07,0,0,3.40417e+08,0,3.07562e+07,917095,0
8.66094e+07,0,0,3.40417e+08,0,3.11079e+07,927695,0
8.75371e+07,0,0,3.40417e+08,0,3.11077e+07,927689,0
8.84648e+07,0,0,3.40417e+08,0,3.11075e+07,927683,0
8.93925e+07,0,0,3.40417e+08,0,3.11073e+07,927677,0
9.03423e+07,0,0,3.40417e+08,0,3.18521e+07,949893,0
9.12922e+07,0,0,3.40417e+08,0,3.18519e+07,949887,0
9.22421e+07,0,0,3.40417e+08,0,3.18517e+07,949881,0
9.3192e+07,0,0,3.40417e+08,0,3.18515e+07,949875,0
9.42156e+07,0,0,3.40417e+08,0,3.4322e+07,1.02361e+06,0
9.52392e+07,0,0,3.40417e+08,0,3.43217e+07,1.0236e+06,0
9.62628e+07,0,0,3.40417e+08,0,3.43215e+07,1.0236e+06,0
9.72864e+07,0,0,3.40417e+08,0,3.43213e+07,1.02359e+06,0
9.831e+07,0,0,3.40417e+08,0,3.43211e+07,1.02358e+06,0
9.92921e+07,0,0,3.40417e+08,0,3.29336e+07,982145,0
1.00274e+08,0,0,3.40417e+08,0,3.29334e+07,982139,0
1.01256e+08,0,0,3.40417e+08,0,3.29332e+07,982132,0
1.02239e+08,0,0,3.40417e+08,0,3.2933e+07,982126,0
1.03184e+08,0,0,3.40417e+08,0,3.17111e+07,945619,0
1.0413e+08,0,0,3.40417e+08,0,3.17108e+07,945613,0
1.05075e+08,0,0,3.40417e+08,0,3.17106e+07,945607,0
1.06021e+08,0,0,3.40417e+08,0,3.17104e+07,945601,0
1.06882e+08,0,0,3.40417e+08,0,2.88812e+07,861154,0
1.07743e+08,0,0,3.40417e+08,0,2.8881e+07,861148,0
1.08604e+08,0,0,3.40417e+08,0,2.88808e+07,861142,0
1.09466e+08,0,0,3.40417e+08,0,2.88806e+07,861137,0
1.10327e+08,0,0,3.40417e+08,0,2.88805e+07,861131,0
1.11215e+08,0,0,3.40417e+08,0,2.98008e+07,888576,0
1.12104e+08,0,0,3.40417e+08,0,2.98004e+07,888564,0
1.12992e+08,0,0,3.40417e+08,0,2.98e+07,888551,0
1.13881e+08,0,0,3.40417e+08,0,2.97995e+07,888539,0
1.14866e+08,0,0,3.40417e+08,0,3.30321e+07,984984,0
1.15851e+08,0,0,3.40417e+08,0,3.30316e+07,984970,0
1.15365e+08,0,0,3.40417e+08,0,3.43186e+07,-486314,0
1.14878e+08,0,0,3.40417e+08,0,3.43182e+07,-486327,0
1.14259e+08,0,0,3.40417e+08,0,2.98682e+07,-619069,0
1.1364e+08,0,0,3.40417e+08,0,2.98678e+07,-619081,0
1.13021e+08,0,0,3.40417e+08,0,2.98674e+07,-619093,0
1.12402e+08,0,0,3.40417e+08,0,2.9867e+07,-619105,0
1.11783e+08,0,0,3.40417e+08,0,2.98666e+07,-619117,0
1.11196e+08,0,0,3.40417e+08,0,3.09679e+07,-586267,0
1.1061e+08,0,0,3.40417e+08,0,3.09675e+07,-586280,0
1.10024e+08,0,0,3.40417e+08,0,3.09671e+07,-586292,0
1.09438e+08,0,0,3.40417e+08,0,3.09667e+07,-586305,0
1.08838e+08,0,0,3.40417e+08,0,3.05372e+07,-599116,0
1.08239e+08,0,0,3.40417e+08,0,3.05367e+07,-599128,0
1.0764e+08,0,0,3.40417e+08,0,3.05363e+07,-599140,0
1.07041e+08,0,0,3.40417e+08,0,3.05359e+07,-599152,0
1.06486e+08,0,0,3.40417e+08,0,3.20291e+07,-554610,0
1.05932e+08,0,0,3.40417e+08,0,3.20287e+07,-554623,0
1.05377e+08,0,0,3.40417e+08,0,3.20282e+07,-554636,0
1.04823e+08,0,0,3.40417e+08,0,3.20278e+07,-554649,0
1.04268e+08,0,0,3.40417e+08,0,3.20274e+07,-554662,0
1.03724e+08,0,0,3.40417e+08,0,3.23786e+07,-544075,0
1.0318e+08,0,0,3.40417e+08,0,3.23782e+07,-544088,0
1.02636e+08,0,0,3.40417e+08,0,3.23777e+07,-544101,0
1.02092e+08,0,0,3.40417e+08,0,3.23773e+07,-544114,0
1.0157e+08,0,0,3.40417e+08,0,3.31215e+07,-521918,0
1.01048e+08,0,0,3.40417e+08,0,3.3121e+07,-521931,0
1.00526e+08,0,0,3.40417e+08,0,3.31206e+07,-521944,0
1.00004e+08,0,0,3.40417e+08,0,3.31201e+07,-521958,0
9.95555e+07,0,0,3.40417e+08,0,3.55889e+07,-448274,0
9.91072e+07,0,0,3.40417e+08,0,3.55884e+07,-448288,0
9.86589e+07,0,0,3.40417e+08,0,3.55879e+07,-448302,0
9.82106e+07,0,0,3.40417e+08,0,3.55874e+07,-448317,0
9.77622e+07,0,0,3.40417e+08,0,3.5587e+07,-448331,0
9.72725e+07,0,0,3.40417e+08,0,3.42001e+07,-489751,0
9.67827e+07,0,0,3.40417e+08,0,3.41997e+07,-489764,0
9.62929e+07,0,0,3.40417e+08,0,3.41992e+07,-489778,0
9.58032e+07,0,0,3.40417e+08,0,3.41988e+07,-489792,0
9.52769e+07,0,0,3.40417e+08,0,3.29774e+07,-526282,0
9.47506e+07,0,0,3.40417e+08,0,3.29769e+07,-526296,0
9.42243e+07,0,0,3.40417e+08,0,3.29765e+07,-526309,0
