0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.07934e+08,0,3.44128e+07,-483348,483348
0,0,0,4.07934e+08,0,3.44163e+07,-483245,483245
0,0,0,4.07934e+08,0,3.30806e+07,-523138,523138
0,0,0,4.07934e+08,0,3.30839e+07,-523039,523039
0,0,0,4.07934e+08,0,3.30872e+07,-522940,522940
0,0,0,4.07934e+08,0,3.30906e+07,-522841,522841
0,0,0,4.07934e+08,0,3.19139e+07,-557994,557994
0,0,0,4.07934e+08,0,3.19171e+07,-557898,557898
0,0,0,4.07934e+08,0,3.19203e+07,-557803,557803
0,0,0,4.07934e+08,0,3.19235e+07,-557707,557707
0,0,0,4.07934e+08,0,2.91933e+07,-639201,639201
0,0,0,4.07934e+08,0,2.91962e+07,-639114,639114
0,0,0,4.07934e+08,0,2.91991e+07,-639027,639027
0,0,0,4.07934e+08,0,2.9202e+07,-638939,638939
0,0,0,4.07934e+08,0,2.92049e+07,-638852,638852
0,0,0,4.07934e+08,0,3.00978e+07,-612228,612228
0,0,0,4.07934e+08,0,3.01005e+07,-612145,612145
0,0,0,4.07934e+08,0,3.01033e+07,-612063,612063
0,0,0,4.07934e+08,0,3.01061e+07,-611980,611980
0,0,0,4.07934e+08,0,3.32357e+07,-518605,518605
0,0,0,4.07934e+08,0,3.32388e+07,-518513,518513
0,0,0,4.07934e+08,0,3.32419e+07,-518422,518422
0,0,0,4.07934e+08,0,3.3245e+07,-518330,518330
0,0,0,4.07934e+08,0,2.89426e+07,-646668,646668
0,0,0,4.07934e+08,0,2.89453e+07,-646589,646589
0,0,0,4.07934e+08,0,2.89479e+07,-646509,646509
0,0,0,4.07934e+08,0,2.89506e+07,-646430,646430
0,0,0,4.07934e+08,0,2.89532e+07,-646351,646351
0,0,0,4.07934e+08,0,3.00226e+07,-614456,614456
0,0,0,4.07934e+08,0,3.00253e+07,-614374,614374
0,0,0,4.07934e+08,0,3.00281e+07,-614291,614291
0,0,0,4.07934e+08,0,3.00308e+07,-614209,614209
0,0,0,4.07934e+08,0,2.9618e+07,-626523,626523
0,0,0,4.07934e+08,0,2.96207e+07,-626442,626442
0,0,0,4.07934e+08,0,2.96234e+07,-626361,626361
0,0,0,4.07934e+08,0,2.96262e+07,-626279,626279
0,0,0,4.07934e+08,0,3.10762e+07,-583025,583025
0,0,0,4.07934e+08,0,3.1079e+07,-582939,582939
0,0,0,4.07934e+08,0,3.10819e+07,-582854,582854
0,0,0,4.07934e+08,0,3.10848e+07,-582769,582769
0,0,0,4.07934e+08,0,3.10876e+07,-582683,582683
0,0,0,4.07934e+08,0,3.14314e+07,-572321,572321
0,0,0,4.07934e+08,0,3.14343e+07,-572234,572234
0,0,0,4.07934e+08,0,3.14372e+07,-572148,572148
0,0,0,4.07934e+08,0,3.14401e+07,-572061,572061
0,0,0,4.07934e+08,0,3.21653e+07,-550433,550433
0,0,0,4.07934e+08,0,3.21683e+07,-550344,550344
0,0,0,4.07934e+08,0,3.21712e+07,-550256,550256
0,0,0,4.07934e+08,0,3.21742e+07,-550167,550167
0,0,0,4.07934e+08,0,3.45732e+07,-478564,478564
0,0,0,4.07934e+08,0,3.45764e+07,-478468,478468
0,0,0,4.07934e+08,0,3.45796e+07,-478373,478373
0,0,0,4.07934e+08,0,3.45828e+07,-478277,478277
0,0,0,4.07934e+08,0,3.4586e+07,-478182,478182
0,0,0,4.07934e+08,0,3.32432e+07,-518288,518288
0,0,0,4.07934e+08,0,3.32463e+07,-518196,518196
0,0,0,4.07934e+08,0,3.32494e+07,-518105,518105
0,0,0,4.07934e+08,0,3.32524e+07,-518013,518013
0,0,0,4.07934e+08,0,3.20696e+07,-553353,553353
0,0,0,4.07934e+08,0,3.20725e+07,-553265,553265
0,0,0,4.07934e+08,0,3.20755e+07,-553177,553177
0,0,0,4.07934e+08,0,3.20784e+07,-553088,553088
0,0,0,4.07934e+08,0,2.93341e+07,-635001,635001
0,0,0,4.07934e+08,0,2.93368e+07,-634921,634921
0,0,0,4.07934e+08,0,2.93395e+07,-634840,634840
0,0,0,4.07934e+08,0,2.93422e+07,-634760,634760
0,0,0,4.07934e+08,0,2.93449e+07,-634680,634680
0,0,0,4.07934e+08,0,3.02419e+07,-607929,607929
0,0,0,4.07934e+08,0,3.02445e+07,-607853,607853
0,0,0,4.07934e+08,0,3.0247e+07,-607777,607777
0,0,0,4.07934e+08,0,3.02496e+07,-607702,607702
0,0,0,4.07934e+08,0,3.33945e+07,-513869,513869
0,0,0,4.07934e+08,0,3.33974e+07,-513785,513785
0,0,0,4.07934e+08,0,3.34002e+07,-513701,513701
0,0,0,4.07934e+08,0,3.3403e+07,-513617,513617
0,0,0,4.07934e+08,0,2.90791e+07,-642597,642597
0,0,0,4.07934e+08,0,2.90816e+07,-642524,642524
0,0,0,4.07934e+08,0,2.9084e+07,-642451,642451
0,0,0,4.07934e+08,0,2.90865e+07,-642378,642378
0,0,0,4.07934e+08,0,2.90889e+07,-642306,642306
0,0,0,4.07934e+08,0,3.01632e+07,-610262,610262
0,0,0,4.07934e+08,0,3.01657e+07,-610187,610187
0,0,0,4.07934e+08,0,3.01683e+07,-610111,610111
0,0,0,4.07934e+08,0,3.01708e+07,-610035,610035
0,0,0,4.07934e+08,0,2.97557e+07,-622417,622417
0,0,0,4.07934e+08,0,2.97582e+07,-622342,622342
0,0,0,4.07934e+08,0,2.97607e+07,-622268,622268
0,0,0,4.07934e+08,0,2.97632e+07,-622193,622193
0,0,0,4.07934e+08,0,3.122e+07,-578737,578737
0,0,0,4.07934e+08,0,3.12226e+07,-578659,578659
0,0,0,4.07934e+08,0,3.12252e+07,-578580,578580
0,0,0,4.07934e+08,0,3.12279e+07,-578502,578502
0,0,0,4.07934e+08,0,3.12305e+07,-578423,578423
0,0,0,4.07934e+08,0,3.15757e+07,-568019,568019
0,0,0,4.07934e+08,0,3.15784e+07,-567940,567940
0,0,0,4.07934e+08,0,3.1581e+07,-567860,567860
0,0,0,4.07934e+08,0,3.15837e+07,-567781,567781
0,0,0,4.07934e+08,0,3.2312e+07,-546057,546057
0,0,0,4.07934e+08,0,3.23147e+07,-545976,545976
0,0,0,4.07934e+08,0,3.23175e+07,-545895,545895
0,0,0,4.07934e+08,0,3.23202e+07,-545814,545814
0,0,0,4.07934e+08,0,3.47303e+07,-473880,473880
0,0,0,4.07934e+08,0,3.47332e+07,-473792,473792
0,0,0,4.07934e+08,0,3.47362e+07,-473705,473705
0,0,0,4.07934e+08,0,3.47391e+07,-473617,473617
0,0,0,4.07934e+08,0,3.4742e+07,-473530,473530
0,0,0,4.07934e+08,0,3.33926e+07,-513832,513832
0,0,0,4.07934e+08,0,3.33955e+07,-513748,513748
0,0,0,4.07934e+08,0,3.33983e+07,-513664,513664
0,0,0,4.07934e+08,0,3.34011e+07,-513580,513580
0,0,0,4.07934e+08,0,3.22125e+07,-549092,549092
0,0,0,4.07934e+08,0,3.22152e+07,-549011,549011
0,0,0,4.07934e+08,0,3.22179e+07,-548930,548930
0,0,0,4.07934e+08,0,3.22206e+07,-548849,548849
0,0,0,4.07934e+08,0,2.94634e+07,-631147,631147
0,0,0,4.07934e+08,0,2.94658e+07,-631073,631073
0,0,0,4.07934e+08,0,2.94683e+07,-631000,631000
0,0,0,4.07934e+08,0,2.94708e+07,-630926,630926
0,0,0,4.07934e+08,0,2.94732e+07,-630852,630852
0,0,0,4.07934e+08,0,3.03742e+07,-603986,603986
0,0,0,4.07934e+08,0,3.03765e+07,-603917,603917
0,0,0,4.07934e+08,0,3.03788e+07,-603848,603848
0,0,0,4.07934e+08,0,3.03811e+07,-603779,603779
0,0,0,4.07934e+08,0,3.35401e+07,-509529,509529
0,0,0,4.07934e+08,0,3.35427e+07,-509452,509452
0,0,0,4.07934e+08,0,3.35452e+07,-509375,509375
0,0,0,4.07934e+08,0,3.35478e+07,-509299,509299
0,0,0,4.07934e+08,0,2.92042e+07,-638867,638867
0,0,0,4.07934e+08,0,2.92065e+07,-638800,638800
0,0,0,4.07934e+08,0,2.92087e+07,-638734,638734
0,0,0,4.07934e+08,0,2.92109e+07,-638668,638668
0,0,0,4.07934e+08,0,2.92131e+07,-638602,638602
0,0,0,4.07934e+08,0,3.0292e+07,-606422,606422
0,0,0,4.07934e+08,0,3.02943e+07,-606353,606353
0,0,0,4.07934e+08,0,3.02966e+07,-606284,606284
0,0,0,4.07934e+08,0,3.02989e+07,-606215,606215
0,0,0,4.07934e+08,0,2.98817e+07,-618659,618659
0,0,0,4.07934e+08,0,2.9884e+07,-618591,618591
0,0,0,4.07934e+08,0,2.98863e+07,-618523,618523
0,0,0,4.07934e+08,0,2.98886e+07,-618455,618455
0,0,0,4.07934e+08,0,3.13515e+07,-574815,574815
0,0,0,4.07934e+08,0,3.13539e+07,-574743,574743
0,0,0,4.07934e+08,0,3.13563e+07,-574672,574672
0,0,0,4.07934e+08,0,3.13587e+07,-574600,574600
0,0,0,4.07934e+08,0,3.13611e+07,-574529,574529
0,0,0,4.07934e+08,0,3.17076e+07,-564087,564087
0,0,0,4.07934e+08,0,3.171e+07,-564014,564014
0,0,0,4.07934e+08,0,3.17124e+07,-563942,563942
0,0,0,4.07934e+08,0,3.17148e+07,-563870,563870
0,0,0,4.07934e+08,0,3.24461e+07,-542060,542060
0,0,0,4.07934e+08,0,3.24485e+07,-541986,541986
0,0,0,4.07934e+08,0,3.2451e+07,-541912,541912
0,0,0,4.07934e+08,0,3.24535e+07,-541838,541838
0,0,0,4.07934e+08,0,3.48737e+07,-469603,469603
0,0,0,4.07934e+08,0,3.48764e+07,-469523,469523
0,0,0,4.07934e+08,0,3.4879e+07,-469444,469444
0,0,0,4.07934e+08,0,3.48817e+07,-469364,469364
0,0,0,4.07934e+08,0,3.48844e+07,-469284,469284
0,0,0,4.07934e+08,0,3.3529e+07,-509766,509766
0,0,0,4.07934e+08,0,3.35316e+07,-509689,509689
0,0,0,4.07934e+08,0,3.35341e+07,-509613,509613
0,0,0,4.07934e+08,0,3.35367e+07,-509536,509536
0,0,0,4.07934e+08,0,3.23428e+07,-545206,545206
0,0,0,4.07934e+08,0,3.23452e+07,-545132,545132
0,0,0,4.07934e+08,0,3.23477e+07,-545058,545058
0,0,0,4.07934e+08,0,3.23502e+07,-544984,544984
0,0,0,4.07934e+08,0,2.95812e+07,-627634,627634
0,0,0,4.07934e+08,0,2.95834e+07,-627567,627567
0,0,0,4.07934e+08,0,2.95857e+07,-627500,627500
0,0,0,4.07934e+08,0,2.95879e+07,-627433,627433
0,0,0,4.07934e+08,0,2.95902e+07,-627365,627365
0,0,0,4.07934e+08,0,3.04946e+07,-600395,600395
0,0,0,4.07934e+08,0,3.04967e+07,-600333,600333
0,0,0,4.07934e+08,0,3.04988e+07,-600271,600271
0,0,0,4.07934e+08,0,3.05009e+07,-600208,600208
0,0,0,4.07934e+08,0,3.36726e+07,-505578,505578
0,0,0,4.07934e+08,0,3.36749e+07,-505508,505508
0,0,0,4.07934e+08,0,3.36772e+07,-505439,505439
0,0,0,4.07934e+08,0,3.36796e+07,-505370,505370
0,0,0,4.07934e+08,0,2.9318e+07,-635474,635474
0,0,0,4.07934e+08,0,2.932e+07,-635414,635414
0,0,0,4.07934e+08,0,2.9322e+07,-635354,635354
0,0,0,4.07934e+08,0,2.9324e+07,-635295,635295
0,0,0,4.07934e+08,0,2.9326e+07,-635235,635235
0,0,0,4.07934e+08,0,3.0409e+07,-602932,602932
0,0,0,4.07934e+08,0,3.04111e+07,-602870,602870
0,0,0,4.07934e+08,0,3.04132e+07,-602808,602808
0,0,0,4.07934e+08,0,3.04153e+07,-602746,602746
0,0,0,4.07934e+08,0,2.99962e+07,-615246,615246
0,0,0,4.07934e+08,0,2.99983e+07,-615184,615184
0,0,0,4.07934e+08,0,3.00003e+07,-615123,615123
0,0,0,4.07934e+08,0,3.00024e+07,-615062,615062
0,0,0,4.07934e+08,0,3.14709e+07,-571255,571255
0,0,0,4.07934e+08,0,3.1473e+07,-571191,571191
0,0,0,4.07934e+08,0,3.14752e+07,-571127,571127
0,0,0,4.07934e+08,0,3.14774e+07,-571062,571062
0,0,0,4.07934e+08,0,3.14795e+07,-570998,570998
0,0,0,4.07934e+08,0,3.18271e+07,-560522,560522
0,0,0,4.07934e+08,0,3.18293e+07,-560456,560456
0,0,0,4.07934e+08,0,3.18315e+07,-560391,560391
0,0,0,4.07934e+08,0,3.18337e+07,-560326,560326
0,0,0,4.07934e+08,0,3.25675e+07,-538438,538438
0,0,0,4.07934e+08,0,3.25697e+07,-538372,538372
0,0,0,4.07934e+08,0,3.2572e+07,-538305,538305
0,0,0,4.07934e+08,0,3.25742e+07,-538238,538238
0,0,0,4.07934e+08,0,3.50035e+07,-465732,465732
0,0,0,4.07934e+08,0,3.50059e+07,-465660,465660
0,0,0,4.07934e+08,0,3.50083e+07,-465588,465588
0,0,0,4.07934e+08,0,3.50107e+07,-465516,465516
0,0,0,4.07934e+08,0,3.50131e+07,-465444,465444
0,0,0,4.07934e+08,0,3.36523e+07,-506088,506088
0,0,0,4.07934e+08,0,3.36546e+07,-506019,506019
0,0,0,4.07934e+08,0,3.36569e+07,-505950,505950
0,0,0,4.07934e+08,0,3.36592e+07,-505881,505881
0,0,0,4.07934e+08,0,3.24605e+07,-541694,541694
0,0,0,4.07934e+08,0,3.24628e+07,-541627,541627
0,0,0,4.07934e+08,0,3.2465e+07,-541561,541561
0,0,0,4.07934e+08,0,3.24672e+07,-541494,541494
0,0,0,4.07934e+08,0,2.96875e+07,-624462,624462
0,0,0,4.07934e+08,0,2.96896e+07,-624402,624402
0,0,0,4.07934e+08,0,2.96916e+07,-624341,624341
0,0,0,4.07934e+08,0,2.96936e+07,-624281,624281
0,0,0,4.07934e+08,0,2.96957e+07,-624220,624220
0,0,0,4.07934e+08,0,3.06032e+07,-597156,597156
0,0,0,4.07934e+08,0,3.06051e+07,-597101,597101
0,0,0,4.07934e+08,0,3.0607e+07,-597045,597045
0,0,0,4.07934e+08,0,3.06088e+07,-596990,596990
0,0,0,4.07934e+08,0,3.3792e+07,-502017,502017
0,0,0,4.07934e+08,0,3.37941e+07,-501956,501956
0,0,0,4.07934e+08,0,3.37961e+07,-501894,501894
0,0,0,4.07934e+08,0,3.37982e+07,-501833,501833
0,0,0,4.07934e+08,0,2.94204e+07,-632420,632420
0,0,0,4.07934e+08,0,2.94222e+07,-632366,632366
0,0,0,4.07934e+08,0,2.9424e+07,-632313,632313
0,0,0,4.07934e+08,0,2.94258e+07,-632260,632260
0,0,0,4.07934e+08,0,2.94276e+07,-632207,632207
0,0,0,4.07934e+08,0,3.05143e+07,-599794,599794
0,0,0,4.07934e+08,0,3.05161e+07,-599739,599739
0,0,0,4.07934e+08,0,3.0518e+07,-599683,599683
0,0,0,4.07934e+08,0,3.05199e+07,-599628,599628
0,0,0,4.07934e+08,0,3.0099e+07,-612180,612180
0,0,0,4.07934e+08,0,3.01009e+07,-612125,612125
0,0,0,4.07934e+08,0,3.01027e+07,-612071,612071
0,0,0,4.07934e+08,0,3.01045e+07,-612016,612016
0,0,0,4.07934e+08,0,3.1578e+07,-568061,568061
0,0,0,4.07934e+08,0,3.15799e+07,-568004,568004
0,0,0,4.07934e+08,0,3.15819e+07,-567946,567946
0,0,0,4.07934e+08,0,3.15838e+07,-567889,567889
0,0,0,4.07934e+08,0,3.15857e+07,-567832,567832
0,0,0,4.07934e+08,0,3.19343e+07,-557326,557326
0,0,0,4.07934e+08,0,3.19362e+07,-557268,557268
0,0,0,4.07934e+08,0,3.19382e+07,-557210,557210
0,0,0,4.07934e+08,0,3.19401e+07,-557152,557152
0,0,0,4.07934e+08,0,3.26762e+07,-535195,535195
0,0,0,4.07934e+08,0,3.26782e+07,-535136,535136
0,0,0,4.07934e+08,0,3.26802e+07,-535076,535076
0,0,0,4.07934e+08,0,3.26822e+07,-535017,535017
0,0,0,4.07934e+08,0,3.51196e+07,-462269,462269
0,0,0,4.07934e+08,0,3.51218e+07,-462204,462204
0,0,0,4.07934e+08,0,3.51239e+07,-462140,462140
0,0,0,4.07934e+08,0,3.51261e+07,-462076,462076
0,0,0,4.07934e+08,0,3.51282e+07,-462012,462012
0,0,0,4.07934e+08,0,3.37625e+07,-502803,502803
0,0,0,4.07934e+08,0,3.37645e+07,-502742,502742
0,0,0,4.07934e+08,0,3.37666e+07,-502680,502680
0,0,0,4.07934e+08,0,3.37686e+07,-502619,502619
0,0,0,4.07934e+08,0,3.25656e+07,-538560,538560
0,0,0,4.07934e+08,0,3.25676e+07,-538501,538501
0,0,0,4.07934e+08,0,3.25696e+07,-538441,538441
0,0,0,4.07934e+08,0,3.25716e+07,-538382,538382
0,0,0,4.07934e+08,0,2.97824e+07,-621635,621635
0,0,0,4.07934e+08,0,2.97842e+07,-621581,621581
0,0,0,4.07934e+08,0,2.9786e+07,-621527,621527
0,0,0,4.07934e+08,0,2.97878e+07,-621473,621473
0,0,0,4.07934e+08,0,2.97896e+07,-621419,621419
0,0,0,4.07934e+08,0,2.97896e+07,-621419,621419
0,0,0,4.07934e+08,0,3.06999e+07,-594273,594273
0,0,0,4.07934e+08,0,3.07016e+07,-594224,594224
0,0,0,4.07934e+08,0,3.07032e+07,-594175,594175
0,0,0,4.07934e+08,0,3.07048e+07,-594127,594127
0,0,0,4.07934e+08,0,3.38982e+07,-498851,498851
0,0,0,4.07934e+08,0,3.39e+07,-498797,498797
0,0,0,4.07934e+08,0,3.39018e+07,-498743,498743
0,0,0,4.07934e+08,0,3.39036e+07,-498689,498689
0,0,0,4.07934e+08,0,2.95114e+07,-629706,629706
0,0,0,4.07934e+08,0,2.9513e+07,-629660,629660
0,0,0,4.07934e+08,0,2.95146e+07,-629613,629613
0,0,0,4.07934e+08,0,2.95162e+07,-629566,629566
0,0,0,4.07934e+08,0,2.95177e+07,-629519,629519
0,0,0,4.07934e+08,0,3.06077e+07,-597010,597010
0,0,0,4.07934e+08,0,3.06093e+07,-596961,596961
0,0,0,4.07934e+08,0,3.06109e+07,-596913,596913
0,0,0,4.07934e+08,0,3.06125e+07,-596864,596864
0,0,0,4.07934e+08,0,3.01901e+07,-609463,609463
0,0,0,4.07934e+08,0,3.01917e+07,-609415,609415
0,0,0,4.07934e+08,0,3.01934e+07,-609367,609367
0,0,0,4.07934e+08,0,3.0195e+07,-609319,609319
0,0,0,4.07934e+08,0,3.16728e+07,-565233,565233
0,0,0,4.07934e+08,0,3.16745e+07,-565183,565183
0,0,0,4.07934e+08,0,3.16762e+07,-565133,565133
0,0,0,4.07934e+08,0,3.16779e+07,-565082,565082
0,0,0,4.07934e+08,0,3.16796e+07,-565032,565032
0,0,0,4.07934e+08,0,3.2029e+07,-554501,554501
0,0,0,4.07934e+08,0,3.20307e+07,-554450,554450
0,0,0,4.07934e+08,0,3.20324e+07,-554399,554399
0,0,0,4.07934e+08,0,3.20341e+07,-554349,554349
0,0,0,4.07934e+08,0,3.27722e+07,-532332,532332
0,0,0,4.07934e+08,0,3.2774e+07,-532280,532280
0,0,0,4.07934e+08,0,3.27757e+07,-532228,532228
0,0,0,4.07934e+08,0,3.27775e+07,-532176,532176
0,0,0,4.07934e+08,0,3.5222e+07,-459215,459215
0,0,0,4.07934e+08,0,3.52239e+07,-459159,459159
0,0,0,4.07934e+08,0,3.52258e+07,-459102,459102
0,0,0,4.07934e+08,0,3.52277e+07,-459046,459046
0,0,0,4.07934e+08,0,3.52295e+07,-458990,458990
0,0,0,4.07934e+08,0,3.38595e+07,-499911,499911
0,0,0,4.07934e+08,0,3.38613e+07,-499857,499857
0,0,0,4.07934e+08,0,3.38631e+07,-499803,499803
0,0,0,4.07934e+08,0,3.38649e+07,-499749,499749
0,0,0,4.07934e+08,0,3.26581e+07,-535804,535804
0,0,0,4.07934e+08,0,3.26598e+07,-535752,535752
0,0,0,4.07934e+08,0,3.26615e+07,-535700,535700
0,0,0,4.07934e+08,0,3.26633e+07,-535648,535648
0,0,0,4.07934e+08,0,2.98657e+07,-619151,619151
0,0,0,4.07934e+08,0,2.98672e+07,-619104,619104
0,0,0,4.07934e+08,0,2.98688e+07,-619057,619057
0,0,0,4.07934e+08,0,2.98704e+07,-619010,619010
0,0,0,4.07934e+08,0,2.9872e+07,-618962,618962
0,0,0,4.07934e+08,0,3.07847e+07,-591745,591745
0,0,0,4.07934e+08,0,3.07861e+07,-591703,591703
0,0,0,4.07934e+08,0,3.07875e+07,-591661,591661
0,0,0,4.07934e+08,0,3.0789e+07,-591619,591619
0,0,0,4.07934e+08,0,3.39912e+07,-496078,496078
0,0,0,4.07934e+08,0,3.39927e+07,-496032,496032
0,0,0,4.07934e+08,0,3.39943e+07,-495985,495985
0,0,0,4.07934e+08,0,3.39959e+07,-495939,495939
0,0,0,4.07934e+08,0,2.9591e+07,-627333,627333
0,0,0,4.07934e+08,0,2.95924e+07,-627293,627293
0,0,0,4.07934e+08,0,2.95937e+07,-627253,627253
0,0,0,4.07934e+08,0,2.95951e+07,-627212,627212
0,0,0,4.07934e+08,0,2.95964e+07,-627172,627172
0,0,0,4.07934e+08,0,3.06892e+07,-594579,594579
0,0,0,4.07934e+08,0,3.06906e+07,-594537,594537
0,0,0,4.07934e+08,0,3.0692e+07,-594495,594495
0,0,0,4.07934e+08,0,3.06934e+07,-594454,594454
0,0,0,4.07934e+08,0,3.02696e+07,-607094,607094
0,0,0,4.07934e+08,0,3.0271e+07,-607052,607052
0,0,0,4.07934e+08,0,3.02724e+07,-607011,607011
0,0,0,4.07934e+08,0,3.02737e+07,-606970,606970
0,0,0,4.07934e+08,0,3.17554e+07,-562771,562771
0,0,0,4.07934e+08,0,3.17569e+07,-562728,562728
0,0,0,4.07934e+08,0,3.17583e+07,-562684,562684
0,0,0,4.07934e+08,0,3.17598e+07,-562641,562641
0,0,0,4.07934e+08,0,3.17612e+07,-562598,562598
0,0,0,4.07934e+08,0,3.21113e+07,-552046,552046
0,0,0,4.07934e+08,0,3.21128e+07,-552002,552002
0,0,0,4.07934e+08,0,3.21143e+07,-551958,551958
0,0,0,4.07934e+08,0,3.21157e+07,-551914,551914
0,0,0,4.07934e+08,0,3.28556e+07,-529847,529847
0,0,0,4.07934e+08,0,3.28571e+07,-529802,529802
0,0,0,4.07934e+08,0,3.28586e+07,-529757,529757
0,0,0,4.07934e+08,0,3.28601e+07,-529712,529712
0,0,0,4.07934e+08,0,3.53108e+07,-456568,456568
0,0,0,4.07934e+08,0,3.53124e+07,-456519,456519
0,0,0,4.07934e+08,0,3.5314e+07,-456471,456471
0,0,0,4.07934e+08,0,3.53156e+07,-456422,456422
0,0,0,4.07934e+08,0,3.53173e+07,-456374,456374
0,0,0,4.07934e+08,0,3.39434e+07,-497408,497408
0,0,0,4.07934e+08,0,3.39449e+07,-497362,497362
0,0,0,4.07934e+08,0,3.39465e+07,-497315,497315
0,0,0,4.07934e+08,0,3.3948e+07,-497269,497269
0,0,0,4.07934e+08,0,3.27379e+07,-533423,533423
0,0,0,4.07934e+08,0,3.27394e+07,-533379,533379
0,0,0,4.07934e+08,0,3.27409e+07,-533334,533334
0,0,0,4.07934e+08,0,3.27424e+07,-533289,533289
0,0,0,4.07934e+08,0,2.99375e+07,-617010,617010
0,0,0,4.07934e+08,0,2.99389e+07,-616969,616969
0,0,0,4.07934e+08,0,2.99402e+07,-616928,616928
0,0,0,4.07934e+08,0,2.99416e+07,-616887,616887
0,0,0,4.07934e+08,0,2.9943e+07,-616847,616847
0,0,0,4.07934e+08,0,3.08577e+07,-589568,589568
0,0,0,4.07934e+08,0,3.08589e+07,-589533,589533
0,0,0,4.07934e+08,0,3.08601e+07,-589498,589498
0,0,0,4.07934e+08,0,3.08613e+07,-589463,589463
0,0,0,4.07934e+08,0,3.40711e+07,-493696,493696
0,0,0,4.07934e+08,0,3.40724e+07,-493657,493657
0,0,0,4.07934e+08,0,3.40737e+07,-493618,493618
0,0,0,4.07934e+08,0,3.4075e+07,-493579,493579
0,0,0,4.07934e+08,0,2.96593e+07,-625298,625298
0,0,0,4.07934e+08,0,2.96604e+07,-625264,625264
0,0,0,4.07934e+08,0,2.96616e+07,-625230,625230
0,0,0,4.07934e+08,0,2.96627e+07,-625196,625196
0,0,0,4.07934e+08,0,2.96638e+07,-625163,625163
0,0,0,4.07934e+08,0,3.0759e+07,-592499,592499
0,0,0,4.07934e+08,0,3.07601e+07,-592463,592463
0,0,0,4.07934e+08,0,3.07613e+07,-592428,592428
0,0,0,4.07934e+08,0,3.07625e+07,-592393,592393
0,0,0,4.07934e+08,0,3.03375e+07,-605070,605070
0,0,0,4.07934e+08,0,3.03386e+07,-605035,605035
0,0,0,4.07934e+08,0,3.03398e+07,-605001,605001
0,0,0,4.07934e+08,0,3.03409e+07,-604966,604966
0,0,0,4.07934e+08,0,3.18258e+07,-560672,560672
0,0,0,4.07934e+08,0,3.1827e+07,-560635,560635
0,0,0,4.07934e+08,0,3.18282e+07,-560599,560599
0,0,0,4.07934e+08,0,3.18295e+07,-560563,560563
0,0,0,4.07934e+08,0,3.18307e+07,-560527,560527
0,0,0,4.07934e+08,0,3.21813e+07,-549958,549958
0,0,0,4.07934e+08,0,3.21826e+07,-549921,549921
0,0,0,4.07934e+08,0,3.21838e+07,-549884,549884
0,0,0,4.07934e+08,0,3.2185e+07,-549847,549847
0,0,0,4.07934e+08,0,3.29263e+07,-527738,527738
0,0,0,4.07934e+08,0,3.29276e+07,-527700,527700
0,0,0,4.07934e+08,0,3.29288e+07,-527662,527662
0,0,0,4.07934e+08,0,3.29301e+07,-527625,527625
0,0,0,4.07934e+08,0,3.53859e+07,-454326,454326
0,0,0,4.07934e+08,0,3.53873e+07,-454285,454285
0,0,0,4.07934e+08,0,3.53887e+07,-454245,454245
1.01707e+06,0,0,4.07934e+08,0,3.41025e+07,1.01707e+06,0
562902,0,0,4.07934e+08,0,3.53914e+07,-454164,0
1.53888e+06,0,0,4.07934e+08,0,3.27268e+07,975975,0
2.51489e+06,0,0,4.07934e+08,0,3.27281e+07,976014,0
3.49094e+06,0,0,4.07934e+08,0,3.27294e+07,976053,0
4.46704e+06,0,0,4.07934e+08,0,3.27307e+07,976092,0
5.40689e+06,0,0,4.07934e+08,0,3.15177e+07,939853,0
6.34678e+06,0,0,4.07934e+08,0,3.15189e+07,939890,0
7.28671e+06,0,0,4.07934e+08,0,3.15202e+07,939928,0
8.22667e+06,0,0,4.07934e+08,0,3.15215e+07,939965,0
9.08273e+06,0,0,4.07934e+08,0,2.87104e+07,856061,0
9.93883e+06,0,0,4.07934e+08,0,2.87115e+07,856095,0
1.0795e+07,0,0,4.07934e+08,0,2.87127e+07,856129,0
1.16511e+07,0,0,4.07934e+08,0,2.87138e+07,856163,0
1.25073e+07,0,0,4.07934e+08,0,2.8715e+07,856197,0
1.33908e+07,0,0,4.07934e+08,0,2.96314e+07,883526,0
1.42744e+07,0,0,4.07934e+08,0,2.96324e+07,883554,0
1.5158e+07,0,0,4.07934e+08,0,2.96333e+07,883582,0
1.60416e+07,0,0,4.07934e+08,0,2.96343e+07,883611,0
1.70212e+07,0,0,4.07934e+08,0,3.28504e+07,979566,0
1.80008e+07,0,0,4.07934e+08,0,3.28514e+07,979597,0
1.89804e+07,0,0,4.07934e+08,0,3.28525e+07,979629,0
1.996e+07,0,0,4.07934e+08,0,3.28535e+07,979660,0
2.08077e+07,0,0,4.07934e+08,0,2.84287e+07,847669,0
2.16554e+07,0,0,4.07934e+08,0,2.84296e+07,847696,0
2.25031e+07,0,0,4.07934e+08,0,2.84305e+07,847723,0
2.33509e+07,0,0,4.07934e+08,0,2.84315e+07,847751,0
2.41987e+07,0,0,4.07934e+08,0,2.84324e+07,847778,0
2.50792e+07,0,0,4.07934e+08,0,2.95294e+07,880499,0
