0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.19606e+08,0,2.92069e+07,-638794,638794
0,0,0,4.19606e+08,0,2.92077e+07,-638770,638770
0,0,0,4.19606e+08,0,2.92085e+07,-638745,638745
0,0,0,4.19606e+08,0,2.92094e+07,-638721,638721
0,0,0,4.19606e+08,0,2.92102e+07,-638696,638696
0,0,0,4.19606e+08,0,3.0101e+07,-612130,612130
0,0,0,4.19606e+08,0,3.01017e+07,-612111,612111
0,0,0,4.19606e+08,0,3.01023e+07,-612092,612092
0,0,0,4.19606e+08,0,3.0103e+07,-612073,612073
0,0,0,4.19606e+08,0,3.32299e+07,-518778,518778
0,0,0,4.19606e+08,0,3.32306e+07,-518757,518757
0,0,0,4.19606e+08,0,3.32313e+07,-518736,518736
0,0,0,4.19606e+08,0,3.32321e+07,-518715,518715
0,0,0,4.19606e+08,0,2.89294e+07,-647062,647062
0,0,0,4.19606e+08,0,2.893e+07,-647043,647043
0,0,0,4.19606e+08,0,2.89306e+07,-647025,647025
0,0,0,4.19606e+08,0,2.89312e+07,-647007,647007
0,0,0,4.19606e+08,0,2.89319e+07,-646988,646988
0,0,0,4.19606e+08,0,2.99982e+07,-615182,615182
0,0,0,4.19606e+08,0,2.99989e+07,-615163,615163
0,0,0,4.19606e+08,0,2.99995e+07,-615144,615144
0,0,0,4.19606e+08,0,3.00001e+07,-615125,615125
0,0,0,4.19606e+08,0,2.95856e+07,-627488,627488
0,0,0,4.19606e+08,0,2.95863e+07,-627469,627469
0,0,0,4.19606e+08,0,2.95869e+07,-627451,627451
0,0,0,4.19606e+08,0,2.95875e+07,-627432,627432
0,0,0,4.19606e+08,0,3.10333e+07,-584302,584302
0,0,0,4.19606e+08,0,3.1034e+07,-584282,584282
0,0,0,4.19606e+08,0,3.10347e+07,-584262,584262
0,0,0,4.19606e+08,0,3.10353e+07,-584243,584243
0,0,0,4.19606e+08,0,3.1036e+07,-584223,584223
0,0,0,4.19606e+08,0,3.1377e+07,-573945,573945
0,0,0,4.19606e+08,0,3.13777e+07,-573925,573925
0,0,0,4.19606e+08,0,3.13783e+07,-573905,573905
0,0,0,4.19606e+08,0,3.1379e+07,-573885,573885
0,0,0,4.19606e+08,0,3.21004e+07,-552368,552368
0,0,0,4.19606e+08,0,3.21011e+07,-552348,552348
0,0,0,4.19606e+08,0,3.21018e+07,-552327,552327
0,0,0,4.19606e+08,0,3.21025e+07,-552307,552307
0,0,0,4.19606e+08,0,3.44935e+07,-480942,480942
0,0,0,4.19606e+08,0,3.44942e+07,-480920,480920
0,0,0,4.19606e+08,0,3.4495e+07,-480898,480898
0,0,0,4.19606e+08,0,3.44957e+07,-480876,480876
0,0,0,4.19606e+08,0,3.44964e+07,-480854,480854
0,0,0,4.19606e+08,0,3.31549e+07,-520923,520923
0,0,0,4.19606e+08,0,3.31556e+07,-520902,520902
0,0,0,4.19606e+08,0,3.31563e+07,-520880,520880
0,0,0,4.19606e+08,0,3.3157e+07,-520859,520859
0,0,0,4.19606e+08,0,3.19754e+07,-556161,556161
0,0,0,4.19606e+08,0,3.19761e+07,-556141,556141
0,0,0,4.19606e+08,0,3.19767e+07,-556121,556121
0,0,0,4.19606e+08,0,3.19774e+07,-556100,556100
0,0,0,4.19606e+08,0,2.924e+07,-637806,637806
0,0,0,4.19606e+08,0,2.92407e+07,-637787,637787
0,0,0,4.19606e+08,0,2.92413e+07,-637769,637769
0,0,0,4.19606e+08,0,2.92419e+07,-637750,637750
0,0,0,4.19606e+08,0,2.92425e+07,-637731,637731
0,0,0,4.19606e+08,0,3.01342e+07,-611141,611141
0,0,0,4.19606e+08,0,3.01347e+07,-611128,611128
0,0,0,4.19606e+08,0,3.01351e+07,-611115,611115
0,0,0,4.19606e+08,0,3.01355e+07,-611102,611102
0,0,0,4.19606e+08,0,3.32658e+07,-517709,517709
0,0,0,4.19606e+08,0,3.32663e+07,-517694,517694
0,0,0,4.19606e+08,0,3.32668e+07,-517680,517680
0,0,0,4.19606e+08,0,3.32672e+07,-517665,517665
0,0,0,4.19606e+08,0,2.89596e+07,-646160,646160
0,0,0,4.19606e+08,0,2.89601e+07,-646147,646147
0,0,0,4.19606e+08,0,2.89605e+07,-646135,646135
0,0,0,4.19606e+08,0,2.89609e+07,-646122,646122
0,0,0,4.19606e+08,0,2.89613e+07,-646110,646110
0,0,0,4.19606e+08,0,3.00286e+07,-614276,614276
0,0,0,4.19606e+08,0,3.0029e+07,-614263,614263
0,0,0,4.19606e+08,0,3.00295e+07,-614250,614250
0,0,0,4.19606e+08,0,3.00299e+07,-614237,614237
0,0,0,4.19606e+08,0,2.96148e+07,-626619,626619
0,0,0,4.19606e+08,0,2.96152e+07,-626606,626606
0,0,0,4.19606e+08,0,2.96156e+07,-626594,626594
0,0,0,4.19606e+08,0,2.9616e+07,-626581,626581
0,0,0,4.19606e+08,0,3.10631e+07,-583414,583414
0,0,0,4.19606e+08,0,3.10636e+07,-583400,583400
0,0,0,4.19606e+08,0,3.1064e+07,-583387,583387
0,0,0,4.19606e+08,0,3.10645e+07,-583374,583374
0,0,0,4.19606e+08,0,3.10649e+07,-583360,583360
0,0,0,4.19606e+08,0,3.1406e+07,-573078,573078
0,0,0,4.19606e+08,0,3.14065e+07,-573065,573065
0,0,0,4.19606e+08,0,3.14069e+07,-573051,573051
0,0,0,4.19606e+08,0,3.14074e+07,-573038,573038
0,0,0,4.19606e+08,0,3.21293e+07,-551507,551507
0,0,0,4.19606e+08,0,3.21297e+07,-551493,551493
0,0,0,4.19606e+08,0,3.21302e+07,-551479,551479
0,0,0,4.19606e+08,0,3.21307e+07,-551466,551466
0,0,0,4.19606e+08,0,3.45236e+07,-480043,480043
0,0,0,4.19606e+08,0,3.45241e+07,-480028,480028
0,0,0,4.19606e+08,0,3.45246e+07,-480013,480013
0,0,0,4.19606e+08,0,3.45251e+07,-479998,479998
0,0,0,4.19606e+08,0,3.45256e+07,-479983,479983
0,0,0,4.19606e+08,0,3.31827e+07,-520094,520094
0,0,0,4.19606e+08,0,3.31832e+07,-520079,520079
0,0,0,4.19606e+08,0,3.31836e+07,-520065,520065
0,0,0,4.19606e+08,0,3.31841e+07,-520050,520050
0,0,0,4.19606e+08,0,3.20013e+07,-555389,555389
0,0,0,4.19606e+08,0,3.20017e+07,-555375,555375
0,0,0,4.19606e+08,0,3.20022e+07,-555361,555361
0,0,0,4.19606e+08,0,3.20027e+07,-555348,555348
0,0,0,4.19606e+08,0,2.92628e+07,-637126,637126
0,0,0,4.19606e+08,0,2.92633e+07,-637114,637114
0,0,0,4.19606e+08,0,2.92637e+07,-637101,637101
0,0,0,4.19606e+08,0,2.92641e+07,-637088,637088
0,0,0,4.19606e+08,0,2.92645e+07,-637076,637076
0,0,0,4.19606e+08,0,2.92645e+07,-637076,637076
0,0,0,4.19606e+08,0,3.01567e+07,-610471,610471
0,0,0,4.19606e+08,0,3.01569e+07,-610464,610464
0,0,0,4.19606e+08,0,3.01572e+07,-610457,610457
0,0,0,4.19606e+08,0,3.01574e+07,-610450,610450
0,0,0,4.19606e+08,0,3.32898e+07,-516992,516992
0,0,0,4.19606e+08,0,3.32901e+07,-516985,516985
0,0,0,4.19606e+08,0,3.32903e+07,-516977,516977
0,0,0,4.19606e+08,0,3.32906e+07,-516969,516969
0,0,0,4.19606e+08,0,2.89796e+07,-645563,645563
0,0,0,4.19606e+08,0,2.89799e+07,-645556,645556
0,0,0,4.19606e+08,0,2.89801e+07,-645550,645550
0,0,0,4.19606e+08,0,2.89803e+07,-645543,645543
0,0,0,4.19606e+08,0,2.89805e+07,-645536,645536
0,0,0,4.19606e+08,0,3.00484e+07,-613686,613686
0,0,0,4.19606e+08,0,3.00486e+07,-613679,613679
0,0,0,4.19606e+08,0,3.00488e+07,-613672,613672
0,0,0,4.19606e+08,0,3.00491e+07,-613665,613665
0,0,0,4.19606e+08,0,2.96335e+07,-626062,626062
0,0,0,4.19606e+08,0,2.96337e+07,-626055,626055
0,0,0,4.19606e+08,0,2.96339e+07,-626048,626048
0,0,0,4.19606e+08,0,2.96341e+07,-626041,626041
0,0,0,4.19606e+08,0,3.10819e+07,-582853,582853
0,0,0,4.19606e+08,0,3.10822e+07,-582846,582846
0,0,0,4.19606e+08,0,3.10824e+07,-582839,582839
0,0,0,4.19606e+08,0,3.10827e+07,-582831,582831
0,0,0,4.19606e+08,0,3.10829e+07,-582824,582824
0,0,0,4.19606e+08,0,3.1424e+07,-572543,572543
0,0,0,4.19606e+08,0,3.14242e+07,-572535,572535
0,0,0,4.19606e+08,0,3.14245e+07,-572528,572528
0,0,0,4.19606e+08,0,3.14247e+07,-572521,572521
0,0,0,4.19606e+08,0,3.21468e+07,-550985,550985
0,0,0,4.19606e+08,0,3.2147e+07,-550977,550977
0,0,0,4.19606e+08,0,3.21473e+07,-550970,550970
0,0,0,4.19606e+08,0,3.21475e+07,-550962,550962
0,0,0,4.19606e+08,0,3.45416e+07,-479508,479508
0,0,0,4.19606e+08,0,3.45419e+07,-479500,479500
0,0,0,4.19606e+08,0,3.45421e+07,-479492,479492
0,0,0,4.19606e+08,0,3.45424e+07,-479484,479484
0,0,0,4.19606e+08,0,3.45427e+07,-479476,479476
0,0,0,4.19606e+08,0,3.31988e+07,-519613,519613
0,0,0,4.19606e+08,0,3.3199e+07,-519606,519606
0,0,0,4.19606e+08,0,3.31993e+07,-519598,519598
0,0,0,4.19606e+08,0,3.31996e+07,-519590,519590
0,0,0,4.19606e+08,0,3.20159e+07,-554952,554952
0,0,0,4.19606e+08,0,3.20162e+07,-554945,554945
0,0,0,4.19606e+08,0,3.20164e+07,-554938,554938
0,0,0,4.19606e+08,0,3.20167e+07,-554930,554930
0,0,0,4.19606e+08,0,2.92754e+07,-636752,636752
0,0,0,4.19606e+08,0,2.92756e+07,-636745,636745
0,0,0,4.19606e+08,0,2.92758e+07,-636739,636739
0,0,0,4.19606e+08,0,2.92761e+07,-636732,636732
0,0,0,4.19606e+08,0,2.92763e+07,-636725,636725
0,0,0,4.19606e+08,0,3.01686e+07,-610115,610115
0,0,0,4.19606e+08,0,3.01687e+07,-610114,610114
0,0,0,4.19606e+08,0,3.01687e+07,-610113,610113
0,0,0,4.19606e+08,0,3.01687e+07,-610112,610112
0,0,0,4.19606e+08,0,3.33021e+07,-516624,516624
0,0,0,4.19606e+08,0,3.33022e+07,-516623,516623
0,0,0,4.19606e+08,0,3.33022e+07,-516622,516622
0,0,0,4.19606e+08,0,3.33023e+07,-516621,516621
0,0,0,4.19606e+08,0,2.89895e+07,-645268,645268
0,0,0,4.19606e+08,0,2.89896e+07,-645267,645267
0,0,0,4.19606e+08,0,2.89896e+07,-645266,645266
0,0,0,4.19606e+08,0,2.89896e+07,-645265,645265
0,0,0,4.19606e+08,0,2.89897e+07,-645264,645264
0,0,0,4.19606e+08,0,3.00577e+07,-613410,613410
0,0,0,4.19606e+08,0,3.00577e+07,-613409,613409
0,0,0,4.19606e+08,0,3.00577e+07,-613408,613408
0,0,0,4.19606e+08,0,3.00577e+07,-613407,613407
0,0,0,4.19606e+08,0,2.96418e+07,-625813,625813
0,0,0,4.19606e+08,0,2.96418e+07,-625812,625812
0,0,0,4.19606e+08,0,2.96419e+07,-625811,625811
0,0,0,4.19606e+08,0,2.96419e+07,-625810,625810
0,0,0,4.19606e+08,0,3.10899e+07,-582616,582616
0,0,0,4.19606e+08,0,3.10899e+07,-582615,582615
0,0,0,4.19606e+08,0,3.10899e+07,-582614,582614
0,0,0,4.19606e+08,0,3.109e+07,-582613,582613
0,0,0,4.19606e+08,0,3.109e+07,-582612,582612
0,0,0,4.19606e+08,0,3.1431e+07,-572335,572335
0,0,0,4.19606e+08,0,3.1431e+07,-572334,572334
0,0,0,4.19606e+08,0,3.1431e+07,-572333,572333
0,0,0,4.19606e+08,0,3.14311e+07,-572332,572332
0,0,0,4.19606e+08,0,3.21531e+07,-550797,550797
0,0,0,4.19606e+08,0,3.21531e+07,-550796,550796
0,0,0,4.19606e+08,0,3.21531e+07,-550795,550795
0,0,0,4.19606e+08,0,3.21532e+07,-550794,550794
0,0,0,4.19606e+08,0,3.45474e+07,-479334,479334
0,0,0,4.19606e+08,0,3.45475e+07,-479332,479332
0,0,0,4.19606e+08,0,3.45475e+07,-479331,479331
0,0,0,4.19606e+08,0,3.45475e+07,-479330,479330
0,0,0,4.19606e+08,0,3.45476e+07,-479329,479329
0,0,0,4.19606e+08,0,3.32033e+07,-519480,519480
0,0,0,4.19606e+08,0,3.32033e+07,-519479,519479
0,0,0,4.19606e+08,0,3.32033e+07,-519478,519478
0,0,0,4.19606e+08,0,3.32034e+07,-519477,519477
0,0,0,4.19606e+08,0,3.20194e+07,-554849,554849
0,0,0,4.19606e+08,0,3.20194e+07,-554848,554848
0,0,0,4.19606e+08,0,3.20194e+07,-554847,554847
0,0,0,4.19606e+08,0,3.20195e+07,-554846,554846
0,0,0,4.19606e+08,0,2.92777e+07,-636681,636681
0,0,0,4.19606e+08,0,2.92778e+07,-636681,636681
0,0,0,4.19606e+08,0,2.92778e+07,-636680,636680
0,0,0,4.19606e+08,0,2.92778e+07,-636679,636679
0,0,0,4.19606e+08,0,2.92779e+07,-636678,636678
0,0,0,4.19606e+08,0,3.01701e+07,-610072,610072
0,0,0,4.19606e+08,0,3.01699e+07,-610077,610077
0,0,0,4.19606e+08,0,3.01697e+07,-610082,610082
0,0,0,4.19606e+08,0,3.01696e+07,-610087,610087
0,0,0,4.19606e+08,0,3.33028e+07,-516604,516604
0,0,0,4.19606e+08,0,3.33027e+07,-516609,516609
0,0,0,4.19606e+08,0,3.33025e+07,-516615,516615
0,0,0,4.19606e+08,0,3.33023e+07,-516621,516621
0,0,0,4.19606e+08,0,2.89894e+07,-645273,645273
0,0,0,4.19606e+08,0,2.89892e+07,-645278,645278
0,0,0,4.19606e+08,0,2.8989e+07,-645283,645283
0,0,0,4.19606e+08,0,2.89889e+07,-645288,645288
0,0,0,4.19606e+08,0,2.89887e+07,-645293,645293
0,0,0,4.19606e+08,0,3.00565e+07,-613445,613445
0,0,0,4.19606e+08,0,3.00563e+07,-613450,613450
0,0,0,4.19606e+08,0,3.00561e+07,-613455,613455
0,0,0,4.19606e+08,0,3.0056e+07,-613460,613460
0,0,0,4.19606e+08,0,2.96398e+07,-625872,625872
0,0,0,4.19606e+08,0,2.96397e+07,-625876,625876
0,0,0,4.19606e+08,0,2.96395e+07,-625882,625882
0,0,0,4.19606e+08,0,2.96393e+07,-625886,625886
0,0,0,4.19606e+08,0,3.1087e+07,-582703,582703
0,0,0,4.19606e+08,0,3.10868e+07,-582708,582708
0,0,0,4.19606e+08,0,3.10866e+07,-582713,582713
0,0,0,4.19606e+08,0,3.10864e+07,-582718,582718
0,0,0,4.19606e+08,0,3.10863e+07,-582724,582724
0,0,0,4.19606e+08,0,3.1427e+07,-572453,572453
0,0,0,4.19606e+08,0,3.14268e+07,-572459,572459
0,0,0,4.19606e+08,0,3.14266e+07,-572464,572464
0,0,0,4.19606e+08,0,3.14265e+07,-572469,572469
0,0,0,4.19606e+08,0,3.21481e+07,-550945,550945
0,0,0,4.19606e+08,0,3.21479e+07,-550950,550950
0,0,0,4.19606e+08,0,3.21478e+07,-550955,550955
0,0,0,4.19606e+08,0,3.21476e+07,-550961,550961
0,0,0,4.19606e+08,0,3.45412e+07,-479520,479520
0,0,0,4.19606e+08,0,3.4541e+07,-479526,479526
0,0,0,4.19606e+08,0,3.45408e+07,-479532,479532
0,0,0,4.19606e+08,0,3.45406e+07,-479538,479538
0,0,0,4.19606e+08,0,3.45404e+07,-479544,479544
0,0,0,4.19606e+08,0,3.31961e+07,-519692,519692
0,0,0,4.19606e+08,0,3.3196e+07,-519697,519697
0,0,0,4.19606e+08,0,3.31958e+07,-519703,519703
0,0,0,4.19606e+08,0,3.31956e+07,-519709,519709
0,0,0,4.19606e+08,0,3.20117e+07,-555079,555079
0,0,0,4.19606e+08,0,3.20115e+07,-555085,555085
0,0,0,4.19606e+08,0,3.20113e+07,-555090,555090
0,0,0,4.19606e+08,0,3.20111e+07,-555096,555096
0,0,0,4.19606e+08,0,2.92699e+07,-636914,636914
0,0,0,4.19606e+08,0,2.92698e+07,-636919,636919
0,0,0,4.19606e+08,0,2.92696e+07,-636924,636924
0,0,0,4.19606e+08,0,2.92694e+07,-636929,636929
0,0,0,4.19606e+08,0,2.92693e+07,-636934,636934
0,0,0,4.19606e+08,0,3.0161e+07,-610342,610342
0,0,0,4.19606e+08,0,3.01606e+07,-610353,610353
0,0,0,4.19606e+08,0,3.01603e+07,-610364,610364
0,0,0,4.19606e+08,0,3.01599e+07,-610375,610375
0,0,0,4.19606e+08,0,3.32919e+07,-516930,516930
0,0,0,4.19606e+08,0,3.32915e+07,-516942,516942
0,0,0,4.19606e+08,0,3.32911e+07,-516954,516954
0,0,0,4.19606e+08,0,3.32907e+07,-516967,516967
0,0,0,4.19606e+08,0,2.89791e+07,-645578,645578
0,0,0,4.19606e+08,0,2.89788e+07,-645589,645589
0,0,0,4.19606e+08,0,2.89784e+07,-645599,645599
0,0,0,4.19606e+08,0,2.89781e+07,-645610,645610
0,0,0,4.19606e+08,0,2.89777e+07,-645621,645621
0,0,0,4.19606e+08,0,3.00448e+07,-613792,613792
0,0,0,4.19606e+08,0,3.00445e+07,-613803,613803
0,0,0,4.19606e+08,0,3.00441e+07,-613814,613814
0,0,0,4.19606e+08,0,3.00437e+07,-613825,613825
0,0,0,4.19606e+08,0,2.96276e+07,-626236,626236
0,0,0,4.19606e+08,0,2.96272e+07,-626247,626247
0,0,0,4.19606e+08,0,2.96269e+07,-626258,626258
0,0,0,4.19606e+08,0,2.96265e+07,-626269,626269
0,0,0,4.19606e+08,0,3.10733e+07,-583111,583111
0,0,0,4.19606e+08,0,3.10729e+07,-583122,583122
0,0,0,4.19606e+08,0,3.10725e+07,-583134,583134
0,0,0,4.19606e+08,0,3.10721e+07,-583145,583145
0,0,0,4.19606e+08,0,3.10718e+07,-583156,583156
0,0,0,4.19606e+08,0,3.14121e+07,-572897,572897
0,0,0,4.19606e+08,0,3.14117e+07,-572909,572909
0,0,0,4.19606e+08,0,3.14113e+07,-572921,572921
0,0,0,4.19606e+08,0,3.14109e+07,-572932,572932
0,0,0,4.19606e+08,0,3.2132e+07,-551425,551425
0,0,0,4.19606e+08,0,3.21316e+07,-551437,551437
0,0,0,4.19606e+08,0,3.21312e+07,-551448,551448
0,0,0,4.19606e+08,0,3.21308e+07,-551460,551460
0,0,0,4.19606e+08,0,3.45229e+07,-480065,480065
0,0,0,4.19606e+08,0,3.45225e+07,-480078,480078
0,0,0,4.19606e+08,0,3.4522e+07,-480091,480091
0,0,0,4.19606e+08,0,3.45216e+07,-480103,480103
0,0,0,4.19606e+08,0,3.45212e+07,-480116,480116
0,0,0,4.19606e+08,0,3.31775e+07,-520248,520248
0,0,0,4.19606e+08,0,3.31771e+07,-520260,520260
0,0,0,4.19606e+08,0,3.31767e+07,-520272,520272
0,0,0,4.19606e+08,0,3.31763e+07,-520284,520284
0,0,0,4.19606e+08,0,3.19929e+07,-555640,555640
0,0,0,4.19606e+08,0,3.19925e+07,-555652,555652
0,0,0,4.19606e+08,0,3.19921e+07,-555663,555663
