0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.94254e+07,0,0,3.59135e+08,0,3.20721e+07,956385,0
9.03819e+07,0,0,3.59135e+08,0,3.20759e+07,956499,0
9.13385e+07,0,0,3.59135e+08,0,3.20797e+07,956612,0
9.22098e+07,0,0,3.59135e+08,0,2.92212e+07,871291,0
9.30812e+07,0,0,3.59135e+08,0,2.92246e+07,871394,0
9.39527e+07,0,0,3.59135e+08,0,2.92281e+07,871497,0
9.48243e+07,0,0,3.59135e+08,0,2.92316e+07,871600,0
9.5696e+07,0,0,3.59135e+08,0,2.9235e+07,871704,0
9.65956e+07,0,0,3.59135e+08,0,3.01704e+07,899596,0
9.74953e+07,0,0,3.59135e+08,0,3.01737e+07,899694,0
9.83951e+07,0,0,3.59135e+08,0,3.0177e+07,899792,0
9.92949e+07,0,0,3.59135e+08,0,3.01802e+07,899890,0
1.00293e+08,0,0,3.59135e+08,0,3.34582e+07,997690,0
1.0129e+08,0,0,3.59135e+08,0,3.34618e+07,997799,0
1.02288e+08,0,0,3.59135e+08,0,3.34655e+07,997908,0
1.03286e+08,0,0,3.59135e+08,0,3.34691e+07,998016,0
1.0415e+08,0,0,3.59135e+08,0,2.89636e+07,863619,0
1.05014e+08,0,0,3.59135e+08,0,2.89668e+07,863713,0
1.05877e+08,0,0,3.59135e+08,0,2.897e+07,863807,0
1.06741e+08,0,0,3.59135e+08,0,2.89731e+07,863901,0
1.07605e+08,0,0,3.59135e+08,0,2.89763e+07,863995,0
1.08503e+08,0,0,3.59135e+08,0,3.00966e+07,897412,0
1.094e+08,0,0,3.59135e+08,0,3.00999e+07,897509,0
1.10298e+08,0,0,3.59135e+08,0,3.01032e+07,897607,0
1.11196e+08,0,0,3.59135e+08,0,3.01065e+07,897705,0
1.1208e+08,0,0,3.59135e+08,0,2.96744e+07,884818,0
1.12965e+08,0,0,3.59135e+08,0,2.96776e+07,884915,0
1.1385e+08,0,0,3.59135e+08,0,2.96809e+07,885011,0
1.14735e+08,0,0,3.59135e+08,0,2.96841e+07,885107,0
1.15666e+08,0,0,3.59135e+08,0,3.12033e+07,930427,0
1.16596e+08,0,0,3.59135e+08,0,3.12067e+07,930528,0
1.17527e+08,0,0,3.59135e+08,0,3.12101e+07,930630,0
1.18458e+08,0,0,3.59135e+08,0,3.12135e+07,930731,0
1.19389e+08,0,0,3.59135e+08,0,3.12169e+07,930833,0
1.2033e+08,0,0,3.59135e+08,0,3.15775e+07,941700,0
1.21272e+08,0,0,3.59135e+08,0,3.15809e+07,941802,0
1.22214e+08,0,0,3.59135e+08,0,3.15844e+07,941905,0
1.23156e+08,0,0,3.59135e+08,0,3.15878e+07,942007,0
1.24121e+08,0,0,3.59135e+08,0,3.23479e+07,964677,0
1.25085e+08,0,0,3.59135e+08,0,3.23514e+07,964782,0
1.2605e+08,0,0,3.59135e+08,0,3.23549e+07,964888,0
1.27015e+08,0,0,3.59135e+08,0,3.23584e+07,964993,0
1.28055e+08,0,0,3.59135e+08,0,3.48722e+07,1.04002e+06,0
1.29096e+08,0,0,3.59135e+08,0,3.4876e+07,1.04013e+06,0
1.30136e+08,0,0,3.59135e+08,0,3.48798e+07,1.04025e+06,0
1.31176e+08,0,0,3.59135e+08,0,3.48836e+07,1.04036e+06,0
1.32217e+08,0,0,3.59135e+08,0,3.48874e+07,1.04047e+06,0
1.33215e+08,0,0,3.59135e+08,0,3.3481e+07,998467,0
1.34214e+08,0,0,3.59135e+08,0,3.34846e+07,998576,0
1.35212e+08,0,0,3.59135e+08,0,3.34882e+07,998684,0
1.36211e+08,0,0,3.59135e+08,0,3.34919e+07,998793,0
1.37173e+08,0,0,3.59135e+08,0,3.22529e+07,961777,0
1.38135e+08,0,0,3.59135e+08,0,3.22564e+07,961882,0
1.39097e+08,0,0,3.59135e+08,0,3.22599e+07,961987,0
1.40059e+08,0,0,3.59135e+08,0,3.22634e+07,962091,0
1.40935e+08,0,0,3.59135e+08,0,2.93883e+07,876272,0
1.41812e+08,0,0,3.59135e+08,0,2.93914e+07,876368,0
1.42688e+08,0,0,3.59135e+08,0,2.93946e+07,876463,0
1.43565e+08,0,0,3.59135e+08,0,2.93978e+07,876559,0
1.44441e+08,0,0,3.59135e+08,0,2.9401e+07,876654,0
1.45346e+08,0,0,3.59135e+08,0,3.03414e+07,904696,0
1.46251e+08,0,0,3.59135e+08,0,3.03444e+07,904786,0
1.47156e+08,0,0,3.59135e+08,0,3.03474e+07,904876,0
1.48061e+08,0,0,3.59135e+08,0,3.03505e+07,904966,0
1.49064e+08,0,0,3.59135e+08,0,3.36466e+07,1.00331e+06,0
1.50067e+08,0,0,3.59135e+08,0,3.36499e+07,1.00341e+06,0
1.51071e+08,0,0,3.59135e+08,0,3.36533e+07,1.00351e+06,0
1.52074e+08,0,0,3.59135e+08,0,3.36566e+07,1.00361e+06,0
1.52943e+08,0,0,3.59135e+08,0,2.91256e+07,868448,0
1.53811e+08,0,0,3.59135e+08,0,2.91285e+07,868534,0
1.5468e+08,0,0,3.59135e+08,0,2.91314e+07,868621,0
1.55549e+08,0,0,3.59135e+08,0,2.91343e+07,868707,0
1.56417e+08,0,0,3.59135e+08,0,2.91372e+07,868793,0
1.5732e+08,0,0,3.59135e+08,0,3.02635e+07,902387,0
1.58222e+08,0,0,3.59135e+08,0,3.02665e+07,902477,0
1.59125e+08,0,0,3.59135e+08,0,3.02695e+07,902566,0
1.60028e+08,0,0,3.59135e+08,0,3.02725e+07,902656,0
1.60917e+08,0,0,3.59135e+08,0,2.98378e+07,889690,0
1.61807e+08,0,0,3.59135e+08,0,2.98407e+07,889778,0
1.62697e+08,0,0,3.59135e+08,0,2.98437e+07,889866,0
1.63587e+08,0,0,3.59135e+08,0,2.98467e+07,889955,0
1.64522e+08,0,0,3.59135e+08,0,3.13739e+07,935514,0
1.65458e+08,0,0,3.59135e+08,0,3.1377e+07,935607,0
1.66394e+08,0,0,3.59135e+08,0,3.13802e+07,935700,0
1.67329e+08,0,0,3.59135e+08,0,3.13833e+07,935793,0
1.68265e+08,0,0,3.59135e+08,0,3.13864e+07,935886,0
1.69212e+08,0,0,3.59135e+08,0,3.17486e+07,946803,0
1.70159e+08,0,0,3.59135e+08,0,3.17518e+07,946897,0
1.71106e+08,0,0,3.59135e+08,0,3.17549e+07,946991,0
1.72053e+08,0,0,3.59135e+08,0,3.17581e+07,947085,0
1.73023e+08,0,0,3.59135e+08,0,3.25219e+07,969868,0
1.73993e+08,0,0,3.59135e+08,0,3.25252e+07,969964,0
1.74963e+08,0,0,3.59135e+08,0,3.25284e+07,970061,0
1.75933e+08,0,0,3.59135e+08,0,3.25316e+07,970157,0
1.76979e+08,0,0,3.59135e+08,0,3.50585e+07,1.04558e+06,0
1.78024e+08,0,0,3.59135e+08,0,3.5062e+07,1.04568e+06,0
1.7907e+08,0,0,3.59135e+08,0,3.50655e+07,1.04579e+06,0
1.80116e+08,0,0,3.59135e+08,0,3.5069e+07,1.04589e+06,0
1.81162e+08,0,0,3.59135e+08,0,3.50725e+07,1.04599e+06,0
1.82166e+08,0,0,3.59135e+08,0,3.36582e+07,1.00375e+06,0
1.8317e+08,0,0,3.59135e+08,0,3.36616e+07,1.00385e+06,0
1.84174e+08,0,0,3.59135e+08,0,3.36649e+07,1.00395e+06,0
1.85178e+08,0,0,3.59135e+08,0,3.36682e+07,1.00405e+06,0
1.86145e+08,0,0,3.59135e+08,0,3.24224e+07,966832,0
1.87111e+08,0,0,3.59135e+08,0,3.24257e+07,966928,0
1.88078e+08,0,0,3.59135e+08,0,3.24289e+07,967024,0
1.89046e+08,0,0,3.59135e+08,0,3.24321e+07,967120,0
1.89926e+08,0,0,3.59135e+08,0,2.95416e+07,880845,0
1.90807e+08,0,0,3.59135e+08,0,2.95445e+07,880932,0
1.91688e+08,0,0,3.59135e+08,0,2.95475e+07,881019,0
1.92569e+08,0,0,3.59135e+08,0,2.95504e+07,881107,0
1.93451e+08,0,0,3.59135e+08,0,2.95533e+07,881194,0
1.9436e+08,0,0,3.59135e+08,0,3.04983e+07,909373,0
1.9527e+08,0,0,3.59135e+08,0,3.0501e+07,909455,0
1.96179e+08,0,0,3.59135e+08,0,3.05038e+07,909537,0
1.97089e+08,0,0,3.59135e+08,0,3.05065e+07,909619,0
1.98097e+08,0,0,3.59135e+08,0,3.38193e+07,1.00846e+06,0
1.99106e+08,0,0,3.59135e+08,0,3.38223e+07,1.00855e+06,0
2.00114e+08,0,0,3.59135e+08,0,3.38254e+07,1.00864e+06,0
2.01123e+08,0,0,3.59135e+08,0,3.38284e+07,1.00873e+06,0
2.01996e+08,0,0,3.59135e+08,0,2.9274e+07,872873,0
2.02869e+08,0,0,3.59135e+08,0,2.92766e+07,872952,0
2.03742e+08,0,0,3.59135e+08,0,2.92793e+07,873030,0
2.04615e+08,0,0,3.59135e+08,0,2.92819e+07,873109,0
2.05488e+08,0,0,3.59135e+08,0,2.92846e+07,873188,0
2.06395e+08,0,0,3.59135e+08,0,3.04163e+07,906943,0
2.07302e+08,0,0,3.59135e+08,0,3.0419e+07,907024,0
2.08209e+08,0,0,3.59135e+08,0,3.04217e+07,907106,0
2.09116e+08,0,0,3.59135e+08,0,3.04245e+07,907188,0
2.10011e+08,0,0,3.59135e+08,0,2.99873e+07,894148,0
2.10905e+08,0,0,3.59135e+08,0,2.999e+07,894228,0
2.11799e+08,0,0,3.59135e+08,0,2.99927e+07,894309,0
2.12694e+08,0,0,3.59135e+08,0,2.99954e+07,894389,0
2.13634e+08,0,0,3.59135e+08,0,3.153e+07,940167,0
2.14574e+08,0,0,3.59135e+08,0,3.15328e+07,940252,0
2.15514e+08,0,0,3.59135e+08,0,3.15356e+07,940336,0
2.16455e+08,0,0,3.59135e+08,0,3.15385e+07,940421,0
2.17395e+08,0,0,3.59135e+08,0,3.15413e+07,940506,0
2.18347e+08,0,0,3.59135e+08,0,3.1905e+07,951468,0
2.19298e+08,0,0,3.59135e+08,0,3.19079e+07,951553,0
2.2025e+08,0,0,3.59135e+08,0,3.19108e+07,951639,0
2.21202e+08,0,0,3.59135e+08,0,3.19137e+07,951725,0
2.22176e+08,0,0,3.59135e+08,0,3.2681e+07,974610,0
2.23151e+08,0,0,3.59135e+08,0,3.26839e+07,974698,0
2.24126e+08,0,0,3.59135e+08,0,3.26868e+07,974786,0
2.25101e+08,0,0,3.59135e+08,0,3.26898e+07,974874,0
2.26151e+08,0,0,3.59135e+08,0,3.52287e+07,1.05065e+06,0
2.27202e+08,0,0,3.59135e+08,0,3.52318e+07,1.05075e+06,0
2.28253e+08,0,0,3.59135e+08,0,3.5235e+07,1.05084e+06,0
2.29304e+08,0,0,3.59135e+08,0,3.52382e+07,1.05093e+06,0
2.30355e+08,0,0,3.59135e+08,0,3.52414e+07,1.05103e+06,0
2.31363e+08,0,0,3.59135e+08,0,3.382e+07,1.00858e+06,0
2.32372e+08,0,0,3.59135e+08,0,3.3823e+07,1.00867e+06,0
2.33381e+08,0,0,3.59135e+08,0,3.38261e+07,1.00876e+06,0
2.3439e+08,0,0,3.59135e+08,0,3.38291e+07,1.00885e+06,0
2.35361e+08,0,0,3.59135e+08,0,3.2577e+07,971443,0
2.36333e+08,0,0,3.59135e+08,0,3.258e+07,971530,0
2.37304e+08,0,0,3.59135e+08,0,3.25829e+07,971617,0
2.38276e+08,0,0,3.59135e+08,0,3.25858e+07,971705,0
2.39161e+08,0,0,3.59135e+08,0,2.96814e+07,885012,0
2.40046e+08,0,0,3.59135e+08,0,2.9684e+07,885092,0
2.40931e+08,0,0,3.59135e+08,0,2.96867e+07,885171,0
2.41816e+08,0,0,3.59135e+08,0,2.96894e+07,885251,0
2.42702e+08,0,0,3.59135e+08,0,2.9692e+07,885331,0
2.43615e+08,0,0,3.59135e+08,0,3.06411e+07,913633,0
2.44529e+08,0,0,3.59135e+08,0,3.06436e+07,913707,0
2.45443e+08,0,0,3.59135e+08,0,3.06461e+07,913781,0
2.46357e+08,0,0,3.59135e+08,0,3.06486e+07,913855,0
2.4737e+08,0,0,3.59135e+08,0,3.39765e+07,1.01314e+06,0
2.48383e+08,0,0,3.59135e+08,0,3.39792e+07,1.01323e+06,0
2.49396e+08,0,0,3.59135e+08,0,3.3982e+07,1.01331e+06,0
2.5041e+08,0,0,3.59135e+08,0,3.39847e+07,1.01339e+06,0
2.51287e+08,0,0,3.59135e+08,0,2.9409e+07,876898,0
2.52164e+08,0,0,3.59135e+08,0,2.94114e+07,876969,0
2.53041e+08,0,0,3.59135e+08,0,2.94137e+07,877040,0
2.53918e+08,0,0,3.59135e+08,0,2.94161e+07,877111,0
2.54795e+08,0,0,3.59135e+08,0,2.94185e+07,877181,0
2.55706e+08,0,0,3.59135e+08,0,3.05551e+07,911082,0
2.56617e+08,0,0,3.59135e+08,0,3.05576e+07,911156,0
2.57528e+08,0,0,3.59135e+08,0,3.056e+07,911230,0
2.5844e+08,0,0,3.59135e+08,0,3.05625e+07,911304,0
2.59338e+08,0,0,3.59135e+08,0,3.01231e+07,898196,0
2.60236e+08,0,0,3.59135e+08,0,3.01255e+07,898269,0
2.61135e+08,0,0,3.59135e+08,0,3.01279e+07,898342,0
2.62033e+08,0,0,3.59135e+08,0,3.01304e+07,898414,0
2.62977e+08,0,0,3.59135e+08,0,3.16716e+07,944389,0
2.63922e+08,0,0,3.59135e+08,0,3.16741e+07,944466,0
2.64866e+08,0,0,3.59135e+08,0,3.16767e+07,944542,0
2.65811e+08,0,0,3.59135e+08,0,3.16793e+07,944618,0
2.66756e+08,0,0,3.59135e+08,0,3.16818e+07,944695,0
2.67711e+08,0,0,3.59135e+08,0,3.20469e+07,955697,0
2.68667e+08,0,0,3.59135e+08,0,3.20494e+07,955774,0
2.69623e+08,0,0,3.59135e+08,0,3.2052e+07,955852,0
2.70579e+08,0,0,3.59135e+08,0,3.20546e+07,955929,0
2.71558e+08,0,0,3.59135e+08,0,3.2825e+07,978907,0
2.72537e+08,0,0,3.59135e+08,0,3.28277e+07,978986,0
2.73516e+08,0,0,3.59135e+08,0,3.28303e+07,979065,0
2.74495e+08,0,0,3.59135e+08,0,3.2833e+07,979144,0
2.7555e+08,0,0,3.59135e+08,0,3.53827e+07,1.05524e+06,0
2.76606e+08,0,0,3.59135e+08,0,3.53855e+07,1.05533e+06,0
2.77661e+08,0,0,3.59135e+08,0,3.53884e+07,1.05541e+06,0
2.78717e+08,0,0,3.59135e+08,0,3.53912e+07,1.0555e+06,0
2.79772e+08,0,0,3.59135e+08,0,3.53941e+07,1.05558e+06,0
2.80785e+08,0,0,3.59135e+08,0,3.39662e+07,1.01294e+06,0
2.81798e+08,0,0,3.59135e+08,0,3.3969e+07,1.01302e+06,0
2.82811e+08,0,0,3.59135e+08,0,3.39717e+07,1.0131e+06,0
2.83824e+08,0,0,3.59135e+08,0,3.39745e+07,1.01318e+06,0
2.848e+08,0,0,3.59135e+08,0,3.27167e+07,975608,0
2.85776e+08,0,0,3.59135e+08,0,3.27194e+07,975687,0
2.86751e+08,0,0,3.59135e+08,0,3.2722e+07,975766,0
2.87727e+08,0,0,3.59135e+08,0,3.27247e+07,975845,0
2.88616e+08,0,0,3.59135e+08,0,2.98075e+07,888775,0
2.89505e+08,0,0,3.59135e+08,0,2.981e+07,888846,0
2.90394e+08,0,0,3.59135e+08,0,2.98124e+07,888918,0
2.91283e+08,0,0,3.59135e+08,0,2.98148e+07,888990,0
2.92172e+08,0,0,3.59135e+08,0,2.98172e+07,889062,0
2.93089e+08,0,0,3.59135e+08,0,3.077e+07,917476,0
2.94007e+08,0,0,3.59135e+08,0,3.07722e+07,917541,0
2.94925e+08,0,0,3.59135e+08,0,3.07744e+07,917607,0
2.95842e+08,0,0,3.59135e+08,0,3.07766e+07,917673,0
2.9686e+08,0,0,3.59135e+08,0,3.41181e+07,1.01737e+06,0
2.97877e+08,0,0,3.59135e+08,0,3.41205e+07,1.01744e+06,0
2.98895e+08,0,0,3.59135e+08,0,3.4123e+07,1.01751e+06,0
2.99912e+08,0,0,3.59135e+08,0,3.41254e+07,1.01759e+06,0
3.00793e+08,0,0,3.59135e+08,0,2.95305e+07,880521,0
3.01673e+08,0,0,3.59135e+08,0,2.95326e+07,880584,0
3.02554e+08,0,0,3.59135e+08,0,2.95347e+07,880647,0
3.03435e+08,0,0,3.59135e+08,0,2.95369e+07,880711,0
3.04315e+08,0,0,3.59135e+08,0,2.9539e+07,880774,0
3.0523e+08,0,0,3.59135e+08,0,3.06799e+07,914805,0
3.06145e+08,0,0,3.59135e+08,0,3.06821e+07,914871,0
3.0706e+08,0,0,3.59135e+08,0,3.06843e+07,914937,0
3.07975e+08,0,0,3.59135e+08,0,3.06866e+07,915002,0
3.08877e+08,0,0,3.59135e+08,0,3.0245e+07,901833,0
3.09779e+08,0,0,3.59135e+08,0,3.02472e+07,901898,0
3.10681e+08,0,0,3.59135e+08,0,3.02494e+07,901963,0
3.11583e+08,0,0,3.59135e+08,0,3.02515e+07,902028,0
3.12531e+08,0,0,3.59135e+08,0,3.17987e+07,948179,0
3.13479e+08,0,0,3.59135e+08,0,3.18009e+07,948247,0
3.14427e+08,0,0,3.59135e+08,0,3.18032e+07,948315,0
3.15376e+08,0,0,3.59135e+08,0,3.18055e+07,948383,0
3.16324e+08,0,0,3.59135e+08,0,3.18078e+07,948451,0
3.17284e+08,0,0,3.59135e+08,0,3.2174e+07,959488,0
3.18243e+08,0,0,3.59135e+08,0,3.21763e+07,959557,0
3.19203e+08,0,0,3.59135e+08,0,3.21786e+07,959626,0
3.20163e+08,0,0,3.59135e+08,0,3.21809e+07,959694,0
3.21145e+08,0,0,3.59135e+08,0,3.2954e+07,982754,0
3.22128e+08,0,0,3.59135e+08,0,3.29564e+07,982824,0
3.23111e+08,0,0,3.59135e+08,0,3.29587e+07,982895,0
3.24094e+08,0,0,3.59135e+08,0,3.29611e+07,982965,0
3.25153e+08,0,0,3.59135e+08,0,3.55204e+07,1.05935e+06,0
3.26213e+08,0,0,3.59135e+08,0,3.5523e+07,1.05943e+06,0
3.27272e+08,0,0,3.59135e+08,0,3.55255e+07,1.0595e+06,0
3.28332e+08,0,0,3.59135e+08,0,3.55281e+07,1.05958e+06,0
3.29392e+08,0,0,3.59135e+08,0,3.55306e+07,1.05966e+06,0
3.30408e+08,0,0,3.59135e+08,0,3.40969e+07,1.01684e+06,0
3.31425e+08,0,0,3.59135e+08,0,3.40994e+07,1.01691e+06,0
3.32442e+08,0,0,3.59135e+08,0,3.41018e+07,1.01698e+06,0
3.33459e+08,0,0,3.59135e+08,0,3.41043e+07,1.01706e+06,0
3.34439e+08,0,0,3.59135e+08,0,3.28414e+07,979326,0
3.35418e+08,0,0,3.59135e+08,0,3.28438e+07,979397,0
3.36398e+08,0,0,3.59135e+08,0,3.28461e+07,979467,0
3.37377e+08,0,0,3.59135e+08,0,3.28485e+07,979537,0
3.38269e+08,0,0,3.59135e+08,0,2.992e+07,892129,0
3.39161e+08,0,0,3.59135e+08,0,2.99222e+07,892193,0
3.40054e+08,0,0,3.59135e+08,0,2.99243e+07,892257,0
3.40946e+08,0,0,3.59135e+08,0,2.99265e+07,892321,0
3.41838e+08,0,0,3.59135e+08,0,2.99286e+07,892385,0
3.42731e+08,0,0,3.59135e+08,0,2.99286e+07,892385,0
3.43652e+08,0,0,3.59135e+08,0,3.08847e+07,920896,0
3.44573e+08,0,0,3.59135e+08,0,3.08867e+07,920954,0
3.45494e+08,0,0,3.59135e+08,0,3.08886e+07,921012,0
3.46415e+08,0,0,3.59135e+08,0,3.08905e+07,921070,0
3.47436e+08,0,0,3.59135e+08,0,3.42441e+07,1.02112e+06,0
3.48457e+08,0,0,3.59135e+08,0,3.42462e+07,1.02119e+06,0
3.49478e+08,0,0,3.59135e+08,0,3.42484e+07,1.02125e+06,0
3.505e+08,0,0,3.59135e+08,0,3.42505e+07,1.02132e+06,0
3.51383e+08,0,0,3.59135e+08,0,2.96385e+07,883740,0
3.52267e+08,0,0,3.59135e+08,0,2.96403e+07,883795,0
3.53151e+08,0,0,3.59135e+08,0,2.96422e+07,883851,0
3.54035e+08,0,0,3.59135e+08,0,2.9644e+07,883906,0
3.54919e+08,0,0,3.59135e+08,0,2.96459e+07,883962,0
3.55837e+08,0,0,3.59135e+08,0,3.07907e+07,918108,0
3.56755e+08,0,0,3.59135e+08,0,3.07926e+07,918166,0
3.57673e+08,0,0,3.59135e+08,0,3.07946e+07,918223,0
3.58592e+08,0,0,3.59135e+08,0,3.07965e+07,918281,0
3.59497e+08,0,0,3.59135e+08,0,3.03531e+07,905057,0
3.60402e+08,0,0,3.59135e+08,0,3.0355e+07,905113,0
3.61307e+08,0,0,3.59135e+08,0,3.03569e+07,905170,0
3.62212e+08,0,0,3.59135e+08,0,3.03588e+07,905227,0
3.63164e+08,0,0,3.59135e+08,0,3.19111e+07,951533,0
3.64115e+08,0,0,3.59135e+08,0,3.19131e+07,951593,0
3.65067e+08,0,0,3.59135e+08,0,3.19151e+07,951652,0
3.66019e+08,0,0,3.59135e+08,0,3.19172e+07,951712,0
3.6697e+08,0,0,3.59135e+08,0,3.19192e+07,951772,0
3.67933e+08,0,0,3.59135e+08,0,3.22863e+07,962839,0
3.68896e+08,0,0,3.59135e+08,0,3.22884e+07,962899,0
3.69859e+08,0,0,3.59135e+08,0,3.22904e+07,962959,0
3.70822e+08,0,0,3.59135e+08,0,3.22924e+07,963020,0
3.71808e+08,0,0,3.59135e+08,0,3.30679e+07,986150,0
3.72794e+08,0,0,3.59135e+08,0,3.307e+07,986212,0
3.73781e+08,0,0,3.59135e+08,0,3.3072e+07,986274,0
3.74767e+08,0,0,3.59135e+08,0,3.30741e+07,986336,0
3.7583e+08,0,0,3.59135e+08,0,3.56419e+07,1.06297e+06,0
3.76893e+08,0,0,3.59135e+08,0,3.56441e+07,1.06304e+06,0
3.77956e+08,0,0,3.59135e+08,0,3.56463e+07,1.06311e+06,0
3.79019e+08,0,0,3.59135e+08,0,3.56486e+07,1.06317e+06,0
3.80083e+08,0,0,3.59135e+08,0,3.56508e+07,1.06324e+06,0
3.81103e+08,0,0,3.59135e+08,0,3.4212e+07,1.02027e+06,0
3.82123e+08,0,0,3.59135e+08,0,3.42141e+07,1.02033e+06,0
3.83144e+08,0,0,3.59135e+08,0,3.42163e+07,1.0204e+06,0
3.84164e+08,0,0,3.59135e+08,0,3.42184e+07,1.02046e+06,0
3.85147e+08,0,0,3.59135e+08,0,3.2951e+07,982595,0
3.86129e+08,0,0,3.59135e+08,0,3.29531e+07,982657,0
3.87112e+08,0,0,3.59135e+08,0,3.29552e+07,982719,0
3.88095e+08,0,0,3.59135e+08,0,3.29572e+07,982780,0
3.8899e+08,0,0,3.59135e+08,0,3.00188e+07,895075,0
3.89885e+08,0,0,3.59135e+08,0,3.00207e+07,895131,0
3.9078e+08,0,0,3.59135e+08,0,3.00226e+07,895187,0
3.91675e+08,0,0,3.59135e+08,0,3.00245e+07,895243,0
3.92571e+08,0,0,3.59135e+08,0,3.00264e+07,895299,0
3.93495e+08,0,0,3.59135e+08,0,3.09853e+07,923895,0
3.94419e+08,0,0,3.59135e+08,0,3.0987e+07,923945,0
3.95343e+08,0,0,3.59135e+08,0,3.09887e+07,923995,0
3.96267e+08,0,0,3.59135e+08,0,3.09903e+07,924045,0
3.97291e+08,0,0,3.59135e+08,0,3.43544e+07,1.02441e+06,0
3.98316e+08,0,0,3.59135e+08,0,3.43562e+07,1.02447e+06,0
3.9934e+08,0,0,3.59135e+08,0,3.43581e+07,1.02452e+06,0
4.00365e+08,0,0,3.59135e+08,0,3.43599e+07,1.02458e+06,0
4.01251e+08,0,0,3.59135e+08,0,2.97329e+07,886555,0
4.02138e+08,0,0,3.59135e+08,0,2.97345e+07,886603,0
4.03024e+08,0,0,3.59135e+08,0,2.97361e+07,886651,0
4.03911e+08,0,0,3.59135e+08,0,2.97377e+07,886698,0
4.04798e+08,0,0,3.59135e+08,0,2.97393e+07,886746,0
4.05719e+08,0,0,3.59135e+08,0,3.08874e+07,920992,0
4.0664e+08,0,0,3.59135e+08,0,3.08891e+07,921041,0
4.07561e+08,0,0,3.59135e+08,0,3.08907e+07,921091,0
4.08482e+08,0,0,3.59135e+08,0,3.08924e+07,921141,0
4.0939e+08,0,0,3.59135e+08,0,3.04474e+07,907867,0
4.10298e+08,0,0,3.59135e+08,0,3.0449e+07,907916,0
4.11206e+08,0,0,3.59135e+08,0,3.04507e+07,907965,0
4.12114e+08,0,0,3.59135e+08,0,3.04523e+07,908014,0
4.13068e+08,0,0,3.59135e+08,0,3.20091e+07,954454,0
4.14023e+08,0,0,3.59135e+08,0,3.20108e+07,954505,0
4.14977e+08,0,0,3.59135e+08,0,3.20126e+07,954557,0
4.15932e+08,0,0,3.59135e+08,0,3.20143e+07,954608,0
4.16887e+08,0,0,3.59135e+08,0,3.2016e+07,954660,0
4.17852e+08,0,0,3.59135e+08,0,3.2384e+07,965752,0
4.18818e+08,0,0,3.59135e+08,0,3.23858e+07,965804,0
4.19784e+08,0,0,3.59135e+08,0,3.23875e+07,965856,0
4.2075e+08,0,0,3.59135e+08,0,3.23892e+07,965908,0
4.21739e+08,0,0,3.59135e+08,0,3.31668e+07,989099,0
4.22728e+08,0,0,3.59135e+08,0,3.31686e+07,989152,0
4.23717e+08,0,0,3.59135e+08,0,3.31703e+07,989205,0
4.24707e+08,0,0,3.59135e+08,0,3.31721e+07,989258,0
4.25773e+08,0,0,3.59135e+08,0,3.57472e+07,1.06612e+06,0
4.26839e+08,0,0,3.59135e+08,0,3.57491e+07,1.06617e+06,0
4.27905e+08,0,0,3.59135e+08,0,3.5751e+07,1.06623e+06,0
4.28972e+08,0,0,3.59135e+08,0,3.5753e+07,1.06629e+06,0
4.30038e+08,0,0,3.59135e+08,0,3.57549e+07,1.06634e+06,0
4.31061e+08,0,0,3.59135e+08,0,3.43115e+07,1.02324e+06,0
4.32084e+08,0,0,3.59135e+08,0,3.43134e+07,1.02329e+06,0
4.33108e+08,0,0,3.59135e+08,0,3.43152e+07,1.02335e+06,0
4.34131e+08,0,0,3.59135e+08,0,3.43171e+07,1.0234e+06,0
4.35117e+08,0,0,3.59135e+08,0,3.30458e+07,985420,0
4.36102e+08,0,0,3.59135e+08,0,3.30475e+07,985473,0
4.37088e+08,0,0,3.59135e+08,0,3.30493e+07,985526,0
4.38073e+08,0,0,3.59135e+08,0,3.30511e+07,985579,0
4.38971e+08,0,0,3.59135e+08,0,3.01041e+07,897616,0
4.39868e+08,0,0,3.59135e+08,0,3.01057e+07,897664,0
4.40766e+08,0,0,3.59135e+08,0,3.01073e+07,897712,0
4.41664e+08,0,0,3.59135e+08,0,3.01089e+07,897760,0
4.42562e+08,0,0,3.59135e+08,0,3.01105e+07,897809,0
4.43488e+08,0,0,3.59135e+08,0,3.10719e+07,926477,0
4.44415e+08,0,0,3.59135e+08,0,3.10733e+07,926519,0
4.45341e+08,0,0,3.59135e+08,0,3.10747e+07,926561,0
4.46268e+08,0,0,3.59135e+08,0,3.10761e+07,926602,0
4.47295e+08,0,0,3.59135e+08,0,3.44492e+07,1.02724e+06,0
4.48322e+08,0,0,3.59135e+08,0,3.44507e+07,1.02729e+06,0
4.4935e+08,0,0,3.59135e+08,0,3.44523e+07,1.02733e+06,0
4.50377e+08,0,0,3.59135e+08,0,3.44538e+07,1.02738e+06,0
4.51266e+08,0,0,3.59135e+08,0,2.98139e+07,888970,0
4.52155e+08,0,0,3.59135e+08,0,2.98152e+07,889010,0
4.53044e+08,0,0,3.59135e+08,0,2.98165e+07,889050,0
4.53933e+08,0,0,3.59135e+08,0,2.98179e+07,889090,0
4.54822e+08,0,0,3.59135e+08,0,2.98192e+07,889130,0
