0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34643e+08,0,0,7.16101e+07,0,2.69093e+07,-707289,0
1.33936e+08,0,0,7.16101e+07,0,2.69098e+07,-707273,0
1.33229e+08,0,0,7.16101e+07,0,2.69104e+07,-707258,0
1.3256e+08,0,0,7.16101e+07,0,2.82194e+07,-668209,0
1.31892e+08,0,0,7.16101e+07,0,2.82199e+07,-668193,0
1.31224e+08,0,0,7.16101e+07,0,2.82205e+07,-668176,0
1.30556e+08,0,0,7.16101e+07,0,2.8221e+07,-668160,0
1.29888e+08,0,0,7.16101e+07,0,2.82216e+07,-668143,0
1.29229e+08,0,0,7.16101e+07,0,2.85303e+07,-658839,0
1.2857e+08,0,0,7.16101e+07,0,2.85308e+07,-658822,0
1.27911e+08,0,0,7.16101e+07,0,2.85314e+07,-658805,0
1.27252e+08,0,0,7.16101e+07,0,2.8532e+07,-658789,0
1.26613e+08,0,0,7.16101e+07,0,2.91851e+07,-639309,0
1.25974e+08,0,0,7.16101e+07,0,2.91856e+07,-639292,0
1.25335e+08,0,0,7.16101e+07,0,2.91862e+07,-639275,0
1.24695e+08,0,0,7.16101e+07,0,2.91868e+07,-639258,0
1.24121e+08,0,0,7.16101e+07,0,3.13515e+07,-574648,0
1.23546e+08,0,0,7.16101e+07,0,3.13521e+07,-574629,0
1.22971e+08,0,0,7.16101e+07,0,3.13527e+07,-574611,0
1.22397e+08,0,0,7.16101e+07,0,3.13534e+07,-574593,0
1.21822e+08,0,0,7.16101e+07,0,3.1354e+07,-574574,0
1.21211e+08,0,0,7.16101e+07,0,3.01393e+07,-610853,0
1.20601e+08,0,0,7.16101e+07,0,3.01399e+07,-610835,0
1.1999e+08,0,0,7.16101e+07,0,3.01405e+07,-610817,0
1.19379e+08,0,0,7.16101e+07,0,3.01411e+07,-610800,0
1.18736e+08,0,0,7.16101e+07,0,2.90712e+07,-642762,0
1.18093e+08,0,0,7.16101e+07,0,2.90718e+07,-642745,0
1.17451e+08,0,0,7.16101e+07,0,2.90724e+07,-642728,0
1.16808e+08,0,0,7.16101e+07,0,2.90729e+07,-642711,0
1.16091e+08,0,0,7.16101e+07,0,2.65946e+07,-716686,0
1.16846e+08,0,0,7.16101e+07,0,2.53076e+07,754600,0
1.17601e+08,0,0,7.16101e+07,0,2.53081e+07,754615,0
1.18355e+08,0,0,7.16101e+07,0,2.53087e+07,754631,0
1.1911e+08,0,0,7.16101e+07,0,2.53092e+07,754646,0
1.19889e+08,0,0,7.16101e+07,0,2.61165e+07,778720,0
1.20667e+08,0,0,7.16101e+07,0,2.61169e+07,778732,0
1.21446e+08,0,0,7.16101e+07,0,2.61173e+07,778744,0
1.22225e+08,0,0,7.16101e+07,0,2.61177e+07,778756,0
1.23088e+08,0,0,7.16101e+07,0,2.89517e+07,863311,0
1.23951e+08,0,0,7.16101e+07,0,2.89521e+07,863324,0
1.24815e+08,0,0,7.16101e+07,0,2.89526e+07,863337,0
1.25678e+08,0,0,7.16101e+07,0,2.8953e+07,863351,0
1.26425e+08,0,0,7.16101e+07,0,2.50531e+07,747018,0
1.25701e+08,0,0,7.16101e+07,0,2.6341e+07,-724240,0
1.26448e+08,0,0,7.16101e+07,0,2.50539e+07,747041,0
1.27195e+08,0,0,7.16101e+07,0,2.50543e+07,747053,0
1.27942e+08,0,0,7.16101e+07,0,2.50547e+07,747064,0
1.28718e+08,0,0,7.16101e+07,0,2.6021e+07,775886,0
1.29494e+08,0,0,7.16101e+07,0,2.60214e+07,775898,0
1.3027e+08,0,0,7.16101e+07,0,2.60218e+07,775910,0
1.31046e+08,0,0,7.16101e+07,0,2.60222e+07,775922,0
1.3181e+08,0,0,7.16101e+07,0,2.56463e+07,764712,0
1.32575e+08,0,0,7.16101e+07,0,2.56467e+07,764724,0
1.3334e+08,0,0,7.16101e+07,0,2.56471e+07,764735,0
1.34105e+08,0,0,7.16101e+07,0,2.56475e+07,764747,0
1.34908e+08,0,0,7.16101e+07,0,2.69577e+07,803829,0
1.35712e+08,0,0,7.16101e+07,0,2.69581e+07,803842,0
1.36516e+08,0,0,7.16101e+07,0,2.69585e+07,803854,0
1.3732e+08,0,0,7.16101e+07,0,2.69589e+07,803867,0
1.38124e+08,0,0,7.16101e+07,0,2.69593e+07,803879,0
1.38937e+08,0,0,7.16101e+07,0,2.72682e+07,813188,0
1.3975e+08,0,0,7.16101e+07,0,2.72686e+07,813201,0
1.40563e+08,0,0,7.16101e+07,0,2.7269e+07,813213,0
1.41377e+08,0,0,7.16101e+07,0,2.72695e+07,813226,0
1.42209e+08,0,0,7.16101e+07,0,2.7923e+07,832719,0
1.43042e+08,0,0,7.16101e+07,0,2.79234e+07,832732,0
1.43875e+08,0,0,7.16101e+07,0,2.79239e+07,832745,0
1.44708e+08,0,0,7.16101e+07,0,2.79243e+07,832758,0
1.45605e+08,0,0,7.16101e+07,0,3.00908e+07,897422,0
1.46502e+08,0,0,7.16101e+07,0,3.00913e+07,897435,0
1.474e+08,0,0,7.16101e+07,0,3.00918e+07,897449,0
1.48297e+08,0,0,7.16101e+07,0,3.00922e+07,897463,0
1.49195e+08,0,0,7.16101e+07,0,3.00927e+07,897477,0
1.50056e+08,0,0,7.16101e+07,0,2.88768e+07,861163,0
1.50917e+08,0,0,7.16101e+07,0,2.88773e+07,861176,0
1.51778e+08,0,0,7.16101e+07,0,2.88777e+07,861189,0
1.5264e+08,0,0,7.16101e+07,0,2.88782e+07,861203,0
1.53469e+08,0,0,7.16101e+07,0,2.78073e+07,829209,0
1.54298e+08,0,0,7.16101e+07,0,2.78077e+07,829222,0
1.53656e+08,0,0,7.16101e+07,0,2.90956e+07,-642035,0
1.53014e+08,0,0,7.16101e+07,0,2.90961e+07,-642023,0
1.52298e+08,0,0,7.16101e+07,0,2.66155e+07,-716062,0
1.51582e+08,0,0,7.16101e+07,0,2.66159e+07,-716050,0
1.50866e+08,0,0,7.16101e+07,0,2.66163e+07,-716039,0
1.5015e+08,0,0,7.16101e+07,0,2.66167e+07,-716027,0
1.49434e+08,0,0,7.16101e+07,0,2.66171e+07,-716015,0
1.50213e+08,0,0,7.16101e+07,0,2.61374e+07,779344,0
1.50992e+08,0,0,7.16101e+07,0,2.61377e+07,779352,0
1.50301e+08,0,0,7.16101e+07,0,2.74254e+07,-691909,0
1.5108e+08,0,0,7.16101e+07,0,2.61382e+07,779369,0
1.51944e+08,0,0,7.16101e+07,0,2.89743e+07,863985,0
1.51337e+08,0,0,7.16101e+07,0,3.02621e+07,-607276,0
1.52201e+08,0,0,7.16101e+07,0,2.89749e+07,864003,0
1.53065e+08,0,0,7.16101e+07,0,2.89752e+07,864012,0
1.52341e+08,0,0,7.16101e+07,0,2.63597e+07,-723683,0
1.53089e+08,0,0,7.16101e+07,0,2.50725e+07,747595,0
1.53836e+08,0,0,7.16101e+07,0,2.50727e+07,747603,0
1.54584e+08,0,0,7.16101e+07,0,2.5073e+07,747610,0
1.55331e+08,0,0,7.16101e+07,0,2.50733e+07,747618,0
1.56108e+08,0,0,7.16101e+07,0,2.60402e+07,776457,0
1.56884e+08,0,0,7.16101e+07,0,2.60404e+07,776465,0
1.5619e+08,0,0,7.16101e+07,0,2.73282e+07,-694796,0
1.56966e+08,0,0,7.16101e+07,0,2.6041e+07,776482,0
1.57731e+08,0,0,7.16101e+07,0,2.56647e+07,765260,0
1.58497e+08,0,0,7.16101e+07,0,2.5665e+07,765268,0
1.57791e+08,0,0,7.16101e+07,0,2.69528e+07,-705994,0
1.58556e+08,0,0,7.16101e+07,0,2.56655e+07,765284,0
1.5936e+08,0,0,7.16101e+07,0,2.69765e+07,804389,0
1.60165e+08,0,0,7.16101e+07,0,2.69767e+07,804398,0
1.60969e+08,0,0,7.16101e+07,0,2.6977e+07,804406,0
1.60302e+08,0,0,7.16101e+07,0,2.82648e+07,-666855,0
1.61107e+08,0,0,7.16101e+07,0,2.69776e+07,804423,0
1.6192e+08,0,0,7.16101e+07,0,2.72865e+07,813735,0
1.62734e+08,0,0,7.16101e+07,0,2.72868e+07,813743,0
1.63548e+08,0,0,7.16101e+07,0,2.72871e+07,813752,0
1.64362e+08,0,0,7.16101e+07,0,2.72874e+07,813760,0
1.65195e+08,0,0,7.16101e+07,0,2.79412e+07,833262,0
1.66028e+08,0,0,7.16101e+07,0,2.79415e+07,833271,0
1.66861e+08,0,0,7.16101e+07,0,2.79418e+07,833280,0
1.67695e+08,0,0,7.16101e+07,0,2.79421e+07,833288,0
1.68593e+08,0,0,7.16101e+07,0,3.01099e+07,897989,0
1.69491e+08,0,0,7.16101e+07,0,3.01102e+07,897998,0
1.70389e+08,0,0,7.16101e+07,0,3.01105e+07,898008,0
1.71287e+08,0,0,7.16101e+07,0,3.01108e+07,898017,0
1.72185e+08,0,0,7.16101e+07,0,3.01111e+07,898027,0
1.73046e+08,0,0,7.16101e+07,0,2.88944e+07,861686,0
1.73908e+08,0,0,7.16101e+07,0,2.88947e+07,861695,0
1.7477e+08,0,0,7.16101e+07,0,2.8895e+07,861704,0
1.75632e+08,0,0,7.16101e+07,0,2.88953e+07,861713,0
1.76461e+08,0,0,7.16101e+07,0,2.78236e+07,829696,0
1.77291e+08,0,0,7.16101e+07,0,2.78239e+07,829705,0
1.78121e+08,0,0,7.16101e+07,0,2.78242e+07,829713,0
1.7895e+08,0,0,7.16101e+07,0,2.78245e+07,829722,0
1.79706e+08,0,0,7.16101e+07,0,2.53424e+07,755636,0
1.80462e+08,0,0,7.16101e+07,0,2.53426e+07,755644,0
1.81217e+08,0,0,7.16101e+07,0,2.53429e+07,755652,0
1.81973e+08,0,0,7.16101e+07,0,2.53432e+07,755660,0
1.82729e+08,0,0,7.16101e+07,0,2.53434e+07,755668,0
1.83484e+08,0,0,7.16101e+07,0,2.53434e+07,755668,0
1.84264e+08,0,0,7.16101e+07,0,2.61516e+07,779767,0
1.85044e+08,0,0,7.16101e+07,0,2.61517e+07,779771,0
1.85824e+08,0,0,7.16101e+07,0,2.61519e+07,779776,0
1.86603e+08,0,0,7.16101e+07,0,2.6152e+07,779780,0
1.87468e+08,0,0,7.16101e+07,0,2.89895e+07,864437,0
1.88332e+08,0,0,7.16101e+07,0,2.89896e+07,864442,0
1.89197e+08,0,0,7.16101e+07,0,2.89898e+07,864447,0
1.90061e+08,0,0,7.16101e+07,0,2.899e+07,864452,0
1.90809e+08,0,0,7.16101e+07,0,2.50848e+07,747963,0
1.91557e+08,0,0,7.16101e+07,0,2.5085e+07,747967,0
1.92305e+08,0,0,7.16101e+07,0,2.50851e+07,747972,0
1.93053e+08,0,0,7.16101e+07,0,2.50853e+07,747976,0
1.93801e+08,0,0,7.16101e+07,0,2.50854e+07,747980,0
1.94578e+08,0,0,7.16101e+07,0,2.60526e+07,776829,0
1.95355e+08,0,0,7.16101e+07,0,2.60528e+07,776834,0
1.96132e+08,0,0,7.16101e+07,0,2.60529e+07,776838,0
1.96908e+08,0,0,7.16101e+07,0,2.60531e+07,776842,0
1.97674e+08,0,0,7.16101e+07,0,2.56765e+07,765611,0
1.9844e+08,0,0,7.16101e+07,0,2.56767e+07,765616,0
1.99205e+08,0,0,7.16101e+07,0,2.56768e+07,765620,0
1.99971e+08,0,0,7.16101e+07,0,2.5677e+07,765624,0
2.00776e+08,0,0,7.16101e+07,0,2.69883e+07,804743,0
2.0158e+08,0,0,7.16101e+07,0,2.69885e+07,804748,0
2.02385e+08,0,0,7.16101e+07,0,2.69886e+07,804752,0
2.0319e+08,0,0,7.16101e+07,0,2.69888e+07,804757,0
2.03995e+08,0,0,7.16101e+07,0,2.69889e+07,804761,0
2.04809e+08,0,0,7.16101e+07,0,2.72978e+07,814073,0
2.05623e+08,0,0,7.16101e+07,0,2.7298e+07,814077,0
2.06437e+08,0,0,7.16101e+07,0,2.72981e+07,814082,0
2.07251e+08,0,0,7.16101e+07,0,2.72983e+07,814086,0
2.08084e+08,0,0,7.16101e+07,0,2.79523e+07,833592,0
2.08918e+08,0,0,7.16101e+07,0,2.79524e+07,833596,0
2.09752e+08,0,0,7.16101e+07,0,2.79526e+07,833601,0
2.10585e+08,0,0,7.16101e+07,0,2.79527e+07,833606,0
2.11484e+08,0,0,7.16101e+07,0,3.01212e+07,898327,0
2.12382e+08,0,0,7.16101e+07,0,3.01213e+07,898332,0
2.1328e+08,0,0,7.16101e+07,0,3.01215e+07,898337,0
2.14179e+08,0,0,7.16101e+07,0,3.01217e+07,898342,0
2.15077e+08,0,0,7.16101e+07,0,3.01219e+07,898347,0
2.15939e+08,0,0,7.16101e+07,0,2.89045e+07,861989,0
2.16801e+08,0,0,7.16101e+07,0,2.89047e+07,861994,0
2.17663e+08,0,0,7.16101e+07,0,2.89048e+07,861998,0
2.18525e+08,0,0,7.16101e+07,0,2.8905e+07,862003,0
2.19355e+08,0,0,7.16101e+07,0,2.78328e+07,829971,0
2.20185e+08,0,0,7.16101e+07,0,2.7833e+07,829976,0
2.21015e+08,0,0,7.16101e+07,0,2.78332e+07,829981,0
2.21845e+08,0,0,7.16101e+07,0,2.78333e+07,829985,0
2.22601e+08,0,0,7.16101e+07,0,2.53503e+07,755872,0
2.23357e+08,0,0,7.16101e+07,0,2.53504e+07,755877,0
2.24113e+08,0,0,7.16101e+07,0,2.53506e+07,755881,0
2.24868e+08,0,0,7.16101e+07,0,2.53507e+07,755885,0
2.25624e+08,0,0,7.16101e+07,0,2.53509e+07,755889,0
2.26404e+08,0,0,7.16101e+07,0,2.61591e+07,779991,0
2.27184e+08,0,0,7.16101e+07,0,2.61591e+07,779992,0
2.27964e+08,0,0,7.16101e+07,0,2.61592e+07,779993,0
2.28744e+08,0,0,7.16101e+07,0,2.61592e+07,779993,0
2.29609e+08,0,0,7.16101e+07,0,2.89972e+07,864669,0
2.30474e+08,0,0,7.16101e+07,0,2.89973e+07,864670,0
2.31338e+08,0,0,7.16101e+07,0,2.89973e+07,864670,0
2.32203e+08,0,0,7.16101e+07,0,2.89973e+07,864671,0
2.32951e+08,0,0,7.16101e+07,0,2.50911e+07,748149,0
2.33699e+08,0,0,7.16101e+07,0,2.50911e+07,748150,0
2.34447e+08,0,0,7.16101e+07,0,2.50911e+07,748151,0
2.35196e+08,0,0,7.16101e+07,0,2.50911e+07,748151,0
2.35944e+08,0,0,7.16101e+07,0,2.50912e+07,748152,0
2.36721e+08,0,0,7.16101e+07,0,2.60585e+07,777004,0
2.37498e+08,0,0,7.16101e+07,0,2.60585e+07,777004,0
2.38275e+08,0,0,7.16101e+07,0,2.60585e+07,777005,0
2.39052e+08,0,0,7.16101e+07,0,2.60585e+07,777005,0
2.39817e+08,0,0,7.16101e+07,0,2.56818e+07,765768,0
2.40583e+08,0,0,7.16101e+07,0,2.56818e+07,765769,0
2.41349e+08,0,0,7.16101e+07,0,2.56818e+07,765770,0
2.42115e+08,0,0,7.16101e+07,0,2.56818e+07,765770,0
2.4292e+08,0,0,7.16101e+07,0,2.69933e+07,804893,0
2.43725e+08,0,0,7.16101e+07,0,2.69934e+07,804893,0
2.44529e+08,0,0,7.16101e+07,0,2.69934e+07,804894,0
2.45334e+08,0,0,7.16101e+07,0,2.69934e+07,804894,0
2.46139e+08,0,0,7.16101e+07,0,2.69934e+07,804895,0
2.46953e+08,0,0,7.16101e+07,0,2.73022e+07,814204,0
2.47768e+08,0,0,7.16101e+07,0,2.73023e+07,814204,0
2.48582e+08,0,0,7.16101e+07,0,2.73023e+07,814205,0
2.49396e+08,0,0,7.16101e+07,0,2.73023e+07,814206,0
2.5023e+08,0,0,7.16101e+07,0,2.79562e+07,833710,0
2.51063e+08,0,0,7.16101e+07,0,2.79563e+07,833711,0
2.51897e+08,0,0,7.16101e+07,0,2.79563e+07,833711,0
2.52731e+08,0,0,7.16101e+07,0,2.79563e+07,833712,0
2.53629e+08,0,0,7.16101e+07,0,3.01249e+07,898436,0
2.54528e+08,0,0,7.16101e+07,0,3.01249e+07,898437,0
2.55426e+08,0,0,7.16101e+07,0,3.01249e+07,898438,0
2.56325e+08,0,0,7.16101e+07,0,3.01249e+07,898438,0
2.57223e+08,0,0,7.16101e+07,0,3.01249e+07,898439,0
2.58085e+08,0,0,7.16101e+07,0,2.89073e+07,862073,0
2.58947e+08,0,0,7.16101e+07,0,2.89074e+07,862074,0
2.59809e+08,0,0,7.16101e+07,0,2.89074e+07,862074,0
2.60671e+08,0,0,7.16101e+07,0,2.89074e+07,862075,0
2.61501e+08,0,0,7.16101e+07,0,2.7835e+07,830036,0
2.62331e+08,0,0,7.16101e+07,0,2.7835e+07,830037,0
2.63162e+08,0,0,7.16101e+07,0,2.78351e+07,830038,0
2.63992e+08,0,0,7.16101e+07,0,2.78351e+07,830038,0
2.64747e+08,0,0,7.16101e+07,0,2.53518e+07,755917,0
2.65503e+08,0,0,7.16101e+07,0,2.53518e+07,755917,0
2.66259e+08,0,0,7.16101e+07,0,2.53518e+07,755918,0
2.67015e+08,0,0,7.16101e+07,0,2.53518e+07,755919,0
2.67771e+08,0,0,7.16101e+07,0,2.53519e+07,755919,0
2.68551e+08,0,0,7.16101e+07,0,2.616e+07,780018,0
2.69331e+08,0,0,7.16101e+07,0,2.61599e+07,780015,0
2.70111e+08,0,0,7.16101e+07,0,2.61598e+07,780012,0
2.70891e+08,0,0,7.16101e+07,0,2.61597e+07,780009,0
2.71756e+08,0,0,7.16101e+07,0,2.89977e+07,864682,0
2.72621e+08,0,0,7.16101e+07,0,2.89976e+07,864679,0
2.73485e+08,0,0,7.16101e+07,0,2.89974e+07,864675,0
2.7435e+08,0,0,7.16101e+07,0,2.89973e+07,864671,0
2.75098e+08,0,0,7.16101e+07,0,2.5091e+07,748146,0
2.75846e+08,0,0,7.16101e+07,0,2.50909e+07,748143,0
2.76594e+08,0,0,7.16101e+07,0,2.50908e+07,748140,0
2.77342e+08,0,0,7.16101e+07,0,2.50907e+07,748137,0
2.78091e+08,0,0,7.16101e+07,0,2.50906e+07,748134,0
2.78868e+08,0,0,7.16101e+07,0,2.60577e+07,776981,0
2.79645e+08,0,0,7.16101e+07,0,2.60576e+07,776978,0
2.80422e+08,0,0,7.16101e+07,0,2.60575e+07,776975,0
2.81199e+08,0,0,7.16101e+07,0,2.60574e+07,776972,0
2.81964e+08,0,0,7.16101e+07,0,2.56805e+07,765731,0
2.8273e+08,0,0,7.16101e+07,0,2.56804e+07,765728,0
2.83496e+08,0,0,7.16101e+07,0,2.56803e+07,765725,0
2.84261e+08,0,0,7.16101e+07,0,2.56802e+07,765722,0
2.85066e+08,0,0,7.16101e+07,0,2.69915e+07,804838,0
2.85871e+08,0,0,7.16101e+07,0,2.69914e+07,804835,0
2.86676e+08,0,0,7.16101e+07,0,2.69913e+07,804831,0
2.87481e+08,0,0,7.16101e+07,0,2.69912e+07,804828,0
2.88286e+08,0,0,7.16101e+07,0,2.69911e+07,804825,0
2.891e+08,0,0,7.16101e+07,0,2.72997e+07,814129,0
2.89914e+08,0,0,7.16101e+07,0,2.72996e+07,814125,0
2.90728e+08,0,0,7.16101e+07,0,2.72995e+07,814122,0
2.91542e+08,0,0,7.16101e+07,0,2.72994e+07,814119,0
2.92376e+08,0,0,7.16101e+07,0,2.79531e+07,833617,0
2.93209e+08,0,0,7.16101e+07,0,2.7953e+07,833614,0
2.94043e+08,0,0,7.16101e+07,0,2.79529e+07,833610,0
2.94877e+08,0,0,7.16101e+07,0,2.79528e+07,833607,0
2.95775e+08,0,0,7.16101e+07,0,3.01209e+07,898319,0
2.96673e+08,0,0,7.16101e+07,0,3.01208e+07,898315,0
2.97571e+08,0,0,7.16101e+07,0,3.01207e+07,898311,0
2.9847e+08,0,0,7.16101e+07,0,3.01205e+07,898308,0
2.99368e+08,0,0,7.16101e+07,0,3.01204e+07,898304,0
2.98759e+08,0,0,7.16101e+07,0,3.01903e+07,-609331,0
2.98149e+08,0,0,7.16101e+07,0,3.01902e+07,-609334,0
2.9754e+08,0,0,7.16101e+07,0,3.01901e+07,-609338,0
2.96931e+08,0,0,7.16101e+07,0,3.019e+07,-609341,0
2.96289e+08,0,0,7.16101e+07,0,2.91176e+07,-641379,0
2.95648e+08,0,0,7.16101e+07,0,2.91175e+07,-641382,0
2.95007e+08,0,0,7.16101e+07,0,2.91174e+07,-641385,0
2.94365e+08,0,0,7.16101e+07,0,2.91173e+07,-641389,0
2.9365e+08,0,0,7.16101e+07,0,2.66343e+07,-715500,0
2.92934e+08,0,0,7.16101e+07,0,2.66342e+07,-715503,0
2.92219e+08,0,0,7.16101e+07,0,2.66341e+07,-715506,0
2.91503e+08,0,0,7.16101e+07,0,2.6634e+07,-715509,0
2.90788e+08,0,0,7.16101e+07,0,2.66339e+07,-715512,0
2.90096e+08,0,0,7.16101e+07,0,2.74418e+07,-691422,0
2.89405e+08,0,0,3.69986e+08,0,2.74416e+07,-691429,0
2.88713e+08,0,0,3.69986e+08,0,2.74413e+07,-691436,0
2.88022e+08,0,0,3.69986e+08,0,2.74411e+07,-691443,0
2.87415e+08,0,0,3.69986e+08,0,3.02783e+07,-606793,0
2.86808e+08,0,0,3.69986e+08,0,3.0278e+07,-606801,0
2.86202e+08,0,0,3.69986e+08,0,3.02778e+07,-606809,0
2.85595e+08,0,0,3.69986e+08,0,3.02775e+07,-606817,0
2.84871e+08,0,0,3.69986e+08,0,2.6372e+07,-723316,0
2.84148e+08,0,0,3.69986e+08,0,2.63718e+07,-723323,0
2.83425e+08,0,0,3.69986e+08,0,2.63716e+07,-723330,0
2.82701e+08,0,0,3.69986e+08,0,2.63713e+07,-723336,0
2.81978e+08,0,0,3.69986e+08,0,2.63711e+07,-723343,0
2.81284e+08,0,0,3.69986e+08,0,2.73379e+07,-694507,0
2.80589e+08,0,0,3.69986e+08,0,2.73376e+07,-694514,0
2.79895e+08,0,0,3.69986e+08,0,2.73374e+07,-694521,0
2.792e+08,0,0,3.69986e+08,0,2.73372e+07,-694528,0
2.78494e+08,0,0,3.69986e+08,0,2.69603e+07,-705769,0
2.77788e+08,0,0,3.69986e+08,0,2.69601e+07,-705775,0
2.77083e+08,0,0,3.69986e+08,0,2.69599e+07,-705782,0
2.76377e+08,0,0,3.69986e+08,0,2.69596e+07,-705789,0
2.7571e+08,0,0,3.69986e+08,0,2.82704e+07,-666689,0
2.75043e+08,0,0,3.69986e+08,0,2.82701e+07,-666696,0
2.74377e+08,0,0,3.69986e+08,0,2.82699e+07,-666704,0
2.7371e+08,0,0,3.69986e+08,0,2.82696e+07,-666711,0
2.73043e+08,0,0,3.69986e+08,0,2.82694e+07,-666718,0
2.72386e+08,0,0,3.69986e+08,0,2.85778e+07,-657421,0
2.71729e+08,0,0,3.69986e+08,0,2.85776e+07,-657428,0
2.71071e+08,0,0,3.69986e+08,0,2.85773e+07,-657436,0
2.70414e+08,0,0,3.69986e+08,0,2.85771e+07,-657443,0
2.69776e+08,0,0,3.69986e+08,0,2.92304e+07,-637956,0
2.69138e+08,0,0,3.69986e+08,0,2.92302e+07,-637963,0
2.685e+08,0,0,3.69986e+08,0,2.92299e+07,-637971,0
2.67862e+08,0,0,3.69986e+08,0,2.92297e+07,-637978,0
2.67288e+08,0,0,3.69986e+08,0,3.13969e+07,-573295,0
2.66715e+08,0,0,3.69986e+08,0,3.13966e+07,-573303,0
2.66142e+08,0,0,3.69986e+08,0,3.13963e+07,-573311,0
2.65569e+08,0,0,3.69986e+08,0,3.13961e+07,-573319,0
2.64995e+08,0,0,3.69986e+08,0,3.13958e+07,-573327,0
2.64386e+08,0,0,3.69986e+08,0,3.01786e+07,-609681,0
2.63776e+08,0,0,3.69986e+08,0,3.01783e+07,-609689,0
2.63166e+08,0,0,3.69986e+08,0,3.01781e+07,-609697,0
2.62556e+08,0,0,3.69986e+08,0,3.01778e+07,-609704,0
2.61915e+08,0,0,3.69986e+08,0,2.91058e+07,-641732,0
2.61273e+08,0,0,3.69986e+08,0,2.91055e+07,-641740,0
2.60631e+08,0,0,3.69986e+08,0,2.91053e+07,-641747,0
