0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.92921e+08,0,2.98435e+07,-619805,619805
0,0,0,3.92921e+08,0,2.98465e+07,-619715,619715
0,0,0,3.92921e+08,0,2.98495e+07,-619626,619626
0,0,0,3.92921e+08,0,2.98525e+07,-619536,619536
0,0,0,3.92921e+08,0,2.98555e+07,-619447,619447
0,0,0,3.92921e+08,0,3.096e+07,-586505,586505
0,0,0,3.92921e+08,0,3.09631e+07,-586412,586412
0,0,0,3.92921e+08,0,3.09662e+07,-586319,586319
0,0,0,3.92921e+08,0,3.09693e+07,-586226,586226
0,0,0,3.92921e+08,0,3.05432e+07,-598934,598934
0,0,0,3.92921e+08,0,3.05463e+07,-598842,598842
0,0,0,3.92921e+08,0,3.05494e+07,-598751,598751
0,0,0,3.92921e+08,0,3.05525e+07,-598659,598659
0,0,0,3.92921e+08,0,3.20501e+07,-553983,553983
0,0,0,3.92921e+08,0,3.20534e+07,-553886,553886
0,0,0,3.92921e+08,0,3.20566e+07,-553790,553790
0,0,0,3.92921e+08,0,3.20598e+07,-553693,553693
0,0,0,3.92921e+08,0,3.20631e+07,-553597,553597
0,0,0,3.92921e+08,0,3.24184e+07,-542887,542887
0,0,0,3.92921e+08,0,3.24217e+07,-542790,542790
0,0,0,3.92921e+08,0,3.2425e+07,-542692,542692
0,0,0,3.92921e+08,0,3.24282e+07,-542594,542594
0,0,0,3.92921e+08,0,3.31774e+07,-520249,520249
0,0,0,3.92921e+08,0,3.31808e+07,-520149,520149
0,0,0,3.92921e+08,0,3.31841e+07,-520049,520049
0,0,0,3.92921e+08,0,3.31875e+07,-519949,519949
0,0,0,3.92921e+08,0,3.56655e+07,-445987,445987
0,0,0,3.92921e+08,0,3.56691e+07,-445880,445880
0,0,0,3.92921e+08,0,3.56728e+07,-445772,445772
0,0,0,3.92921e+08,0,3.56764e+07,-445664,445664
0,0,0,3.92921e+08,0,3.568e+07,-445557,445557
0,0,0,3.92921e+08,0,3.42933e+07,-486972,486972
0,0,0,3.92921e+08,0,3.42968e+07,-486868,486868
0,0,0,3.92921e+08,0,3.43003e+07,-486765,486765
0,0,0,3.92921e+08,0,3.43037e+07,-486662,486662
0,0,0,3.92921e+08,0,3.30822e+07,-523155,523155
0,0,0,3.92921e+08,0,3.30856e+07,-523056,523056
0,0,0,3.92921e+08,0,3.30889e+07,-522956,522956
0,0,0,3.92921e+08,0,3.30922e+07,-522857,522857
0,0,0,3.92921e+08,0,3.02578e+07,-607459,607459
0,0,0,3.92921e+08,0,3.02609e+07,-607368,607368
0,0,0,3.92921e+08,0,3.02639e+07,-607277,607277
0,0,0,3.92921e+08,0,3.02669e+07,-607187,607187
0,0,0,3.92921e+08,0,3.027e+07,-607096,607096
0,0,0,3.92921e+08,0,3.11969e+07,-579456,579456
0,0,0,3.92921e+08,0,3.11997e+07,-579371,579371
0,0,0,3.92921e+08,0,3.12026e+07,-579285,579285
0,0,0,3.92921e+08,0,3.12055e+07,-579200,579200
0,0,0,3.92921e+08,0,3.44545e+07,-482262,482262
0,0,0,3.92921e+08,0,3.44577e+07,-482168,482168
0,0,0,3.92921e+08,0,3.44609e+07,-482073,482073
0,0,0,3.92921e+08,0,3.4464e+07,-481978,481978
0,0,0,3.92921e+08,0,2.99976e+07,-615212,615212
0,0,0,3.92921e+08,0,3.00003e+07,-615130,615130
0,0,0,3.92921e+08,0,3.00031e+07,-615048,615048
0,0,0,3.92921e+08,0,3.00058e+07,-614965,614965
0,0,0,3.92921e+08,0,3.00086e+07,-614883,614883
0,0,0,3.92921e+08,0,3.11187e+07,-581773,581773
0,0,0,3.92921e+08,0,3.11215e+07,-581687,581687
0,0,0,3.92921e+08,0,3.11244e+07,-581602,581602
0,0,0,3.92921e+08,0,3.11273e+07,-581517,581517
0,0,0,3.92921e+08,0,3.06986e+07,-594301,594301
0,0,0,3.92921e+08,0,3.07014e+07,-594217,594217
0,0,0,3.92921e+08,0,3.07043e+07,-594133,594133
0,0,0,3.92921e+08,0,3.07071e+07,-594049,594049
0,0,0,3.92921e+08,0,3.22124e+07,-549145,549145
0,0,0,3.92921e+08,0,3.22154e+07,-549056,549056
0,0,0,3.92921e+08,0,3.22183e+07,-548968,548968
0,0,0,3.92921e+08,0,3.22213e+07,-548879,548879
0,0,0,3.92921e+08,0,3.22243e+07,-548791,548791
0,0,0,3.92921e+08,0,3.25812e+07,-538034,538034
0,0,0,3.92921e+08,0,3.25842e+07,-537944,537944
0,0,0,3.92921e+08,0,3.25872e+07,-537855,537855
0,0,0,3.92921e+08,0,3.25902e+07,-537765,537765
0,0,0,3.92921e+08,0,3.3343e+07,-515312,515312
0,0,0,3.92921e+08,0,3.3346e+07,-515221,515221
0,0,0,3.92921e+08,0,3.33491e+07,-515129,515129
0,0,0,3.92921e+08,0,3.33522e+07,-515037,515037
0,0,0,3.92921e+08,0,3.58427e+07,-440703,440703
0,0,0,3.92921e+08,0,3.5846e+07,-440604,440604
0,0,0,3.92921e+08,0,3.58493e+07,-440505,440505
0,0,0,3.92921e+08,0,3.58527e+07,-440407,440407
0,0,0,3.92921e+08,0,3.5856e+07,-440308,440308
0,0,0,3.92921e+08,0,3.44619e+07,-481944,481944
0,0,0,3.92921e+08,0,3.44651e+07,-481849,481849
0,0,0,3.92921e+08,0,3.44683e+07,-481754,481754
0,0,0,3.92921e+08,0,3.44715e+07,-481660,481660
0,0,0,3.92921e+08,0,3.32435e+07,-518348,518348
0,0,0,3.92921e+08,0,3.32465e+07,-518256,518256
0,0,0,3.92921e+08,0,3.32496e+07,-518165,518165
0,0,0,3.92921e+08,0,3.32526e+07,-518074,518074
0,0,0,3.92921e+08,0,3.04036e+07,-603110,603110
0,0,0,3.92921e+08,0,3.04064e+07,-603027,603027
0,0,0,3.92921e+08,0,3.04092e+07,-602944,602944
0,0,0,3.92921e+08,0,3.0412e+07,-602861,602861
0,0,0,3.92921e+08,0,3.04148e+07,-602778,602778
0,0,0,3.92921e+08,0,3.1346e+07,-575008,575008
0,0,0,3.92921e+08,0,3.13487e+07,-574930,574930
0,0,0,3.92921e+08,0,3.13513e+07,-574852,574852
0,0,0,3.92921e+08,0,3.13539e+07,-574774,574774
0,0,0,3.92921e+08,0,3.46187e+07,-477365,477365
0,0,0,3.92921e+08,0,3.46216e+07,-477278,477278
0,0,0,3.92921e+08,0,3.46245e+07,-477192,477192
0,0,0,3.92921e+08,0,3.46274e+07,-477106,477106
0,0,0,3.92921e+08,0,3.01387e+07,-611003,611003
0,0,0,3.92921e+08,0,3.01412e+07,-610929,610929
0,0,0,3.92921e+08,0,3.01437e+07,-610854,610854
0,0,0,3.92921e+08,0,3.01462e+07,-610779,610779
0,0,0,3.92921e+08,0,3.01487e+07,-610704,610704
0,0,0,3.92921e+08,0,3.1264e+07,-577440,577440
0,0,0,3.92921e+08,0,3.12666e+07,-577362,577362
0,0,0,3.92921e+08,0,3.12692e+07,-577284,577284
0,0,0,3.92921e+08,0,3.12718e+07,-577207,577207
0,0,0,3.92921e+08,0,3.08408e+07,-590061,590061
0,0,0,3.92921e+08,0,3.08434e+07,-589984,589984
0,0,0,3.92921e+08,0,3.0846e+07,-589908,589908
0,0,0,3.92921e+08,0,3.08485e+07,-589831,589831
0,0,0,3.92921e+08,0,3.23608e+07,-544719,544719
0,0,0,3.92921e+08,0,3.23635e+07,-544639,544639
0,0,0,3.92921e+08,0,3.23662e+07,-544558,544558
0,0,0,3.92921e+08,0,3.23689e+07,-544478,544478
0,0,0,3.92921e+08,0,3.23716e+07,-544397,544397
0,0,0,3.92921e+08,0,3.27299e+07,-533597,533597
0,0,0,3.92921e+08,0,3.27327e+07,-533515,533515
0,0,0,3.92921e+08,0,3.27354e+07,-533434,533434
0,0,0,3.92921e+08,0,3.27381e+07,-533352,533352
0,0,0,3.92921e+08,0,3.34942e+07,-510802,510802
0,0,0,3.92921e+08,0,3.3497e+07,-510718,510718
0,0,0,3.92921e+08,0,3.34998e+07,-510635,510635
0,0,0,3.92921e+08,0,3.35026e+07,-510551,510551
0,0,0,3.92921e+08,0,3.60045e+07,-435878,435878
0,0,0,3.92921e+08,0,3.60075e+07,-435788,435788
0,0,0,3.92921e+08,0,3.60105e+07,-435698,435698
0,0,0,3.92921e+08,0,3.60136e+07,-435608,435608
0,0,0,3.92921e+08,0,3.60166e+07,-435518,435518
0,0,0,3.92921e+08,0,3.46158e+07,-477356,477356
0,0,0,3.92921e+08,0,3.46187e+07,-477270,477270
0,0,0,3.92921e+08,0,3.46216e+07,-477183,477183
0,0,0,3.92921e+08,0,3.46244e+07,-477097,477097
0,0,0,3.92921e+08,0,3.33905e+07,-513963,513963
0,0,0,3.92921e+08,0,3.33933e+07,-513880,513880
0,0,0,3.92921e+08,0,3.33961e+07,-513796,513796
0,0,0,3.92921e+08,0,3.33989e+07,-513713,513713
0,0,0,3.92921e+08,0,3.05366e+07,-599147,599147
0,0,0,3.92921e+08,0,3.05391e+07,-599071,599071
0,0,0,3.92921e+08,0,3.05417e+07,-598995,598995
0,0,0,3.92921e+08,0,3.05442e+07,-598919,598919
0,0,0,3.92921e+08,0,3.05467e+07,-598844,598844
0,0,0,3.92921e+08,0,3.14819e+07,-570956,570956
0,0,0,3.92921e+08,0,3.14843e+07,-570886,570886
0,0,0,3.92921e+08,0,3.14866e+07,-570815,570815
0,0,0,3.92921e+08,0,3.1489e+07,-570745,570745
0,0,0,3.92921e+08,0,3.47682e+07,-472907,472907
0,0,0,3.92921e+08,0,3.47709e+07,-472829,472829
0,0,0,3.92921e+08,0,3.47735e+07,-472751,472751
0,0,0,3.92921e+08,0,3.47761e+07,-472673,472673
0,0,0,3.92921e+08,0,3.02671e+07,-607176,607176
0,0,0,3.92921e+08,0,3.02693e+07,-607108,607108
0,0,0,3.92921e+08,0,3.02716e+07,-607041,607041
0,0,0,3.92921e+08,0,3.02739e+07,-606973,606973
0,0,0,3.92921e+08,0,3.02761e+07,-606906,606906
0,0,0,3.92921e+08,0,3.1396e+07,-573503,573503
0,0,0,3.92921e+08,0,3.13984e+07,-573432,573432
0,0,0,3.92921e+08,0,3.14007e+07,-573362,573362
0,0,0,3.92921e+08,0,3.14031e+07,-573292,573292
0,0,0,3.92921e+08,0,3.097e+07,-586210,586210
0,0,0,3.92921e+08,0,3.09723e+07,-586141,586141
0,0,0,3.92921e+08,0,3.09746e+07,-586072,586072
0,0,0,3.92921e+08,0,3.09769e+07,-586003,586003
0,0,0,3.92921e+08,0,3.24955e+07,-540704,540704
0,0,0,3.92921e+08,0,3.24979e+07,-540631,540631
0,0,0,3.92921e+08,0,3.25004e+07,-540558,540558
0,0,0,3.92921e+08,0,3.25028e+07,-540486,540486
0,0,0,3.92921e+08,0,3.25052e+07,-540413,540413
0,0,0,3.92921e+08,0,3.28648e+07,-529575,529575
0,0,0,3.92921e+08,0,3.28673e+07,-529501,529501
0,0,0,3.92921e+08,0,3.28698e+07,-529428,529428
0,0,0,3.92921e+08,0,3.28722e+07,-529354,529354
0,0,0,3.92921e+08,0,3.36312e+07,-506716,506716
0,0,0,3.92921e+08,0,3.36337e+07,-506641,506641
0,0,0,3.92921e+08,0,3.36363e+07,-506565,506565
0,0,0,3.92921e+08,0,3.36388e+07,-506490,506490
0,0,0,3.92921e+08,0,3.6151e+07,-431510,431510
0,0,0,3.92921e+08,0,3.61537e+07,-431429,431429
0,0,0,3.92921e+08,0,3.61564e+07,-431347,431347
0,0,0,3.92921e+08,0,3.61591e+07,-431266,431266
0,0,0,3.92921e+08,0,3.61619e+07,-431185,431185
0,0,0,3.92921e+08,0,3.47549e+07,-473207,473207
0,0,0,3.92921e+08,0,3.47575e+07,-473129,473129
0,0,0,3.92921e+08,0,3.47601e+07,-473052,473052
0,0,0,3.92921e+08,0,3.47627e+07,-472974,472974
0,0,0,3.92921e+08,0,3.35234e+07,-510001,510001
0,0,0,3.92921e+08,0,3.35259e+07,-509926,509926
0,0,0,3.92921e+08,0,3.35284e+07,-509851,509851
0,0,0,3.92921e+08,0,3.35309e+07,-509776,509776
0,0,0,3.92921e+08,0,3.06566e+07,-595568,595568
0,0,0,3.92921e+08,0,3.06589e+07,-595500,595500
0,0,0,3.92921e+08,0,3.06612e+07,-595431,595431
0,0,0,3.92921e+08,0,3.06635e+07,-595363,595363
0,0,0,3.92921e+08,0,3.06658e+07,-595295,595295
0,0,0,3.92921e+08,0,3.16045e+07,-567302,567302
0,0,0,3.92921e+08,0,3.16066e+07,-567239,567239
0,0,0,3.92921e+08,0,3.16087e+07,-567177,567177
0,0,0,3.92921e+08,0,3.16108e+07,-567114,567114
0,0,0,3.92921e+08,0,3.49029e+07,-468890,468890
0,0,0,3.92921e+08,0,3.49053e+07,-468821,468821
0,0,0,3.92921e+08,0,3.49076e+07,-468751,468751
0,0,0,3.92921e+08,0,3.49099e+07,-468682,468682
0,0,0,3.92921e+08,0,3.03826e+07,-603730,603730
0,0,0,3.92921e+08,0,3.03847e+07,-603669,603669
0,0,0,3.92921e+08,0,3.03867e+07,-603609,603609
0,0,0,3.92921e+08,0,3.03887e+07,-603549,603549
0,0,0,3.92921e+08,0,3.03907e+07,-603489,603489
0,0,0,3.92921e+08,0,3.15148e+07,-569962,569962
0,0,0,3.92921e+08,0,3.15169e+07,-569899,569899
0,0,0,3.92921e+08,0,3.1519e+07,-569837,569837
0,0,0,3.92921e+08,0,3.15211e+07,-569774,569774
0,0,0,3.92921e+08,0,3.1086e+07,-582751,582751
0,0,0,3.92921e+08,0,3.1088e+07,-582690,582690
0,0,0,3.92921e+08,0,3.10901e+07,-582628,582628
0,0,0,3.92921e+08,0,3.10922e+07,-582566,582566
0,0,0,3.92921e+08,0,3.26163e+07,-537100,537100
0,0,0,3.92921e+08,0,3.26185e+07,-537035,537035
0,0,0,3.92921e+08,0,3.26207e+07,-536970,536970
0,0,0,3.92921e+08,0,3.26229e+07,-536905,536905
0,0,0,3.92921e+08,0,3.2625e+07,-536841,536841
0,0,0,3.92921e+08,0,3.29857e+07,-525969,525969
0,0,0,3.92921e+08,0,3.29879e+07,-525904,525904
0,0,0,3.92921e+08,0,3.29901e+07,-525838,525838
0,0,0,3.92921e+08,0,3.29923e+07,-525773,525773
0,0,0,3.92921e+08,0,3.37539e+07,-503057,503057
0,0,0,3.92921e+08,0,3.37562e+07,-502990,502990
0,0,0,3.92921e+08,0,3.37584e+07,-502923,502923
0,0,0,3.92921e+08,0,3.37607e+07,-502856,502856
0,0,0,3.92921e+08,0,3.6282e+07,-427602,427602
0,0,0,3.92921e+08,0,3.62844e+07,-427530,427530
0,0,0,3.92921e+08,0,3.62868e+07,-427458,427458
0,0,0,3.92921e+08,0,3.62893e+07,-427385,427385
0,0,0,3.92921e+08,0,3.62917e+07,-427313,427313
0,0,0,3.92921e+08,0,3.48792e+07,-469501,469501
0,0,0,3.92921e+08,0,3.48815e+07,-469431,469431
0,0,0,3.92921e+08,0,3.48838e+07,-469362,469362
0,0,0,3.92921e+08,0,3.48862e+07,-469293,469293
0,0,0,3.92921e+08,0,3.36419e+07,-506465,506465
0,0,0,3.92921e+08,0,3.36442e+07,-506398,506398
0,0,0,3.92921e+08,0,3.36464e+07,-506331,506331
0,0,0,3.92921e+08,0,3.36487e+07,-506264,506264
0,0,0,3.92921e+08,0,3.07636e+07,-592378,592378
0,0,0,3.92921e+08,0,3.07656e+07,-592317,592317
0,0,0,3.92921e+08,0,3.07677e+07,-592256,592256
0,0,0,3.92921e+08,0,3.07697e+07,-592195,592195
0,0,0,3.92921e+08,0,3.07718e+07,-592134,592134
0,0,0,3.92921e+08,0,3.07718e+07,-592134,592134
0,0,0,3.92921e+08,0,3.17136e+07,-564048,564048
0,0,0,3.92921e+08,0,3.17154e+07,-563993,563993
0,0,0,3.92921e+08,0,3.17173e+07,-563938,563938
0,0,0,3.92921e+08,0,3.17191e+07,-563884,563884
0,0,0,3.92921e+08,0,3.50228e+07,-465318,465318
0,0,0,3.92921e+08,0,3.50248e+07,-465257,465257
0,0,0,3.92921e+08,0,3.50268e+07,-465196,465196
0,0,0,3.92921e+08,0,3.50289e+07,-465135,465135
0,0,0,3.92921e+08,0,3.04853e+07,-600668,600668
0,0,0,3.92921e+08,0,3.04871e+07,-600615,600615
0,0,0,3.92921e+08,0,3.04889e+07,-600563,600563
0,0,0,3.92921e+08,0,3.04906e+07,-600510,600510
0,0,0,3.92921e+08,0,3.04924e+07,-600457,600457
0,0,0,3.92921e+08,0,3.16201e+07,-566821,566821
0,0,0,3.92921e+08,0,3.1622e+07,-566766,566766
0,0,0,3.92921e+08,0,3.16238e+07,-566711,566711
0,0,0,3.92921e+08,0,3.16256e+07,-566656,566656
0,0,0,3.92921e+08,0,3.11888e+07,-579686,579686
0,0,0,3.92921e+08,0,3.11906e+07,-579632,579632
0,0,0,3.92921e+08,0,3.11924e+07,-579578,579578
0,0,0,3.92921e+08,0,3.11942e+07,-579524,579524
0,0,0,3.92921e+08,0,3.27233e+07,-533909,533909
0,0,0,3.92921e+08,0,3.27252e+07,-533852,533852
0,0,0,3.92921e+08,0,3.27271e+07,-533796,533796
0,0,0,3.92921e+08,0,3.27291e+07,-533739,533739
0,0,0,3.92921e+08,0,3.2731e+07,-533682,533682
0,0,0,3.92921e+08,0,3.30926e+07,-522782,522782
0,0,0,3.92921e+08,0,3.30945e+07,-522725,522725
0,0,0,3.92921e+08,0,3.30964e+07,-522667,522667
0,0,0,3.92921e+08,0,3.30984e+07,-522610,522610
0,0,0,3.92921e+08,0,3.38622e+07,-499827,499827
0,0,0,3.92921e+08,0,3.38642e+07,-499768,499768
0,0,0,3.92921e+08,0,3.38662e+07,-499709,499709
0,0,0,3.92921e+08,0,3.38681e+07,-499650,499650
0,0,0,3.92921e+08,0,3.63975e+07,-424157,424157
0,0,0,3.92921e+08,0,3.63996e+07,-424093,424093
0,0,0,3.92921e+08,0,3.64018e+07,-424030,424030
0,0,0,3.92921e+08,0,3.64039e+07,-423967,423967
0,0,0,3.92921e+08,0,3.6406e+07,-423903,423903
0,0,0,3.92921e+08,0,3.49886e+07,-466237,466237
0,0,0,3.92921e+08,0,3.49906e+07,-466177,466177
0,0,0,3.92921e+08,0,3.49927e+07,-466116,466116
0,0,0,3.92921e+08,0,3.49947e+07,-466055,466055
0,0,0,3.92921e+08,0,3.37462e+07,-503356,503356
0,0,0,3.92921e+08,0,3.37482e+07,-503297,503297
0,0,0,3.92921e+08,0,3.37501e+07,-503238,503238
0,0,0,3.92921e+08,0,3.37521e+07,-503180,503180
0,0,0,3.92921e+08,0,3.08575e+07,-589576,589576
0,0,0,3.92921e+08,0,3.08593e+07,-589523,589523
0,0,0,3.92921e+08,0,3.08611e+07,-589470,589470
0,0,0,3.92921e+08,0,3.08629e+07,-589416,589416
0,0,0,3.92921e+08,0,3.08647e+07,-589363,589363
0,0,0,3.92921e+08,0,3.18093e+07,-561196,561196
0,0,0,3.92921e+08,0,3.18108e+07,-561149,561149
0,0,0,3.92921e+08,0,3.18124e+07,-561101,561101
0,0,0,3.92921e+08,0,3.1814e+07,-561054,561054
0,0,0,3.92921e+08,0,3.51277e+07,-462189,462189
0,0,0,3.92921e+08,0,3.51294e+07,-462137,462137
0,0,0,3.92921e+08,0,3.51312e+07,-462085,462085
0,0,0,3.92921e+08,0,3.51329e+07,-462032,462032
0,0,0,3.92921e+08,0,3.05751e+07,-597991,597991
0,0,0,3.92921e+08,0,3.05766e+07,-597945,597945
0,0,0,3.92921e+08,0,3.05782e+07,-597900,597900
0,0,0,3.92921e+08,0,3.05797e+07,-597854,597854
0,0,0,3.92921e+08,0,3.05812e+07,-597809,597809
0,0,0,3.92921e+08,0,3.17121e+07,-564078,564078
0,0,0,3.92921e+08,0,3.17137e+07,-564031,564031
0,0,0,3.92921e+08,0,3.17153e+07,-563984,563984
0,0,0,3.92921e+08,0,3.17168e+07,-563936,563936
0,0,0,3.92921e+08,0,3.12784e+07,-577013,577013
0,0,0,3.92921e+08,0,3.128e+07,-576966,576966
0,0,0,3.92921e+08,0,3.12816e+07,-576920,576920
0,0,0,3.92921e+08,0,3.12831e+07,-576873,576873
0,0,0,3.92921e+08,0,3.28165e+07,-531131,531131
0,0,0,3.92921e+08,0,3.28181e+07,-531082,531082
0,0,0,3.92921e+08,0,3.28198e+07,-531033,531033
0,0,0,3.92921e+08,0,3.28214e+07,-530984,530984
0,0,0,3.92921e+08,0,3.28231e+07,-530936,530936
0,0,0,3.92921e+08,0,3.31855e+07,-520012,520012
0,0,0,3.92921e+08,0,3.31872e+07,-519962,519962
0,0,0,3.92921e+08,0,3.31888e+07,-519913,519913
0,0,0,3.92921e+08,0,3.31905e+07,-519863,519863
0,0,0,3.92921e+08,0,3.39563e+07,-497022,497022
0,0,0,3.92921e+08,0,3.3958e+07,-496972,496972
0,0,0,3.92921e+08,0,3.39597e+07,-496921,496921
0,0,0,3.92921e+08,0,3.39614e+07,-496871,496871
0,0,0,3.92921e+08,0,3.64977e+07,-421170,421170
0,0,0,3.92921e+08,0,3.64995e+07,-421115,421115
0,0,0,3.92921e+08,0,3.65013e+07,-421061,421061
0,0,0,3.92921e+08,0,3.65032e+07,-421006,421006
0,0,0,3.92921e+08,0,3.6505e+07,-420952,420952
0,0,0,3.92921e+08,0,3.50833e+07,-463414,463414
0,0,0,3.92921e+08,0,3.5085e+07,-463361,463361
0,0,0,3.92921e+08,0,3.50868e+07,-463309,463309
0,0,0,3.92921e+08,0,3.50886e+07,-463257,463257
0,0,0,3.92921e+08,0,3.38363e+07,-500669,500669
0,0,0,3.92921e+08,0,3.3838e+07,-500619,500619
0,0,0,3.92921e+08,0,3.38397e+07,-500569,500569
0,0,0,3.92921e+08,0,3.38414e+07,-500518,500518
0,0,0,3.92921e+08,0,3.09386e+07,-587160,587160
0,0,0,3.92921e+08,0,3.09401e+07,-587114,587114
0,0,0,3.92921e+08,0,3.09417e+07,-587068,587068
0,0,0,3.92921e+08,0,3.09432e+07,-587022,587022
0,0,0,3.92921e+08,0,3.09448e+07,-586976,586976
0,0,0,3.92921e+08,0,3.18916e+07,-558740,558740
0,0,0,3.92921e+08,0,3.18929e+07,-558701,558701
0,0,0,3.92921e+08,0,3.18943e+07,-558661,558661
0,0,0,3.92921e+08,0,3.18956e+07,-558621,558621
0,0,0,3.92921e+08,0,3.52178e+07,-459501,459501
0,0,0,3.92921e+08,0,3.52193e+07,-459457,459457
0,0,0,3.92921e+08,0,3.52208e+07,-459413,459413
0,0,0,3.92921e+08,0,3.52222e+07,-459369,459369
0,0,0,3.92921e+08,0,3.06521e+07,-595694,595694
0,0,0,3.92921e+08,0,3.06534e+07,-595656,595656
0,0,0,3.92921e+08,0,3.06547e+07,-595618,595618
0,0,0,3.92921e+08,0,3.0656e+07,-595580,595580
0,0,0,3.92921e+08,0,3.06572e+07,-595542,595542
0,0,0,3.92921e+08,0,3.17908e+07,-561731,561731
0,0,0,3.92921e+08,0,3.17921e+07,-561691,561691
0,0,0,3.92921e+08,0,3.17935e+07,-561652,561652
0,0,0,3.92921e+08,0,3.17948e+07,-561612,561612
0,0,0,3.92921e+08,0,3.1355e+07,-574729,574729
0,0,0,3.92921e+08,0,3.13563e+07,-574690,574690
0,0,0,3.92921e+08,0,3.13576e+07,-574651,574651
0,0,0,3.92921e+08,0,3.13589e+07,-574612,574612
0,0,0,3.92921e+08,0,3.28959e+07,-528763,528763
0,0,0,3.92921e+08,0,3.28973e+07,-528722,528722
0,0,0,3.92921e+08,0,3.28987e+07,-528681,528681
0,0,0,3.92921e+08,0,3.29001e+07,-528640,528640
0,0,0,3.92921e+08,0,3.29014e+07,-528599,528599
0,0,0,3.92921e+08,0,3.32645e+07,-517656,517656
0,0,0,3.92921e+08,0,3.32659e+07,-517614,517614
0,0,0,3.92921e+08,0,3.32673e+07,-517573,517573
0,0,0,3.92921e+08,0,3.32687e+07,-517531,517531
0,0,0,3.92921e+08,0,3.40361e+07,-494643,494643
0,0,0,3.92921e+08,0,3.40375e+07,-494600,494600
0,0,0,3.92921e+08,0,3.40389e+07,-494558,494558
0,0,0,3.92921e+08,0,3.40403e+07,-494515,494515
0,0,0,3.92921e+08,0,3.65825e+07,-418641,418641
0,0,0,3.92921e+08,0,3.6584e+07,-418595,418595
0,0,0,3.92921e+08,0,3.65855e+07,-418549,418549
0,0,0,3.92921e+08,0,3.65871e+07,-418504,418504
0,0,0,3.92921e+08,0,3.65886e+07,-418458,418458
0,0,0,3.92921e+08,0,3.51632e+07,-461029,461029
0,0,0,3.92921e+08,0,3.51647e+07,-460985,460985
0,0,0,3.92921e+08,0,3.51662e+07,-460941,460941
0,0,0,3.92921e+08,0,3.51677e+07,-460897,460897
0,0,0,3.92921e+08,0,3.39122e+07,-498406,498406
0,0,0,3.92921e+08,0,3.39136e+07,-498364,498364
0,0,0,3.92921e+08,0,3.3915e+07,-498321,498321
0,0,0,3.92921e+08,0,3.39164e+07,-498279,498279
0,0,0,3.92921e+08,0,3.10067e+07,-585128,585128
0,0,0,3.92921e+08,0,3.1008e+07,-585090,585090
0,0,0,3.92921e+08,0,3.10093e+07,-585051,585051
0,0,0,3.92921e+08,0,3.10106e+07,-585012,585012
0,0,0,3.92921e+08,0,3.10119e+07,-584974,584974
0,0,0,3.92921e+08,0,3.19606e+07,-556683,556683
0,0,0,3.92921e+08,0,3.19617e+07,-556651,556651
0,0,0,3.92921e+08,0,3.19628e+07,-556619,556619
0,0,0,3.92921e+08,0,3.19638e+07,-556587,556587
0,0,0,3.92921e+08,0,3.52932e+07,-457254,457254
0,0,0,3.92921e+08,0,3.52944e+07,-457219,457219
0,0,0,3.92921e+08,0,3.52955e+07,-457183,457183
0,0,0,3.92921e+08,0,3.52967e+07,-457148,457148
0,0,0,3.92921e+08,0,3.07163e+07,-593779,593779
0,0,0,3.92921e+08,0,3.07174e+07,-593749,593749
0,0,0,3.92921e+08,0,3.07184e+07,-593718,593718
0,0,0,3.92921e+08,0,3.07194e+07,-593688,593688
0,0,0,3.92921e+08,0,3.07205e+07,-593657,593657
0,0,0,3.92921e+08,0,3.18562e+07,-559781,559781
0,0,0,3.92921e+08,0,3.18573e+07,-559749,559749
0,0,0,3.92921e+08,0,3.18583e+07,-559717,559717
0,0,0,3.92921e+08,0,3.18594e+07,-559686,559686
0,0,0,3.92921e+08,0,3.14184e+07,-572838,572838
0,0,0,3.92921e+08,0,3.14195e+07,-572807,572807
0,0,0,3.92921e+08,0,3.14205e+07,-572776,572776
0,0,0,3.92921e+08,0,3.14216e+07,-572744,572744
0,0,0,3.92921e+08,0,3.29615e+07,-526807,526807
0,0,0,3.92921e+08,0,3.29626e+07,-526774,526774
0,0,0,3.92921e+08,0,3.29637e+07,-526741,526741
0,0,0,3.92921e+08,0,3.29648e+07,-526708,526708
0,0,0,3.92921e+08,0,3.29659e+07,-526675,526675
0,0,0,3.92921e+08,0,3.33295e+07,-515718,515718
0,0,0,3.92921e+08,0,3.33306e+07,-515685,515685
0,0,0,3.92921e+08,0,3.33317e+07,-515651,515651
0,0,0,3.92921e+08,0,3.33328e+07,-515618,515618
0,0,0,3.92921e+08,0,3.41015e+07,-492692,492692
0,0,0,3.92921e+08,0,3.41026e+07,-492658,492658
0,0,0,3.92921e+08,0,3.41038e+07,-492624,492624
0,0,0,3.92921e+08,0,3.41049e+07,-492590,492590
0,0,0,3.92921e+08,0,3.66518e+07,-416574,416574
0,0,0,3.92921e+08,0,3.6653e+07,-416538,416538
0,0,0,3.92921e+08,0,3.66542e+07,-416501,416501
0,0,0,3.92921e+08,0,3.66555e+07,-416464,416464
0,0,0,3.92921e+08,0,3.66567e+07,-416427,416427
0,0,0,3.92921e+08,0,3.52283e+07,-459089,459089
