0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1169,1.99199,0,0,3.79171,0.214803,0.36288,3.6288,61.308,0.507213,0,0,1.88886,0.182457,1.19919,0.66528,12.849,1,0.361029,0.36288,0,88.3794,4.05836,84.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.305827,1.64883,2.03647,9.88468,0.900093,12.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67699,1.64883,1.028160,1,0,97.8862,0,0,0,97.8862,0
72.29,1.99752,0,0,6.97918,0.23192,4.5766,3.6288,61.308,0.507357,0,0,7.59852,0.216048,6.87511,0.66528,12.849,1,0.355896,4.5766,0,86.0026,3.87286,86.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.305914,5.40858,1.86347,20.0132,0.99893,25.9804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43674,5.40858,1.028160,1,0,119.206,0,0,0,119.206,0
72.29,1.99858,0,0,5.54555,0.234746,3.31222,3.6288,61.308,0.5075,0,0,7.18977,0.221647,6.46062,0.66528,12.849,1,0.355232,3.31222,0,87.9993,3.84195,87.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.306,5.26746,1.86372,19.4486,1.0154,25.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29562,5.26746,1.028160,1,0,118.833,0,0,0,118.833,0
72.29,1.99892,0,0,6.65308,0.234746,4.41941,3.6288,61.308,0.507644,0,0,9.96233,0.221647,9.23304,0.66528,12.849,1,0.355292,4.41941,0,151.064,3.84195,151.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.306087,6.83296,1.86397,28.8694,1.0154,36.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86112,6.83296,1.028160,1,0,196.764,0,0,0,196.764,0
72.29,1.99925,0,0,5.26963,0.234746,3.03563,3.6288,61.308,0.507787,0,0,3.30081,0.221647,2.57137,0.66528,12.849,1,0.355352,3.03563,0,111.2,3.84195,110.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.306173,2.61776,1.86422,15.5319,1.0154,18.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64592,2.61776,1.028160,1,0,131.302,0,0,0,131.302,0
72.29,2.07027,0,0,6.25217,0.288493,3.89341,3.6288,61.308,0.538992,0,0,2.98386,0.234132,2.21073,0.66528,12.849,1,0.367975,3.89341,0,143.99,4.45481,143.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.324988,3.26313,1.86448,19.5334,1.20417,23.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29129,3.26313,1.028160,1,0,168.403,0,0,0,168.403,0
72.29,2.07061,0,0,9.774,0.288639,7.41475,3.6288,61.308,0.539134,0,0,3.46498,0.255106,2.67074,0.66528,12.849,1,0.368035,7.41475,0,202.503,4.10644,205.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.325074,5.13095,1.9188,25.7717,1.31547,31.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15911,5.13095,1.028160,1,0,239.295,0,0,0,239.295,0
72.29,2.07094,0,0,8.63395,0.288639,6.27437,3.6288,61.308,0.539277,0,0,3.00945,0.255106,2.21507,0.66528,12.849,1,0.368094,6.27437,0,176.671,4.10644,178.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.32516,5.49881,1.91905,26.7465,1.31547,32.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52697,5.49881,1.028160,1,0,213.209,0,0,0,213.209,0
72.29,2.07127,0,0,8.49908,0.265164,6.16264,3.6288,61.308,0.539419,0,0,4.43373,0.221631,3.67268,0.66528,12.849,1,0.368153,6.16264,0,193.25,3.26629,195.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.325246,4.89173,1.9193,22.0972,1.07697,27.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91989,4.89173,1.028160,1,0,226.957,0,0,0,226.957,0
72.29,2.29871,0,0,9.57312,0.255774,7.01863,3.6288,61.308,0.656238,0,0,4.14794,0.208241,3.28346,0.66528,12.849,1,0.408579,7.01863,0,176.595,2.93023,180.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.395682,4.93462,1.91955,25.1821,0.981577,30.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96278,4.93462,1.028160,1,0,214.217,0,0,0,214.217,0
72.29,2.29908,0,0,11.9491,0.317901,9.33214,3.6288,61.308,0.656397,0,0,3.12907,0.171874,2.3008,0.66528,12.849,1,0.408644,9.33214,0,284.321,3.20366,290.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.395778,4.2579,2.11442,23.9541,0.931067,28.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28606,4.2579,1.028160,1,0,321.341,0,0,0,321.341,0
72.29,2.29945,0,0,8.63499,0.317901,6.01764,3.6288,61.308,0.656556,0,0,2.36917,0.171874,1.54074,0.66528,12.849,1,0.408709,6.01764,0,182.585,3.20366,184.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.395874,3.05819,2.11469,17.3577,0.931067,21.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08635,3.05819,1.028160,1,0,207.734,0,0,0,207.734,0
72.29,2.29981,0,0,7.57089,0.320924,4.95015,3.6288,61.308,0.656715,0,0,2.35661,0.154364,1.54553,0.66528,12.849,1,0.408774,4.95015,0,155.911,2.90119,157.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.39597,3.63413,2.11497,16.8725,0.84434,21.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66229,3.63413,1.028160,1,0,180.478,0,0,0,180.478,0
72.29,1.97607,0,0,6.65239,0.293816,4.38251,3.6288,61.308,0.500204,0,0,2.23529,0.160872,1.57421,0.66528,12.849,1,0.351232,4.38251,0,143.685,2.83104,144.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.301601,3.17411,2.11525,14.97,0.76963,19.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20227,3.17411,1.028160,1,0,165.648,0,0,0,165.648,0
72.29,1.97639,0,0,4.62129,0.347585,2.29731,3.6288,61.308,0.50034,0,0,1.64536,0.111297,1.03372,0.66528,12.849,1,0.351289,2.29731,0,146.125,2.34602,145.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.301683,3.87061,1.84997,10.7309,0.68697,15.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89877,3.87061,1.028160,1,0,162.221,0,0,0,162.221,0
72.29,1.97671,0,0,5.56532,0.347585,3.24102,3.6288,61.308,0.500477,0,0,1.58314,0.111297,0.971367,0.66528,12.849,1,0.351346,3.24102,0,152.129,2.34602,152.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.301766,3.10218,1.85021,13.2304,0.68697,17.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13034,3.10218,1.028160,1,0,170.838,0,0,0,170.838,0
72.29,1.97703,0,0,4.98102,0.311652,2.69234,3.6288,61.308,0.500614,0,0,1.55167,0.123832,0.927229,0.66528,12.849,1,0.351403,2.69234,0,158.134,2.89667,157.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.301848,3.99768,1.85045,10.8931,0.830328,15.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02584,3.99768,1.028160,1,0,174.114,0,0,0,174.114,0
72.29,1.97735,0,0,6.15672,0.319975,3.85939,3.6288,61.308,0.500751,0,0,1.89461,0.121943,1.27192,0.66528,12.849,1,0.35146,3.85939,0,121.065,3.56803,121.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.301931,3.28294,1.85069,11.8235,0.855274,15.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3111,3.28294,1.028160,1,0,138.076,0,0,0,138.076,0
72.29,2.05932,0,0,6.74247,0.327255,4.3559,3.6288,61.308,0.539243,0,0,2.99441,0.16037,2.2948,0.66528,12.849,1,0.366028,4.3559,0,161.93,3.80743,162.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.325139,5.84793,1.85093,19.258,0.953894,25.6778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87609,5.84793,1.028160,1,0,190.085,0,0,0,190.085,0
72.29,2.05965,0,0,6.52519,0.333261,4.13228,3.6288,61.308,0.539385,0,0,2.26701,0.193233,1.53439,0.66528,12.849,1,0.366087,4.13228,0,203.257,3.99283,203.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.325225,4.32035,1.91669,20.5939,1.04366,25.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34851,4.32035,1.028160,1,0,230.027,0,0,0,230.027,0
72.29,2.05998,0,0,5.35787,0.333261,2.96463,3.6288,61.308,0.539528,0,0,1.98079,0.193233,1.24803,0.66528,12.849,1,0.366146,2.96463,0,149.285,3.99283,147.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.325311,4.7078,1.91694,15.0674,1.04366,20.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73596,4.7078,1.028160,1,0,169.462,0,0,0,169.462,0
72.29,2.06031,0,0,4.27771,0.280449,1.93695,3.6288,61.308,0.53967,0,0,1.37784,0.187406,0.650762,0.66528,12.849,1,0.366205,1.93695,0,134.126,4.33881,131.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.325397,2.71083,1.91719,10.6263,1.06616,13.8628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73899,2.71083,1.028160,1,0,145.872,0,0,0,145.872,0
72.29,2.02871,0,0,4.08114,0.272462,1.77997,3.6288,61.308,0.524907,0,0,1.55429,0.188876,0.84051,0.66528,12.849,1,0.360587,1.77997,0,123.518,4.29496,120.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.316496,2.48384,1.91744,10.5009,1.06337,13.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.512,2.48384,1.028160,1,0,135.006,0,0,0,135.006,0
72.29,2.02903,0,0,4.66586,0.26781,2.36902,3.6288,61.308,0.525048,0,0,1.99357,0.195526,1.27299,0.66528,12.849,1,0.360645,2.36902,0,123.278,4.3193,120.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.31658,2.46116,1.89218,13.3285,1.12266,16.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48932,2.46116,1.028160,1,0,138.483,0,0,0,138.483,0
72.29,2.02936,0,0,4.4529,0.183542,2.24,3.6288,61.308,0.525188,0,0,1.81176,0.234764,1.0518,0.66528,12.849,1,0.360704,2.24,0,110.787,4.66526,108.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.316665,2.66111,1.89242,12.5423,1.14332,15.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68927,2.66111,1.028160,1,0,124.689,0,0,0,124.689,0
72.29,2.02969,0,0,4.10584,0.183542,1.89261,3.6288,61.308,0.525328,0,0,1.93244,0.234764,1.17235,0.66528,12.849,1,0.360762,1.89261,0,101.826,4.66526,98.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.31675,2.58211,1.89267,10.7425,1.14332,13.7573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61027,2.58211,1.028160,1,0,113.622,0,0,0,113.622,0
72.29,2.1385,0,0,4.37177,0.183542,2.04973,3.6288,61.308,0.578357,0,0,1.69108,0.234764,0.877961,0.66528,12.849,1,0.380101,2.04973,0,103.562,4.66526,100.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.348724,2.47635,1.89292,10.0167,1.14332,12.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50451,2.47635,1.028160,1,0,114.339,0,0,0,114.339,0
72.29,2.13884,0,0,4.38024,0.164192,2.07721,3.6288,61.308,0.578505,0,0,1.66908,0.262823,0.827747,0.66528,12.849,1,0.380163,2.07721,0,119.853,4.57094,116.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.348813,2.55631,1.9826,11.0415,1.20746,14.0241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58447,2.55631,1.028160,1,0,131.831,0,0,0,131.831,0
72.29,2.13918,0,0,3.63763,0.160967,1.33748,3.6288,61.308,0.578653,0,0,1.52946,0.267499,0.683309,0.66528,12.849,1,0.380224,1.33748,0,67.4715,4.55522,63.8735,0.84672,12.849,0.84672,3695.15,0,36.966,0.348902,2.21965,1.98286,9.47298,1.21815,12.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24781,2.21965,1.028160,1,0,76.6653,0,0,0,76.6653,0
72.29,2.13953,0,0,3.70234,0.160967,1.40185,3.6288,61.308,0.578801,0,0,1.74279,0.267499,0.896491,0.66528,12.849,1,0.380285,1.40185,0,66.7742,4.55522,63.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.348991,1.76833,1.98312,9.19495,1.21815,11.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79649,1.76833,1.028160,1,0,75.5163,0,0,0,75.5163,0
72.29,2.13987,0,0,3.13581,0.160967,0.834971,3.6288,61.308,0.578949,0,0,1.29965,0.267499,0.453206,0.66528,12.849,1,0.380346,0.834971,0,68.1644,4.55522,64.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.349081,1.4015,1.98338,8.41156,1.21815,10.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42966,1.4015,1.028160,1,0,74.7462,0,0,0,74.7462,0
72.29,2.11875,0,0,2.84342,0.122014,0.602662,3.6288,61.308,0.608187,0,0,1.21093,0.264811,0.337933,0.66528,12.849,1,0.376591,0.602662,0,55.9461,4.96132,51.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.36671,1.02317,1.98364,7.05018,1.24146,8.44882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05133,1.02317,1.028160,1,0,59.9976,0,0,0,59.9976,0
72.2583,2.11909,0,0,2.56947,0.119183,0.36288,3.6288,61.308,0.608339,0,0,1.25899,0.26119,0.389457,0.66528,12.849,1,0.376652,0.36288,0,46.6455,5.01028,41.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.366801,1.09357,2.01519,6.7557,1.16269,8.33497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12173,1.09357,1.028160,1,0,50.3459,0,0,0,50.3459,0
71.9938,2.11929,0,0,2.33681,0.119155,0.36288,3.6288,61.308,0.608491,0,0,1.22765,0.26119,0.357968,0.66528,12.849,1,0.376853,0.36288,0,45.7323,5.01028,40.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.366893,1.06609,2.01545,6.47317,1.16269,8.02513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09425,1.06609,1.028160,1,0,49.0911,0,0,0,49.0911,0
71.5146,2.11846,0,0,2.12101,0.118915,0.36288,3.6288,61.308,0.608644,0,0,1.15173,0.26119,0.281895,0.66528,12.849,1,0.378089,0.36288,0,40.7513,5.01028,35.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.366985,0.829915,2.01572,6.26206,1.16269,7.57801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85808,0.829915,1.028160,1,0,43.5857,0,0,0,43.5857,0
70.9405,2.17203,0,0,2.04906,0.0882004,0.36288,3.6288,61.308,0.634736,0,0,1.05888,0.333501,0.0906467,0.66528,12.849,1,0.390248,0.36288,0,36.8683,5.97013,30.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.382718,0.827496,2.01598,5.72241,1.52329,6.65988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85566,0.827496,1.028160,1,0,37.6213,0,0,0,37.6213,0
70.4993,2.1697,0,0,2.19623,0.10483,0.36288,3.6288,61.2309,0.634892,0,0,0.864458,0.306668,0,0.66528,12.849,1,0.392985,0.36288,0,35.6238,5.80093,29.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.382812,0.693058,2.06061,4.56193,1.52294,5.40984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72122,0.693058,1.028160,1,0,35.2026,0,0,0,35.2026,0
69.7739,2.16797,0,0,1.9099,0.104475,0.36288,3.6288,61.1021,0.634748,0,0,0.812428,0.306518,0,0.66528,12.849,1,0.395128,0.36288,0,33.7038,5.80093,27.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.383207,0.547741,2.06088,4.43946,1.52294,5.14193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5759,0.547741,1.028160,1,0,33.0125,0,0,0,33.0125,0
68.901,2.16485,0,0,1.7587,0.103892,0.36288,3.6288,60.9574,0.6344,0,0,0.796003,0.306269,0,0.66528,12.849,1,0.398661,0.36288,0,31.7874,5.80093,25.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.383804,0.466698,2.06115,4.3945,1.52294,5.01561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49486,0.466698,1.028160,1,0,30.9663,0,0,0,30.9663,0
67.5904,2.32228,0,0,1.46013,0.0855562,0.36288,3.6288,60.7729,0.66528,0,0,0.791675,0.310931,0,0.66528,12.849,1,0.433071,0.36288,0,30.1446,6.09522,23.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.503344,0.4576,2.06142,4.18515,1.50867,4.69216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48576,0.4576,1.028160,1,0,28.6714,0,0,0,28.6714,0
66.4205,2.31559,0,0,1.61844,0.109859,0.36288,3.6288,60.4426,0.66528,0,0,0.660435,0.325396,0,0.66528,12.849,1,0.440197,0.36288,0,26.4733,6.00624,20.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.503616,0.427905,2.21359,3.89854,1.50265,4.53376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45606,0.427905,1.028160,1,0,24.9235,0,0,0,24.9235,0
65.5444,2.30947,0,0,1.91047,0.114178,0.36288,3.6288,60.1879,0.66528,0,0,0.745134,0.334564,0,0.66528,12.849,1,0.446765,0.36288,0,30.6048,6.03939,24.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.503888,0.723764,2.21388,4.0136,1.5359,4.91145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75192,0.723764,1.028160,1,0,29.393,0,0,0,29.393,0
64.2781,2.30484,0,0,1.5148,0.113383,0.36288,3.6288,59.7479,0.66528,0,0,0.559286,0.334022,0,0.66528,12.849,1,0.451829,0.36288,0,33.6053,6.03939,27.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.504161,0.287626,2.21417,3.22262,1.5359,3.68435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31579,0.287626,1.028160,1,0,31.1613,0,0,0,31.1613,0
63.3464,2.29779,0,0,1.84118,0.112235,0.36288,3.6288,59.6487,0.66528,0,0,0.899176,0.333086,0,0.66528,12.849,1,0.459321,0.36288,0,29.2934,6.03939,23.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.504433,1.15334,2.21447,4.64337,1.5359,5.97084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1815,1.15334,1.028160,1,0,29.1284,0,0,0,29.1284,0
62.2553,2.21492,0,0,1.61245,0.125771,0.36288,3.6288,59.3996,0.66528,0,0,0.720507,0.304314,0,0.66528,12.849,1,0.449268,0.36288,0,24.7507,5.33574,19.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.413492,0.812428,2.21476,3.94739,1.28524,5.27584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84059,0.812428,1.028160,1,0,24.6045,0,0,0,24.6045,0
61.5759,2.20874,0,0,2.05315,0.160864,0.36288,3.6288,59.5984,0.665113,0,0,1.15257,0.28866,0,0.66528,12.849,1,0.455868,0.36288,0,19.8315,4.94277,14.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.413918,1.87884,2.12708,4.51146,1.18416,6.91931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.907,1.87884,1.028160,1,0,21.715,0,0,0,21.715,0
60.8026,2.20494,0,0,1.95441,0.159967,0.36288,3.6288,59.7655,0.66528,0,0,1.12144,0.289027,0,0.66528,12.849,1,0.460102,0.36288,0,25.2444,4.94277,20.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.414011,1.69783,2.12736,4.46647,1.18416,6.69349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72599,1.69783,1.028160,1,0,26.8979,0,0,0,26.8979,0
60.2772,2.20046,0,0,2.19691,0.158945,0.36288,3.6288,60.2836,0.66528,0,0,1.4727,0.289336,0,0.66528,12.849,1,0.465008,0.36288,0,50.0563,4.94277,45.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.41427,2.31231,2.12764,5.93226,1.18416,8.77378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34047,2.31231,1.028160,1,0,53.7852,0,0,0,53.7852,0
59.8542,2.13426,0,0,2.26243,0.18827,0.36288,3.6288,60.7832,0.617862,0,0,1.4148,0.297316,0,0.66528,12.849,1,0.45495,0.36288,0,81.1115,5.26428,75.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.378874,1.75032,2.12792,6.24653,1.24591,8.49999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77848,1.75032,1.028160,1,0,84.2551,0,0,0,84.2551,0
59.3574,2.13196,0,0,2.23789,0.239873,0.36288,3.6288,60.7974,0.619952,0,0,0.816765,0.18262,0,0.66528,12.849,1,0.457671,0.36288,0,63.0825,4.15264,58.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.377031,1.02408,2.04965,3.37186,0.950385,5.11817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05224,1.02408,1.028160,1,0,63.9533,0,0,0,63.9533,0
59.832,2.12915,0,0,3.20541,0.238732,0.36288,3.6288,61.308,0.620161,0,0,1.46137,0.182637,0.148006,0.66528,12.849,1,0.460894,0.36288,0,67.2987,4.15264,63.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.377069,2.25199,2.04992,6.24693,0.950385,9.22138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28015,2.25199,1.028160,1,0,72.4174,0,0,0,72.4174,0
60.9036,2.1325,0,0,3.80674,0.239823,0.36288,3.6288,61.308,0.622274,0,0,1.69545,0.183228,0.889951,0.66528,12.849,1,0.457957,0.36288,0,66.8937,4.15264,62.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.375204,2.7837,2.05019,8.31456,0.950385,11.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81186,2.7837,1.028160,1,0,75.3588,0,0,0,75.3588,0
60.851,1.95956,0,0,2.51202,0.242114,0.36288,3.6288,61.308,0.514429,0,0,1.0732,0.183228,0.375543,0.66528,12.849,1,0.413415,0.36288,0,95.6128,4.15264,91.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.310178,1.77347,2.05046,7.35144,0.950385,9.91481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80163,1.77347,1.028160,1,0,101.7,0,0,0,101.7,0
59.8594,1.95959,0,0,1.58998,0.259135,0.36288,3.6288,61.1465,0.514568,0,0,0.535215,0.182146,0,0.66528,12.849,1,0.413776,0.36288,0,66.5956,3.94054,62.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.310262,0.662351,1.87614,3.42346,0.926631,4.72506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69051,0.662351,1.028160,1,0,67.3292,0,0,0,67.3292,0
59.0994,1.95426,0,0,1.82079,0.263653,0.36288,3.6288,60.9261,0.514196,0,0,0.475295,0.181527,0,0.66528,12.849,1,0.419487,0.36288,0,65.7447,3.85571,61.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.310856,0.672788,1.87639,3.62013,0.917129,4.94132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70095,0.672788,1.028160,1,0,66.7737,0,0,0,66.7737,0
58.3796,1.95014,0,0,1.85495,0.261734,0.36288,3.6288,60.898,0.513635,0,0,0.666814,0.181274,0,0.66528,12.849,1,0.423987,0.36288,0,75.7037,3.85571,71.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.31164,1.22445,1.87663,4.57495,0.917129,6.44726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25261,1.22445,1.028160,1,0,78.2341,0,0,0,78.2341,0
58.0908,1.94617,0,0,2.288,0.267758,0.36288,3.6288,60.9857,0.513684,0,0,0.777562,0.176141,0,0.66528,12.849,1,0.428341,0.36288,0,82.9146,3.93541,78.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.311814,1.22332,1.87688,4.82417,0.93734,6.67521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25148,1.22332,1.028160,1,0,85.589,0,0,0,85.589,0
60.1111,1.94443,0,0,4.59305,0.265412,0.36288,3.6288,61.308,0.513963,0,0,1.14642,0.189542,0.120626,0.66528,12.849,1,0.430085,0.36288,0,122.135,4.58729,117.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.311535,1.71336,1.87712,8.02441,1.09689,10.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74152,1.71336,1.028160,1,0,127.808,0,0,0,127.808,0
60.8346,2.02575,0,0,3.34993,0.237793,0.36288,3.6288,61.308,0.546418,0,0,0.832429,0.203035,0.0829771,0.66528,12.849,1,0.433013,0.36288,0,94.3989,4.1601,90.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.329466,0.843696,1.87712,5.72492,0.79989,7.31639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87186,0.843696,1.028160,1,0,97.568,0,0,0,97.568,0
69.4186,2.03032,0,0,11.2201,0.242912,0.36288,3.6288,61.308,0.546555,0,0,3.00669,0.251243,2.2089,0.66528,12.849,1,0.428828,0.36288,0,155.682,4.88271,150.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.329549,3.59992,1.93184,18.5555,1.0849,22.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62808,3.59992,1.028160,1,0,175.616,0,0,0,175.616,0
72.29,2.07539,0,0,14.0003,0.260887,8.79271,3.6288,61.308,0.546693,0,0,6.38379,0.259278,5.57782,0.66528,12.849,1,0.384142,8.79271,0,312.514,5.00314,315.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.329631,7.13407,1.93208,27.3528,1.1324,34.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16223,7.13407,1.028160,1,0,356.454,0,0,0,356.454,0
72.29,2.08866,0,0,11.0254,0.266697,8.67006,3.6288,61.308,0.54683,0,0,5.04541,0.259278,4.23931,0.66528,12.849,1,0.371244,8.67006,0,280.379,5.00314,283.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.329714,4.5921,1.93232,21.2844,1.1324,26.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62026,4.5921,1.028160,1,0,314.261,0,0,0,314.261,0
