0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
26.0666,85.139,1.73069,0,0.08,3.72004,3.72004,0,0.715609,6.048,83.5734,98.274,2.29083,0,0,2.21598,2.21598,0,1.7946,3.38688
25.2985,85.139,1.64805,0,0.08,3.72011,3.72011,0,0.697136,6.048,82.5676,98.274,1.27307,0,0,2.21602,2.21602,0,1.71207,3.38688
24.3071,85.139,1.36961,0,0.08,3.72018,3.72018,0,0.697149,6.048,82.2442,98.274,0.938586,0,0,2.21606,2.21606,0,1.7121,3.38688
24.0491,85.139,2.06569,0,0.08,3.72024,3.72024,0,0.697161,6.048,81.9495,98.274,2.48544,0,0,2.2161,2.2161,0,1.71213,3.38688
26.91,85.139,5.24599,0,0.08,3.44013,3.44013,0,0.697174,6.048,82.6407,98.274,4.77159,0,0,1.99354,1.99354,0,1.71216,3.38688
29.2994,85.139,4.92977,0,0.08,3.44019,3.44019,0,0.64468,6.048,83.218,98.274,4.14328,0,0,1.99357,1.99357,0,1.54021,3.38688
32.1148,85.139,5.60192,0,0.08,3.44025,3.44025,0,0.644692,6.048,83.9139,98.274,4.424,0,0,1.99361,1.99361,0,1.54023,3.38688
35.858,85.139,6.70343,0,0.08,3.44032,3.44032,0,0.644703,6.048,85.5999,98.274,6.96085,0,0,1.99364,1.99364,0,1.54026,3.38688
43.1036,85.139,10.547,0,0.08,3.44038,3.44038,0,0.644715,6.048,88.6667,98.274,10.9602,0,0,1.99368,1.99368,0,1.54029,3.38688
45.0384,85.139,5.30132,0,0.08,3.44038,3.44038,0,0.644727,6.048,90.0672,98.274,5.45634,0,0,1.99368,1.99368,0,1.54032,3.38688
49.3155,85.139,7.93838,0,0.08,3.5482,3.5482,0,0.644727,6.048,91.5963,98.274,6.01013,0,0,2.05817,2.05817,0,1.54032,3.38688
51.5768,85.139,5.72128,0,0.08,3.54824,3.54824,0,0.664933,6.048,92.9063,98.274,4.92648,0,0,2.05819,2.05819,0,1.59014,3.38688
53.5164,85.139,5.40283,0,0.08,3.54827,3.54827,0,0.66494,6.048,94.4824,98.274,5.71572,0,0,2.05821,2.05821,0,1.59016,3.38688
56.6152,85.139,6.6474,0,0.08,3.54831,3.54831,0,0.664946,6.048,96.0568,98.274,5.0899,0,0,2.05823,2.05823,0,1.59017,3.38688
58.8777,85.139,6.21554,0,0.08,3.89444,3.89444,0,0.664953,6.048,97.6501,98.274,5.88817,0,0,2.30026,2.30026,0,1.59019,3.38688
60.6772,85.139,5.85055,0,0.08,3.89447,3.89447,0,0.729818,6.048,98.5045,98.274,4.20219,0,0,2.30028,2.30028,0,1.77718,3.38688
66.4676,85.139,10.0149,0,0.08,3.89451,3.89451,0,0.729825,6.048,99.3022,98.274,5.51797,0,0,2.3003,2.3003,0,1.7772,3.38688
67.1482,85.139,4.89147,0,0.08,3.89455,3.89455,0,0.729832,6.048,99.3022,98.274,3.7763,0,0,2.30032,2.30032,0,1.77721,3.38688
68.984,85.139,5.54576,0,0.08,3.40092,3.40092,0,0.729839,6.048,99.3022,98.274,4.44274,0,0,1.97556,1.97556,0,1.77723,3.38688
69.9693,85.139,4.76406,0,0.08,3.40096,3.40096,0,0.637333,6.048,99.3022,98.274,4.91136,0,0,1.97558,1.97558,0,1.52632,3.38688
73.2257,85.139,7.01634,0,0.08,3.40099,3.40099,0,0.637339,6.048,99.3022,98.274,6.16368,0,0,1.9756,1.9756,0,1.52633,3.38688
76.0632,85.139,6.81102,0,0.08,3.40102,3.40102,0,0.637345,6.048,99.3022,98.274,8.87428,0,0,1.97562,1.97562,0,1.52635,3.38688
76.6532,85.139,4.41987,0,0.08,3.40105,3.40105,0,0.637352,6.048,99.3022,98.274,3.89979,0,0,1.97563,1.97563,0,1.52636,3.38688
78.2825,85.139,5.69774,0,0.08,3.52536,3.52536,0,0.637358,6.048,99.3022,98.274,5.83176,0,0,2.05511,2.05511,0,1.52637,3.38688
79.3529,85.139,5.04061,0,0.08,3.52539,3.52539,0,0.660652,6.048,99.3022,98.274,4.17943,0,0,2.05513,2.05513,0,1.58778,3.38688
79.5122,85.139,4.01613,0,0.08,3.52542,3.52542,0,0.660658,6.048,99.2081,98.274,3.28589,0,0,2.05515,2.05515,0,1.58779,3.38688
79.3692,85.139,3.69796,0,0.08,3.52546,3.52546,0,0.660664,6.048,99.177,98.274,2.97921,0,0,2.05517,2.05517,0,1.58781,3.38688
78.9427,85.139,3.31604,0,0.08,3.4769,3.4769,0,0.660671,6.048,99.0704,98.274,2.69728,0,0,2.02433,2.02433,0,1.58783,3.38688
78.2143,85.139,2.98165,0,0.08,3.47694,3.47694,0,0.651571,6.048,98.9557,98.274,2.41478,0,0,2.02435,2.02435,0,1.564,3.38688
77.2956,85.139,2.74799,0,0.08,3.47697,3.47697,0,0.651578,6.048,98.8303,98.274,2.28595,0,0,2.02437,2.02437,0,1.56401,3.38688
76.4444,85.139,2.78876,0,0.08,3.477,3.477,0,0.651584,6.048,98.6054,98.274,2.56749,0,0,2.02439,2.02439,0,1.56403,3.38688
75.4715,85.139,2.78778,0,0.08,3.64198,3.64198,0,0.65159,6.048,98.1031,98.274,2.19955,0,0,2.13386,2.13386,0,1.56404,3.38688
74.3845,85.139,2.61181,0,0.08,3.64201,3.64201,0,0.682506,6.048,97.6716,98.274,2.03178,0,0,2.13388,2.13388,0,1.64862,3.38688
73.1453,85.139,2.42889,0,0.08,3.64205,3.64205,0,0.682513,6.048,97.3071,98.274,1.9115,0,0,2.1339,2.1339,0,1.64863,3.38688
71.8186,85.139,2.30169,0,0.08,3.64208,3.64208,0,0.682519,6.048,97,98.274,2.01402,0,0,2.13392,2.13392,0,1.64865,3.38688
70.435,85.139,2.20394,0,0.08,3.64212,3.64212,0,0.682526,6.048,96.6418,98.274,2.16636,0,0,2.13394,2.13394,0,1.64867,3.38688
68.9138,85.139,2.01209,0,0.08,3.60953,3.60953,0,0.682533,6.048,96.152,98.274,2.08558,0,0,2.19412,2.19412,0,1.64868,3.38688
67.3148,85.139,1.90749,0,0.08,3.60957,3.60957,0,0.676426,6.048,95.5682,98.274,1.8785,0,0,2.19414,2.19414,0,1.69518,3.38688
65.6765,85.139,1.83813,0,0.08,3.6096,3.6096,0,0.676433,6.048,94.84,98.274,1.79733,0,0,2.19416,2.19416,0,1.69519,3.38688
63.8543,85.139,1.60007,0,0.08,3.60964,3.60964,0,0.676439,6.048,94.2115,98.274,1.56081,0,0,2.19418,2.19418,0,1.69521,3.38688
62.0712,85.139,1.70472,0,0.08,3.69391,3.69391,0,0.676446,6.048,93.6874,98.274,1.81471,0,0,2.24782,2.24782,0,1.69522,3.38688
60.184,85.139,1.55813,0,0.08,3.69395,3.69395,0,0.692239,6.048,92.9225,98.274,1.78114,0,0,2.24784,2.24784,0,1.73667,3.38688
58.1984,85.139,1.42992,0,0.08,3.69398,3.69398,0,0.692246,6.048,92.4009,98.274,1.5629,0,0,2.24786,2.24786,0,1.73668,3.38688
56.3459,85.139,1.52813,0,0.08,3.69402,3.69402,0,0.692253,6.048,91.6297,98.274,1.91507,0,0,2.24788,2.24788,0,1.7367,3.38688
54.2156,85.139,1.39642,0,0.08,3.94077,3.94077,0,0.692259,6.048,90.9659,98.274,1.54776,0,0,2.44144,2.44144,0,1.73672,3.38688
52.2355,85.139,1.5194,0,0.08,3.9408,3.9408,0,0.738499,6.048,90.2007,98.274,1.80196,0,0,2.44146,2.44146,0,1.88626,3.38688
50.0084,85.139,1.25132,0,0.08,3.94084,3.94084,0,0.738506,6.048,89.6704,98.274,1.44032,0,0,2.44149,2.44149,0,1.88628,3.38688
48.0375,85.139,1.4489,0,0.08,3.94088,3.94088,0,0.738514,6.048,89.3792,98.274,2.15939,0,0,2.44151,2.44151,0,1.88629,3.38688
45.7999,85.139,1.15143,0,0.08,3.94092,3.94092,0,0.738521,6.048,88.5893,98.274,1.97071,0,0,2.44154,2.44154,0,1.88631,3.38688
43.2409,85.139,0.659281,0,0.08,3.82071,3.82071,0,0.738528,6.048,87.7785,98.274,1.24133,0,0,2.32408,2.32408,0,1.88633,3.38688
40.8736,85.139,0.800194,0,0.08,3.82075,3.82075,0,0.716001,6.048,87.5504,98.274,1.40393,0,0,2.32411,2.32411,0,1.79559,3.38688
39.8021,85.139,2.139,0,0.08,3.82079,3.82079,0,0.716008,6.048,87.5909,98.274,3.05811,0,0,2.32413,2.32413,0,1.79561,3.38688
38.2404,85.139,1.63389,0,0.08,3.82082,3.82082,0,0.716015,6.048,87.7633,98.274,2.78144,0,0,2.32415,2.32415,0,1.79562,3.38688
37.9832,85.139,2.96101,0,0.08,3.72216,3.72216,0,0.716022,6.048,88.3163,98.274,4.81305,0,0,2.21724,2.21724,0,1.79564,3.38688
37.9293,85.139,3.17904,0,0.08,3.72219,3.72219,0,0.697532,6.048,88.836,98.274,5.1812,0,0,2.21726,2.21726,0,1.71304,3.38688
38.3888,85.139,3.73988,0,0.08,3.72223,3.72223,0,0.697539,6.048,90.2196,98.274,7.24996,0,0,2.21728,2.21728,0,1.71306,3.38688
39.0394,85.139,3.98811,0,0.08,3.72226,3.72226,0,0.697546,6.048,91.6729,98.274,7.80951,0,0,2.2173,2.2173,0,1.71307,3.38688
42.9119,85.139,7.49179,0,0.08,3.44197,3.44197,0,0.697552,6.048,95.5401,98.274,12.5254,0,0,1.9946,1.9946,0,1.71309,3.38688
47.8549,85.139,8.55665,0,0.08,3.442,3.442,0,0.645025,6.048,99.3022,98.274,12.6994,0,0,1.99462,1.99462,0,1.54103,3.38688
52.9514,85.139,8.47741,0,0.08,3.44203,3.44203,0,0.645031,6.048,99.3022,98.274,19.4387,0,0,1.99464,1.99464,0,1.54104,3.38688
56.0987,85.139,6.83596,0,0.08,3.44207,3.44207,0,0.645037,6.048,99.3022,98.274,12.787,0,0,1.99466,1.99466,0,1.54106,3.38688
59.8763,85.139,7.54204,0,0.08,3.4421,3.4421,0,0.645044,6.048,99.3022,98.274,9.10236,0,0,1.99468,1.99468,0,1.54107,3.38688
65.3345,85.139,10.1013,0,0.08,3.54995,3.54995,0,0.64505,6.048,99.3022,98.274,16.6541,0,0,2.05919,2.05919,0,1.54109,3.38688
70.5479,85.139,9.92406,0,0.08,3.54996,3.54996,0,0.665261,6.048,99.3022,98.274,13.5482,0,0,2.05919,2.05919,0,1.59093,3.38688
72.7579,85.139,6.36102,0,0.08,3.54996,3.54996,0,0.665262,6.048,99.3022,98.274,8.16489,0,0,2.05919,2.05919,0,1.59093,3.38688
76.3322,85.139,7.81297,0,0.08,3.54997,3.54997,0,0.665263,6.048,99.3022,98.274,11.0608,0,0,2.05919,2.05919,0,1.59093,3.38688
85.139,85.139,18.9867,0,0.08,3.89623,3.89623,0,0.665264,6.048,99.3022,98.274,25.5563,0,0,2.30131,2.30131,0,1.59093,3.38688
85.139,85.139,9.41962,0,0.08,3.89623,3.89623,0,0.730153,6.048,99.3022,98.274,13.7153,0,0,2.30132,2.30132,0,1.778,3.38688
85.139,85.139,6.49376,0,0.08,3.89624,3.89624,0,0.730154,6.048,99.3022,98.274,11.1657,0,0,2.30132,2.30132,0,1.778,3.38688
85.139,85.139,6.86189,0,0.08,3.89624,3.89624,0,0.730155,6.048,99.3022,98.274,14.2395,0,0,2.30132,2.30132,0,1.778,3.38688
85.139,85.139,8.57062,0,0.08,3.40237,3.40237,0,0.730156,6.048,99.3022,98.274,10.2916,0,0,1.9764,1.9764,0,1.778,3.38688
85.139,85.139,8.90007,0.13,0.08,3.09998,3.40238,0,0.637605,6.048,99.3022,98.274,10.4491,0,0,2.2788,1.9764,0,1.52697,3.38688
85.139,85.139,8.23616,0.27,0.08,3.09998,3.40238,0,0.580936,6.048,99.3022,98.274,9.65864,0,0,2.2788,1.9764,0,1.7606,3.38688
85.139,85.139,7.06247,0.44,0.08,3.09999,3.40239,0,0.580937,6.048,99.3022,98.274,7.68257,0,0,2.27881,1.97641,0,1.7606,3.38688
85.139,85.139,5.2544,0.47,0.08,3.09999,3.40239,0,0.580937,6.048,99.3022,98.274,6.55306,0,0,2.27881,1.97641,0,1.76061,3.38688
85.139,85.139,5.77669,0.48,0.08,3.22431,3.52671,0,0.580938,6.048,99.3022,98.274,4.92536,0,0,2.3583,2.0559,0,1.76061,3.38688
85.139,85.139,4.77215,0.48,0.08,3.22432,3.52672,0,0.604236,6.048,99.3022,98.274,7.60058,0,0,2.3583,2.0559,0,1.82202,3.38688
85.139,85.139,4.9808,0.46,0.08,3.22432,3.52672,0,0.604237,6.048,99.3022,98.274,7.4571,0,0,2.35831,2.05591,0,1.82203,3.38688
85.139,85.139,3.92242,0.41,0.08,3.22432,3.52672,0,0.604238,6.048,99.3022,98.274,4.38544,0,0,2.35831,2.05591,0,1.82203,3.38688
85.139,85.139,3.73092,0.39,0.08,3.17572,3.47812,0,0.604238,6.048,99.3022,98.274,3.5736,0,0,2.32744,2.02504,0,1.82203,3.38688
85.139,85.139,3.62162,0.34,0.08,3.17573,3.47813,0,0.59513,6.048,99.3022,98.274,3.85771,0,0,2.32744,2.02504,0,1.79818,3.38688
85.0495,85.139,3.36522,0.32,0.08,3.17573,3.47813,0,0.595131,6.048,99.3022,98.274,3.52818,0,0,2.32744,2.02504,0,1.79818,3.38688
85.139,85.139,3.55662,0.4,0.08,3.17574,3.47814,0,0.595132,6.048,99.3022,98.274,3.6446,0,0,2.32745,2.02505,0,1.79818,3.38688
85.139,85.139,3.77672,0.24,0.08,3.34073,3.64313,0,0.595133,6.048,99.3022,98.274,3.98441,0,0,2.43694,2.13454,0,1.79819,3.38688
84.8516,85.139,3.2725,0.23,0.08,3.34074,3.64314,0,0.626053,6.048,99.3022,98.274,3.64709,0,0,2.43694,2.13454,0,1.88278,3.38688
84.2605,85.139,2.95429,0.3,0.08,3.34074,3.64314,0,0.626054,6.048,99.3022,98.274,3.24672,0,0,2.43694,2.13454,0,1.88278,3.38688
83.472,85.139,2.72164,0.26,0.08,3.34075,3.64315,0,0.626055,6.048,99.3022,98.274,3.2842,0,0,2.43694,2.13454,0,1.88278,3.38688
82.3177,85.139,2.28958,0.25,0.08,3.34075,3.64315,0,0.626056,6.048,99.3022,98.274,3.96611,0,0,2.43695,2.13455,0,1.88278,3.38688
80.9961,85.139,2.07601,0.24,0.08,3.30813,3.61053,0,0.626057,6.048,99.3022,98.274,4.18363,0,0,2.49712,2.19472,0,1.88278,3.38688
79.5168,85.139,1.9009,0.22,0.08,3.30813,3.61053,0,0.619943,6.048,99.3022,98.274,3.70619,0,0,2.49713,2.19473,0,1.92928,3.38688
77.9239,85.139,1.7449,0.22,0.08,3.30814,3.61054,0,0.619944,6.048,99.3022,98.274,3.6327,0,0,2.49713,2.19473,0,1.92928,3.38688
76.265,85.139,1.63972,0.26,0.08,3.30814,3.61054,0,0.619945,6.048,99.3022,98.274,3.22586,0,0,2.49713,2.19473,0,1.92928,3.38688
74.4742,85.139,1.59591,0.26,0.08,3.39241,3.69481,0,0.619946,6.048,99.276,98.274,3.18957,0,0,2.55076,2.24836,0,1.92928,3.38688
72.599,85.139,1.47123,0.14,0.08,3.39241,3.69481,0,0.635737,6.048,99.1405,98.274,3.03112,0,0,2.55077,2.24837,0,1.97072,3.38688
70.6159,85.139,1.33917,0.29,0.08,3.39242,3.69482,0,0.635738,6.048,98.954,98.274,2.65589,0,0,2.55077,2.24837,0,1.97072,3.38688
68.8245,85.139,1.50603,0.15,0.08,3.39242,3.69482,0,0.635739,6.048,98.9457,98.274,3.50934,0,0,2.55077,2.24837,0,1.97073,3.38688
66.93,85.139,1.61129,0.12,0.08,3.63919,3.94159,0,0.63574,6.048,98.8927,98.274,3.18683,0,0,2.74435,2.44195,0,1.97073,3.38688
65.222,85.139,1.79648,0.16,0.08,3.63919,3.94159,0,0.681984,6.048,99.0248,98.274,3.82717,0,0,2.74436,2.44196,0,2.12029,3.38688
63.1883,85.139,1.46397,0.13,0.08,3.6392,3.9416,0,0.681985,6.048,98.8796,98.274,2.88899,0,0,2.74436,2.44196,0,2.12029,3.38688
61.223,85.139,1.73045,0,0.08,3.94161,3.94161,0,0.681986,6.048,99.2414,98.274,4.69717,0,0,2.44196,2.44196,0,2.12029,3.38688
59.2616,85.139,1.42414,0.12,0.08,3.63921,3.94161,0,0.738657,6.048,99.037,98.274,3.50486,0,0,2.74436,2.44196,0,1.88666,3.38688
57.2642,85.139,1.49589,0,0.08,3.82135,3.82135,0,0.681988,6.048,98.8605,98.274,3.55289,0,0,2.32447,2.32447,0,2.1203,3.38688
55.3238,85.139,1.54187,0,0.08,3.82136,3.82136,0,0.716121,6.048,98.7025,98.274,3.75963,0,0,2.32448,2.32448,0,1.79589,3.38688
53.569,85.139,1.78767,0,0.08,3.82136,3.82136,0,0.716122,6.048,98.9165,98.274,4.84414,0,0,2.32448,2.32448,0,1.79589,3.38688
52.0451,85.139,2.03508,0,0.08,3.82137,3.82137,0,0.716123,6.048,98.9007,98.274,3.68286,0,0,2.32448,2.32448,0,1.79589,3.38688
50.5946,85.139,1.93214,0,0.08,3.72266,3.72266,0,0.716124,6.048,98.9107,98.274,3.71077,0,0,2.21754,2.21754,0,1.7959,3.38688
49.5225,85.139,2.30436,0,0.08,3.72266,3.72266,0,0.697626,6.048,99.0976,98.274,4.52186,0,0,2.21754,2.21754,0,1.71327,3.38688
49.4157,85.139,3.32034,0,0.08,3.72267,3.72267,0,0.697627,6.048,99.3022,98.274,5.42385,0,0,2.21754,2.21754,0,1.71327,3.38688
52.6675,85.139,6.70924,0,0.08,3.72267,3.72267,0,0.697628,6.048,99.3022,98.274,8.22207,0,0,2.21755,2.21755,0,1.71327,3.38688
53.4253,85.139,4.03258,0,0.08,3.44232,3.44232,0,0.697629,6.048,99.3022,98.274,8.28213,0,0,1.9948,1.9948,0,1.71328,3.38688
57.2651,85.139,7.36351,0,0.08,3.44232,3.44232,0,0.64509,6.048,99.3022,98.274,11.2735,0,0,1.99481,1.99481,0,1.54118,3.38688
60.4001,85.139,6.5745,0,0.08,3.44232,3.44232,0,0.645091,6.048,99.3022,98.274,9.89542,0,0,1.99481,1.99481,0,1.54119,3.38688
61.7408,85.139,4.89982,0,0.08,3.44233,3.44233,0,0.645092,6.048,99.3022,98.274,5.99721,0,0,1.99481,1.99481,0,1.54119,3.38688
62.9448,85.139,4.88221,0,0.08,3.44233,3.44233,0,0.645092,6.048,99.3022,98.274,9.26629,0,0,1.99481,1.99481,0,1.54119,3.38688
64.5929,85.139,5.43366,0,0.08,3.55016,3.55016,0,0.645093,6.048,99.3022,98.274,11.2626,0,0,2.05931,2.05931,0,1.54119,3.38688
66.1407,85.139,5.34997,0,0.08,3.55014,3.55014,0,0.6653,6.048,99.3022,98.274,11.8915,0,0,2.05929,2.05929,0,1.59102,3.38688
67.4713,85.139,5.1143,0,0.08,3.55011,3.55011,0,0.665296,6.048,99.3022,98.274,12.4848,0,0,2.05928,2.05928,0,1.59101,3.38688
70.2299,85.139,6.67725,0,0.08,3.55009,3.55009,0,0.665291,6.048,99.3022,98.274,10.5698,0,0,2.05926,2.05926,0,1.591,3.38688
70.8551,85.139,4.86724,0,0.08,3.89633,3.89633,0,0.665286,6.048,99.3022,98.274,11.7533,0,0,2.30137,2.30137,0,1.59099,3.38688
72.0722,85.139,5.47103,0,0.08,3.8963,3.8963,0,0.730172,6.048,99.3022,98.274,12.0225,0,0,2.30136,2.30136,0,1.77804,3.38688
73.4144,85.139,5.62421,0,0.08,3.89627,3.89627,0,0.730167,6.048,99.3022,98.274,11.3905,0,0,2.30134,2.30134,0,1.77803,3.38688
75.2222,85.139,6.11491,0,0.08,3.89625,3.89625,0,0.730161,6.048,99.3022,98.274,10.3459,0,0,2.30133,2.30133,0,1.77802,3.38688
81.107,85.139,10.0642,0,0.08,3.40235,3.40235,0,0.730156,6.048,99.3022,98.274,17.9226,0,0,1.97638,1.97638,0,1.778,3.38688
84.646,85.139,7.84453,0,0.08,3.40232,3.40232,0,0.6376,6.048,99.3022,98.274,14.0705,0,0,1.97637,1.97637,0,1.52695,3.38688
85.139,85.139,8.03132,0,0.08,3.4023,3.4023,0,0.637595,6.048,99.3022,98.274,10.2985,0,0,1.97636,1.97636,0,1.52694,3.38688
85.139,85.139,5.50955,0,0.08,3.40228,3.40228,0,0.637591,6.048,99.3022,98.274,7.14664,0,0,1.97634,1.97634,0,1.52693,3.38688
85.139,85.139,6.22971,0,0.08,3.40225,3.40225,0,0.637586,6.048,99.3022,98.274,12.3154,0,0,1.97633,1.97633,0,1.52692,3.38688
85.139,85.139,7.54229,0,0.08,3.52654,3.52654,0,0.637582,6.048,99.3022,98.274,11.5994,0,0,2.0558,2.0558,0,1.52691,3.38688
85.139,85.139,6.10876,0,0.08,3.52651,3.52651,0,0.660873,6.048,99.3022,98.274,8.88153,0,0,2.05579,2.05579,0,1.58831,3.38688
85.139,85.139,5.15067,0,0.08,3.52649,3.52649,0,0.660869,6.048,99.3022,98.274,7.70296,0,0,2.05577,2.05577,0,1.5883,3.38688
85.139,85.139,5.06926,0,0.08,3.52646,3.52646,0,0.660864,6.048,99.3022,98.274,10.0632,0,0,2.05576,2.05576,0,1.58829,3.38688
85.139,85.139,4.9727,0,0.08,3.47784,3.47784,0,0.660859,6.048,99.3022,98.274,9.0846,0,0,2.02487,2.02487,0,1.58828,3.38688
85.139,85.139,4.14577,0,0.08,3.47781,3.47781,0,0.651746,6.048,99.3022,98.274,7.47849,0,0,2.02486,2.02486,0,1.56442,3.38688
84.9501,85.139,3.64067,0,0.08,3.47779,3.47779,0,0.651742,6.048,99.3022,98.274,5.91414,0,0,2.02484,2.02484,0,1.56441,3.38688
84.6797,85.139,3.24674,0.21,0.08,3.17536,3.47776,0,0.651737,6.048,99.3022,98.274,5.50071,0,0,2.32723,2.02483,0,1.56439,3.38688
84.4735,85.139,3.38888,0.15,0.08,3.34031,3.64271,0,0.595063,6.048,99.3022,98.274,5.78643,0,0,2.43669,2.13429,0,1.79802,3.38688
84.1831,85.139,3.292,0.01,0.08,3.34029,3.64269,0,0.625974,6.048,99.3022,98.274,6.05431,0,0,2.43667,2.13427,0,1.88259,3.38688
83.3357,85.139,2.99642,0,0.08,3.64266,3.64266,0,0.625969,6.048,99.3022,98.274,5.78484,0,0,2.13426,2.13426,0,1.88257,3.38688
82.3934,85.139,2.85146,0,0.08,3.64263,3.64263,0,0.682634,6.048,99.3022,98.274,5.86609,0,0,2.13424,2.13424,0,1.64893,3.38688
81.2988,85.139,2.626,0,0.08,3.64261,3.64261,0,0.68263,6.048,99.3022,98.274,4.21164,0,0,2.13423,2.13423,0,1.64892,3.38688
80.151,85.139,2.52828,0,0.08,3.60996,3.60996,0,0.682625,6.048,99.2686,98.274,3.45884,0,0,2.19438,2.19438,0,1.6489,3.38688
78.8201,85.139,2.3335,0,0.08,3.60993,3.60993,0,0.676506,6.048,99.2087,98.274,3.43599,0,0,2.19436,2.19436,0,1.69538,3.38688
77.3044,85.139,2.13164,0,0.08,3.60991,3.60991,0,0.676501,6.048,99.0912,98.274,3.06099,0,0,2.19435,2.19435,0,1.69536,3.38688
75.6901,85.139,1.98474,0,0.08,3.60988,3.60988,0,0.676497,6.048,98.9747,98.274,3.08193,0,0,2.19433,2.19433,0,1.69535,3.38688
73.9558,85.139,1.92945,0,0.08,3.6941,3.6941,0,0.676492,6.048,98.8433,98.274,3.47909,0,0,2.24794,2.24794,0,1.69534,3.38688
72.1172,85.139,1.77943,0,0.08,3.69408,3.69408,0,0.692275,6.048,98.6159,98.274,3.32736,0,0,2.24792,2.24792,0,1.73676,3.38688
70.1457,85.139,1.61968,0,0.08,3.69405,3.69405,0,0.69227,6.048,98.3436,98.274,2.89706,0,0,2.2479,2.2479,0,1.73674,3.38688
68.4026,85.139,1.82188,0,0.08,3.69403,3.69403,0,0.692265,6.048,98.2294,98.274,3.8498,0,0,2.24789,2.24789,0,1.73673,3.38688
65.9711,85.139,1.3263,0,0.08,3.94071,3.94071,0,0.69226,6.048,97.9954,98.274,3.05443,0,0,2.4414,2.4414,0,1.73672,3.38688
63.6533,85.139,1.41454,0,0.08,3.94068,3.94068,0,0.738488,6.048,97.7565,98.274,3.19286,0,0,2.44139,2.44139,0,1.88623,3.38688
61.3528,85.139,1.39487,0,0.08,3.94065,3.94065,0,0.738483,6.048,97.53,98.274,3.0705,0,0,2.44137,2.44137,0,1.88622,3.38688
58.759,85.139,1.0769,0,0.08,3.94062,3.94062,0,0.738478,6.048,97.2077,98.274,2.76605,0,0,2.44135,2.44135,0,1.8862,3.38688
56.6689,85.139,1.57182,0,0.08,3.9406,3.9406,0,0.738473,6.048,97.2272,98.274,3.48011,0,0,2.44134,2.44134,0,1.88619,3.38688
55.3979,85.139,2.41065,0,0.08,3.82034,3.82034,0,0.738468,6.048,97.7049,98.274,4.54181,0,0,2.32386,2.32386,0,1.88618,3.38688
53.5717,85.139,1.72273,0,0.08,3.82031,3.82031,0,0.715931,6.048,97.9287,98.274,3.99673,0,0,2.32384,2.32384,0,1.79541,3.38688
51.6652,85.139,1.57945,0,0.08,3.82028,3.82028,0,0.715926,6.048,98.1623,98.274,4.02249,0,0,2.32382,2.32382,0,1.7954,3.38688
49.702,85.139,1.52688,0,0.08,3.82026,3.82026,0,0.715921,6.048,98.0802,98.274,3.56564,0,0,2.32381,2.32381,0,1.79539,3.38688
47.4247,85.139,1.09502,0,0.08,3.72154,3.72154,0,0.715916,6.048,97.6428,98.274,1.58681,0,0,2.21687,2.21687,0,1.79537,3.38688
45.2292,85.139,1.12657,0,0.08,3.72152,3.72152,0,0.697417,6.048,97.3438,98.274,2.76351,0,0,2.21686,2.21686,0,1.71276,3.38688
45.0016,85.139,3.17656,0,0.08,3.72149,3.72149,0,0.697412,6.048,98.2332,98.274,6.21616,0,0,2.21684,2.21684,0,1.71274,3.38688
43.6893,85.139,2.04061,0,0.08,3.72146,3.72146,0,0.697407,6.048,98.4597,98.274,2.83396,0,0,2.21683,2.21683,0,1.71273,3.38688
44.2534,85.139,3.76387,0,0.08,3.44117,3.44117,0,0.697402,6.048,99.3022,98.274,7.11987,0,0,1.99414,1.99414,0,1.71272,3.38688
45.6236,85.139,4.60269,0,0.08,3.44115,3.44115,0,0.644876,6.048,99.3022,98.274,7.67714,0,0,1.99413,1.99413,0,1.54067,3.38688
45.8787,85.139,3.48171,0,0.08,3.44112,3.44112,0,0.644871,6.048,99.3022,98.274,3.60937,0,0,1.99411,1.99411,0,1.54066,3.38688
45.6941,85.139,3.0149,0,0.08,3.4411,3.4411,0,0.644866,6.048,99.3022,98.274,3.39431,0,0,1.9941,1.9941,0,1.54065,3.38688
46.1983,85.139,3.77196,0,0.08,3.44107,3.44107,0,0.644862,6.048,99.3022,98.274,3.53255,0,0,1.99408,1.99408,0,1.54064,3.38688
45.586,85.139,2.65841,0,0.08,3.54883,3.54883,0,0.644857,6.048,99.3022,98.274,3.60176,0,0,2.05854,2.05854,0,1.54063,3.38688
46.1779,85.139,3.9949,0,0.06,3.54878,3.54878,0,0.665052,6.048,99.3022,98.274,3.9569,0,0,2.05851,2.05851,0,1.59043,3.38688
46.3043,85.139,3.4849,0,0.06,3.54873,3.54873,0,0.665041,6.048,99.3022,98.274,5.16368,0,0,2.05847,2.05847,0,1.5904,3.38688
48.2867,85.139,5.50124,0,0.06,3.54867,3.54867,0,0.665031,6.048,99.3022,98.274,7.7557,0,0,2.05844,2.05844,0,1.59038,3.38688
52.3206,85.139,8.13262,0,0.06,3.89474,3.89474,0,0.665021,6.048,99.3022,98.274,8.37751,0,0,2.30044,2.30044,0,1.59035,3.38688
