0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.91831e+08,0,3.17432e+07,-563135,563135
0,0,0,3.91831e+08,0,3.17442e+07,-563106,563106
0,0,0,3.91831e+08,0,3.17451e+07,-563077,563077
0,0,0,3.91831e+08,0,3.20946e+07,-552546,552546
0,0,0,3.91831e+08,0,3.20955e+07,-552517,552517
0,0,0,3.91831e+08,0,3.20965e+07,-552487,552487
0,0,0,3.91831e+08,0,3.20975e+07,-552458,552458
0,0,0,3.91831e+08,0,3.28364e+07,-530419,530419
0,0,0,3.91831e+08,0,3.28374e+07,-530389,530389
0,0,0,3.91831e+08,0,3.28384e+07,-530360,530360
0,0,0,3.91831e+08,0,3.28394e+07,-530330,530330
0,0,0,3.91831e+08,0,3.52879e+07,-457250,457250
0,0,0,3.91831e+08,0,3.5289e+07,-457217,457217
0,0,0,3.91831e+08,0,3.52901e+07,-457185,457185
0,0,0,3.91831e+08,0,3.52911e+07,-457153,457153
0,0,0,3.91831e+08,0,3.52922e+07,-457121,457121
0,0,0,3.91831e+08,0,3.39188e+07,-498141,498141
0,0,0,3.91831e+08,0,3.39198e+07,-498110,498110
0,0,0,3.91831e+08,0,3.39209e+07,-498079,498079
0,0,0,3.91831e+08,0,3.39219e+07,-498048,498048
0,0,0,3.91831e+08,0,3.27122e+07,-534189,534189
0,0,0,3.91831e+08,0,3.27132e+07,-534159,534159
0,0,0,3.91831e+08,0,3.27142e+07,-534130,534130
0,0,0,3.91831e+08,0,3.27152e+07,-534100,534100
0,0,0,3.91831e+08,0,2.99123e+07,-617762,617762
0,0,0,3.91831e+08,0,2.99132e+07,-617735,617735
0,0,0,3.91831e+08,0,2.99141e+07,-617708,617708
0,0,0,3.91831e+08,0,2.9915e+07,-617681,617681
0,0,0,3.91831e+08,0,2.99159e+07,-617654,617654
0,0,0,3.91831e+08,0,3.08293e+07,-590415,590415
0,0,0,3.91831e+08,0,3.083e+07,-590394,590394
0,0,0,3.91831e+08,0,3.08307e+07,-590373,590373
0,0,0,3.91831e+08,0,3.08314e+07,-590352,590352
0,0,0,3.91831e+08,0,3.40375e+07,-494697,494697
0,0,0,3.91831e+08,0,3.40383e+07,-494674,494674
0,0,0,3.91831e+08,0,3.40391e+07,-494650,494650
0,0,0,3.91831e+08,0,3.40398e+07,-494627,494627
0,0,0,3.91831e+08,0,2.96284e+07,-626218,626218
0,0,0,3.91831e+08,0,2.96291e+07,-626198,626198
0,0,0,3.91831e+08,0,2.96298e+07,-626178,626178
0,0,0,3.91831e+08,0,2.96305e+07,-626158,626158
0,0,0,3.91831e+08,0,2.96311e+07,-626138,626138
0,0,0,3.91831e+08,0,3.07245e+07,-593525,593525
0,0,0,3.91831e+08,0,3.07252e+07,-593504,593504
0,0,0,3.91831e+08,0,3.07259e+07,-593483,593483
0,0,0,3.91831e+08,0,3.07266e+07,-593462,593462
0,0,0,3.91831e+08,0,3.03017e+07,-606137,606137
0,0,0,3.91831e+08,0,3.03024e+07,-606117,606117
0,0,0,3.91831e+08,0,3.03031e+07,-606096,606096
0,0,0,3.91831e+08,0,3.03038e+07,-606075,606075
0,0,0,3.91831e+08,0,3.17862e+07,-561852,561852
0,0,0,3.91831e+08,0,3.1787e+07,-561831,561831
0,0,0,3.91831e+08,0,3.17877e+07,-561809,561809
0,0,0,3.91831e+08,0,3.17884e+07,-561787,561787
0,0,0,3.91831e+08,0,3.17891e+07,-561765,561765
0,0,0,3.91831e+08,0,3.21388e+07,-551226,551226
0,0,0,3.91831e+08,0,3.21396e+07,-551204,551204
0,0,0,3.91831e+08,0,3.21403e+07,-551182,551182
0,0,0,3.91831e+08,0,3.2141e+07,-551160,551160
0,0,0,3.91831e+08,0,3.28807e+07,-529097,529097
0,0,0,3.91831e+08,0,3.28815e+07,-529074,529074
0,0,0,3.91831e+08,0,3.28823e+07,-529052,529052
0,0,0,3.91831e+08,0,3.2883e+07,-529029,529029
0,0,0,3.91831e+08,0,3.53346e+07,-455856,455856
0,0,0,3.91831e+08,0,3.53355e+07,-455831,455831
0,0,0,3.91831e+08,0,3.53363e+07,-455807,455807
0,0,0,3.91831e+08,0,3.53371e+07,-455783,455783
0,0,0,3.91831e+08,0,3.53379e+07,-455758,455758
0,0,0,3.91831e+08,0,3.39624e+07,-496841,496841
0,0,0,3.91831e+08,0,3.39632e+07,-496817,496817
0,0,0,3.91831e+08,0,3.3964e+07,-496794,496794
0,0,0,3.91831e+08,0,3.39647e+07,-496771,496771
0,0,0,3.91831e+08,0,3.27532e+07,-532966,532966
0,0,0,3.91831e+08,0,3.2754e+07,-532944,532944
0,0,0,3.91831e+08,0,3.27547e+07,-532921,532921
0,0,0,3.91831e+08,0,3.27555e+07,-532899,532899
0,0,0,3.91831e+08,0,2.99487e+07,-616674,616674
0,0,0,3.91831e+08,0,2.99494e+07,-616654,616654
0,0,0,3.91831e+08,0,2.99501e+07,-616634,616634
0,0,0,3.91831e+08,0,2.99508e+07,-616613,616613
0,0,0,3.91831e+08,0,2.99515e+07,-616593,616593
0,0,0,3.91831e+08,0,3.08658e+07,-589327,589327
0,0,0,3.91831e+08,0,3.08663e+07,-589313,589313
0,0,0,3.91831e+08,0,3.08668e+07,-589299,589299
0,0,0,3.91831e+08,0,3.08672e+07,-589284,589284
0,0,0,3.91831e+08,0,3.40769e+07,-493521,493521
0,0,0,3.91831e+08,0,3.40775e+07,-493505,493505
0,0,0,3.91831e+08,0,3.4078e+07,-493489,493489
0,0,0,3.91831e+08,0,3.40785e+07,-493473,493473
0,0,0,3.91831e+08,0,2.96617e+07,-625227,625227
0,0,0,3.91831e+08,0,2.96621e+07,-625213,625213
0,0,0,3.91831e+08,0,2.96626e+07,-625199,625199
0,0,0,3.91831e+08,0,2.96631e+07,-625185,625185
0,0,0,3.91831e+08,0,2.96635e+07,-625172,625172
0,0,0,3.91831e+08,0,3.07579e+07,-592529,592529
0,0,0,3.91831e+08,0,3.07584e+07,-592515,592515
0,0,0,3.91831e+08,0,3.07589e+07,-592500,592500
0,0,0,3.91831e+08,0,3.07594e+07,-592486,592486
0,0,0,3.91831e+08,0,3.03337e+07,-605182,605182
0,0,0,3.91831e+08,0,3.03342e+07,-605168,605168
0,0,0,3.91831e+08,0,3.03347e+07,-605154,605154
0,0,0,3.91831e+08,0,3.03351e+07,-605140,605140
0,0,0,3.91831e+08,0,3.1819e+07,-560876,560876
0,0,0,3.91831e+08,0,3.18195e+07,-560861,560861
0,0,0,3.91831e+08,0,3.182e+07,-560846,560846
0,0,0,3.91831e+08,0,3.18205e+07,-560831,560831
0,0,0,3.91831e+08,0,3.1821e+07,-560817,560817
0,0,0,3.91831e+08,0,3.21708e+07,-550273,550273
0,0,0,3.91831e+08,0,3.21713e+07,-550258,550258
0,0,0,3.91831e+08,0,3.21718e+07,-550243,550243
0,0,0,3.91831e+08,0,3.21723e+07,-550228,550228
0,0,0,3.91831e+08,0,3.29125e+07,-528150,528150
0,0,0,3.91831e+08,0,3.2913e+07,-528135,528135
0,0,0,3.91831e+08,0,3.29135e+07,-528119,528119
0,0,0,3.91831e+08,0,3.2914e+07,-528104,528104
0,0,0,3.91831e+08,0,3.53678e+07,-454866,454866
0,0,0,3.91831e+08,0,3.53684e+07,-454850,454850
0,0,0,3.91831e+08,0,3.53689e+07,-454833,454833
0,0,0,3.91831e+08,0,3.53695e+07,-454817,454817
0,0,0,3.91831e+08,0,3.537e+07,-454800,454800
0,0,0,3.91831e+08,0,3.3993e+07,-495929,495929
0,0,0,3.91831e+08,0,3.39935e+07,-495913,495913
0,0,0,3.91831e+08,0,3.3994e+07,-495897,495897
0,0,0,3.91831e+08,0,3.39946e+07,-495881,495881
0,0,0,3.91831e+08,0,3.27817e+07,-532117,532117
0,0,0,3.91831e+08,0,3.27822e+07,-532102,532102
0,0,0,3.91831e+08,0,3.27827e+07,-532086,532086
0,0,0,3.91831e+08,0,3.27832e+07,-532071,532071
0,0,0,3.91831e+08,0,2.99738e+07,-615927,615927
0,0,0,3.91831e+08,0,2.99743e+07,-615913,615913
0,0,0,3.91831e+08,0,2.99747e+07,-615899,615899
0,0,0,3.91831e+08,0,2.99752e+07,-615886,615886
0,0,0,3.91831e+08,0,2.99757e+07,-615872,615872
0,0,0,3.91831e+08,0,2.99757e+07,-615872,615872
0,0,0,3.91831e+08,0,3.08905e+07,-588590,588590
0,0,0,3.91831e+08,0,3.08908e+07,-588582,588582
0,0,0,3.91831e+08,0,3.0891e+07,-588574,588574
0,0,0,3.91831e+08,0,3.08913e+07,-588567,588567
0,0,0,3.91831e+08,0,3.41034e+07,-492733,492733
0,0,0,3.91831e+08,0,3.41036e+07,-492725,492725
0,0,0,3.91831e+08,0,3.41039e+07,-492716,492716
0,0,0,3.91831e+08,0,3.41042e+07,-492708,492708
0,0,0,3.91831e+08,0,2.96837e+07,-624570,624570
0,0,0,3.91831e+08,0,2.96839e+07,-624563,624563
0,0,0,3.91831e+08,0,2.96842e+07,-624556,624556
0,0,0,3.91831e+08,0,2.96844e+07,-624548,624548
0,0,0,3.91831e+08,0,2.96847e+07,-624541,624541
0,0,0,3.91831e+08,0,3.07797e+07,-591880,591880
0,0,0,3.91831e+08,0,3.07799e+07,-591873,591873
0,0,0,3.91831e+08,0,3.07802e+07,-591865,591865
0,0,0,3.91831e+08,0,3.07805e+07,-591858,591858
0,0,0,3.91831e+08,0,3.03543e+07,-604569,604569
0,0,0,3.91831e+08,0,3.03545e+07,-604561,604561
0,0,0,3.91831e+08,0,3.03548e+07,-604554,604554
0,0,0,3.91831e+08,0,3.0355e+07,-604546,604546
0,0,0,3.91831e+08,0,3.18397e+07,-560259,560259
0,0,0,3.91831e+08,0,3.18399e+07,-560251,560251
0,0,0,3.91831e+08,0,3.18402e+07,-560243,560243
0,0,0,3.91831e+08,0,3.18405e+07,-560235,560235
0,0,0,3.91831e+08,0,3.18407e+07,-560227,560227
0,0,0,3.91831e+08,0,3.21905e+07,-549684,549684
0,0,0,3.91831e+08,0,3.21908e+07,-549676,549676
0,0,0,3.91831e+08,0,3.21911e+07,-549668,549668
0,0,0,3.91831e+08,0,3.21913e+07,-549660,549660
0,0,0,3.91831e+08,0,3.29318e+07,-527575,527575
0,0,0,3.91831e+08,0,3.2932e+07,-527567,527567
0,0,0,3.91831e+08,0,3.29323e+07,-527559,527559
0,0,0,3.91831e+08,0,3.29326e+07,-527551,527551
0,0,0,3.91831e+08,0,3.53876e+07,-454278,454278
0,0,0,3.91831e+08,0,3.53879e+07,-454269,454269
0,0,0,3.91831e+08,0,3.53881e+07,-454260,454260
0,0,0,3.91831e+08,0,3.53884e+07,-454251,454251
0,0,0,3.91831e+08,0,3.53887e+07,-454242,454242
0,0,0,3.91831e+08,0,3.40107e+07,-495401,495401
0,0,0,3.91831e+08,0,3.4011e+07,-495392,495392
0,0,0,3.91831e+08,0,3.40113e+07,-495384,495384
0,0,0,3.91831e+08,0,3.40115e+07,-495375,495375
0,0,0,3.91831e+08,0,3.27978e+07,-531637,531637
0,0,0,3.91831e+08,0,3.27981e+07,-531629,531629
0,0,0,3.91831e+08,0,3.27984e+07,-531620,531620
0,0,0,3.91831e+08,0,3.27986e+07,-531612,531612
0,0,0,3.91831e+08,0,2.99876e+07,-615516,615516
0,0,0,3.91831e+08,0,2.99878e+07,-615508,615508
0,0,0,3.91831e+08,0,2.99881e+07,-615501,615501
0,0,0,3.91831e+08,0,2.99883e+07,-615493,615493
0,0,0,3.91831e+08,0,2.99886e+07,-615486,615486
0,0,0,3.91831e+08,0,3.09037e+07,-588198,588198
0,0,0,3.91831e+08,0,3.09037e+07,-588197,588197
0,0,0,3.91831e+08,0,3.09037e+07,-588196,588196
0,0,0,3.91831e+08,0,3.09038e+07,-588195,588195
0,0,0,3.91831e+08,0,3.41169e+07,-492329,492329
0,0,0,3.91831e+08,0,3.4117e+07,-492327,492327
0,0,0,3.91831e+08,0,3.4117e+07,-492326,492326
0,0,0,3.91831e+08,0,3.4117e+07,-492325,492325
0,0,0,3.91831e+08,0,2.96946e+07,-624246,624246
0,0,0,3.91831e+08,0,2.96946e+07,-624245,624245
0,0,0,3.91831e+08,0,2.96946e+07,-624244,624244
0,0,0,3.91831e+08,0,2.96947e+07,-624243,624243
0,0,0,3.91831e+08,0,2.96947e+07,-624242,624242
0,0,0,3.91831e+08,0,3.07899e+07,-591576,591576
0,0,0,3.91831e+08,0,3.07899e+07,-591575,591575
0,0,0,3.91831e+08,0,3.079e+07,-591574,591574
0,0,0,3.91831e+08,0,3.079e+07,-591573,591573
0,0,0,3.91831e+08,0,3.03635e+07,-604295,604295
0,0,0,3.91831e+08,0,3.03635e+07,-604294,604294
0,0,0,3.91831e+08,0,3.03635e+07,-604293,604293
0,0,0,3.91831e+08,0,3.03636e+07,-604292,604292
0,0,0,3.91831e+08,0,3.18484e+07,-559999,559999
0,0,0,3.91831e+08,0,3.18484e+07,-559998,559998
0,0,0,3.91831e+08,0,3.18485e+07,-559996,559996
0,0,0,3.91831e+08,0,3.18485e+07,-559995,559995
0,0,0,3.91831e+08,0,3.18485e+07,-559994,559994
0,0,0,3.91831e+08,0,3.21982e+07,-549455,549455
0,0,0,3.91831e+08,0,3.21982e+07,-549454,549454
0,0,0,3.91831e+08,0,3.21983e+07,-549453,549453
0,0,0,3.91831e+08,0,3.21983e+07,-549452,549452
0,0,0,3.91831e+08,0,3.29387e+07,-527369,527369
0,0,0,3.91831e+08,0,3.29387e+07,-527368,527368
0,0,0,3.91831e+08,0,3.29387e+07,-527367,527367
0,0,0,3.91831e+08,0,3.29388e+07,-527366,527366
0,0,0,3.91831e+08,0,3.5394e+07,-454086,454086
0,0,0,3.91831e+08,0,3.5394e+07,-454085,454085
0,0,0,3.91831e+08,0,3.53941e+07,-454084,454084
0,0,0,3.91831e+08,0,3.53941e+07,-454083,454083
0,0,0,3.91831e+08,0,3.53941e+07,-454081,454081
0,0,0,3.91831e+08,0,3.40156e+07,-495254,495254
0,0,0,3.91831e+08,0,3.40157e+07,-495252,495252
0,0,0,3.91831e+08,0,3.40157e+07,-495251,495251
0,0,0,3.91831e+08,0,3.40157e+07,-495250,495250
0,0,0,3.91831e+08,0,3.28016e+07,-531523,531523
0,0,0,3.91831e+08,0,3.28016e+07,-531522,531522
0,0,0,3.91831e+08,0,3.28017e+07,-531521,531521
0,0,0,3.91831e+08,0,3.28017e+07,-531520,531520
0,0,0,3.91831e+08,0,2.99902e+07,-615438,615438
0,0,0,3.91831e+08,0,2.99902e+07,-615437,615437
0,0,0,3.91831e+08,0,2.99903e+07,-615436,615436
0,0,0,3.91831e+08,0,2.99903e+07,-615435,615435
0,0,0,3.91831e+08,0,2.99903e+07,-615434,615434
0,0,0,3.91831e+08,0,3.09052e+07,-588151,588151
0,0,0,3.91831e+08,0,3.0905e+07,-588157,588157
0,0,0,3.91831e+08,0,3.09049e+07,-588163,588163
0,0,0,3.91831e+08,0,3.09047e+07,-588168,588168
0,0,0,3.91831e+08,0,3.41177e+07,-492306,492306
0,0,0,3.91831e+08,0,3.41175e+07,-492312,492312
0,0,0,3.91831e+08,0,3.41173e+07,-492318,492318
0,0,0,3.91831e+08,0,3.41171e+07,-492324,492324
0,0,0,3.91831e+08,0,2.96944e+07,-624252,624252
0,0,0,3.91831e+08,0,2.96942e+07,-624257,624257
0,0,0,3.91831e+08,0,2.9694e+07,-624262,624262
0,0,0,3.91831e+08,0,2.96938e+07,-624268,624268
0,0,0,3.91831e+08,0,2.96937e+07,-624273,624273
0,0,0,3.91831e+08,0,3.07886e+07,-591615,591615
0,0,0,3.91831e+08,0,3.07884e+07,-591621,591621
0,0,0,3.91831e+08,0,3.07882e+07,-591626,591626
0,0,0,3.91831e+08,0,3.0788e+07,-591632,591632
0,0,0,3.91831e+08,0,3.03613e+07,-604359,604359
0,0,0,3.91831e+08,0,3.03611e+07,-604365,604365
0,0,0,3.91831e+08,0,3.03609e+07,-604370,604370
0,0,0,3.91831e+08,0,3.03607e+07,-604376,604376
0,0,0,3.91831e+08,0,3.18452e+07,-560094,560094
0,0,0,3.91831e+08,0,3.1845e+07,-560099,560099
0,0,0,3.91831e+08,0,3.18448e+07,-560105,560105
0,0,0,3.91831e+08,0,3.18446e+07,-560111,560111
0,0,0,3.91831e+08,0,3.18444e+07,-560117,560117
0,0,0,3.91831e+08,0,3.21938e+07,-549585,549585
0,0,0,3.91831e+08,0,3.21936e+07,-549591,549591
0,0,0,3.91831e+08,0,3.21934e+07,-549597,549597
0,0,0,3.91831e+08,0,3.21932e+07,-549603,549603
0,0,0,3.91831e+08,0,3.29332e+07,-527531,527531
0,0,0,3.91831e+08,0,3.2933e+07,-527537,527537
0,0,0,3.91831e+08,0,3.29328e+07,-527543,527543
0,0,0,3.91831e+08,0,3.29326e+07,-527549,527549
0,0,0,3.91831e+08,0,3.53871e+07,-454291,454291
0,0,0,3.91831e+08,0,3.53869e+07,-454298,454298
0,0,0,3.91831e+08,0,3.53867e+07,-454304,454304
0,0,0,3.91831e+08,0,3.53865e+07,-454311,454311
0,0,0,3.91831e+08,0,3.53862e+07,-454317,454317
0,0,0,3.91831e+08,0,3.40078e+07,-495487,495487
0,0,0,3.91831e+08,0,3.40076e+07,-495493,495493
0,0,0,3.91831e+08,0,3.40074e+07,-495499,495499
0,0,0,3.91831e+08,0,3.40072e+07,-495506,495506
0,0,0,3.91831e+08,0,3.27931e+07,-531776,531776
0,0,0,3.91831e+08,0,3.27929e+07,-531782,531782
0,0,0,3.91831e+08,0,3.27927e+07,-531788,531788
0,0,0,3.91831e+08,0,3.27925e+07,-531794,531794
0,0,0,3.91831e+08,0,2.99816e+07,-615694,615694
0,0,0,3.91831e+08,0,2.99814e+07,-615699,615699
0,0,0,3.91831e+08,0,2.99813e+07,-615705,615705
0,0,0,3.91831e+08,0,2.99811e+07,-615710,615710
0,0,0,3.91831e+08,0,2.99809e+07,-615716,615716
0,0,0,3.91831e+08,0,3.08953e+07,-588449,588449
0,0,0,3.91831e+08,0,3.08949e+07,-588461,588461
0,0,0,3.91831e+08,0,3.08945e+07,-588473,588473
0,0,0,3.91831e+08,0,3.0894e+07,-588485,588485
0,0,0,3.91831e+08,0,3.41057e+07,-492664,492664
0,0,0,3.91831e+08,0,3.41052e+07,-492678,492678
0,0,0,3.91831e+08,0,3.41048e+07,-492691,492691
0,0,0,3.91831e+08,0,3.41043e+07,-492705,492705
0,0,0,3.91831e+08,0,2.96831e+07,-624587,624587
0,0,0,3.91831e+08,0,2.96827e+07,-624599,624599
0,0,0,3.91831e+08,0,2.96824e+07,-624610,624610
0,0,0,3.91831e+08,0,2.9682e+07,-624622,624622
0,0,0,3.91831e+08,0,2.96816e+07,-624634,624634
0,0,0,3.91831e+08,0,3.07758e+07,-591996,591996
0,0,0,3.91831e+08,0,3.07754e+07,-592008,592008
0,0,0,3.91831e+08,0,3.0775e+07,-592021,592021
0,0,0,3.91831e+08,0,3.07746e+07,-592033,592033
0,0,0,3.91831e+08,0,3.03478e+07,-604761,604761
0,0,0,3.91831e+08,0,3.03474e+07,-604773,604773
0,0,0,3.91831e+08,0,3.0347e+07,-604785,604785
0,0,0,3.91831e+08,0,3.03466e+07,-604797,604797
0,0,0,3.91831e+08,0,3.18301e+07,-560543,560543
0,0,0,3.91831e+08,0,3.18297e+07,-560555,560555
0,0,0,3.91831e+08,0,3.18293e+07,-560568,560568
0,0,0,3.91831e+08,0,3.18289e+07,-560580,560580
0,0,0,3.91831e+08,0,3.18285e+07,-560593,560593
0,0,0,3.91831e+08,0,3.21774e+07,-550074,550074
0,0,0,3.91831e+08,0,3.2177e+07,-550087,550087
0,0,0,3.91831e+08,0,3.21766e+07,-550099,550099
0,0,0,3.91831e+08,0,3.21762e+07,-550112,550112
0,0,0,3.91831e+08,0,3.29155e+07,-528059,528059
0,0,0,3.91831e+08,0,3.29151e+07,-528072,528072
0,0,0,3.91831e+08,0,3.29147e+07,-528085,528085
0,0,0,3.91831e+08,0,3.29142e+07,-528098,528098
0,0,0,3.91831e+08,0,3.5367e+07,-454891,454891
0,0,0,3.91831e+08,0,3.53665e+07,-454905,454905
0,0,0,3.91831e+08,0,3.53661e+07,-454919,454919
0,0,0,3.91831e+08,0,3.53656e+07,-454933,454933
0,0,0,3.91831e+08,0,3.53651e+07,-454947,454947
0,0,0,3.91831e+08,0,3.39873e+07,-496098,496098
0,0,0,3.91831e+08,0,3.39868e+07,-496112,496112
0,0,0,3.91831e+08,0,3.39864e+07,-496125,496125
0,0,0,3.91831e+08,0,3.39859e+07,-496139,496139
0,0,0,3.91831e+08,0,3.27725e+07,-532393,532393
0,0,0,3.91831e+08,0,3.2772e+07,-532406,532406
0,0,0,3.91831e+08,0,3.27716e+07,-532419,532419
