0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.27229e+08,0,0,4.39433e+08,0,2.92767e+07,872964,0
1.28102e+08,0,0,4.39433e+08,0,2.92776e+07,872991,0
1.28975e+08,0,0,4.39433e+08,0,2.92785e+07,873019,0
1.29835e+08,0,0,4.39433e+08,0,2.88561e+07,860419,0
1.30696e+08,0,0,4.39433e+08,0,2.8857e+07,860446,0
1.31556e+08,0,0,4.39433e+08,0,2.88579e+07,860473,0
1.32417e+08,0,0,4.39433e+08,0,2.88588e+07,860500,0
1.3185e+08,0,0,4.39433e+08,0,3.1621e+07,-566780,0
1.31283e+08,0,0,4.39433e+08,0,3.16219e+07,-566752,0
1.30717e+08,0,0,4.39433e+08,0,3.16229e+07,-566723,0
1.31621e+08,0,0,4.39433e+08,0,3.03363e+07,904575,0
1.32526e+08,0,0,4.39433e+08,0,3.03373e+07,904603,0
1.33441e+08,0,0,4.39433e+08,0,3.06853e+07,915093,0
1.34356e+08,0,0,4.39433e+08,0,3.06863e+07,915122,0
1.35271e+08,0,0,4.39433e+08,0,3.06872e+07,915150,0
1.36186e+08,0,0,4.39433e+08,0,3.06882e+07,915179,0
1.37123e+08,0,0,4.39433e+08,0,3.14242e+07,937131,0
1.38061e+08,0,0,4.39433e+08,0,3.14251e+07,937160,0
1.38998e+08,0,0,4.39433e+08,0,3.14261e+07,937189,0
1.39935e+08,0,0,4.39433e+08,0,3.14271e+07,937219,0
1.40945e+08,0,0,4.39433e+08,0,3.38659e+07,1.01001e+06,0
1.41955e+08,0,0,4.39433e+08,0,3.3867e+07,1.01004e+06,0
1.42965e+08,0,0,4.39433e+08,0,3.38681e+07,1.01007e+06,0
1.43975e+08,0,0,4.39433e+08,0,3.38691e+07,1.0101e+06,0
1.44985e+08,0,0,4.39433e+08,0,3.38702e+07,1.01014e+06,0
1.45955e+08,0,0,4.39433e+08,0,3.25022e+07,969279,0
1.46924e+08,0,0,4.39433e+08,0,3.25032e+07,969309,0
1.47893e+08,0,0,4.39433e+08,0,3.25042e+07,969339,0
1.48863e+08,0,0,4.39433e+08,0,3.25053e+07,969370,0
1.49796e+08,0,0,4.39433e+08,0,3.13004e+07,933372,0
1.50729e+08,0,0,4.39433e+08,0,3.13013e+07,933401,0
1.51663e+08,0,0,4.39433e+08,0,3.13023e+07,933430,0
1.52596e+08,0,0,4.39433e+08,0,3.13033e+07,933459,0
1.53446e+08,0,0,4.39433e+08,0,2.85114e+07,850129,0
1.54297e+08,0,0,4.39433e+08,0,2.85123e+07,850155,0
1.55147e+08,0,0,4.39433e+08,0,2.85132e+07,850182,0
1.55997e+08,0,0,4.39433e+08,0,2.85141e+07,850209,0
1.56847e+08,0,0,4.39433e+08,0,2.8515e+07,850235,0
1.57725e+08,0,0,4.39433e+08,0,2.94248e+07,877366,0
1.58602e+08,0,0,4.39433e+08,0,2.94255e+07,877386,0
1.59479e+08,0,0,4.39433e+08,0,2.94262e+07,877407,0
1.60357e+08,0,0,4.39433e+08,0,2.94269e+07,877428,0
1.6133e+08,0,0,4.39433e+08,0,3.26202e+07,972703,0
1.62302e+08,0,0,4.39433e+08,0,3.2621e+07,972726,0
1.63275e+08,0,0,4.39433e+08,0,3.26218e+07,972749,0
1.64248e+08,0,0,4.39433e+08,0,3.26226e+07,972772,0
1.65089e+08,0,0,4.39433e+08,0,2.82286e+07,841702,0
1.65931e+08,0,0,4.39433e+08,0,2.82293e+07,841722,0
1.66773e+08,0,0,4.39433e+08,0,2.823e+07,841742,0
1.67615e+08,0,0,4.39433e+08,0,2.82306e+07,841762,0
1.68456e+08,0,0,4.39433e+08,0,2.82313e+07,841782,0
1.69331e+08,0,0,4.39433e+08,0,2.93203e+07,874265,0
1.70205e+08,0,0,4.39433e+08,0,2.9321e+07,874285,0
1.71079e+08,0,0,4.39433e+08,0,2.93217e+07,874306,0
1.71954e+08,0,0,4.39433e+08,0,2.93224e+07,874327,0
1.72815e+08,0,0,4.39433e+08,0,2.88991e+07,861702,0
1.73677e+08,0,0,4.39433e+08,0,2.88998e+07,861722,0
1.74539e+08,0,0,4.39433e+08,0,2.89005e+07,861743,0
1.75401e+08,0,0,4.39433e+08,0,2.89012e+07,861763,0
1.76306e+08,0,0,4.39433e+08,0,3.03778e+07,905810,0
1.77212e+08,0,0,4.39433e+08,0,3.03785e+07,905832,0
1.78118e+08,0,0,4.39433e+08,0,3.03792e+07,905853,0
1.79024e+08,0,0,4.39433e+08,0,3.03799e+07,905875,0
1.7993e+08,0,0,4.39433e+08,0,3.03806e+07,905896,0
1.80846e+08,0,0,4.39433e+08,0,3.07289e+07,916394,0
1.81763e+08,0,0,4.39433e+08,0,3.07296e+07,916415,0
1.82679e+08,0,0,4.39433e+08,0,3.07304e+07,916437,0
1.83596e+08,0,0,4.39433e+08,0,3.07311e+07,916459,0
1.84534e+08,0,0,4.39433e+08,0,3.14679e+07,938434,0
1.85472e+08,0,0,4.39433e+08,0,3.14686e+07,938456,0
1.86411e+08,0,0,4.39433e+08,0,3.14694e+07,938478,0
1.87349e+08,0,0,4.39433e+08,0,3.14701e+07,938501,0
1.88361e+08,0,0,4.39433e+08,0,3.3912e+07,1.01138e+06,0
1.89372e+08,0,0,4.39433e+08,0,3.39128e+07,1.01141e+06,0
1.90384e+08,0,0,4.39433e+08,0,3.39136e+07,1.01143e+06,0
1.91395e+08,0,0,4.39433e+08,0,3.39144e+07,1.01146e+06,0
1.92407e+08,0,0,4.39433e+08,0,3.39152e+07,1.01148e+06,0
1.93377e+08,0,0,4.39433e+08,0,3.25452e+07,970560,0
1.94348e+08,0,0,4.39433e+08,0,3.25459e+07,970583,0
1.95318e+08,0,0,4.39433e+08,0,3.25467e+07,970606,0
1.96289e+08,0,0,4.39433e+08,0,3.25475e+07,970628,0
1.97224e+08,0,0,4.39433e+08,0,3.13408e+07,934577,0
1.98158e+08,0,0,4.39433e+08,0,3.13415e+07,934599,0
1.99093e+08,0,0,4.39433e+08,0,3.13422e+07,934621,0
2.00027e+08,0,0,4.39433e+08,0,3.1343e+07,934643,0
2.00879e+08,0,0,4.39433e+08,0,2.85474e+07,851200,0
2.0173e+08,0,0,4.39433e+08,0,2.85481e+07,851220,0
2.02581e+08,0,0,4.39433e+08,0,2.85487e+07,851240,0
2.03432e+08,0,0,4.39433e+08,0,2.85494e+07,851260,0
2.04284e+08,0,0,4.39433e+08,0,2.85501e+07,851281,0
2.05162e+08,0,0,4.39433e+08,0,2.94608e+07,878438,0
2.0604e+08,0,0,4.39433e+08,0,2.94612e+07,878452,0
2.06919e+08,0,0,4.39433e+08,0,2.94617e+07,878466,0
2.07797e+08,0,0,4.39433e+08,0,2.94622e+07,878480,0
2.08771e+08,0,0,4.39433e+08,0,3.26591e+07,973862,0
2.09745e+08,0,0,4.39433e+08,0,3.26596e+07,973878,0
2.10719e+08,0,0,4.39433e+08,0,3.26602e+07,973894,0
2.11693e+08,0,0,4.39433e+08,0,3.26607e+07,973909,0
2.12536e+08,0,0,4.39433e+08,0,2.82614e+07,842680,0
2.13378e+08,0,0,4.39433e+08,0,2.82619e+07,842693,0
2.14221e+08,0,0,4.39433e+08,0,2.82623e+07,842707,0
2.15064e+08,0,0,4.39433e+08,0,2.82628e+07,842720,0
2.15907e+08,0,0,4.39433e+08,0,2.82632e+07,842734,0
2.16782e+08,0,0,4.39433e+08,0,2.93533e+07,875247,0
2.17657e+08,0,0,4.39433e+08,0,2.93537e+07,875261,0
2.18532e+08,0,0,4.39433e+08,0,2.93542e+07,875275,0
2.19408e+08,0,0,4.39433e+08,0,2.93547e+07,875289,0
2.2027e+08,0,0,4.39433e+08,0,2.89307e+07,862644,0
2.21133e+08,0,0,4.39433e+08,0,2.89312e+07,862657,0
2.21996e+08,0,0,4.39433e+08,0,2.89316e+07,862671,0
2.22858e+08,0,0,4.39433e+08,0,2.89321e+07,862685,0
2.23765e+08,0,0,4.39433e+08,0,3.041e+07,906773,0
2.24672e+08,0,0,4.39433e+08,0,3.04105e+07,906787,0
2.25579e+08,0,0,4.39433e+08,0,3.0411e+07,906802,0
2.26485e+08,0,0,4.39433e+08,0,3.04115e+07,906816,0
2.27392e+08,0,0,4.39433e+08,0,3.0412e+07,906831,0
2.2831e+08,0,0,4.39433e+08,0,3.07604e+07,917333,0
2.29227e+08,0,0,4.39433e+08,0,3.07609e+07,917347,0
2.30144e+08,0,0,4.39433e+08,0,3.07614e+07,917362,0
2.31062e+08,0,0,4.39433e+08,0,3.07619e+07,917377,0
2.32001e+08,0,0,4.39433e+08,0,3.14992e+07,939367,0
2.3294e+08,0,0,4.39433e+08,0,3.14997e+07,939382,0
2.3388e+08,0,0,4.39433e+08,0,3.15002e+07,939397,0
2.34819e+08,0,0,4.39433e+08,0,3.15007e+07,939412,0
2.35832e+08,0,0,4.39433e+08,0,3.39447e+07,1.01236e+06,0
2.36844e+08,0,0,4.39433e+08,0,3.39452e+07,1.01237e+06,0
2.37856e+08,0,0,4.39433e+08,0,3.39458e+07,1.01239e+06,0
2.38869e+08,0,0,4.39433e+08,0,3.39463e+07,1.01241e+06,0
2.39881e+08,0,0,4.39433e+08,0,3.39469e+07,1.01242e+06,0
2.40853e+08,0,0,4.39433e+08,0,3.25753e+07,971458,0
2.41824e+08,0,0,4.39433e+08,0,3.25758e+07,971474,0
2.42796e+08,0,0,4.39433e+08,0,3.25763e+07,971489,0
2.43767e+08,0,0,4.39433e+08,0,3.25769e+07,971505,0
2.44703e+08,0,0,4.39433e+08,0,3.13688e+07,935414,0
2.45638e+08,0,0,4.39433e+08,0,3.13693e+07,935429,0
2.46573e+08,0,0,4.39433e+08,0,3.13698e+07,935444,0
2.47509e+08,0,0,4.39433e+08,0,3.13703e+07,935459,0
2.48361e+08,0,0,4.39433e+08,0,2.85721e+07,851936,0
2.49213e+08,0,0,4.39433e+08,0,2.85725e+07,851950,0
2.50065e+08,0,0,4.39433e+08,0,2.8573e+07,851964,0
2.50917e+08,0,0,4.39433e+08,0,2.85734e+07,851977,0
2.51769e+08,0,0,4.39433e+08,0,2.85739e+07,851991,0
2.52621e+08,0,0,4.39433e+08,0,2.85739e+07,851991,0
2.535e+08,0,0,4.39433e+08,0,2.94851e+07,879164,0
2.54379e+08,0,0,4.39433e+08,0,2.94854e+07,879172,0
2.55258e+08,0,0,4.39433e+08,0,2.94856e+07,879179,0
2.56137e+08,0,0,4.39433e+08,0,2.94859e+07,879187,0
2.57112e+08,0,0,4.39433e+08,0,3.26852e+07,974639,0
2.58087e+08,0,0,4.39433e+08,0,3.26854e+07,974647,0
2.59061e+08,0,0,4.39433e+08,0,3.26857e+07,974656,0
2.60036e+08,0,0,4.39433e+08,0,3.2686e+07,974664,0
2.60879e+08,0,0,4.39433e+08,0,2.82831e+07,843326,0
2.61723e+08,0,0,4.39433e+08,0,2.82833e+07,843334,0
2.62566e+08,0,0,4.39433e+08,0,2.82836e+07,843341,0
2.63409e+08,0,0,4.39433e+08,0,2.82838e+07,843348,0
2.64253e+08,0,0,4.39433e+08,0,2.82841e+07,843355,0
2.65129e+08,0,0,4.39433e+08,0,2.93747e+07,875886,0
2.66004e+08,0,0,4.39433e+08,0,2.93749e+07,875893,0
2.6688e+08,0,0,4.39433e+08,0,2.93752e+07,875901,0
2.67756e+08,0,0,4.39433e+08,0,2.93755e+07,875908,0
2.67148e+08,0,0,4.39433e+08,0,3.02385e+07,-608022,0
2.6654e+08,0,0,4.39433e+08,0,3.02387e+07,-608015,0
2.65932e+08,0,0,4.39433e+08,0,3.0239e+07,-608007,0
2.65324e+08,0,0,4.39433e+08,0,3.02392e+07,-608000,0
2.6476e+08,0,0,4.39433e+08,0,3.17179e+07,-563889,0
2.64196e+08,0,0,4.39433e+08,0,3.17182e+07,-563882,0
2.63633e+08,0,0,4.39433e+08,0,3.17184e+07,-563874,0
2.63069e+08,0,0,4.39433e+08,0,3.17187e+07,-563866,0
2.62505e+08,0,0,4.39433e+08,0,3.1719e+07,-563858,0
2.61951e+08,0,0,4.39433e+08,0,3.20674e+07,-553357,0
2.61398e+08,0,0,4.39433e+08,0,3.20676e+07,-553349,0
2.60845e+08,0,0,4.39433e+08,0,3.20679e+07,-553341,0
2.60291e+08,0,0,4.39433e+08,0,3.20681e+07,-553333,0
2.5976e+08,0,0,4.39433e+08,0,3.28056e+07,-531336,0
2.59229e+08,0,0,4.39433e+08,0,3.28059e+07,-531328,0
2.58697e+08,0,0,4.39433e+08,0,3.28062e+07,-531320,0
2.58166e+08,0,0,4.39433e+08,0,3.28064e+07,-531312,0
2.59179e+08,0,0,4.39433e+08,0,3.39641e+07,1.01294e+06,0
2.58721e+08,0,0,4.39433e+08,0,3.52519e+07,-458323,0
2.59734e+08,0,0,4.39433e+08,0,3.39647e+07,1.01296e+06,0
2.60747e+08,0,0,4.39433e+08,0,3.3965e+07,1.01296e+06,0
2.6176e+08,0,0,4.39433e+08,0,3.39653e+07,1.01297e+06,0
2.62732e+08,0,0,4.39433e+08,0,3.25927e+07,971979,0
2.63704e+08,0,0,4.39433e+08,0,3.2593e+07,971987,0
2.64676e+08,0,0,4.39433e+08,0,3.25933e+07,971995,0
2.65648e+08,0,0,4.39433e+08,0,3.25936e+07,972004,0
2.66584e+08,0,0,4.39433e+08,0,3.13847e+07,935887,0
2.67519e+08,0,0,4.39433e+08,0,3.1385e+07,935895,0
2.68455e+08,0,0,4.39433e+08,0,3.13852e+07,935903,0
2.69391e+08,0,0,4.39433e+08,0,3.13855e+07,935911,0
2.70244e+08,0,0,4.39433e+08,0,2.85857e+07,852342,0
2.71096e+08,0,0,4.39433e+08,0,2.85859e+07,852349,0
2.71948e+08,0,0,4.39433e+08,0,2.85862e+07,852357,0
2.72801e+08,0,0,4.39433e+08,0,2.85864e+07,852364,0
2.73653e+08,0,0,4.39433e+08,0,2.85867e+07,852371,0
2.74533e+08,0,0,4.39433e+08,0,2.94981e+07,879550,0
2.75412e+08,0,0,4.39433e+08,0,2.94981e+07,879551,0
2.76292e+08,0,0,4.39433e+08,0,2.94981e+07,879552,0
2.77171e+08,0,0,4.39433e+08,0,2.94982e+07,879553,0
2.78146e+08,0,0,4.39433e+08,0,3.26985e+07,975037,0
2.79121e+08,0,0,4.39433e+08,0,3.26986e+07,975039,0
2.80096e+08,0,0,4.39433e+08,0,3.26986e+07,975040,0
2.81071e+08,0,0,4.39433e+08,0,3.26986e+07,975041,0
2.81915e+08,0,0,4.39433e+08,0,2.82938e+07,843646,0
2.82759e+08,0,0,4.39433e+08,0,2.82938e+07,843647,0
2.83602e+08,0,0,4.39433e+08,0,2.82939e+07,843648,0
2.84446e+08,0,0,4.39433e+08,0,2.82939e+07,843649,0
2.8529e+08,0,0,4.39433e+08,0,2.82939e+07,843650,0
2.86166e+08,0,0,4.39433e+08,0,2.93847e+07,876185,0
2.87042e+08,0,0,4.39433e+08,0,2.93848e+07,876186,0
2.87918e+08,0,0,4.39433e+08,0,2.93848e+07,876187,0
2.88794e+08,0,0,4.39433e+08,0,2.93848e+07,876188,0
2.89658e+08,0,0,4.39433e+08,0,2.896e+07,863517,0
2.90521e+08,0,0,4.39433e+08,0,2.896e+07,863518,0
2.91385e+08,0,0,4.39433e+08,0,2.89601e+07,863519,0
2.92248e+08,0,0,4.39433e+08,0,2.89601e+07,863520,0
2.93156e+08,0,0,4.39433e+08,0,3.0439e+07,907637,0
2.94064e+08,0,0,4.39433e+08,0,3.04391e+07,907638,0
2.94971e+08,0,0,4.39433e+08,0,3.04391e+07,907639,0
2.95879e+08,0,0,4.39433e+08,0,3.04391e+07,907640,0
2.96787e+08,0,0,4.39433e+08,0,3.04392e+07,907641,0
2.97705e+08,0,0,4.39433e+08,0,3.07874e+07,918139,0
2.98623e+08,0,0,4.39433e+08,0,3.07875e+07,918140,0
2.99541e+08,0,0,4.39433e+08,0,3.07875e+07,918141,0
3.00459e+08,0,0,4.39433e+08,0,3.07875e+07,918142,0
3.01399e+08,0,0,4.39433e+08,0,3.1525e+07,940136,0
3.02339e+08,0,0,4.39433e+08,0,3.1525e+07,940137,0
3.0328e+08,0,0,4.39433e+08,0,3.1525e+07,940139,0
3.0422e+08,0,0,4.39433e+08,0,3.15251e+07,940140,0
3.05233e+08,0,0,4.39433e+08,0,3.39705e+07,1.01313e+06,0
3.06246e+08,0,0,4.39433e+08,0,3.39705e+07,1.01313e+06,0
3.07259e+08,0,0,4.39433e+08,0,3.39705e+07,1.01313e+06,0
3.08272e+08,0,0,4.39433e+08,0,3.39706e+07,1.01313e+06,0
3.09285e+08,0,0,4.39433e+08,0,3.39706e+07,1.01313e+06,0
3.10258e+08,0,0,4.39433e+08,0,3.25976e+07,972124,0
3.1123e+08,0,0,4.39433e+08,0,3.25976e+07,972125,0
3.12202e+08,0,0,4.39433e+08,0,3.25977e+07,972126,0
3.13174e+08,0,0,4.39433e+08,0,3.25977e+07,972127,0
3.1411e+08,0,0,4.39433e+08,0,3.13884e+07,935999,0
3.15046e+08,0,0,4.39433e+08,0,3.13885e+07,936000,0
3.15982e+08,0,0,4.39433e+08,0,3.13885e+07,936001,0
3.16918e+08,0,0,4.39433e+08,0,3.13885e+07,936002,0
3.1777e+08,0,0,4.39433e+08,0,2.85882e+07,852418,0
3.18623e+08,0,0,4.39433e+08,0,2.85883e+07,852419,0
3.19475e+08,0,0,4.39433e+08,0,2.85883e+07,852420,0
3.20328e+08,0,0,4.39433e+08,0,2.85883e+07,852421,0
3.2118e+08,0,0,4.39433e+08,0,2.85884e+07,852422,0
3.2206e+08,0,0,4.39433e+08,0,2.94996e+07,879596,0
3.22939e+08,0,0,4.39433e+08,0,2.94994e+07,879591,0
3.23819e+08,0,0,4.39433e+08,0,2.94993e+07,879585,0
3.24698e+08,0,0,4.39433e+08,0,2.94991e+07,879580,0
3.25673e+08,0,0,4.39433e+08,0,3.26993e+07,975060,0
3.26648e+08,0,0,4.39433e+08,0,3.26991e+07,975054,0
3.27624e+08,0,0,4.39433e+08,0,3.26989e+07,975048,0
3.28599e+08,0,0,4.39433e+08,0,3.26987e+07,975042,0
3.29442e+08,0,0,4.39433e+08,0,2.82936e+07,843641,0
3.30286e+08,0,0,4.39433e+08,0,2.82934e+07,843635,0
3.31129e+08,0,0,4.39433e+08,0,2.82933e+07,843630,0
3.31973e+08,0,0,4.39433e+08,0,2.82931e+07,843625,0
3.32817e+08,0,0,4.39433e+08,0,2.82929e+07,843619,0
3.33693e+08,0,0,4.39433e+08,0,2.93835e+07,876147,0
3.34569e+08,0,0,4.39433e+08,0,2.93833e+07,876142,0
3.35445e+08,0,0,4.39433e+08,0,2.93831e+07,876136,0
3.36321e+08,0,0,4.39433e+08,0,2.93829e+07,876131,0
3.37185e+08,0,0,4.39433e+08,0,2.89579e+07,863454,0
3.38048e+08,0,0,4.39433e+08,0,2.89577e+07,863448,0
3.38912e+08,0,0,4.39433e+08,0,2.89575e+07,863443,0
3.39775e+08,0,0,4.39433e+08,0,2.89573e+07,863438,0
3.40683e+08,0,0,4.39433e+08,0,3.04359e+07,907543,0
3.4159e+08,0,0,4.39433e+08,0,3.04357e+07,907538,0
3.42498e+08,0,0,4.39433e+08,0,3.04355e+07,907532,0
3.43405e+08,0,0,4.39433e+08,0,3.04353e+07,907526,0
3.44313e+08,0,0,4.39433e+08,0,3.04351e+07,907521,0
3.45231e+08,0,0,4.39433e+08,0,3.07831e+07,918010,0
3.46149e+08,0,0,4.39433e+08,0,3.07829e+07,918004,0
3.47067e+08,0,0,4.39433e+08,0,3.07827e+07,917998,0
3.47985e+08,0,0,4.39433e+08,0,3.07825e+07,917993,0
3.48925e+08,0,0,4.39433e+08,0,3.15196e+07,939977,0
3.49865e+08,0,0,4.39433e+08,0,3.15194e+07,939971,0
3.50805e+08,0,0,4.39433e+08,0,3.15192e+07,939965,0
3.51745e+08,0,0,4.39433e+08,0,3.1519e+07,939959,0
3.52758e+08,0,0,4.39433e+08,0,3.39637e+07,1.01292e+06,0
3.5377e+08,0,0,4.39433e+08,0,3.39635e+07,1.01292e+06,0
3.54783e+08,0,0,4.39433e+08,0,3.39633e+07,1.01291e+06,0
3.55796e+08,0,0,4.39433e+08,0,3.39631e+07,1.01291e+06,0
3.56809e+08,0,0,4.39433e+08,0,3.39628e+07,1.0129e+06,0
3.57781e+08,0,0,4.39433e+08,0,3.25899e+07,971894,0
3.58753e+08,0,0,4.39433e+08,0,3.25897e+07,971888,0
3.59725e+08,0,0,4.39433e+08,0,3.25895e+07,971881,0
3.60697e+08,0,0,4.39433e+08,0,3.25893e+07,971875,0
3.61632e+08,0,0,4.39433e+08,0,3.13801e+07,935749,0
3.62568e+08,0,0,4.39433e+08,0,3.13799e+07,935743,0
3.63504e+08,0,0,4.39433e+08,0,3.13797e+07,935738,0
3.6444e+08,0,0,4.39433e+08,0,3.13795e+07,935732,0
3.65292e+08,0,0,4.39433e+08,0,2.85798e+07,852166,0
3.66144e+08,0,0,4.39433e+08,0,2.85796e+07,852161,0
3.66996e+08,0,0,4.39433e+08,0,2.85794e+07,852156,0
3.67848e+08,0,0,4.39433e+08,0,2.85792e+07,852150,0
3.687e+08,0,0,4.39433e+08,0,2.85791e+07,852145,0
3.6958e+08,0,0,4.39433e+08,0,2.94898e+07,879303,0
3.70459e+08,0,0,4.39433e+08,0,2.94894e+07,879291,0
3.71338e+08,0,0,4.39433e+08,0,2.9489e+07,879279,0
3.72218e+08,0,0,4.39433e+08,0,2.94886e+07,879267,0
3.73192e+08,0,0,4.39433e+08,0,3.26874e+07,974707,0
3.74167e+08,0,0,4.39433e+08,0,3.2687e+07,974693,0
3.75142e+08,0,0,4.39433e+08,0,3.26865e+07,974680,0
3.76116e+08,0,0,4.39433e+08,0,3.26861e+07,974667,0
3.7696e+08,0,0,4.39433e+08,0,2.82825e+07,843310,0
3.77803e+08,0,0,4.39433e+08,0,2.82822e+07,843299,0
3.78646e+08,0,0,4.39433e+08,0,2.82818e+07,843287,0
3.79489e+08,0,0,4.39433e+08,0,2.82814e+07,843276,0
3.80333e+08,0,0,4.39433e+08,0,2.8281e+07,843264,0
3.81209e+08,0,0,4.39433e+08,0,2.93709e+07,875772,0
3.82084e+08,0,0,4.39433e+08,0,2.93705e+07,875760,0
3.8296e+08,0,0,4.39433e+08,0,2.93701e+07,875748,0
3.83836e+08,0,0,4.39433e+08,0,2.93697e+07,875736,0
3.84699e+08,0,0,4.39433e+08,0,2.89446e+07,863058,0
3.85562e+08,0,0,4.39433e+08,0,2.89442e+07,863047,0
3.86425e+08,0,0,4.39433e+08,0,2.89438e+07,863035,0
3.87288e+08,0,0,4.39433e+08,0,2.89434e+07,863023,0
3.88195e+08,0,0,4.39433e+08,0,3.04211e+07,907101,0
3.89102e+08,0,0,4.39433e+08,0,3.04206e+07,907089,0
3.90009e+08,0,0,4.39433e+08,0,3.04202e+07,907076,0
3.90916e+08,0,0,4.39433e+08,0,3.04198e+07,907064,0
3.91823e+08,0,0,4.39433e+08,0,3.04194e+07,907052,0
3.92741e+08,0,0,4.39433e+08,0,3.0767e+07,917529,0
3.93658e+08,0,0,4.39433e+08,0,3.07666e+07,917516,0
3.94576e+08,0,0,4.39433e+08,0,3.07661e+07,917504,0
3.95493e+08,0,0,4.39433e+08,0,3.07657e+07,917491,0
3.96433e+08,0,0,4.39433e+08,0,3.15021e+07,939456,0
3.97372e+08,0,0,4.39433e+08,0,3.15017e+07,939443,0
3.98312e+08,0,0,4.39433e+08,0,3.15013e+07,939431,0
3.99251e+08,0,0,4.39433e+08,0,3.15009e+07,939418,0
4.00263e+08,0,0,4.39433e+08,0,3.39439e+07,1.01233e+06,0
4.01276e+08,0,0,4.39433e+08,0,3.39434e+07,1.01232e+06,0
4.02288e+08,0,0,4.39433e+08,0,3.3943e+07,1.01231e+06,0
4.033e+08,0,0,4.39433e+08,0,3.39425e+07,1.01229e+06,0
4.04313e+08,0,0,4.39433e+08,0,3.3942e+07,1.01228e+06,0
4.05284e+08,0,0,4.39433e+08,0,3.25697e+07,971291,0
4.06255e+08,0,0,4.39433e+08,0,3.25692e+07,971278,0
4.07226e+08,0,0,4.39433e+08,0,3.25688e+07,971265,0
4.08198e+08,0,0,4.39433e+08,0,3.25684e+07,971251,0
4.09133e+08,0,0,4.39433e+08,0,3.13597e+07,935142,0
4.10068e+08,0,0,4.39433e+08,0,3.13593e+07,935129,0
4.11003e+08,0,0,4.39433e+08,0,3.13588e+07,935116,0
