0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.95175e+06,0,0,4.18831e+08,0,3.38445e+07,1.00937e+06,0
8.96115e+06,0,0,4.18831e+08,0,3.38455e+07,1.0094e+06,0
9.97058e+06,0,0,4.18831e+08,0,3.38466e+07,1.00943e+06,0
1.098e+07,0,0,4.18831e+08,0,3.38476e+07,1.00946e+06,0
1.19487e+07,0,0,4.18831e+08,0,3.24806e+07,968633,0
1.29173e+07,0,0,4.18831e+08,0,3.24816e+07,968664,0
1.3886e+07,0,0,4.18831e+08,0,3.24826e+07,968694,0
1.48548e+07,0,0,4.18831e+08,0,3.24836e+07,968724,0
1.57875e+07,0,0,4.18831e+08,0,3.12795e+07,932750,0
1.67203e+07,0,0,4.18831e+08,0,3.12805e+07,932779,0
1.76531e+07,0,0,4.18831e+08,0,3.12815e+07,932809,0
1.85859e+07,0,0,4.18831e+08,0,3.12824e+07,932838,0
1.94355e+07,0,0,4.18831e+08,0,2.84925e+07,849562,0
2.02851e+07,0,0,4.18831e+08,0,2.84933e+07,849589,0
2.11347e+07,0,0,4.18831e+08,0,2.84942e+07,849616,0
2.19843e+07,0,0,4.18831e+08,0,2.84951e+07,849642,0
2.2834e+07,0,0,4.18831e+08,0,2.8496e+07,849669,0
2.37108e+07,0,0,4.18831e+08,0,2.94052e+07,876781,0
2.45876e+07,0,0,4.18831e+08,0,2.94059e+07,876802,0
2.54644e+07,0,0,4.18831e+08,0,2.94066e+07,876822,0
2.63413e+07,0,0,4.18831e+08,0,2.94073e+07,876843,0
2.73133e+07,0,0,4.18831e+08,0,3.25985e+07,972055,0
2.82854e+07,0,0,4.18831e+08,0,3.25993e+07,972078,0
2.92575e+07,0,0,4.18831e+08,0,3.26e+07,972101,0
3.02296e+07,0,0,4.18831e+08,0,3.26008e+07,972124,0
3.10708e+07,0,0,4.18831e+08,0,2.82098e+07,841141,0
3.19119e+07,0,0,4.18831e+08,0,2.82105e+07,841161,0
3.27531e+07,0,0,4.18831e+08,0,2.82111e+07,841181,0
3.35943e+07,0,0,4.18831e+08,0,2.82118e+07,841201,0
3.44355e+07,0,0,4.18831e+08,0,2.82125e+07,841221,0
3.53092e+07,0,0,4.18831e+08,0,2.93008e+07,873682,0
3.61829e+07,0,0,4.18831e+08,0,2.93015e+07,873702,0
3.70566e+07,0,0,4.18831e+08,0,2.93022e+07,873723,0
3.79304e+07,0,0,4.18831e+08,0,2.93029e+07,873744,0
3.87915e+07,0,0,4.18831e+08,0,2.88799e+07,861127,0
3.96527e+07,0,0,4.18831e+08,0,2.88805e+07,861147,0
4.05138e+07,0,0,4.18831e+08,0,2.88812e+07,861168,0
4.1375e+07,0,0,4.18831e+08,0,2.88819e+07,861188,0
4.22802e+07,0,0,4.18831e+08,0,3.03575e+07,905206,0
4.31854e+07,0,0,4.18831e+08,0,3.03582e+07,905227,0
4.40907e+07,0,0,4.18831e+08,0,3.03589e+07,905249,0
4.4996e+07,0,0,4.18831e+08,0,3.03596e+07,905270,0
4.59013e+07,0,0,4.18831e+08,0,3.03604e+07,905291,0
4.6817e+07,0,0,4.18831e+08,0,3.07084e+07,915782,0
4.77328e+07,0,0,4.18831e+08,0,3.07091e+07,915804,0
4.86487e+07,0,0,4.18831e+08,0,3.07099e+07,915825,0
4.95645e+07,0,0,4.18831e+08,0,3.07106e+07,915847,0
5.05023e+07,0,0,4.18831e+08,0,3.14469e+07,937808,0
5.14401e+07,0,0,4.18831e+08,0,3.14476e+07,937830,0
5.2378e+07,0,0,4.18831e+08,0,3.14483e+07,937852,0
5.33159e+07,0,0,4.18831e+08,0,3.14491e+07,937874,0
5.43266e+07,0,0,4.18831e+08,0,3.38894e+07,1.01071e+06,0
5.53373e+07,0,0,4.18831e+08,0,3.38902e+07,1.01073e+06,0
5.63481e+07,0,0,4.18831e+08,0,3.3891e+07,1.01076e+06,0
5.73588e+07,0,0,4.18831e+08,0,3.38918e+07,1.01078e+06,0
5.83697e+07,0,0,4.18831e+08,0,3.38926e+07,1.0108e+06,0
5.93396e+07,0,0,4.18831e+08,0,3.25234e+07,969911,0
6.03095e+07,0,0,4.18831e+08,0,3.25242e+07,969934,0
6.12795e+07,0,0,4.18831e+08,0,3.2525e+07,969957,0
6.22494e+07,0,0,4.18831e+08,0,3.25257e+07,969980,0
6.31834e+07,0,0,4.18831e+08,0,3.13198e+07,933952,0
6.41174e+07,0,0,4.18831e+08,0,3.13206e+07,933974,0
6.50514e+07,0,0,4.18831e+08,0,3.13213e+07,933996,0
6.59854e+07,0,0,4.18831e+08,0,3.1322e+07,934018,0
6.6836e+07,0,0,4.18831e+08,0,2.85283e+07,850631,0
6.76867e+07,0,0,4.18831e+08,0,2.8529e+07,850651,0
6.85373e+07,0,0,4.18831e+08,0,2.85296e+07,850671,0
6.9388e+07,0,0,4.18831e+08,0,2.85303e+07,850691,0
7.02387e+07,0,0,4.18831e+08,0,2.8531e+07,850711,0
7.11166e+07,0,0,4.18831e+08,0,2.94411e+07,877850,0
7.19944e+07,0,0,4.18831e+08,0,2.94415e+07,877864,0
7.28723e+07,0,0,4.18831e+08,0,2.9442e+07,877879,0
7.37502e+07,0,0,4.18831e+08,0,2.94425e+07,877893,0
7.47234e+07,0,0,4.18831e+08,0,3.26373e+07,973211,0
7.56967e+07,0,0,4.18831e+08,0,3.26378e+07,973227,0
7.66699e+07,0,0,4.18831e+08,0,3.26383e+07,973242,0
7.76432e+07,0,0,4.18831e+08,0,3.26388e+07,973258,0
7.84853e+07,0,0,4.18831e+08,0,2.82425e+07,842116,0
7.93274e+07,0,0,4.18831e+08,0,2.82429e+07,842130,0
8.01695e+07,0,0,4.18831e+08,0,2.82434e+07,842143,0
8.10117e+07,0,0,4.18831e+08,0,2.82439e+07,842157,0
8.18539e+07,0,0,4.18831e+08,0,2.82443e+07,842170,0
8.27285e+07,0,0,4.18831e+08,0,2.93336e+07,874661,0
8.36032e+07,0,0,4.18831e+08,0,2.93341e+07,874675,0
8.44779e+07,0,0,4.18831e+08,0,2.93346e+07,874689,0
8.53526e+07,0,0,4.18831e+08,0,2.9335e+07,874703,0
8.62147e+07,0,0,4.18831e+08,0,2.89114e+07,862066,0
8.70767e+07,0,0,4.18831e+08,0,2.89118e+07,862080,0
8.79388e+07,0,0,4.18831e+08,0,2.89123e+07,862094,0
8.8801e+07,0,0,4.18831e+08,0,2.89127e+07,862108,0
8.97071e+07,0,0,4.18831e+08,0,3.03897e+07,906166,0
9.06133e+07,0,0,4.18831e+08,0,3.03902e+07,906181,0
9.15195e+07,0,0,4.18831e+08,0,3.03907e+07,906195,0
9.24257e+07,0,0,4.18831e+08,0,3.03912e+07,906210,0
9.33319e+07,0,0,4.18831e+08,0,3.03916e+07,906224,0
9.42486e+07,0,0,4.18831e+08,0,3.07398e+07,916719,0
9.51654e+07,0,0,4.18831e+08,0,3.07403e+07,916733,0
9.60821e+07,0,0,4.18831e+08,0,3.07408e+07,916748,0
9.69989e+07,0,0,4.18831e+08,0,3.07413e+07,916763,0
9.79376e+07,0,0,4.18831e+08,0,3.14781e+07,938738,0
9.88764e+07,0,0,4.18831e+08,0,3.14786e+07,938753,0
9.98151e+07,0,0,4.18831e+08,0,3.14791e+07,938768,0
1.00754e+08,0,0,4.18831e+08,0,3.14796e+07,938783,0
1.01766e+08,0,0,4.18831e+08,0,3.3922e+07,1.01168e+06,0
1.02777e+08,0,0,4.18831e+08,0,3.39225e+07,1.0117e+06,0
1.03789e+08,0,0,4.18831e+08,0,3.3923e+07,1.01171e+06,0
1.04801e+08,0,0,4.18831e+08,0,3.39236e+07,1.01173e+06,0
1.05812e+08,0,0,4.18831e+08,0,3.39241e+07,1.01175e+06,0
1.06783e+08,0,0,4.18831e+08,0,3.25535e+07,970808,0
1.07754e+08,0,0,4.18831e+08,0,3.2554e+07,970823,0
1.08725e+08,0,0,4.18831e+08,0,3.25545e+07,970839,0
1.09696e+08,0,0,4.18831e+08,0,3.2555e+07,970854,0
1.10631e+08,0,0,4.18831e+08,0,3.13478e+07,934787,0
1.11565e+08,0,0,4.18831e+08,0,3.13483e+07,934802,0
1.125e+08,0,0,4.18831e+08,0,3.13488e+07,934817,0
1.13435e+08,0,0,4.18831e+08,0,3.13493e+07,934832,0
1.14286e+08,0,0,4.18831e+08,0,2.85529e+07,851366,0
1.15138e+08,0,0,4.18831e+08,0,2.85534e+07,851379,0
1.15989e+08,0,0,4.18831e+08,0,2.85538e+07,851393,0
1.16841e+08,0,0,4.18831e+08,0,2.85543e+07,851407,0
1.17692e+08,0,0,4.18831e+08,0,2.85548e+07,851420,0
1.18543e+08,0,0,4.18831e+08,0,2.85548e+07,851420,0
1.19422e+08,0,0,4.18831e+08,0,2.94654e+07,878575,0
1.20301e+08,0,0,4.18831e+08,0,2.94656e+07,878583,0
1.21179e+08,0,0,4.18831e+08,0,2.94659e+07,878590,0
1.22058e+08,0,0,4.18831e+08,0,2.94661e+07,878598,0
1.23032e+08,0,0,4.18831e+08,0,3.26633e+07,973986,0
1.24006e+08,0,0,4.18831e+08,0,3.26635e+07,973994,0
1.2498e+08,0,0,4.18831e+08,0,3.26638e+07,974002,0
1.25954e+08,0,0,4.18831e+08,0,3.26641e+07,974011,0
1.26797e+08,0,0,4.18831e+08,0,2.82641e+07,842761,0
1.27639e+08,0,0,4.18831e+08,0,2.82644e+07,842768,0
1.28482e+08,0,0,4.18831e+08,0,2.82646e+07,842776,0
1.29325e+08,0,0,4.18831e+08,0,2.82649e+07,842783,0
1.30168e+08,0,0,4.18831e+08,0,2.82651e+07,842790,0
1.29572e+08,0,0,4.18831e+08,0,3.06425e+07,-595971,0
1.28976e+08,0,0,4.18831e+08,0,3.06427e+07,-595964,0
1.2838e+08,0,0,4.18831e+08,0,3.0643e+07,-595956,0
1.27784e+08,0,0,4.18831e+08,0,3.06432e+07,-595949,0
1.27175e+08,0,0,4.18831e+08,0,3.0219e+07,-608601,0
1.26567e+08,0,0,4.18831e+08,0,3.02193e+07,-608593,0
1.25958e+08,0,0,4.18831e+08,0,3.02195e+07,-608586,0
1.25349e+08,0,0,4.18831e+08,0,3.02198e+07,-608579,0
1.24785e+08,0,0,4.18831e+08,0,3.16975e+07,-564498,0
1.2422e+08,0,0,4.18831e+08,0,3.16978e+07,-564490,0
1.23656e+08,0,0,4.18831e+08,0,3.1698e+07,-564482,0
1.23092e+08,0,0,4.18831e+08,0,3.16983e+07,-564474,0
1.22527e+08,0,0,4.18831e+08,0,3.16986e+07,-564467,0
1.21973e+08,0,0,4.18831e+08,0,3.20467e+07,-553972,0
1.21419e+08,0,0,4.18831e+08,0,3.2047e+07,-553964,0
1.20865e+08,0,0,4.18831e+08,0,3.20472e+07,-553956,0
1.20311e+08,0,0,4.18831e+08,0,3.20475e+07,-553948,0
1.19779e+08,0,0,4.18831e+08,0,3.27845e+07,-531967,0
1.19247e+08,0,0,4.18831e+08,0,3.27848e+07,-531959,0
1.18715e+08,0,0,4.18831e+08,0,3.2785e+07,-531951,0
1.18183e+08,0,0,4.18831e+08,0,3.27853e+07,-531943,0
1.17724e+08,0,0,4.18831e+08,0,3.52289e+07,-459011,0
1.17265e+08,0,0,4.18831e+08,0,3.52291e+07,-459002,0
1.16806e+08,0,0,4.18831e+08,0,3.52294e+07,-458993,0
1.16347e+08,0,0,4.18831e+08,0,3.52297e+07,-458985,0
1.15888e+08,0,0,4.18831e+08,0,3.523e+07,-458976,0
1.15388e+08,0,0,4.18831e+08,0,3.38584e+07,-499943,0
1.14889e+08,0,0,4.18831e+08,0,3.38586e+07,-499935,0
1.14389e+08,0,0,4.18831e+08,0,3.38589e+07,-499926,0
1.13889e+08,0,0,4.18831e+08,0,3.38592e+07,-499918,0
1.13353e+08,0,0,4.18831e+08,0,3.26511e+07,-536011,0
1.12817e+08,0,0,4.18831e+08,0,3.26514e+07,-536003,0
1.12281e+08,0,0,4.18831e+08,0,3.26517e+07,-535995,0
1.11745e+08,0,0,4.18831e+08,0,3.26519e+07,-535987,0
1.11125e+08,0,0,4.18831e+08,0,2.9854e+07,-619500,0
1.10506e+08,0,0,4.18831e+08,0,2.98542e+07,-619492,0
1.09886e+08,0,0,4.18831e+08,0,2.98545e+07,-619485,0
1.09267e+08,0,0,4.18831e+08,0,2.98547e+07,-619478,0
1.08647e+08,0,0,4.18831e+08,0,2.9855e+07,-619470,0
1.08055e+08,0,0,4.18831e+08,0,3.07658e+07,-592310,0
1.07463e+08,0,0,4.18831e+08,0,3.07658e+07,-592309,0
1.0687e+08,0,0,4.18831e+08,0,3.07658e+07,-592308,0
1.06278e+08,0,0,4.18831e+08,0,3.07659e+07,-592307,0
1.05781e+08,0,0,4.18831e+08,0,3.39641e+07,-496886,0
1.05284e+08,0,0,4.18831e+08,0,3.39641e+07,-496885,0
1.04787e+08,0,0,4.18831e+08,0,3.39642e+07,-496884,0
1.04291e+08,0,0,4.18831e+08,0,3.39642e+07,-496883,0
1.03662e+08,0,0,4.18831e+08,0,2.95623e+07,-628190,0
1.03034e+08,0,0,4.18831e+08,0,2.95623e+07,-628189,0
1.02406e+08,0,0,4.18831e+08,0,2.95624e+07,-628188,0
1.01778e+08,0,0,4.18831e+08,0,2.95624e+07,-628187,0
1.0115e+08,0,0,4.18831e+08,0,2.95624e+07,-628186,0
1.00554e+08,0,0,4.18831e+08,0,3.06525e+07,-595672,0
9.99582e+07,0,0,4.18831e+08,0,3.06526e+07,-595671,0
9.93626e+07,0,0,4.18831e+08,0,3.06526e+07,-595670,0
9.87669e+07,0,0,4.18831e+08,0,3.06526e+07,-595669,0
9.81586e+07,0,0,4.18831e+08,0,3.02281e+07,-608332,0
9.75502e+07,0,0,4.18831e+08,0,3.02281e+07,-608331,0
9.69419e+07,0,0,4.18831e+08,0,3.02281e+07,-608330,0
9.63336e+07,0,0,4.18831e+08,0,3.02282e+07,-608329,0
9.57693e+07,0,0,4.18831e+08,0,3.17061e+07,-564242,0
9.52051e+07,0,0,4.18831e+08,0,3.17061e+07,-564241,0
9.46408e+07,0,0,4.18831e+08,0,3.17062e+07,-564240,0
9.40766e+07,0,0,4.18831e+08,0,3.17062e+07,-564239,0
9.35124e+07,0,0,4.18831e+08,0,3.17062e+07,-564237,0
9.29586e+07,0,0,4.18831e+08,0,3.20543e+07,-553747,0
9.24049e+07,0,0,4.18831e+08,0,3.20543e+07,-553746,0
9.18511e+07,0,0,4.18831e+08,0,3.20543e+07,-553745,0
9.12974e+07,0,0,4.18831e+08,0,3.20544e+07,-553744,0
9.07656e+07,0,0,4.18831e+08,0,3.27913e+07,-531764,0
9.02339e+07,0,0,4.18831e+08,0,3.27913e+07,-531763,0
8.97021e+07,0,0,4.18831e+08,0,3.27914e+07,-531762,0
8.91703e+07,0,0,4.18831e+08,0,3.27914e+07,-531761,0
8.87115e+07,0,0,4.18831e+08,0,3.52352e+07,-458823,0
8.82527e+07,0,0,4.18831e+08,0,3.52352e+07,-458821,0
8.77939e+07,0,0,4.18831e+08,0,3.52352e+07,-458820,0
8.73351e+07,0,0,4.18831e+08,0,3.52353e+07,-458819,0
8.68762e+07,0,0,4.18831e+08,0,3.52353e+07,-458818,0
8.63764e+07,0,0,4.18831e+08,0,3.38632e+07,-499798,0
8.58766e+07,0,0,4.18831e+08,0,3.38633e+07,-499797,0
8.53768e+07,0,0,4.18831e+08,0,3.38633e+07,-499796,0
8.4877e+07,0,0,4.18831e+08,0,3.38633e+07,-499795,0
8.43411e+07,0,0,4.18831e+08,0,3.26549e+07,-535899,0
8.38052e+07,0,0,4.18831e+08,0,3.26549e+07,-535898,0
8.32694e+07,0,0,4.18831e+08,0,3.26549e+07,-535897,0
8.27335e+07,0,0,4.18831e+08,0,3.2655e+07,-535896,0
8.2114e+07,0,0,4.18831e+08,0,2.98565e+07,-619423,0
8.14946e+07,0,0,4.18831e+08,0,2.98566e+07,-619422,0
8.08752e+07,0,0,4.18831e+08,0,2.98566e+07,-619421,0
8.02558e+07,0,0,4.18831e+08,0,2.98566e+07,-619420,0
7.96364e+07,0,0,4.18831e+08,0,2.98567e+07,-619419,0
7.90441e+07,0,0,4.18831e+08,0,3.07673e+07,-592264,0
7.84518e+07,0,0,4.18831e+08,0,3.07671e+07,-592269,0
7.78595e+07,0,0,4.18831e+08,0,3.0767e+07,-592275,0
7.72673e+07,0,0,4.18831e+08,0,3.07668e+07,-592280,0
7.67704e+07,0,0,4.18831e+08,0,3.39648e+07,-496864,0
7.62735e+07,0,0,4.18831e+08,0,3.39646e+07,-496870,0
7.57767e+07,0,0,4.18831e+08,0,3.39644e+07,-496876,0
7.52798e+07,0,0,4.18831e+08,0,3.39642e+07,-496882,0
7.46516e+07,0,0,4.18831e+08,0,2.95621e+07,-628195,0
7.40234e+07,0,0,4.18831e+08,0,2.9562e+07,-628200,0
7.33952e+07,0,0,4.18831e+08,0,2.95618e+07,-628206,0
7.2767e+07,0,0,4.18831e+08,0,2.95616e+07,-628211,0
7.21387e+07,0,0,4.18831e+08,0,2.95614e+07,-628216,0
7.1543e+07,0,0,4.18831e+08,0,3.06512e+07,-595710,0
7.09473e+07,0,0,4.18831e+08,0,3.06511e+07,-595716,0
7.03516e+07,0,0,4.18831e+08,0,3.06509e+07,-595721,0
6.97559e+07,0,0,4.18831e+08,0,3.06507e+07,-595727,0
6.91475e+07,0,0,4.18831e+08,0,3.0226e+07,-608395,0
6.85391e+07,0,0,4.18831e+08,0,3.02258e+07,-608400,0
6.79307e+07,0,0,4.18831e+08,0,3.02256e+07,-608406,0
6.73223e+07,0,0,4.18831e+08,0,3.02254e+07,-608411,0
6.67579e+07,0,0,4.18831e+08,0,3.1703e+07,-564335,0
6.61936e+07,0,0,4.18831e+08,0,3.17028e+07,-564341,0
6.56292e+07,0,0,4.18831e+08,0,3.17026e+07,-564346,0
6.50649e+07,0,0,4.18831e+08,0,3.17024e+07,-564352,0
6.45005e+07,0,0,4.18831e+08,0,3.17022e+07,-564358,0
6.39466e+07,0,0,4.18831e+08,0,3.205e+07,-553876,0
6.33928e+07,0,0,4.18831e+08,0,3.20498e+07,-553881,0
6.28389e+07,0,0,4.18831e+08,0,3.20496e+07,-553887,0
6.2285e+07,0,0,4.18831e+08,0,3.20494e+07,-553893,0
6.17531e+07,0,0,4.18831e+08,0,3.27859e+07,-531924,0
6.12211e+07,0,0,4.18831e+08,0,3.27858e+07,-531929,0
6.06892e+07,0,0,4.18831e+08,0,3.27856e+07,-531935,0
6.01573e+07,0,0,4.18831e+08,0,3.27854e+07,-531941,0
5.96982e+07,0,0,4.18831e+08,0,3.52284e+07,-459024,0
5.92392e+07,0,0,4.18831e+08,0,3.52282e+07,-459031,0
5.87802e+07,0,0,4.18831e+08,0,3.5228e+07,-459037,0
5.83211e+07,0,0,4.18831e+08,0,3.52278e+07,-459043,0
5.78621e+07,0,0,4.18831e+08,0,3.52276e+07,-459050,0
5.7362e+07,0,0,4.18831e+08,0,3.38555e+07,-500028,0
5.6862e+07,0,0,4.18831e+08,0,3.38553e+07,-500034,0
5.6362e+07,0,0,4.18831e+08,0,3.38551e+07,-500040,0
5.58619e+07,0,0,4.18831e+08,0,3.38549e+07,-500046,0
5.53258e+07,0,0,4.18831e+08,0,3.26465e+07,-536148,0
5.47896e+07,0,0,4.18831e+08,0,3.26463e+07,-536154,0
5.42535e+07,0,0,4.18831e+08,0,3.26461e+07,-536160,0
5.37173e+07,0,0,4.18831e+08,0,3.26459e+07,-536165,0
5.30976e+07,0,0,4.18831e+08,0,2.98481e+07,-619675,0
5.24779e+07,0,0,4.18831e+08,0,2.98479e+07,-619680,0
5.33295e+07,0,0,4.18831e+08,0,2.85603e+07,851584,0
5.41811e+07,0,0,4.18831e+08,0,2.85601e+07,851579,0
5.50327e+07,0,0,4.18831e+08,0,2.85599e+07,851574,0
5.59114e+07,0,0,4.18831e+08,0,2.947e+07,878714,0
5.67901e+07,0,0,4.18831e+08,0,2.94696e+07,878702,0
5.76688e+07,0,0,4.18831e+08,0,2.94692e+07,878690,0
5.70762e+07,0,0,4.18831e+08,0,3.07563e+07,-592592,0
5.80502e+07,0,0,4.18831e+08,0,3.26655e+07,974053,0
5.90243e+07,0,0,4.18831e+08,0,3.26651e+07,974040,0
5.99983e+07,0,0,4.18831e+08,0,3.26646e+07,974027,0
6.09723e+07,0,0,4.18831e+08,0,3.26642e+07,974014,0
6.18151e+07,0,0,4.18831e+08,0,2.82636e+07,842745,0
6.26578e+07,0,0,4.18831e+08,0,2.82632e+07,842733,0
6.35005e+07,0,0,4.18831e+08,0,2.82628e+07,842722,0
6.43432e+07,0,0,4.18831e+08,0,2.82624e+07,842711,0
6.51859e+07,0,0,4.18831e+08,0,2.8262e+07,842699,0
6.60611e+07,0,0,4.18831e+08,0,2.93512e+07,875185,0
6.69363e+07,0,0,4.18831e+08,0,2.93508e+07,875173,0
6.78115e+07,0,0,4.18831e+08,0,2.93504e+07,875161,0
6.86866e+07,0,0,4.18831e+08,0,2.935e+07,875149,0
6.95491e+07,0,0,4.18831e+08,0,2.89252e+07,862480,0
6.89403e+07,0,0,4.18831e+08,0,3.02123e+07,-608801,0
6.83315e+07,0,0,4.18831e+08,0,3.02119e+07,-608813,0
6.77226e+07,0,0,4.18831e+08,0,3.02115e+07,-608825,0
6.71579e+07,0,0,4.18831e+08,0,3.16882e+07,-564776,0
6.80644e+07,0,0,4.18831e+08,0,3.04003e+07,906481,0
6.89708e+07,0,0,4.18831e+08,0,3.03998e+07,906469,0
6.98773e+07,0,0,4.18831e+08,0,3.03994e+07,906456,0
7.07837e+07,0,0,4.18831e+08,0,3.0399e+07,906444,0
7.17006e+07,0,0,4.18831e+08,0,3.07464e+07,916914,0
7.26175e+07,0,0,4.18831e+08,0,3.0746e+07,916902,0
7.35344e+07,0,0,4.18831e+08,0,3.07455e+07,916889,0
7.44513e+07,0,0,4.18831e+08,0,3.07451e+07,916877,0
7.53901e+07,0,0,4.18831e+08,0,3.14811e+07,938827,0
7.63289e+07,0,0,4.18831e+08,0,3.14806e+07,938814,0
7.72677e+07,0,0,4.18831e+08,0,3.14802e+07,938802,0
7.82065e+07,0,0,4.18831e+08,0,3.14798e+07,938789,0
7.92182e+07,0,0,4.18831e+08,0,3.39212e+07,1.01166e+06,0
8.02298e+07,0,0,4.18831e+08,0,3.39207e+07,1.01164e+06,0
8.12415e+07,0,0,4.18831e+08,0,3.39202e+07,1.01163e+06,0
8.22531e+07,0,0,4.18831e+08,0,3.39198e+07,1.01162e+06,0
8.32647e+07,0,0,4.18831e+08,0,3.39193e+07,1.0116e+06,0
8.42353e+07,0,0,4.18831e+08,0,3.25479e+07,970641,0
8.52059e+07,0,0,4.18831e+08,0,3.25474e+07,970628,0
8.61766e+07,0,0,4.18831e+08,0,3.2547e+07,970615,0
8.71472e+07,0,0,4.18831e+08,0,3.25466e+07,970601,0
8.80817e+07,0,0,4.18831e+08,0,3.13387e+07,934516,0
8.90162e+07,0,0,4.18831e+08,0,3.13383e+07,934503,0
8.99507e+07,0,0,4.18831e+08,0,3.13379e+07,934490,0
