0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27256e+08,0,2.86477e+07,-655461,655461
0,0,0,4.27256e+08,0,2.86502e+07,-655385,655385
0,0,0,4.27256e+08,0,2.97078e+07,-623843,623843
0,0,0,4.27256e+08,0,2.97104e+07,-623764,623764
0,0,0,4.27256e+08,0,2.97131e+07,-623685,623685
0,0,0,4.27256e+08,0,2.97157e+07,-623606,623606
0,0,0,4.27256e+08,0,2.93073e+07,-635788,635788
0,0,0,4.27256e+08,0,2.93099e+07,-635710,635710
0,0,0,4.27256e+08,0,2.93125e+07,-635632,635632
0,0,0,4.27256e+08,0,2.93151e+07,-635555,635555
0,0,0,4.27256e+08,0,3.07491e+07,-592778,592778
0,0,0,4.27256e+08,0,3.07518e+07,-592696,592696
0,0,0,4.27256e+08,0,3.07546e+07,-592614,592614
0,0,0,4.27256e+08,0,3.07573e+07,-592532,592532
0,0,0,4.27256e+08,0,3.07601e+07,-592451,592451
0,0,0,4.27256e+08,0,3.11e+07,-582205,582205
0,0,0,4.27256e+08,0,3.11028e+07,-582122,582122
0,0,0,4.27256e+08,0,3.11056e+07,-582039,582039
0,0,0,4.27256e+08,0,3.11083e+07,-581957,581957
0,0,0,4.27256e+08,0,3.18254e+07,-560569,560569
0,0,0,4.27256e+08,0,3.18282e+07,-560484,560484
0,0,0,4.27256e+08,0,3.18311e+07,-560400,560400
0,0,0,4.27256e+08,0,3.18339e+07,-560315,560315
0,0,0,4.27256e+08,0,3.42064e+07,-489503,489503
0,0,0,4.27256e+08,0,3.42095e+07,-489412,489412
0,0,0,4.27256e+08,0,3.42126e+07,-489320,489320
0,0,0,4.27256e+08,0,3.42156e+07,-489229,489229
0,0,0,4.27256e+08,0,3.42187e+07,-489138,489138
0,0,0,4.27256e+08,0,3.28906e+07,-528804,528804
0,0,0,4.27256e+08,0,3.28935e+07,-528717,528717
0,0,0,4.27256e+08,0,3.28965e+07,-528629,528629
0,0,0,4.27256e+08,0,3.28994e+07,-528541,528541
0,0,0,4.27256e+08,0,3.17295e+07,-563494,563494
0,0,0,4.27256e+08,0,3.17323e+07,-563409,563409
0,0,0,4.27256e+08,0,3.17351e+07,-563325,563325
0,0,0,4.27256e+08,0,3.1738e+07,-563240,563240
0,0,0,4.27256e+08,0,2.90239e+07,-644250,644250
0,0,0,4.27256e+08,0,2.90265e+07,-644173,644173
0,0,0,4.27256e+08,0,2.90291e+07,-644096,644096
0,0,0,4.27256e+08,0,2.90316e+07,-644019,644019
0,0,0,4.27256e+08,0,2.90342e+07,-643942,643942
0,0,0,4.27256e+08,0,2.99213e+07,-617490,617490
0,0,0,4.27256e+08,0,2.99237e+07,-617418,617418
0,0,0,4.27256e+08,0,2.99261e+07,-617345,617345
0,0,0,4.27256e+08,0,2.99286e+07,-617273,617273
0,0,0,4.27256e+08,0,3.30386e+07,-524483,524483
0,0,0,4.27256e+08,0,3.30413e+07,-524403,524403
0,0,0,4.27256e+08,0,3.3044e+07,-524322,524322
0,0,0,4.27256e+08,0,3.30467e+07,-524242,524242
0,0,0,4.27256e+08,0,2.87707e+07,-651793,651793
0,0,0,4.27256e+08,0,2.87731e+07,-651723,651723
0,0,0,4.27256e+08,0,2.87754e+07,-651654,651654
0,0,0,4.27256e+08,0,2.87777e+07,-651584,651584
0,0,0,4.27256e+08,0,2.87801e+07,-651514,651514
0,0,0,4.27256e+08,0,2.98424e+07,-619829,619829
0,0,0,4.27256e+08,0,2.98448e+07,-619757,619757
0,0,0,4.27256e+08,0,2.98472e+07,-619685,619685
0,0,0,4.27256e+08,0,2.98496e+07,-619612,619612
0,0,0,4.27256e+08,0,2.94391e+07,-631858,631858
0,0,0,4.27256e+08,0,2.94415e+07,-631787,631787
0,0,0,4.27256e+08,0,2.94438e+07,-631716,631716
0,0,0,4.27256e+08,0,2.94462e+07,-631644,631644
0,0,0,4.27256e+08,0,3.08867e+07,-588674,588674
0,0,0,4.27256e+08,0,3.08892e+07,-588599,588599
0,0,0,4.27256e+08,0,3.08917e+07,-588524,588524
0,0,0,4.27256e+08,0,3.08943e+07,-588449,588449
0,0,0,4.27256e+08,0,3.08968e+07,-588374,588374
0,0,0,4.27256e+08,0,3.1238e+07,-578088,578088
0,0,0,4.27256e+08,0,3.12406e+07,-578012,578012
0,0,0,4.27256e+08,0,3.12431e+07,-577936,577936
0,0,0,4.27256e+08,0,3.12457e+07,-577861,577861
0,0,0,4.27256e+08,0,3.19658e+07,-556382,556382
0,0,0,4.27256e+08,0,3.19684e+07,-556304,556304
0,0,0,4.27256e+08,0,3.1971e+07,-556227,556227
0,0,0,4.27256e+08,0,3.19736e+07,-556149,556149
0,0,0,4.27256e+08,0,3.43567e+07,-485021,485021
0,0,0,4.27256e+08,0,3.43595e+07,-484937,484937
0,0,0,4.27256e+08,0,3.43623e+07,-484854,484854
0,0,0,4.27256e+08,0,3.43651e+07,-484770,484770
0,0,0,4.27256e+08,0,3.4368e+07,-484686,484686
0,0,0,4.27256e+08,0,3.30336e+07,-524540,524540
0,0,0,4.27256e+08,0,3.30363e+07,-524460,524460
0,0,0,4.27256e+08,0,3.3039e+07,-524379,524379
0,0,0,4.27256e+08,0,3.30417e+07,-524299,524299
0,0,0,4.27256e+08,0,3.18662e+07,-559416,559416
0,0,0,4.27256e+08,0,3.18688e+07,-559339,559339
0,0,0,4.27256e+08,0,3.18714e+07,-559261,559261
0,0,0,4.27256e+08,0,3.1874e+07,-559184,559184
0,0,0,4.27256e+08,0,2.91476e+07,-640562,640562
0,0,0,4.27256e+08,0,2.915e+07,-640491,640491
0,0,0,4.27256e+08,0,2.91523e+07,-640421,640421
0,0,0,4.27256e+08,0,2.91547e+07,-640350,640350
0,0,0,4.27256e+08,0,2.91571e+07,-640280,640280
0,0,0,4.27256e+08,0,3.00478e+07,-613718,613718
0,0,0,4.27256e+08,0,3.005e+07,-613651,613651
0,0,0,4.27256e+08,0,3.00522e+07,-613585,613585
0,0,0,4.27256e+08,0,3.00545e+07,-613519,613519
0,0,0,4.27256e+08,0,3.31779e+07,-520329,520329
0,0,0,4.27256e+08,0,3.31804e+07,-520256,520256
0,0,0,4.27256e+08,0,3.31828e+07,-520183,520183
0,0,0,4.27256e+08,0,3.31853e+07,-520109,520109
0,0,0,4.27256e+08,0,2.88904e+07,-648223,648223
0,0,0,4.27256e+08,0,2.88926e+07,-648160,648160
0,0,0,4.27256e+08,0,2.88947e+07,-648097,648097
0,0,0,4.27256e+08,0,2.88968e+07,-648033,648033
0,0,0,4.27256e+08,0,2.88989e+07,-647970,647970
0,0,0,4.27256e+08,0,2.99656e+07,-616154,616154
0,0,0,4.27256e+08,0,2.99678e+07,-616088,616088
0,0,0,4.27256e+08,0,2.997e+07,-616023,616023
0,0,0,4.27256e+08,0,2.99722e+07,-615957,615957
0,0,0,4.27256e+08,0,2.95597e+07,-628262,628262
0,0,0,4.27256e+08,0,2.95619e+07,-628197,628197
0,0,0,4.27256e+08,0,2.9564e+07,-628132,628132
0,0,0,4.27256e+08,0,2.95662e+07,-628067,628067
0,0,0,4.27256e+08,0,3.10126e+07,-584921,584921
0,0,0,4.27256e+08,0,3.10149e+07,-584853,584853
0,0,0,4.27256e+08,0,3.10172e+07,-584784,584784
0,0,0,4.27256e+08,0,3.10195e+07,-584716,584716
0,0,0,4.27256e+08,0,3.10217e+07,-584648,584648
0,0,0,4.27256e+08,0,3.13642e+07,-574325,574325
0,0,0,4.27256e+08,0,3.13665e+07,-574256,574256
0,0,0,4.27256e+08,0,3.13689e+07,-574187,574187
0,0,0,4.27256e+08,0,3.13712e+07,-574118,574118
0,0,0,4.27256e+08,0,3.20941e+07,-552556,552556
0,0,0,4.27256e+08,0,3.20965e+07,-552486,552486
0,0,0,4.27256e+08,0,3.20988e+07,-552415,552415
0,0,0,4.27256e+08,0,3.21012e+07,-552344,552344
0,0,0,4.27256e+08,0,3.44939e+07,-480928,480928
0,0,0,4.27256e+08,0,3.44965e+07,-480852,480852
0,0,0,4.27256e+08,0,3.44991e+07,-480776,480776
0,0,0,4.27256e+08,0,3.45016e+07,-480700,480700
0,0,0,4.27256e+08,0,3.45042e+07,-480623,480623
0,0,0,4.27256e+08,0,3.3164e+07,-520649,520649
0,0,0,4.27256e+08,0,3.31665e+07,-520576,520576
0,0,0,4.27256e+08,0,3.3169e+07,-520503,520503
0,0,0,4.27256e+08,0,3.31714e+07,-520429,520429
0,0,0,4.27256e+08,0,3.19909e+07,-555697,555697
0,0,0,4.27256e+08,0,3.19933e+07,-555627,555627
0,0,0,4.27256e+08,0,3.19957e+07,-555556,555556
0,0,0,4.27256e+08,0,3.1998e+07,-555486,555486
0,0,0,4.27256e+08,0,2.92603e+07,-637200,637200
0,0,0,4.27256e+08,0,2.92625e+07,-637136,637136
0,0,0,4.27256e+08,0,2.92647e+07,-637072,637072
0,0,0,4.27256e+08,0,2.92668e+07,-637007,637007
0,0,0,4.27256e+08,0,2.9269e+07,-636943,636943
0,0,0,4.27256e+08,0,3.01631e+07,-610281,610281
0,0,0,4.27256e+08,0,3.01651e+07,-610221,610221
0,0,0,4.27256e+08,0,3.01671e+07,-610162,610162
0,0,0,4.27256e+08,0,3.01691e+07,-610102,610102
0,0,0,4.27256e+08,0,3.33047e+07,-516549,516549
0,0,0,4.27256e+08,0,3.33069e+07,-516482,516482
0,0,0,4.27256e+08,0,3.33091e+07,-516416,516416
0,0,0,4.27256e+08,0,3.33113e+07,-516350,516350
0,0,0,4.27256e+08,0,2.89993e+07,-644977,644977
0,0,0,4.27256e+08,0,2.90012e+07,-644920,644920
0,0,0,4.27256e+08,0,2.90031e+07,-644862,644862
0,0,0,4.27256e+08,0,2.90051e+07,-644805,644805
0,0,0,4.27256e+08,0,2.9007e+07,-644748,644748
0,0,0,4.27256e+08,0,3.00776e+07,-612815,612815
0,0,0,4.27256e+08,0,3.00796e+07,-612755,612755
0,0,0,4.27256e+08,0,3.00816e+07,-612696,612696
0,0,0,4.27256e+08,0,3.00836e+07,-612636,612636
0,0,0,4.27256e+08,0,2.96692e+07,-624996,624996
0,0,0,4.27256e+08,0,2.96712e+07,-624937,624937
0,0,0,4.27256e+08,0,2.96731e+07,-624879,624879
0,0,0,4.27256e+08,0,2.96751e+07,-624820,624820
0,0,0,4.27256e+08,0,3.11268e+07,-581515,581515
0,0,0,4.27256e+08,0,3.11289e+07,-581453,581453
0,0,0,4.27256e+08,0,3.11309e+07,-581392,581392
0,0,0,4.27256e+08,0,3.1133e+07,-581330,581330
0,0,0,4.27256e+08,0,3.11351e+07,-581268,581268
0,0,0,4.27256e+08,0,3.14786e+07,-570914,570914
0,0,0,4.27256e+08,0,3.14807e+07,-570851,570851
0,0,0,4.27256e+08,0,3.14828e+07,-570789,570789
0,0,0,4.27256e+08,0,3.14849e+07,-570727,570727
0,0,0,4.27256e+08,0,3.22103e+07,-549091,549091
0,0,0,4.27256e+08,0,3.22124e+07,-549027,549027
0,0,0,4.27256e+08,0,3.22146e+07,-548963,548963
0,0,0,4.27256e+08,0,3.22167e+07,-548899,548899
0,0,0,4.27256e+08,0,3.46182e+07,-477224,477224
0,0,0,4.27256e+08,0,3.46205e+07,-477155,477155
0,0,0,4.27256e+08,0,3.46228e+07,-477086,477086
0,0,0,4.27256e+08,0,3.46251e+07,-477017,477017
0,0,0,4.27256e+08,0,3.46274e+07,-476948,476948
0,0,0,4.27256e+08,0,3.3282e+07,-517130,517130
0,0,0,4.27256e+08,0,3.32843e+07,-517064,517064
0,0,0,4.27256e+08,0,3.32865e+07,-516998,516998
0,0,0,4.27256e+08,0,3.32887e+07,-516932,516932
0,0,0,4.27256e+08,0,3.21036e+07,-552337,552337
0,0,0,4.27256e+08,0,3.21058e+07,-552273,552273
0,0,0,4.27256e+08,0,3.21079e+07,-552209,552209
0,0,0,4.27256e+08,0,3.211e+07,-552146,552146
0,0,0,4.27256e+08,0,2.93621e+07,-634165,634165
0,0,0,4.27256e+08,0,2.93641e+07,-634107,634107
0,0,0,4.27256e+08,0,2.9366e+07,-634049,634049
0,0,0,4.27256e+08,0,2.9368e+07,-633991,633991
0,0,0,4.27256e+08,0,2.93699e+07,-633933,633933
0,0,0,4.27256e+08,0,3.0267e+07,-607182,607182
0,0,0,4.27256e+08,0,3.02688e+07,-607129,607129
0,0,0,4.27256e+08,0,3.02706e+07,-607075,607075
0,0,0,4.27256e+08,0,3.02724e+07,-607022,607022
0,0,0,4.27256e+08,0,3.34189e+07,-513142,513142
0,0,0,4.27256e+08,0,3.34209e+07,-513083,513083
0,0,0,4.27256e+08,0,3.34229e+07,-513024,513024
0,0,0,4.27256e+08,0,3.34249e+07,-512965,512965
0,0,0,4.27256e+08,0,2.90973e+07,-642054,642054
0,0,0,4.27256e+08,0,2.9099e+07,-642003,642003
0,0,0,4.27256e+08,0,2.91008e+07,-641952,641952
0,0,0,4.27256e+08,0,2.91025e+07,-641901,641901
0,0,0,4.27256e+08,0,2.91042e+07,-641850,641850
0,0,0,4.27256e+08,0,3.01783e+07,-609812,609812
0,0,0,4.27256e+08,0,3.01801e+07,-609759,609759
0,0,0,4.27256e+08,0,3.01819e+07,-609706,609706
0,0,0,4.27256e+08,0,3.01836e+07,-609653,609653
0,0,0,4.27256e+08,0,2.97676e+07,-622062,622062
0,0,0,4.27256e+08,0,2.97693e+07,-622010,622010
0,0,0,4.27256e+08,0,2.97711e+07,-621958,621958
0,0,0,4.27256e+08,0,2.97728e+07,-621905,621905
0,0,0,4.27256e+08,0,3.12293e+07,-578458,578458
0,0,0,4.27256e+08,0,3.12312e+07,-578403,578403
0,0,0,4.27256e+08,0,3.1233e+07,-578348,578348
0,0,0,4.27256e+08,0,3.12348e+07,-578293,578293
0,0,0,4.27256e+08,0,3.12367e+07,-578239,578239
0,0,0,4.27256e+08,0,3.15812e+07,-567856,567856
0,0,0,4.27256e+08,0,3.1583e+07,-567800,567800
0,0,0,4.27256e+08,0,3.15849e+07,-567745,567745
0,0,0,4.27256e+08,0,3.15868e+07,-567689,567689
0,0,0,4.27256e+08,0,3.23143e+07,-545988,545988
0,0,0,4.27256e+08,0,3.23163e+07,-545931,545931
0,0,0,4.27256e+08,0,3.23182e+07,-545874,545874
0,0,0,4.27256e+08,0,3.23201e+07,-545817,545817
0,0,0,4.27256e+08,0,3.47293e+07,-473910,473910
0,0,0,4.27256e+08,0,3.47313e+07,-473848,473848
0,0,0,4.27256e+08,0,3.47334e+07,-473787,473787
0,0,0,4.27256e+08,0,3.47355e+07,-473726,473726
0,0,0,4.27256e+08,0,3.47375e+07,-473665,473665
0,0,0,4.27256e+08,0,3.33875e+07,-513986,513986
0,0,0,4.27256e+08,0,3.33894e+07,-513928,513928
0,0,0,4.27256e+08,0,3.33914e+07,-513869,513869
0,0,0,4.27256e+08,0,3.33934e+07,-513810,513810
0,0,0,4.27256e+08,0,3.22042e+07,-549338,549338
0,0,0,4.27256e+08,0,3.22061e+07,-549281,549281
0,0,0,4.27256e+08,0,3.2208e+07,-549224,549224
0,0,0,4.27256e+08,0,3.22099e+07,-549168,549168
0,0,0,4.27256e+08,0,2.94529e+07,-631459,631459
0,0,0,4.27256e+08,0,2.94546e+07,-631408,631408
0,0,0,4.27256e+08,0,2.94563e+07,-631356,631356
0,0,0,4.27256e+08,0,2.94581e+07,-631304,631304
0,0,0,4.27256e+08,0,2.94598e+07,-631253,631253
0,0,0,4.27256e+08,0,2.94598e+07,-631253,631253
0,0,0,4.27256e+08,0,3.03596e+07,-604422,604422
0,0,0,4.27256e+08,0,3.03611e+07,-604376,604376
0,0,0,4.27256e+08,0,3.03627e+07,-604329,604329
0,0,0,4.27256e+08,0,3.03642e+07,-604282,604282
0,0,0,4.27256e+08,0,3.35206e+07,-510112,510112
0,0,0,4.27256e+08,0,3.35223e+07,-510060,510060
0,0,0,4.27256e+08,0,3.3524e+07,-510008,510008
0,0,0,4.27256e+08,0,3.35258e+07,-509957,509957
0,0,0,4.27256e+08,0,2.91844e+07,-639458,639458
0,0,0,4.27256e+08,0,2.91859e+07,-639413,639413
0,0,0,4.27256e+08,0,2.91874e+07,-639368,639368
0,0,0,4.27256e+08,0,2.91889e+07,-639323,639323
0,0,0,4.27256e+08,0,2.91904e+07,-639279,639279
0,0,0,4.27256e+08,0,3.02677e+07,-607148,607148
0,0,0,4.27256e+08,0,3.02692e+07,-607101,607101
0,0,0,4.27256e+08,0,3.02708e+07,-607055,607055
0,0,0,4.27256e+08,0,3.02723e+07,-607008,607008
0,0,0,4.27256e+08,0,2.98548e+07,-619462,619462
0,0,0,4.27256e+08,0,2.98563e+07,-619416,619416
0,0,0,4.27256e+08,0,2.98579e+07,-619371,619371
0,0,0,4.27256e+08,0,2.98594e+07,-619325,619325
0,0,0,4.27256e+08,0,3.13201e+07,-575752,575752
0,0,0,4.27256e+08,0,3.13217e+07,-575704,575704
0,0,0,4.27256e+08,0,3.13233e+07,-575656,575656
0,0,0,4.27256e+08,0,3.13249e+07,-575608,575608
0,0,0,4.27256e+08,0,3.13265e+07,-575560,575560
0,0,0,4.27256e+08,0,3.16718e+07,-565153,565153
0,0,0,4.27256e+08,0,3.16734e+07,-565104,565104
0,0,0,4.27256e+08,0,3.16751e+07,-565055,565055
0,0,0,4.27256e+08,0,3.16767e+07,-565007,565007
0,0,0,4.27256e+08,0,3.24062e+07,-543248,543248
0,0,0,4.27256e+08,0,3.24079e+07,-543198,543198
0,0,0,4.27256e+08,0,3.24096e+07,-543148,543148
0,0,0,4.27256e+08,0,3.24112e+07,-543098,543098
0,0,0,4.27256e+08,0,3.48273e+07,-470987,470987
0,0,0,4.27256e+08,0,3.48291e+07,-470934,470934
0,0,0,4.27256e+08,0,3.48309e+07,-470880,470880
0,0,0,4.27256e+08,0,3.48327e+07,-470826,470826
0,0,0,4.27256e+08,0,3.48345e+07,-470772,470772
0,0,0,4.27256e+08,0,3.34803e+07,-511219,511219
0,0,0,4.27256e+08,0,3.3482e+07,-511167,511167
0,0,0,4.27256e+08,0,3.34837e+07,-511115,511115
0,0,0,4.27256e+08,0,3.34855e+07,-511064,511064
0,0,0,4.27256e+08,0,3.22926e+07,-546701,546701
0,0,0,4.27256e+08,0,3.22943e+07,-546651,546651
0,0,0,4.27256e+08,0,3.2296e+07,-546601,546601
0,0,0,4.27256e+08,0,3.22976e+07,-546552,546552
0,0,0,4.27256e+08,0,2.95326e+07,-629083,629083
0,0,0,4.27256e+08,0,2.95341e+07,-629038,629038
0,0,0,4.27256e+08,0,2.95356e+07,-628993,628993
0,0,0,4.27256e+08,0,2.95371e+07,-628947,628947
0,0,0,4.27256e+08,0,2.95386e+07,-628902,628902
0,0,0,4.27256e+08,0,3.04407e+07,-602003,602003
0,0,0,4.27256e+08,0,3.0442e+07,-601963,601963
0,0,0,4.27256e+08,0,3.04434e+07,-601923,601923
0,0,0,4.27256e+08,0,3.04447e+07,-601883,601883
0,0,0,4.27256e+08,0,3.36095e+07,-507458,507458
0,0,0,4.27256e+08,0,3.3611e+07,-507414,507414
0,0,0,4.27256e+08,0,3.36125e+07,-507369,507369
0,0,0,4.27256e+08,0,3.3614e+07,-507325,507325
0,0,0,4.27256e+08,0,2.92606e+07,-637187,637187
0,0,0,4.27256e+08,0,2.92619e+07,-637148,637148
0,0,0,4.27256e+08,0,2.92632e+07,-637110,637110
0,0,0,4.27256e+08,0,2.92644e+07,-637071,637071
0,0,0,4.27256e+08,0,2.92657e+07,-637033,637033
0,0,0,4.27256e+08,0,3.03457e+07,-604821,604821
0,0,0,4.27256e+08,0,3.0347e+07,-604781,604781
0,0,0,4.27256e+08,0,3.03484e+07,-604741,604741
0,0,0,4.27256e+08,0,3.03497e+07,-604701,604701
0,0,0,4.27256e+08,0,2.99308e+07,-617195,617195
0,0,0,4.27256e+08,0,2.99322e+07,-617156,617156
0,0,0,4.27256e+08,0,2.99335e+07,-617116,617116
0,0,0,4.27256e+08,0,2.99348e+07,-617077,617077
0,0,0,4.27256e+08,0,3.13991e+07,-573396,573396
0,0,0,4.27256e+08,0,3.14005e+07,-573355,573355
0,0,0,4.27256e+08,0,3.14019e+07,-573313,573313
0,0,0,4.27256e+08,0,3.14033e+07,-573272,573272
0,0,0,4.27256e+08,0,3.14047e+07,-573230,573230
0,0,0,4.27256e+08,0,3.17506e+07,-562803,562803
0,0,0,4.27256e+08,0,3.1752e+07,-562761,562761
0,0,0,4.27256e+08,0,3.17534e+07,-562719,562719
0,0,0,4.27256e+08,0,3.17548e+07,-562677,562677
0,0,0,4.27256e+08,0,3.2486e+07,-540869,540869
0,0,0,4.27256e+08,0,3.24874e+07,-540827,540827
0,0,0,4.27256e+08,0,3.24888e+07,-540784,540784
0,0,0,4.27256e+08,0,3.24903e+07,-540741,540741
0,0,0,4.27256e+08,0,3.49122e+07,-468454,468454
0,0,0,4.27256e+08,0,3.49138e+07,-468408,468408
0,0,0,4.27256e+08,0,3.49153e+07,-468362,468362
0,0,0,4.27256e+08,0,3.49169e+07,-468315,468315
0,0,0,4.27256e+08,0,3.49184e+07,-468269,468269
0,0,0,4.27256e+08,0,3.35606e+07,-508824,508824
0,0,0,4.27256e+08,0,3.35621e+07,-508779,508779
0,0,0,4.27256e+08,0,3.35636e+07,-508735,508735
0,0,0,4.27256e+08,0,3.3565e+07,-508690,508690
0,0,0,4.27256e+08,0,3.2369e+07,-544422,544422
0,0,0,4.27256e+08,0,3.23705e+07,-544380,544380
0,0,0,4.27256e+08,0,3.23719e+07,-544337,544337
0,0,0,4.27256e+08,0,3.23733e+07,-544294,544294
0,0,0,4.27256e+08,0,2.96013e+07,-627033,627033
0,0,0,4.27256e+08,0,2.96026e+07,-626994,626994
0,0,0,4.27256e+08,0,2.96039e+07,-626955,626955
0,0,0,4.27256e+08,0,2.96052e+07,-626916,626916
0,0,0,4.27256e+08,0,2.96065e+07,-626877,626877
0,0,0,4.27256e+08,0,3.05105e+07,-599920,599920
0,0,0,4.27256e+08,0,3.05117e+07,-599887,599887
0,0,0,4.27256e+08,0,3.05128e+07,-599853,599853
0,0,0,4.27256e+08,0,3.05139e+07,-599819,599819
0,0,0,4.27256e+08,0,3.3686e+07,-505178,505178
0,0,0,4.27256e+08,0,3.36873e+07,-505141,505141
0,0,0,4.27256e+08,0,3.36885e+07,-505104,505104
0,0,0,4.27256e+08,0,3.36898e+07,-505066,505066
0,0,0,4.27256e+08,0,2.93259e+07,-635239,635239
0,0,0,4.27256e+08,0,2.9327e+07,-635206,635206
0,0,0,4.27256e+08,0,2.93281e+07,-635174,635174
0,0,0,4.27256e+08,0,2.93292e+07,-635142,635142
0,0,0,4.27256e+08,0,2.93302e+07,-635110,635110
0,0,0,4.27256e+08,0,3.04124e+07,-602831,602831
0,0,0,4.27256e+08,0,3.04136e+07,-602797,602797
0,0,0,4.27256e+08,0,3.04147e+07,-602763,602763
0,0,0,4.27256e+08,0,3.04158e+07,-602730,602730
0,0,0,4.27256e+08,0,2.99958e+07,-615258,615258
0,0,0,4.27256e+08,0,2.99969e+07,-615225,615225
0,0,0,4.27256e+08,0,2.9998e+07,-615192,615192
0,0,0,4.27256e+08,0,2.99991e+07,-615159,615159
0,0,0,4.27256e+08,0,3.14665e+07,-571387,571387
0,0,0,4.27256e+08,0,3.14676e+07,-571352,571352
0,0,0,4.27256e+08,0,3.14688e+07,-571318,571318
0,0,0,4.27256e+08,0,3.147e+07,-571283,571283
0,0,0,4.27256e+08,0,3.14711e+07,-571248,571248
0,0,0,4.27256e+08,0,3.18176e+07,-560805,560805
0,0,0,4.27256e+08,0,3.18188e+07,-560770,560770
0,0,0,4.27256e+08,0,3.182e+07,-560734,560734
0,0,0,4.27256e+08,0,3.18211e+07,-560699,560699
0,0,0,4.27256e+08,0,3.25536e+07,-538851,538851
0,0,0,4.27256e+08,0,3.25549e+07,-538815,538815
0,0,0,4.27256e+08,0,3.25561e+07,-538779,538779
0,0,0,4.27256e+08,0,3.25573e+07,-538743,538743
0,0,0,4.27256e+08,0,3.49841e+07,-466309,466309
0,0,0,4.27256e+08,0,3.49854e+07,-466270,466270
0,0,0,4.27256e+08,0,3.49867e+07,-466231,466231
0,0,0,4.27256e+08,0,3.4988e+07,-466193,466193
0,0,0,4.27256e+08,0,3.49893e+07,-466154,466154
0,0,0,4.27256e+08,0,3.36284e+07,-506801,506801
0,0,0,4.27256e+08,0,3.36296e+07,-506764,506764
0,0,0,4.27256e+08,0,3.36309e+07,-506727,506727
0,0,0,4.27256e+08,0,3.36321e+07,-506689,506689
0,0,0,4.27256e+08,0,3.24334e+07,-542503,542503
0,0,0,4.27256e+08,0,3.24346e+07,-542467,542467
0,0,0,4.27256e+08,0,3.24358e+07,-542431,542431
0,0,0,4.27256e+08,0,3.2437e+07,-542395,542395
0,0,0,4.27256e+08,0,2.96591e+07,-625310,625310
0,0,0,4.27256e+08,0,2.96602e+07,-625278,625278
0,0,0,4.27256e+08,0,2.96613e+07,-625245,625245
0,0,0,4.27256e+08,0,2.96624e+07,-625212,625212
0,0,0,4.27256e+08,0,2.96635e+07,-625180,625180
0,0,0,4.27256e+08,0,3.05691e+07,-598175,598175
0,0,0,4.27256e+08,0,3.057e+07,-598148,598148
0,0,0,4.27256e+08,0,3.05709e+07,-598121,598121
0,0,0,4.27256e+08,0,3.05718e+07,-598094,598094
0,0,0,4.27256e+08,0,3.37499e+07,-503273,503273
0,0,0,4.27256e+08,0,3.37509e+07,-503242,503242
0,0,0,4.27256e+08,0,3.37519e+07,-503212,503212
0,0,0,4.27256e+08,0,3.37529e+07,-503182,503182
0,0,0,4.27256e+08,0,2.93804e+07,-633615,633615
0,0,0,4.27256e+08,0,2.93812e+07,-633589,633589
0,0,0,4.27256e+08,0,2.93821e+07,-633563,633563
0,0,0,4.27256e+08,0,2.9383e+07,-633537,633537
0,0,0,4.27256e+08,0,2.93838e+07,-633511,633511
0,0,0,4.27256e+08,0,3.04679e+07,-601177,601177
0,0,0,4.27256e+08,0,3.04688e+07,-601150,601150
0,0,0,4.27256e+08,0,3.04697e+07,-601123,601123
0,0,0,4.27256e+08,0,3.04706e+07,-601096,601096
0,0,0,4.27256e+08,0,3.00496e+07,-613655,613655
0,0,0,4.27256e+08,0,3.00505e+07,-613628,613628
0,0,0,4.27256e+08,0,3.00513e+07,-613601,613601
0,0,0,4.27256e+08,0,3.00522e+07,-613575,613575
0,0,0,4.27256e+08,0,3.15221e+07,-569729,569729
0,0,0,4.27256e+08,0,3.1523e+07,-569701,569701
0,0,0,4.27256e+08,0,3.1524e+07,-569673,569673
0,0,0,4.27256e+08,0,3.15249e+07,-569645,569645
0,0,0,4.27256e+08,0,3.15258e+07,-569617,569617
0,0,0,4.27256e+08,0,3.18727e+07,-559161,559161
0,0,0,4.27256e+08,0,3.18737e+07,-559133,559133
0,0,0,4.27256e+08,0,3.18746e+07,-559105,559105
0,0,0,4.27256e+08,0,3.18756e+07,-559076,559076
0,0,0,4.27256e+08,0,3.26091e+07,-537197,537197
0,0,0,4.27256e+08,0,3.26101e+07,-537168,537168
0,0,0,4.27256e+08,0,3.26111e+07,-537139,537139
0,0,0,4.27256e+08,0,3.2612e+07,-537110,537110
0,0,0,4.27256e+08,0,3.50429e+07,-464556,464556
0,0,0,4.27256e+08,0,3.5044e+07,-464525,464525
0,0,0,4.27256e+08,0,3.5045e+07,-464494,464494
0,0,0,4.27256e+08,0,3.5046e+07,-464463,464463
0,0,0,4.27256e+08,0,3.50471e+07,-464432,464432
0,0,0,4.27256e+08,0,3.36836e+07,-505156,505156
0,0,0,4.27256e+08,0,3.36846e+07,-505126,505126
0,0,0,4.27256e+08,0,3.36856e+07,-505096,505096
0,0,0,4.27256e+08,0,3.36866e+07,-505066,505066
0,0,0,4.27256e+08,0,3.24856e+07,-540947,540947
