0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.6386,85.139,1.87764,1,0.08,3.20392,3.27678,0,0.573151,4.47552,99.2554,98.274,2.70991,1,0,1.8772,1.91989,0,1.37576,3.38688
56.0504,85.139,1.49532,1,0.08,3.20432,3.27719,0,0.600415,4.47552,99.1794,98.274,2.28796,1,0,1.87743,1.92013,0,1.45032,3.38688
54.4108,85.139,1.40418,1,0.08,3.20473,3.2776,0,0.60049,4.47552,99.099,98.274,2.32255,1,0,1.87767,1.92037,0,1.45051,3.38688
52.7435,85.139,1.34818,1,0.08,3.20513,3.27802,0,0.600566,4.47552,98.9266,98.274,2.26546,1,0,1.87791,1.92061,0,1.45069,3.38688
50.9874,85.139,1.22202,1,0.08,3.20553,3.27843,0,0.600641,4.47552,98.5585,98.274,2.06638,1,0,1.87814,1.92085,0,1.45087,3.38688
49.0289,85.139,0.923559,1,0.08,3.17722,3.24947,0,0.600717,4.47552,98.1196,98.274,1.72984,1,0,1.93133,1.97525,0,1.45105,3.38688
47.0291,85.139,0.847808,1,0.08,3.17762,3.24988,0,0.595411,4.47552,97.4952,98.274,1.73475,1,0,1.93157,1.9755,0,1.49215,3.38688
44.9762,85.139,0.776066,1,0.08,3.17802,3.25029,0,0.595486,4.47552,96.9019,98.274,1.54001,1,0,1.93182,1.97575,0,1.49233,3.38688
42.879,85.139,0.712549,1,0.08,3.17842,3.2507,0,0.59556,4.47552,96.0618,98.274,1.50826,1,0,1.93206,1.97599,0,1.49252,3.38688
40.7231,85.139,0.710562,1,0.08,3.253,3.32698,0,0.595635,4.47552,95.2654,98.274,1.26123,1,0,1.97952,2.02453,0,1.49271,3.38688
38.5878,85.139,0.742469,1,0.08,3.25341,3.32739,0,0.609613,4.47552,94.482,98.274,1.35612,1,0,1.97977,2.02479,0,1.52937,3.38688
36.4072,85.139,0.685422,1,0.08,3.25382,3.32781,0,0.609689,4.47552,93.5286,98.274,1.28633,1,0,1.98001,2.02504,0,1.52957,3.38688
34.1696,85.139,0.623846,1,0.08,3.25423,3.32823,0,0.609766,4.47552,92.7609,98.274,1.12937,1,0,1.98026,2.02529,0,1.52976,3.38688
31.7466,85.139,0.645281,1,0.08,3.472,3.55095,0,0.609842,4.47552,91.7479,98.274,1.34767,1,0,2.15102,2.19994,0,1.52995,3.38688
29.2503,85.139,0.570241,1,0.08,3.47243,3.5514,0,0.650652,4.47552,90.5385,98.274,1.14498,1,0,2.15129,2.20022,0,1.66188,3.38688
26.6498,85.139,0.464155,1,0.08,3.47287,3.55184,0,0.650734,4.47552,89.7705,98.274,0.818889,1,0,2.15156,2.20049,0,1.66209,3.38688
23.7942,85.139,0.56676,1,0.08,3.47331,3.55229,0,0.650816,4.47552,88.7031,98.274,1.4704,1,0,2.15183,2.20077,0,1.6623,3.38688
20.3599,85.139,0.457705,1,0.08,3.47374,3.55274,0,0.650897,4.47552,88.2876,98.274,1.07748,1,0,2.1521,2.20104,0,1.66251,3.38688
19.2504,85.139,0.705938,1,0.08,3.36818,3.44477,0,0.650979,4.47552,87.8791,98.274,2.05218,1,0,2.04881,2.0954,0,1.66272,3.38688
16.8566,85.139,0.609601,1,0.08,3.3686,3.4452,0,0.631196,4.47552,87.6838,98.274,3.28119,1,0,2.04907,2.09567,0,1.58291,3.38688
14.3935,85.139,0.536482,1,0.08,3.36902,3.44563,0,0.631275,4.47552,87.1861,98.274,1.93041,1,0,2.04933,2.09593,0,1.58311,3.38688
12.9009,85.139,0.519009,1,0.08,3.36944,3.44607,0,0.631354,4.47552,86.6638,98.274,1.78158,1,0,2.04958,2.09619,0,1.58331,3.38688
13.2467,85.139,0.929121,1,0.08,3.28281,3.35747,0,0.631434,4.47552,86.1417,98.274,2.17249,1,0,1.95553,2,0,1.58351,3.38688
13.194,85.139,0.881719,1,0.08,3.28323,3.35789,0,0.615199,4.47552,85.9238,98.274,1.47922,1,0,1.95577,2.00025,0,1.51084,3.38688
13.3313,85.139,1.02896,1,0.08,3.28364,3.35831,0,0.615276,4.47552,85.912,98.274,3.14482,1,0,1.95602,2.0005,0,1.51103,3.38688
14.9274,85.139,2.76555,1,0.08,3.28405,3.35873,0,0.615354,4.47552,86.9244,98.274,6.29802,1,0,1.95626,2.00075,0,1.51122,3.38688
14.0481,85.139,1.79822,1,0.08,3.0371,3.10617,0,0.615431,4.47552,87.1271,98.274,2.44527,1,0,1.75998,1.80001,0,1.51141,3.38688
14.5947,85.139,2.39199,1,0.08,3.03748,3.10656,0,0.569153,4.47552,87.2795,98.274,3.24586,1,0,1.76021,1.80023,0,1.35976,3.38688
14.73,85.139,2.53053,1,0.08,3.03787,3.10695,0,0.569225,4.47552,87.4105,98.274,2.98454,1,0,1.76043,1.80046,0,1.35993,3.38688
14.3357,85.139,2.13618,1,0.08,3.03825,3.10734,0,0.569296,4.47552,87.5224,98.274,2.86806,1,0,1.76065,1.80069,0,1.36011,3.38688
15.6287,85.139,3.41497,1,0.08,3.03863,3.10773,0,0.569367,4.47552,87.6117,98.274,3.21664,1,0,1.76087,1.80091,0,1.36028,3.38688
16.8055,85.139,4.20574,1,0.08,3.1342,3.20547,0,0.569439,4.47552,89.6055,98.274,7.92647,1,0,1.81802,1.85937,0,1.36045,3.38688
18.026,85.139,4.29057,1,0.12,3.13456,3.20585,0,0.587349,4.47552,91.7393,98.274,8.2903,1,0,1.81824,1.85958,0,1.4046,3.38688
20.0678,85.139,5.2365,1,0.12,3.13493,3.20622,0,0.587417,4.47552,93.6551,98.274,7.72628,1,0,1.81845,1.8598,0,1.40477,3.38688
20.3048,85.139,3.25661,1,0.12,3.1353,3.2066,0,0.587486,4.47552,94.9427,98.274,5.76631,1,0,1.81866,1.86002,0,1.40493,3.38688
22.4809,85.139,5.61813,1,0.12,3.44151,3.51977,0,0.587555,4.47552,97.2195,98.274,9.02456,1,0,2.03273,2.07896,0,1.4051,3.38688
26.756,85.139,7.89763,1,0.12,3.44191,3.52018,0,0.644939,4.47552,99.3022,98.274,13.5834,1,0,2.03297,2.0792,0,1.57049,3.38688
31.2107,85.139,8.15744,1,0.12,3.44231,3.52059,0,0.645014,4.47552,99.3022,98.274,13.6325,1,0,2.03321,2.07945,0,1.57067,3.38688
37.3524,85.139,10.0643,1,0.12,3.44272,3.52101,0,0.64509,4.47552,99.3022,98.274,14.9885,1,0,2.03345,2.07969,0,1.57086,3.38688
43.52,85.139,9.51862,1,0.12,3.00668,3.07506,0,0.645165,4.47552,99.3022,98.274,13.8996,1,0,1.74655,1.78626,0,1.57104,3.38688
45.3731,85.139,5.05737,1,0.12,3.00703,3.07541,0,0.563452,4.47552,99.3022,98.274,9.56728,1,0,1.74675,1.78647,0,1.34938,3.38688
48.9134,85.139,6.80086,1,0.12,3.00738,3.07577,0,0.563518,4.47552,99.3022,98.274,9.2909,1,0,1.74696,1.78668,0,1.34954,3.38688
51.4176,85.139,5.78143,1,0.12,3.00774,3.07613,0,0.563584,4.47552,99.3022,98.274,10.9507,1,0,1.74716,1.78689,0,1.3497,3.38688
55.2271,85.139,7.04444,1,0.12,3.00809,3.07649,0,0.56365,4.47552,99.3022,98.274,9.25388,1,0,1.74736,1.7871,0,1.34986,3.38688
58.4317,85.139,6.53377,1,0.12,3.11836,3.18927,0,0.563716,4.47552,99.3022,98.274,8.3002,1,0,1.81785,1.85919,0,1.35001,3.38688
61.6916,85.139,6.65633,1,0.12,3.11873,3.18965,0,0.584381,4.47552,99.3022,98.274,9.07915,1,0,1.81807,1.85941,0,1.40447,3.38688
67.9485,85.139,9.89101,1,0.12,3.11909,3.19002,0,0.584449,4.47552,99.3022,98.274,14.2533,1,0,1.81828,1.85963,0,1.40464,3.38688
71.9217,85.139,7.54251,1,0.12,3.11945,3.19039,0,0.584517,4.47552,99.3022,98.274,10.999,1,0,1.81849,1.85984,0,1.4048,3.38688
74.3158,85.139,5.81849,1,0.12,3.07682,3.14679,0,0.584586,4.47552,99.3022,98.274,11.0488,1,0,1.79139,1.83213,0,1.40497,3.38688
76.663,85.139,5.83539,1,0.12,3.07718,3.14716,0,0.576596,4.47552,99.3022,98.274,8.71271,1,0,1.7916,1.83234,0,1.38403,3.38688
77.7892,85.139,4.56392,1,0.12,3.07754,3.14752,0,0.576663,4.47552,99.3022,98.274,7.57276,1,0,1.79181,1.83256,0,1.38419,3.38688
78.5856,85.139,4.15917,1,0.12,3.0779,3.14789,0,0.576731,4.47552,99.3022,98.274,5.94934,1,0,1.79202,1.83277,0,1.38435,3.38688
78.7806,85.139,3.62578,1,0.12,3.22428,3.2976,0,0.576798,4.47552,99.3022,98.274,5.57005,1,0,1.88913,1.93209,0,1.38452,3.38688
78.8064,85.139,3.42122,1,0.12,3.22466,3.29799,0,0.60423,4.47552,99.3022,98.274,5.45158,1,0,1.88935,1.93231,0,1.45954,3.38688
78.7221,85.139,3.30322,1,0.12,3.22503,3.29837,0,0.604301,4.47552,99.3022,98.274,5.82069,1,0,1.88957,1.93254,0,1.45971,3.38688
78.3575,85.139,3.03572,1,0.12,3.22541,3.29876,0,0.604372,4.47552,99.3022,98.274,5.50881,1,0,1.88979,1.93276,0,1.45988,3.38688
77.8888,85.139,2.87463,1,0.12,3.22579,3.29914,0,0.604442,4.47552,99.3022,98.274,5.55635,1,0,1.89001,1.93299,0,1.46005,3.38688
77.8556,85.139,3.269,1,0.12,3.19727,3.26998,0,0.604513,4.47552,99.3022,98.274,4.34207,1,0,1.94352,1.98772,0,1.46022,3.38688
77.5698,85.139,3.01411,1,0.12,3.19764,3.27036,0,0.599169,4.47552,99.3022,98.274,4.31213,1,0,1.94375,1.98795,0,1.50156,3.38688
77.0289,85.139,2.75106,1,0.12,3.19802,3.27074,0,0.599239,4.47552,99.3022,98.274,3.84934,1,0,1.94397,1.98818,0,1.50174,3.38688
76.2956,85.139,2.52491,1,0.12,3.19839,3.27112,0,0.599309,4.47552,99.3022,98.274,3.7723,1,0,1.9442,1.98841,0,1.50191,3.38688
75.3565,85.139,2.34589,1,0.12,3.27342,3.34786,0,0.599379,4.47552,99.3022,98.274,3.48792,1,0,1.99194,2.03724,0,1.50209,3.38688
74.1972,85.139,2.14863,1,0.12,3.2738,3.34825,0,0.613439,4.47552,99.2351,98.274,3.27535,1,0,1.99217,2.03748,0,1.53897,3.38688
72.9188,85.139,1.99458,1,0.12,3.27418,3.34864,0,0.61351,4.47552,99.1094,98.274,3.14285,1,0,1.99241,2.03771,0,1.53915,3.38688
71.4818,85.139,1.81607,1,0.12,3.27457,3.34903,0,0.613582,4.47552,98.9446,98.274,2.76776,1,0,1.99264,2.03795,0,1.53933,3.38688
70.1137,85.139,2.04589,1,0.12,3.49367,3.57312,0,0.613653,4.47552,98.8529,98.274,3.66244,1,0,2.16445,2.21367,0,1.53951,3.38688
68.5612,85.139,1.86066,1,0.12,3.49408,3.57353,0,0.654713,4.47552,98.5547,98.274,2.90575,1,0,2.1647,2.21393,0,1.67225,3.38688
66.6745,85.139,1.52665,1,0.12,3.49448,3.57395,0,0.65479,4.47552,98.1126,98.274,2.32678,1,0,2.16495,2.21419,0,1.67245,3.38688
65.0698,85.139,1.7734,1,0.12,3.49489,3.57437,0,0.654866,4.47552,97.9513,98.274,3.48285,1,0,2.16521,2.21445,0,1.67264,3.38688
63.2032,85.139,1.4887,1,0.12,3.4953,3.57478,0,0.654943,4.47552,97.5949,98.274,2.76709,1,0,2.16546,2.2147,0,1.67284,3.38688
61.1748,85.139,1.21748,1,0.12,3.38905,3.46612,0,0.655019,4.47552,97.2902,98.274,3.01043,1,0,2.06151,2.10839,0,1.67303,3.38688
58.9857,85.139,0.987018,1,0.12,3.38945,3.46652,0,0.635108,4.47552,96.9552,98.274,2.35249,1,0,2.06175,2.10864,0,1.59272,3.38688
58.096,85.139,2.34413,1,0.12,3.38984,3.46693,0,0.635182,4.47552,96.9421,98.274,4.99158,1,0,2.06199,2.10888,0,1.59291,3.38688
56.9451,85.139,2.17076,1,0.12,3.39024,3.46733,0,0.635256,4.47552,97.024,98.274,4.13653,1,0,2.06223,2.10913,0,1.5931,3.38688
56.6937,85.139,2.97273,1,0.12,3.30305,3.37816,0,0.63533,4.47552,96.9655,98.274,3.64946,1,0,1.96758,2.01232,0,1.59328,3.38688
56.2365,85.139,2.83609,1,0.12,3.30343,3.37855,0,0.618991,4.47552,96.8882,98.274,3.51828,1,0,1.96781,2.01256,0,1.52015,3.38688
56.0295,85.139,3.08767,1,0.12,3.30382,3.37895,0,0.619063,4.47552,97.3787,98.274,4.88875,1,0,1.96804,2.01279,0,1.52033,3.38688
55.4488,85.139,2.72983,1,0.12,3.3042,3.37934,0,0.619135,4.47552,97.8373,98.274,4.62038,1,0,1.96827,2.01303,0,1.52051,3.38688
57.0256,85.139,4.85593,1,0.12,3.05571,3.1252,0,0.619207,4.47552,98.5272,98.274,5.91145,1,0,1.77077,1.81104,0,1.52068,3.38688
55.9775,85.139,2.09088,1,0.12,3.05607,3.12557,0,0.572641,4.47552,98.4904,98.274,2.78766,1,0,1.77098,1.81125,0,1.3681,3.38688
55.3319,85.139,2.40878,1,0.12,3.05643,3.12593,0,0.572708,4.47552,98.4902,98.274,2.948,1,0,1.77118,1.81146,0,1.36826,3.38688
58.6114,85.139,6.55613,1,0.12,3.05679,3.1263,0,0.572775,4.47552,99.3022,98.274,6.31695,1,0,1.77139,1.81167,0,1.36842,3.38688
62.1379,85.139,7.14978,1,0.12,3.05714,3.12666,0,0.572842,4.47552,99.3022,98.274,7.44389,1,0,1.7716,1.81188,0,1.36858,3.38688
64.8605,85.139,6.29478,1,0.12,3.15327,3.22498,0,0.572908,4.47552,99.3022,98.274,6.41131,1,0,1.82909,1.87068,0,1.36874,3.38688
72.7518,85.139,11.6922,1,1,3.15361,3.22533,0,0.590923,4.47552,99.3022,98.274,12.0276,1,0,1.82928,1.87088,0,1.41315,3.38688
76.9264,85.139,7.94993,1,1,3.15395,3.22568,0,0.590987,4.47552,99.3022,98.274,8.92306,1,0,1.82948,1.87109,0,1.4133,3.38688
81.1413,85.139,8.05481,1,1,3.1543,3.22603,0,0.591051,4.47552,99.3022,98.274,9.86459,1,0,1.82968,1.87129,0,1.41346,3.38688
85.139,85.139,11.3958,1,1,3.46233,3.54107,0,0.591115,4.47552,99.3022,98.274,11.3033,1,0,2.04503,2.09154,0,1.41361,3.38688
85.139,85.139,11.2022,1,1,3.46271,3.54145,0,0.648841,4.47552,99.3022,98.274,11.8148,1,0,2.04526,2.09177,0,1.57999,3.38688
85.139,85.139,7.1063,1,1,3.46308,3.54184,0,0.648912,4.47552,99.3022,98.274,7.52634,1,0,2.04548,2.09199,0,1.58016,3.38688
85.139,85.139,5.78707,1,1,3.46346,3.54222,0,0.648982,4.47552,99.3022,98.274,7.78654,1,0,2.0457,2.09222,0,1.58034,3.38688
85.139,85.139,5.97321,1,1,3.02477,3.09356,0,0.649052,4.47552,99.3022,98.274,7.56543,1,0,1.75706,1.79701,0,1.58051,3.38688
85.139,85.139,5.85882,1,1,3.0251,3.09389,0,0.566842,4.47552,99.3022,98.274,6.0007,1,0,1.75725,1.79721,0,1.3575,3.38688
85.139,85.139,4.21756,1,1,3.02543,3.09423,0,0.566904,4.47552,99.3022,98.274,5.01553,1,0,1.75744,1.7974,0,1.35765,3.38688
85.139,85.139,4.24721,1,1,3.02576,3.09456,0,0.566965,4.47552,99.3022,98.274,4.11555,1,0,1.75763,1.7976,0,1.3578,3.38688
85.139,85.139,3.98632,1,1,3.02608,3.0949,0,0.567027,4.47552,99.3022,98.274,4.738,1,0,1.75782,1.79779,0,1.35794,3.38688
85.139,85.139,6.1453,1,1,3.13699,3.20833,0,0.567088,4.47552,99.3022,98.274,6.43435,1,0,1.82871,1.8703,0,1.35809,3.38688
85.139,85.139,6.32862,1,1,3.13733,3.20868,0,0.587872,4.47552,99.3022,98.274,7.27769,1,0,1.82891,1.8705,0,1.41286,3.38688
85.139,85.139,4.45424,1,1,3.13767,3.20902,0,0.587936,4.47552,99.3022,98.274,4.47226,1,0,1.82911,1.87071,0,1.41302,3.38688
85.139,85.139,4.07161,1,1,3.13801,3.20937,0,0.588,4.47552,99.3022,98.274,4.71301,1,0,1.82931,1.87091,0,1.41317,3.38688
85.139,85.139,3.94165,1,1,3.0951,3.16548,0,0.588064,4.47552,99.3022,98.274,4.67241,1,0,1.80203,1.84301,0,1.41332,3.38688
85.139,85.139,3.49296,1,1,3.09543,3.16583,0,0.580021,4.47552,99.3022,98.274,4.32795,1,0,1.80223,1.84321,0,1.39225,3.38688
84.8444,85.139,3.15911,1,1,3.09577,3.16617,0,0.580084,4.47552,99.3022,98.274,3.9186,1,0,1.80243,1.84341,0,1.3924,3.38688
84.3313,85.139,2.90518,1,1,3.09611,3.16651,0,0.580147,4.47552,99.3022,98.274,3.69742,1,0,1.80262,1.84361,0,1.39255,3.38688
83.7161,85.139,2.90243,1,1,3.24333,3.31708,0,0.58021,4.47552,99.3022,98.274,4.40783,1,0,1.90029,1.9435,0,1.3927,3.38688
82.8221,85.139,2.55973,1,1,3.24368,3.31744,0,0.607799,4.47552,99.3022,98.274,3.71223,1,0,1.90049,1.94371,0,1.46816,3.38688
81.7775,85.139,2.36505,1,1,3.24403,3.3178,0,0.607865,4.47552,99.3022,98.274,3.72987,1,0,1.9007,1.94392,0,1.46832,3.38688
80.6713,85.139,2.28843,1,1,3.24438,3.31816,0,0.607931,4.47552,99.3022,98.274,3.72645,1,0,1.9009,1.94413,0,1.46848,3.38688
79.4366,85.139,2.14323,1,1,3.24473,3.31852,0,0.607997,4.47552,99.3022,98.274,3.40342,1,0,1.90111,1.94434,0,1.46864,3.38688
78.7134,85.139,2.65863,1,1,3.21602,3.28916,0,0.608063,4.47552,99.3022,98.274,4.5801,1,0,1.95492,1.99937,0,1.4688,3.38688
78.0138,85.139,2.61074,1,1,3.21637,3.28951,0,0.602682,4.47552,99.3022,98.274,4.81524,1,0,1.95513,1.99959,0,1.51037,3.38688
77.1522,85.139,2.41877,1,1,3.21672,3.28987,0,0.602748,4.47552,99.3022,98.274,4.65897,1,0,1.95534,1.99981,0,1.51053,3.38688
76.1389,85.139,2.24892,1,1,3.21707,3.29023,0,0.602813,4.47552,99.3022,98.274,4.74838,1,0,1.95555,2.00002,0,1.5107,3.38688
74.8324,85.139,1.99562,1,1,3.2925,3.36738,0,0.602878,4.47552,99.3022,98.274,3.87482,1,0,2.00355,2.04912,0,1.51086,3.38688
73.5737,85.139,2.05712,1,1,3.29286,3.36774,0,0.617015,4.47552,99.3022,98.274,3.62262,1,0,2.00377,2.04934,0,1.54795,3.38688
72.1733,85.139,1.87906,1,1,3.29322,3.36811,0,0.617082,4.47552,99.3022,98.274,3.53201,1,0,2.00399,2.04956,0,1.54811,3.38688
70.6366,85.139,1.7248,1,1,3.29357,3.36847,0,0.617149,4.47552,99.3022,98.274,3.1058,1,0,2.00421,2.04978,0,1.54828,3.38688
69.0333,85.139,1.81363,1,1,3.51392,3.59383,0,0.617216,4.47552,99.216,98.274,3.72988,1,0,2.177,2.2265,0,1.54845,3.38688
66.8439,85.139,1.18017,1,1,3.5143,3.59422,0,0.658508,4.47552,98.8895,98.274,2.37953,1,0,2.17723,2.22674,0,1.68195,3.38688
64.5635,85.139,1.05779,1,1,3.51468,3.59461,0,0.65858,4.47552,98.6148,98.274,2.21757,1,0,2.17747,2.22698,0,1.68213,3.38688
62.5019,85.139,1.25409,1,1,3.51506,3.595,0,0.658651,4.47552,98.4304,98.274,2.40381,1,0,2.1777,2.22723,0,1.68231,3.38688
61.2795,85.139,2.14069,1,1,3.51544,3.59539,0,0.658723,4.47552,98.4775,98.274,2.87047,1,0,2.17794,2.22747,0,1.68249,3.38688
60.3429,85.139,2.34555,1,1,3.40855,3.48606,0,0.658794,4.47552,99.0167,98.274,3.7145,1,0,2.07337,2.12052,0,1.68268,3.38688
58.9524,85.139,1.87344,1,1,3.40892,3.48644,0,0.638763,4.47552,99.3022,98.274,5.73531,1,0,2.0736,2.12075,0,1.60189,3.38688
57.3731,85.139,1.669,1,1,3.40929,3.48682,0,0.638832,4.47552,99.3022,98.274,3.62834,1,0,2.07382,2.12098,0,1.60206,3.38688
55.546,85.139,1.39035,1,1,3.40966,3.4872,0,0.638901,4.47552,99.3022,98.274,3.24274,1,0,2.07405,2.12121,0,1.60224,3.38688
54.2707,85.139,1.94106,1,1,3.32194,3.39748,0,0.63897,4.47552,99.3022,98.274,3.71027,1,0,1.97884,2.02384,0,1.60241,3.38688
52.0791,85.139,1.00115,1,1,3.3223,3.39785,0,0.622532,4.47552,99.3022,98.274,3.19376,1,0,1.97905,2.02406,0,1.52885,3.38688
50.2235,85.139,1.37234,1,1,3.32266,3.39822,0,0.622599,4.47552,99.3022,98.274,4.41904,1,0,1.97926,2.02427,0,1.52901,3.38688
49.9283,85.139,2.97841,1,1,3.32302,3.39859,0,0.622667,4.47552,99.3022,98.274,7.01071,1,0,1.97948,2.02449,0,1.52918,3.38688
49.5376,85.139,2.68769,1,1,3.07309,3.14298,0,0.622734,4.47552,99.3022,98.274,5.31858,1,0,1.78084,1.82134,0,1.52935,3.38688
48.8323,85.139,2.28148,1,1,3.07342,3.14332,0,0.575897,4.47552,99.3012,98.274,3.30794,1,0,1.78103,1.82153,0,1.37588,3.38688
47.7086,85.139,1.81718,1,1,3.07376,3.14366,0,0.57596,4.47552,99.3022,98.274,2.87269,1,0,1.78123,1.82173,0,1.37603,3.38688
46.3817,85.139,1.59084,1,1,3.07409,3.144,0,0.576022,4.47552,99.3022,98.274,4.0084,1,0,1.78142,1.82193,0,1.37618,3.38688
45.432,85.139,1.98601,1,1,3.07442,3.14434,0,0.576085,4.47552,99.3022,98.274,3.75459,1,0,1.78161,1.82213,0,1.37632,3.38688
48.7281,85.139,6.5278,1,1,3.07442,3.14434,0,0.576147,4.47552,99.3022,98.274,5.87651,1,0,1.78161,1.82213,0,1.37647,3.38688
51.353,85.139,5.93042,1,1,3.17107,3.24318,0,0.576147,4.47552,99.3022,98.274,5.87093,1,0,1.83941,1.88124,0,1.37647,3.38688
53.7181,85.139,5.71665,1,1,3.17139,3.24351,0,0.594258,4.47552,99.3022,98.274,5.16761,1,0,1.83959,1.88143,0,1.42113,3.38688
56.046,85.139,5.7226,1,1,3.1717,3.24383,0,0.594318,4.47552,99.3022,98.274,5.5865,1,0,1.83978,1.88162,0,1.42127,3.38688
58.0451,85.139,5.41274,1,1,3.17202,3.24416,0,0.594377,4.47552,99.3022,98.274,5.94397,1,0,1.83996,1.88181,0,1.42141,3.38688
60.0046,85.139,5.67257,1,1,3.48176,3.56094,0,0.594437,4.47552,99.3022,98.274,6.11235,1,0,2.05651,2.10328,0,1.42156,3.38688
61.9216,85.139,5.65474,1,1,3.48211,3.5613,0,0.652482,4.47552,99.3022,98.274,5.72535,1,0,2.05672,2.10349,0,1.58886,3.38688
63.3657,85.139,5.18002,1,1,3.48246,3.56165,0,0.652548,4.47552,99.3022,98.274,6.14201,1,0,2.05692,2.1037,0,1.58902,3.38688
65.7145,85.139,6.15716,1,1,3.48281,3.56201,0,0.652613,4.47552,99.3022,98.274,8.0094,1,0,2.05713,2.10391,0,1.58918,3.38688
68.8503,85.139,7.15249,1,1,3.04165,3.11081,0,0.652678,4.47552,99.3022,98.274,15.9291,1,0,1.76686,1.80704,0,1.58934,3.38688
72.6368,85.139,7.62253,1,1,3.04195,3.11113,0,0.570004,4.47552,99.3022,98.274,15.302,1,0,1.76703,1.80722,0,1.36507,3.38688
82.1304,85.139,13.4346,1,1,3.04225,3.11144,0,0.570061,4.47552,99.3022,98.274,25.4574,1,0,1.76721,1.8074,0,1.36521,3.38688
85.139,85.139,8.43207,1,1,3.04256,3.11175,0,0.570119,4.47552,99.3022,98.274,14.0803,1,0,1.76739,1.80758,0,1.36535,3.38688
85.139,85.139,7.96636,1,1,3.04286,3.11206,0,0.570176,4.47552,99.3022,98.274,15.5557,1,0,1.76757,1.80776,0,1.36548,3.38688
85.139,85.139,9.22213,1,1,3.15436,3.22609,0,0.570233,4.47552,99.3022,98.274,18.2641,1,0,1.83884,1.88066,0,1.36562,3.38688
85.139,85.139,7.62391,1,1,3.15468,3.22642,0,0.591127,4.47552,99.3022,98.274,16.2842,1,0,1.83902,1.88084,0,1.42069,3.38688
85.139,85.139,6.13658,1,1,3.15499,3.22674,0,0.591186,4.47552,99.3022,98.274,11.2811,1,0,1.83921,1.88103,0,1.42083,3.38688
85.139,85.139,5.88231,1,1,3.15531,3.22706,0,0.591245,4.47552,99.3022,98.274,9.70293,1,0,1.83939,1.88122,0,1.42097,3.38688
85.139,85.139,5.78148,1,1,3.11213,3.1829,0,0.591305,4.47552,99.3022,98.274,8.51533,1,0,1.81195,1.85316,0,1.42111,3.38688
85.139,85.139,5.28898,1,1,3.11244,3.18322,0,0.583213,4.47552,99.3022,98.274,7.31086,1,0,1.81213,1.85334,0,1.39991,3.38688
85.139,85.139,4.94308,1,1,3.11276,3.18354,0,0.583272,4.47552,99.3022,98.274,6.57395,1,0,1.81231,1.85353,0,1.40005,3.38688
85.139,85.139,4.50056,1,1,3.11307,3.18386,0,0.58333,4.47552,99.3022,98.274,6.09427,1,0,1.8125,1.85371,0,1.40019,3.38688
85.139,85.139,4.11409,1,1,3.26107,3.33523,0,0.583389,4.47552,99.3022,98.274,5.49786,1,0,1.91068,1.95413,0,1.40033,3.38688
85.139,85.139,3.86391,1,1,3.26139,3.33556,0,0.611124,4.47552,99.3022,98.274,5.26862,1,0,1.91087,1.95433,0,1.47619,3.38688
85.139,85.139,3.60294,1,1,3.26172,3.33589,0,0.611185,4.47552,99.3022,98.274,4.77143,1,0,1.91106,1.95452,0,1.47634,3.38688
85.0774,85.139,3.37194,1,1,3.26205,3.33623,0,0.611247,4.47552,99.3022,98.274,4.86214,1,0,1.91125,1.95472,0,1.47649,3.38688
84.7705,85.139,3.11804,1,1,3.26237,3.33656,0,0.611308,4.47552,99.3022,98.274,3.90059,1,0,1.91145,1.95491,0,1.47664,3.38688
84.2965,85.139,2.92516,1,1,3.23348,3.30701,0,0.611369,4.47552,99.3022,98.274,3.28716,1,0,1.96553,2.01023,0,1.47678,3.38688
83.7031,85.139,2.78597,1,1,3.2338,3.30734,0,0.605954,4.47552,99.3022,98.274,3.21748,1,0,1.96573,2.01043,0,1.51857,3.38688
82.9801,85.139,2.62916,1,1,3.23413,3.30767,0,0.606015,4.47552,99.3022,98.274,3.23451,1,0,1.96592,2.01063,0,1.51872,3.38688
81.9521,85.139,2.30887,1,1,3.23445,3.308,0,0.606075,4.47552,99.2244,98.274,2.90775,1,0,1.96612,2.01083,0,1.51887,3.38688
80.8338,85.139,2.26391,1,1,3.31027,3.38555,0,0.606136,4.47552,99.1552,98.274,2.94768,1,0,2.01436,2.06017,0,1.51902,3.38688
79.5776,85.139,2.09501,1,1,3.3106,3.38588,0,0.620344,4.47552,98.9747,98.274,2.98303,1,0,2.01457,2.06038,0,1.5563,3.38688
78.1821,85.139,1.94143,1,1,3.31093,3.38622,0,0.620406,4.47552,98.7421,98.274,2.65289,1,0,2.01477,2.06058,0,1.55645,3.38688
76.8416,85.139,1.97568,1,1,3.31126,3.38656,0,0.620468,4.47552,98.5829,98.274,3.02383,1,0,2.01497,2.06079,0,1.55661,3.38688
75.0543,85.139,1.70488,1,1,3.53276,3.6131,0,0.620531,4.47552,98.1957,98.274,2.22269,1,0,2.18867,2.23844,0,1.55677,3.38688
