0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26484,0,0,4.15497,0.154957,1.73517,3.6288,61.308,0.428182,0,0,1.30442,0.245272,0.630961,0.66528,12.849,1,0.402559,1.73517,0,56.1263,4.65875,52.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,1.40716,1.82439,7.02665,1.05583,8.94419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43532,1.40716,1.028160,1,0,62.3753,0,0,0,62.3753,0
72.29,2.26539,0,0,3.77268,0.174625,1.33267,3.6288,61.308,0.428182,0,0,1.22789,0.240005,0.559704,0.66528,12.849,1,0.402656,1.33267,0,52.8949,4.32028,49.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,1.33258,1.82451,6.42885,1.06889,8.25888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36074,1.33258,1.028160,1,0,58.3232,0,0,0,58.3232,0
72.29,2.26594,0,0,3.59588,0.144938,1.18501,3.6288,61.308,0.428182,0,0,1.22546,0.252658,0.544623,0.66528,12.849,1,0.402753,1.18501,0,49.2219,4.19466,45.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,1.40007,1.82463,6.24871,1.11677,8.09846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42823,1.40007,1.028160,1,0,54.4526,0,0,0,54.4526,0
72.29,2.24546,0,0,3.56097,0.130408,1.1851,3.6288,61.308,0.456666,0,0,1.42194,0.253546,0.711724,0.66528,12.849,1,0.399114,1.1851,0,50.8131,4.45544,47.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.275349,1.28243,1.82475,6.28344,1.14924,7.96602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31059,1.28243,1.028160,1,0,55.8214,0,0,0,55.8214,0
72.29,2.28477,0,0,3.32674,0.133542,0.908424,3.6288,61.308,0.428187,0,0,1.42539,0.251619,0.745587,0.66528,12.849,1,0.406101,0.908424,0,50.555,4.48287,46.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.34947,1.8555,6.06733,1.1499,7.86423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37763,1.34947,1.028160,1,0,55.1842,0,0,0,55.1842,0
72.29,2.28532,0,0,3.04042,0.133542,0.621555,3.6288,61.308,0.428187,0,0,1.33294,0.251619,0.653139,0.66528,12.849,1,0.406198,0.621555,0,47.5514,4.48287,43.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.00379,1.82891,5.77364,1.1499,7.19826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03195,1.00379,1.028160,1,0,51.1353,0,0,0,51.1353,0
72.29,2.28587,0,0,2.79573,0.114501,0.395362,3.6288,61.308,0.428187,0,0,1.26315,0.295495,0.539469,0.66528,12.849,1,0.406296,0.395362,0,42.5746,5.04747,37.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,1.00513,1.82903,5.49729,1.35599,6.71729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03329,1.00513,1.028160,1,0,44.773,0,0,0,44.773,0
72.2157,2.34073,0,0,2.73097,0.10164,0.36288,3.6288,61.308,0.453587,0,0,1.2615,0.320173,0.48774,0.66528,12.849,1,0.416048,0.36288,0,36.4086,5.51372,30.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.273493,0.875413,1.82915,5.12089,1.48935,6.06262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90357,0.875413,1.028160,1,0,37.3921,0,0,0,37.3921,0
71.8688,2.37549,0,0,2.49492,0.103475,0.36288,3.6288,61.308,0.42819,0,0,1.04484,0.309201,0.307444,0.66528,12.849,1,0.42266,0.36288,0,42.5383,5.57077,36.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.81521,1.87272,5.04973,1.46108,6.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84337,0.81521,1.028160,1,0,43.2335,0,0,0,43.2335,0
71.3645,2.37432,0,0,2.33614,0.103202,0.36288,3.6288,61.308,0.428191,0,0,0.971646,0.309201,0.234254,0.66528,12.849,1,0.424492,0.36288,0,34.1539,5.57077,28.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.78103,1.84902,4.55194,1.46108,5.46274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80919,0.78103,1.028160,1,0,34.2185,0,0,0,34.2185,0
70.6535,2.37234,0,0,2.12698,0.102806,0.36288,3.6288,61.308,0.428191,0,0,0.922441,0.309201,0.185049,0.66528,12.849,1,0.427134,0.36288,0,31.1267,5.57077,25.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.502632,1.84914,4.24593,1.46108,4.87845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53079,0.502632,1.028160,1,0,30.5552,0,0,0,30.5552,0
70.1701,2.52787,0,0,2.49718,0.0898054,0.36288,3.6288,61.308,0.519926,0,0,1.15237,0.29862,0.333823,0.66528,12.849,1,0.459717,0.36288,0,32.5376,5.74563,26.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.313492,1.19033,1.84927,6.44963,1.50892,7.66682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21849,1.19033,1.028160,1,0,34.6958,0,0,0,34.6958,0
69.6198,2.53113,0,0,2.46241,0.118656,0.36288,3.6288,61.308,0.515988,0,0,0.890767,0.34947,0.0253087,0.66528,12.849,1,0.463481,0.36288,0,29.1307,6.07928,22.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.311118,0.56427,1.99813,5.50989,1.51876,6.24241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59243,0.56427,1.028160,1,0,29.2186,0,0,0,29.2186,0
69.3667,2.52841,0,0,2.75149,0.113351,0.36288,3.6288,61.308,0.516158,0,0,1.09462,0.35206,0.226401,0.66528,12.849,1,0.466642,0.36288,0,37.0684,6.15405,30.8106,0.84672,12.849,0.84672,3695.15,0,36.966,0.31122,0.971585,1.99457,5.84847,1.5337,6.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99975,0.971585,1.028160,1,0,38.0067,0,0,0,38.0067,0
68.5371,2.52734,0,0,2.17377,0.113128,0.36288,3.6288,61.2386,0.516328,0,0,0.79901,0.35206,0,0.66528,12.849,1,0.468147,0.36288,0,38.2534,6.15405,31.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.311323,0.40449,1.99486,4.63412,1.5337,5.18844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43265,0.40449,1.028160,1,0,37.1826,0,0,0,37.1826,0
68.2311,2.52294,0,0,2.69226,0.1124,0.36288,3.6288,61.308,0.516278,0,0,1.3293,0.351905,0.391738,0.66528,12.849,1,0.472989,0.36288,0,33.9012,6.15405,27.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.311645,1.52711,1.99515,6.96371,1.5337,8.64063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55527,1.52711,1.028160,1,0,36.6694,0,0,0,36.6694,0
67.8675,2.44459,0,0,2.60918,0.16538,0.36288,3.6288,61.308,0.460947,0,0,0.874627,0.306243,0.107437,0.66528,12.849,1,0.460355,0.36288,0,24.2233,5.39213,18.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.277931,0.621994,1.99545,5.44189,1.24046,6.54094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65015,0.621994,1.028160,1,0,25.3821,0,0,0,25.3821,0
68.0711,2.44288,0,0,3.21641,0.207005,0.36288,3.6288,61.308,0.461109,0,0,1.24449,0.29496,0.48842,0.66528,12.849,1,0.462497,0.36288,0,20.7035,5.20128,15.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.278028,1.20033,1.9096,7.207,1.1884,8.85051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22849,1.20033,1.028160,1,0,24.7415,0,0,0,24.7415,0
68.1182,2.4444,0,0,3.06175,0.207336,0.36288,3.6288,61.308,0.461271,0,0,1.21089,0.29496,0.454657,0.66528,12.849,1,0.461401,0.36288,0,26.3544,5.20128,21.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.278126,1.06156,1.90988,7.135,1.1884,8.63992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08972,1.06156,1.028160,1,0,30.1492,0,0,0,30.1492,0
68.5446,2.44503,0,0,3.44164,0.207412,0.36288,3.6288,61.308,0.461433,0,0,1.59013,0.29496,0.833739,0.66528,12.849,1,0.4612,0.36288,0,52.2579,5.20128,46.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.278223,1.53262,1.91016,9.47661,1.1884,11.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56078,1.53262,1.028160,1,0,59.2448,0,0,0,59.2448,0
69.1727,2.38457,0,0,3.58504,0.209415,0.36288,3.6288,61.308,0.410845,0,0,1.49789,0.269453,0.817593,0.66528,12.849,1,0.446998,0.36288,0,76.1479,5.1057,70.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.247721,1.4819,1.91044,9.11468,1.15853,11.1008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51006,1.4819,1.028160,1,0,82.8764,0,0,0,82.8764,0
70.5936,2.3651,0,0,4.36255,0.213733,0.36288,3.6288,61.308,0.428189,0,0,1.43055,0.205686,0.796676,0.66528,12.849,1,0.439324,0.36288,0,60.9994,4.86675,56.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,1.90473,1.8338,7.93083,1.08387,10.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93289,1.90473,1.028160,1,0,67.1802,0,0,0,67.1802,0
72.29,2.37315,0,0,5.13124,0.216093,0.845583,3.6288,61.308,0.428189,0,0,2.3396,0.205686,1.70572,0.66528,12.849,1,0.431945,0.845583,0,71.9045,4.86675,67.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.86243,1.85019,9.83595,1.08387,13.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89059,2.86243,1.028160,1,0,82.3636,0,0,0,82.3636,0
72.29,2.38232,0,0,5.07759,0.228723,2.46655,3.6288,61.308,0.428189,0,0,1.88915,0.184204,1.27676,0.66528,12.849,1,0.423439,2.46655,0,72.0498,4.87689,69.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.61951,1.85032,11.0203,1.14703,14.0849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64767,2.61951,1.028160,1,0,84.5777,0,0,0,84.5777,0
72.29,2.20171,0,0,4.00932,0.284822,1.52279,3.6288,61.308,0.322431,0,0,1.54422,0.188214,1.03357,0.66528,12.849,1,0.391337,1.52279,0,54.9075,4.99564,51.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.194411,1.72214,1.85044,7.66299,1.10697,9.93419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7503,1.72214,1.028160,1,0,62.0111,0,0,0,62.0111,0
72.29,2.0583,0,0,4.24661,0.285177,1.90313,3.6288,61.308,0.428173,0,0,1.64995,0.179168,1.0426,0.66528,12.849,1,0.365848,1.90313,0,75.5654,4.88323,72.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,1.83212,1.67961,8.99076,1.14764,11.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86028,1.83212,1.028160,1,0,84.3588,0,0,0,84.3588,0
72.29,2.05882,0,0,6.49848,0.285177,4.15449,3.6288,61.308,0.428173,0,0,2.17854,0.179168,1.5712,0.66528,12.849,1,0.365939,4.15449,0,78.8305,4.88323,77.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258169,1.81349,1.77891,9.3363,1.14764,11.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84165,1.81349,1.028160,1,0,90.8299,0,0,0,90.8299,0
72.29,2.05933,0,0,8.4748,0.285177,6.13029,3.6288,61.308,0.428173,0,0,2.64869,0.179168,2.04135,0.66528,12.849,1,0.366031,6.13029,0,110.245,4.88323,111.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,2.05303,1.77902,15.6725,1.14764,18.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08119,2.05303,1.028160,1,0,131.266,0,0,0,131.266,0
72.29,2.05985,0,0,7.62108,0.2606,5.30063,3.6288,61.308,0.428173,0,0,5.43809,0.160566,4.84935,0.66528,12.849,1,0.366123,5.30063,0,122.094,4.24009,122.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,4.29373,1.77914,15.6672,1.06729,20.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32189,4.29373,1.028160,1,0,148.053,0,0,0,148.053,0
72.29,2.03908,0,0,5.47988,0.272321,3.16848,3.6288,61.308,0.525697,0,0,1.54794,0.171141,0.851106,0.66528,12.849,1,0.36243,3.16848,0,54.9869,3.59171,54.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.316972,1.63051,1.77925,8.70828,0.921825,10.8792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65867,1.63051,1.028160,1,0,65.9316,0,0,0,65.9316,0
72.29,2.0394,0,0,3.26813,0.284184,0.944549,3.6288,61.2077,0.525834,0,0,0.606887,0.181397,0,0.66528,12.849,1,0.362488,0.944549,0,55.8298,3.18581,53.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.317055,0.539162,1.89544,6.04806,0.822767,7.34284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56732,0.539162,1.028160,1,0,60.5689,0,0,0,60.5689,0
72.29,2.03972,0,0,6.00629,0.284184,3.68239,3.6288,61.308,0.525648,0,0,1.09733,0.181282,0.290059,0.66528,12.849,1,0.362545,3.68239,0,93.7734,3.18581,93.9074,0.84672,12.849,0.84672,3695.15,0,36.966,0.317462,0.966557,1.89569,6.89221,0.822767,8.61423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99472,0.966557,1.028160,1,0,102.812,0,0,0,102.812,0
72.29,2.04005,0,0,6.3873,0.284184,4.06307,3.6288,61.308,0.52611,0,0,1.50306,0.181397,0.795551,0.66528,12.849,1,0.362603,4.06307,0,88.2058,3.18581,88.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.317221,1.79336,1.89593,8.08808,0.822767,10.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82152,1.79336,1.028160,1,0,100.153,0,0,0,100.153,0
72.29,2.26443,0,0,7.75076,0.316986,5.16935,3.6288,61.308,0.641359,0,0,2.05915,0.163805,1.25398,0.66528,12.849,1,0.402485,5.16935,0,154.517,3.38235,155.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.386711,3.07555,1.89617,8.912,0.772712,12.7243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10371,3.07555,1.028160,1,0,169.88,0,0,0,169.88,0
72.29,2.26478,0,0,4.66806,0.331108,2.07217,3.6288,61.308,0.641513,0,0,0.958461,0.144944,0.172005,0.66528,12.849,1,0.402548,2.07217,0,78.7052,3.27327,77.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.386804,1.00527,2.08842,4.53246,0.756988,6.48236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03343,1.00527,1.028160,1,0,83.7559,0,0,0,83.7559,0
72.29,2.26514,0,0,3.96103,0.319414,1.37648,3.6288,61.308,0.641667,0,0,1.09446,0.164348,0.288448,0.66528,12.849,1,0.402611,1.37648,0,72.3963,3.86089,69.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.386897,1.15304,2.08869,5.15747,0.948992,7.06332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1812,1.15304,1.028160,1,0,76.861,0,0,0,76.861,0
72.29,2.26549,0,0,4.72196,0.292767,2.1637,3.6288,61.308,0.641821,0,0,1.0065,0.169711,0.194967,0.66528,12.849,1,0.402674,2.1637,0,75.4972,4.44904,72.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.38699,1.23797,2.08896,6.14886,1.13865,7.95014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26613,1.23797,1.028160,1,0,80.9543,0,0,0,80.9543,0
72.29,1.94609,0,0,5.0004,0.278308,2.776,3.6288,61.308,0.487408,0,0,1.43732,0.180912,0.769004,0.66528,12.849,1,0.345903,2.776,0,94.1527,4.03205,92.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.293885,2.4131,2.08923,8.44107,0.906269,11.7432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44126,2.4131,1.028160,1,0,105.063,0,0,0,105.063,0
72.29,1.9464,0,0,7.94113,0.356882,5.63785,3.6288,61.308,0.48754,0,0,2.18156,0.17129,1.52273,0.66528,12.849,1,0.345958,5.63785,0,111.281,4.31644,112.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.293965,3.70924,1.8275,9.88883,1.03363,14.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7374,3.70924,1.028160,1,0,127.877,0,0,0,127.877,0
72.29,1.94671,0,0,6.45787,0.356882,4.15428,3.6288,61.308,0.487673,0,0,1.45849,0.17129,0.79953,0.66528,12.849,1,0.346013,4.15428,0,99.4352,4.31644,98.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.294045,1.99148,1.82774,6.92271,1.03363,9.41424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01964,1.99148,1.028160,1,0,109.141,0,0,0,109.141,0
72.29,1.94702,0,0,4.53092,0.356882,2.22702,3.6288,61.308,0.487805,0,0,1.10511,0.17129,0.446013,0.66528,12.849,1,0.346068,2.22702,0,96.8207,4.31644,94.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.294125,1.58499,1.82797,6.25205,1.03363,8.33725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61315,1.58499,1.028160,1,0,103.168,0,0,0,103.168,0
72.29,1.94733,0,0,4.62469,0.300241,2.37712,3.6288,61.308,0.487938,0,0,0.839989,0.141208,0.210843,0.66528,12.849,1,0.346123,2.37712,0,84.2417,3.88047,82.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.294205,1.12428,1.8282,5.69618,0.971007,7.38345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15244,1.12428,1.028160,1,0,89.9865,0,0,0,89.9865,0
72.29,2.02819,0,0,5.47114,0.310456,3.1325,3.6288,61.308,0.52591,0,0,1.41261,0.166369,0.720326,0.66528,12.849,1,0.360495,3.1325,0,111.84,3.86628,110.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.3171,2.23642,1.82843,8.41666,1.00202,11.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26458,2.23642,1.028160,1,0,122.628,0,0,0,122.628,0
72.29,2.02851,0,0,5.28386,0.323604,2.93175,3.6288,61.308,0.526048,0,0,1.76441,0.181247,1.05711,0.66528,12.849,1,0.360552,2.93175,0,82.226,3.93036,80.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.317183,2.63607,1.8933,7.38374,1.02445,10.5715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66423,2.63607,1.028160,1,0,92.4955,0,0,0,92.4955,0
72.29,2.02883,0,0,4.91912,0.33275,2.55753,3.6288,61.308,0.526186,0,0,2.00933,0.172425,1.31072,0.66528,12.849,1,0.360609,2.55753,0,74.4768,3.71409,72.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.317267,2.83538,1.89355,10.1241,0.983331,13.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86354,2.83538,1.028160,1,0,87.8228,0,0,0,87.8228,0
72.29,2.02915,0,0,4.33477,0.297189,2.00842,3.6288,61.308,0.526324,0,0,2.08151,0.188724,1.36646,0.66528,12.849,1,0.360666,2.00842,0,69.8207,3.9292,67.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.31735,2.97461,1.89379,7.84657,1.01994,11.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00277,2.97461,1.028160,1,0,80.2834,0,0,0,80.2834,0
72.29,1.99796,0,0,3.94138,0.277165,1.66625,3.6288,61.308,0.511757,0,0,1.18702,0.174999,0.500268,0.66528,12.849,1,0.355123,1.66625,0,65.7154,3.74857,63.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.308567,1.55526,1.89403,5.4628,1.02845,7.57507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58342,1.55526,1.028160,1,0,71.3533,0,0,0,71.3533,0
72.29,1.99828,0,0,3.30918,0.27828,1.03262,3.6288,61.308,0.511893,0,0,1.28256,0.170653,0.60001,0.66528,12.849,1,0.355179,1.03262,0,55.0409,3.6986,52.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.308649,1.45334,1.86911,5.33082,1.05922,7.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4815,1.45334,1.028160,1,0,59.9052,0,0,0,59.9052,0
72.29,1.9986,0,0,2.95276,0.257006,0.697158,3.6288,61.308,0.512028,0,0,1.07575,0.200737,0.362984,0.66528,12.849,1,0.355236,0.697158,0,48.9066,4.01472,45.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.30873,1.26914,1.86935,4.84021,1.08412,6.58585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2973,1.26914,1.028160,1,0,52.1827,0,0,0,52.1827,0
72.29,1.99892,0,0,2.77893,0.200827,0.579182,3.6288,61.308,0.512164,0,0,1.06984,0.226896,0.330779,0.66528,12.849,1,0.355292,0.579182,0,45.6085,4.24536,41.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.308812,1.23415,1.86958,4.81688,1.09789,6.5139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26231,1.23415,1.028160,1,0,48.4317,0,0,0,48.4317,0
72.29,2.10625,0,0,2.67805,0.200827,0.370966,3.6288,61.308,0.564477,0,0,1.06928,0.226896,0.277905,0.66528,12.849,1,0.37437,0.370966,0,43.6064,4.24536,39.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.340354,1.31353,1.86982,5.29288,1.09789,7.03799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34169,1.31353,1.028160,1,0,46.6736,0,0,0,46.6736,0
71.9389,2.10659,0,0,2.3238,0.205439,0.36288,3.6288,61.308,0.56462,0,0,0.792824,0.224867,0.00333616,0.66528,12.849,1,0.37443,0.36288,0,33.0115,3.96441,29.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.340441,0.693421,1.9583,3.21288,1.02849,4.49566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72158,0.693421,1.028160,1,0,33.5346,0,0,0,33.5346,0
71.3894,2.10537,0,0,2.08521,0.166472,0.36288,3.6288,61.2868,0.564764,0,0,0.770386,0.22681,0,0.66528,12.849,1,0.37604,0.36288,0,28.877,4.02927,24.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.340527,0.701067,1.95855,3.00296,0.987527,4.33452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72923,0.701067,1.028160,1,0,29.169,0,0,0,29.169,0
70.8165,2.10325,0,0,2.05906,0.165776,0.36288,3.6288,61.308,0.564834,0,0,0.836767,0.22678,0.0239656,0.66528,12.849,1,0.378552,0.36288,0,27.9254,4.02927,23.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.340687,0.664744,1.9588,3.29238,0.987527,4.58771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6929,0.664744,1.028160,1,0,28.4922,0,0,0,28.4922,0
70.1134,2.10099,0,0,1.92575,0.16505,0.36288,3.6288,61.2883,0.56505,0,0,0.772122,0.22681,0,0.66528,12.849,1,0.381205,0.36288,0,26.1222,4.02927,22.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.3407,0.594916,1.95905,2.89082,0.987527,4.11656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62308,0.594916,1.028160,1,0,26.1911,0,0,0,26.1911,0
69.8294,2.07701,0,0,2.2876,0.131659,0.36288,3.6288,61.2664,0.593819,0,0,0.785393,0.213435,0,0.66528,12.849,1,0.380633,0.36288,0,33.3261,4.52142,28.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.358162,0.648251,1.9593,3.55704,1.02359,4.78285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67641,0.648251,1.028160,1,0,33.5698,0,0,0,33.5698,0
69.5296,2.07603,0,0,2.25745,0.118398,0.36288,3.6288,61.2571,0.593887,0,0,0.792685,0.208068,0,0.66528,12.849,1,0.382001,0.36288,0,36.6301,4.71828,31.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.358331,0.756155,1.99042,3.67491,1.03801,5.02515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78432,0.756155,1.028160,1,0,36.9179,0,0,0,36.9179,0
69.0161,2.07497,0,0,2.04248,0.118124,0.36288,3.6288,61.1907,0.594001,0,0,0.735644,0.208056,0,0.66528,12.849,1,0.383452,0.36288,0,32.8943,4.71828,28.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.358453,0.534833,1.99067,3.52458,1.03801,4.65363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56299,0.534833,1.028160,1,0,32.8091,0,0,0,32.8091,0
68.4364,2.07289,0,0,1.94591,0.0898031,0.36288,3.6288,61.0191,0.593905,0,0,0.696064,0.273734,0,0.66528,12.849,1,0.385918,0.36288,0,29.7996,5.56518,24.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.358785,0.542471,1.99093,3.33933,1.34714,4.1668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57063,0.542471,1.028160,1,0,28.3782,0,0,0,28.3782,0
67.7584,2.12473,0,0,1.89371,0.0840933,0.36288,3.6288,60.7575,0.618969,0,0,0.653435,0.296076,0,0.66528,12.849,1,0.39892,0.36288,0,28.5519,5.7225,22.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.374978,0.49661,1.99119,3.13256,1.43612,3.80926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52477,0.49661,1.028160,1,0,26.6026,0,0,0,26.6026,0
67.2333,2.12171,0,0,2.04142,0.081947,0.36288,3.6288,60.4445,0.618116,0,0,0.629795,0.324762,0,0.66528,12.849,1,0.402339,0.36288,0,29.7444,5.76293,23.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.376073,0.410417,2.03521,2.79149,1.52976,3.33128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43858,0.410417,1.028160,1,0,27.2733,0,0,0,27.2733,0
66.5359,2.1194,0,0,1.86646,0.0816089,0.36288,3.6288,60.1117,0.617058,0,0,0.608377,0.324117,0,0.66528,12.849,1,0.405041,0.36288,0,27.9331,5.76293,22.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.377374,0.297294,2.03547,2.65969,1.52976,3.08533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32545,0.297294,1.028160,1,0,25.2134,0,0,0,25.2134,0
