0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66904e+07,0,2.879e+07,-651089,651089
0,0,0,6.66904e+07,0,2.87917e+07,-651039,651039
0,0,0,6.66904e+07,0,2.87934e+07,-650988,650988
0,0,0,6.66904e+07,0,3.09289e+07,-587252,587252
0,0,0,6.66904e+07,0,3.09307e+07,-587198,587198
0,0,0,6.66904e+07,0,3.09325e+07,-587143,587143
0,0,0,6.66904e+07,0,3.09344e+07,-587088,587088
0,0,0,6.66904e+07,0,3.09362e+07,-587034,587034
0,0,0,6.66904e+07,0,2.97396e+07,-622773,622773
0,0,0,6.66904e+07,0,2.97413e+07,-622721,622721
0,0,0,6.66904e+07,0,2.97431e+07,-622668,622668
0,0,0,6.66904e+07,0,2.97449e+07,-622616,622616
0,0,0,6.66904e+07,0,2.86908e+07,-654106,654106
0,0,0,6.66904e+07,0,2.86925e+07,-654055,654055
0,0,0,6.66904e+07,0,2.86942e+07,-654005,654005
0,0,0,6.66904e+07,0,2.86959e+07,-653954,653954
0,0,0,6.66904e+07,0,2.62522e+07,-726894,726894
0,0,0,6.66904e+07,0,2.62537e+07,-726848,726848
0,0,0,6.66904e+07,0,2.62553e+07,-726802,726802
0,0,0,6.66904e+07,0,2.62568e+07,-726756,726756
0,0,0,6.66904e+07,0,2.62584e+07,-726710,726710
0,0,0,6.66904e+07,0,2.70559e+07,-702927,702927
0,0,0,6.66904e+07,0,2.70574e+07,-702883,702883
0,0,0,6.66904e+07,0,2.70588e+07,-702840,702840
0,0,0,6.66904e+07,0,2.70603e+07,-702797,702797
0,0,0,6.66904e+07,0,2.98581e+07,-619324,619324
0,0,0,6.66904e+07,0,2.98597e+07,-619276,619276
0,0,0,6.66904e+07,0,2.98613e+07,-619228,619228
0,0,0,6.66904e+07,0,2.98629e+07,-619179,619179
0,0,0,6.66904e+07,0,2.60149e+07,-733965,733965
0,0,0,6.66904e+07,0,2.60163e+07,-733923,733923
0,0,0,6.66904e+07,0,2.60177e+07,-733881,733881
0,0,0,6.66904e+07,0,2.60191e+07,-733840,733840
0,0,0,6.66904e+07,0,2.60205e+07,-733798,733798
0,0,0,6.66904e+07,0,2.69754e+07,-705315,705315
0,0,0,6.66904e+07,0,2.69769e+07,-705272,705272
0,0,0,6.66904e+07,0,2.69783e+07,-705229,705229
0,0,0,6.66904e+07,0,2.69798e+07,-705186,705186
0,0,0,6.66904e+07,0,2.66097e+07,-716223,716223
0,0,0,6.66904e+07,0,2.66111e+07,-716180,716180
0,0,0,6.66904e+07,0,2.66126e+07,-716137,716137
0,0,0,6.66904e+07,0,2.6614e+07,-716095,716095
0,0,0,6.66904e+07,0,2.79088e+07,-677469,677469
0,0,0,6.66904e+07,0,2.79103e+07,-677425,677425
0,0,0,6.66904e+07,0,2.79118e+07,-677380,677380
0,0,0,6.66904e+07,0,2.79133e+07,-677335,677335
0,0,0,6.66904e+07,0,2.79148e+07,-677290,677290
0,0,0,6.66904e+07,0,2.8221e+07,-668063,668063
0,0,0,6.66904e+07,0,2.82225e+07,-668017,668017
0,0,0,6.66904e+07,0,2.8224e+07,-667972,667972
0,0,0,6.66904e+07,0,2.82255e+07,-667927,667927
0,0,0,6.66904e+07,0,2.88723e+07,-648637,648637
0,0,0,6.66904e+07,0,2.88738e+07,-648590,648590
0,0,0,6.66904e+07,0,2.88754e+07,-648544,648544
0,0,0,6.66904e+07,0,2.8877e+07,-648497,648497
0,0,0,6.66904e+07,0,3.10187e+07,-584573,584573
0,0,0,6.66904e+07,0,3.10204e+07,-584523,584523
0,0,0,6.66904e+07,0,3.10221e+07,-584473,584473
0,0,0,6.66904e+07,0,3.10238e+07,-584422,584422
0,0,0,6.66904e+07,0,3.10254e+07,-584372,584372
0,0,0,6.66904e+07,0,2.98251e+07,-620224,620224
0,0,0,6.66904e+07,0,2.98267e+07,-620176,620176
0,0,0,6.66904e+07,0,2.98283e+07,-620128,620128
0,0,0,6.66904e+07,0,2.98299e+07,-620080,620080
0,0,0,6.66904e+07,0,2.87726e+07,-651668,651668
0,0,0,6.66904e+07,0,2.87741e+07,-651622,651622
0,0,0,6.66904e+07,0,2.87757e+07,-651575,651575
0,0,0,6.66904e+07,0,2.87772e+07,-651529,651529
0,0,0,6.66904e+07,0,2.63262e+07,-724689,724689
0,0,0,6.66904e+07,0,2.63276e+07,-724647,724647
0,0,0,6.66904e+07,0,2.6329e+07,-724605,724605
0,0,0,6.66904e+07,0,2.63304e+07,-724563,724563
0,0,0,6.66904e+07,0,2.63318e+07,-724521,724521
0,0,0,6.66904e+07,0,2.71316e+07,-700671,700671
0,0,0,6.66904e+07,0,2.71329e+07,-700632,700632
0,0,0,6.66904e+07,0,2.71342e+07,-700592,700592
0,0,0,6.66904e+07,0,2.71356e+07,-700552,700552
0,0,0,6.66904e+07,0,2.99413e+07,-616840,616840
0,0,0,6.66904e+07,0,2.99428e+07,-616797,616797
0,0,0,6.66904e+07,0,2.99443e+07,-616753,616753
0,0,0,6.66904e+07,0,2.99457e+07,-616709,616709
0,0,0,6.66904e+07,0,2.60864e+07,-731831,731831
0,0,0,6.66904e+07,0,2.60877e+07,-731793,731793
0,0,0,6.66904e+07,0,2.6089e+07,-731755,731755
0,0,0,6.66904e+07,0,2.60903e+07,-731717,731717
0,0,0,6.66904e+07,0,2.60915e+07,-731679,731679
0,0,0,6.66904e+07,0,2.70491e+07,-703118,703118
0,0,0,6.66904e+07,0,2.70504e+07,-703079,703079
0,0,0,6.66904e+07,0,2.70517e+07,-703040,703040
0,0,0,6.66904e+07,0,2.7053e+07,-703000,703000
0,0,0,6.66904e+07,0,2.66818e+07,-714073,714073
0,0,0,6.66904e+07,0,2.66831e+07,-714034,714034
0,0,0,6.66904e+07,0,2.66844e+07,-713995,713995
0,0,0,6.66904e+07,0,2.66857e+07,-713956,713956
0,0,0,6.66904e+07,0,2.79841e+07,-675225,675225
0,0,0,6.66904e+07,0,2.79854e+07,-675185,675185
0,0,0,6.66904e+07,0,2.79868e+07,-675144,675144
0,0,0,6.66904e+07,0,2.79882e+07,-675103,675103
0,0,0,6.66904e+07,0,2.79896e+07,-675062,675062
0,0,0,6.66904e+07,0,2.82964e+07,-665813,665813
0,0,0,6.66904e+07,0,2.82978e+07,-665772,665772
0,0,0,6.66904e+07,0,2.82992e+07,-665730,665730
0,0,0,6.66904e+07,0,2.83006e+07,-665689,665689
0,0,0,6.66904e+07,0,2.8949e+07,-646350,646350
0,0,0,6.66904e+07,0,2.89504e+07,-646307,646307
0,0,0,6.66904e+07,0,2.89518e+07,-646265,646265
0,0,0,6.66904e+07,0,2.89532e+07,-646223,646223
0,0,0,6.66904e+07,0,3.11008e+07,-582126,582126
0,0,0,6.66904e+07,0,3.11023e+07,-582080,582080
0,0,0,6.66904e+07,0,3.11038e+07,-582035,582035
0,0,0,6.66904e+07,0,3.11054e+07,-581989,581989
0,0,0,6.66904e+07,0,3.11069e+07,-581943,581943
0,0,0,6.66904e+07,0,2.99031e+07,-617897,617897
0,0,0,6.66904e+07,0,2.99045e+07,-617854,617854
0,0,0,6.66904e+07,0,2.9906e+07,-617810,617810
0,0,0,6.66904e+07,0,2.99075e+07,-617766,617766
0,0,0,6.66904e+07,0,2.88471e+07,-649445,649445
0,0,0,6.66904e+07,0,2.88486e+07,-649403,649403
0,0,0,6.66904e+07,0,2.885e+07,-649360,649360
0,0,0,6.66904e+07,0,2.88514e+07,-649318,649318
0,0,0,6.66904e+07,0,2.63936e+07,-722680,722680
0,0,0,6.66904e+07,0,2.63948e+07,-722641,722641
0,0,0,6.66904e+07,0,2.63961e+07,-722603,722603
0,0,0,6.66904e+07,0,2.63974e+07,-722564,722564
0,0,0,6.66904e+07,0,2.63987e+07,-722526,722526
0,0,0,6.66904e+07,0,2.72005e+07,-698617,698617
0,0,0,6.66904e+07,0,2.72017e+07,-698581,698581
0,0,0,6.66904e+07,0,2.72029e+07,-698545,698545
0,0,0,6.66904e+07,0,2.72041e+07,-698510,698510
0,0,0,6.66904e+07,0,3.00171e+07,-614580,614580
0,0,0,6.66904e+07,0,3.00185e+07,-614541,614541
0,0,0,6.66904e+07,0,3.00198e+07,-614501,614501
0,0,0,6.66904e+07,0,3.00211e+07,-614461,614461
0,0,0,6.66904e+07,0,2.61515e+07,-729890,729890
0,0,0,6.66904e+07,0,2.61527e+07,-729856,729856
0,0,0,6.66904e+07,0,2.61538e+07,-729821,729821
0,0,0,6.66904e+07,0,2.6155e+07,-729787,729787
0,0,0,6.66904e+07,0,2.61561e+07,-729753,729753
0,0,0,6.66904e+07,0,2.7116e+07,-701122,701122
0,0,0,6.66904e+07,0,2.71172e+07,-701086,701086
0,0,0,6.66904e+07,0,2.71184e+07,-701051,701051
0,0,0,6.66904e+07,0,2.71196e+07,-701015,701015
0,0,0,6.66904e+07,0,2.67473e+07,-712120,712120
0,0,0,6.66904e+07,0,2.67485e+07,-712085,712085
0,0,0,6.66904e+07,0,2.67496e+07,-712050,712050
0,0,0,6.66904e+07,0,2.67508e+07,-712015,712015
0,0,0,6.66904e+07,0,2.80524e+07,-673189,673189
0,0,0,6.66904e+07,0,2.80536e+07,-673152,673152
0,0,0,6.66904e+07,0,2.80548e+07,-673116,673116
0,0,0,6.66904e+07,0,2.80561e+07,-673079,673079
0,0,0,6.66904e+07,0,2.80573e+07,-673042,673042
0,0,0,6.66904e+07,0,2.83648e+07,-663774,663774
0,0,0,6.66904e+07,0,2.83661e+07,-663736,663736
0,0,0,6.66904e+07,0,2.83673e+07,-663699,663699
0,0,0,6.66904e+07,0,2.83686e+07,-663662,663662
0,0,0,6.66904e+07,0,2.90184e+07,-644278,644278
0,0,0,6.66904e+07,0,2.90197e+07,-644240,644240
0,0,0,6.66904e+07,0,2.9021e+07,-644202,644202
0,0,0,6.66904e+07,0,2.90223e+07,-644163,644163
0,0,0,6.66904e+07,0,3.1175e+07,-579911,579911
0,0,0,6.66904e+07,0,3.11764e+07,-579870,579870
0,0,0,6.66904e+07,0,3.11778e+07,-579829,579829
0,0,0,6.66904e+07,0,3.11792e+07,-579788,579788
0,0,0,6.66904e+07,0,3.11805e+07,-579747,579747
0,0,0,6.66904e+07,0,2.99736e+07,-615794,615794
0,0,0,6.66904e+07,0,2.99749e+07,-615754,615754
0,0,0,6.66904e+07,0,2.99763e+07,-615715,615715
0,0,0,6.66904e+07,0,2.99776e+07,-615675,615675
0,0,0,6.66904e+07,0,2.89145e+07,-647436,647436
0,0,0,6.66904e+07,0,2.89158e+07,-647398,647398
0,0,0,6.66904e+07,0,2.89171e+07,-647360,647360
0,0,0,6.66904e+07,0,2.89183e+07,-647322,647322
0,0,0,6.66904e+07,0,2.64544e+07,-720865,720865
0,0,0,6.66904e+07,0,2.64556e+07,-720830,720830
0,0,0,6.66904e+07,0,2.64567e+07,-720796,720796
0,0,0,6.66904e+07,0,2.64579e+07,-720761,720761
0,0,0,6.66904e+07,0,2.64591e+07,-720726,720726
0,0,0,6.66904e+07,0,2.72626e+07,-696764,696764
0,0,0,6.66904e+07,0,2.72637e+07,-696732,696732
0,0,0,6.66904e+07,0,2.72648e+07,-696700,696700
0,0,0,6.66904e+07,0,2.72658e+07,-696668,696668
0,0,0,6.66904e+07,0,3.00854e+07,-612543,612543
0,0,0,6.66904e+07,0,3.00866e+07,-612508,612508
0,0,0,6.66904e+07,0,3.00878e+07,-612473,612473
0,0,0,6.66904e+07,0,3.0089e+07,-612438,612438
0,0,0,6.66904e+07,0,2.62101e+07,-728143,728143
0,0,0,6.66904e+07,0,2.62112e+07,-728112,728112
0,0,0,6.66904e+07,0,2.62122e+07,-728082,728082
0,0,0,6.66904e+07,0,2.62132e+07,-728051,728051
0,0,0,6.66904e+07,0,2.62142e+07,-728021,728021
0,0,0,6.66904e+07,0,2.71762e+07,-699327,699327
0,0,0,6.66904e+07,0,2.71773e+07,-699295,699295
0,0,0,6.66904e+07,0,2.71784e+07,-699263,699263
0,0,0,6.66904e+07,0,2.71794e+07,-699232,699232
0,0,0,6.66904e+07,0,2.68061e+07,-710366,710366
0,0,0,6.66904e+07,0,2.68072e+07,-710335,710335
0,0,0,6.66904e+07,0,2.68082e+07,-710304,710304
0,0,0,6.66904e+07,0,2.68093e+07,-710273,710273
0,0,0,6.66904e+07,0,2.81137e+07,-671362,671362
0,0,0,6.66904e+07,0,2.81148e+07,-671329,671329
0,0,0,6.66904e+07,0,2.81159e+07,-671296,671296
0,0,0,6.66904e+07,0,2.8117e+07,-671263,671263
0,0,0,6.66904e+07,0,2.81181e+07,-671231,671231
0,0,0,6.66904e+07,0,2.84261e+07,-661945,661945
0,0,0,6.66904e+07,0,2.84272e+07,-661912,661912
0,0,0,6.66904e+07,0,2.84283e+07,-661879,661879
0,0,0,6.66904e+07,0,2.84295e+07,-661846,661846
0,0,0,6.66904e+07,0,2.90807e+07,-642423,642423
0,0,0,6.66904e+07,0,2.90818e+07,-642389,642389
0,0,0,6.66904e+07,0,2.90829e+07,-642355,642355
0,0,0,6.66904e+07,0,2.90841e+07,-642321,642321
0,0,0,6.66904e+07,0,3.12415e+07,-577930,577930
0,0,0,6.66904e+07,0,3.12427e+07,-577893,577893
0,0,0,6.66904e+07,0,3.12439e+07,-577857,577857
0,0,0,6.66904e+07,0,3.12451e+07,-577820,577820
0,0,0,6.66904e+07,0,3.12464e+07,-577783,577783
0,0,0,6.66904e+07,0,3.00366e+07,-613914,613914
0,0,0,6.66904e+07,0,3.00378e+07,-613879,613879
0,0,0,6.66904e+07,0,3.0039e+07,-613844,613844
0,0,0,6.66904e+07,0,3.00402e+07,-613809,613809
0,0,0,6.66904e+07,0,2.89746e+07,-645643,645643
0,0,0,6.66904e+07,0,2.89758e+07,-645609,645609
0,0,0,6.66904e+07,0,2.89769e+07,-645575,645575
0,0,0,6.66904e+07,0,2.89781e+07,-645541,645541
0,0,0,6.66904e+07,0,2.65087e+07,-719247,719247
0,0,0,6.66904e+07,0,2.65097e+07,-719217,719217
0,0,0,6.66904e+07,0,2.65107e+07,-719186,719186
0,0,0,6.66904e+07,0,2.65118e+07,-719155,719155
0,0,0,6.66904e+07,0,2.65128e+07,-719124,719124
0,0,0,6.66904e+07,0,2.65128e+07,-719124,719124
0,0,0,6.66904e+07,0,2.7318e+07,-695114,695114
0,0,0,6.66904e+07,0,2.73189e+07,-695086,695086
0,0,0,6.66904e+07,0,2.73198e+07,-695058,695058
0,0,0,6.66904e+07,0,2.73208e+07,-695030,695030
0,0,0,6.66904e+07,0,3.01462e+07,-610732,610732
0,0,0,6.66904e+07,0,3.01472e+07,-610701,610701
0,0,0,6.66904e+07,0,3.01483e+07,-610670,610670
0,0,0,6.66904e+07,0,3.01493e+07,-610639,610639
0,0,0,6.66904e+07,0,2.62622e+07,-726590,726590
0,0,0,6.66904e+07,0,2.62631e+07,-726563,726563
0,0,0,6.66904e+07,0,2.6264e+07,-726537,726537
0,0,0,6.66904e+07,0,2.62649e+07,-726510,726510
0,0,0,6.66904e+07,0,2.62658e+07,-726483,726483
0,0,0,6.66904e+07,0,2.72297e+07,-697734,697734
0,0,0,6.66904e+07,0,2.72306e+07,-697706,697706
0,0,0,6.66904e+07,0,2.72315e+07,-697678,697678
0,0,0,6.66904e+07,0,2.72325e+07,-697651,697651
0,0,0,6.66904e+07,0,2.68582e+07,-708812,708812
0,0,0,6.66904e+07,0,2.68592e+07,-708784,708784
0,0,0,6.66904e+07,0,2.68601e+07,-708757,708757
0,0,0,6.66904e+07,0,2.6861e+07,-708730,708730
0,0,0,6.66904e+07,0,2.81679e+07,-669744,669744
0,0,0,6.66904e+07,0,2.81689e+07,-669715,669715
0,0,0,6.66904e+07,0,2.81698e+07,-669687,669687
0,0,0,6.66904e+07,0,2.81708e+07,-669658,669658
0,0,0,6.66904e+07,0,2.81718e+07,-669629,669629
0,0,0,6.66904e+07,0,2.84803e+07,-660329,660329
0,0,0,6.66904e+07,0,2.84813e+07,-660300,660300
0,0,0,6.66904e+07,0,2.84823e+07,-660271,660271
0,0,0,6.66904e+07,0,2.84832e+07,-660242,660242
0,0,0,6.66904e+07,0,2.91356e+07,-640785,640785
0,0,0,6.66904e+07,0,2.91366e+07,-640755,640755
0,0,0,6.66904e+07,0,2.91376e+07,-640725,640725
0,0,0,6.66904e+07,0,2.91386e+07,-640695,640695
0,0,0,6.66904e+07,0,3.13e+07,-576183,576183
0,0,0,6.66904e+07,0,3.13011e+07,-576151,576151
0,0,0,6.66904e+07,0,3.13022e+07,-576119,576119
0,0,0,6.66904e+07,0,3.13033e+07,-576086,576086
0,0,0,6.66904e+07,0,3.13043e+07,-576054,576054
0,0,0,6.66904e+07,0,3.00921e+07,-612260,612260
0,0,0,6.66904e+07,0,3.00932e+07,-612229,612229
0,0,0,6.66904e+07,0,3.00942e+07,-612198,612198
0,0,0,6.66904e+07,0,3.00952e+07,-612167,612167
0,0,0,6.66904e+07,0,2.90275e+07,-644066,644066
0,0,0,6.66904e+07,0,2.90285e+07,-644037,644037
0,0,0,6.66904e+07,0,2.90295e+07,-644007,644007
0,0,0,6.66904e+07,0,2.90305e+07,-643977,643977
0,0,0,6.66904e+07,0,2.65563e+07,-717827,717827
0,0,0,6.66904e+07,0,2.65572e+07,-717800,717800
0,0,0,6.66904e+07,0,2.65581e+07,-717773,717773
0,0,0,6.66904e+07,0,2.6559e+07,-717746,717746
0,0,0,6.66904e+07,0,2.65599e+07,-717719,717719
0,0,0,6.66904e+07,0,2.73665e+07,-693668,693668
0,0,0,6.66904e+07,0,2.73673e+07,-693644,693644
0,0,0,6.66904e+07,0,2.73681e+07,-693620,693620
0,0,0,6.66904e+07,0,2.73689e+07,-693596,693596
0,0,0,6.66904e+07,0,3.01994e+07,-609146,609146
0,0,0,6.66904e+07,0,3.02003e+07,-609119,609119
0,0,0,6.66904e+07,0,3.02012e+07,-609092,609092
0,0,0,6.66904e+07,0,3.02021e+07,-609066,609066
0,0,0,6.66904e+07,0,2.63077e+07,-725233,725233
0,0,0,6.66904e+07,0,2.63085e+07,-725210,725210
0,0,0,6.66904e+07,0,2.63093e+07,-725187,725187
0,0,0,6.66904e+07,0,2.631e+07,-725164,725164
0,0,0,6.66904e+07,0,2.63108e+07,-725140,725140
0,0,0,6.66904e+07,0,2.72763e+07,-696343,696343
0,0,0,6.66904e+07,0,2.72771e+07,-696319,696319
0,0,0,6.66904e+07,0,2.72779e+07,-696295,696295
0,0,0,6.66904e+07,0,2.72787e+07,-696271,696271
0,0,0,6.66904e+07,0,2.69037e+07,-707456,707456
0,0,0,6.66904e+07,0,2.69045e+07,-707433,707433
0,0,0,6.66904e+07,0,2.69053e+07,-707409,707409
0,0,0,6.66904e+07,0,2.69061e+07,-707386,707386
0,0,0,6.66904e+07,0,2.82151e+07,-668335,668335
0,0,0,6.66904e+07,0,2.8216e+07,-668311,668311
0,0,0,6.66904e+07,0,2.82168e+07,-668286,668286
0,0,0,6.66904e+07,0,2.82176e+07,-668261,668261
0,0,0,6.66904e+07,0,2.82185e+07,-668236,668236
0,0,0,6.66904e+07,0,2.85274e+07,-658925,658925
0,0,0,6.66904e+07,0,2.85282e+07,-658900,658900
0,0,0,6.66904e+07,0,2.85291e+07,-658874,658874
0,0,0,6.66904e+07,0,2.85299e+07,-658849,658849
0,0,0,6.66904e+07,0,2.91833e+07,-639363,639363
0,0,0,6.66904e+07,0,2.91841e+07,-639337,639337
0,0,0,6.66904e+07,0,2.9185e+07,-639311,639311
0,0,0,6.66904e+07,0,2.91858e+07,-639286,639286
0,0,0,6.66904e+07,0,3.13508e+07,-574668,574668
0,0,0,6.66904e+07,0,3.13517e+07,-574641,574641
0,0,0,6.66904e+07,0,3.13527e+07,-574613,574613
0,0,0,6.66904e+07,0,3.13536e+07,-574585,574585
0,0,0,6.66904e+07,0,3.13545e+07,-574558,574558
0,0,0,6.66904e+07,0,3.01401e+07,-610828,610828
0,0,0,6.66904e+07,0,3.0141e+07,-610801,610801
0,0,0,6.66904e+07,0,3.01419e+07,-610775,610775
0,0,0,6.66904e+07,0,3.01428e+07,-610748,610748
0,0,0,6.66904e+07,0,2.90732e+07,-642704,642704
0,0,0,6.66904e+07,0,2.9074e+07,-642679,642679
0,0,0,6.66904e+07,0,2.90749e+07,-642653,642653
0,0,0,6.66904e+07,0,2.90758e+07,-642628,642628
0,0,0,6.66904e+07,0,2.65974e+07,-716601,716601
0,0,0,6.66904e+07,0,2.65982e+07,-716578,716578
0,0,0,6.66904e+07,0,2.6599e+07,-716555,716555
0,0,0,6.66904e+07,0,2.65997e+07,-716532,716532
0,0,0,6.66904e+07,0,2.66005e+07,-716508,716508
0,0,0,6.66904e+07,0,2.74082e+07,-692423,692423
0,0,0,6.66904e+07,0,2.74089e+07,-692403,692403
0,0,0,6.66904e+07,0,2.74096e+07,-692382,692382
0,0,0,6.66904e+07,0,2.74102e+07,-692362,692362
0,0,0,6.66904e+07,0,3.02451e+07,-607783,607783
0,0,0,6.66904e+07,0,3.02458e+07,-607760,607760
0,0,0,6.66904e+07,0,3.02466e+07,-607738,607738
0,0,0,6.66904e+07,0,3.02473e+07,-607716,607716
0,0,0,6.66904e+07,0,2.63468e+07,-724068,724068
0,0,0,6.66904e+07,0,2.63474e+07,-724049,724049
0,0,0,6.66904e+07,0,2.63481e+07,-724029,724029
0,0,0,6.66904e+07,0,2.63487e+07,-724010,724010
0,0,0,6.66904e+07,0,2.63494e+07,-723991,723991
0,0,0,6.66904e+07,0,2.73162e+07,-695153,695153
0,0,0,6.66904e+07,0,2.73169e+07,-695133,695133
0,0,0,6.66904e+07,0,2.73176e+07,-695113,695113
0,0,0,6.66904e+07,0,2.73182e+07,-695093,695093
0,0,0,6.66904e+07,0,2.69425e+07,-706299,706299
0,0,0,6.66904e+07,0,2.69432e+07,-706279,706279
0,0,0,6.66904e+07,0,2.69439e+07,-706259,706259
0,0,0,6.66904e+07,0,2.69445e+07,-706239,706239
0,0,0,6.66904e+07,0,2.82554e+07,-667135,667135
0,0,0,6.66904e+07,0,2.82561e+07,-667114,667114
0,0,0,6.66904e+07,0,2.82568e+07,-667093,667093
0,0,0,6.66904e+07,0,2.82575e+07,-667072,667072
0,0,0,6.66904e+07,0,2.82582e+07,-667051,667051
0,0,0,6.66904e+07,0,2.85675e+07,-657730,657730
0,0,0,6.66904e+07,0,2.85682e+07,-657709,657709
0,0,0,6.66904e+07,0,2.85689e+07,-657688,657688
0,0,0,6.66904e+07,0,2.85696e+07,-657667,657667
0,0,0,6.66904e+07,0,2.92237e+07,-638156,638156
0,0,0,6.66904e+07,0,2.92244e+07,-638135,638135
0,0,0,6.66904e+07,0,2.92252e+07,-638113,638113
0,0,0,6.66904e+07,0,2.92259e+07,-638092,638092
0,0,0,6.66904e+07,0,3.13938e+07,-573386,573386
0,0,0,6.66904e+07,0,3.13946e+07,-573363,573363
0,0,0,6.66904e+07,0,3.13954e+07,-573340,573340
0,0,0,6.66904e+07,0,3.13962e+07,-573316,573316
0,0,0,6.66904e+07,0,3.13969e+07,-573293,573293
0,0,0,6.66904e+07,0,3.01807e+07,-609619,609619
0,0,0,6.66904e+07,0,3.01814e+07,-609597,609597
0,0,0,6.66904e+07,0,3.01822e+07,-609574,609574
0,0,0,6.66904e+07,0,3.01829e+07,-609552,609552
0,0,0,6.66904e+07,0,2.91117e+07,-641557,641557
0,0,0,6.66904e+07,0,2.91124e+07,-641535,641535
0,0,0,6.66904e+07,0,2.91131e+07,-641514,641514
0,0,0,6.66904e+07,0,2.91138e+07,-641492,641492
0,0,0,6.66904e+07,0,2.66319e+07,-715571,715571
0,0,0,6.66904e+07,0,2.66326e+07,-715552,715552
0,0,0,6.66904e+07,0,2.66333e+07,-715532,715532
0,0,0,6.66904e+07,0,2.66339e+07,-715513,715513
0,0,0,6.66904e+07,0,2.66346e+07,-715493,715493
0,0,0,6.66904e+07,0,2.74432e+07,-691379,691379
0,0,0,6.66904e+07,0,2.74438e+07,-691363,691363
0,0,0,6.66904e+07,0,2.74443e+07,-691347,691347
0,0,0,6.66904e+07,0,2.74448e+07,-691331,691331
0,0,0,6.66904e+07,0,3.02833e+07,-606643,606643
0,0,0,6.66904e+07,0,3.02839e+07,-606625,606625
0,0,0,6.66904e+07,0,3.02845e+07,-606607,606607
0,0,0,6.66904e+07,0,3.02851e+07,-606589,606589
0,0,0,6.66904e+07,0,2.63793e+07,-723097,723097
0,0,0,6.66904e+07,0,2.63799e+07,-723082,723082
0,0,0,6.66904e+07,0,2.63804e+07,-723066,723066
0,0,0,6.66904e+07,0,2.63809e+07,-723051,723051
0,0,0,6.66904e+07,0,2.63814e+07,-723035,723035
0,0,0,6.66904e+07,0,2.73494e+07,-694164,694164
0,0,0,6.66904e+07,0,2.73499e+07,-694148,694148
0,0,0,6.66904e+07,0,2.73505e+07,-694132,694132
0,0,0,6.66904e+07,0,2.7351e+07,-694116,694116
0,0,0,6.66904e+07,0,2.69747e+07,-705340,705340
0,0,0,6.66904e+07,0,2.69752e+07,-705324,705324
0,0,0,6.66904e+07,0,2.69758e+07,-705308,705308
0,0,0,6.66904e+07,0,2.69763e+07,-705292,705292
0,0,0,6.66904e+07,0,2.82887e+07,-666143,666143
0,0,0,6.66904e+07,0,2.82892e+07,-666126,666126
0,0,0,6.66904e+07,0,2.82898e+07,-666110,666110
0,0,0,6.66904e+07,0,2.82904e+07,-666093,666093
0,0,0,6.66904e+07,0,2.82909e+07,-666076,666076
0,0,0,6.66904e+07,0,2.86004e+07,-656748,656748
0,0,0,6.66904e+07,0,2.8601e+07,-656731,656731
0,0,0,6.66904e+07,0,2.86015e+07,-656714,656714
0,0,0,6.66904e+07,0,2.86021e+07,-656697,656697
0,0,0,6.66904e+07,0,2.92569e+07,-637167,637167
0,0,0,6.66904e+07,0,2.92575e+07,-637150,637150
0,0,0,6.66904e+07,0,2.92581e+07,-637132,637132
0,0,0,6.66904e+07,0,2.92586e+07,-637115,637115
0,0,0,6.66904e+07,0,3.14289e+07,-572338,572338
0,0,0,6.66904e+07,0,3.14296e+07,-572320,572320
0,0,0,6.66904e+07,0,3.14302e+07,-572301,572301
0,0,0,6.66904e+07,0,3.14308e+07,-572282,572282
0,0,0,6.66904e+07,0,3.14315e+07,-572263,572263
0,0,0,6.66904e+07,0,3.02137e+07,-608635,608635
0,0,0,6.66904e+07,0,3.02143e+07,-608617,608617
0,0,0,6.66904e+07,0,3.02149e+07,-608599,608599
0,0,0,6.66904e+07,0,3.02155e+07,-608581,608581
0,0,0,6.66904e+07,0,2.91429e+07,-640626,640626
0,0,0,6.66904e+07,0,2.91434e+07,-640609,640609
0,0,0,6.66904e+07,0,2.9144e+07,-640592,640592
0,0,0,6.66904e+07,0,2.91446e+07,-640575,640575
0,0,0,6.66904e+07,0,2.66599e+07,-714739,714739
0,0,0,6.66904e+07,0,2.66604e+07,-714724,714724
0,0,0,6.66904e+07,0,2.66609e+07,-714708,714708
0,0,0,6.66904e+07,0,2.66614e+07,-714692,714692
0,0,0,6.66904e+07,0,2.6662e+07,-714677,714677
0,0,0,6.66904e+07,0,2.74713e+07,-690540,690540
0,0,0,6.66904e+07,0,2.74718e+07,-690528,690528
0,0,0,6.66904e+07,0,2.74722e+07,-690516,690516
0,0,0,6.66904e+07,0,2.74726e+07,-690504,690504
0,0,0,6.66904e+07,0,3.03139e+07,-605731,605731
0,0,0,6.66904e+07,0,3.03144e+07,-605717,605717
0,0,0,6.66904e+07,0,3.03148e+07,-605704,605704
0,0,0,6.66904e+07,0,3.03153e+07,-605690,605690
0,0,0,6.66904e+07,0,2.64053e+07,-722323,722323
0,0,0,6.66904e+07,0,2.64057e+07,-722311,722311
0,0,0,6.66904e+07,0,2.64061e+07,-722300,722300
