0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.2745,0.13,0.06,2.48546,2.78786,0,0.465732,4.47552,99.3022,98.274,5.2873,0,0,1.92184,1.61944,0,1.48471,3.38688
85.139,85.139,5.66153,0.14,0.06,2.4857,2.7881,0,0.465776,4.47552,99.3022,98.274,6.68126,0,0,1.92197,1.61957,0,1.48481,3.38688
85.139,85.139,9.9682,0.14,0.06,2.48593,2.78833,0,0.465819,4.47552,99.3022,98.274,9.40053,0,0,1.92211,1.61971,0,1.48492,3.38688
85.139,85.139,6.46679,0.14,0.06,2.48617,2.78857,0,0.465863,4.47552,99.3022,98.274,5.50869,0,0,1.92225,1.61985,0,1.48502,3.38688
85.139,85.139,8.33881,0.14,0.06,2.5883,2.8907,0,0.465907,4.47552,99.3022,98.274,7.3525,0,0,1.98754,1.68514,0,1.48513,3.38688
85.139,85.139,5.17857,0.13,0.06,2.58854,2.89094,0,0.485047,4.47552,99.3022,98.274,4.9212,0,0,1.98768,1.68528,0,1.53557,3.38688
85.139,85.139,4.2698,0.14,0.06,2.58878,2.89118,0,0.485092,4.47552,99.3022,98.274,4.50913,0,0,1.98782,1.68542,0,1.53568,3.38688
85.139,85.139,3.76013,0.14,0.06,2.58903,2.89143,0,0.485138,4.47552,99.3022,98.274,4.15128,0,0,1.98796,1.68556,0,1.53579,3.38688
85.139,85.139,4.41458,0.14,0.06,2.54941,2.85181,0,0.485183,4.47552,99.3022,98.274,5.43375,0,0,1.96279,1.66039,0,1.5359,3.38688
85.139,85.139,3.91482,0.1,0.06,2.54965,2.85205,0,0.47776,4.47552,99.3022,98.274,5.90479,0,0,1.96293,1.66053,0,1.51645,3.38688
85.139,85.139,3.67377,0.1,0.06,2.54989,2.85229,0,0.477805,4.47552,99.3022,98.274,4.71809,0,0,1.96307,1.66067,0,1.51656,3.38688
85.139,85.139,3.14095,0.1,0.06,2.55013,2.85253,0,0.47785,4.47552,99.3022,98.274,4.32777,0,0,1.96321,1.66081,0,1.51667,3.38688
85.139,85.139,3.43016,0.1,0.06,2.6857,2.9881,0,0.477895,4.47552,99.3022,98.274,4.84074,0,0,2.05315,1.75075,0,1.51677,3.38688
84.773,85.139,2.71075,0.11,0.06,2.68595,2.98835,0,0.5033,4.47552,99.3022,98.274,4.42131,0,0,2.05329,1.75089,0,1.58626,3.38688
84.2883,85.139,2.47661,0.13,0.06,2.6862,2.9886,0,0.503347,4.47552,99.3022,98.274,3.94224,0,0,2.05344,1.75104,0,1.58638,3.38688
83.7153,85.139,2.37246,0.13,0.06,2.68645,2.98885,0,0.503395,4.47552,99.3022,98.274,3.91918,0,0,2.05359,1.75119,0,1.58649,3.38688
82.9969,85.139,2.20787,0.12,0.06,2.68671,2.98911,0,0.503442,4.47552,99.3022,98.274,3.87714,0,0,2.05374,1.75134,0,1.5866,3.38688
81.9698,85.139,1.81968,0.11,0.06,2.66018,2.96258,0,0.503489,4.47552,99.1795,98.274,2.60981,0,0,2.10326,1.80086,0,1.58672,3.38688
80.8107,85.139,1.67992,0.11,0.06,2.66043,2.96283,0,0.498518,4.47552,99.0349,98.274,2.59084,0,0,2.10341,1.80101,0,1.62498,3.38688
79.5181,85.139,1.5349,0.11,0.06,2.66068,2.96308,0,0.498565,4.47552,98.842,98.274,2.31857,0,0,2.10356,1.80116,0,1.6251,3.38688
78.1324,85.139,1.40772,0.09,0.06,2.66093,2.96333,0,0.498612,4.47552,98.585,98.274,2.26944,0,0,2.10371,1.80131,0,1.62521,3.38688
76.7311,85.139,1.42069,0.15,0.06,2.73034,3.03274,0,0.498659,4.47552,98.2132,98.274,2.24932,0,0,2.14789,1.84549,0,1.62533,3.38688
75.2534,85.139,1.33426,0.14,0.06,2.7306,3.033,0,0.511667,4.47552,97.8023,98.274,2.23772,0,0,2.14804,1.84564,0,1.65946,3.38688
73.6412,85.139,1.1851,0.14,0.06,2.73085,3.03325,0,0.511714,4.47552,97.3314,98.274,2.04221,0,0,2.1482,1.8458,0,1.65958,3.38688
71.9431,85.139,1.07463,0.21,0.06,2.73111,3.03351,0,0.511762,4.47552,96.7969,98.274,1.99853,0,0,2.14835,1.84595,0,1.6597,3.38688
69.9392,85.139,0.910439,0.21,0.06,2.93398,3.23638,0,0.51181,4.47552,96.2117,98.274,1.89898,0,0,2.30745,2.00505,0,1.65982,3.38688
68.0388,85.139,0.984288,0.21,0.06,2.93425,3.23665,0,0.549827,4.47552,95.5412,98.274,1.81697,0,0,2.30762,2.00522,0,1.78273,3.38688
66.0413,85.139,0.88739,0.22,0.06,2.93452,3.23692,0,0.549878,4.47552,94.9188,98.274,1.74123,0,0,2.30779,2.00539,0,1.78286,3.38688
64.0789,85.139,0.894459,0.22,0.06,2.93479,3.23719,0,0.549929,4.47552,94.4258,98.274,1.87594,0,0,2.30795,2.00555,0,1.783,3.38688
62.1414,85.139,0.902868,0.22,0.06,2.93507,3.23747,0,0.54998,4.47552,93.7046,98.274,2.22248,0,0,2.30812,2.00572,0,1.78313,3.38688
59.184,85.139,0.31374,0.24,0.06,2.83655,3.13895,0,0.550031,4.47552,92.5265,98.274,1.57667,0,0,2.21178,1.90938,0,1.78326,3.38688
56.1839,85.139,0.270012,0.23,0.06,2.83682,3.13922,0,0.53157,4.47552,91.3549,98.274,0.868488,0,0,2.21194,1.90954,0,1.70882,3.38688
53.1991,85.139,0.312962,0.27,0.06,2.83708,3.13948,0,0.531619,4.47552,90.5676,98.274,0.890097,0,0,2.2121,1.9097,0,1.70894,3.38688
52.985,85.139,0.891791,0.26,0.06,2.83734,3.13974,0,0.531669,4.47552,90.0562,98.274,1.76217,0,0,2.21226,1.90986,0,1.70907,3.38688
51.0221,85.139,0.701577,0.26,0.06,2.75649,3.05889,0,0.531718,4.47552,89.4887,98.274,1.40391,0,0,2.12454,1.82214,0,1.70919,3.38688
49.2054,85.139,0.826592,0.28,0.06,2.75675,3.05915,0,0.516567,4.47552,89.0337,98.274,1.68486,0,0,2.1247,1.8223,0,1.64142,3.38688
47.7173,85.139,1.17918,0.28,0.06,2.75701,3.05941,0,0.516615,4.47552,88.7144,98.274,2.01876,0,0,2.12485,1.82245,0,1.64154,3.38688
47.5027,85.139,2.46513,0.3,0.06,2.75727,3.05967,0,0.516663,4.47552,88.8355,98.274,3.2978,0,0,2.125,1.8226,0,1.64166,3.38688
46.7469,85.139,1.75912,0.3,0.06,2.52708,2.82948,0,0.516712,4.47552,88.6516,98.274,2.07938,0,0,1.94207,1.63967,0,1.64178,3.38688
45.8538,85.139,1.70741,0.3,0.06,2.52731,2.82971,0,0.473574,4.47552,88.3238,98.274,2.53282,0,0,1.9422,1.6398,0,1.50044,3.38688
46.5304,85.139,3.28869,0.32,0.06,2.52755,2.82995,0,0.473619,4.47552,87.8687,98.274,1.90205,0,0,1.94234,1.63994,0,1.50055,3.38688
46.6873,85.139,2.84614,0.34,0.06,2.52779,2.83019,0,0.473663,4.47552,87.7444,98.274,2.16073,0,0,1.94248,1.64008,0,1.50065,3.38688
47.5661,85.139,3.68439,0.37,0.06,2.52803,2.83043,0,0.473708,4.47552,88.6845,98.274,5.38192,0,0,1.94262,1.64022,0,1.50076,3.38688
51.6127,85.139,7.14868,0.42,0.06,2.61694,2.91934,0,0.473752,4.47552,91.6549,98.274,8.1927,0,0,1.99579,1.69339,0,1.50087,3.38688
53.7011,85.139,5.10633,0.4,0.06,2.61717,2.91957,0,0.490414,4.47552,92.9415,98.274,6.44436,0,0,1.99592,1.69352,0,1.54195,3.38688
55.3794,85.139,4.64462,0.42,0.06,2.6174,2.9198,0,0.490457,4.47552,94.1396,98.274,6.05224,0,0,1.99606,1.69366,0,1.54205,3.38688
56.5313,85.139,4.06798,0.45,0.06,2.61763,2.92003,0,0.4905,4.47552,94.6555,98.274,4.62243,0,0,1.99619,1.69379,0,1.54215,3.38688
59.3171,85.139,6.12555,0.45,0.06,2.90269,3.20509,0,0.490543,4.47552,95.9399,98.274,6.2445,0,0,2.19549,1.89309,0,1.54226,3.38688
62.4082,85.139,6.48464,0.42,0.06,2.90294,3.20534,0,0.543964,4.47552,97.4296,98.274,5.99264,0,0,2.19564,1.89324,0,1.69624,3.38688
65.7914,85.139,6.94364,0.43,0.06,2.90319,3.20559,0,0.544011,4.47552,99.1334,98.274,6.58883,0,0,2.19579,1.89339,0,1.69635,3.38688
67.5207,85.139,5.13748,0.39,0.06,2.90344,3.20584,0,0.544058,4.47552,99.3022,98.274,4.79693,0,0,2.19594,1.89354,0,1.69647,3.38688
69.8835,85.139,5.39904,0.41,0.06,2.4973,2.7997,0,0.544105,4.47552,99.3022,98.274,4.60809,0,0,1.92872,1.62632,0,1.69658,3.38688
72.826,85.139,6.00245,0.36,0.06,2.49752,2.79992,0,0.467995,4.47552,99.3022,98.274,4.34359,0,0,1.92884,1.62644,0,1.49013,3.38688
75.4552,85.139,5.78098,0.38,0.06,2.49774,2.80014,0,0.468036,4.47552,99.3022,98.274,3.94299,0,0,1.92897,1.62657,0,1.49022,3.38688
78.8652,85.139,6.48619,0.32,0.06,2.49796,2.80036,0,0.468077,4.47552,99.3022,98.274,5.95364,0,0,1.9291,1.6267,0,1.49032,3.38688
85.139,85.139,10.1872,0.36,0.06,2.49818,2.80058,0,0.468118,4.47552,99.3022,98.274,8.58396,0,0,1.92923,1.62683,0,1.49042,3.38688
85.139,85.139,5.59648,0.15,0.06,2.60074,2.90314,0,0.468159,4.47552,99.3022,98.274,4.7696,0,0,1.99479,1.69239,0,1.49052,3.38688
85.139,85.139,5.75875,0.15,0.06,2.60096,2.90336,0,0.487378,4.47552,99.3022,98.274,5.85767,0,0,1.99492,1.69252,0,1.54117,3.38688
85.139,85.139,6.93824,0.16,0.06,2.60119,2.90359,0,0.487421,4.47552,99.3022,98.274,6.83337,0,0,1.99505,1.69265,0,1.54128,3.38688
85.139,85.139,4.59512,0.16,0.06,2.60142,2.90382,0,0.487463,4.47552,99.3022,98.274,4.12632,0,0,1.99519,1.69279,0,1.54138,3.38688
85.139,85.139,4.63007,0.16,0.06,2.56162,2.86402,0,0.487506,4.47552,99.3022,98.274,5.50951,0,0,1.9699,1.6675,0,1.54148,3.38688
85.139,85.139,4.03117,0.14,0.06,2.56185,2.86425,0,0.480048,4.47552,99.3022,98.274,4.87485,0,0,1.97003,1.66763,0,1.52194,3.38688
85.139,85.139,3.34797,0.12,0.06,2.56207,2.86447,0,0.48009,4.47552,99.3022,98.274,4.44098,0,0,1.97016,1.66776,0,1.52204,3.38688
85.139,85.139,3.03552,0.12,0.06,2.5623,2.8647,0,0.480132,4.47552,99.3022,98.274,3.64187,0,0,1.97029,1.66789,0,1.52214,3.38688
85.139,85.139,3.75174,0.12,0.06,2.69842,3.00082,0,0.480174,4.47552,99.3022,98.274,4.1916,0,0,2.0606,1.7582,0,1.52225,3.38688
85.0768,85.139,2.965,0.13,0.06,2.69866,3.00106,0,0.505685,4.47552,99.3022,98.274,3.5456,0,0,2.06074,1.75834,0,1.59202,3.38688
84.7668,85.139,2.65659,0.15,0.06,2.6989,3.0013,0,0.505729,4.47552,99.3022,98.274,3.49416,0,0,2.06088,1.75848,0,1.59213,3.38688
84.4272,85.139,2.62016,0.15,0.06,2.69913,3.00153,0,0.505773,4.47552,99.3022,98.274,3.58363,0,0,2.06102,1.75862,0,1.59223,3.38688
83.9294,85.139,2.45053,0.14,0.06,2.69937,3.00177,0,0.505817,4.47552,99.3022,98.274,3.35703,0,0,2.06115,1.75875,0,1.59234,3.38688
84.0316,85.139,2.97351,0.15,0.06,2.67271,2.97511,0,0.505861,4.47552,99.3022,98.274,4.59536,0,0,2.11088,1.80848,0,1.59245,3.38688
83.8381,85.139,2.73043,0.12,0.06,2.67295,2.97535,0,0.500867,4.47552,99.3022,98.274,4.40847,0,0,2.11102,1.80862,0,1.63086,3.38688
83.3625,85.139,2.4405,0.12,0.06,2.67318,2.97558,0,0.50091,4.47552,99.3022,98.274,4.11295,0,0,2.11116,1.80876,0,1.63097,3.38688
82.754,85.139,2.2937,0.1,0.06,2.67342,2.97582,0,0.500954,4.47552,99.3022,98.274,3.98109,0,0,2.1113,1.8089,0,1.63108,3.38688
81.9015,85.139,2.05029,0.09,0.06,2.7431,3.0455,0,0.500998,4.47552,99.3022,98.274,3.48016,0,0,2.15565,1.85325,0,1.63119,3.38688
81.233,85.139,2.24408,0.09,0.06,2.74334,3.04574,0,0.514058,4.47552,99.3022,98.274,4.02062,0,0,2.1558,1.8534,0,1.66546,3.38688
80.3815,85.139,2.02545,0.09,0.06,2.74358,3.04598,0,0.514102,4.47552,99.3022,98.274,3.82984,0,0,2.15594,1.85354,0,1.66557,3.38688
79.3635,85.139,1.84513,0.1,0.06,2.74382,3.04622,0,0.514147,4.47552,99.2558,98.274,3.33841,0,0,2.15609,1.85369,0,1.66568,3.38688
78.2772,85.139,1.92466,0.16,0.06,2.94752,3.24992,0,0.514192,4.47552,99.3022,98.274,4.11692,0,0,2.31584,2.01344,0,1.66579,3.38688
76.7235,85.139,1.40688,0.16,0.06,2.94777,3.25017,0,0.552365,4.47552,99.2168,98.274,3.42937,0,0,2.316,2.0136,0,1.78922,3.38688
75.1521,85.139,1.3706,0.16,0.06,2.94803,3.25043,0,0.552413,4.47552,99.075,98.274,3.24882,0,0,2.31615,2.01375,0,1.78934,3.38688
74.1717,85.139,1.96342,0.16,0.06,2.94828,3.25068,0,0.552461,4.47552,99.0547,98.274,3.78002,0,0,2.31631,2.01391,0,1.78946,3.38688
73.9918,85.139,2.84913,0.16,0.06,2.94854,3.25094,0,0.552509,4.47552,99.3022,98.274,4.33228,0,0,2.31647,2.01407,0,1.78958,3.38688
74.4517,85.139,3.46336,0.16,0.06,2.8496,3.152,0,0.552556,4.47552,99.3022,98.274,6.37128,0,0,2.21972,1.91732,0,1.78971,3.38688
74.159,85.139,2.60805,0.15,0.06,2.84984,3.15224,0,0.534015,4.47552,99.3022,98.274,5.92708,0,0,2.21987,1.91747,0,1.71495,3.38688
73.6476,85.139,2.35362,0.14,0.06,2.85009,3.15249,0,0.534061,4.47552,99.3022,98.274,5.88755,0,0,2.22002,1.91762,0,1.71507,3.38688
73.125,85.139,2.38447,0.19,0.06,2.85034,3.15274,0,0.534107,4.47552,99.3022,98.274,5.55192,0,0,2.22017,1.91777,0,1.71518,3.38688
73.0745,85.139,2.87194,0.17,0.06,2.76914,3.07154,0,0.534154,4.47552,99.3022,98.274,4.43773,0,0,2.13207,1.82967,0,1.7153,3.38688
72.2068,85.139,2.05939,0.18,0.06,2.76938,3.07178,0,0.518936,4.47552,98.9727,98.274,2.25615,0,0,2.13222,1.82982,0,1.64724,3.38688
73.0663,85.139,3.85765,0.19,0.06,2.76962,3.07202,0,0.518982,4.47552,99.3022,98.274,6.43924,0,0,2.13236,1.82996,0,1.64735,3.38688
76.9999,85.139,7.09474,0.18,0.06,2.76986,3.07226,0,0.519027,4.47552,99.3022,98.274,7.85545,0,0,2.1325,1.8301,0,1.64746,3.38688
79.1451,85.139,5.06622,0.15,0.06,2.53871,2.84111,0,0.519072,4.47552,99.3022,98.274,4.85819,0,0,1.94881,1.64641,0,1.64757,3.38688
83.7791,85.139,7.6199,0.17,0.06,2.53893,2.84133,0,0.475754,4.47552,99.3022,98.274,7.14,0,0,1.94894,1.64654,0,1.50565,3.38688
85.139,85.139,5.01602,0.14,0.06,2.53915,2.84155,0,0.475796,4.47552,99.3022,98.274,3.91577,0,0,1.94906,1.64666,0,1.50575,3.38688
85.139,85.139,6.81802,0.11,0.06,2.53938,2.84178,0,0.475837,4.47552,99.3022,98.274,5.26916,0,0,1.94919,1.64679,0,1.50585,3.38688
85.139,85.139,6.16554,0.11,0.06,2.5396,2.842,0,0.475879,4.47552,99.3022,98.274,4.86793,0,0,1.94932,1.64692,0,1.50595,3.38688
85.139,85.139,7.89986,0.11,0.06,2.62886,2.93126,0,0.475921,4.47552,99.3022,98.274,8.89599,0,0,2.00271,1.70031,0,1.50605,3.38688
85.139,85.139,10.1698,0.11,0.06,2.62907,2.93147,0,0.492648,4.47552,99.3022,98.274,11.5425,0,0,2.00283,1.70043,0,1.54729,3.38688
85.139,85.139,7.2684,0.11,0.06,2.62928,2.93168,0,0.492688,4.47552,99.3022,98.274,12.0138,0,0,2.00295,1.70055,0,1.54739,3.38688
85.139,85.139,9.12422,0.11,0.06,2.6295,2.9319,0,0.492728,4.47552,99.3022,98.274,11.1405,0,0,2.00308,1.70068,0,1.54748,3.38688
85.139,85.139,10.2299,0.11,0.06,2.9157,3.2181,0,0.492768,4.47552,99.3022,98.274,12.7047,0,0,2.20318,1.90078,0,1.54758,3.38688
85.139,85.139,17.7938,0.11,0.06,2.91594,3.21834,0,0.546403,4.47552,99.3022,98.274,16.4959,0,0,2.20332,1.90092,0,1.70218,3.38688
85.139,85.139,7.49327,0.11,0.06,2.91617,3.21857,0,0.546447,4.47552,99.3022,98.274,8.03938,0,0,2.20346,1.90106,0,1.70228,3.38688
85.139,85.139,5.78555,0.11,0.06,2.91641,3.21881,0,0.546491,4.47552,99.3022,98.274,7.49601,0,0,2.2036,1.9012,0,1.70239,3.38688
85.139,85.139,5.72959,0.13,0.06,2.50861,2.81101,0,0.546535,4.47552,99.3022,98.274,12.1725,0,0,1.93528,1.63288,0,1.7025,3.38688
85.139,85.139,4.51115,0.13,0.06,2.50881,2.81121,0,0.470113,4.47552,99.3022,98.274,6.88464,0,0,1.9354,1.633,0,1.4952,3.38688
85.139,85.139,5.66205,0.14,0.06,2.50902,2.81142,0,0.470152,4.47552,99.3022,98.274,8.81002,0,0,1.93552,1.63312,0,1.49529,3.38688
85.139,85.139,7.70824,0.15,0.06,2.50922,2.81162,0,0.47019,4.47552,99.3022,98.274,12.0117,0,0,1.93564,1.63324,0,1.49538,3.38688
85.139,85.139,7.02365,0.15,0.06,2.50943,2.81183,0,0.470229,4.47552,99.3022,98.274,10.0018,0,0,1.93576,1.63336,0,1.49548,3.38688
85.139,85.139,8.95145,0.17,0.06,2.61238,2.91478,0,0.470267,4.47552,99.3022,98.274,12.8236,0,0,2.00158,1.69918,0,1.49557,3.38688
85.139,85.139,7.71374,0.19,0.06,2.61259,2.91499,0,0.48956,4.47552,99.3022,98.274,10.6683,0,0,2.0017,1.6993,0,1.54642,3.38688
85.139,85.139,6.97705,0.17,0.06,2.61281,2.91521,0,0.4896,4.47552,99.3022,98.274,8.20298,0,0,2.00182,1.69942,0,1.54651,3.38688
85.139,85.139,5.65007,0.16,0.06,2.61302,2.91542,0,0.48964,4.47552,99.3022,98.274,6.31873,0,0,2.00195,1.69955,0,1.54661,3.38688
85.139,85.139,5.10897,0.16,0.06,2.57305,2.87545,0,0.48968,4.47552,99.3022,98.274,6.56878,0,0,1.97655,1.67415,0,1.5467,3.38688
85.139,85.139,4.83836,0.16,0.06,2.57326,2.87566,0,0.482189,4.47552,99.3022,98.274,7.13515,0,0,1.97667,1.67427,0,1.52708,3.38688
85.139,85.139,4.40315,0.14,0.06,2.57347,2.87587,0,0.482228,4.47552,99.3022,98.274,6.07887,0,0,1.97679,1.67439,0,1.52718,3.38688
85.139,85.139,4.30849,0.13,0.06,2.57367,2.87607,0,0.482267,4.47552,99.3022,98.274,5.95023,0,0,1.97691,1.67451,0,1.52727,3.38688
85.139,85.139,4.12903,0.13,0.06,2.71033,3.01273,0,0.482307,4.47552,99.3022,98.274,5.79041,0,0,2.06758,1.76518,0,1.52736,3.38688
85.139,85.139,4.02023,0.13,0.06,2.71055,3.01295,0,0.507915,4.47552,99.3022,98.274,5.62966,0,0,2.06771,1.76531,0,1.59741,3.38688
85.139,85.139,4.18297,0.13,0.06,2.71077,3.01317,0,0.507956,4.47552,99.3022,98.274,6.05921,0,0,2.06783,1.76543,0,1.59751,3.38688
85.139,85.139,3.61136,0.11,0.06,2.71099,3.01339,0,0.507998,4.47552,99.3022,98.274,5.27737,0,0,2.06796,1.76556,0,1.59761,3.38688
85.139,85.139,3.3691,0.09,0.06,2.71121,3.01361,0,0.508039,4.47552,99.3022,98.274,4.99062,0,0,2.06809,1.76569,0,1.59771,3.38688
85.139,85.139,3.04089,0.09,0.06,2.68443,2.98683,0,0.50808,4.47552,99.3022,98.274,3.85923,0,0,2.118,1.8156,0,1.59781,3.38688
85.0106,85.139,2.85046,0.06,0.06,2.68465,2.98705,0,0.503063,4.47552,99.3022,98.274,3.57536,0,0,2.11813,1.81573,0,1.63637,3.38688
84.7534,85.139,2.70123,0.13,0.06,2.68487,2.98727,0,0.503104,4.47552,99.3022,98.274,3.43156,0,0,2.11827,1.81587,0,1.63647,3.38688
84.3135,85.139,2.50487,0.12,0.06,2.68509,2.98749,0,0.503144,4.47552,99.2263,98.274,3.19422,0,0,2.1184,1.816,0,1.63657,3.38688
83.8565,85.139,2.54879,0.11,0.06,2.75503,3.05743,0,0.503185,4.47552,99.1864,98.274,3.13488,0,0,2.16291,1.86051,0,1.63667,3.38688
83.4915,85.139,2.61413,0.11,0.06,2.75525,3.05765,0,0.516293,4.47552,99.2368,98.274,3.38101,0,0,2.16304,1.86064,0,1.67106,3.38688
82.9237,85.139,2.40011,0.11,0.06,2.75548,3.05788,0,0.516335,4.47552,99.2107,98.274,2.97634,0,0,2.16318,1.86078,0,1.67117,3.38688
82.4944,85.139,2.52249,0.11,0.06,2.7557,3.0581,0,0.516377,4.47552,99.3022,98.274,3.57655,0,0,2.16332,1.86092,0,1.67127,3.38688
81.9186,85.139,2.53862,0.12,0.06,2.96018,3.26258,0,0.516418,4.47552,99.3022,98.274,3.58776,0,0,2.32368,2.02128,0,1.67138,3.38688
80.6434,85.139,1.80905,0.11,0.06,2.96041,3.26281,0,0.554737,4.47552,99.2424,98.274,2.99964,0,0,2.32383,2.02143,0,1.79528,3.38688
79.188,85.139,1.60449,0.12,0.06,2.96065,3.26305,0,0.554782,4.47552,99.0934,98.274,2.79609,0,0,2.32397,2.02157,0,1.79539,3.38688
77.919,85.139,1.78068,0.17,0.06,2.96089,3.26329,0,0.554826,4.47552,98.9654,98.274,2.89154,0,0,2.32412,2.02172,0,1.7955,3.38688
77.6298,85.139,2.85781,0.17,0.06,2.96113,3.26353,0,0.554871,4.47552,99.0316,98.274,3.46615,0,0,2.32427,2.02187,0,1.79562,3.38688
77.8536,85.139,3.39113,0.18,0.06,2.86179,3.16419,0,0.554916,4.47552,99.3022,98.274,4.12477,0,0,2.22713,1.92473,0,1.79573,3.38688
76.7126,85.139,1.88898,0.18,0.06,2.86202,3.16442,0,0.536299,4.47552,99.3022,98.274,3.47476,0,0,2.22727,1.92487,0,1.72068,3.38688
75.4267,85.139,1.68933,0.17,0.06,2.86225,3.16465,0,0.536342,4.47552,99.3022,98.274,3.4196,0,0,2.22741,1.92501,0,1.72079,3.38688
74.1204,85.139,1.70036,0.17,0.06,2.86248,3.16488,0,0.536385,4.47552,99.3022,98.274,3.28553,0,0,2.22755,1.92515,0,1.7209,3.38688
73.9338,85.139,2.85478,0.17,0.06,2.78095,3.08335,0,0.536428,4.47552,99.3022,98.274,4.58446,0,0,2.13911,1.83671,0,1.72101,3.38688
75.1907,85.139,4.4321,0.16,0.06,2.78117,3.08357,0,0.521149,4.47552,99.3022,98.274,7.54129,0,0,2.13924,1.83684,0,1.65268,3.38688
75.4311,85.139,3.41719,0.17,0.06,2.7814,3.0838,0,0.521192,4.47552,99.3022,98.274,6.1864,0,0,2.13938,1.83698,0,1.65278,3.38688
76.7175,85.139,4.4423,0.16,0.06,2.78162,3.08402,0,0.521234,4.47552,99.3022,98.274,6.70333,0,0,2.13951,1.83711,0,1.65288,3.38688
77.4251,85.139,3.73236,0.15,0.06,2.54957,2.85197,0,0.521276,4.47552,99.3022,98.274,4.57094,0,0,1.9551,1.6527,0,1.65299,3.38688
81.3798,85.139,7.17941,0.18,0.06,2.54978,2.85218,0,0.477789,4.47552,99.3022,98.274,8.20474,0,0,1.95522,1.65282,0,1.51051,3.38688
85.139,85.139,7.94367,0.15,0.06,2.54998,2.85238,0,0.477828,4.47552,99.3022,98.274,5.56725,0,0,1.95534,1.65294,0,1.5106,3.38688
85.139,85.139,11.1568,0.11,0.06,2.55019,2.85259,0,0.477867,4.47552,99.3022,98.274,9.5133,0,0,1.95546,1.65306,0,1.5107,3.38688
85.139,85.139,6.84516,0.11,0.06,2.5504,2.8528,0,0.477906,4.47552,99.3022,98.274,8.40275,0,0,1.95558,1.65318,0,1.51079,3.38688
85.139,85.139,4.02156,0.11,0.06,2.5504,2.8528,0,0.477945,4.47552,99.3022,98.274,3.94131,0,0,1.95558,1.65318,0,1.51088,3.38688
84.9656,85.139,2.97744,0.12,0.06,2.63998,2.94238,0,0.477945,4.47552,99.0409,98.274,2.9188,0,0,2.00916,1.70676,0,1.51088,3.38688
84.2312,85.139,2.28817,0.16,0.06,2.64018,2.94258,0,0.494733,4.47552,98.5985,98.274,2.43222,0,0,2.00927,1.70687,0,1.55228,3.38688
83.1074,85.139,1.85712,0.15,0.06,2.64038,2.94278,0,0.49477,4.47552,98.1028,98.274,2.11517,0,0,2.00939,1.70699,0,1.55236,3.38688
81.9987,85.139,1.91967,0.15,0.06,2.64058,2.94298,0,0.494807,4.47552,97.477,98.274,2.03863,0,0,2.0095,1.7071,0,1.55245,3.38688
80.11,85.139,1.37529,0.15,0.06,2.92785,3.23025,0,0.494844,4.47552,97.2133,98.274,1.78187,0,0,2.21035,1.90795,0,1.55254,3.38688
78.336,85.139,1.46832,0.17,0.06,2.92806,3.23046,0,0.548678,4.47552,97.0395,98.274,2.74274,0,0,2.21048,1.90808,0,1.70772,3.38688
78.2243,85.139,3.19532,0.26,0.06,2.92828,3.23068,0,0.548719,4.47552,96.5182,98.274,3.00541,0,0,2.21061,1.90821,0,1.70782,3.38688
77.0285,85.139,2.04885,0.26,0.06,2.9285,3.2309,0,0.54876,4.47552,96.2688,98.274,2.31037,0,0,2.21074,1.90834,0,1.70792,3.38688
78.5788,85.139,4.6333,0.3,0.06,2.51915,2.82155,0,0.548801,4.47552,97.3601,98.274,6.04985,0,0,1.94141,1.63901,0,1.70802,3.38688
79.4067,85.139,3.79283,0.32,0.06,2.51934,2.82174,0,0.472089,4.47552,97.831,98.274,4.19623,0,0,1.94152,1.63912,0,1.49993,3.38688
80.2348,85.139,3.76993,0.33,0.06,2.51953,2.82193,0,0.472125,4.47552,98.2247,98.274,3.81775,0,0,1.94163,1.63923,0,1.50002,3.38688
81.2074,85.139,3.91528,0.27,0.06,2.51972,2.82212,0,0.472161,4.47552,98.6587,98.274,4.03361,0,0,1.94174,1.63934,0,1.5001,3.38688
84.4197,85.139,6.22661,0.29,0.06,2.51992,2.82232,0,0.472196,4.47552,99.3022,98.274,5.17801,0,0,1.94185,1.63945,0,1.50019,3.38688
85.139,85.139,6.85541,0.3,0.06,2.62323,2.92563,0,0.472232,4.47552,99.3022,98.274,5.08217,0,0,2.0079,1.7055,0,1.50027,3.38688
85.139,85.139,6.96664,0.18,0.06,2.62343,2.92583,0,0.491594,4.47552,99.3022,98.274,6.6425,0,0,2.00802,1.70562,0,1.55131,3.38688
85.139,85.139,6.0396,0.16,0.06,2.62363,2.92603,0,0.491631,4.47552,99.3022,98.274,5.27797,0,0,2.00813,1.70573,0,1.5514,3.38688
85.139,85.139,5.20942,0.16,0.06,2.62383,2.92623,0,0.491668,4.47552,99.3022,98.274,4.53318,0,0,2.00825,1.70585,0,1.55148,3.38688
85.139,85.139,4.68587,0.16,0.06,2.58369,2.88609,0,0.491705,4.47552,99.3022,98.274,4.23092,0,0,1.98275,1.68035,0,1.55157,3.38688
