0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.43174e+08,0,0,3.07145e+08,0,3.16043e+07,942351,0
4.44218e+08,0,0,3.07145e+08,0,3.50347e+07,1.0447e+06,0
4.45263e+08,0,0,3.07145e+08,0,3.50364e+07,1.04475e+06,0
4.46308e+08,0,0,3.07145e+08,0,3.5038e+07,1.0448e+06,0
4.47353e+08,0,0,3.07145e+08,0,3.50396e+07,1.04485e+06,0
4.48257e+08,0,0,3.07145e+08,0,3.03208e+07,904087,0
4.49161e+08,0,0,3.07145e+08,0,3.03222e+07,904129,0
4.50065e+08,0,0,3.07145e+08,0,3.03237e+07,904171,0
4.50969e+08,0,0,3.07145e+08,0,3.03251e+07,904213,0
4.51874e+08,0,0,3.07145e+08,0,3.03265e+07,904256,0
4.52813e+08,0,0,3.07145e+08,0,3.14971e+07,939171,0
4.53752e+08,0,0,3.07145e+08,0,3.14986e+07,939215,0
4.54691e+08,0,0,3.07145e+08,0,3.15e+07,939259,0
4.55631e+08,0,0,3.07145e+08,0,3.15015e+07,939303,0
4.56556e+08,0,0,3.07145e+08,0,3.10475e+07,925761,0
4.57482e+08,0,0,3.07145e+08,0,3.10489e+07,925804,0
4.58408e+08,0,0,3.07145e+08,0,3.10504e+07,925847,0
4.59334e+08,0,0,3.07145e+08,0,3.10518e+07,925891,0
4.60307e+08,0,0,3.07145e+08,0,3.26391e+07,973238,0
4.6128e+08,0,0,3.07145e+08,0,3.26406e+07,973284,0
4.62254e+08,0,0,3.07145e+08,0,3.26421e+07,973329,0
4.63227e+08,0,0,3.07145e+08,0,3.26436e+07,973375,0
4.64201e+08,0,0,3.07145e+08,0,3.26452e+07,973420,0
4.65185e+08,0,0,3.07145e+08,0,3.30202e+07,984723,0
4.6617e+08,0,0,3.07145e+08,0,3.30217e+07,984769,0
4.67155e+08,0,0,3.07145e+08,0,3.30233e+07,984815,0
4.6814e+08,0,0,3.07145e+08,0,3.30248e+07,984861,0
4.69148e+08,0,0,3.07145e+08,0,3.38173e+07,1.0085e+06,0
4.70157e+08,0,0,3.07145e+08,0,3.38189e+07,1.00855e+06,0
4.71165e+08,0,0,3.07145e+08,0,3.38205e+07,1.00859e+06,0
4.72174e+08,0,0,3.07145e+08,0,3.38221e+07,1.00864e+06,0
4.73261e+08,0,0,3.07145e+08,0,3.64473e+07,1.087e+06,0
4.74348e+08,0,0,3.07145e+08,0,3.6449e+07,1.08705e+06,0
4.75435e+08,0,0,3.07145e+08,0,3.64507e+07,1.0871e+06,0
4.76522e+08,0,0,3.07145e+08,0,3.64524e+07,1.08715e+06,0
4.7761e+08,0,0,3.07145e+08,0,3.64541e+07,1.0872e+06,0
4.78653e+08,0,0,3.07145e+08,0,3.49823e+07,1.04324e+06,0
4.79696e+08,0,0,3.07145e+08,0,3.4984e+07,1.04329e+06,0
4.80739e+08,0,0,3.07145e+08,0,3.49856e+07,1.04334e+06,0
4.81783e+08,0,0,3.07145e+08,0,3.49872e+07,1.04339e+06,0
4.82787e+08,0,0,3.07145e+08,0,3.36909e+07,1.00466e+06,0
4.83792e+08,0,0,3.07145e+08,0,3.36924e+07,1.0047e+06,0
4.84797e+08,0,0,3.07145e+08,0,3.3694e+07,1.00475e+06,0
4.85802e+08,0,0,3.07145e+08,0,3.36956e+07,1.0048e+06,0
4.86717e+08,0,0,3.07145e+08,0,3.06908e+07,915112,0
4.87632e+08,0,0,3.07145e+08,0,3.06923e+07,915155,0
4.88547e+08,0,0,3.07145e+08,0,3.06937e+07,915197,0
4.89462e+08,0,0,3.07145e+08,0,3.06951e+07,915240,0
4.90378e+08,0,0,3.07145e+08,0,3.06966e+07,915283,0
4.91322e+08,0,0,3.07145e+08,0,3.16764e+07,944502,0
4.92267e+08,0,0,3.07145e+08,0,3.16776e+07,944538,0
4.93211e+08,0,0,3.07145e+08,0,3.16788e+07,944573,0
4.94156e+08,0,0,3.07145e+08,0,3.168e+07,944608,0
4.95203e+08,0,0,3.07145e+08,0,3.51183e+07,1.04719e+06,0
4.9625e+08,0,0,3.07145e+08,0,3.51196e+07,1.04723e+06,0
4.97298e+08,0,0,3.07145e+08,0,3.5121e+07,1.04727e+06,0
4.98345e+08,0,0,3.07145e+08,0,3.51223e+07,1.04731e+06,0
4.99251e+08,0,0,3.07145e+08,0,3.03921e+07,906211,0
5.00157e+08,0,0,3.07145e+08,0,3.03932e+07,906245,0
5.01064e+08,0,0,3.07145e+08,0,3.03943e+07,906279,0
5.0197e+08,0,0,3.07145e+08,0,3.03955e+07,906313,0
5.02876e+08,0,0,3.07145e+08,0,3.03966e+07,906347,0
5.03818e+08,0,0,3.07145e+08,0,3.15696e+07,941334,0
5.04759e+08,0,0,3.07145e+08,0,3.15708e+07,941369,0
5.057e+08,0,0,3.07145e+08,0,3.1572e+07,941405,0
5.06642e+08,0,0,3.07145e+08,0,3.15732e+07,941440,0
5.0757e+08,0,0,3.07145e+08,0,3.11179e+07,927859,0
5.08498e+08,0,0,3.07145e+08,0,3.1119e+07,927894,0
5.09426e+08,0,0,3.07145e+08,0,3.11202e+07,927928,0
5.10354e+08,0,0,3.07145e+08,0,3.11214e+07,927963,0
5.11329e+08,0,0,3.07145e+08,0,3.27118e+07,975408,0
5.12304e+08,0,0,3.07145e+08,0,3.27131e+07,975444,0
5.1328e+08,0,0,3.07145e+08,0,3.27143e+07,975481,0
5.14255e+08,0,0,3.07145e+08,0,3.27155e+07,975518,0
5.15231e+08,0,0,3.07145e+08,0,3.27167e+07,975554,0
5.16218e+08,0,0,3.07145e+08,0,3.30923e+07,986873,0
5.17205e+08,0,0,3.07145e+08,0,3.30935e+07,986910,0
5.18192e+08,0,0,3.07145e+08,0,3.30947e+07,986947,0
5.19179e+08,0,0,3.07145e+08,0,3.3096e+07,986984,0
5.20189e+08,0,0,3.07145e+08,0,3.38899e+07,1.01066e+06,0
5.212e+08,0,0,3.07145e+08,0,3.38912e+07,1.0107e+06,0
5.22211e+08,0,0,3.07145e+08,0,3.38925e+07,1.01074e+06,0
5.23222e+08,0,0,3.07145e+08,0,3.38937e+07,1.01078e+06,0
5.24311e+08,0,0,3.07145e+08,0,3.65242e+07,1.08929e+06,0
5.254e+08,0,0,3.07145e+08,0,3.65256e+07,1.08933e+06,0
5.2649e+08,0,0,3.07145e+08,0,3.65269e+07,1.08937e+06,0
5.27579e+08,0,0,3.07145e+08,0,3.65283e+07,1.08941e+06,0
5.28668e+08,0,0,3.07145e+08,0,3.65297e+07,1.08945e+06,0
5.29714e+08,0,0,3.07145e+08,0,3.50545e+07,1.04539e+06,0
5.30759e+08,0,0,3.07145e+08,0,3.50558e+07,1.04543e+06,0
5.31805e+08,0,0,3.07145e+08,0,3.50571e+07,1.04547e+06,0
5.3285e+08,0,0,3.07145e+08,0,3.50584e+07,1.04551e+06,0
5.33857e+08,0,0,3.07145e+08,0,3.37591e+07,1.00669e+06,0
5.34864e+08,0,0,3.07145e+08,0,3.37604e+07,1.00673e+06,0
5.3587e+08,0,0,3.07145e+08,0,3.37616e+07,1.00677e+06,0
5.36877e+08,0,0,3.07145e+08,0,3.37629e+07,1.0068e+06,0
5.37794e+08,0,0,3.07145e+08,0,3.07519e+07,916932,0
5.38711e+08,0,0,3.07145e+08,0,3.0753e+07,916967,0
5.39628e+08,0,0,3.07145e+08,0,3.07542e+07,917001,0
5.40545e+08,0,0,3.07145e+08,0,3.07554e+07,917035,0
5.41462e+08,0,0,3.07145e+08,0,3.07565e+07,917070,0
5.42409e+08,0,0,3.07145e+08,0,3.1738e+07,946337,0
5.43355e+08,0,0,3.07145e+08,0,3.17389e+07,946364,0
5.44301e+08,0,0,3.07145e+08,0,3.17398e+07,946391,0
5.45248e+08,0,0,3.07145e+08,0,3.17407e+07,946418,0
5.46297e+08,0,0,3.07145e+08,0,3.51853e+07,1.04919e+06,0
5.47346e+08,0,0,3.07145e+08,0,3.51863e+07,1.04922e+06,0
5.48395e+08,0,0,3.07145e+08,0,3.51873e+07,1.04925e+06,0
5.49445e+08,0,0,3.07145e+08,0,3.51883e+07,1.04928e+06,0
5.50353e+08,0,0,3.07145e+08,0,3.04489e+07,907905,0
5.5126e+08,0,0,3.07145e+08,0,3.04497e+07,907930,0
5.52168e+08,0,0,3.07145e+08,0,3.04506e+07,907956,0
5.53076e+08,0,0,3.07145e+08,0,3.04515e+07,907982,0
5.53984e+08,0,0,3.07145e+08,0,3.04523e+07,908007,0
5.54927e+08,0,0,3.07145e+08,0,3.16272e+07,943050,0
5.55871e+08,0,0,3.07145e+08,0,3.16281e+07,943077,0
5.56814e+08,0,0,3.07145e+08,0,3.1629e+07,943104,0
5.57757e+08,0,0,3.07145e+08,0,3.16299e+07,943130,0
5.58686e+08,0,0,3.07145e+08,0,3.11734e+07,929516,0
5.59616e+08,0,0,3.07145e+08,0,3.11743e+07,929543,0
5.60545e+08,0,0,3.07145e+08,0,3.11752e+07,929569,0
5.61475e+08,0,0,3.07145e+08,0,3.11761e+07,929595,0
5.62452e+08,0,0,3.07145e+08,0,3.27691e+07,977114,0
5.63429e+08,0,0,3.07145e+08,0,3.277e+07,977142,0
5.64406e+08,0,0,3.07145e+08,0,3.27709e+07,977170,0
5.65384e+08,0,0,3.07145e+08,0,3.27718e+07,977197,0
5.66361e+08,0,0,3.07145e+08,0,3.27728e+07,977225,0
5.67349e+08,0,0,3.07145e+08,0,3.31486e+07,988554,0
5.68338e+08,0,0,3.07145e+08,0,3.31496e+07,988582,0
5.69327e+08,0,0,3.07145e+08,0,3.31505e+07,988610,0
5.70315e+08,0,0,3.07145e+08,0,3.31514e+07,988638,0
5.71328e+08,0,0,3.07145e+08,0,3.39464e+07,1.01235e+06,0
5.7234e+08,0,0,3.07145e+08,0,3.39474e+07,1.01238e+06,0
5.73352e+08,0,0,3.07145e+08,0,3.39483e+07,1.01241e+06,0
5.74365e+08,0,0,3.07145e+08,0,3.39493e+07,1.01243e+06,0
5.75456e+08,0,0,3.07145e+08,0,3.65837e+07,1.09106e+06,0
5.76547e+08,0,0,3.07145e+08,0,3.65848e+07,1.0911e+06,0
5.77638e+08,0,0,3.07145e+08,0,3.65858e+07,1.09113e+06,0
5.78729e+08,0,0,3.07145e+08,0,3.65868e+07,1.09116e+06,0
5.7982e+08,0,0,3.07145e+08,0,3.65879e+07,1.09119e+06,0
5.80867e+08,0,0,3.07145e+08,0,3.511e+07,1.04705e+06,0
5.81915e+08,0,0,3.07145e+08,0,3.5111e+07,1.04708e+06,0
5.82962e+08,0,0,3.07145e+08,0,3.5112e+07,1.04711e+06,0
5.84009e+08,0,0,3.07145e+08,0,3.5113e+07,1.04714e+06,0
5.85017e+08,0,0,3.07145e+08,0,3.38113e+07,1.00825e+06,0
5.86025e+08,0,0,3.07145e+08,0,3.38123e+07,1.00828e+06,0
5.87034e+08,0,0,3.07145e+08,0,3.38132e+07,1.00831e+06,0
5.88042e+08,0,0,3.07145e+08,0,3.38142e+07,1.00833e+06,0
5.8896e+08,0,0,3.07145e+08,0,3.07983e+07,918317,0
5.89879e+08,0,0,3.07145e+08,0,3.07992e+07,918343,0
5.90797e+08,0,0,3.07145e+08,0,3.08001e+07,918369,0
5.91715e+08,0,0,3.07145e+08,0,3.08009e+07,918395,0
5.92634e+08,0,0,3.07145e+08,0,3.08018e+07,918421,0
5.93582e+08,0,0,3.07145e+08,0,3.17844e+07,947723,0
5.94529e+08,0,0,3.07145e+08,0,3.1785e+07,947741,0
5.95477e+08,0,0,3.07145e+08,0,3.17857e+07,947759,0
5.96425e+08,0,0,3.07145e+08,0,3.17863e+07,947777,0
5.97475e+08,0,0,3.07145e+08,0,3.52355e+07,1.05069e+06,0
5.98526e+08,0,0,3.07145e+08,0,3.52362e+07,1.05071e+06,0
5.99577e+08,0,0,3.07145e+08,0,3.52368e+07,1.05073e+06,0
6.00628e+08,0,0,3.07145e+08,0,3.52375e+07,1.05075e+06,0
6.01537e+08,0,0,3.07145e+08,0,3.04912e+07,909168,0
6.02446e+08,0,0,3.07145e+08,0,3.04918e+07,909185,0
6.01884e+08,0,0,3.07145e+08,0,3.17799e+07,-562067,0
6.02793e+08,0,0,3.07145e+08,0,3.0493e+07,909220,0
6.02231e+08,0,0,3.07145e+08,0,3.17811e+07,-562032,0
6.03175e+08,0,0,3.07145e+08,0,3.16698e+07,944319,0
6.0412e+08,0,0,3.07145e+08,0,3.16704e+07,944337,0
6.05064e+08,0,0,3.07145e+08,0,3.1671e+07,944355,0
6.06009e+08,0,0,3.07145e+08,0,3.16716e+07,944374,0
6.06939e+08,0,0,3.07145e+08,0,3.12143e+07,930733,0
6.06399e+08,0,0,3.07145e+08,0,3.25023e+07,-540519,0
6.05858e+08,0,0,3.07145e+08,0,3.25029e+07,-540501,0
6.05318e+08,0,0,3.07145e+08,0,3.25035e+07,-540483,0
6.06296e+08,0,0,3.07145e+08,0,3.28108e+07,978358,0
6.07274e+08,0,0,3.07145e+08,0,3.28114e+07,978377,0
6.08253e+08,0,0,3.07145e+08,0,3.2812e+07,978395,0
6.09231e+08,0,0,3.07145e+08,0,3.28127e+07,978414,0
6.1021e+08,0,0,3.07145e+08,0,3.28133e+07,978433,0
6.112e+08,0,0,3.07145e+08,0,3.31893e+07,989767,0
6.12189e+08,0,0,3.07145e+08,0,3.31899e+07,989786,0
6.13179e+08,0,0,3.07145e+08,0,3.31906e+07,989805,0
6.14169e+08,0,0,3.07145e+08,0,3.31912e+07,989824,0
6.15182e+08,0,0,3.07145e+08,0,3.39868e+07,1.01355e+06,0
6.16196e+08,0,0,3.07145e+08,0,3.39875e+07,1.01357e+06,0
6.1721e+08,0,0,3.07145e+08,0,3.39881e+07,1.01359e+06,0
6.18223e+08,0,0,3.07145e+08,0,3.39888e+07,1.01361e+06,0
6.19316e+08,0,0,3.07145e+08,0,3.6626e+07,1.09232e+06,0
6.20408e+08,0,0,3.07145e+08,0,3.66267e+07,1.09234e+06,0
6.215e+08,0,0,3.07145e+08,0,3.66274e+07,1.09237e+06,0
6.22593e+08,0,0,3.07145e+08,0,3.66281e+07,1.09239e+06,0
6.23685e+08,0,0,3.07145e+08,0,3.66288e+07,1.09241e+06,0
6.24733e+08,0,0,3.07145e+08,0,3.5149e+07,1.04821e+06,0
6.25782e+08,0,0,3.07145e+08,0,3.51496e+07,1.04823e+06,0
6.2683e+08,0,0,3.07145e+08,0,3.51503e+07,1.04825e+06,0
6.27878e+08,0,0,3.07145e+08,0,3.5151e+07,1.04827e+06,0
6.28887e+08,0,0,3.07145e+08,0,3.38476e+07,1.00933e+06,0
6.29897e+08,0,0,3.07145e+08,0,3.38482e+07,1.00935e+06,0
6.30906e+08,0,0,3.07145e+08,0,3.38489e+07,1.00937e+06,0
6.31915e+08,0,0,3.07145e+08,0,3.38495e+07,1.00939e+06,0
6.32835e+08,0,0,3.07145e+08,0,3.08302e+07,919268,0
6.33754e+08,0,0,3.07145e+08,0,3.08308e+07,919286,0
6.34673e+08,0,0,3.07145e+08,0,3.08314e+07,919304,0
6.35593e+08,0,0,3.07145e+08,0,3.0832e+07,919321,0
6.36512e+08,0,0,3.07145e+08,0,3.08326e+07,919339,0
6.37431e+08,0,0,3.07145e+08,0,3.08326e+07,919339,0
6.3838e+08,0,0,3.07145e+08,0,3.18159e+07,948662,0
6.39329e+08,0,0,3.07145e+08,0,3.18163e+07,948671,0
6.40277e+08,0,0,3.07145e+08,0,3.18166e+07,948681,0
6.41226e+08,0,0,3.07145e+08,0,3.18169e+07,948691,0
6.42278e+08,0,0,3.07145e+08,0,3.52691e+07,1.05169e+06,0
6.43329e+08,0,0,3.07145e+08,0,3.52695e+07,1.0517e+06,0
6.44381e+08,0,0,3.07145e+08,0,3.52699e+07,1.05171e+06,0
6.45433e+08,0,0,3.07145e+08,0,3.52702e+07,1.05172e+06,0
6.46343e+08,0,0,3.07145e+08,0,3.05193e+07,910003,0
6.47253e+08,0,0,3.07145e+08,0,3.05196e+07,910013,0
6.48163e+08,0,0,3.07145e+08,0,3.05199e+07,910022,0
6.49073e+08,0,0,3.07145e+08,0,3.05202e+07,910031,0
6.49983e+08,0,0,3.07145e+08,0,3.05205e+07,910041,0
6.50928e+08,0,0,3.07145e+08,0,3.16974e+07,945145,0
6.51873e+08,0,0,3.07145e+08,0,3.16978e+07,945154,0
6.52818e+08,0,0,3.07145e+08,0,3.16981e+07,945164,0
6.53764e+08,0,0,3.07145e+08,0,3.16984e+07,945174,0
6.54695e+08,0,0,3.07145e+08,0,3.12404e+07,931514,0
6.55627e+08,0,0,3.07145e+08,0,3.12407e+07,931523,0
6.56558e+08,0,0,3.07145e+08,0,3.12411e+07,931533,0
6.5749e+08,0,0,3.07145e+08,0,3.12414e+07,931542,0
6.58469e+08,0,0,3.07145e+08,0,3.28371e+07,979143,0
6.59448e+08,0,0,3.07145e+08,0,3.28374e+07,979153,0
6.60427e+08,0,0,3.07145e+08,0,3.28378e+07,979163,0
6.61406e+08,0,0,3.07145e+08,0,3.28381e+07,979173,0
6.62386e+08,0,0,3.07145e+08,0,3.28384e+07,979183,0
6.63376e+08,0,0,3.07145e+08,0,3.32145e+07,990517,0
6.64367e+08,0,0,3.07145e+08,0,3.32148e+07,990527,0
6.65357e+08,0,0,3.07145e+08,0,3.32151e+07,990538,0
6.66348e+08,0,0,3.07145e+08,0,3.32155e+07,990548,0
6.67362e+08,0,0,3.07145e+08,0,3.40114e+07,1.01429e+06,0
6.68376e+08,0,0,3.07145e+08,0,3.40117e+07,1.0143e+06,0
6.69391e+08,0,0,3.07145e+08,0,3.40121e+07,1.01431e+06,0
6.70405e+08,0,0,3.07145e+08,0,3.40124e+07,1.01432e+06,0
6.71498e+08,0,0,3.07145e+08,0,3.66511e+07,1.09307e+06,0
6.72591e+08,0,0,3.07145e+08,0,3.66515e+07,1.09308e+06,0
6.73684e+08,0,0,3.07145e+08,0,3.66519e+07,1.0931e+06,0
6.74777e+08,0,0,3.07145e+08,0,3.66522e+07,1.09311e+06,0
6.7587e+08,0,0,3.07145e+08,0,3.66526e+07,1.09312e+06,0
6.76919e+08,0,0,3.07145e+08,0,3.51715e+07,1.04888e+06,0
6.77968e+08,0,0,3.07145e+08,0,3.51719e+07,1.04889e+06,0
6.79017e+08,0,0,3.07145e+08,0,3.51722e+07,1.0489e+06,0
6.80066e+08,0,0,3.07145e+08,0,3.51726e+07,1.04891e+06,0
6.79605e+08,0,0,3.07145e+08,0,3.51556e+07,-461328,0
6.79143e+08,0,0,3.07145e+08,0,3.51559e+07,-461318,0
6.78682e+08,0,0,3.07145e+08,0,3.51563e+07,-461307,0
6.79692e+08,0,0,3.07145e+08,0,3.38691e+07,1.00997e+06,0
6.80612e+08,0,0,3.07145e+08,0,3.08478e+07,919792,0
6.81532e+08,0,0,3.07145e+08,0,3.08481e+07,919802,0
6.82451e+08,0,0,3.07145e+08,0,3.08484e+07,919811,0
6.83371e+08,0,0,3.07145e+08,0,3.08488e+07,919821,0
6.84291e+08,0,0,3.07145e+08,0,3.08491e+07,919830,0
6.8524e+08,0,0,3.07145e+08,0,3.18326e+07,949160,0
6.86189e+08,0,0,3.07145e+08,0,3.18327e+07,949161,0
6.87139e+08,0,0,3.07145e+08,0,3.18327e+07,949163,0
6.88088e+08,0,0,3.07145e+08,0,3.18328e+07,949164,0
6.8914e+08,0,0,3.07145e+08,0,3.52864e+07,1.05221e+06,0
6.90192e+08,0,0,3.07145e+08,0,3.52865e+07,1.05221e+06,0
6.91244e+08,0,0,3.07145e+08,0,3.52865e+07,1.05221e+06,0
6.92297e+08,0,0,3.07145e+08,0,3.52866e+07,1.05221e+06,0
6.93207e+08,0,0,3.07145e+08,0,3.05331e+07,910416,0
6.94117e+08,0,0,3.07145e+08,0,3.05332e+07,910418,0
6.95028e+08,0,0,3.07145e+08,0,3.05332e+07,910419,0
6.95938e+08,0,0,3.07145e+08,0,3.05332e+07,910420,0
6.96849e+08,0,0,3.07145e+08,0,3.05333e+07,910422,0
6.97794e+08,0,0,3.07145e+08,0,3.17104e+07,945532,0
6.9874e+08,0,0,3.07145e+08,0,3.17105e+07,945533,0
6.99685e+08,0,0,3.07145e+08,0,3.17105e+07,945535,0
7.00631e+08,0,0,3.07145e+08,0,3.17106e+07,945536,0
7.01563e+08,0,0,3.07145e+08,0,3.12521e+07,931862,0
7.02494e+08,0,0,3.07145e+08,0,3.12522e+07,931863,0
7.03426e+08,0,0,3.07145e+08,0,3.12522e+07,931865,0
7.04358e+08,0,0,3.07145e+08,0,3.12522e+07,931866,0
7.05338e+08,0,0,3.07145e+08,0,3.28482e+07,979475,0
7.06317e+08,0,0,3.07145e+08,0,3.28483e+07,979476,0
7.07297e+08,0,0,3.07145e+08,0,3.28483e+07,979477,0
7.08276e+08,0,0,3.07145e+08,0,3.28484e+07,979479,0
7.09256e+08,0,0,3.07145e+08,0,3.28484e+07,979480,0
7.10246e+08,0,0,3.07145e+08,0,3.32242e+07,990809,0
7.11237e+08,0,0,3.07145e+08,0,3.32243e+07,990810,0
7.12228e+08,0,0,3.07145e+08,0,3.32243e+07,990811,0
7.13219e+08,0,0,3.07145e+08,0,3.32244e+07,990813,0
7.14233e+08,0,0,3.07145e+08,0,3.40202e+07,1.01455e+06,0
7.15248e+08,0,0,3.07145e+08,0,3.40202e+07,1.01455e+06,0
7.16262e+08,0,0,3.07145e+08,0,3.40203e+07,1.01455e+06,0
7.17277e+08,0,0,3.07145e+08,0,3.40203e+07,1.01455e+06,0
7.1837e+08,0,0,3.07145e+08,0,3.66593e+07,1.09332e+06,0
7.19464e+08,0,0,3.07145e+08,0,3.66593e+07,1.09332e+06,0
7.20557e+08,0,0,3.07145e+08,0,3.66594e+07,1.09332e+06,0
7.2165e+08,0,0,3.07145e+08,0,3.66594e+07,1.09332e+06,0
7.22744e+08,0,0,3.07145e+08,0,3.66595e+07,1.09332e+06,0
7.23793e+08,0,0,3.07145e+08,0,3.51778e+07,1.04907e+06,0
7.24842e+08,0,0,3.07145e+08,0,3.51778e+07,1.04907e+06,0
7.25891e+08,0,0,3.07145e+08,0,3.51779e+07,1.04907e+06,0
7.2694e+08,0,0,3.07145e+08,0,3.51779e+07,1.04907e+06,0
7.2795e+08,0,0,3.07145e+08,0,3.38729e+07,1.01009e+06,0
7.2896e+08,0,0,3.07145e+08,0,3.3873e+07,1.01009e+06,0
7.2997e+08,0,0,3.07145e+08,0,3.3873e+07,1.01009e+06,0
7.3098e+08,0,0,3.07145e+08,0,3.38731e+07,1.01009e+06,0
7.319e+08,0,0,3.07145e+08,0,3.08511e+07,919891,0
7.3282e+08,0,0,3.07145e+08,0,3.08512e+07,919892,0
7.3374e+08,0,0,3.07145e+08,0,3.08512e+07,919894,0
7.3466e+08,0,0,3.07145e+08,0,3.08513e+07,919895,0
7.3558e+08,0,0,3.07145e+08,0,3.08513e+07,919896,0
7.36529e+08,0,0,3.07145e+08,0,3.18346e+07,949220,0
7.37478e+08,0,0,3.07145e+08,0,3.18344e+07,949213,0
7.38427e+08,0,0,3.07145e+08,0,3.18342e+07,949206,0
7.39377e+08,0,0,3.07145e+08,0,3.18339e+07,949199,0
7.40429e+08,0,0,3.07145e+08,0,3.52874e+07,1.05223e+06,0
7.41481e+08,0,0,3.07145e+08,0,3.52871e+07,1.05223e+06,0
7.42533e+08,0,0,3.07145e+08,0,3.52869e+07,1.05222e+06,0
7.43585e+08,0,0,3.07145e+08,0,3.52866e+07,1.05221e+06,0
7.44496e+08,0,0,3.07145e+08,0,3.05329e+07,910409,0
7.45406e+08,0,0,3.07145e+08,0,3.05326e+07,910402,0
7.46317e+08,0,0,3.07145e+08,0,3.05324e+07,910396,0
7.47227e+08,0,0,3.07145e+08,0,3.05322e+07,910389,0
7.48137e+08,0,0,3.07145e+08,0,3.0532e+07,910382,0
7.49083e+08,0,0,3.07145e+08,0,3.17088e+07,945482,0
7.50028e+08,0,0,3.07145e+08,0,3.17085e+07,945475,0
7.50974e+08,0,0,3.07145e+08,0,3.17083e+07,945468,0
7.50448e+08,0,0,3.07145e+08,0,3.29955e+07,-525809,0
7.49909e+08,0,0,3.07145e+08,0,3.25369e+07,-539490,0
7.49369e+08,0,0,3.07145e+08,0,3.25366e+07,-539497,0
7.4883e+08,0,0,3.07145e+08,0,3.25364e+07,-539504,0
7.4829e+08,0,0,3.07145e+08,0,3.25362e+07,-539511,0
7.47798e+08,0,0,3.07145e+08,0,3.41316e+07,-491916,0
7.47306e+08,0,0,3.07145e+08,0,3.41314e+07,-491923,0
7.46814e+08,0,0,3.07145e+08,0,3.41312e+07,-491931,0
7.46322e+08,0,0,3.07145e+08,0,3.41309e+07,-491938,0
7.4583e+08,0,0,3.07145e+08,0,3.41307e+07,-491945,0
7.4535e+08,0,0,3.07145e+08,0,3.45061e+07,-480627,0
7.44869e+08,0,0,3.07145e+08,0,3.45059e+07,-480635,0
7.44389e+08,0,0,3.07145e+08,0,3.45056e+07,-480642,0
7.43908e+08,0,0,3.07145e+08,0,3.45054e+07,-480650,0
7.43451e+08,0,0,3.07145e+08,0,3.53007e+07,-456928,0
7.42994e+08,0,0,3.07145e+08,0,3.53005e+07,-456935,0
7.42537e+08,0,0,3.07145e+08,0,3.53002e+07,-456943,0
7.4208e+08,0,0,3.07145e+08,0,3.53e+07,-456951,0
7.41702e+08,0,0,3.07145e+08,0,3.7938e+07,-378214,0
7.41432e+08,0,0,3.07145e+08,0,3.78428e+07,-269736,0
7.41162e+08,0,0,3.07145e+08,0,3.78426e+07,-269837,0
7.40892e+08,0,0,3.07145e+08,0,3.78424e+07,-269937,0
7.40622e+08,0,0,3.07145e+08,0,3.78422e+07,-270037,0
7.40308e+08,0,0,3.07145e+08,0,3.63607e+07,-314380,0
7.39885e+08,0,0,3.07145e+08,0,3.6455e+07,-422505,0
7.39463e+08,0,0,3.07145e+08,0,3.64548e+07,-422513,0
7.3904e+08,0,0,3.07145e+08,0,3.64545e+07,-422521,0
7.38579e+08,0,0,3.07145e+08,0,3.51496e+07,-461506,0
7.38117e+08,0,0,3.07145e+08,0,3.51494e+07,-461513,0
7.37656e+08,0,0,3.07145e+08,0,3.51491e+07,-461521,0
7.37194e+08,0,0,3.07145e+08,0,3.51489e+07,-461528,0
7.36643e+08,0,0,3.07145e+08,0,3.21277e+07,-551705,0
7.36091e+08,0,0,3.07145e+08,0,3.21274e+07,-551712,0
7.35539e+08,0,0,3.07145e+08,0,3.21272e+07,-551718,0
7.34987e+08,0,0,3.07145e+08,0,3.2127e+07,-551725,0
7.34436e+08,0,0,3.07145e+08,0,3.21268e+07,-551732,0
7.33913e+08,0,0,3.07145e+08,0,3.31094e+07,-522428,0
7.33391e+08,0,0,3.07145e+08,0,3.31089e+07,-522444,0
7.32868e+08,0,0,3.07145e+08,0,3.31084e+07,-522459,0
7.32346e+08,0,0,3.07145e+08,0,3.31079e+07,-522475,0
7.31926e+08,0,0,3.07145e+08,0,3.65596e+07,-419492,0
7.31507e+08,0,0,3.07145e+08,0,3.6559e+07,-419509,0
7.31087e+08,0,0,3.07145e+08,0,3.65584e+07,-419526,0
7.30668e+08,0,0,3.07145e+08,0,3.65578e+07,-419543,0
7.30107e+08,0,0,3.07145e+08,0,3.1806e+07,-561288,0
7.29545e+08,0,0,3.07145e+08,0,3.18055e+07,-561303,0
7.28984e+08,0,0,3.07145e+08,0,3.1805e+07,-561317,0
7.28423e+08,0,0,3.07145e+08,0,3.18045e+07,-561332,0
7.27861e+08,0,0,3.07145e+08,0,3.1804e+07,-561347,0
7.27335e+08,0,0,3.07145e+08,0,3.298e+07,-526273,0
7.26809e+08,0,0,3.07145e+08,0,3.29795e+07,-526288,0
7.26282e+08,0,0,3.07145e+08,0,3.29789e+07,-526303,0
