0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.2829e+07,0,2.66866e+07,-713935,713935
0,0,0,6.2829e+07,0,2.6687e+07,-713923,713923
0,0,0,6.2829e+07,0,2.76667e+07,-684704,684704
0,0,0,6.2829e+07,0,2.76671e+07,-684691,684691
0,0,0,6.2829e+07,0,2.76675e+07,-684678,684678
0,0,0,6.2829e+07,0,2.7668e+07,-684665,684665
0,0,0,6.2829e+07,0,2.7287e+07,-696029,696029
0,0,0,6.2829e+07,0,2.72874e+07,-696016,696016
0,0,0,6.2829e+07,0,2.72878e+07,-696003,696003
0,0,0,6.2829e+07,0,2.72882e+07,-695990,695990
0,0,0,6.2829e+07,0,2.86164e+07,-656369,656369
0,0,0,6.2829e+07,0,2.86169e+07,-656356,656356
0,0,0,6.2829e+07,0,2.86173e+07,-656342,656342
0,0,0,6.2829e+07,0,2.86178e+07,-656329,656329
0,0,0,6.2829e+07,0,2.86183e+07,-656316,656316
0,0,0,6.2829e+07,0,2.89314e+07,-646878,646878
0,0,0,6.2829e+07,0,2.89318e+07,-646864,646864
0,0,0,6.2829e+07,0,2.89323e+07,-646850,646850
0,0,0,6.2829e+07,0,2.89327e+07,-646837,646837
0,0,0,6.2829e+07,0,2.95953e+07,-627074,627074
0,0,0,6.2829e+07,0,2.95958e+07,-627060,627060
0,0,0,6.2829e+07,0,2.95963e+07,-627046,627046
0,0,0,6.2829e+07,0,2.95967e+07,-627032,627032
0,0,0,6.2829e+07,0,3.17931e+07,-561476,561476
0,0,0,6.2829e+07,0,3.17936e+07,-561461,561461
0,0,0,6.2829e+07,0,3.17942e+07,-561446,561446
0,0,0,6.2829e+07,0,3.17947e+07,-561432,561432
0,0,0,6.2829e+07,0,3.17952e+07,-561416,561416
0,0,0,6.2829e+07,0,3.05625e+07,-598231,598231
0,0,0,6.2829e+07,0,3.0563e+07,-598216,598216
0,0,0,6.2829e+07,0,3.05635e+07,-598202,598202
0,0,0,6.2829e+07,0,3.0564e+07,-598188,598188
0,0,0,6.2829e+07,0,2.94784e+07,-630622,630622
0,0,0,6.2829e+07,0,2.94788e+07,-630608,630608
0,0,0,6.2829e+07,0,2.94793e+07,-630595,630595
0,0,0,6.2829e+07,0,2.94798e+07,-630581,630581
0,0,0,6.2829e+07,0,2.6965e+07,-705641,705641
0,0,0,6.2829e+07,0,2.69654e+07,-705628,705628
0,0,0,6.2829e+07,0,2.69658e+07,-705616,705616
0,0,0,6.2829e+07,0,2.69663e+07,-705603,705603
0,0,0,6.2829e+07,0,2.69667e+07,-705591,705591
0,0,0,6.2829e+07,0,2.77857e+07,-681168,681168
0,0,0,6.2829e+07,0,2.7786e+07,-681159,681159
0,0,0,6.2829e+07,0,2.77863e+07,-681150,681150
0,0,0,6.2829e+07,0,2.77866e+07,-681142,681142
0,0,0,6.2829e+07,0,3.06618e+07,-595356,595356
0,0,0,6.2829e+07,0,3.06622e+07,-595346,595346
0,0,0,6.2829e+07,0,3.06625e+07,-595337,595337
0,0,0,6.2829e+07,0,3.06628e+07,-595327,595327
0,0,0,6.2829e+07,0,2.67059e+07,-713360,713360
0,0,0,6.2829e+07,0,2.67062e+07,-713351,713351
0,0,0,6.2829e+07,0,2.67065e+07,-713343,713343
0,0,0,6.2829e+07,0,2.67068e+07,-713334,713334
0,0,0,6.2829e+07,0,2.67071e+07,-713326,713326
0,0,0,6.2829e+07,0,2.76873e+07,-684088,684088
0,0,0,6.2829e+07,0,2.76876e+07,-684079,684079
0,0,0,6.2829e+07,0,2.76879e+07,-684070,684070
0,0,0,6.2829e+07,0,2.76882e+07,-684061,684061
0,0,0,6.2829e+07,0,2.73068e+07,-695438,695438
0,0,0,6.2829e+07,0,2.73071e+07,-695429,695429
0,0,0,6.2829e+07,0,2.73074e+07,-695421,695421
0,0,0,6.2829e+07,0,2.73076e+07,-695412,695412
0,0,0,6.2829e+07,0,2.86367e+07,-655765,655765
0,0,0,6.2829e+07,0,2.8637e+07,-655756,655756
0,0,0,6.2829e+07,0,2.86373e+07,-655747,655747
0,0,0,6.2829e+07,0,2.86376e+07,-655738,655738
0,0,0,6.2829e+07,0,2.86379e+07,-655729,655729
0,0,0,6.2829e+07,0,2.89511e+07,-646288,646288
0,0,0,6.2829e+07,0,2.89514e+07,-646279,646279
0,0,0,6.2829e+07,0,2.89517e+07,-646270,646270
0,0,0,6.2829e+07,0,2.89521e+07,-646261,646261
0,0,0,6.2829e+07,0,2.9615e+07,-626489,626489
0,0,0,6.2829e+07,0,2.96153e+07,-626479,626479
0,0,0,6.2829e+07,0,2.96156e+07,-626470,626470
0,0,0,6.2829e+07,0,2.96159e+07,-626460,626460
0,0,0,6.2829e+07,0,3.18137e+07,-560865,560865
0,0,0,6.2829e+07,0,3.1814e+07,-560855,560855
0,0,0,6.2829e+07,0,3.18143e+07,-560845,560845
0,0,0,6.2829e+07,0,3.18147e+07,-560834,560834
0,0,0,6.2829e+07,0,3.1815e+07,-560824,560824
0,0,0,6.2829e+07,0,3.05815e+07,-597667,597667
0,0,0,6.2829e+07,0,2.99094e+07,-1.27003e+06,1.27003e+06
0,0,0,6.2829e+07,0,2.99097e+07,-1.27003e+06,1.27003e+06
0,0,0,6.2829e+07,0,2.991e+07,-1.27002e+06,1.27002e+06
0,0,0,6.2829e+07,0,2.8137e+07,-1.98903e+06,1.98903e+06
0,0,0,6.2829e+07,0,2.50668e+07,-5.05954e+06,5.05954e+06
0,0,0,6.2829e+07,0,2.94966e+07,-630078,630078
0,0,0,6.2829e+07,0,2.94969e+07,-630069,630069
0,0,0,6.2829e+07,0,2.69805e+07,-705179,705179
0,0,0,6.2829e+07,0,2.69808e+07,-705170,705170
0,0,0,6.2829e+07,0,2.69811e+07,-705162,705162
0,0,0,6.2829e+07,0,2.69813e+07,-705153,705153
0,0,0,6.2829e+07,0,2.69816e+07,-705145,705145
0,0,0,6.2829e+07,0,2.69816e+07,-705145,705145
0,0,0,3.24617e+08,0,2.7801e+07,-680712,680712
0,0,0,3.24617e+08,0,2.78011e+07,-680707,680707
0,0,0,3.24617e+08,0,2.78013e+07,-680703,680703
0,0,0,3.24617e+08,0,2.78014e+07,-680698,680698
0,0,0,3.24617e+08,0,3.06782e+07,-594869,594869
0,0,0,3.24617e+08,0,3.06783e+07,-594864,594864
0,0,0,3.24617e+08,0,3.06785e+07,-594859,594859
0,0,0,3.24617e+08,0,3.06787e+07,-594853,594853
0,0,0,3.24617e+08,0,2.67195e+07,-712954,712954
0,0,0,3.24617e+08,0,2.67197e+07,-712949,712949
0,0,0,3.24617e+08,0,2.67198e+07,-712945,712945
0,0,0,3.24617e+08,0,2.672e+07,-712940,712940
0,0,0,3.24617e+08,0,2.67201e+07,-712936,712936
0,0,0,3.24617e+08,0,2.77008e+07,-683687,683687
0,0,0,3.24617e+08,0,2.77009e+07,-683682,683682
0,0,0,3.24617e+08,0,2.77011e+07,-683677,683677
0,0,0,3.24617e+08,0,2.77012e+07,-683673,683673
0,0,0,3.24617e+08,0,2.73195e+07,-695059,695059
0,0,0,3.24617e+08,0,2.73196e+07,-695054,695054
0,0,0,3.24617e+08,0,2.73198e+07,-695050,695050
0,0,0,3.24617e+08,0,2.73199e+07,-695045,695045
0,0,0,3.24617e+08,0,2.86495e+07,-655384,655384
0,0,0,3.24617e+08,0,2.86497e+07,-655379,655379
0,0,0,3.24617e+08,0,2.86498e+07,-655374,655374
0,0,0,3.24617e+08,0,2.865e+07,-655370,655370
0,0,0,3.24617e+08,0,2.86501e+07,-655365,655365
0,0,0,3.24617e+08,0,2.89633e+07,-645924,645924
0,0,0,3.24617e+08,0,2.89635e+07,-645919,645919
0,0,0,3.24617e+08,0,2.89637e+07,-645914,645914
0,0,0,3.24617e+08,0,2.89638e+07,-645909,645909
0,0,0,3.24617e+08,0,2.96269e+07,-626133,626133
0,0,0,3.24617e+08,0,2.9627e+07,-626128,626128
0,0,0,3.24617e+08,0,2.96272e+07,-626123,626123
0,0,0,3.24617e+08,0,2.96274e+07,-626118,626118
0,0,0,3.24617e+08,0,3.18259e+07,-560501,560501
0,0,0,3.24617e+08,0,3.1826e+07,-560495,560495
0,0,0,3.24617e+08,0,3.18262e+07,-560490,560490
0,0,0,3.24617e+08,0,3.18264e+07,-560485,560485
0,0,0,3.24617e+08,0,3.18266e+07,-560479,560479
0,0,0,3.24617e+08,0,3.05924e+07,-597341,597341
0,0,0,3.24617e+08,0,3.05926e+07,-597335,597335
0,0,0,3.24617e+08,0,3.05928e+07,-597330,597330
0,0,0,3.24617e+08,0,3.05929e+07,-597325,597325
0,0,0,3.24617e+08,0,2.95059e+07,-629800,629800
0,0,0,3.24617e+08,0,2.95061e+07,-629795,629795
0,0,0,3.24617e+08,0,2.95063e+07,-629790,629790
0,0,0,3.24617e+08,0,2.95064e+07,-629785,629785
0,0,0,3.24617e+08,0,2.6989e+07,-704925,704925
0,0,0,3.24617e+08,0,2.69892e+07,-704920,704920
0,0,0,3.24617e+08,0,2.69893e+07,-704915,704915
0,0,0,3.24617e+08,0,2.69895e+07,-704911,704911
0,0,0,3.24617e+08,0,2.69896e+07,-704906,704906
0,0,0,3.24617e+08,0,2.78091e+07,-680470,680470
0,0,0,3.24617e+08,0,2.78091e+07,-680470,680470
0,0,0,3.24617e+08,0,2.78091e+07,-680469,680469
0,0,0,3.24617e+08,0,2.78091e+07,-680468,680468
0,0,0,3.24617e+08,0,3.06865e+07,-594619,594619
0,0,0,3.24617e+08,0,3.06866e+07,-594618,594618
0,0,0,3.24617e+08,0,3.06866e+07,-594618,594618
0,0,0,3.24617e+08,0,3.06866e+07,-594617,594617
0,0,0,3.24617e+08,0,2.67263e+07,-712753,712753
0,0,0,3.24617e+08,0,2.67263e+07,-712753,712753
0,0,0,3.24617e+08,0,2.67263e+07,-712752,712752
0,0,0,3.24617e+08,0,2.67263e+07,-712751,712751
0,0,0,3.24617e+08,0,2.67263e+07,-712751,712751
0,0,0,3.24617e+08,0,2.77071e+07,-683499,683499
0,0,0,3.24617e+08,0,2.77071e+07,-683498,683498
0,0,0,3.24617e+08,0,2.77071e+07,-683498,683498
0,0,0,3.24617e+08,0,2.77071e+07,-683497,683497
0,0,0,3.24617e+08,0,2.73252e+07,-694890,694890
0,0,0,3.24617e+08,0,2.73252e+07,-694889,694889
0,0,0,3.24617e+08,0,2.73252e+07,-694888,694888
0,0,0,3.24617e+08,0,2.73252e+07,-694888,694888
0,0,0,3.24617e+08,0,2.86549e+07,-655223,655223
0,0,0,3.24617e+08,0,2.86549e+07,-655223,655223
0,0,0,3.24617e+08,0,2.86549e+07,-655222,655222
0,0,0,3.24617e+08,0,2.8655e+07,-655221,655221
0,0,0,3.24617e+08,0,2.8655e+07,-655221,655221
0,0,0,3.24617e+08,0,2.89681e+07,-645783,645783
0,0,0,3.24617e+08,0,2.89681e+07,-645782,645782
0,0,0,3.24617e+08,0,2.89681e+07,-645781,645781
0,0,0,3.24617e+08,0,2.89681e+07,-645781,645781
0,0,0,3.24617e+08,0,2.96311e+07,-626006,626006
0,0,0,3.24617e+08,0,2.96312e+07,-626005,626005
0,0,0,3.24617e+08,0,2.96312e+07,-626005,626005
0,0,0,3.24617e+08,0,2.96312e+07,-626004,626004
0,0,0,3.24617e+08,0,3.18298e+07,-560383,560383
0,0,0,3.24617e+08,0,3.18299e+07,-560382,560382
0,0,0,3.24617e+08,0,3.18299e+07,-560381,560381
0,0,0,3.24617e+08,0,3.18299e+07,-560380,560380
0,0,0,3.24617e+08,0,3.18299e+07,-560380,560380
0,0,0,3.24617e+08,0,3.05955e+07,-597250,597250
0,0,0,3.24617e+08,0,3.05955e+07,-597249,597249
0,0,0,3.24617e+08,0,3.05955e+07,-597248,597248
0,0,0,3.24617e+08,0,3.05955e+07,-597247,597247
0,0,0,3.24617e+08,0,2.95083e+07,-629730,629730
0,0,0,3.24617e+08,0,2.95083e+07,-629729,629729
0,0,0,3.24617e+08,0,2.95083e+07,-629729,629729
0,0,0,3.24617e+08,0,2.95083e+07,-629728,629728
0,0,0,3.24617e+08,0,2.69906e+07,-704877,704877
0,0,0,3.24617e+08,0,2.69906e+07,-704876,704876
0,0,0,3.24617e+08,0,2.69907e+07,-704875,704875
0,0,0,3.24617e+08,0,2.69907e+07,-704875,704875
0,0,0,3.24617e+08,0,2.69907e+07,-704874,704874
790829,0,0,3.24617e+08,0,2.65226e+07,790829,0
1.58165e+06,0,0,3.24617e+08,0,2.65225e+07,790825,0
901206,0,0,3.24617e+08,0,2.78098e+07,-680448,0
220754,0,0,3.24617e+08,0,2.78097e+07,-680452,0
0,0,0,3.24617e+08,0,3.0687e+07,-594605,153096
0,0,0,3.24617e+08,0,3.06869e+07,-594609,594609
0,0,0,3.24617e+08,0,3.06868e+07,-594613,594613
0,0,0,3.24617e+08,0,3.06866e+07,-594616,594616
0,0,0,3.24617e+08,0,2.67261e+07,-712757,712757
0,0,0,3.24617e+08,0,2.6726e+07,-712760,712760
0,0,0,3.24617e+08,0,2.67259e+07,-712763,712763
0,0,0,3.24617e+08,0,2.67258e+07,-712767,712767
0,0,0,3.24617e+08,0,2.67257e+07,-712770,712770
0,0,0,3.24617e+08,0,2.77063e+07,-683523,683523
0,0,0,3.24617e+08,0,2.77061e+07,-683526,683526
0,0,0,3.24617e+08,0,2.7706e+07,-683530,683530
0,0,0,3.24617e+08,0,2.77059e+07,-683533,683533
0,0,0,3.24617e+08,0,2.73238e+07,-694929,694929
0,0,0,3.24617e+08,0,2.73237e+07,-694933,694933
0,0,0,3.24617e+08,0,2.73236e+07,-694936,694936
0,0,0,3.24617e+08,0,2.73235e+07,-694940,694940
0,0,0,3.24617e+08,0,2.86529e+07,-655282,655282
0,0,0,3.24617e+08,0,2.86528e+07,-655285,655285
0,0,0,3.24617e+08,0,2.86527e+07,-655289,655289
0,0,0,3.24617e+08,0,2.86526e+07,-655293,655293
0,0,0,3.24617e+08,0,2.86524e+07,-655296,655296
0,0,0,3.24617e+08,0,2.89654e+07,-645864,645864
0,0,0,3.24617e+08,0,2.89653e+07,-645867,645867
0,0,0,3.24617e+08,0,2.89651e+07,-645871,645871
0,0,0,3.24617e+08,0,2.8965e+07,-645874,645874
0,0,0,3.24617e+08,0,2.96278e+07,-626106,626106
0,0,0,3.24617e+08,0,2.96277e+07,-626110,626110
0,0,0,3.24617e+08,0,2.96275e+07,-626114,626114
0,0,0,3.24617e+08,0,2.96274e+07,-626117,626117
0,0,0,3.24617e+08,0,3.18256e+07,-560509,560509
0,0,0,3.24617e+08,0,3.18254e+07,-560513,560513
0,0,0,3.24617e+08,0,3.18253e+07,-560517,560517
0,0,0,3.24617e+08,0,3.18252e+07,-560521,560521
0,0,0,3.24617e+08,0,3.1825e+07,-560525,560525
0,0,0,3.24617e+08,0,3.05906e+07,-597394,597394
0,0,0,3.24617e+08,0,3.05905e+07,-597398,597398
0,0,0,3.24617e+08,0,3.05904e+07,-597401,597401
0,0,0,3.24617e+08,0,3.05902e+07,-597405,597405
0,0,0,3.24617e+08,0,2.9503e+07,-629887,629887
0,0,0,3.24617e+08,0,2.95029e+07,-629890,629890
0,0,0,3.24617e+08,0,2.95028e+07,-629894,629894
0,0,0,3.24617e+08,0,2.95027e+07,-629898,629898
0,0,0,3.24617e+08,0,2.69853e+07,-705035,705035
0,0,0,3.24617e+08,0,2.69852e+07,-705038,705038
0,0,0,3.24617e+08,0,2.69851e+07,-705042,705042
0,0,0,3.24617e+08,0,2.6985e+07,-705045,705045
0,0,0,3.24617e+08,0,2.69849e+07,-705048,705048
0,0,0,3.24617e+08,0,2.78039e+07,-680625,680625
0,0,0,3.24617e+08,0,2.78036e+07,-680632,680632
0,0,0,3.24617e+08,0,2.78034e+07,-680640,680640
0,0,0,3.24617e+08,0,2.78031e+07,-680647,680647
0,0,0,3.24617e+08,0,3.06796e+07,-594827,594827
0,0,0,3.24617e+08,0,3.06793e+07,-594835,594835
0,0,0,3.24617e+08,0,3.0679e+07,-594843,594843
0,0,0,3.24617e+08,0,3.06787e+07,-594852,594852
0,0,0,3.24617e+08,0,2.67192e+07,-712964,712964
0,0,0,3.24617e+08,0,2.67189e+07,-712971,712971
0,0,0,3.24617e+08,0,2.67187e+07,-712979,712979
0,0,0,3.24617e+08,0,2.67185e+07,-712986,712986
0,0,0,3.24617e+08,0,2.67182e+07,-712993,712993
0,0,0,3.24617e+08,0,2.76984e+07,-683759,683759
0,0,0,3.24617e+08,0,2.76981e+07,-683766,683766
0,0,0,3.24617e+08,0,2.76979e+07,-683774,683774
0,0,0,3.24617e+08,0,2.76976e+07,-683781,683781
0,0,0,3.24617e+08,0,2.73155e+07,-695178,695178
0,0,0,3.24617e+08,0,2.73153e+07,-695185,695185
0,0,0,3.24617e+08,0,2.7315e+07,-695192,695192
0,0,0,3.24617e+08,0,2.73148e+07,-695200,695200
0,0,0,3.24617e+08,0,2.86436e+07,-655560,655560
0,0,0,3.24617e+08,0,2.86433e+07,-655567,655567
0,0,0,3.24617e+08,0,2.86431e+07,-655575,655575
0,0,0,3.24617e+08,0,2.86428e+07,-655583,655583
0,0,0,3.24617e+08,0,2.86426e+07,-655591,655591
0,0,0,3.24617e+08,0,2.89552e+07,-646165,646165
0,0,0,3.24617e+08,0,2.8955e+07,-646173,646173
0,0,0,3.24617e+08,0,2.89547e+07,-646181,646181
0,0,0,3.24617e+08,0,2.89545e+07,-646189,646189
0,0,0,3.24617e+08,0,2.96168e+07,-626433,626433
0,0,0,3.24617e+08,0,2.96166e+07,-626441,626441
0,0,0,3.24617e+08,0,2.96163e+07,-626449,626449
0,0,0,3.24617e+08,0,2.9616e+07,-626457,626457
0,0,0,3.24617e+08,0,3.18131e+07,-560880,560880
0,0,0,3.24617e+08,0,3.18129e+07,-560889,560889
0,0,0,3.24617e+08,0,3.18126e+07,-560897,560897
0,0,0,3.24617e+08,0,3.18123e+07,-560906,560906
0,0,0,3.24617e+08,0,3.1812e+07,-560915,560915
0,0,0,3.24617e+08,0,3.05779e+07,-597772,597772
0,0,0,3.24617e+08,0,3.05777e+07,-597780,597780
0,0,0,3.24617e+08,0,3.05774e+07,-597788,597788
0,0,0,3.24617e+08,0,3.05771e+07,-597797,597797
0,0,0,3.24617e+08,0,2.94902e+07,-630268,630268
0,0,0,3.24617e+08,0,2.949e+07,-630276,630276
0,0,0,3.24617e+08,0,2.94897e+07,-630284,630284
