0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.22814e+08,0,2.83075e+07,-665606,665606
0,0,0,3.22814e+08,0,2.93516e+07,-634461,634461
0,0,0,3.22814e+08,0,2.93541e+07,-634387,634387
0,0,0,3.22814e+08,0,2.93567e+07,-634312,634312
0,0,0,3.22814e+08,0,2.93592e+07,-634237,634237
0,0,0,3.22814e+08,0,2.89558e+07,-646269,646269
0,0,0,3.22814e+08,0,2.89582e+07,-646195,646195
0,0,0,3.22814e+08,0,2.89607e+07,-646121,646121
0,0,0,3.22814e+08,0,2.89632e+07,-646048,646048
0,0,0,3.22814e+08,0,3.03791e+07,-603811,603811
0,0,0,3.22814e+08,0,3.03817e+07,-603733,603733
0,0,0,3.22814e+08,0,3.03843e+07,-603656,603656
0,0,0,3.22814e+08,0,3.03869e+07,-603578,603578
0,0,0,3.22814e+08,0,3.03895e+07,-603500,603500
0,0,0,3.22814e+08,0,3.07251e+07,-593387,593387
0,0,0,3.22814e+08,0,3.07277e+07,-593308,593308
0,0,0,3.22814e+08,0,3.07303e+07,-593230,593230
0,0,0,3.22814e+08,0,3.07329e+07,-593151,593151
0,0,0,3.22814e+08,0,3.14409e+07,-572036,572036
0,0,0,3.22814e+08,0,3.14436e+07,-571956,571956
0,0,0,3.22814e+08,0,3.14463e+07,-571875,571875
0,0,0,3.22814e+08,0,3.1449e+07,-571795,571795
0,0,0,3.22814e+08,0,3.37915e+07,-501879,501879
0,0,0,3.22814e+08,0,3.37944e+07,-501792,501792
0,0,0,3.22814e+08,0,3.37973e+07,-501705,501705
0,0,0,3.22814e+08,0,3.38002e+07,-501619,501619
0,0,0,3.22814e+08,0,3.38031e+07,-501532,501532
0,0,0,3.22814e+08,0,3.24916e+07,-540702,540702
0,0,0,3.22814e+08,0,3.24944e+07,-540618,540618
0,0,0,3.22814e+08,0,3.24972e+07,-540535,540535
0,0,0,3.22814e+08,0,3.25e+07,-540452,540452
0,0,0,3.22814e+08,0,3.13448e+07,-574966,574966
0,0,0,3.22814e+08,0,3.13475e+07,-574886,574886
0,0,0,3.22814e+08,0,3.13501e+07,-574806,574806
0,0,0,3.22814e+08,0,3.13528e+07,-574726,574726
0,0,0,3.22814e+08,0,2.8673e+07,-654713,654713
0,0,0,3.22814e+08,0,2.86754e+07,-654640,654640
0,0,0,3.22814e+08,0,2.86779e+07,-654567,654567
0,0,0,3.22814e+08,0,2.86803e+07,-654494,654494
0,0,0,3.22814e+08,0,2.86828e+07,-654421,654421
0,0,0,3.22814e+08,0,2.95585e+07,-628307,628307
0,0,0,3.22814e+08,0,2.95608e+07,-628239,628239
0,0,0,3.22814e+08,0,2.95631e+07,-628170,628170
0,0,0,3.22814e+08,0,2.95654e+07,-628101,628101
0,0,0,3.22814e+08,0,3.26359e+07,-536491,536491
0,0,0,3.22814e+08,0,3.26385e+07,-536414,536414
0,0,0,3.22814e+08,0,3.2641e+07,-536338,536338
0,0,0,3.22814e+08,0,3.26436e+07,-536262,536262
0,0,0,3.22814e+08,0,2.84218e+07,-662197,662197
0,0,0,3.22814e+08,0,2.8424e+07,-662130,662130
0,0,0,3.22814e+08,0,2.84262e+07,-662064,662064
0,0,0,3.22814e+08,0,2.84285e+07,-661998,661998
0,0,0,3.22814e+08,0,2.84307e+07,-661932,661932
0,0,0,3.22814e+08,0,2.94794e+07,-630652,630652
0,0,0,3.22814e+08,0,2.94817e+07,-630584,630584
0,0,0,3.22814e+08,0,2.9484e+07,-630515,630515
0,0,0,3.22814e+08,0,2.94863e+07,-630446,630446
0,0,0,3.22814e+08,0,2.90808e+07,-642539,642539
0,0,0,3.22814e+08,0,2.90831e+07,-642472,642472
0,0,0,3.22814e+08,0,2.90854e+07,-642404,642404
0,0,0,3.22814e+08,0,2.90877e+07,-642336,642336
0,0,0,3.22814e+08,0,3.05097e+07,-599916,599916
0,0,0,3.22814e+08,0,3.05121e+07,-599845,599845
0,0,0,3.22814e+08,0,3.05145e+07,-599774,599774
0,0,0,3.22814e+08,0,3.05168e+07,-599703,599703
0,0,0,3.22814e+08,0,3.05192e+07,-599632,599632
0,0,0,3.22814e+08,0,3.08561e+07,-589480,589480
0,0,0,3.22814e+08,0,3.08585e+07,-589408,589408
0,0,0,3.22814e+08,0,3.08609e+07,-589336,589336
0,0,0,3.22814e+08,0,3.08633e+07,-589264,589264
0,0,0,3.22814e+08,0,3.15741e+07,-568062,568062
0,0,0,3.22814e+08,0,3.15766e+07,-567988,567988
0,0,0,3.22814e+08,0,3.15791e+07,-567915,567915
0,0,0,3.22814e+08,0,3.15816e+07,-567841,567841
0,0,0,3.22814e+08,0,3.39341e+07,-497625,497625
0,0,0,3.22814e+08,0,3.39368e+07,-497546,497546
0,0,0,3.22814e+08,0,3.39394e+07,-497466,497466
0,0,0,3.22814e+08,0,3.39421e+07,-497387,497387
0,0,0,3.22814e+08,0,3.39448e+07,-497307,497307
0,0,0,3.22814e+08,0,3.26273e+07,-536654,536654
0,0,0,3.22814e+08,0,3.26299e+07,-536578,536578
0,0,0,3.22814e+08,0,3.26325e+07,-536502,536502
0,0,0,3.22814e+08,0,3.2635e+07,-536426,536426
0,0,0,3.22814e+08,0,3.14746e+07,-571096,571096
0,0,0,3.22814e+08,0,3.1477e+07,-571022,571022
0,0,0,3.22814e+08,0,3.14795e+07,-570949,570949
0,0,0,3.22814e+08,0,3.14819e+07,-570875,570875
0,0,0,3.22814e+08,0,2.87904e+07,-651213,651213
0,0,0,3.22814e+08,0,2.87926e+07,-651146,651146
0,0,0,3.22814e+08,0,2.87949e+07,-651079,651079
0,0,0,3.22814e+08,0,2.87971e+07,-651012,651012
0,0,0,3.22814e+08,0,2.87994e+07,-650945,650945
0,0,0,3.22814e+08,0,2.96786e+07,-624727,624727
0,0,0,3.22814e+08,0,2.96807e+07,-624664,624664
0,0,0,3.22814e+08,0,2.96828e+07,-624601,624601
0,0,0,3.22814e+08,0,2.96849e+07,-624538,624538
0,0,0,3.22814e+08,0,3.27681e+07,-532548,532548
0,0,0,3.22814e+08,0,3.27705e+07,-532479,532479
0,0,0,3.22814e+08,0,3.27728e+07,-532409,532409
0,0,0,3.22814e+08,0,3.27751e+07,-532340,532340
0,0,0,3.22814e+08,0,2.85354e+07,-658809,658809
0,0,0,3.22814e+08,0,2.85374e+07,-658749,658749
0,0,0,3.22814e+08,0,2.85395e+07,-658688,658688
0,0,0,3.22814e+08,0,2.85415e+07,-658628,658628
0,0,0,3.22814e+08,0,2.85435e+07,-658568,658568
0,0,0,3.22814e+08,0,2.95964e+07,-627165,627165
0,0,0,3.22814e+08,0,2.95984e+07,-627102,627102
0,0,0,3.22814e+08,0,2.96005e+07,-627040,627040
0,0,0,3.22814e+08,0,2.96026e+07,-626977,626977
0,0,0,3.22814e+08,0,2.91953e+07,-639126,639126
0,0,0,3.22814e+08,0,2.91974e+07,-639065,639065
0,0,0,3.22814e+08,0,2.91994e+07,-639003,639003
0,0,0,3.22814e+08,0,2.92015e+07,-638941,638941
0,0,0,3.22814e+08,0,3.06292e+07,-596354,596354
0,0,0,3.22814e+08,0,3.06313e+07,-596289,596289
0,0,0,3.22814e+08,0,3.06335e+07,-596224,596224
0,0,0,3.22814e+08,0,3.06357e+07,-596160,596160
0,0,0,3.22814e+08,0,3.06378e+07,-596095,596095
0,0,0,3.22814e+08,0,3.09758e+07,-585908,585908
0,0,0,3.22814e+08,0,3.0978e+07,-585843,585843
0,0,0,3.22814e+08,0,3.09802e+07,-585777,585777
0,0,0,3.22814e+08,0,3.09824e+07,-585711,585711
0,0,0,3.22814e+08,0,3.16959e+07,-564431,564431
0,0,0,3.22814e+08,0,3.16981e+07,-564364,564364
0,0,0,3.22814e+08,0,3.17004e+07,-564297,564297
0,0,0,3.22814e+08,0,3.17026e+07,-564230,564230
0,0,0,3.22814e+08,0,3.40643e+07,-493741,493741
0,0,0,3.22814e+08,0,3.40668e+07,-493669,493669
0,0,0,3.22814e+08,0,3.40692e+07,-493596,493596
0,0,0,3.22814e+08,0,3.40716e+07,-493524,493524
0,0,0,3.22814e+08,0,3.40741e+07,-493451,493451
0,0,0,3.22814e+08,0,3.27512e+07,-532961,532961
0,0,0,3.22814e+08,0,3.27535e+07,-532892,532892
0,0,0,3.22814e+08,0,3.27558e+07,-532822,532822
0,0,0,3.22814e+08,0,3.27582e+07,-532753,532753
0,0,0,3.22814e+08,0,3.15929e+07,-567566,567566
0,0,0,3.22814e+08,0,3.15952e+07,-567499,567499
0,0,0,3.22814e+08,0,3.15974e+07,-567432,567432
0,0,0,3.22814e+08,0,3.15997e+07,-567366,567366
0,0,0,3.22814e+08,0,2.88974e+07,-648023,648023
0,0,0,3.22814e+08,0,2.88994e+07,-647962,647962
0,0,0,3.22814e+08,0,2.89015e+07,-647901,647901
0,0,0,3.22814e+08,0,2.89035e+07,-647840,647840
0,0,0,3.22814e+08,0,2.89056e+07,-647779,647779
0,0,0,3.22814e+08,0,2.9788e+07,-621465,621465
0,0,0,3.22814e+08,0,2.97899e+07,-621408,621408
0,0,0,3.22814e+08,0,2.97918e+07,-621352,621352
0,0,0,3.22814e+08,0,2.97937e+07,-621295,621295
0,0,0,3.22814e+08,0,3.28885e+07,-528960,528960
0,0,0,3.22814e+08,0,3.28906e+07,-528897,528897
0,0,0,3.22814e+08,0,3.28927e+07,-528835,528835
0,0,0,3.22814e+08,0,3.28948e+07,-528772,528772
0,0,0,3.22814e+08,0,2.86388e+07,-655728,655728
0,0,0,3.22814e+08,0,2.86406e+07,-655673,655673
0,0,0,3.22814e+08,0,2.86424e+07,-655619,655619
0,0,0,3.22814e+08,0,2.86442e+07,-655565,655565
0,0,0,3.22814e+08,0,2.8646e+07,-655510,655510
0,0,0,3.22814e+08,0,2.97026e+07,-623995,623995
0,0,0,3.22814e+08,0,2.97045e+07,-623939,623939
0,0,0,3.22814e+08,0,2.97064e+07,-623882,623882
0,0,0,3.22814e+08,0,2.97083e+07,-623826,623826
0,0,0,3.22814e+08,0,2.92993e+07,-636027,636027
0,0,0,3.22814e+08,0,2.93011e+07,-635971,635971
0,0,0,3.22814e+08,0,2.9303e+07,-635915,635915
0,0,0,3.22814e+08,0,2.93049e+07,-635860,635860
0,0,0,3.22814e+08,0,3.07376e+07,-593122,593122
0,0,0,3.22814e+08,0,3.07395e+07,-593063,593063
0,0,0,3.22814e+08,0,3.07415e+07,-593005,593005
0,0,0,3.22814e+08,0,3.07434e+07,-592946,592946
0,0,0,3.22814e+08,0,3.07454e+07,-592888,592888
0,0,0,3.22814e+08,0,3.10844e+07,-582671,582671
0,0,0,3.22814e+08,0,3.10864e+07,-582611,582611
0,0,0,3.22814e+08,0,3.10884e+07,-582552,582552
0,0,0,3.22814e+08,0,3.10903e+07,-582493,582493
0,0,0,3.22814e+08,0,3.18062e+07,-561142,561142
0,0,0,3.22814e+08,0,3.18082e+07,-561082,561082
0,0,0,3.22814e+08,0,3.18102e+07,-561021,561021
0,0,0,3.22814e+08,0,3.18123e+07,-560961,560961
0,0,0,3.22814e+08,0,3.41822e+07,-490225,490225
0,0,0,3.22814e+08,0,3.41844e+07,-490160,490160
0,0,0,3.22814e+08,0,3.41866e+07,-490094,490094
0,0,0,3.22814e+08,0,3.41888e+07,-490029,490029
0,0,0,3.22814e+08,0,3.4191e+07,-489964,489964
0,0,0,3.22814e+08,0,3.28632e+07,-529622,529622
0,0,0,3.22814e+08,0,3.28653e+07,-529559,529559
0,0,0,3.22814e+08,0,3.28674e+07,-529496,529496
0,0,0,3.22814e+08,0,3.28695e+07,-529434,529434
0,0,0,3.22814e+08,0,3.16999e+07,-564377,564377
0,0,0,3.22814e+08,0,3.17019e+07,-564317,564317
0,0,0,3.22814e+08,0,3.17039e+07,-564256,564256
0,0,0,3.22814e+08,0,3.17059e+07,-564196,564196
0,0,0,3.22814e+08,0,2.8994e+07,-645142,645142
0,0,0,3.22814e+08,0,2.89958e+07,-645087,645087
0,0,0,3.22814e+08,0,2.89977e+07,-645032,645032
0,0,0,3.22814e+08,0,2.89995e+07,-644977,644977
0,0,0,3.22814e+08,0,2.90014e+07,-644922,644922
0,0,0,3.22814e+08,0,2.98866e+07,-618523,618523
0,0,0,3.22814e+08,0,2.98883e+07,-618473,618473
0,0,0,3.22814e+08,0,2.989e+07,-618423,618423
0,0,0,3.22814e+08,0,2.98917e+07,-618372,618372
0,0,0,3.22814e+08,0,3.29969e+07,-525727,525727
0,0,0,3.22814e+08,0,3.29988e+07,-525671,525671
0,0,0,3.22814e+08,0,3.30007e+07,-525615,525615
0,0,0,3.22814e+08,0,3.30025e+07,-525559,525559
0,0,0,3.22814e+08,0,2.87318e+07,-652954,652954
0,0,0,3.22814e+08,0,2.87334e+07,-652905,652905
0,0,0,3.22814e+08,0,2.8735e+07,-652857,652857
0,0,0,3.22814e+08,0,2.87367e+07,-652808,652808
0,0,0,3.22814e+08,0,2.87383e+07,-652760,652760
0,0,0,3.22814e+08,0,2.97982e+07,-621145,621145
0,0,0,3.22814e+08,0,2.97999e+07,-621095,621095
0,0,0,3.22814e+08,0,2.98016e+07,-621045,621045
0,0,0,3.22814e+08,0,2.98033e+07,-620994,620994
0,0,0,3.22814e+08,0,2.93926e+07,-633242,633242
0,0,0,3.22814e+08,0,2.93943e+07,-633193,633193
0,0,0,3.22814e+08,0,2.9396e+07,-633143,633143
0,0,0,3.22814e+08,0,2.93976e+07,-633093,633093
0,0,0,3.22814e+08,0,3.08349e+07,-590220,590220
0,0,0,3.22814e+08,0,3.08366e+07,-590168,590168
0,0,0,3.22814e+08,0,3.08383e+07,-590116,590116
0,0,0,3.22814e+08,0,3.08401e+07,-590064,590064
0,0,0,3.22814e+08,0,3.08418e+07,-590012,590012
0,0,0,3.22814e+08,0,3.11817e+07,-579768,579768
0,0,0,3.22814e+08,0,3.11835e+07,-579715,579715
0,0,0,3.22814e+08,0,3.11852e+07,-579663,579663
0,0,0,3.22814e+08,0,3.1187e+07,-579610,579610
0,0,0,3.22814e+08,0,3.19049e+07,-558197,558197
0,0,0,3.22814e+08,0,3.19067e+07,-558143,558143
0,0,0,3.22814e+08,0,3.19086e+07,-558089,558089
0,0,0,3.22814e+08,0,3.19104e+07,-558035,558035
0,0,0,3.22814e+08,0,3.42877e+07,-487079,487079
0,0,0,3.22814e+08,0,3.42897e+07,-487021,487021
0,0,0,3.22814e+08,0,3.42916e+07,-486963,486963
0,0,0,3.22814e+08,0,3.42936e+07,-486905,486905
0,0,0,3.22814e+08,0,3.42955e+07,-486847,486847
0,0,0,3.22814e+08,0,3.29632e+07,-526638,526638
0,0,0,3.22814e+08,0,3.29651e+07,-526582,526582
0,0,0,3.22814e+08,0,3.2967e+07,-526526,526526
0,0,0,3.22814e+08,0,3.29688e+07,-526471,526471
0,0,0,3.22814e+08,0,3.17953e+07,-561531,561531
0,0,0,3.22814e+08,0,3.17971e+07,-561477,561477
0,0,0,3.22814e+08,0,3.17989e+07,-561423,561423
0,0,0,3.22814e+08,0,3.18007e+07,-561369,561369
0,0,0,3.22814e+08,0,2.90801e+07,-642574,642574
0,0,0,3.22814e+08,0,2.90818e+07,-642525,642525
0,0,0,3.22814e+08,0,2.90834e+07,-642476,642476
0,0,0,3.22814e+08,0,2.90851e+07,-642427,642427
0,0,0,3.22814e+08,0,2.90867e+07,-642378,642378
0,0,0,3.22814e+08,0,2.90867e+07,-642378,642378
0,0,0,3.22814e+08,0,2.99745e+07,-615905,615905
0,0,0,3.22814e+08,0,2.99759e+07,-615860,615860
0,0,0,3.22814e+08,0,2.99774e+07,-615816,615816
0,0,0,3.22814e+08,0,2.99789e+07,-615772,615772
0,0,0,3.22814e+08,0,3.30933e+07,-522851,522851
0,0,0,3.22814e+08,0,3.3095e+07,-522802,522802
0,0,0,3.22814e+08,0,3.30966e+07,-522753,522753
0,0,0,3.22814e+08,0,3.30983e+07,-522704,522704
0,0,0,3.22814e+08,0,2.88144e+07,-650489,650489
0,0,0,3.22814e+08,0,2.88159e+07,-650447,650447
0,0,0,3.22814e+08,0,2.88173e+07,-650404,650404
0,0,0,3.22814e+08,0,2.88187e+07,-650362,650362
0,0,0,3.22814e+08,0,2.88201e+07,-650319,650319
0,0,0,3.22814e+08,0,2.9883e+07,-618617,618617
0,0,0,3.22814e+08,0,2.98845e+07,-618572,618572
0,0,0,3.22814e+08,0,2.9886e+07,-618528,618528
0,0,0,3.22814e+08,0,2.98875e+07,-618484,618484
0,0,0,3.22814e+08,0,2.94754e+07,-630775,630775
0,0,0,3.22814e+08,0,2.94769e+07,-630731,630731
0,0,0,3.22814e+08,0,2.94783e+07,-630688,630688
0,0,0,3.22814e+08,0,2.94798e+07,-630644,630644
0,0,0,3.22814e+08,0,3.0921e+07,-587652,587652
0,0,0,3.22814e+08,0,3.09225e+07,-587607,587607
0,0,0,3.22814e+08,0,3.0924e+07,-587561,587561
0,0,0,3.22814e+08,0,3.09256e+07,-587515,587515
0,0,0,3.22814e+08,0,3.09271e+07,-587470,587470
0,0,0,3.22814e+08,0,3.12677e+07,-577203,577203
0,0,0,3.22814e+08,0,3.12693e+07,-577157,577157
0,0,0,3.22814e+08,0,3.12708e+07,-577110,577110
0,0,0,3.22814e+08,0,3.12724e+07,-577064,577064
0,0,0,3.22814e+08,0,3.19921e+07,-555597,555597
0,0,0,3.22814e+08,0,3.19937e+07,-555549,555549
0,0,0,3.22814e+08,0,3.19953e+07,-555502,555502
0,0,0,3.22814e+08,0,3.19969e+07,-555455,555455
0,0,0,3.22814e+08,0,3.43807e+07,-484306,484306
0,0,0,3.22814e+08,0,3.43824e+07,-484255,484255
0,0,0,3.22814e+08,0,3.43841e+07,-484204,484204
0,0,0,3.22814e+08,0,3.43858e+07,-484153,484153
0,0,0,3.22814e+08,0,3.43875e+07,-484102,484102
0,0,0,3.22814e+08,0,3.30513e+07,-524011,524011
0,0,0,3.22814e+08,0,3.30529e+07,-523962,523962
0,0,0,3.22814e+08,0,3.30546e+07,-523913,523913
0,0,0,3.22814e+08,0,3.30562e+07,-523864,523864
0,0,0,3.22814e+08,0,3.18793e+07,-559028,559028
0,0,0,3.22814e+08,0,3.18808e+07,-558981,558981
0,0,0,3.22814e+08,0,3.18824e+07,-558934,558934
0,0,0,3.22814e+08,0,3.1884e+07,-558886,558886
0,0,0,3.22814e+08,0,2.91558e+07,-640319,640319
0,0,0,3.22814e+08,0,2.91572e+07,-640276,640276
0,0,0,3.22814e+08,0,2.91586e+07,-640233,640233
0,0,0,3.22814e+08,0,2.91601e+07,-640190,640190
0,0,0,3.22814e+08,0,2.91615e+07,-640147,640147
0,0,0,3.22814e+08,0,3.00515e+07,-613609,613609
0,0,0,3.22814e+08,0,3.00527e+07,-613570,613570
0,0,0,3.22814e+08,0,3.0054e+07,-613532,613532
0,0,0,3.22814e+08,0,3.00553e+07,-613494,613494
0,0,0,3.22814e+08,0,3.31778e+07,-520333,520333
0,0,0,3.22814e+08,0,3.31792e+07,-520291,520291
0,0,0,3.22814e+08,0,3.31806e+07,-520248,520248
0,0,0,3.22814e+08,0,3.3182e+07,-520206,520206
0,0,0,3.22814e+08,0,2.88867e+07,-648334,648334
0,0,0,3.22814e+08,0,2.88879e+07,-648297,648297
0,0,0,3.22814e+08,0,2.88892e+07,-648261,648261
0,0,0,3.22814e+08,0,2.88904e+07,-648224,648224
0,0,0,3.22814e+08,0,2.88916e+07,-648188,648188
0,0,0,3.22814e+08,0,2.99571e+07,-616409,616409
0,0,0,3.22814e+08,0,2.99583e+07,-616371,616371
0,0,0,3.22814e+08,0,2.99596e+07,-616333,616333
0,0,0,3.22814e+08,0,2.99609e+07,-616295,616295
0,0,0,3.22814e+08,0,2.95476e+07,-628623,628623
0,0,0,3.22814e+08,0,2.95488e+07,-628585,628585
0,0,0,3.22814e+08,0,2.95501e+07,-628548,628548
0,0,0,3.22814e+08,0,2.95513e+07,-628511,628511
0,0,0,3.22814e+08,0,3.0996e+07,-585416,585416
0,0,0,3.22814e+08,0,3.09973e+07,-585377,585377
0,0,0,3.22814e+08,0,3.09986e+07,-585337,585337
0,0,0,3.22814e+08,0,3.09999e+07,-585298,585298
0,0,0,3.22814e+08,0,3.10013e+07,-585259,585259
0,0,0,3.22814e+08,0,3.13425e+07,-574973,574973
0,0,0,3.22814e+08,0,3.13439e+07,-574933,574933
0,0,0,3.22814e+08,0,3.13452e+07,-574893,574893
0,0,0,3.22814e+08,0,3.13465e+07,-574853,574853
0,0,0,3.22814e+08,0,3.20678e+07,-553340,553340
0,0,0,3.22814e+08,0,3.20692e+07,-553299,553299
0,0,0,3.22814e+08,0,3.20706e+07,-553258,553258
0,0,0,3.22814e+08,0,3.20719e+07,-553217,553217
0,0,0,3.22814e+08,0,3.44613e+07,-481902,481902
0,0,0,3.22814e+08,0,3.44628e+07,-481858,481858
0,0,0,3.22814e+08,0,3.44643e+07,-481814,481814
0,0,0,3.22814e+08,0,3.44657e+07,-481770,481770
0,0,0,3.22814e+08,0,3.44672e+07,-481726,481726
0,0,0,3.22814e+08,0,3.31275e+07,-521738,521738
0,0,0,3.22814e+08,0,3.31289e+07,-521696,521696
0,0,0,3.22814e+08,0,3.31304e+07,-521654,521654
0,0,0,3.22814e+08,0,3.31318e+07,-521612,521612
0,0,0,3.22814e+08,0,3.19518e+07,-556866,556866
0,0,0,3.22814e+08,0,3.19531e+07,-556825,556825
0,0,0,3.22814e+08,0,3.19545e+07,-556784,556784
0,0,0,3.22814e+08,0,3.19558e+07,-556744,556744
0,0,0,3.22814e+08,0,2.9221e+07,-638373,638373
0,0,0,3.22814e+08,0,2.92222e+07,-638336,638336
0,0,0,3.22814e+08,0,2.92235e+07,-638299,638299
0,0,0,3.22814e+08,0,2.92247e+07,-638262,638262
0,0,0,3.22814e+08,0,2.9226e+07,-638225,638225
0,0,0,3.22814e+08,0,3.01178e+07,-611632,611632
0,0,0,3.22814e+08,0,3.01188e+07,-611600,611600
0,0,0,3.22814e+08,0,3.01199e+07,-611568,611568
0,0,0,3.22814e+08,0,3.0121e+07,-611536,611536
0,0,0,3.22814e+08,0,3.32504e+07,-518169,518169
0,0,0,3.22814e+08,0,3.32515e+07,-518133,518133
0,0,0,3.22814e+08,0,3.32527e+07,-518098,518098
0,0,0,3.22814e+08,0,3.32539e+07,-518063,518063
0,0,0,3.22814e+08,0,2.89487e+07,-646485,646485
0,0,0,3.22814e+08,0,2.89498e+07,-646455,646455
0,0,0,3.22814e+08,0,2.89508e+07,-646424,646424
0,0,0,3.22814e+08,0,2.89518e+07,-646393,646393
0,0,0,3.22814e+08,0,2.89528e+07,-646363,646363
0,0,0,3.22814e+08,0,3.00204e+07,-614519,614519
0,0,0,3.22814e+08,0,3.00215e+07,-614487,614487
0,0,0,3.22814e+08,0,3.00226e+07,-614456,614456
0,0,0,3.22814e+08,0,3.00236e+07,-614424,614424
0,0,0,3.22814e+08,0,2.96092e+07,-626785,626785
0,0,0,3.22814e+08,0,2.96103e+07,-626753,626753
0,0,0,3.22814e+08,0,2.96113e+07,-626722,626722
0,0,0,3.22814e+08,0,2.96124e+07,-626691,626691
0,0,0,3.22814e+08,0,3.10599e+07,-583510,583510
0,0,0,3.22814e+08,0,3.1061e+07,-583477,583477
0,0,0,3.22814e+08,0,3.10621e+07,-583444,583444
0,0,0,3.22814e+08,0,3.10632e+07,-583411,583411
0,0,0,3.22814e+08,0,3.10643e+07,-583378,583378
0,0,0,3.22814e+08,0,3.14061e+07,-573076,573076
0,0,0,3.22814e+08,0,3.14072e+07,-573043,573043
0,0,0,3.22814e+08,0,3.14083e+07,-573010,573010
0,0,0,3.22814e+08,0,3.14095e+07,-572976,572976
0,0,0,3.22814e+08,0,3.21321e+07,-551424,551424
0,0,0,3.22814e+08,0,3.21332e+07,-551390,551390
0,0,0,3.22814e+08,0,3.21343e+07,-551356,551356
0,0,0,3.22814e+08,0,3.21355e+07,-551321,551321
0,0,0,3.22814e+08,0,3.45296e+07,-479866,479866
0,0,0,3.22814e+08,0,3.45308e+07,-479829,479829
0,0,0,3.22814e+08,0,3.4532e+07,-479792,479792
0,0,0,3.22814e+08,0,3.45333e+07,-479755,479755
0,0,0,3.22814e+08,0,3.45345e+07,-479719,479719
0,0,0,3.22814e+08,0,3.31919e+07,-519819,519819
0,0,0,3.22814e+08,0,3.31931e+07,-519783,519783
0,0,0,3.22814e+08,0,3.31943e+07,-519748,519748
0,0,0,3.22814e+08,0,3.31954e+07,-519713,519713
0,0,0,3.22814e+08,0,3.20129e+07,-555044,555044
0,0,0,3.22814e+08,0,3.2014e+07,-555010,555010
0,0,0,3.22814e+08,0,3.20151e+07,-554976,554976
0,0,0,3.22814e+08,0,3.20163e+07,-554942,554942
0,0,0,3.22814e+08,0,2.92758e+07,-636738,636738
0,0,0,3.22814e+08,0,2.92769e+07,-636707,636707
0,0,0,3.22814e+08,0,2.92779e+07,-636676,636676
0,0,0,3.22814e+08,0,2.9279e+07,-636645,636645
0,0,0,3.22814e+08,0,2.928e+07,-636614,636614
0,0,0,3.22814e+08,0,3.01733e+07,-609975,609975
0,0,0,3.22814e+08,0,3.01742e+07,-609950,609950
0,0,0,3.22814e+08,0,3.0175e+07,-609924,609924
0,0,0,3.22814e+08,0,3.01759e+07,-609898,609898
0,0,0,3.22814e+08,0,3.3311e+07,-516360,516360
0,0,0,3.22814e+08,0,3.3312e+07,-516332,516332
0,0,0,3.22814e+08,0,3.33129e+07,-516303,516303
0,0,0,3.22814e+08,0,3.33139e+07,-516275,516275
0,0,0,3.22814e+08,0,2.90004e+07,-644944,644944
0,0,0,3.22814e+08,0,2.90012e+07,-644920,644920
0,0,0,3.22814e+08,0,2.90021e+07,-644895,644895
0,0,0,3.22814e+08,0,2.90029e+07,-644870,644870
0,0,0,3.22814e+08,0,2.90037e+07,-644846,644846
0,0,0,3.22814e+08,0,3.00731e+07,-612950,612950
0,0,0,3.22814e+08,0,3.00739e+07,-612924,612924
0,0,0,3.22814e+08,0,3.00748e+07,-612899,612899
0,0,0,3.22814e+08,0,3.00756e+07,-612873,612873
0,0,0,3.22814e+08,0,2.96603e+07,-625263,625263
0,0,0,3.22814e+08,0,2.96611e+07,-625237,625237
0,0,0,3.22814e+08,0,2.9662e+07,-625212,625212
0,0,0,3.22814e+08,0,2.96628e+07,-625187,625187
0,0,0,3.22814e+08,0,3.11127e+07,-581936,581936
0,0,0,3.22814e+08,0,3.11136e+07,-581909,581909
0,0,0,3.22814e+08,0,3.11145e+07,-581882,581882
0,0,0,3.22814e+08,0,3.11154e+07,-581856,581856
0,0,0,3.22814e+08,0,3.11163e+07,-581829,581829
0,0,0,3.22814e+08,0,3.14584e+07,-571517,571517
0,0,0,3.22814e+08,0,3.14593e+07,-571490,571490
0,0,0,3.22814e+08,0,3.14602e+07,-571463,571463
0,0,0,3.22814e+08,0,3.14611e+07,-571436,571436
0,0,0,3.22814e+08,0,3.21847e+07,-549854,549854
0,0,0,3.22814e+08,0,3.21856e+07,-549826,549826
0,0,0,3.22814e+08,0,3.21866e+07,-549799,549799
0,0,0,3.22814e+08,0,3.21875e+07,-549771,549771
0,0,0,3.22814e+08,0,3.45853e+07,-478203,478203
0,0,0,3.22814e+08,0,3.45863e+07,-478173,478173
0,0,0,3.22814e+08,0,3.45873e+07,-478143,478143
0,0,0,3.22814e+08,0,3.45883e+07,-478114,478114
0,0,0,3.22814e+08,0,3.45893e+07,-478084,478084
0,0,0,3.22814e+08,0,3.32442e+07,-518257,518257
0,0,0,3.22814e+08,0,3.32452e+07,-518229,518229
0,0,0,3.22814e+08,0,3.32462e+07,-518200,518200
0,0,0,3.22814e+08,0,3.32471e+07,-518172,518172
0,0,0,3.22814e+08,0,3.20624e+07,-553567,553567
