0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.70197e+08,0,2.98844e+07,-618586,618586
0,0,0,4.70197e+08,0,2.98874e+07,-618496,618496
0,0,0,4.70197e+08,0,2.98904e+07,-618406,618406
0,0,0,4.70197e+08,0,2.98935e+07,-618316,618316
0,0,0,4.70197e+08,0,2.98965e+07,-618226,618226
0,0,0,4.70197e+08,0,3.10025e+07,-585236,585236
0,0,0,4.70197e+08,0,3.10057e+07,-585143,585143
0,0,0,4.70197e+08,0,3.10088e+07,-585049,585049
0,0,0,4.70197e+08,0,3.10119e+07,-584956,584956
0,0,0,4.70197e+08,0,3.05852e+07,-597682,597682
0,0,0,4.70197e+08,0,3.05883e+07,-597590,597590
0,0,0,4.70197e+08,0,3.05914e+07,-597498,597498
0,0,0,4.70197e+08,0,3.05945e+07,-597406,597406
0,0,0,4.70197e+08,0,3.20943e+07,-552665,552665
0,0,0,4.70197e+08,0,3.20976e+07,-552568,552568
0,0,0,4.70197e+08,0,3.21008e+07,-552471,552471
0,0,0,4.70197e+08,0,3.21041e+07,-552374,552374
0,0,0,4.70197e+08,0,3.21073e+07,-552277,552277
0,0,0,4.70197e+08,0,3.24632e+07,-541551,541551
0,0,0,4.70197e+08,0,3.24665e+07,-541453,541453
0,0,0,4.70197e+08,0,3.24698e+07,-541355,541355
0,0,0,4.70197e+08,0,3.24731e+07,-541257,541257
0,0,0,4.70197e+08,0,3.32234e+07,-518879,518879
0,0,0,4.70197e+08,0,3.32267e+07,-518779,518779
0,0,0,4.70197e+08,0,3.32301e+07,-518678,518678
0,0,0,4.70197e+08,0,3.32335e+07,-518578,518578
0,0,0,4.70197e+08,0,3.57151e+07,-444509,444509
0,0,0,4.70197e+08,0,3.57187e+07,-444401,444401
0,0,0,4.70197e+08,0,3.57224e+07,-444292,444292
0,0,0,4.70197e+08,0,3.5726e+07,-444184,444184
0,0,0,4.70197e+08,0,3.57296e+07,-444076,444076
985719,0,0,4.70197e+08,0,3.30535e+07,985719,0
1.97154e+06,0,0,4.70197e+08,0,3.3057e+07,985823,0
2.95747e+06,0,0,4.70197e+08,0,3.30605e+07,985927,0
3.9435e+06,0,0,4.70197e+08,0,3.3064e+07,986031,0
4.89299e+06,0,0,4.70197e+08,0,3.18407e+07,949485,0
5.84257e+06,0,0,4.70197e+08,0,3.18441e+07,949585,0
6.79226e+06,0,0,4.70197e+08,0,3.18474e+07,949685,0
7.74204e+06,0,0,4.70197e+08,0,3.18508e+07,949785,0
8.6071e+06,0,0,4.70197e+08,0,2.90122e+07,865061,0
9.47225e+06,0,0,4.70197e+08,0,2.90153e+07,865152,0
1.03375e+07,0,0,4.70197e+08,0,2.90184e+07,865243,0
1.12028e+07,0,0,4.70197e+08,0,2.90214e+07,865335,0
1.20683e+07,0,0,4.70197e+08,0,2.90245e+07,865426,0
1.29614e+07,0,0,4.70197e+08,0,2.99527e+07,893106,0
1.38546e+07,0,0,4.70197e+08,0,2.99556e+07,893192,0
1.47478e+07,0,0,4.70197e+08,0,2.99585e+07,893278,0
1.56412e+07,0,0,4.70197e+08,0,2.99614e+07,893364,0
1.66316e+07,0,0,4.70197e+08,0,3.32151e+07,990442,0
1.76222e+07,0,0,4.70197e+08,0,3.32183e+07,990537,0
1.86128e+07,0,0,4.70197e+08,0,3.32215e+07,990632,0
1.96035e+07,0,0,4.70197e+08,0,3.32247e+07,990728,0
2.04608e+07,0,0,4.70197e+08,0,2.87518e+07,857301,0
2.13182e+07,0,0,4.70197e+08,0,2.87545e+07,857383,0
2.21757e+07,0,0,4.70197e+08,0,2.87573e+07,857466,0
2.30332e+07,0,0,4.70197e+08,0,2.87601e+07,857548,0
2.38909e+07,0,0,4.70197e+08,0,2.87628e+07,857631,0
2.47817e+07,0,0,4.70197e+08,0,2.98745e+07,890790,0
2.56725e+07,0,0,4.70197e+08,0,2.98774e+07,890876,0
2.65635e+07,0,0,4.70197e+08,0,2.98803e+07,890962,0
2.74545e+07,0,0,4.70197e+08,0,2.98832e+07,891047,0
2.83328e+07,0,0,4.70197e+08,0,2.94539e+07,878245,0
2.92111e+07,0,0,4.70197e+08,0,2.94568e+07,878329,0
3.00895e+07,0,0,4.70197e+08,0,2.94596e+07,878414,0
3.0968e+07,0,0,4.70197e+08,0,2.94624e+07,878498,0
3.18915e+07,0,0,4.70197e+08,0,3.09699e+07,923468,0
3.28151e+07,0,0,4.70197e+08,0,3.09729e+07,923557,0
3.37387e+07,0,0,4.70197e+08,0,3.09759e+07,923646,0
3.46624e+07,0,0,4.70197e+08,0,3.09789e+07,923735,0
3.55863e+07,0,0,4.70197e+08,0,3.09819e+07,923824,0
3.65209e+07,0,0,4.70197e+08,0,3.13393e+07,934597,0
3.74555e+07,0,0,4.70197e+08,0,3.13423e+07,934687,0
3.83903e+07,0,0,4.70197e+08,0,3.13454e+07,934777,0
3.93252e+07,0,0,4.70197e+08,0,3.13484e+07,934867,0
4.02825e+07,0,0,4.70197e+08,0,3.21023e+07,957353,0
4.124e+07,0,0,4.70197e+08,0,3.21054e+07,957445,0
4.21975e+07,0,0,4.70197e+08,0,3.21084e+07,957537,0
4.31551e+07,0,0,4.70197e+08,0,3.21115e+07,957629,0
4.41872e+07,0,0,4.70197e+08,0,3.46057e+07,1.03207e+06,0
4.52194e+07,0,0,4.70197e+08,0,3.4609e+07,1.03217e+06,0
4.62517e+07,0,0,4.70197e+08,0,3.46124e+07,1.03227e+06,0
4.7284e+07,0,0,4.70197e+08,0,3.46157e+07,1.03237e+06,0
4.83165e+07,0,0,4.70197e+08,0,3.4619e+07,1.03247e+06,0
4.93073e+07,0,0,4.70197e+08,0,3.3223e+07,990773,0
5.02981e+07,0,0,4.70197e+08,0,3.32262e+07,990868,0
5.12891e+07,0,0,4.70197e+08,0,3.32294e+07,990964,0
5.22802e+07,0,0,4.70197e+08,0,3.32325e+07,991059,0
5.32345e+07,0,0,4.70197e+08,0,3.20028e+07,954318,0
5.41889e+07,0,0,4.70197e+08,0,3.20058e+07,954409,0
5.51434e+07,0,0,4.70197e+08,0,3.20089e+07,954501,0
5.6098e+07,0,0,4.70197e+08,0,3.2012e+07,954593,0
5.69674e+07,0,0,4.70197e+08,0,2.91588e+07,869432,0
5.78369e+07,0,0,4.70197e+08,0,2.91616e+07,869516,0
5.87065e+07,0,0,4.70197e+08,0,2.91644e+07,869599,0
5.95762e+07,0,0,4.70197e+08,0,2.91672e+07,869683,0
6.0446e+07,0,0,4.70197e+08,0,2.91701e+07,869766,0
6.13436e+07,0,0,4.70197e+08,0,3.01027e+07,897577,0
6.22412e+07,0,0,4.70197e+08,0,3.01053e+07,897655,0
6.31389e+07,0,0,4.70197e+08,0,3.01079e+07,897734,0
6.40368e+07,0,0,4.70197e+08,0,3.01105e+07,897812,0
6.50321e+07,0,0,4.70197e+08,0,3.33802e+07,995365,0
6.60276e+07,0,0,4.70197e+08,0,3.33831e+07,995451,0
6.70231e+07,0,0,4.70197e+08,0,3.3386e+07,995538,0
6.80187e+07,0,0,4.70197e+08,0,3.3389e+07,995625,0
6.88803e+07,0,0,4.70197e+08,0,2.88936e+07,861531,0
6.97419e+07,0,0,4.70197e+08,0,2.88961e+07,861606,0
7.06036e+07,0,0,4.70197e+08,0,2.88987e+07,861681,0
7.14653e+07,0,0,4.70197e+08,0,2.89012e+07,861757,0
7.23271e+07,0,0,4.70197e+08,0,2.89037e+07,861832,0
7.32223e+07,0,0,4.70197e+08,0,3.00206e+07,895145,0
7.41175e+07,0,0,4.70197e+08,0,3.00232e+07,895223,0
7.50128e+07,0,0,4.70197e+08,0,3.00258e+07,895301,0
7.59082e+07,0,0,4.70197e+08,0,3.00285e+07,895379,0
7.67907e+07,0,0,4.70197e+08,0,2.95969e+07,882507,0
7.76733e+07,0,0,4.70197e+08,0,2.95995e+07,882584,0
7.85559e+07,0,0,4.70197e+08,0,2.9602e+07,882661,0
7.94387e+07,0,0,4.70197e+08,0,2.96046e+07,882738,0
8.03666e+07,0,0,4.70197e+08,0,3.11191e+07,927916,0
8.12946e+07,0,0,4.70197e+08,0,3.11218e+07,927997,0
8.22227e+07,0,0,4.70197e+08,0,3.11246e+07,928078,0
8.31508e+07,0,0,4.70197e+08,0,3.11273e+07,928159,0
8.40791e+07,0,0,4.70197e+08,0,3.113e+07,928240,0
8.50181e+07,0,0,4.70197e+08,0,3.14889e+07,939057,0
8.59573e+07,0,0,4.70197e+08,0,3.14916e+07,939139,0
8.68965e+07,0,0,4.70197e+08,0,3.14944e+07,939221,0
8.78358e+07,0,0,4.70197e+08,0,3.14971e+07,939302,0
8.87977e+07,0,0,4.70197e+08,0,3.22543e+07,961887,0
8.97597e+07,0,0,4.70197e+08,0,3.22571e+07,961970,0
9.07217e+07,0,0,4.70197e+08,0,3.22599e+07,962054,0
9.16838e+07,0,0,4.70197e+08,0,3.22627e+07,962138,0
9.27208e+07,0,0,4.70197e+08,0,3.47683e+07,1.03692e+06,0
9.37578e+07,0,0,4.70197e+08,0,3.47714e+07,1.03701e+06,0
9.47949e+07,0,0,4.70197e+08,0,3.47744e+07,1.0371e+06,0
9.58321e+07,0,0,4.70197e+08,0,3.47774e+07,1.03719e+06,0
9.68694e+07,0,0,4.70197e+08,0,3.47805e+07,1.03728e+06,0
9.78647e+07,0,0,4.70197e+08,0,3.33776e+07,995384,0
9.88602e+07,0,0,4.70197e+08,0,3.33805e+07,995471,0
9.98558e+07,0,0,4.70197e+08,0,3.33834e+07,995558,0
1.00851e+08,0,0,4.70197e+08,0,3.33863e+07,995645,0
1.0181e+08,0,0,4.70197e+08,0,3.21506e+07,958725,0
1.02769e+08,0,0,4.70197e+08,0,3.21534e+07,958808,0
1.03728e+08,0,0,4.70197e+08,0,3.21562e+07,958892,0
1.04687e+08,0,0,4.70197e+08,0,3.2159e+07,958976,0
1.0556e+08,0,0,4.70197e+08,0,2.92924e+07,873416,0
1.06434e+08,0,0,4.70197e+08,0,2.9295e+07,873492,0
1.07307e+08,0,0,4.70197e+08,0,2.92976e+07,873568,0
1.08181e+08,0,0,4.70197e+08,0,2.93001e+07,873644,0
1.09055e+08,0,0,4.70197e+08,0,2.93027e+07,873721,0
1.09956e+08,0,0,4.70197e+08,0,3.02393e+07,901650,0
1.10858e+08,0,0,4.70197e+08,0,3.02416e+07,901720,0
1.1176e+08,0,0,4.70197e+08,0,3.0244e+07,901791,0
1.12662e+08,0,0,4.70197e+08,0,3.02464e+07,901862,0
1.13662e+08,0,0,4.70197e+08,0,3.35305e+07,999845,0
1.14661e+08,0,0,4.70197e+08,0,3.35331e+07,999924,0
1.15661e+08,0,0,4.70197e+08,0,3.35357e+07,1e+06,0
1.16662e+08,0,0,4.70197e+08,0,3.35384e+07,1.00008e+06,0
1.17527e+08,0,0,4.70197e+08,0,2.90227e+07,865378,0
1.18392e+08,0,0,4.70197e+08,0,2.90249e+07,865446,0
1.19258e+08,0,0,4.70197e+08,0,2.90272e+07,865514,0
1.18652e+08,0,0,4.70197e+08,0,3.0317e+07,-605688,0
1.18047e+08,0,0,4.70197e+08,0,3.03192e+07,-605620,0
1.17474e+08,0,0,4.70197e+08,0,3.14408e+07,-572167,0
1.16902e+08,0,0,4.70197e+08,0,3.14432e+07,-572096,0
1.1633e+08,0,0,4.70197e+08,0,3.14455e+07,-572026,0
1.15758e+08,0,0,4.70197e+08,0,3.14479e+07,-571955,0
1.15173e+08,0,0,4.70197e+08,0,3.10142e+07,-584893,0
1.14589e+08,0,0,4.70197e+08,0,3.10165e+07,-584823,0
1.14004e+08,0,0,4.70197e+08,0,3.10188e+07,-584754,0
1.13419e+08,0,0,4.70197e+08,0,3.10211e+07,-584684,0
1.1288e+08,0,0,4.70197e+08,0,3.2542e+07,-539317,0
1.12341e+08,0,0,4.70197e+08,0,3.25444e+07,-539244,0
1.11801e+08,0,0,4.70197e+08,0,3.25469e+07,-539171,0
1.11262e+08,0,0,4.70197e+08,0,3.25493e+07,-539098,0
1.10723e+08,0,0,4.70197e+08,0,3.25518e+07,-539025,0
1.10195e+08,0,0,4.70197e+08,0,3.29119e+07,-528170,0
1.09667e+08,0,0,4.70197e+08,0,3.29144e+07,-528096,0
1.09139e+08,0,0,4.70197e+08,0,3.29169e+07,-528022,0
1.08611e+08,0,0,4.70197e+08,0,3.29194e+07,-527948,0
1.08106e+08,0,0,4.70197e+08,0,3.36795e+07,-505276,0
1.07601e+08,0,0,4.70197e+08,0,3.3682e+07,-505200,0
1.07095e+08,0,0,4.70197e+08,0,3.36846e+07,-505125,0
1.0659e+08,0,0,4.70197e+08,0,3.36871e+07,-505049,0
1.0616e+08,0,0,4.70197e+08,0,3.6203e+07,-429957,0
1.05731e+08,0,0,4.70197e+08,0,3.62058e+07,-429875,0
1.05301e+08,0,0,4.70197e+08,0,3.62085e+07,-429793,0
1.04871e+08,0,0,4.70197e+08,0,3.62113e+07,-429712,0
1.04441e+08,0,0,4.70197e+08,0,3.6214e+07,-429630,0
1.0397e+08,0,0,4.70197e+08,0,3.48049e+07,-471715,0
1.03498e+08,0,0,4.70197e+08,0,3.48075e+07,-471637,0
1.03027e+08,0,0,4.70197e+08,0,3.48102e+07,-471558,0
1.02555e+08,0,0,4.70197e+08,0,3.48128e+07,-471480,0
1.02047e+08,0,0,4.70197e+08,0,3.35716e+07,-508562,0
1.01538e+08,0,0,4.70197e+08,0,3.35741e+07,-508487,0
1.02501e+08,0,0,4.70197e+08,0,3.22892e+07,962858,0
1.01993e+08,0,0,4.70197e+08,0,3.35792e+07,-508336,0
1.0287e+08,0,0,4.70197e+08,0,2.94131e+07,877013,0
1.03747e+08,0,0,4.70197e+08,0,2.94154e+07,877082,0
1.04624e+08,0,0,4.70197e+08,0,2.94177e+07,877150,0
1.05501e+08,0,0,4.70197e+08,0,2.942e+07,877219,0
1.06378e+08,0,0,4.70197e+08,0,2.94223e+07,877288,0
1.07284e+08,0,0,4.70197e+08,0,3.03624e+07,905323,0
1.08189e+08,0,0,4.70197e+08,0,3.03646e+07,905386,0
1.09094e+08,0,0,4.70197e+08,0,3.03667e+07,905449,0
1.1e+08,0,0,4.70197e+08,0,3.03688e+07,905512,0
1.11004e+08,0,0,4.70197e+08,0,3.36659e+07,1.00388e+06,0
1.12008e+08,0,0,4.70197e+08,0,3.36682e+07,1.00395e+06,0
1.13012e+08,0,0,4.70197e+08,0,3.36706e+07,1.00402e+06,0
1.14016e+08,0,0,4.70197e+08,0,3.36729e+07,1.00409e+06,0
1.14885e+08,0,0,4.70197e+08,0,2.91388e+07,868842,0
1.15754e+08,0,0,4.70197e+08,0,2.91409e+07,868903,0
1.16623e+08,0,0,4.70197e+08,0,2.91429e+07,868963,0
1.17492e+08,0,0,4.70197e+08,0,2.91449e+07,869024,0
1.16889e+08,0,0,4.70197e+08,0,3.04344e+07,-602186,0
1.16321e+08,0,0,4.70197e+08,0,3.15602e+07,-568608,0
1.15752e+08,0,0,4.70197e+08,0,3.15623e+07,-568545,0
1.15184e+08,0,0,4.70197e+08,0,3.15644e+07,-568482,0
1.14615e+08,0,0,4.70197e+08,0,3.15665e+07,-568420,0
1.14034e+08,0,0,4.70197e+08,0,3.11308e+07,-581416,0
1.13453e+08,0,0,4.70197e+08,0,3.11328e+07,-581354,0
1.12871e+08,0,0,4.70197e+08,0,3.11349e+07,-581292,0
1.1229e+08,0,0,4.70197e+08,0,3.1137e+07,-581230,0
1.11754e+08,0,0,4.70197e+08,0,3.26635e+07,-535694,0
1.11219e+08,0,0,4.70197e+08,0,3.26657e+07,-535629,0
1.10683e+08,0,0,4.70197e+08,0,3.26678e+07,-535564,0
1.10148e+08,0,0,4.70197e+08,0,3.267e+07,-535499,0
1.09612e+08,0,0,4.70197e+08,0,3.26722e+07,-535434,0
1.09088e+08,0,0,4.70197e+08,0,3.30334e+07,-524546,0
1.08563e+08,0,0,4.70197e+08,0,3.30357e+07,-524480,0
1.08039e+08,0,0,4.70197e+08,0,3.30379e+07,-524414,0
1.07515e+08,0,0,4.70197e+08,0,3.30401e+07,-524349,0
1.07013e+08,0,0,4.70197e+08,0,3.38028e+07,-501598,0
1.06511e+08,0,0,4.70197e+08,0,3.38051e+07,-501531,0
1.0601e+08,0,0,4.70197e+08,0,3.38073e+07,-501464,0
1.05509e+08,0,0,4.70197e+08,0,3.38096e+07,-501396,0
1.05082e+08,0,0,4.70197e+08,0,3.63347e+07,-426029,0
1.04657e+08,0,0,4.70197e+08,0,3.63372e+07,-425956,0
1.04231e+08,0,0,4.70197e+08,0,3.63396e+07,-425884,0
1.03805e+08,0,0,4.70197e+08,0,3.6342e+07,-425811,0
1.03379e+08,0,0,4.70197e+08,0,3.63445e+07,-425738,0
1.02911e+08,0,0,4.70197e+08,0,3.49299e+07,-467989,0
1.02443e+08,0,0,4.70197e+08,0,3.49322e+07,-467920,0
1.01975e+08,0,0,4.70197e+08,0,3.49345e+07,-467850,0
1.01508e+08,0,0,4.70197e+08,0,3.49369e+07,-467780,0
1.01003e+08,0,0,4.70197e+08,0,3.36908e+07,-505008,0
1.00498e+08,0,0,4.70197e+08,0,3.3693e+07,-504941,0
9.99927e+07,0,0,4.70197e+08,0,3.36953e+07,-504874,0
9.94879e+07,0,0,4.70197e+08,0,3.36975e+07,-504807,0
9.88969e+07,0,0,4.70197e+08,0,3.08081e+07,-591050,0
9.83059e+07,0,0,4.70197e+08,0,3.08102e+07,-590989,0
9.7715e+07,0,0,4.70197e+08,0,3.08122e+07,-590928,0
9.71241e+07,0,0,4.70197e+08,0,3.08143e+07,-590867,0
9.65333e+07,0,0,4.70197e+08,0,3.08163e+07,-590805,0
9.59425e+07,0,0,4.70197e+08,0,3.08163e+07,-590805,0
9.53798e+07,0,0,4.70197e+08,0,3.17596e+07,-562677,0
9.48172e+07,0,0,4.70197e+08,0,3.17615e+07,-562621,0
9.42546e+07,0,0,4.70197e+08,0,3.17633e+07,-562566,0
9.36921e+07,0,0,4.70197e+08,0,3.17652e+07,-562511,0
9.32283e+07,0,0,4.70197e+08,0,3.50738e+07,-463796,0
9.27646e+07,0,0,4.70197e+08,0,3.50758e+07,-463735,0
9.23009e+07,0,0,4.70197e+08,0,3.50779e+07,-463673,0
9.18373e+07,0,0,4.70197e+08,0,3.508e+07,-463612,0
9.12379e+07,0,0,4.70197e+08,0,3.05295e+07,-599350,0
9.06386e+07,0,0,4.70197e+08,0,3.05313e+07,-599297,0
9.00394e+07,0,0,4.70197e+08,0,3.05331e+07,-599244,0
8.94402e+07,0,0,4.70197e+08,0,3.05348e+07,-599191,0
8.88411e+07,0,0,4.70197e+08,0,3.05366e+07,-599138,0
8.82756e+07,0,0,4.70197e+08,0,3.16661e+07,-565451,0
8.77102e+07,0,0,4.70197e+08,0,3.16679e+07,-565396,0
8.71449e+07,0,0,4.70197e+08,0,3.16698e+07,-565340,0
8.65796e+07,0,0,4.70197e+08,0,3.16716e+07,-565285,0
8.60013e+07,0,0,4.70197e+08,0,3.12341e+07,-578334,0
8.5423e+07,0,0,4.70197e+08,0,3.12359e+07,-578280,0
8.48448e+07,0,0,4.70197e+08,0,3.12377e+07,-578226,0
8.42666e+07,0,0,4.70197e+08,0,3.12396e+07,-578171,0
8.37341e+07,0,0,4.70197e+08,0,3.2771e+07,-532488,0
8.32017e+07,0,0,4.70197e+08,0,3.27729e+07,-532431,0
8.26693e+07,0,0,4.70197e+08,0,3.27748e+07,-532374,0
8.2137e+07,0,0,4.70197e+08,0,3.27768e+07,-532317,0
8.16047e+07,0,0,4.70197e+08,0,3.27787e+07,-532259,0
8.10834e+07,0,0,4.70197e+08,0,3.31409e+07,-521343,0
8.05621e+07,0,0,4.70197e+08,0,3.31428e+07,-521285,0
8.00409e+07,0,0,4.70197e+08,0,3.31447e+07,-521227,0
7.95197e+07,0,0,4.70197e+08,0,3.31467e+07,-521170,0
7.90213e+07,0,0,4.70197e+08,0,3.39117e+07,-498351,0
7.85231e+07,0,0,4.70197e+08,0,3.39137e+07,-498292,0
7.80248e+07,0,0,4.70197e+08,0,3.39157e+07,-498233,0
7.75266e+07,0,0,4.70197e+08,0,3.39176e+07,-498174,0
7.71041e+07,0,0,4.70197e+08,0,3.64509e+07,-422566,0
7.66816e+07,0,0,4.70197e+08,0,3.6453e+07,-422502,0
7.62591e+07,0,0,4.70197e+08,0,3.64551e+07,-422438,0
7.58368e+07,0,0,4.70197e+08,0,3.64573e+07,-422375,0
7.54145e+07,0,0,4.70197e+08,0,3.64594e+07,-422311,0
7.49497e+07,0,0,4.70197e+08,0,3.50398e+07,-464709,0
7.44851e+07,0,0,4.70197e+08,0,3.50419e+07,-464648,0
7.40205e+07,0,0,4.70197e+08,0,3.50439e+07,-464587,0
7.3556e+07,0,0,4.70197e+08,0,3.5046e+07,-464526,0
7.30541e+07,0,0,4.70197e+08,0,3.37956e+07,-501883,0
7.25523e+07,0,0,4.70197e+08,0,3.37976e+07,-501824,0
7.20505e+07,0,0,4.70197e+08,0,3.37995e+07,-501765,0
7.15488e+07,0,0,4.70197e+08,0,3.38015e+07,-501706,0
7.09606e+07,0,0,4.70197e+08,0,3.09026e+07,-588234,0
7.03724e+07,0,0,4.70197e+08,0,3.09044e+07,-588180,0
6.97843e+07,0,0,4.70197e+08,0,3.09062e+07,-588127,0
6.91962e+07,0,0,4.70197e+08,0,3.0908e+07,-588073,0
6.86082e+07,0,0,4.70197e+08,0,3.09098e+07,-588020,0
6.80484e+07,0,0,4.70197e+08,0,3.18558e+07,-559810,0
6.74886e+07,0,0,4.70197e+08,0,3.18574e+07,-559762,0
6.69289e+07,0,0,4.70197e+08,0,3.18589e+07,-559715,0
6.63692e+07,0,0,4.70197e+08,0,3.18605e+07,-559667,0
6.59086e+07,0,0,4.70197e+08,0,3.51792e+07,-460652,0
6.5448e+07,0,0,4.70197e+08,0,3.5181e+07,-460599,0
6.49874e+07,0,0,4.70197e+08,0,3.51828e+07,-460546,0
6.45269e+07,0,0,4.70197e+08,0,3.51845e+07,-460493,0
6.39303e+07,0,0,4.70197e+08,0,3.06198e+07,-596659,0
6.33337e+07,0,0,4.70197e+08,0,3.06213e+07,-596613,0
6.27371e+07,0,0,4.70197e+08,0,3.06228e+07,-596568,0
6.21406e+07,0,0,4.70197e+08,0,3.06244e+07,-596522,0
6.15441e+07,0,0,4.70197e+08,0,3.06259e+07,-596476,0
6.09814e+07,0,0,4.70197e+08,0,3.17585e+07,-562694,0
6.04188e+07,0,0,4.70197e+08,0,3.17601e+07,-562646,0
5.98562e+07,0,0,4.70197e+08,0,3.17617e+07,-562599,0
5.92936e+07,0,0,4.70197e+08,0,3.17633e+07,-562551,0
5.8718e+07,0,0,4.70197e+08,0,3.13242e+07,-575647,0
5.81424e+07,0,0,4.70197e+08,0,3.13258e+07,-575601,0
5.75668e+07,0,0,4.70197e+08,0,3.13274e+07,-575554,0
5.69913e+07,0,0,4.70197e+08,0,3.13289e+07,-575507,0
5.64616e+07,0,0,4.70197e+08,0,3.28647e+07,-529695,0
5.59319e+07,0,0,4.70197e+08,0,3.28663e+07,-529646,0
5.54024e+07,0,0,4.70197e+08,0,3.2868e+07,-529597,0
5.48728e+07,0,0,4.70197e+08,0,3.28696e+07,-529548,0
5.43433e+07,0,0,4.70197e+08,0,3.28713e+07,-529499,0
5.38247e+07,0,0,4.70197e+08,0,3.32342e+07,-518558,0
5.33062e+07,0,0,4.70197e+08,0,3.32359e+07,-518508,0
5.27878e+07,0,0,4.70197e+08,0,3.32376e+07,-518458,0
5.22694e+07,0,0,4.70197e+08,0,3.32392e+07,-518409,0
5.17738e+07,0,0,4.70197e+08,0,3.40062e+07,-495533,0
5.12784e+07,0,0,4.70197e+08,0,3.40079e+07,-495482,0
5.07829e+07,0,0,4.70197e+08,0,3.40096e+07,-495431,0
5.02875e+07,0,0,4.70197e+08,0,3.40113e+07,-495380,0
4.9868e+07,0,0,4.70197e+08,0,3.65515e+07,-419564,0
4.94485e+07,0,0,4.70197e+08,0,3.65534e+07,-419509,0
4.9029e+07,0,0,4.70197e+08,0,3.65552e+07,-419454,0
4.86096e+07,0,0,4.70197e+08,0,3.6557e+07,-419399,0
4.81903e+07,0,0,4.70197e+08,0,3.65589e+07,-419344,0
4.91997e+07,0,0,4.70197e+08,0,3.38475e+07,1.0094e+06,0
5.02091e+07,0,0,4.70197e+08,0,3.38493e+07,1.00945e+06,0
5.12186e+07,0,0,4.70197e+08,0,3.38511e+07,1.0095e+06,0
5.22282e+07,0,0,4.70197e+08,0,3.38528e+07,1.00956e+06,0
5.32003e+07,0,0,4.70197e+08,0,3.25986e+07,972087,0
5.41724e+07,0,0,4.70197e+08,0,3.26004e+07,972138,0
5.51446e+07,0,0,4.70197e+08,0,3.2602e+07,972188,0
5.61168e+07,0,0,4.70197e+08,0,3.26038e+07,972239,0
5.70023e+07,0,0,4.70197e+08,0,2.96965e+07,885465,0
5.78878e+07,0,0,4.70197e+08,0,2.96981e+07,885511,0
5.87734e+07,0,0,4.70197e+08,0,2.96996e+07,885557,0
5.9659e+07,0,0,4.70197e+08,0,2.97012e+07,885603,0
6.05446e+07,0,0,4.70197e+08,0,2.97027e+07,885650,0
6.14586e+07,0,0,4.70197e+08,0,3.0651e+07,913928,0
6.23725e+07,0,0,4.70197e+08,0,3.06524e+07,913968,0
6.32865e+07,0,0,4.70197e+08,0,3.06537e+07,914008,0
6.42006e+07,0,0,4.70197e+08,0,3.06551e+07,914048,0
6.52139e+07,0,0,4.70197e+08,0,3.39824e+07,1.01332e+06,0
6.62273e+07,0,0,4.70197e+08,0,3.39839e+07,1.01336e+06,0
6.72407e+07,0,0,4.70197e+08,0,3.39853e+07,1.01341e+06,0
6.82541e+07,0,0,4.70197e+08,0,3.39868e+07,1.01345e+06,0
6.9131e+07,0,0,4.70197e+08,0,2.94097e+07,876919,0
7.0008e+07,0,0,4.70197e+08,0,2.9411e+07,876958,0
7.0885e+07,0,0,4.70197e+08,0,2.94123e+07,876996,0
7.1762e+07,0,0,4.70197e+08,0,2.94136e+07,877034,0
7.26391e+07,0,0,4.70197e+08,0,2.94148e+07,877073,0
7.355e+07,0,0,4.70197e+08,0,3.05502e+07,910935,0
7.4461e+07,0,0,4.70197e+08,0,3.05515e+07,910975,0
7.5372e+07,0,0,4.70197e+08,0,3.05528e+07,911015,0
7.62831e+07,0,0,4.70197e+08,0,3.05542e+07,911055,0
7.7181e+07,0,0,4.70197e+08,0,3.01137e+07,897918,0
7.8079e+07,0,0,4.70197e+08,0,3.0115e+07,897957,0
7.8977e+07,0,0,4.70197e+08,0,3.01163e+07,897996,0
7.9875e+07,0,0,4.70197e+08,0,3.01176e+07,898035,0
8.08189e+07,0,0,4.70197e+08,0,3.1657e+07,943955,0
8.17629e+07,0,0,4.70197e+08,0,3.16584e+07,943997,0
8.2707e+07,0,0,4.70197e+08,0,3.16598e+07,944038,0
8.36511e+07,0,0,4.70197e+08,0,3.16612e+07,944079,0
8.45952e+07,0,0,4.70197e+08,0,3.16625e+07,944120,0
8.55503e+07,0,0,4.70197e+08,0,3.20262e+07,955080,0
8.65054e+07,0,0,4.70197e+08,0,3.20276e+07,955122,0
8.74605e+07,0,0,4.70197e+08,0,3.2029e+07,955163,0
8.84158e+07,0,0,4.70197e+08,0,3.20304e+07,955205,0
8.93939e+07,0,0,4.70197e+08,0,3.27989e+07,978129,0
9.03721e+07,0,0,4.70197e+08,0,3.28004e+07,978172,0
9.13503e+07,0,0,4.70197e+08,0,3.28018e+07,978214,0
9.23285e+07,0,0,4.70197e+08,0,3.28032e+07,978257,0
9.33828e+07,0,0,4.70197e+08,0,3.53493e+07,1.05425e+06,0
9.44371e+07,0,0,4.70197e+08,0,3.53508e+07,1.05429e+06,0
