0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.95715e+08,0,2.87271e+07,-653071,653071
0,0,0,2.95715e+08,0,2.8729e+07,-653012,653012
0,0,0,2.95715e+08,0,2.9045e+07,-643490,643490
0,0,0,2.95715e+08,0,2.9047e+07,-643430,643430
0,0,0,2.95715e+08,0,2.9049e+07,-643370,643370
0,0,0,2.95715e+08,0,2.9051e+07,-643311,643311
0,0,0,2.95715e+08,0,2.9718e+07,-623416,623416
0,0,0,2.95715e+08,0,2.972e+07,-623355,623355
0,0,0,2.95715e+08,0,2.97221e+07,-623294,623294
0,0,0,2.95715e+08,0,2.97241e+07,-623233,623233
0,0,0,2.95715e+08,0,3.19321e+07,-557331,557331
0,0,0,2.95715e+08,0,3.19343e+07,-557266,557266
0,0,0,2.95715e+08,0,3.19365e+07,-557200,557200
0,0,0,2.95715e+08,0,3.19388e+07,-557134,557134
0,0,0,2.95715e+08,0,3.1941e+07,-557068,557068
0,0,0,2.95715e+08,0,3.07041e+07,-594009,594009
0,0,0,2.95715e+08,0,3.07062e+07,-593946,593946
0,0,0,2.95715e+08,0,3.07083e+07,-593883,593883
0,0,0,2.95715e+08,0,3.07105e+07,-593820,593820
0,0,0,2.95715e+08,0,2.9621e+07,-626370,626370
0,0,0,2.95715e+08,0,2.9623e+07,-626309,626309
0,0,0,2.95715e+08,0,2.9625e+07,-626248,626248
0,0,0,2.95715e+08,0,2.96271e+07,-626187,626187
0,0,0,2.95715e+08,0,2.71006e+07,-701597,701597
0,0,0,2.95715e+08,0,2.71025e+07,-701542,701542
0,0,0,2.95715e+08,0,2.71043e+07,-701486,701486
0,0,0,2.95715e+08,0,2.71062e+07,-701431,701431
0,0,0,2.95715e+08,0,2.71081e+07,-701375,701375
0,0,0,2.95715e+08,0,2.7933e+07,-676775,676775
0,0,0,2.95715e+08,0,2.79348e+07,-676723,676723
0,0,0,2.95715e+08,0,2.79365e+07,-676670,676670
0,0,0,2.95715e+08,0,2.79383e+07,-676618,676618
0,0,0,2.95715e+08,0,3.08316e+07,-590293,590293
0,0,0,2.95715e+08,0,3.08336e+07,-590235,590235
0,0,0,2.95715e+08,0,3.08355e+07,-590177,590177
0,0,0,2.95715e+08,0,3.08374e+07,-590119,590119
0,0,0,2.95715e+08,0,2.68584e+07,-708812,708812
0,0,0,2.95715e+08,0,2.68601e+07,-708762,708762
0,0,0,2.95715e+08,0,2.68618e+07,-708712,708712
0,0,0,2.95715e+08,0,2.68635e+07,-708661,708661
0,0,0,2.95715e+08,0,2.68652e+07,-708611,708611
0,0,0,2.95715e+08,0,2.7853e+07,-679148,679148
0,0,0,2.95715e+08,0,2.78547e+07,-679096,679096
0,0,0,2.95715e+08,0,2.78565e+07,-679044,679044
0,0,0,2.95715e+08,0,2.78582e+07,-678992,678992
0,0,0,2.95715e+08,0,2.74758e+07,-690399,690399
0,0,0,2.95715e+08,0,2.74775e+07,-690347,690347
0,0,0,2.95715e+08,0,2.74792e+07,-690296,690296
0,0,0,2.95715e+08,0,2.74809e+07,-690245,690245
0,0,0,2.95715e+08,0,2.88203e+07,-650289,650289
0,0,0,2.95715e+08,0,2.88222e+07,-650235,650235
0,0,0,2.95715e+08,0,2.8824e+07,-650181,650181
0,0,0,2.95715e+08,0,2.88258e+07,-650127,650127
0,0,0,2.95715e+08,0,2.88276e+07,-650073,650073
0,0,0,2.95715e+08,0,2.91445e+07,-640522,640522
0,0,0,2.95715e+08,0,2.91463e+07,-640467,640467
0,0,0,2.95715e+08,0,2.91482e+07,-640412,640412
0,0,0,2.95715e+08,0,2.915e+07,-640358,640358
0,0,0,2.95715e+08,0,2.98192e+07,-620398,620398
0,0,0,2.95715e+08,0,2.98211e+07,-620342,620342
0,0,0,2.95715e+08,0,2.9823e+07,-620286,620286
0,0,0,2.95715e+08,0,2.98248e+07,-620230,620230
0,0,0,2.95715e+08,0,3.20405e+07,-554100,554100
0,0,0,2.95715e+08,0,3.20425e+07,-554040,554040
0,0,0,2.95715e+08,0,3.20445e+07,-553979,553979
0,0,0,2.95715e+08,0,3.20466e+07,-553919,553919
0,0,0,2.95715e+08,0,3.20486e+07,-553859,553859
0,0,0,2.95715e+08,0,3.08072e+07,-590935,590935
0,0,0,2.95715e+08,0,3.08091e+07,-590877,590877
0,0,0,2.95715e+08,0,3.08111e+07,-590819,590819
0,0,0,2.95715e+08,0,3.0813e+07,-590761,590761
0,0,0,2.95715e+08,0,2.97195e+07,-623430,623430
0,0,0,2.95715e+08,0,2.97214e+07,-623374,623374
0,0,0,2.95715e+08,0,2.97233e+07,-623318,623318
0,0,0,2.95715e+08,0,2.97252e+07,-623263,623263
0,0,0,2.95715e+08,0,2.71898e+07,-698938,698938
0,0,0,2.95715e+08,0,2.71915e+07,-698887,698887
0,0,0,2.95715e+08,0,2.71932e+07,-698836,698836
0,0,0,2.95715e+08,0,2.71949e+07,-698786,698786
0,0,0,2.95715e+08,0,2.71966e+07,-698735,698735
0,0,0,2.95715e+08,0,2.80242e+07,-674055,674055
0,0,0,2.95715e+08,0,2.80258e+07,-674007,674007
0,0,0,2.95715e+08,0,2.80274e+07,-673959,673959
0,0,0,2.95715e+08,0,2.8029e+07,-673912,673912
0,0,0,2.95715e+08,0,3.0932e+07,-587299,587299
0,0,0,2.95715e+08,0,3.09338e+07,-587246,587246
0,0,0,2.95715e+08,0,3.09356e+07,-587193,587193
0,0,0,2.95715e+08,0,3.09374e+07,-587140,587140
0,0,0,2.95715e+08,0,2.69447e+07,-706239,706239
0,0,0,2.95715e+08,0,2.69463e+07,-706193,706193
0,0,0,2.95715e+08,0,2.69478e+07,-706147,706147
0,0,0,2.95715e+08,0,2.69493e+07,-706102,706102
0,0,0,2.95715e+08,0,2.69509e+07,-706056,706056
0,0,0,2.95715e+08,0,2.79418e+07,-676499,676499
0,0,0,2.95715e+08,0,2.79434e+07,-676451,676451
0,0,0,2.95715e+08,0,2.7945e+07,-676404,676404
0,0,0,2.95715e+08,0,2.79466e+07,-676356,676356
0,0,0,2.95715e+08,0,2.75627e+07,-687806,687806
0,0,0,2.95715e+08,0,2.75643e+07,-687759,687759
0,0,0,2.95715e+08,0,2.75659e+07,-687712,687712
0,0,0,2.95715e+08,0,2.75674e+07,-687666,687666
0,0,0,2.95715e+08,0,2.89111e+07,-647583,647583
0,0,0,2.95715e+08,0,2.89127e+07,-647534,647534
0,0,0,2.95715e+08,0,2.89144e+07,-647485,647485
0,0,0,2.95715e+08,0,2.89161e+07,-647436,647436
0,0,0,2.95715e+08,0,2.89177e+07,-647386,647386
0,0,0,2.95715e+08,0,2.92355e+07,-637809,637809
0,0,0,2.95715e+08,0,2.92371e+07,-637759,637759
0,0,0,2.95715e+08,0,2.92388e+07,-637709,637709
0,0,0,2.95715e+08,0,2.92405e+07,-637659,637659
0,0,0,2.95715e+08,0,2.99117e+07,-617640,617640
0,0,0,2.95715e+08,0,2.99134e+07,-617589,617589
0,0,0,2.95715e+08,0,2.99151e+07,-617538,617538
0,0,0,2.95715e+08,0,2.99168e+07,-617487,617487
0,0,0,2.95715e+08,0,3.21394e+07,-551150,551150
0,0,0,2.95715e+08,0,3.21413e+07,-551095,551095
0,0,0,2.95715e+08,0,3.21431e+07,-551040,551040
0,0,0,2.95715e+08,0,3.21449e+07,-550985,550985
0,0,0,2.95715e+08,0,3.21468e+07,-550930,550930
0,0,0,2.95715e+08,0,3.09013e+07,-588130,588130
0,0,0,2.95715e+08,0,3.0903e+07,-588077,588077
0,0,0,2.95715e+08,0,3.09048e+07,-588024,588024
0,0,0,2.95715e+08,0,3.09066e+07,-587972,587972
0,0,0,2.95715e+08,0,2.98095e+07,-620749,620749
0,0,0,2.95715e+08,0,2.98112e+07,-620698,620698
0,0,0,2.95715e+08,0,2.98129e+07,-620647,620647
0,0,0,2.95715e+08,0,2.98146e+07,-620596,620596
0,0,0,2.95715e+08,0,2.72711e+07,-696515,696515
0,0,0,2.95715e+08,0,2.72726e+07,-696468,696468
0,0,0,2.95715e+08,0,2.72742e+07,-696422,696422
0,0,0,2.95715e+08,0,2.72757e+07,-696376,696376
0,0,0,2.95715e+08,0,2.72773e+07,-696329,696329
0,0,0,2.95715e+08,0,2.81073e+07,-671577,671577
0,0,0,2.95715e+08,0,2.81088e+07,-671534,671534
0,0,0,2.95715e+08,0,2.81102e+07,-671491,671491
0,0,0,2.95715e+08,0,2.81117e+07,-671448,671448
0,0,0,2.95715e+08,0,3.10235e+07,-584573,584573
0,0,0,2.95715e+08,0,3.10251e+07,-584525,584525
0,0,0,2.95715e+08,0,3.10267e+07,-584477,584477
0,0,0,2.95715e+08,0,3.10283e+07,-584430,584430
0,0,0,2.95715e+08,0,2.70232e+07,-703898,703898
0,0,0,2.95715e+08,0,2.70246e+07,-703857,703857
0,0,0,2.95715e+08,0,2.7026e+07,-703816,703816
0,0,0,2.95715e+08,0,2.70274e+07,-703774,703774
0,0,0,2.95715e+08,0,2.70288e+07,-703733,703733
0,0,0,2.95715e+08,0,2.80226e+07,-674091,674091
0,0,0,2.95715e+08,0,2.8024e+07,-674048,674048
0,0,0,2.95715e+08,0,2.80254e+07,-674006,674006
0,0,0,2.95715e+08,0,2.80269e+07,-673963,673963
0,0,0,2.95715e+08,0,2.76417e+07,-685452,685452
0,0,0,2.95715e+08,0,2.76431e+07,-685409,685409
0,0,0,2.95715e+08,0,2.76445e+07,-685367,685367
0,0,0,2.95715e+08,0,2.76459e+07,-685325,685325
0,0,0,2.95715e+08,0,2.89934e+07,-645128,645128
0,0,0,2.95715e+08,0,2.89949e+07,-645084,645084
0,0,0,2.95715e+08,0,2.89964e+07,-645039,645039
0,0,0,2.95715e+08,0,2.89979e+07,-644995,644995
0,0,0,2.95715e+08,0,2.89994e+07,-644950,644950
0,0,0,2.95715e+08,0,2.93179e+07,-635349,635349
0,0,0,2.95715e+08,0,2.93194e+07,-635304,635304
0,0,0,2.95715e+08,0,2.9321e+07,-635259,635259
0,0,0,2.95715e+08,0,2.93225e+07,-635215,635215
0,0,0,2.95715e+08,0,2.99955e+07,-615141,615141
0,0,0,2.95715e+08,0,2.9997e+07,-615095,615095
0,0,0,2.95715e+08,0,2.99985e+07,-615049,615049
0,0,0,2.95715e+08,0,3.00001e+07,-615003,615003
0,0,0,2.95715e+08,0,3.2229e+07,-548479,548479
0,0,0,2.95715e+08,0,3.22306e+07,-548429,548429
0,0,0,2.95715e+08,0,3.22323e+07,-548380,548380
0,0,0,2.95715e+08,0,3.2234e+07,-548330,548330
0,0,0,2.95715e+08,0,3.22356e+07,-548280,548280
0,0,0,2.95715e+08,0,3.09863e+07,-585593,585593
0,0,0,2.95715e+08,0,3.09879e+07,-585545,585545
0,0,0,2.95715e+08,0,3.09895e+07,-585498,585498
0,0,0,2.95715e+08,0,3.09911e+07,-585450,585450
0,0,0,2.95715e+08,0,2.98907e+07,-618326,618326
0,0,0,2.95715e+08,0,2.98922e+07,-618280,618280
0,0,0,2.95715e+08,0,2.98938e+07,-618234,618234
0,0,0,2.95715e+08,0,2.98953e+07,-618189,618189
0,0,0,2.95715e+08,0,2.73445e+07,-694326,694326
0,0,0,2.95715e+08,0,2.73459e+07,-694285,694285
0,0,0,2.95715e+08,0,2.73473e+07,-694243,694243
0,0,0,2.95715e+08,0,2.73487e+07,-694201,694201
0,0,0,2.95715e+08,0,2.73501e+07,-694159,694159
0,0,0,2.95715e+08,0,2.81823e+07,-669343,669343
0,0,0,2.95715e+08,0,2.81835e+07,-669305,669305
0,0,0,2.95715e+08,0,2.81848e+07,-669266,669266
0,0,0,2.95715e+08,0,2.81861e+07,-669228,669228
0,0,0,2.95715e+08,0,3.11058e+07,-582117,582117
0,0,0,2.95715e+08,0,3.11072e+07,-582074,582074
0,0,0,2.95715e+08,0,3.11087e+07,-582032,582032
0,0,0,2.95715e+08,0,3.11101e+07,-581989,581989
0,0,0,2.95715e+08,0,2.70939e+07,-701791,701791
0,0,0,2.95715e+08,0,2.70951e+07,-701754,701754
0,0,0,2.95715e+08,0,2.70964e+07,-701718,701718
0,0,0,2.95715e+08,0,2.70976e+07,-701681,701681
0,0,0,2.95715e+08,0,2.70988e+07,-701644,701644
0,0,0,2.95715e+08,0,2.80952e+07,-671926,671926
0,0,0,2.95715e+08,0,2.80965e+07,-671888,671888
0,0,0,2.95715e+08,0,2.80977e+07,-671850,671850
0,0,0,2.95715e+08,0,2.8099e+07,-671812,671812
0,0,0,2.95715e+08,0,2.77126e+07,-683337,683337
0,0,0,2.95715e+08,0,2.77139e+07,-683299,683299
0,0,0,2.95715e+08,0,2.77151e+07,-683261,683261
0,0,0,2.95715e+08,0,2.77164e+07,-683224,683224
0,0,0,2.95715e+08,0,2.90674e+07,-642924,642924
0,0,0,2.95715e+08,0,2.90687e+07,-642885,642885
0,0,0,2.95715e+08,0,2.907e+07,-642845,642845
0,0,0,2.95715e+08,0,2.90713e+07,-642805,642805
0,0,0,2.95715e+08,0,2.90727e+07,-642766,642766
0,0,0,2.95715e+08,0,2.93919e+07,-633145,633145
0,0,0,2.95715e+08,0,2.93932e+07,-633105,633105
0,0,0,2.95715e+08,0,2.93946e+07,-633065,633065
0,0,0,2.95715e+08,0,2.93959e+07,-633025,633025
0,0,0,2.95715e+08,0,3.00705e+07,-612904,612904
0,0,0,2.95715e+08,0,3.00719e+07,-612863,612863
0,0,0,2.95715e+08,0,3.00732e+07,-612822,612822
0,0,0,2.95715e+08,0,3.00746e+07,-612781,612781
0,0,0,2.95715e+08,0,3.23091e+07,-546090,546090
0,0,0,2.95715e+08,0,3.23106e+07,-546045,546045
0,0,0,2.95715e+08,0,3.2312e+07,-546001,546001
0,0,0,2.95715e+08,0,3.23135e+07,-545957,545957
0,0,0,2.95715e+08,0,3.2315e+07,-545913,545913
0,0,0,2.95715e+08,0,3.10623e+07,-583327,583327
0,0,0,2.95715e+08,0,3.10637e+07,-583284,583284
0,0,0,2.95715e+08,0,3.10652e+07,-583242,583242
0,0,0,2.95715e+08,0,3.10666e+07,-583199,583199
0,0,0,2.95715e+08,0,2.99632e+07,-616164,616164
0,0,0,2.95715e+08,0,2.99646e+07,-616123,616123
0,0,0,2.95715e+08,0,2.99659e+07,-616082,616082
0,0,0,2.95715e+08,0,2.99673e+07,-616041,616041
0,0,0,2.95715e+08,0,2.74099e+07,-692376,692376
0,0,0,2.95715e+08,0,2.74111e+07,-692338,692338
0,0,0,2.95715e+08,0,2.74124e+07,-692301,692301
0,0,0,2.95715e+08,0,2.74136e+07,-692264,692264
0,0,0,2.95715e+08,0,2.74149e+07,-692227,692227
0,0,0,2.95715e+08,0,2.74149e+07,-692227,692227
0,0,0,2.95715e+08,0,2.8249e+07,-667354,667354
0,0,0,2.95715e+08,0,2.82501e+07,-667320,667320
0,0,0,2.95715e+08,0,2.82512e+07,-667286,667286
0,0,0,2.95715e+08,0,2.82524e+07,-667253,667253
0,0,0,2.95715e+08,0,3.11791e+07,-579932,579932
0,0,0,2.95715e+08,0,3.11803e+07,-579895,579895
0,0,0,2.95715e+08,0,3.11816e+07,-579858,579858
0,0,0,2.95715e+08,0,3.11828e+07,-579820,579820
0,0,0,2.95715e+08,0,2.71567e+07,-699919,699919
0,0,0,2.95715e+08,0,2.71578e+07,-699887,699887
0,0,0,2.95715e+08,0,2.71588e+07,-699855,699855
0,0,0,2.95715e+08,0,2.71599e+07,-699822,699822
0,0,0,2.95715e+08,0,2.7161e+07,-699790,699790
0,0,0,2.95715e+08,0,2.81596e+07,-670006,670006
0,0,0,2.95715e+08,0,2.81607e+07,-669972,669972
0,0,0,2.95715e+08,0,2.81618e+07,-669939,669939
0,0,0,2.95715e+08,0,2.8163e+07,-669905,669905
0,0,0,2.95715e+08,0,2.77755e+07,-681462,681462
0,0,0,2.95715e+08,0,2.77766e+07,-681429,681429
0,0,0,2.95715e+08,0,2.77777e+07,-681396,681396
0,0,0,2.95715e+08,0,2.77788e+07,-681363,681363
0,0,0,2.95715e+08,0,2.91328e+07,-640973,640973
0,0,0,2.95715e+08,0,2.91339e+07,-640939,640939
0,0,0,2.95715e+08,0,2.91351e+07,-640904,640904
0,0,0,2.95715e+08,0,2.91363e+07,-640869,640869
0,0,0,2.95715e+08,0,2.91374e+07,-640835,640835
0,0,0,2.95715e+08,0,2.94572e+07,-631196,631196
0,0,0,2.95715e+08,0,2.94584e+07,-631161,631161
0,0,0,2.95715e+08,0,2.94596e+07,-631126,631126
0,0,0,2.95715e+08,0,2.94607e+07,-631091,631091
0,0,0,2.95715e+08,0,3.01367e+07,-610929,610929
0,0,0,2.95715e+08,0,3.01379e+07,-610893,610893
0,0,0,2.95715e+08,0,3.01391e+07,-610857,610857
0,0,0,2.95715e+08,0,3.01403e+07,-610821,610821
0,0,0,2.95715e+08,0,3.23797e+07,-543983,543983
0,0,0,2.95715e+08,0,3.2381e+07,-543944,543944
0,0,0,2.95715e+08,0,3.23823e+07,-543905,543905
0,0,0,2.95715e+08,0,3.23836e+07,-543866,543866
0,0,0,2.95715e+08,0,3.23849e+07,-543828,543828
0,0,0,2.95715e+08,0,3.11292e+07,-581331,581331
0,0,0,2.95715e+08,0,3.11305e+07,-581294,581294
0,0,0,2.95715e+08,0,3.11317e+07,-581257,581257
0,0,0,2.95715e+08,0,3.1133e+07,-581220,581220
0,0,0,2.95715e+08,0,3.0027e+07,-614263,614263
0,0,0,2.95715e+08,0,3.00282e+07,-614227,614227
0,0,0,2.95715e+08,0,3.00294e+07,-614191,614191
0,0,0,2.95715e+08,0,3.00306e+07,-614155,614155
0,0,0,2.95715e+08,0,2.74673e+07,-690663,690663
0,0,0,2.95715e+08,0,2.74684e+07,-690630,690630
0,0,0,2.95715e+08,0,2.74695e+07,-690597,690597
0,0,0,2.95715e+08,0,2.74706e+07,-690565,690565
0,0,0,2.95715e+08,0,2.74717e+07,-690532,690532
0,0,0,2.95715e+08,0,2.83075e+07,-665609,665609
0,0,0,2.95715e+08,0,2.83084e+07,-665580,665580
0,0,0,2.95715e+08,0,2.83094e+07,-665552,665552
0,0,0,2.95715e+08,0,2.83104e+07,-665523,665523
0,0,0,2.95715e+08,0,3.12432e+07,-578019,578019
0,0,0,2.95715e+08,0,3.12443e+07,-577987,577987
0,0,0,2.95715e+08,0,3.12454e+07,-577955,577955
0,0,0,2.95715e+08,0,3.12465e+07,-577923,577923
0,0,0,2.95715e+08,0,2.72116e+07,-698282,698282
0,0,0,2.95715e+08,0,2.72125e+07,-698254,698254
0,0,0,2.95715e+08,0,2.72135e+07,-698226,698226
0,0,0,2.95715e+08,0,2.72144e+07,-698199,698199
0,0,0,2.95715e+08,0,2.72153e+07,-698171,698171
0,0,0,2.95715e+08,0,2.82158e+07,-668329,668329
0,0,0,2.95715e+08,0,2.82168e+07,-668300,668300
0,0,0,2.95715e+08,0,2.82178e+07,-668271,668271
0,0,0,2.95715e+08,0,2.82187e+07,-668242,668242
0,0,0,2.95715e+08,0,2.78303e+07,-679828,679828
0,0,0,2.95715e+08,0,2.78313e+07,-679799,679799
0,0,0,2.95715e+08,0,2.78322e+07,-679771,679771
0,0,0,2.95715e+08,0,2.78332e+07,-679742,679742
0,0,0,2.95715e+08,0,2.91897e+07,-639275,639275
0,0,0,2.95715e+08,0,2.91907e+07,-639245,639245
0,0,0,2.95715e+08,0,2.91917e+07,-639215,639215
0,0,0,2.95715e+08,0,2.91928e+07,-639185,639185
0,0,0,2.95715e+08,0,2.91938e+07,-639155,639155
0,0,0,2.95715e+08,0,2.9514e+07,-629502,629502
0,0,0,2.95715e+08,0,2.9515e+07,-629472,629472
0,0,0,2.95715e+08,0,2.9516e+07,-629442,629442
0,0,0,2.95715e+08,0,2.95171e+07,-629411,629411
0,0,0,2.95715e+08,0,3.01942e+07,-609214,609214
0,0,0,2.95715e+08,0,3.01952e+07,-609183,609183
0,0,0,2.95715e+08,0,3.01963e+07,-609152,609152
0,0,0,2.95715e+08,0,3.01973e+07,-609121,609121
0,0,0,2.95715e+08,0,3.2441e+07,-542157,542157
0,0,0,2.95715e+08,0,3.24421e+07,-542123,542123
0,0,0,2.95715e+08,0,3.24432e+07,-542090,542090
0,0,0,2.95715e+08,0,3.24443e+07,-542056,542056
0,0,0,2.95715e+08,0,3.24454e+07,-542023,542023
0,0,0,2.95715e+08,0,3.11871e+07,-579605,579605
0,0,0,2.95715e+08,0,3.11882e+07,-579573,579573
0,0,0,2.95715e+08,0,3.11893e+07,-579541,579541
0,0,0,2.95715e+08,0,3.11903e+07,-579509,579509
0,0,0,2.95715e+08,0,3.0082e+07,-612620,612620
0,0,0,2.95715e+08,0,3.00831e+07,-612590,612590
0,0,0,2.95715e+08,0,3.00841e+07,-612559,612559
0,0,0,2.95715e+08,0,3.00851e+07,-612528,612528
0,0,0,2.95715e+08,0,2.75169e+07,-689185,689185
0,0,0,2.95715e+08,0,2.75178e+07,-689157,689157
0,0,0,2.95715e+08,0,2.75188e+07,-689129,689129
0,0,0,2.95715e+08,0,2.75197e+07,-689101,689101
0,0,0,2.95715e+08,0,2.75207e+07,-689073,689073
0,0,0,2.95715e+08,0,2.83578e+07,-664108,664108
0,0,0,2.95715e+08,0,2.83586e+07,-664084,664084
0,0,0,2.95715e+08,0,2.83595e+07,-664059,664059
0,0,0,2.95715e+08,0,2.83603e+07,-664035,664035
0,0,0,2.95715e+08,0,3.12984e+07,-576376,576376
0,0,0,2.95715e+08,0,3.12993e+07,-576349,576349
0,0,0,2.95715e+08,0,3.13002e+07,-576322,576322
0,0,0,2.95715e+08,0,3.13011e+07,-576295,576295
0,0,0,2.95715e+08,0,2.72587e+07,-696878,696878
0,0,0,2.95715e+08,0,2.72595e+07,-696854,696854
0,0,0,2.95715e+08,0,2.72602e+07,-696831,696831
0,0,0,2.95715e+08,0,2.7261e+07,-696808,696808
0,0,0,2.95715e+08,0,2.72618e+07,-696784,696784
0,0,0,2.95715e+08,0,2.8264e+07,-666893,666893
0,0,0,2.95715e+08,0,2.82648e+07,-666869,666869
0,0,0,2.95715e+08,0,2.82656e+07,-666845,666845
0,0,0,2.95715e+08,0,2.82664e+07,-666821,666821
0,0,0,2.95715e+08,0,2.78771e+07,-678431,678431
0,0,0,2.95715e+08,0,2.78779e+07,-678408,678408
0,0,0,2.95715e+08,0,2.78787e+07,-678384,678384
0,0,0,2.95715e+08,0,2.78795e+07,-678360,678360
0,0,0,2.95715e+08,0,2.92383e+07,-637827,637827
0,0,0,2.95715e+08,0,2.92392e+07,-637801,637801
0,0,0,2.95715e+08,0,2.924e+07,-637776,637776
0,0,0,2.95715e+08,0,2.92408e+07,-637751,637751
0,0,0,2.95715e+08,0,2.92417e+07,-637726,637726
0,0,0,2.95715e+08,0,2.95623e+07,-628061,628061
0,0,0,2.95715e+08,0,2.95632e+07,-628036,628036
0,0,0,2.95715e+08,0,2.9564e+07,-628011,628011
0,0,0,2.95715e+08,0,2.95649e+07,-627985,627985
0,0,0,2.95715e+08,0,3.0243e+07,-607759,607759
0,0,0,2.95715e+08,0,3.02439e+07,-607733,607733
0,0,0,2.95715e+08,0,3.02447e+07,-607707,607707
0,0,0,2.95715e+08,0,3.02456e+07,-607681,607681
0,0,0,2.95715e+08,0,3.24928e+07,-540610,540610
0,0,0,2.95715e+08,0,3.24937e+07,-540582,540582
0,0,0,2.95715e+08,0,3.24947e+07,-540554,540554
0,0,0,2.95715e+08,0,3.24956e+07,-540526,540526
0,0,0,2.95715e+08,0,3.24966e+07,-540498,540498
0,0,0,2.95715e+08,0,3.1236e+07,-578147,578147
0,0,0,2.95715e+08,0,3.12369e+07,-578120,578120
0,0,0,2.95715e+08,0,3.12378e+07,-578093,578093
0,0,0,2.95715e+08,0,3.12387e+07,-578066,578066
0,0,0,2.95715e+08,0,3.01285e+07,-611236,611236
0,0,0,2.95715e+08,0,3.01293e+07,-611211,611211
0,0,0,2.95715e+08,0,3.01302e+07,-611185,611185
0,0,0,2.95715e+08,0,3.01311e+07,-611159,611159
0,0,0,2.95715e+08,0,2.75586e+07,-687943,687943
0,0,0,2.95715e+08,0,2.75593e+07,-687919,687919
0,0,0,2.95715e+08,0,2.75601e+07,-687896,687896
0,0,0,2.95715e+08,0,2.75609e+07,-687872,687872
0,0,0,2.95715e+08,0,2.75617e+07,-687848,687848
0,0,0,2.95715e+08,0,2.84e+07,-662850,662850
0,0,0,2.95715e+08,0,2.84007e+07,-662830,662830
0,0,0,2.95715e+08,0,2.84013e+07,-662810,662810
0,0,0,2.95715e+08,0,2.8402e+07,-662791,662791
0,0,0,2.95715e+08,0,3.13444e+07,-575002,575002
0,0,0,2.95715e+08,0,3.13452e+07,-574980,574980
0,0,0,2.95715e+08,0,3.13459e+07,-574958,574958
0,0,0,2.95715e+08,0,3.13466e+07,-574937,574937
0,0,0,2.95715e+08,0,2.72979e+07,-695707,695707
0,0,0,2.95715e+08,0,2.72986e+07,-695688,695688
0,0,0,2.95715e+08,0,2.72992e+07,-695670,695670
0,0,0,2.95715e+08,0,2.72998e+07,-695651,695651
0,0,0,2.95715e+08,0,2.73005e+07,-695632,695632
0,0,0,2.95715e+08,0,2.83039e+07,-665701,665701
0,0,0,2.95715e+08,0,2.83046e+07,-665682,665682
0,0,0,2.95715e+08,0,2.83053e+07,-665662,665662
0,0,0,2.95715e+08,0,2.83059e+07,-665643,665643
0,0,0,2.95715e+08,0,2.79159e+07,-677275,677275
0,0,0,2.95715e+08,0,2.79165e+07,-677256,677256
0,0,0,2.95715e+08,0,2.79172e+07,-677237,677237
0,0,0,2.95715e+08,0,2.79178e+07,-677218,677218
0,0,0,2.95715e+08,0,2.92784e+07,-636631,636631
0,0,0,2.95715e+08,0,2.92791e+07,-636611,636611
0,0,0,2.95715e+08,0,2.92798e+07,-636590,636590
0,0,0,2.95715e+08,0,2.92804e+07,-636570,636570
0,0,0,2.95715e+08,0,2.92811e+07,-636550,636550
0,0,0,2.95715e+08,0,2.9602e+07,-626877,626877
0,0,0,2.95715e+08,0,2.96027e+07,-626856,626856
0,0,0,2.95715e+08,0,2.96034e+07,-626836,626836
0,0,0,2.95715e+08,0,2.96041e+07,-626815,626815
0,0,0,2.95715e+08,0,3.0283e+07,-606566,606566
0,0,0,2.95715e+08,0,3.02837e+07,-606545,606545
0,0,0,2.95715e+08,0,3.02844e+07,-606525,606525
0,0,0,2.95715e+08,0,3.02851e+07,-606504,606504
0,0,0,2.95715e+08,0,3.25352e+07,-539346,539346
0,0,0,2.95715e+08,0,3.25359e+07,-539324,539324
0,0,0,2.95715e+08,0,3.25367e+07,-539301,539301
0,0,0,2.95715e+08,0,3.25374e+07,-539279,539279
0,0,0,2.95715e+08,0,3.25382e+07,-539256,539256
0,0,0,2.95715e+08,0,3.12758e+07,-576960,576960
0,0,0,2.95715e+08,0,3.12765e+07,-576939,576939
0,0,0,2.95715e+08,0,3.12772e+07,-576917,576917
0,0,0,2.95715e+08,0,3.1278e+07,-576896,576896
0,0,0,2.95715e+08,0,3.01661e+07,-610115,610115
0,0,0,2.95715e+08,0,3.01668e+07,-610094,610094
0,0,0,2.95715e+08,0,3.01675e+07,-610073,610073
0,0,0,2.95715e+08,0,3.01682e+07,-610052,610052
0,0,0,2.95715e+08,0,2.75922e+07,-686939,686939
0,0,0,2.95715e+08,0,2.75928e+07,-686920,686920
0,0,0,2.95715e+08,0,2.75935e+07,-686902,686902
0,0,0,2.95715e+08,0,2.75941e+07,-686883,686883
0,0,0,2.95715e+08,0,2.75947e+07,-686864,686864
0,0,0,2.95715e+08,0,2.8434e+07,-661838,661838
0,0,0,2.95715e+08,0,2.84345e+07,-661823,661823
0,0,0,2.95715e+08,0,2.84349e+07,-661809,661809
0,0,0,2.95715e+08,0,2.84354e+07,-661794,661794
