0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.15398e+08,0,3.28827e+07,-529106,529106
0,0,0,4.15398e+08,0,3.28837e+07,-529076,529076
0,0,0,4.15398e+08,0,3.28847e+07,-529045,529045
0,0,0,4.15398e+08,0,3.28857e+07,-529015,529015
0,0,0,4.15398e+08,0,3.00676e+07,-613130,613130
0,0,0,4.15398e+08,0,3.00685e+07,-613103,613103
0,0,0,4.15398e+08,0,3.00694e+07,-613075,613075
0,0,0,4.15398e+08,0,3.00704e+07,-613048,613048
0,0,0,4.15398e+08,0,3.00713e+07,-613020,613020
0,0,0,4.15398e+08,0,3.09897e+07,-585633,585633
0,0,0,4.15398e+08,0,3.09904e+07,-585612,585612
0,0,0,4.15398e+08,0,3.09911e+07,-585591,585591
0,0,0,4.15398e+08,0,3.09918e+07,-585569,585569
0,0,0,4.15398e+08,0,3.42153e+07,-489394,489394
0,0,0,4.15398e+08,0,3.42161e+07,-489371,489371
0,0,0,4.15398e+08,0,3.42169e+07,-489347,489347
0,0,0,4.15398e+08,0,3.42177e+07,-489323,489323
0,0,0,4.15398e+08,0,2.97823e+07,-621629,621629
0,0,0,4.15398e+08,0,2.9783e+07,-621608,621608
0,0,0,4.15398e+08,0,2.97837e+07,-621588,621588
0,0,0,4.15398e+08,0,2.97844e+07,-621567,621567
0,0,0,4.15398e+08,0,2.97851e+07,-621546,621546
0,0,0,4.15398e+08,0,3.08844e+07,-588757,588757
0,0,0,4.15398e+08,0,3.08852e+07,-588735,588735
0,0,0,4.15398e+08,0,3.08859e+07,-588714,588714
0,0,0,4.15398e+08,0,3.08866e+07,-588692,588692
0,0,0,4.15398e+08,0,3.04593e+07,-601436,601436
0,0,0,4.15398e+08,0,3.04601e+07,-601415,601415
0,0,0,4.15398e+08,0,3.04608e+07,-601394,601394
0,0,0,4.15398e+08,0,3.04615e+07,-601373,601373
0,0,0,4.15398e+08,0,3.1952e+07,-556909,556909
0,0,0,4.15398e+08,0,3.19527e+07,-556887,556887
0,0,0,4.15398e+08,0,3.19535e+07,-556865,556865
0,0,0,4.15398e+08,0,3.19542e+07,-556843,556843
0,0,0,4.15398e+08,0,3.1955e+07,-556820,556820
0,0,0,4.15398e+08,0,3.23066e+07,-546223,546223
0,0,0,4.15398e+08,0,3.23073e+07,-546200,546200
0,0,0,4.15398e+08,0,3.23081e+07,-546178,546178
0,0,0,4.15398e+08,0,3.23088e+07,-546156,546156
0,0,0,4.15398e+08,0,3.30526e+07,-523972,523972
0,0,0,4.15398e+08,0,3.30533e+07,-523949,523949
0,0,0,4.15398e+08,0,3.30541e+07,-523926,523926
0,0,0,4.15398e+08,0,3.30549e+07,-523903,523903
0,0,0,4.15398e+08,0,3.55199e+07,-450331,450331
0,0,0,4.15398e+08,0,3.55207e+07,-450307,450307
0,0,0,4.15398e+08,0,3.55215e+07,-450282,450282
0,0,0,4.15398e+08,0,3.55224e+07,-450257,450257
0,0,0,4.15398e+08,0,3.55232e+07,-450232,450232
0,0,0,4.15398e+08,0,3.41402e+07,-491538,491538
0,0,0,4.15398e+08,0,3.4141e+07,-491514,491514
0,0,0,4.15398e+08,0,3.41418e+07,-491490,491490
0,0,0,4.15398e+08,0,3.41426e+07,-491467,491467
0,0,0,4.15398e+08,0,3.29245e+07,-527859,527859
0,0,0,4.15398e+08,0,3.29253e+07,-527836,527836
0,0,0,4.15398e+08,0,3.2926e+07,-527813,527813
0,0,0,4.15398e+08,0,3.29268e+07,-527790,527790
0,0,0,4.15398e+08,0,3.01048e+07,-612021,612021
0,0,0,4.15398e+08,0,3.01055e+07,-612001,612001
0,0,0,4.15398e+08,0,3.01062e+07,-611980,611980
0,0,0,4.15398e+08,0,3.01069e+07,-611959,611959
0,0,0,4.15398e+08,0,3.01076e+07,-611938,611938
0,0,0,4.15398e+08,0,3.10269e+07,-584524,584524
0,0,0,4.15398e+08,0,3.10274e+07,-584509,584509
0,0,0,4.15398e+08,0,3.10279e+07,-584495,584495
0,0,0,4.15398e+08,0,3.10284e+07,-584480,584480
0,0,0,4.15398e+08,0,3.42556e+07,-488195,488195
0,0,0,4.15398e+08,0,3.42561e+07,-488179,488179
0,0,0,4.15398e+08,0,3.42566e+07,-488162,488162
0,0,0,4.15398e+08,0,3.42572e+07,-488146,488146
0,0,0,4.15398e+08,0,2.98163e+07,-620617,620617
0,0,0,4.15398e+08,0,2.98167e+07,-620603,620603
0,0,0,4.15398e+08,0,2.98172e+07,-620589,620589
0,0,0,4.15398e+08,0,2.98177e+07,-620575,620575
0,0,0,4.15398e+08,0,2.98182e+07,-620561,620561
883530,0,0,4.15398e+08,0,2.96311e+07,883530,0
1.76707e+06,0,0,4.15398e+08,0,2.96315e+07,883544,0
1.17936e+06,0,0,4.15398e+08,0,3.09195e+07,-587711,0
2.06294e+06,0,0,4.15398e+08,0,2.96325e+07,883573,0
2.93374e+06,0,0,4.15398e+08,0,2.92045e+07,870809,0
3.80457e+06,0,0,4.15398e+08,0,2.9205e+07,870823,0
4.6754e+06,0,0,4.15398e+08,0,2.92055e+07,870837,0
5.54626e+06,0,0,4.15398e+08,0,2.9206e+07,870852,0
6.46161e+06,0,0,4.15398e+08,0,3.06979e+07,915357,0
7.37699e+06,0,0,4.15398e+08,0,3.06984e+07,915372,0
8.29237e+06,0,0,4.15398e+08,0,3.06989e+07,915387,0
9.20777e+06,0,0,4.15398e+08,0,3.06994e+07,915402,0
1.01232e+07,0,0,4.15398e+08,0,3.06999e+07,915417,0
1.10492e+07,0,0,4.15398e+08,0,3.10517e+07,926019,0
1.19752e+07,0,0,4.15398e+08,0,3.10522e+07,926034,0
1.29013e+07,0,0,4.15398e+08,0,3.10527e+07,926049,0
1.38274e+07,0,0,4.15398e+08,0,3.10532e+07,926064,0
1.47756e+07,0,0,4.15398e+08,0,3.17975e+07,948263,0
1.57239e+07,0,0,4.15398e+08,0,3.1798e+07,948279,0
1.66722e+07,0,0,4.15398e+08,0,3.17985e+07,948294,0
1.76205e+07,0,0,4.15398e+08,0,3.1799e+07,948310,0
1.86425e+07,0,0,4.15398e+08,0,3.42662e+07,1.02195e+06,0
1.96644e+07,0,0,4.15398e+08,0,3.42668e+07,1.02196e+06,0
1.92151e+07,0,0,4.15398e+08,0,3.55548e+07,-449289,0
1.87659e+07,0,0,4.15398e+08,0,3.55554e+07,-449272,0
1.83166e+07,0,0,4.15398e+08,0,3.5556e+07,-449255,0
1.7826e+07,0,0,4.15398e+08,0,3.41714e+07,-490608,0
1.73354e+07,0,0,4.15398e+08,0,3.41719e+07,-490592,0
1.68448e+07,0,0,4.15398e+08,0,3.41725e+07,-490576,0
1.63543e+07,0,0,4.15398e+08,0,3.4173e+07,-490559,0
1.58273e+07,0,0,4.15398e+08,0,3.29536e+07,-526992,0
1.53003e+07,0,0,4.15398e+08,0,3.29541e+07,-526977,0
1.47733e+07,0,0,4.15398e+08,0,3.29546e+07,-526961,0
1.42464e+07,0,0,4.15398e+08,0,3.29551e+07,-526946,0
1.36351e+07,0,0,4.15398e+08,0,3.01303e+07,-611259,0
1.44952e+07,0,0,4.15398e+08,0,2.88433e+07,860025,0
1.53552e+07,0,0,4.15398e+08,0,2.88438e+07,860039,0
1.62152e+07,0,0,4.15398e+08,0,2.88443e+07,860053,0
1.70753e+07,0,0,4.15398e+08,0,2.88448e+07,860067,0
1.79354e+07,0,0,4.15398e+08,0,2.88448e+07,860067,0
1.88229e+07,0,0,4.15398e+08,0,2.97646e+07,887498,0
1.97104e+07,0,0,4.15398e+08,0,2.97649e+07,887506,0
2.05979e+07,0,0,4.15398e+08,0,2.97652e+07,887514,0
2.14854e+07,0,0,4.15398e+08,0,2.97654e+07,887522,0
2.24693e+07,0,0,4.15398e+08,0,3.2995e+07,983879,0
2.34532e+07,0,0,4.15398e+08,0,3.29953e+07,983887,0
2.44371e+07,0,0,4.15398e+08,0,3.29956e+07,983896,0
2.5421e+07,0,0,4.15398e+08,0,3.29959e+07,983905,0
2.62723e+07,0,0,4.15398e+08,0,2.85512e+07,851322,0
2.71236e+07,0,0,4.15398e+08,0,2.85515e+07,851330,0
2.7975e+07,0,0,4.15398e+08,0,2.85517e+07,851337,0
2.88263e+07,0,0,4.15398e+08,0,2.8552e+07,851344,0
2.96777e+07,0,0,4.15398e+08,0,2.85522e+07,851352,0
3.05619e+07,0,0,4.15398e+08,0,2.96532e+07,884191,0
3.14461e+07,0,0,4.15398e+08,0,2.96535e+07,884199,0
3.23303e+07,0,0,4.15398e+08,0,2.96538e+07,884207,0
3.32145e+07,0,0,4.15398e+08,0,2.9654e+07,884214,0
3.40859e+07,0,0,4.15398e+08,0,2.92255e+07,871434,0
3.49574e+07,0,0,4.15398e+08,0,2.92258e+07,871441,0
3.58288e+07,0,0,4.15398e+08,0,2.9226e+07,871449,0
3.67003e+07,0,0,4.15398e+08,0,2.92263e+07,871457,0
3.76162e+07,0,0,4.15398e+08,0,3.0719e+07,915986,0
3.85322e+07,0,0,4.15398e+08,0,3.07193e+07,915994,0
3.94482e+07,0,0,4.15398e+08,0,3.07196e+07,916002,0
4.03643e+07,0,0,4.15398e+08,0,3.07198e+07,916010,0
4.12803e+07,0,0,4.15398e+08,0,3.07201e+07,916018,0
4.22069e+07,0,0,4.15398e+08,0,3.10718e+07,926620,0
4.31335e+07,0,0,4.15398e+08,0,3.10721e+07,926628,0
4.40602e+07,0,0,4.15398e+08,0,3.10724e+07,926636,0
4.49868e+07,0,0,4.15398e+08,0,3.10726e+07,926644,0
4.59356e+07,0,0,4.15398e+08,0,3.18171e+07,948849,0
4.68845e+07,0,0,4.15398e+08,0,3.18174e+07,948858,0
4.78334e+07,0,0,4.15398e+08,0,3.18177e+07,948866,0
4.87822e+07,0,0,4.15398e+08,0,3.1818e+07,948874,0
4.98048e+07,0,0,4.15398e+08,0,3.42864e+07,1.02255e+06,0
5.08274e+07,0,0,4.15398e+08,0,3.42867e+07,1.02256e+06,0
5.18499e+07,0,0,4.15398e+08,0,3.4287e+07,1.02257e+06,0
5.28725e+07,0,0,4.15398e+08,0,3.42873e+07,1.02257e+06,0
5.38951e+07,0,0,4.15398e+08,0,3.42876e+07,1.02258e+06,0
5.48763e+07,0,0,4.15398e+08,0,3.2902e+07,981201,0
5.58575e+07,0,0,4.15398e+08,0,3.29023e+07,981209,0
5.68387e+07,0,0,4.15398e+08,0,3.29026e+07,981218,0
5.78199e+07,0,0,4.15398e+08,0,3.29028e+07,981226,0
5.87647e+07,0,0,4.15398e+08,0,3.16825e+07,944767,0
5.97095e+07,0,0,4.15398e+08,0,3.16828e+07,944775,0
6.06543e+07,0,0,4.15398e+08,0,3.1683e+07,944784,0
6.1599e+07,0,0,4.15398e+08,0,3.16833e+07,944792,0
6.24595e+07,0,0,4.15398e+08,0,2.88569e+07,860430,0
6.33199e+07,0,0,4.15398e+08,0,2.88572e+07,860438,0
6.41804e+07,0,0,4.15398e+08,0,2.88574e+07,860445,0
6.50408e+07,0,0,4.15398e+08,0,2.88577e+07,860453,0
6.59013e+07,0,0,4.15398e+08,0,2.8858e+07,860461,0
6.67892e+07,0,0,4.15398e+08,0,2.9778e+07,887897,0
6.76771e+07,0,0,4.15398e+08,0,2.97781e+07,887898,0
6.8565e+07,0,0,4.15398e+08,0,2.97781e+07,887899,0
6.94529e+07,0,0,4.15398e+08,0,2.97781e+07,887900,0
7.04372e+07,0,0,4.15398e+08,0,3.30089e+07,984291,0
7.14215e+07,0,0,4.15398e+08,0,3.30089e+07,984292,0
7.24057e+07,0,0,4.15398e+08,0,3.30089e+07,984294,0
7.339e+07,0,0,4.15398e+08,0,3.3009e+07,984295,0
7.42417e+07,0,0,4.15398e+08,0,2.85623e+07,851653,0
7.50934e+07,0,0,4.15398e+08,0,2.85624e+07,851654,0
7.5945e+07,0,0,4.15398e+08,0,2.85624e+07,851655,0
7.67967e+07,0,0,4.15398e+08,0,2.85624e+07,851656,0
7.76483e+07,0,0,4.15398e+08,0,2.85625e+07,851657,0
7.85328e+07,0,0,4.15398e+08,0,2.96636e+07,884501,0
7.94173e+07,0,0,4.15398e+08,0,2.96637e+07,884502,0
8.03018e+07,0,0,4.15398e+08,0,2.96637e+07,884503,0
8.11863e+07,0,0,4.15398e+08,0,2.96637e+07,884504,0
8.05868e+07,0,0,4.15398e+08,0,3.05224e+07,-599557,0
7.99872e+07,0,0,4.15398e+08,0,3.05224e+07,-599556,0
8.08589e+07,0,0,4.15398e+08,0,2.92349e+07,871715,0
8.02594e+07,0,0,4.15398e+08,0,3.05225e+07,-599554,0
7.97044e+07,0,0,4.15398e+08,0,3.20154e+07,-555018,0
7.91493e+07,0,0,4.15398e+08,0,3.20155e+07,-555017,0
7.85943e+07,0,0,4.15398e+08,0,3.20155e+07,-555016,0
7.95106e+07,0,0,4.15398e+08,0,3.0728e+07,916255,0
8.04268e+07,0,0,4.15398e+08,0,3.07281e+07,916256,0
8.13537e+07,0,0,4.15398e+08,0,3.10796e+07,926853,0
8.22805e+07,0,0,4.15398e+08,0,3.10797e+07,926854,0
8.32074e+07,0,0,4.15398e+08,0,3.10797e+07,926855,0
8.41343e+07,0,0,4.15398e+08,0,3.10798e+07,926856,0
8.50833e+07,0,0,4.15398e+08,0,3.18242e+07,949060,0
8.60324e+07,0,0,4.15398e+08,0,3.18242e+07,949061,0
8.69814e+07,0,0,4.15398e+08,0,3.18242e+07,949062,0
8.79305e+07,0,0,4.15398e+08,0,3.18243e+07,949063,0
8.89532e+07,0,0,4.15398e+08,0,3.42929e+07,1.02274e+06,0
8.9976e+07,0,0,4.15398e+08,0,3.42929e+07,1.02274e+06,0
9.09987e+07,0,0,4.15398e+08,0,3.4293e+07,1.02275e+06,0
9.20215e+07,0,0,4.15398e+08,0,3.4293e+07,1.02275e+06,0
9.30442e+07,0,0,4.15398e+08,0,3.42931e+07,1.02275e+06,0
9.40256e+07,0,0,4.15398e+08,0,3.2907e+07,981351,0
9.50069e+07,0,0,4.15398e+08,0,3.2907e+07,981352,0
9.59883e+07,0,0,4.15398e+08,0,3.29071e+07,981353,0
9.69696e+07,0,0,4.15398e+08,0,3.29071e+07,981354,0
9.79145e+07,0,0,4.15398e+08,0,3.16864e+07,944883,0
9.88594e+07,0,0,4.15398e+08,0,3.16864e+07,944884,0
9.98043e+07,0,0,4.15398e+08,0,3.16864e+07,944885,0
1.00749e+08,0,0,4.15398e+08,0,3.16865e+07,944886,0
1.0161e+08,0,0,4.15398e+08,0,2.88596e+07,860510,0
1.0247e+08,0,0,4.15398e+08,0,2.88596e+07,860511,0
1.03331e+08,0,0,4.15398e+08,0,2.88597e+07,860512,0
1.04191e+08,0,0,4.15398e+08,0,2.88597e+07,860513,0
1.05052e+08,0,0,4.15398e+08,0,2.88597e+07,860514,0
1.0594e+08,0,0,4.15398e+08,0,2.97796e+07,887945,0
1.06828e+08,0,0,4.15398e+08,0,2.97794e+07,887940,0
1.07716e+08,0,0,4.15398e+08,0,2.97793e+07,887934,0
1.08603e+08,0,0,4.15398e+08,0,2.97791e+07,887928,0
1.09588e+08,0,0,4.15398e+08,0,3.30096e+07,984314,0
1.10572e+08,0,0,4.15398e+08,0,3.30094e+07,984308,0
1.11556e+08,0,0,4.15398e+08,0,3.30092e+07,984302,0
1.12541e+08,0,0,4.15398e+08,0,3.3009e+07,984295,0
1.13392e+08,0,0,4.15398e+08,0,2.85621e+07,851647,0
1.14244e+08,0,0,4.15398e+08,0,2.8562e+07,851642,0
1.15096e+08,0,0,4.15398e+08,0,2.85618e+07,851636,0
1.15947e+08,0,0,4.15398e+08,0,2.85616e+07,851631,0
1.16799e+08,0,0,4.15398e+08,0,2.85614e+07,851625,0
1.17683e+08,0,0,4.15398e+08,0,2.96623e+07,884461,0
1.18568e+08,0,0,4.15398e+08,0,2.96621e+07,884456,0
1.19452e+08,0,0,4.15398e+08,0,2.96619e+07,884450,0
1.20337e+08,0,0,4.15398e+08,0,2.96617e+07,884444,0
1.21208e+08,0,0,4.15398e+08,0,2.92327e+07,871647,0
1.2208e+08,0,0,4.15398e+08,0,2.92325e+07,871642,0
1.22952e+08,0,0,4.15398e+08,0,2.92323e+07,871636,0
1.23823e+08,0,0,4.15398e+08,0,2.92321e+07,871631,0
1.24739e+08,0,0,4.15398e+08,0,3.07247e+07,916155,0
1.25656e+08,0,0,4.15398e+08,0,3.07245e+07,916149,0
1.26572e+08,0,0,4.15398e+08,0,3.07243e+07,916143,0
1.27488e+08,0,0,4.15398e+08,0,3.07241e+07,916137,0
1.28404e+08,0,0,4.15398e+08,0,3.07239e+07,916131,0
1.29331e+08,0,0,4.15398e+08,0,3.10752e+07,926720,0
1.30257e+08,0,0,4.15398e+08,0,3.1075e+07,926714,0
1.31184e+08,0,0,4.15398e+08,0,3.10748e+07,926708,0
1.32111e+08,0,0,4.15398e+08,0,3.10746e+07,926702,0
1.3306e+08,0,0,4.15398e+08,0,3.18186e+07,948894,0
1.34009e+08,0,0,4.15398e+08,0,3.18184e+07,948888,0
1.34957e+08,0,0,4.15398e+08,0,3.18182e+07,948882,0
1.35906e+08,0,0,4.15398e+08,0,3.1818e+07,948876,0
1.36929e+08,0,0,4.15398e+08,0,3.42859e+07,1.02253e+06,0
1.37951e+08,0,0,4.15398e+08,0,3.42857e+07,1.02253e+06,0
1.38974e+08,0,0,4.15398e+08,0,3.42854e+07,1.02252e+06,0
1.39996e+08,0,0,4.15398e+08,0,3.42852e+07,1.02251e+06,0
1.41019e+08,0,0,4.15398e+08,0,3.4285e+07,1.02251e+06,0
1.42e+08,0,0,4.15398e+08,0,3.2899e+07,981113,0
1.42981e+08,0,0,4.15398e+08,0,3.28988e+07,981106,0
1.42491e+08,0,0,4.15398e+08,0,3.41861e+07,-490170,0
1.42001e+08,0,0,4.15398e+08,0,3.41859e+07,-490176,0
1.41474e+08,0,0,4.15398e+08,0,3.29652e+07,-526645,0
1.40948e+08,0,0,4.15398e+08,0,3.2965e+07,-526651,0
1.40421e+08,0,0,4.15398e+08,0,3.29648e+07,-526657,0
1.39894e+08,0,0,4.15398e+08,0,3.29646e+07,-526663,0
1.39283e+08,0,0,4.15398e+08,0,3.01383e+07,-611021,0
1.38672e+08,0,0,4.15398e+08,0,3.01381e+07,-611027,0
1.39532e+08,0,0,4.15398e+08,0,2.88505e+07,860237,0
1.40393e+08,0,0,4.15398e+08,0,2.88503e+07,860232,0
1.41253e+08,0,0,4.15398e+08,0,2.88501e+07,860226,0
1.4214e+08,0,0,4.15398e+08,0,2.97695e+07,887642,0
1.43028e+08,0,0,4.15398e+08,0,2.97691e+07,887630,0
1.43916e+08,0,0,4.15398e+08,0,2.97686e+07,887617,0
1.44803e+08,0,0,4.15398e+08,0,2.97682e+07,887605,0
1.45787e+08,0,0,4.15398e+08,0,3.29974e+07,983949,0
1.46771e+08,0,0,4.15398e+08,0,3.29969e+07,983935,0
1.47755e+08,0,0,4.15398e+08,0,3.29964e+07,983921,0
1.48739e+08,0,0,4.15398e+08,0,3.2996e+07,983907,0
1.4959e+08,0,0,4.15398e+08,0,2.85507e+07,851305,0
1.50442e+08,0,0,4.15398e+08,0,2.85503e+07,851293,0
1.51293e+08,0,0,4.15398e+08,0,2.85499e+07,851281,0
1.52144e+08,0,0,4.15398e+08,0,2.85495e+07,851269,0
1.52995e+08,0,0,4.15398e+08,0,2.85491e+07,851258,0
1.5388e+08,0,0,4.15398e+08,0,2.96493e+07,884073,0
1.54764e+08,0,0,4.15398e+08,0,2.96489e+07,884060,0
1.55648e+08,0,0,4.15398e+08,0,2.96484e+07,884048,0
1.56532e+08,0,0,4.15398e+08,0,2.9648e+07,884036,0
1.57403e+08,0,0,4.15398e+08,0,2.92189e+07,871238,0
1.58274e+08,0,0,4.15398e+08,0,2.92185e+07,871226,0
1.59145e+08,0,0,4.15398e+08,0,2.92181e+07,871214,0
1.60017e+08,0,0,4.15398e+08,0,2.92177e+07,871201,0
1.60932e+08,0,0,4.15398e+08,0,3.07093e+07,915697,0
1.61848e+08,0,0,4.15398e+08,0,3.07089e+07,915684,0
1.62764e+08,0,0,4.15398e+08,0,3.07085e+07,915671,0
1.63679e+08,0,0,4.15398e+08,0,3.0708e+07,915658,0
1.64595e+08,0,0,4.15398e+08,0,3.07076e+07,915646,0
1.65521e+08,0,0,4.15398e+08,0,3.10585e+07,926222,0
1.66447e+08,0,0,4.15398e+08,0,3.1058e+07,926209,0
1.67374e+08,0,0,4.15398e+08,0,3.10576e+07,926196,0
1.683e+08,0,0,4.15398e+08,0,3.10572e+07,926183,0
1.69248e+08,0,0,4.15398e+08,0,3.18006e+07,948356,0
1.70196e+08,0,0,4.15398e+08,0,3.18001e+07,948342,0
1.71145e+08,0,0,4.15398e+08,0,3.17997e+07,948329,0
1.72093e+08,0,0,4.15398e+08,0,3.17992e+07,948316,0
1.73115e+08,0,0,4.15398e+08,0,3.42654e+07,1.02192e+06,0
1.74137e+08,0,0,4.15398e+08,0,3.42649e+07,1.02191e+06,0
1.75159e+08,0,0,4.15398e+08,0,3.42644e+07,1.02189e+06,0
1.76181e+08,0,0,4.15398e+08,0,3.4264e+07,1.02188e+06,0
1.77203e+08,0,0,4.15398e+08,0,3.42635e+07,1.02187e+06,0
1.78183e+08,0,0,4.15398e+08,0,3.28781e+07,980489,0
1.79164e+08,0,0,4.15398e+08,0,3.28777e+07,980475,0
1.80144e+08,0,0,4.15398e+08,0,3.28772e+07,980462,0
1.81124e+08,0,0,4.15398e+08,0,3.28767e+07,980448,0
1.82068e+08,0,0,4.15398e+08,0,3.16566e+07,943996,0
1.83012e+08,0,0,4.15398e+08,0,3.16562e+07,943983,0
1.83956e+08,0,0,4.15398e+08,0,3.16557e+07,943970,0
