0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.3197,85.139,2.77283,0.4,0.08,2.77641,3.07881,0,0.520178,4.47552,91.8519,98.274,2.59152,0,0,2.0883,1.7859,0,1.61313,3.38688
58.907,85.139,2.77695,0.42,0.08,3.07742,3.37982,0,0.520299,4.47552,92.7957,98.274,4.15597,0,0,2.2987,1.9963,0,1.61342,3.38688
59.4484,85.139,3.79562,0.42,0.08,3.07814,3.38054,0,0.576709,4.47552,94.1625,98.274,5.732,0,0,2.29912,1.99672,0,1.77598,3.38688
60.8902,85.139,4.79469,0.44,0.08,3.07885,3.38125,0,0.576843,4.47552,95.4156,98.274,5.87173,0,0,2.29954,1.99714,0,1.7763,3.38688
62.1059,85.139,4.55323,0.45,0.08,3.07957,3.38197,0,0.576977,4.47552,96.9736,98.274,6.21335,0,0,2.29996,1.99756,0,1.77663,3.38688
63.4461,85.139,4.35136,0.49,0.08,2.6515,2.9539,0,0.577111,4.47552,99.3022,98.274,7.53608,0,0,2.01829,1.71589,0,1.77695,3.38688
66.0228,85.139,5.64303,0.4,0.08,2.65213,2.95453,0,0.496892,4.47552,99.3022,98.274,9.31531,0,0,2.01865,1.71625,0,1.55933,3.38688
67.4492,85.139,4.46887,0.46,0.08,2.65275,2.95515,0,0.497008,4.47552,99.3022,98.274,5.69156,0,0,2.01901,1.71661,0,1.55961,3.38688
68.3369,85.139,3.92457,0.52,0.08,2.65337,2.95577,0,0.497125,4.47552,99.3022,98.274,5.7366,0,0,2.01937,1.71697,0,1.55989,3.38688
71.7773,85.139,6.70872,0.48,0.08,2.654,2.9564,0,0.497242,4.47552,99.3022,98.274,9.49848,0,0,2.01974,1.71734,0,1.56017,3.38688
72.2688,85.139,3.60433,0.53,0.08,2.76266,3.06506,0,0.497359,4.47552,99.3022,98.274,6.58399,0,0,2.08918,1.78678,0,1.56045,3.38688
72.2228,85.139,3.05798,0.55,0.08,2.76331,3.06571,0,0.517723,4.47552,99.3022,98.274,5.7516,0,0,2.08956,1.78716,0,1.6141,3.38688
72.0343,85.139,2.88305,0.58,0.08,2.76396,3.06636,0,0.517844,4.47552,99.3022,98.274,5.74742,0,0,2.08994,1.78754,0,1.61439,3.38688
71.9233,85.139,2.93063,0.58,0.08,2.7646,3.067,0,0.517966,4.47552,99.3022,98.274,5.17941,0,0,2.09031,1.78791,0,1.61469,3.38688
71.3784,85.139,2.42751,0.58,0.08,2.72297,3.02537,0,0.518087,4.47552,99.3022,98.274,3.65745,0,0,2.06384,1.76144,0,1.61498,3.38688
70.3692,85.139,1.92143,0.56,0.08,2.72361,3.02601,0,0.510285,4.47552,99.3022,98.274,3.01795,0,0,2.06421,1.76181,0,1.59452,3.38688
69.1324,85.139,1.66325,0.55,0.08,2.72425,3.02665,0,0.510404,4.47552,99.3022,98.274,3.04675,0,0,2.06458,1.76218,0,1.59481,3.38688
68.163,85.139,1.92353,0.54,0.08,2.72488,3.02728,0,0.510524,4.47552,99.3022,98.274,3.07043,0,0,2.06495,1.76255,0,1.5951,3.38688
67.3321,85.139,2.17291,0.54,0.08,2.86916,3.17156,0,0.510643,4.47552,99.2112,98.274,2.97851,0,0,2.16064,1.85824,0,1.59538,3.38688
65.9834,85.139,1.5512,0.64,0.08,2.86983,3.17223,0,0.53768,4.47552,99.0752,98.274,2.26747,0,0,2.16103,1.85863,0,1.66931,3.38688
64.591,85.139,1.4827,0.58,0.08,2.8705,3.1729,0,0.537806,4.47552,98.92,98.274,2.30579,0,0,2.16142,1.85902,0,1.66961,3.38688
63.1495,85.139,1.41494,0.57,0.08,2.87117,3.17357,0,0.537931,4.47552,98.7173,98.274,2.24264,0,0,2.16181,1.85941,0,1.66991,3.38688
61.6724,85.139,1.35663,0.5,0.08,2.87183,3.17423,0,0.538056,4.47552,98.477,98.274,2.10488,0,0,2.1622,1.8598,0,1.67022,3.38688
60.3494,85.139,1.4517,0.64,0.08,2.84407,3.14647,0,0.538182,4.47552,98.0953,98.274,1.95839,0,0,2.21504,1.91264,0,1.67052,3.38688
58.947,85.139,1.35247,0.57,0.08,2.84473,3.14713,0,0.532978,4.47552,97.715,98.274,1.99374,0,0,2.21544,1.91304,0,1.71134,3.38688
57.4706,85.139,1.25822,0.54,0.08,2.84539,3.14779,0,0.533103,4.47552,97.2745,98.274,1.97152,0,0,2.21584,1.91344,0,1.71165,3.38688
55.9928,85.139,1.23144,0.43,0.08,2.84606,3.14846,0,0.533227,4.47552,96.7848,98.274,1.86809,0,0,2.21625,1.91385,0,1.71196,3.38688
54.5989,85.139,1.3475,0.56,0.08,2.92022,3.22262,0,0.533351,4.47552,96.3325,98.274,1.96586,0,0,2.26343,1.96103,0,1.71227,3.38688
53.2606,85.139,1.37839,0.47,0.08,2.92089,3.22329,0,0.547248,4.47552,95.8753,98.274,2.07027,0,0,2.26384,1.96144,0,1.74872,3.38688
51.7899,85.139,1.22451,0.43,0.08,2.92157,3.22397,0,0.547376,4.47552,95.3057,98.274,1.94312,0,0,2.26425,1.96185,0,1.74904,3.38688
50.2334,85.139,1.11444,0.38,0.08,2.92225,3.22465,0,0.547503,4.47552,94.7359,98.274,1.84203,0,0,2.26467,1.96227,0,1.74936,3.38688
48.5078,85.139,1.0695,0.49,0.08,3.13834,3.44074,0,0.54763,4.47552,94.2416,98.274,1.87611,0,0,2.43406,2.13166,0,1.74968,3.38688
47.062,85.139,1.33426,0.42,0.08,3.13906,3.44146,0,0.588125,4.47552,93.7922,98.274,2.0569,0,0,2.43451,2.13211,0,1.88055,3.38688
45.4767,85.139,1.19875,0.41,0.08,3.13979,3.44219,0,0.58826,4.47552,93.3246,98.274,1.97137,0,0,2.43496,2.13256,0,1.8809,3.38688
43.915,85.139,1.21032,0.39,0.08,3.14051,3.44291,0,0.588396,4.47552,92.9352,98.274,2.1268,0,0,2.4354,2.133,0,1.88125,3.38688
42.3626,85.139,1.22165,0.41,0.08,3.14124,3.44364,0,0.588532,4.47552,92.1314,98.274,2.51135,0,0,2.43585,2.13345,0,1.88159,3.38688
41.1566,85.139,1.4047,0.41,0.08,3.03687,3.33927,0,0.588668,4.47552,91.0592,98.274,1.29714,0,0,2.33363,2.03123,0,1.88194,3.38688
39.7837,85.139,1.3178,0.4,0.08,3.03758,3.33998,0,0.56911,4.47552,90.2921,98.274,1.37972,0,0,2.33406,2.03166,0,1.80296,3.38688
38.6024,85.139,1.52143,0.38,0.08,3.03828,3.34068,0,0.569242,4.47552,89.5629,98.274,1.73672,0,0,2.33449,2.03209,0,1.80329,3.38688
37.3777,85.139,1.50165,0.43,0.08,3.03898,3.34138,0,0.569373,4.47552,88.8816,98.274,1.72929,0,0,2.33492,2.03252,0,1.80362,3.38688
36.3573,85.139,1.67536,0.42,0.08,2.95335,3.25575,0,0.569505,4.47552,88.4461,98.274,1.76758,0,0,2.24181,1.93941,0,1.80396,3.38688
37.557,85.139,3.92267,0.44,0.08,2.95404,3.25644,0,0.553458,4.47552,88.2329,98.274,2.75799,0,0,2.24222,1.93982,0,1.73202,3.38688
39.2707,85.139,4.47754,0.42,0.08,2.95472,3.25712,0,0.553586,4.47552,87.8532,98.274,2.21268,0,0,2.24262,1.94022,0,1.73234,3.38688
41.7029,85.139,5.19058,0.44,0.08,2.95541,3.25781,0,0.553715,4.47552,87.9412,98.274,3.46911,0,0,2.24303,1.94063,0,1.73265,3.38688
45.1345,85.139,6.03059,0.39,0.08,2.71069,3.01309,0,0.553843,4.47552,88.3532,98.274,3.86536,0,0,2.04847,1.74607,0,1.73297,3.38688
52.0827,85.139,9.73539,0.43,0.08,2.71133,3.01373,0,0.507984,4.47552,89.7496,98.274,6.74951,0,0,2.04884,1.74644,0,1.58265,3.38688
56.6525,85.139,7.53176,0.36,0.08,2.71196,3.01436,0,0.508103,4.47552,91.3013,98.274,6.79823,0,0,2.04921,1.74681,0,1.58293,3.38688
62.2523,85.139,8.80472,0.37,0.08,2.7126,3.015,0,0.508221,4.47552,92.7222,98.274,7.02829,0,0,2.04957,1.74717,0,1.58322,3.38688
65.9513,85.139,6.82351,0.36,0.08,2.71323,3.01563,0,0.50834,4.47552,92.6801,98.274,3.1568,0,0,2.04994,1.74754,0,1.5835,3.38688
67.5489,85.139,4.79659,0.31,0.08,2.80834,3.11074,0,0.508459,4.47552,92.5669,98.274,3.38389,0,0,2.10681,1.80441,0,1.58378,3.38688
71.272,85.139,6.94852,0.32,0.08,2.80896,3.11136,0,0.526282,4.47552,92.9019,98.274,5.26144,0,0,2.10718,1.80478,0,1.62773,3.38688
85.139,85.139,19.0602,0.29,0.08,2.80958,3.11198,0,0.526399,4.47552,96.1072,98.274,14.6526,0,0,2.10754,1.80514,0,1.628,3.38688
85.139,85.139,17.3851,0.17,0.08,2.81021,3.11261,0,0.526516,4.47552,99.3022,98.274,17.2612,0,0,2.1079,1.8055,0,1.62828,3.38688
85.139,85.139,7.93031,0.15,0.08,3.11449,3.41689,0,0.526633,4.47552,99.3022,98.274,8.13063,0,0,2.32059,2.01819,0,1.62856,3.38688
85.139,85.139,8.4707,0.15,0.08,3.11518,3.41758,0,0.583655,4.47552,99.3022,98.274,9.52169,0,0,2.321,2.0186,0,1.79289,3.38688
85.139,85.139,7.37148,0.16,0.08,3.11586,3.41826,0,0.583784,4.47552,99.2615,98.274,7.45292,0,0,2.3214,2.019,0,1.7932,3.38688
85.139,85.139,5.02471,0.16,0.08,3.11655,3.41895,0,0.583912,4.47552,99.3022,98.274,4.38772,0,0,2.32181,2.01941,0,1.79352,3.38688
85.139,85.139,5.851,0.18,0.08,2.68377,2.98617,0,0.584041,4.47552,99.3022,98.274,5.61619,0,0,2.03703,1.73463,0,1.79383,3.38688
85.139,85.139,6.48951,0.2,0.08,2.68437,2.98677,0,0.502939,4.47552,99.3022,98.274,8.2837,0,0,2.03738,1.73498,0,1.57381,3.38688
85.139,85.139,5.80964,0.23,0.08,2.68497,2.98737,0,0.503051,4.47552,99.3022,98.274,7.89037,0,0,2.03773,1.73533,0,1.57408,3.38688
85.139,85.139,8.00759,0.23,0.08,2.68557,2.98797,0,0.503163,4.47552,99.3022,98.274,9.28161,0,0,2.03808,1.73568,0,1.57435,3.38688
85.139,85.139,6.98777,0.26,0.08,2.68616,2.98856,0,0.503275,4.47552,99.3022,98.274,8.42953,0,0,2.03842,1.73602,0,1.57462,3.38688
85.139,85.139,6.91709,0.28,0.08,2.79598,3.09838,0,0.503387,4.47552,99.3022,98.274,9.36471,0,0,2.10861,1.80621,0,1.57489,3.38688
85.139,85.139,7.70208,0.28,0.08,2.7966,3.099,0,0.523967,4.47552,99.3022,98.274,10.0283,0,0,2.10897,1.80657,0,1.62911,3.38688
85.139,85.139,6.3641,0.29,0.08,2.79722,3.09962,0,0.524083,4.47552,99.3022,98.274,8.76461,0,0,2.10933,1.80693,0,1.62939,3.38688
85.139,85.139,5.12447,0.28,0.08,2.79784,3.10024,0,0.524199,4.47552,99.3022,98.274,6.07202,0,0,2.10969,1.80729,0,1.62967,3.38688
85.139,85.139,4.1742,0.28,0.08,2.75573,3.05813,0,0.524316,4.47552,99.2568,98.274,4.48771,0,0,2.08291,1.78051,0,1.62995,3.38688
85.139,85.139,3.92782,0.26,0.08,2.75634,3.05874,0,0.516423,4.47552,99.1761,98.274,3.71887,0,0,2.08327,1.78087,0,1.60926,3.38688
85.139,85.139,3.42123,0.24,0.08,2.75695,3.05935,0,0.516538,4.47552,99.3022,98.274,3.34399,0,0,2.08362,1.78122,0,1.60953,3.38688
85.139,85.139,3.20447,0.21,0.08,2.75756,3.05996,0,0.516653,4.47552,99.1804,98.274,3.64247,0,0,2.08398,1.78158,0,1.60981,3.38688
85.0915,85.139,3.1676,0.19,0.08,2.90336,3.20576,0,0.516768,4.47552,98.894,98.274,3.30188,0,0,2.18068,1.87828,0,1.61008,3.38688
84.806,85.139,2.87978,0.28,0.08,2.904,3.2064,0,0.54409,4.47552,98.7508,98.274,2.53106,0,0,2.18105,1.87865,0,1.68479,3.38688
84.2338,85.139,2.52132,0.26,0.08,2.90465,3.20705,0,0.54421,4.47552,98.4882,98.274,2.43318,0,0,2.18143,1.87903,0,1.68508,3.38688
83.6358,85.139,2.48825,0.23,0.08,2.90529,3.20769,0,0.544331,4.47552,98.2681,98.274,2.52725,0,0,2.18181,1.87941,0,1.68537,3.38688
82.8927,85.139,2.33076,0.2,0.08,2.90593,3.20833,0,0.544451,4.47552,98.3567,98.274,2.37456,0,0,2.18218,1.87978,0,1.68566,3.38688
81.9454,85.139,2.11019,0.2,0.08,2.87783,3.18023,0,0.544571,4.47552,98.893,98.274,3.55681,0,0,2.23556,1.93316,0,1.68595,3.38688
80.9168,85.139,2.00061,0.2,0.08,2.87847,3.18087,0,0.539306,4.47552,99.3022,98.274,3.45947,0,0,2.23595,1.93355,0,1.72719,3.38688
79.7802,85.139,1.87402,0.17,0.08,2.8791,3.1815,0,0.539425,4.47552,99.3022,98.274,3.20446,0,0,2.23634,1.93394,0,1.72749,3.38688
78.5402,85.139,1.75791,0.16,0.08,2.87974,3.18214,0,0.539544,4.47552,99.2723,98.274,3.01285,0,0,2.23672,1.93432,0,1.72779,3.38688
77.2048,85.139,1.69661,0.23,0.08,2.95466,3.25706,0,0.539664,4.47552,99.3022,98.274,3.08423,0,0,2.28438,1.98198,0,1.72809,3.38688
75.7723,85.139,1.57086,0.21,0.08,2.95531,3.25771,0,0.553703,4.47552,99.3022,98.274,3.03284,0,0,2.28478,1.98238,0,1.76492,3.38688
74.3097,85.139,1.52984,0.21,0.08,2.95596,3.25836,0,0.553825,4.47552,99.2666,98.274,2.96597,0,0,2.28518,1.98278,0,1.76522,3.38688
72.7835,85.139,1.45703,0.19,0.08,2.95661,3.25901,0,0.553947,4.47552,99.2615,98.274,2.78892,0,0,2.28558,1.98318,0,1.76553,3.38688
70.9718,85.139,1.31966,0.23,0.08,3.17497,3.47737,0,0.554069,4.47552,99.3022,98.274,2.74298,0,0,2.45675,2.15435,0,1.76584,3.38688
69.2391,85.139,1.37731,0.22,0.08,3.17566,3.47806,0,0.594988,4.47552,99.3022,98.274,3.7478,0,0,2.45718,2.15478,0,1.89808,3.38688
67.4051,85.139,1.25159,0.22,0.08,3.17636,3.47876,0,0.595119,4.47552,99.3022,98.274,3.35396,0,0,2.45761,2.15521,0,1.89842,3.38688
65.4354,85.139,1.08721,0.25,0.08,3.17705,3.47945,0,0.595249,4.47552,99.3022,98.274,2.99918,0,0,2.45804,2.15564,0,1.89875,3.38688
63.5299,85.139,1.14299,0.26,0.08,3.17775,3.48015,0,0.59538,4.47552,99.3022,98.274,2.92422,0,0,2.45847,2.15607,0,1.89908,3.38688
62.5072,85.139,1.899,0.26,0.08,3.07224,3.37464,0,0.59551,4.47552,99.3022,98.274,4.02281,0,0,2.35515,2.05275,0,1.89942,3.38688
61.3716,85.139,1.86745,0.25,0.08,3.07292,3.37532,0,0.575738,4.47552,99.3022,98.274,4.25758,0,0,2.35556,2.05316,0,1.81959,3.38688
60.517,85.139,2.15398,0.31,0.08,3.07359,3.37599,0,0.575864,4.47552,99.3022,98.274,5.43939,0,0,2.35597,2.05357,0,1.8199,3.38688
59.61,85.139,2.134,0.31,0.08,3.07427,3.37667,0,0.575991,4.47552,99.3022,98.274,5.4196,0,0,2.35638,2.05398,0,1.82022,3.38688
59.1978,85.139,2.62929,0.3,0.08,2.9877,3.2901,0,0.576117,4.47552,99.3022,98.274,5.7956,0,0,2.26227,1.95987,0,1.82054,3.38688
59.819,85.139,3.67947,0.3,0.08,2.98835,3.29075,0,0.559894,4.47552,99.3022,98.274,4.33984,0,0,2.26266,1.96026,0,1.74783,3.38688
60.1594,85.139,3.37866,0.32,0.08,2.98901,3.29141,0,0.560017,4.47552,99.3022,98.274,5.71247,0,0,2.26305,1.96065,0,1.74813,3.38688
60.6269,85.139,3.60898,0.3,0.08,2.98967,3.29207,0,0.560141,4.47552,99.3022,98.274,6.21504,0,0,2.26344,1.96104,0,1.74843,3.38688
64.0578,85.139,6.44815,0.31,0.08,2.74235,3.04475,0,0.560264,4.47552,99.3022,98.274,6.6822,0,0,2.06681,1.76441,0,1.74874,3.38688
66.3915,85.139,5.43365,0.28,0.08,2.74296,3.04536,0,0.513916,4.47552,99.3022,98.274,7.09953,0,0,2.06717,1.76477,0,1.59682,3.38688
66.4431,85.139,3.07106,0.28,0.08,2.74357,3.04597,0,0.51403,4.47552,99.3022,98.274,4.68369,0,0,2.06752,1.76512,0,1.59709,3.38688
65.8202,85.139,2.32868,0.29,0.08,2.74417,3.04657,0,0.514144,4.47552,99.3022,98.274,3.45987,0,0,2.06787,1.76547,0,1.59737,3.38688
66.6214,85.139,3.86031,0.31,0.08,2.74478,3.04718,0,0.514258,4.47552,99.3022,98.274,5.15071,0,0,2.06823,1.76583,0,1.59764,3.38688
69.0728,85.139,5.74326,0.32,0.1,2.84085,3.14325,0,0.514372,4.47552,99.3022,98.274,7.53972,0,0,2.12568,1.82328,0,1.59791,3.38688
72.602,85.139,7.04399,0.28,0.1,2.84145,3.14385,0,0.532376,4.47552,99.3022,98.274,8.53108,0,0,2.12602,1.82362,0,1.6423,3.38688
81.5437,85.139,12.5884,0.27,0.1,2.84205,3.14445,0,0.532488,4.47552,99.3022,98.274,14.4535,0,0,2.12637,1.82397,0,1.64256,3.38688
85.139,85.139,8.06896,0.21,0.1,2.84264,3.14504,0,0.532599,4.47552,99.3022,98.274,9.16222,0,0,2.12671,1.82431,0,1.64283,3.38688
85.139,85.139,7.01197,0.16,0.1,3.15006,3.45246,0,0.532711,4.47552,99.3022,98.274,9.77806,0,0,2.3416,2.0392,0,1.6431,3.38688
85.139,85.139,6.56003,0.15,0.1,3.15071,3.45311,0,0.590321,4.47552,99.3022,98.274,9.93491,0,0,2.34199,2.03959,0,1.80912,3.38688
85.139,85.139,6.50864,0.15,0.1,3.15137,3.45377,0,0.590444,4.47552,99.3022,98.274,9.61112,0,0,2.34238,2.03998,0,1.80942,3.38688
85.139,85.139,4.39374,0.16,0.1,3.15202,3.45442,0,0.590567,4.47552,99.3022,98.274,5.28958,0,0,2.34276,2.04036,0,1.80972,3.38688
85.139,85.139,3.90292,0.17,0.1,2.71473,3.01713,0,0.590689,4.47552,99.3022,98.274,4.61958,0,0,2.05501,1.75261,0,1.81002,3.38688
85.139,85.139,5.92639,0.19,0.1,2.7153,3.0177,0,0.50874,4.47552,99.3022,98.274,7.47231,0,0,2.05535,1.75295,0,1.5877,3.38688
85.139,85.139,4.67994,0.23,0.1,2.71587,3.01827,0,0.508847,4.47552,99.3022,98.274,4.50806,0,0,2.05568,1.75328,0,1.58796,3.38688
85.139,85.139,4.08172,0.25,0.1,2.71644,3.01884,0,0.508954,4.47552,99.3022,98.274,4.40522,0,0,2.05601,1.75361,0,1.58822,3.38688
85.139,85.139,6.92756,0.28,0.1,2.71702,3.01942,0,0.509062,4.47552,99.3022,98.274,7.07585,0,0,2.05634,1.75394,0,1.58848,3.38688
85.139,85.139,5.26022,0.28,0.1,2.82793,3.13033,0,0.509169,4.47552,99.3022,98.274,4.51453,0,0,2.12723,1.82483,0,1.58873,3.38688
85.139,85.139,4.72258,0.29,0.1,2.82853,3.13093,0,0.529955,4.47552,99.3022,98.274,4.25913,0,0,2.12758,1.82518,0,1.6435,3.38688
85.139,85.139,7.66873,0.29,0.1,2.82912,3.13152,0,0.530066,4.47552,99.3022,98.274,6.91807,0,0,2.12793,1.82553,0,1.64377,3.38688
85.139,85.139,6.02486,0.29,0.1,2.82972,3.13212,0,0.530177,4.47552,99.3022,98.274,5.7974,0,0,2.12827,1.82587,0,1.64404,3.38688
85.139,85.139,4.55593,0.29,0.1,2.78713,3.08953,0,0.530289,4.47552,98.9803,98.274,3.85241,0,0,2.10119,1.79879,0,1.6443,3.38688
85.139,85.139,3.22041,0.27,0.1,2.78772,3.09012,0,0.522309,4.47552,99.0768,98.274,2.7855,0,0,2.10154,1.79914,0,1.62338,3.38688
84.952,85.139,2.86822,0.24,0.1,2.7883,3.0907,0,0.522418,4.47552,99.1786,98.274,2.89502,0,0,2.10188,1.79948,0,1.62365,3.38688
85.139,85.139,3.74703,0.34,0.1,2.78889,3.09129,0,0.522528,4.47552,99.0808,98.274,2.99748,0,0,2.10222,1.79982,0,1.62391,3.38688
85.139,85.139,3.55191,0.23,0.1,2.93615,3.23855,0,0.522638,4.47552,99.3022,98.274,2.81152,0,0,2.19989,1.89749,0,1.62417,3.38688
85.139,85.139,3.23435,0.2,0.1,2.93676,3.23916,0,0.550234,4.47552,99.1837,98.274,3.06976,0,0,2.20024,1.89784,0,1.69963,3.38688
84.9925,85.139,2.97744,0.17,0.1,2.93737,3.23977,0,0.550349,4.47552,98.889,98.274,2.64095,0,0,2.2006,1.8982,0,1.69991,3.38688
84.5898,85.139,2.71048,0.24,0.1,2.93799,3.24039,0,0.550464,4.47552,98.5989,98.274,2.24139,0,0,2.20096,1.89856,0,1.70019,3.38688
83.8946,85.139,2.39403,0.24,0.1,2.9386,3.241,0,0.550579,4.47552,98.2446,98.274,2.29226,0,0,2.20132,1.89892,0,1.70047,3.38688
82.574,85.139,1.73573,0.21,0.1,2.91018,3.21258,0,0.550694,4.47552,97.7546,98.274,2.03668,0,0,2.25523,1.95283,0,1.70074,3.38688
81.1416,85.139,1.5613,0.2,0.1,2.91079,3.21319,0,0.545368,4.47552,97.1584,98.274,1.94687,0,0,2.2556,1.9532,0,1.74239,3.38688
79.6253,85.139,1.43942,0.2,0.1,2.9114,3.2138,0,0.545483,4.47552,96.6216,98.274,1.87924,0,0,2.25597,1.95357,0,1.74267,3.38688
78.0301,85.139,1.34567,0.18,0.1,2.91201,3.21441,0,0.545597,4.47552,96.0022,98.274,1.91235,0,0,2.25634,1.95394,0,1.74296,3.38688
76.3507,85.139,1.31378,0.23,0.1,2.98765,3.29005,0,0.545711,4.47552,95.2088,98.274,1.77201,0,0,2.30446,2.00206,0,1.74325,3.38688
74.6089,85.139,1.24465,0.2,0.1,2.98828,3.29068,0,0.559886,4.47552,94.398,98.274,1.55985,0,0,2.30484,2.00244,0,1.78043,3.38688
72.7926,85.139,1.14936,0.2,0.1,2.9889,3.2913,0,0.560003,4.47552,93.5833,98.274,1.51278,0,0,2.30522,2.00282,0,1.78072,3.38688
70.7986,85.139,0.946544,0.22,0.1,2.98952,3.29192,0,0.56012,4.47552,92.7357,98.274,1.50342,0,0,2.3056,2.0032,0,1.78101,3.38688
68.5342,85.139,0.842308,0.22,0.1,3.21004,3.51244,0,0.560237,4.47552,91.4834,98.274,1.40555,0,0,2.47848,2.17608,0,1.78131,3.38688
66.0788,85.139,0.614262,0.21,0.1,3.21071,3.51311,0,0.601562,4.47552,90.3336,98.274,0.966083,0,0,2.47889,2.17649,0,1.91487,3.38688
63.7189,85.139,0.691762,0.25,0.1,3.21137,3.51377,0,0.601687,4.47552,89.0589,98.274,1.17467,0,0,2.4793,2.1769,0,1.91519,3.38688
61.2471,85.139,0.557226,0.24,0.1,3.21204,3.51444,0,0.601811,4.47552,88.0687,98.274,0.859502,0,0,2.47972,2.17732,0,1.91551,3.38688
58.9244,85.139,0.674041,0.27,0.1,3.2127,3.5151,0,0.601936,4.47552,86.7544,98.274,1.45923,0,0,2.48013,2.17773,0,1.91583,3.38688
56.409,85.139,0.367665,0.28,0.1,3.1061,3.4085,0,0.602061,4.47552,85.3656,98.274,0.753876,0,0,2.37574,2.07334,0,1.91615,3.38688
53.163,85.139,0.321595,0.31,0.1,3.10675,3.40915,0,0.582083,4.47552,84.054,98.274,0.668549,0,0,2.37613,2.07373,0,1.8355,3.38688
49.9842,85.139,0.415861,0.31,0.1,3.10739,3.40979,0,0.582204,4.47552,82.9785,98.274,0.677199,0,0,2.37653,2.07413,0,1.8358,3.38688
49.079,85.139,0.604606,0.32,0.1,3.10804,3.41044,0,0.582325,4.47552,82.0198,98.274,1.14872,0,0,2.37692,2.07452,0,1.83611,3.38688
46.8257,85.139,0.510499,0.32,0.1,3.02057,3.32297,0,0.582446,4.47552,81.0542,98.274,0.967017,0,0,2.28185,1.97945,0,1.83641,3.38688
44.5117,85.139,0.40019,0.34,0.1,3.0212,3.3236,0,0.566054,4.47552,80.1551,98.274,0.876458,0,0,2.28222,1.97982,0,1.76295,3.38688
42.3759,85.139,0.591228,0.39,0.1,3.02182,3.32422,0,0.566172,4.47552,79.4748,98.274,1.40153,0,0,2.2826,1.9802,0,1.76324,3.38688
40.7326,85.139,1.14046,0.41,0.1,3.02245,3.32485,0,0.56629,4.47552,79.1182,98.274,1.97395,0,0,2.28297,1.98057,0,1.76353,3.38688
39.3802,85.139,1.17854,0.41,0.1,2.77264,3.07504,0,0.566408,4.47552,78.7004,98.274,1.73905,0,0,2.08437,1.78197,0,1.76382,3.38688
38.3555,85.139,1.54381,0.5,0.1,2.77322,3.07562,0,0.519592,4.47552,78.0427,98.274,1.63814,0,0,2.0847,1.7823,0,1.61038,3.38688
37.0816,85.139,1.32806,0.52,0.1,2.7738,3.0762,0,0.519701,4.47552,77.891,98.274,1.98801,0,0,2.08504,1.78264,0,1.61064,3.38688
36.1091,85.139,1.67528,0.54,0.1,2.77438,3.07678,0,0.51981,4.47552,78.5376,98.274,4.92833,0,0,2.08538,1.78298,0,1.6109,3.38688
34.5769,85.139,1.01772,0.57,0.1,2.77497,3.07737,0,0.519919,4.47552,78.2892,98.274,2.07402,0,0,2.08572,1.78332,0,1.61116,3.38688
34.9205,85.139,3.10906,0.58,0.1,2.87195,3.17435,0,0.520029,4.47552,78.578,98.274,3.19618,0,0,2.14372,1.84132,0,1.61142,3.38688
36.3327,85.139,4.23687,0.6,0.12,2.87252,3.17492,0,0.538204,4.47552,79.1852,98.274,3.81635,0,0,2.14405,1.84165,0,1.65623,3.38688
37.4779,85.139,3.95156,0.61,0.12,2.87309,3.17549,0,0.538311,4.47552,79.7611,98.274,3.75175,0,0,2.14438,1.84198,0,1.65649,3.38688
38.8053,85.139,4.18654,0.62,0.12,2.87366,3.17606,0,0.538417,4.47552,80.3455,98.274,3.81681,0,0,2.14471,1.84231,0,1.65675,3.38688
40.6982,85.139,5.15681,0.62,0.12,3.18407,3.48647,0,0.538524,4.47552,81.039,98.274,4.50632,0,0,2.36169,2.05929,0,1.657,3.38688
48.0618,85.139,10.9765,0.62,0.12,3.1847,3.4871,0,0.596695,4.47552,83.2866,98.274,8.38052,0,0,2.36206,2.05966,0,1.82464,3.38688
56.0346,85.139,11.6546,0.59,0.12,3.18532,3.48772,0,0.596812,4.47552,86.4111,98.274,10.343,0,0,2.36243,2.06003,0,1.82493,3.38688
63.3333,85.139,11.0414,0.57,0.12,3.18595,3.48835,0,0.59693,4.47552,89.738,98.274,11.1597,0,0,2.3628,2.0604,0,1.82521,3.38688
70.2124,85.139,10.2655,0.45,0.12,2.74432,3.04672,0,0.597047,4.47552,92.2602,98.274,9.49135,0,0,2.07221,1.76981,0,1.8255,3.38688
73.0322,85.139,6.08242,0.39,0.12,2.74487,3.04727,0,0.514286,4.47552,93.3719,98.274,6.14185,0,0,2.07252,1.77012,0,1.60099,3.38688
75.0887,85.139,5.30509,0.43,0.12,2.74542,3.04782,0,0.514389,4.47552,94.6041,98.274,5.91223,0,0,2.07284,1.77044,0,1.60123,3.38688
80.4973,85.139,9.00846,0.4,0.12,2.74596,3.04836,0,0.514491,4.47552,96.7383,98.274,9.74936,0,0,2.07316,1.77076,0,1.60148,3.38688
85.139,85.139,9.12237,0.33,0.12,2.74651,3.04891,0,0.514593,4.47552,98.7768,98.274,9.23091,0,0,2.07348,1.77108,0,1.60172,3.38688
