0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.61046e+07,0,2.63962e+07,-722596,722596
0,0,0,6.61046e+07,0,2.73645e+07,-693712,693712
0,0,0,6.61046e+07,0,2.73649e+07,-693700,693700
0,0,0,6.61046e+07,0,2.73654e+07,-693688,693688
0,0,0,6.61046e+07,0,2.73658e+07,-693676,693676
0,0,0,6.61046e+07,0,2.69891e+07,-704910,704910
0,0,0,6.61046e+07,0,2.69895e+07,-704898,704898
0,0,0,6.61046e+07,0,2.69899e+07,-704886,704886
0,0,0,6.61046e+07,0,2.69903e+07,-704874,704874
0,0,0,6.61046e+07,0,2.83033e+07,-665707,665707
0,0,0,6.61046e+07,0,2.83037e+07,-665695,665695
0,0,0,6.61046e+07,0,2.83041e+07,-665682,665682
0,0,0,6.61046e+07,0,2.83045e+07,-665670,665670
0,0,0,6.61046e+07,0,2.8305e+07,-665657,665657
0,0,0,6.61046e+07,0,2.86145e+07,-656328,656328
0,0,0,6.61046e+07,0,2.86149e+07,-656315,656315
0,0,0,6.61046e+07,0,2.86153e+07,-656302,656302
0,0,0,6.61046e+07,0,2.86158e+07,-656289,656289
0,0,0,6.61046e+07,0,2.92707e+07,-636754,636754
0,0,0,6.61046e+07,0,2.92712e+07,-636741,636741
0,0,0,6.61046e+07,0,2.92716e+07,-636728,636728
0,0,0,6.61046e+07,0,2.9272e+07,-636715,636715
0,0,0,6.61046e+07,0,3.14433e+07,-571912,571912
0,0,0,6.61046e+07,0,3.14437e+07,-571898,571898
0,0,0,6.61046e+07,0,3.14442e+07,-571883,571883
0,0,0,6.61046e+07,0,3.14447e+07,-571869,571869
0,0,0,6.61046e+07,0,3.14451e+07,-571855,571855
0,0,0,6.61046e+07,0,3.02266e+07,-608248,608248
0,0,0,6.61046e+07,0,3.02271e+07,-608234,608234
0,0,0,6.61046e+07,0,3.02276e+07,-608221,608221
0,0,0,6.61046e+07,0,3.0228e+07,-608207,608207
0,0,0,6.61046e+07,0,2.91548e+07,-640270,640270
0,0,0,6.61046e+07,0,2.91552e+07,-640257,640257
0,0,0,6.61046e+07,0,2.91557e+07,-640244,640244
0,0,0,6.61046e+07,0,2.91561e+07,-640231,640231
0,0,0,6.61046e+07,0,2.66702e+07,-714431,714431
0,0,0,6.61046e+07,0,2.66706e+07,-714419,714419
0,0,0,6.61046e+07,0,2.6671e+07,-714407,714407
0,0,0,6.61046e+07,0,2.66714e+07,-714395,714395
0,0,0,6.61046e+07,0,2.66718e+07,-714383,714383
0,0,0,6.61046e+07,0,2.74814e+07,-690242,690242
0,0,0,6.61046e+07,0,2.74816e+07,-690233,690233
0,0,0,6.61046e+07,0,2.74819e+07,-690225,690225
0,0,0,6.61046e+07,0,2.74822e+07,-690217,690217
0,0,0,6.61046e+07,0,3.03244e+07,-605417,605417
0,0,0,6.61046e+07,0,3.03247e+07,-605408,605408
0,0,0,6.61046e+07,0,3.0325e+07,-605399,605399
0,0,0,6.61046e+07,0,3.03253e+07,-605390,605390
0,0,0,6.61046e+07,0,2.64139e+07,-722067,722067
0,0,0,6.61046e+07,0,2.64142e+07,-722059,722059
0,0,0,6.61046e+07,0,2.64144e+07,-722051,722051
0,0,0,6.61046e+07,0,2.64147e+07,-722043,722043
0,0,0,6.61046e+07,0,2.6415e+07,-722035,722035
0,0,0,6.61046e+07,0,2.73839e+07,-693134,693134
0,0,0,6.61046e+07,0,2.73842e+07,-693125,693125
0,0,0,6.61046e+07,0,2.73845e+07,-693117,693117
0,0,0,6.61046e+07,0,2.73848e+07,-693109,693109
0,0,0,6.61046e+07,0,2.70077e+07,-704355,704355
0,0,0,6.61046e+07,0,2.7008e+07,-704347,704347
0,0,0,6.61046e+07,0,2.70083e+07,-704339,704339
0,0,0,6.61046e+07,0,2.70085e+07,-704331,704331
0,0,0,6.61046e+07,0,2.83223e+07,-665140,665140
0,0,0,6.61046e+07,0,2.83226e+07,-665132,665132
0,0,0,6.61046e+07,0,2.83229e+07,-665123,665123
0,0,0,6.61046e+07,0,2.83232e+07,-665115,665115
0,0,0,6.61046e+07,0,2.83234e+07,-665106,665106
0,0,0,6.61046e+07,0,2.8633e+07,-655775,655775
0,0,0,6.61046e+07,0,2.86333e+07,-655766,655766
0,0,0,6.61046e+07,0,2.86336e+07,-655757,655757
0,0,0,6.61046e+07,0,2.86339e+07,-655749,655749
0,0,0,6.61046e+07,0,2.92892e+07,-636205,636205
0,0,0,6.61046e+07,0,2.92895e+07,-636196,636196
0,0,0,6.61046e+07,0,2.92898e+07,-636187,636187
0,0,0,6.61046e+07,0,2.92901e+07,-636178,636178
0,0,0,6.61046e+07,0,3.14625e+07,-571337,571337
0,0,0,6.61046e+07,0,3.14628e+07,-571328,571328
0,0,0,6.61046e+07,0,3.14631e+07,-571318,571318
0,0,0,6.61046e+07,0,3.14635e+07,-571309,571309
0,0,0,6.61046e+07,0,3.14638e+07,-571299,571299
0,0,0,6.61046e+07,0,3.02444e+07,-607719,607719
0,0,0,6.61046e+07,0,3.02447e+07,-607709,607709
0,0,0,6.61046e+07,0,3.0245e+07,-607700,607700
0,0,0,6.61046e+07,0,3.02453e+07,-607691,607691
0,0,0,6.61046e+07,0,2.91713e+07,-639777,639777
0,0,0,6.61046e+07,0,2.91716e+07,-639769,639769
0,0,0,6.61046e+07,0,2.91719e+07,-639760,639760
0,0,0,6.61046e+07,0,2.91722e+07,-639751,639751
0,0,0,6.61046e+07,0,2.66848e+07,-713997,713997
0,0,0,6.61046e+07,0,2.6685e+07,-713989,713989
0,0,0,6.61046e+07,0,2.66853e+07,-713981,713981
0,0,0,6.61046e+07,0,2.66856e+07,-713973,713973
0,0,0,6.61046e+07,0,2.66858e+07,-713965,713965
0,0,0,6.61046e+07,0,2.66858e+07,-713965,713965
0,0,0,6.61046e+07,0,2.74957e+07,-689814,689814
0,0,0,6.61046e+07,0,2.74959e+07,-689809,689809
0,0,0,6.61046e+07,0,2.7496e+07,-689805,689805
0,0,0,6.61046e+07,0,2.74962e+07,-689800,689800
0,0,0,6.61046e+07,0,3.03398e+07,-604960,604960
0,0,0,6.61046e+07,0,3.03399e+07,-604955,604955
0,0,0,6.61046e+07,0,3.03401e+07,-604950,604950
0,0,0,6.61046e+07,0,3.03403e+07,-604945,604945
0,0,0,6.61046e+07,0,2.64267e+07,-721686,721686
0,0,0,6.61046e+07,0,2.64268e+07,-721682,721682
0,0,0,6.61046e+07,0,2.6427e+07,-721677,721677
0,0,0,6.61046e+07,0,2.64271e+07,-721673,721673
0,0,0,6.61046e+07,0,2.64272e+07,-721669,721669
0,0,0,6.61046e+07,0,2.73966e+07,-692757,692757
0,0,0,6.61046e+07,0,2.73967e+07,-692753,692753
0,0,0,6.61046e+07,0,2.73969e+07,-692748,692748
0,0,0,6.61046e+07,0,2.7397e+07,-692744,692744
0,0,0,6.61046e+07,0,2.70196e+07,-703999,703999
0,0,0,6.61046e+07,0,2.70198e+07,-703995,703995
0,0,0,6.61046e+07,0,2.70199e+07,-703990,703990
0,0,0,6.61046e+07,0,2.70201e+07,-703986,703986
0,0,0,6.61046e+07,0,2.83343e+07,-664782,664782
0,0,0,6.61046e+07,0,2.83345e+07,-664778,664778
0,0,0,6.61046e+07,0,2.83346e+07,-664773,664773
0,0,0,6.61046e+07,0,2.83348e+07,-664769,664769
0,0,0,6.61046e+07,0,2.83349e+07,-664764,664764
0,0,0,6.61046e+07,0,2.86445e+07,-655433,655433
0,0,0,6.61046e+07,0,2.86447e+07,-655428,655428
0,0,0,6.61046e+07,0,2.86448e+07,-655423,655423
0,0,0,6.61046e+07,0,2.8645e+07,-655419,655419
0,0,0,6.61046e+07,0,2.93004e+07,-635871,635871
0,0,0,6.61046e+07,0,2.93005e+07,-635866,635866
0,0,0,6.61046e+07,0,2.93007e+07,-635861,635861
0,0,0,6.61046e+07,0,2.93008e+07,-635857,635857
0,0,0,6.61046e+07,0,3.1474e+07,-570996,570996
0,0,0,6.61046e+07,0,3.14741e+07,-570990,570990
0,0,0,6.61046e+07,0,3.14743e+07,-570985,570985
0,0,0,6.61046e+07,0,3.14745e+07,-570980,570980
0,0,0,6.61046e+07,0,3.14747e+07,-570975,570975
0,0,0,6.61046e+07,0,3.02547e+07,-607412,607412
0,0,0,6.61046e+07,0,3.02548e+07,-607407,607407
0,0,0,6.61046e+07,0,3.0255e+07,-607402,607402
0,0,0,6.61046e+07,0,3.02552e+07,-607397,607397
0,0,0,6.61046e+07,0,2.91807e+07,-639499,639499
0,0,0,6.61046e+07,0,2.91808e+07,-639494,639494
0,0,0,6.61046e+07,0,2.9181e+07,-639489,639489
0,0,0,6.61046e+07,0,2.91812e+07,-639484,639484
0,0,0,6.61046e+07,0,2.66928e+07,-713758,713758
0,0,0,6.61046e+07,0,2.66929e+07,-713754,713754
0,0,0,6.61046e+07,0,2.66931e+07,-713749,713749
0,0,0,6.61046e+07,0,2.66932e+07,-713745,713745
0,0,0,6.61046e+07,0,2.66933e+07,-713741,713741
0,0,0,6.61046e+07,0,2.75033e+07,-689587,689587
0,0,0,6.61046e+07,0,2.75034e+07,-689586,689586
0,0,0,6.61046e+07,0,2.75034e+07,-689585,689585
0,0,0,6.61046e+07,0,2.75034e+07,-689585,689585
0,0,0,6.61046e+07,0,3.03476e+07,-604725,604725
0,0,0,6.61046e+07,0,3.03477e+07,-604724,604724
0,0,0,6.61046e+07,0,3.03477e+07,-604724,604724
0,0,0,6.61046e+07,0,3.03477e+07,-604723,604723
0,0,0,6.61046e+07,0,2.6433e+07,-721498,721498
0,0,0,6.61046e+07,0,2.6433e+07,-721497,721497
0,0,0,6.61046e+07,0,2.6433e+07,-721496,721496
0,0,0,6.61046e+07,0,2.64331e+07,-721496,721496
0,0,0,6.61046e+07,0,2.64331e+07,-721495,721495
0,0,0,6.61046e+07,0,2.74025e+07,-692581,692581
0,0,0,6.61046e+07,0,2.74025e+07,-692580,692580
0,0,0,6.61046e+07,0,2.74025e+07,-692579,692579
0,0,0,6.61046e+07,0,2.74025e+07,-692579,692579
0,0,0,6.61046e+07,0,2.7025e+07,-703840,703840
0,0,0,6.61046e+07,0,2.7025e+07,-703840,703840
0,0,0,6.61046e+07,0,2.7025e+07,-703839,703839
0,0,0,6.61046e+07,0,2.7025e+07,-703839,703839
0,0,0,6.61046e+07,0,2.83394e+07,-664631,664631
0,0,0,6.61046e+07,0,2.83394e+07,-664631,664631
0,0,0,6.61046e+07,0,2.83394e+07,-664630,664630
0,0,0,6.61046e+07,0,2.83394e+07,-664629,664629
0,0,0,6.61046e+07,0,2.83395e+07,-664629,664629
0,0,0,6.61046e+07,0,2.8649e+07,-655300,655300
0,0,0,6.61046e+07,0,2.8649e+07,-655299,655299
0,0,0,6.61046e+07,0,2.8649e+07,-655298,655298
0,0,0,6.61046e+07,0,2.8649e+07,-655298,655298
0,0,0,6.61046e+07,0,2.93044e+07,-635751,635751
0,0,0,6.61046e+07,0,2.93044e+07,-635751,635751
0,0,0,6.61046e+07,0,2.93044e+07,-635750,635750
0,0,0,6.61046e+07,0,2.93044e+07,-635749,635749
0,0,0,6.61046e+07,0,3.14777e+07,-570884,570884
0,0,0,6.61046e+07,0,3.14777e+07,-570884,570884
0,0,0,6.61046e+07,0,3.14777e+07,-570883,570883
0,0,0,6.61046e+07,0,3.14778e+07,-570882,570882
0,0,0,6.61046e+07,0,3.14778e+07,-570882,570882
0,0,0,6.61046e+07,0,3.02575e+07,-607327,607327
0,0,0,6.61046e+07,0,3.02576e+07,-607326,607326
0,0,0,6.61046e+07,0,3.02576e+07,-607325,607325
0,0,0,6.61046e+07,0,3.02576e+07,-607325,607325
0,0,0,6.61046e+07,0,2.91829e+07,-639433,639433
0,0,0,6.61046e+07,0,2.91829e+07,-639432,639432
0,0,0,6.61046e+07,0,2.91829e+07,-639432,639432
0,0,0,6.61046e+07,0,2.9183e+07,-639431,639431
0,0,0,6.61046e+07,0,2.66943e+07,-713713,713713
0,0,0,6.61046e+07,0,2.66943e+07,-713712,713712
0,0,0,6.61046e+07,0,2.66943e+07,-713712,713712
0,0,0,6.61046e+07,0,2.66943e+07,-713711,713711
0,0,0,6.61046e+07,0,2.66944e+07,-713711,713711
0,0,0,6.61046e+07,0,2.75043e+07,-689559,689559
0,0,0,6.61046e+07,0,2.75041e+07,-689562,689562
0,0,0,6.61046e+07,0,2.7504e+07,-689566,689566
0,0,0,6.61046e+07,0,2.75039e+07,-689569,689569
0,0,0,6.61046e+07,0,3.03481e+07,-604712,604712
0,0,0,6.61046e+07,0,3.0348e+07,-604716,604716
0,0,0,6.61046e+07,0,3.03478e+07,-604719,604719
0,0,0,6.61046e+07,0,3.03477e+07,-604723,604723
0,0,0,6.61046e+07,0,2.64329e+07,-721501,721501
0,0,0,6.61046e+07,0,2.64328e+07,-721504,721504
0,0,0,6.61046e+07,0,2.64327e+07,-721507,721507
0,0,0,6.61046e+07,0,2.64326e+07,-721510,721510
0,0,0,6.61046e+07,0,2.64325e+07,-721513,721513
0,0,0,6.61046e+07,0,2.74017e+07,-692603,692603
0,0,0,6.61046e+07,0,2.74016e+07,-692606,692606
0,0,0,6.61046e+07,0,2.74015e+07,-692610,692610
0,0,0,6.61046e+07,0,2.74014e+07,-692613,692613
0,0,0,6.61046e+07,0,2.70237e+07,-703878,703878
0,0,0,6.61046e+07,0,2.70236e+07,-703881,703881
0,0,0,6.61046e+07,0,2.70235e+07,-703884,703884
0,0,0,6.61046e+07,0,2.70234e+07,-703887,703887
0,0,0,6.61046e+07,0,2.83375e+07,-664686,664686
0,0,0,6.61046e+07,0,2.83374e+07,-664690,664690
0,0,0,6.61046e+07,0,2.83373e+07,-664693,664693
0,0,0,6.61046e+07,0,2.83372e+07,-664696,664696
0,0,0,6.61046e+07,0,2.83371e+07,-664700,664700
0,0,0,6.61046e+07,0,2.86464e+07,-655376,655376
0,0,0,6.61046e+07,0,2.86463e+07,-655379,655379
0,0,0,6.61046e+07,0,2.86462e+07,-655382,655382
0,0,0,6.61046e+07,0,2.86461e+07,-655386,655386
0,0,0,6.61046e+07,0,2.93012e+07,-635845,635845
0,0,0,6.61046e+07,0,2.93011e+07,-635849,635849
0,0,0,6.61046e+07,0,2.9301e+07,-635852,635852
0,0,0,6.61046e+07,0,2.93009e+07,-635856,635856
0,0,0,6.61046e+07,0,3.14737e+07,-571004,571004
0,0,0,6.61046e+07,0,3.14736e+07,-571007,571007
0,0,0,6.61046e+07,0,3.14735e+07,-571011,571011
0,0,0,6.61046e+07,0,3.14733e+07,-571015,571015
0,0,0,6.61046e+07,0,3.14732e+07,-571018,571018
0,0,0,6.61046e+07,0,3.0253e+07,-607462,607462
0,0,0,6.61046e+07,0,3.02529e+07,-607466,607466
0,0,0,6.61046e+07,0,3.02528e+07,-607469,607469
0,0,0,6.61046e+07,0,3.02526e+07,-607473,607473
0,0,0,6.61046e+07,0,2.9178e+07,-639580,639580
0,0,0,6.61046e+07,0,2.91779e+07,-639583,639583
0,0,0,6.61046e+07,0,2.91777e+07,-639587,639587
0,0,0,6.61046e+07,0,2.91776e+07,-639590,639590
0,0,0,6.61046e+07,0,2.66893e+07,-713862,713862
0,0,0,6.61046e+07,0,2.66892e+07,-713865,713865
0,0,0,6.61046e+07,0,2.66891e+07,-713868,713868
0,0,0,6.61046e+07,0,2.6689e+07,-713871,713871
0,0,0,6.61046e+07,0,2.66889e+07,-713874,713874
0,0,0,6.61046e+07,0,2.74985e+07,-689732,689732
0,0,0,6.61046e+07,0,2.74982e+07,-689739,689739
0,0,0,6.61046e+07,0,2.7498e+07,-689746,689746
0,0,0,6.61046e+07,0,2.74978e+07,-689753,689753
0,0,0,6.61046e+07,0,3.03411e+07,-604920,604920
0,0,0,6.61046e+07,0,3.03408e+07,-604928,604928
0,0,0,6.61046e+07,0,3.03406e+07,-604936,604936
0,0,0,6.61046e+07,0,3.03403e+07,-604944,604944
0,0,0,6.61046e+07,0,2.64264e+07,-721696,721696
0,0,0,6.61046e+07,0,2.64261e+07,-721702,721702
0,0,0,6.61046e+07,0,2.64259e+07,-721709,721709
0,0,0,6.61046e+07,0,2.64257e+07,-721716,721716
0,0,0,6.61046e+07,0,2.64254e+07,-721723,721723
0,0,0,6.61046e+07,0,2.73943e+07,-692824,692824
0,0,0,6.61046e+07,0,2.73941e+07,-692832,692832
0,0,0,6.61046e+07,0,2.73938e+07,-692839,692839
0,0,0,6.61046e+07,0,2.73936e+07,-692846,692846
0,0,0,6.61046e+07,0,2.70159e+07,-704111,704111
0,0,0,6.61046e+07,0,2.70157e+07,-704118,704118
0,0,0,6.61046e+07,0,2.70154e+07,-704125,704125
0,0,0,6.61046e+07,0,2.70152e+07,-704131,704131
0,0,0,6.61046e+07,0,2.83288e+07,-664947,664947
0,0,0,6.61046e+07,0,2.83285e+07,-664954,664954
0,0,0,6.61046e+07,0,2.83283e+07,-664962,664962
0,0,0,6.61046e+07,0,2.83281e+07,-664969,664969
0,0,0,6.61046e+07,0,2.83278e+07,-664976,664976
0,0,0,6.61046e+07,0,2.86369e+07,-655659,655659
0,0,0,6.61046e+07,0,2.86367e+07,-655666,655666
0,0,0,6.61046e+07,0,2.86364e+07,-655674,655674
0,0,0,6.61046e+07,0,2.86362e+07,-655681,655681
0,0,0,6.61046e+07,0,2.92909e+07,-636152,636152
0,0,0,6.61046e+07,0,2.92907e+07,-636160,636160
0,0,0,6.61046e+07,0,2.92904e+07,-636167,636167
0,0,0,6.61046e+07,0,2.92902e+07,-636175,636175
0,0,0,6.61046e+07,0,3.1462e+07,-571351,571351
0,0,0,6.61046e+07,0,3.14618e+07,-571360,571360
0,0,0,6.61046e+07,0,3.14615e+07,-571368,571368
0,0,0,6.61046e+07,0,3.14612e+07,-571376,571376
0,0,0,6.61046e+07,0,3.14609e+07,-571384,571384
0,0,0,6.61046e+07,0,3.02411e+07,-607817,607817
0,0,0,6.61046e+07,0,3.02408e+07,-607825,607825
0,0,0,6.61046e+07,0,3.02406e+07,-607833,607833
0,0,0,6.61046e+07,0,3.02403e+07,-607840,607840
0,0,0,6.61046e+07,0,2.9166e+07,-639938,639938
0,0,0,6.61046e+07,0,2.91657e+07,-639945,639945
0,0,0,6.61046e+07,0,2.91655e+07,-639953,639953
