0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.17225e+08,0,3.23225e+07,-545893,545893
0,0,0,4.17225e+08,0,3.23261e+07,-545785,545785
0,0,0,4.17225e+08,0,3.56975e+07,-445196,445196
0,0,0,4.17225e+08,0,3.57015e+07,-445077,445077
0,0,0,4.17225e+08,0,3.57056e+07,-444957,444957
0,0,0,4.17225e+08,0,3.57096e+07,-444838,444838
0,0,0,4.17225e+08,0,3.1076e+07,-583055,583055
0,0,0,4.17225e+08,0,3.10795e+07,-582952,582952
0,0,0,4.17225e+08,0,3.10829e+07,-582849,582849
0,0,0,4.17225e+08,0,3.10864e+07,-582745,582745
0,0,0,4.17225e+08,0,3.10899e+07,-582642,582642
0,0,0,4.17225e+08,0,3.22424e+07,-548265,548265
0,0,0,4.17225e+08,0,3.2246e+07,-548158,548158
0,0,0,4.17225e+08,0,3.22496e+07,-548051,548051
0,0,0,4.17225e+08,0,3.22532e+07,-547943,547943
0,0,0,4.17225e+08,0,3.1809e+07,-561191,561191
0,0,0,4.17225e+08,0,3.18126e+07,-561085,561085
0,0,0,4.17225e+08,0,3.18162e+07,-560979,560979
0,0,0,4.17225e+08,0,3.18197e+07,-560873,560873
0,0,0,4.17225e+08,0,3.33826e+07,-514251,514251
0,0,0,4.17225e+08,0,3.33863e+07,-514140,514140
0,0,0,4.17225e+08,0,3.33901e+07,-514029,514029
0,0,0,4.17225e+08,0,3.33938e+07,-513917,513917
0,0,0,4.17225e+08,0,3.33975e+07,-513806,513806
0,0,0,4.17225e+08,0,3.37687e+07,-502621,502621
0,0,0,4.17225e+08,0,3.37724e+07,-502508,502508
0,0,0,4.17225e+08,0,3.37762e+07,-502395,502395
0,0,0,4.17225e+08,0,3.378e+07,-502282,502282
0,0,0,4.17225e+08,0,3.45621e+07,-478956,478956
0,0,0,4.17225e+08,0,3.4566e+07,-478840,478840
0,0,0,4.17225e+08,0,3.45698e+07,-478725,478725
0,0,0,4.17225e+08,0,3.45737e+07,-478609,478609
0,0,0,4.17225e+08,0,3.71598e+07,-401421,401421
0,0,0,4.17225e+08,0,3.7164e+07,-401297,401297
0,0,0,4.17225e+08,0,3.71682e+07,-401173,401173
0,0,0,4.17225e+08,0,3.71724e+07,-401048,401048
0,0,0,4.17225e+08,0,3.71765e+07,-400924,400924
0,0,0,4.17225e+08,0,3.57299e+07,-444129,444129
0,0,0,4.17225e+08,0,3.57339e+07,-444010,444010
0,0,0,4.17225e+08,0,3.57379e+07,-443890,443890
0,0,0,4.17225e+08,0,3.5742e+07,-443771,443771
0,0,0,4.17225e+08,0,3.44676e+07,-481843,481843
0,0,0,4.17225e+08,0,3.44715e+07,-481728,481728
0,0,0,4.17225e+08,0,3.44753e+07,-481613,481613
0,0,0,4.17225e+08,0,3.44792e+07,-481498,481498
0,0,0,4.17225e+08,0,3.15215e+07,-569779,569779
0,0,0,4.17225e+08,0,3.1525e+07,-569675,569675
0,0,0,4.17225e+08,0,3.15285e+07,-569570,569570
0,0,0,4.17225e+08,0,3.1532e+07,-569465,569465
0,0,0,4.17225e+08,0,3.15356e+07,-569360,569360
0,0,0,4.17225e+08,0,3.25032e+07,-540504,540504
0,0,0,4.17225e+08,0,3.25065e+07,-540405,540405
0,0,0,4.17225e+08,0,3.25099e+07,-540306,540306
0,0,0,4.17225e+08,0,3.25132e+07,-540207,540207
0,0,0,4.17225e+08,0,3.59046e+07,-439023,439023
0,0,0,4.17225e+08,0,3.59083e+07,-438913,438913
0,0,0,4.17225e+08,0,3.59119e+07,-438803,438803
0,0,0,4.17225e+08,0,3.59156e+07,-438694,438694
0,0,0,4.17225e+08,0,3.1254e+07,-577748,577748
0,0,0,4.17225e+08,0,3.12572e+07,-577653,577653
0,0,0,4.17225e+08,0,3.12604e+07,-577558,577558
0,0,0,4.17225e+08,0,3.12636e+07,-577463,577463
0,0,0,4.17225e+08,0,3.12667e+07,-577368,577368
0,0,0,4.17225e+08,0,3.24258e+07,-542798,542798
0,0,0,4.17225e+08,0,3.24291e+07,-542699,542699
0,0,0,4.17225e+08,0,3.24324e+07,-542601,542601
0,0,0,4.17225e+08,0,3.24357e+07,-542502,542502
915432,0,0,4.17225e+08,0,3.07011e+07,915432,0
359692,0,0,4.17225e+08,0,3.19919e+07,-555740,0
0,0,0,4.17225e+08,0,3.19951e+07,-555643,0
915724,0,0,4.17225e+08,0,3.07109e+07,915724,0
1.87833e+06,0,0,4.17225e+08,0,3.22826e+07,962609,0
2.84104e+06,0,0,4.17225e+08,0,3.2286e+07,962711,0
3.80386e+06,0,0,4.17225e+08,0,3.22894e+07,962813,0
4.76677e+06,0,0,4.17225e+08,0,3.22929e+07,962915,0
5.72979e+06,0,0,4.17225e+08,0,3.22963e+07,963017,0
6.70405e+06,0,0,4.17225e+08,0,3.26692e+07,974258,0
7.67841e+06,0,0,4.17225e+08,0,3.26727e+07,974361,0
8.65287e+06,0,0,4.17225e+08,0,3.26762e+07,974464,0
9.62744e+06,0,0,4.17225e+08,0,3.26796e+07,974568,0
1.06255e+07,0,0,4.17225e+08,0,3.34659e+07,998019,0
1.16236e+07,0,0,4.17225e+08,0,3.34694e+07,998125,0
1.26218e+07,0,0,4.17225e+08,0,3.3473e+07,998230,0
1.36202e+07,0,0,4.17225e+08,0,3.34765e+07,998336,0
1.46961e+07,0,0,4.17225e+08,0,3.60771e+07,1.07595e+06,0
1.57722e+07,0,0,4.17225e+08,0,3.60809e+07,1.07607e+06,0
1.68484e+07,0,0,4.17225e+08,0,3.60848e+07,1.07618e+06,0
1.79247e+07,0,0,4.17225e+08,0,3.60886e+07,1.0763e+06,0
1.90011e+07,0,0,4.17225e+08,0,3.60924e+07,1.07641e+06,0
2.0034e+07,0,0,4.17225e+08,0,3.46373e+07,1.03295e+06,0
2.10671e+07,0,0,4.17225e+08,0,3.46409e+07,1.03306e+06,0
2.21002e+07,0,0,4.17225e+08,0,3.46446e+07,1.03317e+06,0
2.31335e+07,0,0,4.17225e+08,0,3.46483e+07,1.03328e+06,0
2.41285e+07,0,0,4.17225e+08,0,3.33664e+07,994982,0
2.51236e+07,0,0,4.17225e+08,0,3.337e+07,995087,0
2.61188e+07,0,0,4.17225e+08,0,3.33735e+07,995193,0
2.71141e+07,0,0,4.17225e+08,0,3.3377e+07,995299,0
2.80206e+07,0,0,4.17225e+08,0,3.04025e+07,906515,0
2.89272e+07,0,0,4.17225e+08,0,3.04057e+07,906611,0
2.98339e+07,0,0,4.17225e+08,0,3.0409e+07,906707,0
3.07407e+07,0,0,4.17225e+08,0,3.04122e+07,906803,0
3.16476e+07,0,0,4.17225e+08,0,3.04154e+07,906900,0
3.25835e+07,0,0,4.17225e+08,0,3.13881e+07,935906,0
3.35195e+07,0,0,4.17225e+08,0,3.13911e+07,935996,0
3.44556e+07,0,0,4.17225e+08,0,3.13942e+07,936086,0
3.53918e+07,0,0,4.17225e+08,0,3.13972e+07,936176,0
3.64297e+07,0,0,4.17225e+08,0,3.48069e+07,1.03791e+06,0
3.74677e+07,0,0,4.17225e+08,0,3.48102e+07,1.03801e+06,0
3.85058e+07,0,0,4.17225e+08,0,3.48136e+07,1.03811e+06,0
3.9544e+07,0,0,4.17225e+08,0,3.48169e+07,1.03821e+06,0
4.04424e+07,0,0,4.17225e+08,0,3.01296e+07,898385,0
4.13409e+07,0,0,4.17225e+08,0,3.01325e+07,898471,0
4.22394e+07,0,0,4.17225e+08,0,3.01354e+07,898558,0
4.31381e+07,0,0,4.17225e+08,0,3.01383e+07,898644,0
4.40368e+07,0,0,4.17225e+08,0,3.01412e+07,898731,0
4.49703e+07,0,0,4.17225e+08,0,3.13062e+07,933479,0
4.59038e+07,0,0,4.17225e+08,0,3.13092e+07,933568,0
4.68375e+07,0,0,4.17225e+08,0,3.13122e+07,933658,0
4.77713e+07,0,0,4.17225e+08,0,3.13152e+07,933748,0
4.86916e+07,0,0,4.17225e+08,0,3.08654e+07,920332,0
4.9612e+07,0,0,4.17225e+08,0,3.08684e+07,920421,0
5.05325e+07,0,0,4.17225e+08,0,3.08714e+07,920509,0
5.14531e+07,0,0,4.17225e+08,0,3.08743e+07,920598,0
5.24208e+07,0,0,4.17225e+08,0,3.24541e+07,967722,0
5.33886e+07,0,0,4.17225e+08,0,3.24572e+07,967815,0
5.43566e+07,0,0,4.17225e+08,0,3.24603e+07,967908,0
5.53246e+07,0,0,4.17225e+08,0,3.24634e+07,968002,0
5.62927e+07,0,0,4.17225e+08,0,3.24666e+07,968095,0
5.7272e+07,0,0,4.17225e+08,0,3.28411e+07,979384,0
5.82515e+07,0,0,4.17225e+08,0,3.28443e+07,979478,0
5.92311e+07,0,0,4.17225e+08,0,3.28475e+07,979573,0
6.02108e+07,0,0,4.17225e+08,0,3.28506e+07,979667,0
6.1214e+07,0,0,4.17225e+08,0,3.36406e+07,1.00323e+06,0
6.22173e+07,0,0,4.17225e+08,0,3.36439e+07,1.00333e+06,0
6.32207e+07,0,0,4.17225e+08,0,3.36471e+07,1.00342e+06,0
6.42243e+07,0,0,4.17225e+08,0,3.36503e+07,1.00352e+06,0
6.53058e+07,0,0,4.17225e+08,0,3.62641e+07,1.08153e+06,0
6.63874e+07,0,0,4.17225e+08,0,3.62675e+07,1.08163e+06,0
6.74692e+07,0,0,4.17225e+08,0,3.6271e+07,1.08174e+06,0
6.8551e+07,0,0,4.17225e+08,0,3.62745e+07,1.08184e+06,0
6.96329e+07,0,0,4.17225e+08,0,3.6278e+07,1.08195e+06,0
7.06712e+07,0,0,4.17225e+08,0,3.4815e+07,1.03825e+06,0
7.17095e+07,0,0,4.17225e+08,0,3.48184e+07,1.03835e+06,0
7.2748e+07,0,0,4.17225e+08,0,3.48217e+07,1.03845e+06,0
7.37866e+07,0,0,4.17225e+08,0,3.48251e+07,1.03855e+06,0
7.47866e+07,0,0,4.17225e+08,0,3.35363e+07,1.00005e+06,0
7.57867e+07,0,0,4.17225e+08,0,3.35396e+07,1.00014e+06,0
7.6787e+07,0,0,4.17225e+08,0,3.35428e+07,1.00024e+06,0
7.77873e+07,0,0,4.17225e+08,0,3.3546e+07,1.00034e+06,0
7.86984e+07,0,0,4.17225e+08,0,3.05561e+07,911095,0
7.81383e+07,0,0,4.17225e+08,0,3.18465e+07,-560087,0
7.90496e+07,0,0,4.17225e+08,0,3.0562e+07,911270,0
7.9961e+07,0,0,4.17225e+08,0,3.05649e+07,911358,0
8.08724e+07,0,0,4.17225e+08,0,3.05679e+07,911445,0
8.1813e+07,0,0,4.17225e+08,0,3.15451e+07,940588,0
8.27537e+07,0,0,4.17225e+08,0,3.15479e+07,940669,0
8.36944e+07,0,0,4.17225e+08,0,3.15506e+07,940750,0
8.46352e+07,0,0,4.17225e+08,0,3.15533e+07,940832,0
8.56783e+07,0,0,4.17225e+08,0,3.49796e+07,1.04306e+06,0
8.67214e+07,0,0,4.17225e+08,0,3.49826e+07,1.04315e+06,0
8.77647e+07,0,0,4.17225e+08,0,3.49857e+07,1.04324e+06,0
8.8808e+07,0,0,4.17225e+08,0,3.49887e+07,1.04333e+06,0
8.97108e+07,0,0,4.17225e+08,0,3.02779e+07,902808,0
9.06137e+07,0,0,4.17225e+08,0,3.02806e+07,902886,0
9.15167e+07,0,0,4.17225e+08,0,3.02832e+07,902964,0
9.24197e+07,0,0,4.17225e+08,0,3.02858e+07,903042,0
9.33228e+07,0,0,4.17225e+08,0,3.02884e+07,903120,0
9.42609e+07,0,0,4.17225e+08,0,3.14588e+07,938028,0
9.5199e+07,0,0,4.17225e+08,0,3.14615e+07,938109,0
9.61372e+07,0,0,4.17225e+08,0,3.14642e+07,938191,0
9.70754e+07,0,0,4.17225e+08,0,3.14669e+07,938271,0
9.80002e+07,0,0,4.17225e+08,0,3.10146e+07,924781,0
9.89251e+07,0,0,4.17225e+08,0,3.10173e+07,924861,0
9.985e+07,0,0,4.17225e+08,0,3.102e+07,924941,0
1.00775e+08,0,0,4.17225e+08,0,3.10227e+07,925021,0
1.01747e+08,0,0,4.17225e+08,0,3.26097e+07,972363,0
1.0272e+08,0,0,4.17225e+08,0,3.26125e+07,972446,0
1.03692e+08,0,0,4.17225e+08,0,3.26153e+07,972531,0
1.04665e+08,0,0,4.17225e+08,0,3.26181e+07,972614,0
1.05638e+08,0,0,4.17225e+08,0,3.2621e+07,972698,0
1.06622e+08,0,0,4.17225e+08,0,3.2997e+07,984032,0
1.07606e+08,0,0,4.17225e+08,0,3.29998e+07,984117,0
1.0859e+08,0,0,4.17225e+08,0,3.30027e+07,984202,0
1.09574e+08,0,0,4.17225e+08,0,3.30055e+07,984287,0
1.10582e+08,0,0,4.17225e+08,0,3.3799e+07,1.00795e+06,0
1.1159e+08,0,0,4.17225e+08,0,3.38019e+07,1.00804e+06,0
1.12598e+08,0,0,4.17225e+08,0,3.38048e+07,1.00813e+06,0
1.13607e+08,0,0,4.17225e+08,0,3.38077e+07,1.00821e+06,0
1.14693e+08,0,0,4.17225e+08,0,3.64333e+07,1.08658e+06,0
1.1578e+08,0,0,4.17225e+08,0,3.64364e+07,1.08667e+06,0
1.16867e+08,0,0,4.17225e+08,0,3.64396e+07,1.08677e+06,0
1.17954e+08,0,0,4.17225e+08,0,3.64427e+07,1.08686e+06,0
1.1904e+08,0,0,4.17225e+08,0,3.64459e+07,1.08695e+06,0
1.20084e+08,0,0,4.17225e+08,0,3.49758e+07,1.04305e+06,0
1.21127e+08,0,0,4.17225e+08,0,3.49788e+07,1.04314e+06,0
1.2217e+08,0,0,4.17225e+08,0,3.49818e+07,1.04323e+06,0
1.23213e+08,0,0,4.17225e+08,0,3.49848e+07,1.04332e+06,0
1.24218e+08,0,0,4.17225e+08,0,3.36899e+07,1.00463e+06,0
1.25223e+08,0,0,4.17225e+08,0,3.36928e+07,1.00471e+06,0
1.26227e+08,0,0,4.17225e+08,0,3.36957e+07,1.0048e+06,0
1.27232e+08,0,0,4.17225e+08,0,3.36986e+07,1.00489e+06,0
1.28147e+08,0,0,4.17225e+08,0,3.06948e+07,915230,0
1.29063e+08,0,0,4.17225e+08,0,3.06975e+07,915309,0
1.29978e+08,0,0,4.17225e+08,0,3.07001e+07,915388,0
1.30894e+08,0,0,4.17225e+08,0,3.07028e+07,915467,0
1.31809e+08,0,0,4.17225e+08,0,3.07054e+07,915546,0
1.32754e+08,0,0,4.17225e+08,0,3.16868e+07,944810,0
1.33699e+08,0,0,4.17225e+08,0,3.16892e+07,944883,0
1.34644e+08,0,0,4.17225e+08,0,3.16916e+07,944955,0
1.35589e+08,0,0,4.17225e+08,0,3.1694e+07,945028,0
1.36637e+08,0,0,4.17225e+08,0,3.51353e+07,1.0477e+06,0
1.37684e+08,0,0,4.17225e+08,0,3.5138e+07,1.04778e+06,0
1.38732e+08,0,0,4.17225e+08,0,3.51407e+07,1.04786e+06,0
1.3978e+08,0,0,4.17225e+08,0,3.51434e+07,1.04794e+06,0
1.40687e+08,0,0,4.17225e+08,0,3.04115e+07,906790,0
1.41594e+08,0,0,4.17225e+08,0,3.04138e+07,906859,0
1.42501e+08,0,0,4.17225e+08,0,3.04162e+07,906929,0
1.43408e+08,0,0,4.17225e+08,0,3.04185e+07,906998,0
1.44315e+08,0,0,4.17225e+08,0,3.04208e+07,907068,0
1.45257e+08,0,0,4.17225e+08,0,3.1596e+07,942120,0
1.46199e+08,0,0,4.17225e+08,0,3.15984e+07,942192,0
1.47141e+08,0,0,4.17225e+08,0,3.16008e+07,942264,0
1.48084e+08,0,0,4.17225e+08,0,3.16033e+07,942336,0
1.49012e+08,0,0,4.17225e+08,0,3.11487e+07,928779,0
1.49941e+08,0,0,4.17225e+08,0,3.11511e+07,928850,0
1.5087e+08,0,0,4.17225e+08,0,3.11535e+07,928921,0
1.51799e+08,0,0,4.17225e+08,0,3.11559e+07,928992,0
1.52776e+08,0,0,4.17225e+08,0,3.27494e+07,976527,0
1.53752e+08,0,0,4.17225e+08,0,3.27519e+07,976602,0
1.54729e+08,0,0,4.17225e+08,0,3.27544e+07,976677,0
1.55706e+08,0,0,4.17225e+08,0,3.27569e+07,976752,0
1.56683e+08,0,0,4.17225e+08,0,3.27594e+07,976826,0
1.57671e+08,0,0,4.17225e+08,0,3.31367e+07,988198,0
1.58659e+08,0,0,4.17225e+08,0,3.31392e+07,988274,0
1.59647e+08,0,0,4.17225e+08,0,3.31418e+07,988350,0
1.60636e+08,0,0,4.17225e+08,0,3.31443e+07,988425,0
1.61648e+08,0,0,4.17225e+08,0,3.39407e+07,1.01218e+06,0
1.6266e+08,0,0,4.17225e+08,0,3.39433e+07,1.01226e+06,0
1.63673e+08,0,0,4.17225e+08,0,3.39459e+07,1.01233e+06,0
1.64685e+08,0,0,4.17225e+08,0,3.39485e+07,1.01241e+06,0
1.65776e+08,0,0,4.17225e+08,0,3.65847e+07,1.09109e+06,0
1.66867e+08,0,0,4.17225e+08,0,3.65875e+07,1.09118e+06,0
1.67959e+08,0,0,4.17225e+08,0,3.65903e+07,1.09126e+06,0
1.6905e+08,0,0,4.17225e+08,0,3.65931e+07,1.09134e+06,0
1.70141e+08,0,0,4.17225e+08,0,3.65959e+07,1.09143e+06,0
1.71189e+08,0,0,4.17225e+08,0,3.51194e+07,1.04733e+06,0
1.72236e+08,0,0,4.17225e+08,0,3.51221e+07,1.04741e+06,0
1.73284e+08,0,0,4.17225e+08,0,3.51248e+07,1.04749e+06,0
1.74331e+08,0,0,4.17225e+08,0,3.51275e+07,1.04757e+06,0
1.7534e+08,0,0,4.17225e+08,0,3.38269e+07,1.00871e+06,0
1.76349e+08,0,0,4.17225e+08,0,3.38295e+07,1.00879e+06,0
1.77358e+08,0,0,4.17225e+08,0,3.38321e+07,1.00887e+06,0
1.78366e+08,0,0,4.17225e+08,0,3.38347e+07,1.00894e+06,0
1.79285e+08,0,0,4.17225e+08,0,3.08184e+07,918917,0
1.80204e+08,0,0,4.17225e+08,0,3.08208e+07,918987,0
1.81123e+08,0,0,4.17225e+08,0,3.08232e+07,919057,0
1.82043e+08,0,0,4.17225e+08,0,3.08255e+07,919127,0
1.82962e+08,0,0,4.17225e+08,0,3.08279e+07,919198,0
1.83881e+08,0,0,4.17225e+08,0,3.08279e+07,919198,0
1.84829e+08,0,0,4.17225e+08,0,3.18128e+07,948570,0
1.85778e+08,0,0,4.17225e+08,0,3.1815e+07,948633,0
1.86727e+08,0,0,4.17225e+08,0,3.18171e+07,948697,0
1.87676e+08,0,0,4.17225e+08,0,3.18192e+07,948760,0
1.88727e+08,0,0,4.17225e+08,0,3.52737e+07,1.05183e+06,0
1.89779e+08,0,0,4.17225e+08,0,3.52761e+07,1.0519e+06,0
1.90831e+08,0,0,4.17225e+08,0,3.52784e+07,1.05197e+06,0
1.91883e+08,0,0,4.17225e+08,0,3.52808e+07,1.05204e+06,0
1.92794e+08,0,0,4.17225e+08,0,3.05301e+07,910328,0
1.93704e+08,0,0,4.17225e+08,0,3.05322e+07,910388,0
1.94614e+08,0,0,4.17225e+08,0,3.05342e+07,910449,0
1.95525e+08,0,0,4.17225e+08,0,3.05363e+07,910510,0
1.96436e+08,0,0,4.17225e+08,0,3.05383e+07,910571,0
1.97381e+08,0,0,4.17225e+08,0,3.17177e+07,945749,0
1.98327e+08,0,0,4.17225e+08,0,3.17198e+07,945813,0
1.99273e+08,0,0,4.17225e+08,0,3.1722e+07,945876,0
2.00219e+08,0,0,4.17225e+08,0,3.17241e+07,945939,0
2.01151e+08,0,0,4.17225e+08,0,3.12675e+07,932321,0
2.02084e+08,0,0,4.17225e+08,0,3.12696e+07,932383,0
2.03016e+08,0,0,4.17225e+08,0,3.12717e+07,932445,0
2.03949e+08,0,0,4.17225e+08,0,3.12738e+07,932508,0
2.04929e+08,0,0,4.17225e+08,0,3.2873e+07,980214,0
2.05909e+08,0,0,4.17225e+08,0,3.28752e+07,980279,0
2.06889e+08,0,0,4.17225e+08,0,3.28774e+07,980345,0
2.0787e+08,0,0,4.17225e+08,0,3.28796e+07,980410,0
2.0885e+08,0,0,4.17225e+08,0,3.28818e+07,980476,0
2.09842e+08,0,0,4.17225e+08,0,3.32602e+07,991881,0
2.10834e+08,0,0,4.17225e+08,0,3.32624e+07,991947,0
2.11826e+08,0,0,4.17225e+08,0,3.32646e+07,992014,0
2.12818e+08,0,0,4.17225e+08,0,3.32669e+07,992080,0
2.13834e+08,0,0,4.17225e+08,0,3.40659e+07,1.01591e+06,0
2.1485e+08,0,0,4.17225e+08,0,3.40682e+07,1.01598e+06,0
2.15866e+08,0,0,4.17225e+08,0,3.40705e+07,1.01605e+06,0
2.16882e+08,0,0,4.17225e+08,0,3.40727e+07,1.01612e+06,0
2.17977e+08,0,0,4.17225e+08,0,3.67182e+07,1.09507e+06,0
2.19073e+08,0,0,4.17225e+08,0,3.67206e+07,1.09515e+06,0
2.20168e+08,0,0,4.17225e+08,0,3.67231e+07,1.09522e+06,0
2.21263e+08,0,0,4.17225e+08,0,3.67255e+07,1.09529e+06,0
2.22358e+08,0,0,4.17225e+08,0,3.6728e+07,1.09537e+06,0
2.2341e+08,0,0,4.17225e+08,0,3.52458e+07,1.0511e+06,0
2.24461e+08,0,0,4.17225e+08,0,3.52482e+07,1.05117e+06,0
2.25512e+08,0,0,4.17225e+08,0,3.52506e+07,1.05124e+06,0
2.26563e+08,0,0,4.17225e+08,0,3.52529e+07,1.05131e+06,0
2.27576e+08,0,0,4.17225e+08,0,3.39474e+07,1.01231e+06,0
2.28588e+08,0,0,4.17225e+08,0,3.39496e+07,1.01237e+06,0
2.296e+08,0,0,4.17225e+08,0,3.39519e+07,1.01244e+06,0
2.30613e+08,0,0,4.17225e+08,0,3.39542e+07,1.01251e+06,0
2.31535e+08,0,0,4.17225e+08,0,3.0927e+07,922154,0
2.32457e+08,0,0,4.17225e+08,0,3.09291e+07,922215,0
2.33379e+08,0,0,4.17225e+08,0,3.09311e+07,922277,0
2.34302e+08,0,0,4.17225e+08,0,3.09332e+07,922339,0
2.35224e+08,0,0,4.17225e+08,0,3.09353e+07,922400,0
2.36176e+08,0,0,4.17225e+08,0,3.19234e+07,951866,0
2.37128e+08,0,0,4.17225e+08,0,3.19252e+07,951920,0
2.3808e+08,0,0,4.17225e+08,0,3.1927e+07,951975,0
2.39032e+08,0,0,4.17225e+08,0,3.19289e+07,952030,0
2.40087e+08,0,0,4.17225e+08,0,3.53949e+07,1.05544e+06,0
2.41143e+08,0,0,4.17225e+08,0,3.5397e+07,1.0555e+06,0
2.42199e+08,0,0,4.17225e+08,0,3.5399e+07,1.05556e+06,0
2.43254e+08,0,0,4.17225e+08,0,3.5401e+07,1.05562e+06,0
2.44168e+08,0,0,4.17225e+08,0,3.06339e+07,913421,0
2.45081e+08,0,0,4.17225e+08,0,3.06357e+07,913474,0
2.45995e+08,0,0,4.17225e+08,0,3.06374e+07,913526,0
2.46908e+08,0,0,4.17225e+08,0,3.06392e+07,913579,0
2.47822e+08,0,0,4.17225e+08,0,3.06409e+07,913631,0
2.48771e+08,0,0,4.17225e+08,0,3.1824e+07,948919,0
2.4972e+08,0,0,4.17225e+08,0,3.18258e+07,948973,0
2.50669e+08,0,0,4.17225e+08,0,3.18277e+07,949028,0
2.51618e+08,0,0,4.17225e+08,0,3.18295e+07,949082,0
2.52553e+08,0,0,4.17225e+08,0,3.13711e+07,935409,0
2.53489e+08,0,0,4.17225e+08,0,3.13729e+07,935463,0
2.54424e+08,0,0,4.17225e+08,0,3.13747e+07,935517,0
2.5536e+08,0,0,4.17225e+08,0,3.13765e+07,935571,0
2.56343e+08,0,0,4.17225e+08,0,3.29807e+07,983424,0
2.57327e+08,0,0,4.17225e+08,0,3.29825e+07,983480,0
2.5831e+08,0,0,4.17225e+08,0,3.29844e+07,983537,0
2.59294e+08,0,0,4.17225e+08,0,3.29863e+07,983593,0
2.60277e+08,0,0,4.17225e+08,0,3.29882e+07,983650,0
2.61273e+08,0,0,4.17225e+08,0,3.33675e+07,995082,0
2.62268e+08,0,0,4.17225e+08,0,3.33695e+07,995139,0
2.63263e+08,0,0,4.17225e+08,0,3.33714e+07,995196,0
2.64258e+08,0,0,4.17225e+08,0,3.33733e+07,995254,0
2.65277e+08,0,0,4.17225e+08,0,3.41746e+07,1.01915e+06,0
2.66296e+08,0,0,4.17225e+08,0,3.41765e+07,1.01921e+06,0
2.67316e+08,0,0,4.17225e+08,0,3.41785e+07,1.01927e+06,0
2.68335e+08,0,0,4.17225e+08,0,3.41804e+07,1.01933e+06,0
2.69434e+08,0,0,4.17225e+08,0,3.68339e+07,1.09853e+06,0
2.70532e+08,0,0,4.17225e+08,0,3.6836e+07,1.09859e+06,0
2.71631e+08,0,0,4.17225e+08,0,3.68381e+07,1.09865e+06,0
2.7273e+08,0,0,4.17225e+08,0,3.68402e+07,1.09871e+06,0
2.73828e+08,0,0,4.17225e+08,0,3.68424e+07,1.09878e+06,0
2.74883e+08,0,0,4.17225e+08,0,3.53553e+07,1.05436e+06,0
2.75937e+08,0,0,4.17225e+08,0,3.53573e+07,1.05442e+06,0
2.76992e+08,0,0,4.17225e+08,0,3.53593e+07,1.05448e+06,0
2.78046e+08,0,0,4.17225e+08,0,3.53613e+07,1.05454e+06,0
2.79062e+08,0,0,4.17225e+08,0,3.40515e+07,1.01541e+06,0
2.80077e+08,0,0,4.17225e+08,0,3.40534e+07,1.01547e+06,0
2.81093e+08,0,0,4.17225e+08,0,3.40554e+07,1.01553e+06,0
2.82108e+08,0,0,4.17225e+08,0,3.40573e+07,1.01558e+06,0
2.83033e+08,0,0,4.17225e+08,0,3.10207e+07,924946,0
2.83958e+08,0,0,4.17225e+08,0,3.10224e+07,924999,0
2.84883e+08,0,0,4.17225e+08,0,3.10242e+07,925052,0
2.85808e+08,0,0,4.17225e+08,0,3.1026e+07,925106,0
2.86733e+08,0,0,4.17225e+08,0,3.10278e+07,925159,0
2.87688e+08,0,0,4.17225e+08,0,3.20185e+07,954703,0
2.88643e+08,0,0,4.17225e+08,0,3.20201e+07,954749,0
2.89598e+08,0,0,4.17225e+08,0,3.20216e+07,954795,0
2.90552e+08,0,0,4.17225e+08,0,3.20232e+07,954841,0
2.91611e+08,0,0,4.17225e+08,0,3.54991e+07,1.05855e+06,0
2.9267e+08,0,0,4.17225e+08,0,3.55008e+07,1.0586e+06,0
2.93728e+08,0,0,4.17225e+08,0,3.55025e+07,1.05865e+06,0
2.94787e+08,0,0,4.17225e+08,0,3.55042e+07,1.0587e+06,0
2.95703e+08,0,0,4.17225e+08,0,3.07229e+07,916075,0
2.96619e+08,0,0,4.17225e+08,0,3.07244e+07,916119,0
2.97535e+08,0,0,4.17225e+08,0,3.07259e+07,916163,0
2.98452e+08,0,0,4.17225e+08,0,3.07273e+07,916207,0
2.99368e+08,0,0,4.17225e+08,0,3.07288e+07,916251,0
3.00319e+08,0,0,4.17225e+08,0,3.1915e+07,951631,0
3.01271e+08,0,0,4.17225e+08,0,3.19165e+07,951677,0
3.02223e+08,0,0,4.17225e+08,0,3.1918e+07,951722,0
3.03175e+08,0,0,4.17225e+08,0,3.19196e+07,951768,0
3.04113e+08,0,0,4.17225e+08,0,3.14596e+07,938048,0
3.05051e+08,0,0,4.17225e+08,0,3.14611e+07,938093,0
3.05989e+08,0,0,4.17225e+08,0,3.14626e+07,938138,0
3.06927e+08,0,0,4.17225e+08,0,3.14641e+07,938183,0
3.07913e+08,0,0,4.17225e+08,0,3.30724e+07,986160,0
3.08899e+08,0,0,4.17225e+08,0,3.3074e+07,986208,0
3.09886e+08,0,0,4.17225e+08,0,3.30756e+07,986255,0
3.10872e+08,0,0,4.17225e+08,0,3.30772e+07,986303,0
3.11858e+08,0,0,4.17225e+08,0,3.30788e+07,986350,0
