0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.4924e+08,0,2.91156e+07,-641500,641500
0,0,0,4.4924e+08,0,2.87156e+07,-653429,653429
0,0,0,4.4924e+08,0,2.8718e+07,-653358,653358
0,0,0,4.4924e+08,0,2.87204e+07,-653287,653287
0,0,0,4.4924e+08,0,2.87228e+07,-653216,653216
0,0,0,4.4924e+08,0,3.01263e+07,-611348,611348
0,0,0,4.4924e+08,0,3.01288e+07,-611274,611274
0,0,0,4.4924e+08,0,3.01313e+07,-611199,611199
0,0,0,4.4924e+08,0,3.01338e+07,-611124,611124
0,0,0,4.4924e+08,0,3.01363e+07,-611049,611049
0,0,0,4.4924e+08,0,3.04689e+07,-601026,601026
0,0,0,4.4924e+08,0,3.04714e+07,-600950,600950
0,0,0,4.4924e+08,0,3.0474e+07,-600874,600874
0,0,0,4.4924e+08,0,3.04765e+07,-600799,600799
0,0,0,4.4924e+08,0,3.11782e+07,-579870,579870
0,0,0,4.4924e+08,0,3.11808e+07,-579792,579792
0,0,0,4.4924e+08,0,3.11834e+07,-579715,579715
0,0,0,4.4924e+08,0,3.1186e+07,-579637,579637
0,0,0,4.4924e+08,0,3.3508e+07,-510334,510334
0,0,0,4.4924e+08,0,3.35108e+07,-510250,510250
0,0,0,4.4924e+08,0,3.35136e+07,-510167,510167
0,0,0,4.4924e+08,0,3.35164e+07,-510083,510083
0,0,0,4.4924e+08,0,3.35192e+07,-510000,510000
0,0,0,4.4924e+08,0,3.22191e+07,-548829,548829
0,0,0,4.4924e+08,0,3.22218e+07,-548749,548749
0,0,0,4.4924e+08,0,3.22245e+07,-548669,548669
0,0,0,4.4924e+08,0,3.22272e+07,-548589,548589
0,0,0,4.4924e+08,0,3.10819e+07,-582803,582803
0,0,0,4.4924e+08,0,3.10845e+07,-582726,582726
0,0,0,4.4924e+08,0,3.10871e+07,-582649,582649
0,0,0,4.4924e+08,0,3.10897e+07,-582572,582572
0,0,0,4.4924e+08,0,2.84333e+07,-661862,661862
0,0,0,4.4924e+08,0,2.84356e+07,-661791,661791
0,0,0,4.4924e+08,0,2.8438e+07,-661721,661721
0,0,0,4.4924e+08,0,2.84403e+07,-661651,661651
0,0,0,4.4924e+08,0,2.84427e+07,-661580,661580
0,0,0,4.4924e+08,0,2.93107e+07,-635697,635697
0,0,0,4.4924e+08,0,2.93129e+07,-635631,635631
0,0,0,4.4924e+08,0,2.93151e+07,-635564,635564
0,0,0,4.4924e+08,0,2.93173e+07,-635498,635498
0,0,0,4.4924e+08,0,3.23608e+07,-544694,544694
0,0,0,4.4924e+08,0,3.23633e+07,-544620,544620
0,0,0,4.4924e+08,0,3.23658e+07,-544547,544547
0,0,0,4.4924e+08,0,3.23682e+07,-544473,544473
0,0,0,4.4924e+08,0,2.81834e+07,-669304,669304
0,0,0,4.4924e+08,0,2.81856e+07,-669240,669240
0,0,0,4.4924e+08,0,2.81877e+07,-669176,669176
0,0,0,4.4924e+08,0,2.81898e+07,-669113,669113
0,0,0,4.4924e+08,0,2.8192e+07,-669049,669049
0,0,0,4.4924e+08,0,2.92314e+07,-638046,638046
0,0,0,4.4924e+08,0,2.92336e+07,-637980,637980
0,0,0,4.4924e+08,0,2.92358e+07,-637914,637914
0,0,0,4.4924e+08,0,2.92381e+07,-637848,637848
0,0,0,4.4924e+08,0,2.88361e+07,-649836,649836
0,0,0,4.4924e+08,0,2.88383e+07,-649771,649771
0,0,0,4.4924e+08,0,2.88405e+07,-649706,649706
0,0,0,4.4924e+08,0,2.88427e+07,-649641,649641
0,0,0,4.4924e+08,0,3.02521e+07,-607597,607597
0,0,0,4.4924e+08,0,3.02544e+07,-607528,607528
0,0,0,4.4924e+08,0,3.02567e+07,-607460,607460
0,0,0,4.4924e+08,0,3.0259e+07,-607391,607391
0,0,0,4.4924e+08,0,3.02613e+07,-607322,607322
0,0,0,4.4924e+08,0,3.05951e+07,-597262,597262
0,0,0,4.4924e+08,0,3.05974e+07,-597193,597193
0,0,0,4.4924e+08,0,3.05998e+07,-597123,597123
0,0,0,4.4924e+08,0,3.06021e+07,-597054,597054
0,0,0,4.4924e+08,0,3.13066e+07,-576042,576042
0,0,0,4.4924e+08,0,3.13089e+07,-575971,575971
0,0,0,4.4924e+08,0,3.13113e+07,-575899,575899
0,0,0,4.4924e+08,0,3.13137e+07,-575828,575828
0,0,0,4.4924e+08,0,3.36454e+07,-506236,506236
0,0,0,4.4924e+08,0,3.3648e+07,-506159,506159
0,0,0,4.4924e+08,0,3.36505e+07,-506083,506083
0,0,0,4.4924e+08,0,3.36531e+07,-506006,506006
0,0,0,4.4924e+08,0,3.36557e+07,-505929,505929
0,0,0,4.4924e+08,0,3.23498e+07,-544931,544931
0,0,0,4.4924e+08,0,3.23523e+07,-544857,544857
0,0,0,4.4924e+08,0,3.23548e+07,-544783,544783
0,0,0,4.4924e+08,0,3.23572e+07,-544710,544710
0,0,0,4.4924e+08,0,3.1207e+07,-579075,579075
0,0,0,4.4924e+08,0,3.12093e+07,-579004,579004
0,0,0,4.4924e+08,0,3.12117e+07,-578934,578934
0,0,0,4.4924e+08,0,3.12141e+07,-578863,578863
0,0,0,4.4924e+08,0,2.85463e+07,-658490,658490
0,0,0,4.4924e+08,0,2.85485e+07,-658425,658425
0,0,0,4.4924e+08,0,2.85507e+07,-658361,658361
0,0,0,4.4924e+08,0,2.85528e+07,-658296,658296
0,0,0,4.4924e+08,0,2.8555e+07,-658232,658232
0,0,0,4.4924e+08,0,2.94264e+07,-632248,632248
0,0,0,4.4924e+08,0,2.94284e+07,-632187,632187
0,0,0,4.4924e+08,0,2.94304e+07,-632127,632127
0,0,0,4.4924e+08,0,2.94324e+07,-632066,632066
0,0,0,4.4924e+08,0,3.24882e+07,-540896,540896
0,0,0,4.4924e+08,0,3.24904e+07,-540829,540829
0,0,0,4.4924e+08,0,3.24927e+07,-540762,540762
0,0,0,4.4924e+08,0,3.24949e+07,-540695,540695
0,0,0,4.4924e+08,0,2.82929e+07,-666040,666040
0,0,0,4.4924e+08,0,2.82948e+07,-665982,665982
0,0,0,4.4924e+08,0,2.82968e+07,-665924,665924
0,0,0,4.4924e+08,0,2.82987e+07,-665866,665866
0,0,0,4.4924e+08,0,2.83007e+07,-665808,665808
0,0,0,4.4924e+08,0,2.93441e+07,-634687,634687
0,0,0,4.4924e+08,0,2.93461e+07,-634626,634626
0,0,0,4.4924e+08,0,2.93481e+07,-634566,634566
0,0,0,4.4924e+08,0,2.93502e+07,-634506,634506
0,0,0,4.4924e+08,0,2.89464e+07,-646548,646548
0,0,0,4.4924e+08,0,2.89484e+07,-646489,646489
0,0,0,4.4924e+08,0,2.89504e+07,-646429,646429
0,0,0,4.4924e+08,0,2.89524e+07,-646370,646370
0,0,0,4.4924e+08,0,3.03672e+07,-604165,604165
0,0,0,4.4924e+08,0,3.03693e+07,-604102,604102
0,0,0,4.4924e+08,0,3.03714e+07,-604040,604040
0,0,0,4.4924e+08,0,3.03735e+07,-603978,603978
0,0,0,4.4924e+08,0,3.03756e+07,-603915,603915
0,0,0,4.4924e+08,0,3.07105e+07,-593821,593821
0,0,0,4.4924e+08,0,3.07126e+07,-593758,593758
0,0,0,4.4924e+08,0,3.07147e+07,-593695,593695
0,0,0,4.4924e+08,0,3.07168e+07,-593632,593632
0,0,0,4.4924e+08,0,3.14238e+07,-572544,572544
0,0,0,4.4924e+08,0,3.1426e+07,-572479,572479
0,0,0,4.4924e+08,0,3.14282e+07,-572415,572415
0,0,0,4.4924e+08,0,3.14304e+07,-572350,572350
0,0,0,4.4924e+08,0,3.37709e+07,-502494,502494
0,0,0,4.4924e+08,0,3.37732e+07,-502424,502424
0,0,0,4.4924e+08,0,3.37755e+07,-502354,502354
0,0,0,4.4924e+08,0,3.37779e+07,-502285,502285
0,0,0,4.4924e+08,0,3.37802e+07,-502215,502215
0,0,0,4.4924e+08,0,3.24691e+07,-541373,541373
0,0,0,4.4924e+08,0,3.24714e+07,-541306,541306
0,0,0,4.4924e+08,0,3.24736e+07,-541239,541239
0,0,0,4.4924e+08,0,3.24759e+07,-541172,541172
0,0,0,4.4924e+08,0,3.1321e+07,-575675,575675
0,0,0,4.4924e+08,0,3.13232e+07,-575610,575610
0,0,0,4.4924e+08,0,3.13253e+07,-575546,575546
0,0,0,4.4924e+08,0,3.13275e+07,-575481,575481
0,0,0,4.4924e+08,0,2.86494e+07,-655416,655416
0,0,0,4.4924e+08,0,2.86514e+07,-655357,655357
0,0,0,4.4924e+08,0,2.86534e+07,-655299,655299
0,0,0,4.4924e+08,0,2.86553e+07,-655240,655240
0,0,0,4.4924e+08,0,2.86573e+07,-655181,655181
0,0,0,4.4924e+08,0,2.95317e+07,-629106,629106
0,0,0,4.4924e+08,0,2.95336e+07,-629051,629051
0,0,0,4.4924e+08,0,2.95354e+07,-628997,628997
0,0,0,4.4924e+08,0,2.95372e+07,-628942,628942
0,0,0,4.4924e+08,0,3.26041e+07,-537439,537439
0,0,0,4.4924e+08,0,3.26061e+07,-537379,537379
0,0,0,4.4924e+08,0,3.26082e+07,-537318,537318
0,0,0,4.4924e+08,0,3.26102e+07,-537258,537258
0,0,0,4.4924e+08,0,2.83924e+07,-663072,663072
0,0,0,4.4924e+08,0,2.83942e+07,-663020,663020
0,0,0,4.4924e+08,0,2.8396e+07,-662967,662967
0,0,0,4.4924e+08,0,2.83977e+07,-662915,662915
0,0,0,4.4924e+08,0,2.83995e+07,-662863,662863
0,0,0,4.4924e+08,0,2.94465e+07,-631633,631633
0,0,0,4.4924e+08,0,2.94483e+07,-631579,631579
0,0,0,4.4924e+08,0,2.94501e+07,-631525,631525
0,0,0,4.4924e+08,0,2.9452e+07,-631470,631470
0,0,0,4.4924e+08,0,2.90465e+07,-643562,643562
0,0,0,4.4924e+08,0,2.90483e+07,-643509,643509
0,0,0,4.4924e+08,0,2.90501e+07,-643455,643455
0,0,0,4.4924e+08,0,2.90519e+07,-643402,643402
0,0,0,4.4924e+08,0,3.04716e+07,-601051,601051
0,0,0,4.4924e+08,0,3.04735e+07,-600995,600995
0,0,0,4.4924e+08,0,3.04754e+07,-600938,600938
0,0,0,4.4924e+08,0,3.04773e+07,-600882,600882
0,0,0,4.4924e+08,0,3.04792e+07,-600826,600826
0,0,0,4.4924e+08,0,3.08151e+07,-590702,590702
0,0,0,4.4924e+08,0,3.0817e+07,-590645,590645
0,0,0,4.4924e+08,0,3.08189e+07,-590588,590588
0,0,0,4.4924e+08,0,3.08208e+07,-590531,590531
0,0,0,4.4924e+08,0,3.15301e+07,-569375,569375
0,0,0,4.4924e+08,0,3.15321e+07,-569317,569317
0,0,0,4.4924e+08,0,3.1534e+07,-569259,569259
0,0,0,4.4924e+08,0,3.1536e+07,-569200,569200
0,0,0,4.4924e+08,0,3.38844e+07,-499107,499107
0,0,0,4.4924e+08,0,3.38865e+07,-499044,499044
0,0,0,4.4924e+08,0,3.38886e+07,-498981,498981
0,0,0,4.4924e+08,0,3.38908e+07,-498918,498918
0,0,0,4.4924e+08,0,3.38929e+07,-498855,498855
0,0,0,4.4924e+08,0,3.2577e+07,-538156,538156
0,0,0,4.4924e+08,0,3.2579e+07,-538095,538095
0,0,0,4.4924e+08,0,3.25811e+07,-538035,538035
0,0,0,4.4924e+08,0,3.25831e+07,-537974,537974
0,0,0,4.4924e+08,0,3.1424e+07,-572602,572602
0,0,0,4.4924e+08,0,3.1426e+07,-572544,572544
0,0,0,4.4924e+08,0,3.14279e+07,-572486,572486
0,0,0,4.4924e+08,0,3.14299e+07,-572428,572428
0,0,0,4.4924e+08,0,2.87425e+07,-652641,652641
0,0,0,4.4924e+08,0,2.87443e+07,-652588,652588
0,0,0,4.4924e+08,0,2.87461e+07,-652535,652535
0,0,0,4.4924e+08,0,2.87478e+07,-652482,652482
0,0,0,4.4924e+08,0,2.87496e+07,-652429,652429
0,0,0,4.4924e+08,0,2.96268e+07,-626272,626272
0,0,0,4.4924e+08,0,2.96284e+07,-626223,626223
0,0,0,4.4924e+08,0,2.963e+07,-626175,626175
0,0,0,4.4924e+08,0,2.96317e+07,-626126,626126
0,0,0,4.4924e+08,0,3.27086e+07,-534324,534324
0,0,0,4.4924e+08,0,3.27104e+07,-534270,534270
0,0,0,4.4924e+08,0,3.27122e+07,-534217,534217
0,0,0,4.4924e+08,0,3.2714e+07,-534163,534163
0,0,0,4.4924e+08,0,2.84821e+07,-660400,660400
0,0,0,4.4924e+08,0,2.84836e+07,-660353,660353
0,0,0,4.4924e+08,0,2.84852e+07,-660307,660307
0,0,0,4.4924e+08,0,2.84868e+07,-660260,660260
0,0,0,4.4924e+08,0,2.84883e+07,-660213,660213
0,0,0,4.4924e+08,0,2.95386e+07,-628888,628888
0,0,0,4.4924e+08,0,2.95402e+07,-628839,628839
0,0,0,4.4924e+08,0,2.95418e+07,-628791,628791
0,0,0,4.4924e+08,0,2.95434e+07,-628742,628742
0,0,0,4.4924e+08,0,2.91365e+07,-640880,640880
0,0,0,4.4924e+08,0,2.91381e+07,-640832,640832
0,0,0,4.4924e+08,0,2.91397e+07,-640784,640784
0,0,0,4.4924e+08,0,2.91413e+07,-640737,640737
0,0,0,4.4924e+08,0,3.05654e+07,-598256,598256
0,0,0,4.4924e+08,0,3.05671e+07,-598206,598206
0,0,0,4.4924e+08,0,3.05687e+07,-598156,598156
0,0,0,4.4924e+08,0,3.05704e+07,-598105,598105
0,0,0,4.4924e+08,0,3.05721e+07,-598055,598055
0,0,0,4.4924e+08,0,3.09088e+07,-587906,587906
0,0,0,4.4924e+08,0,3.09105e+07,-587856,587856
0,0,0,4.4924e+08,0,3.09122e+07,-587805,587805
0,0,0,4.4924e+08,0,3.09139e+07,-587754,587754
0,0,0,4.4924e+08,0,3.16252e+07,-566538,566538
0,0,0,4.4924e+08,0,3.1627e+07,-566486,566486
0,0,0,4.4924e+08,0,3.16287e+07,-566434,566434
0,0,0,4.4924e+08,0,3.16305e+07,-566382,566382
0,0,0,4.4924e+08,0,3.3986e+07,-496077,496077
0,0,0,4.4924e+08,0,3.39879e+07,-496021,496021
0,0,0,4.4924e+08,0,3.39898e+07,-495965,495965
0,0,0,4.4924e+08,0,3.39917e+07,-495908,495908
0,0,0,4.4924e+08,0,3.39935e+07,-495852,495852
0,0,0,4.4924e+08,0,3.26734e+07,-535281,535281
0,0,0,4.4924e+08,0,3.26752e+07,-535227,535227
0,0,0,4.4924e+08,0,3.2677e+07,-535174,535174
0,0,0,4.4924e+08,0,3.26788e+07,-535120,535120
0,0,0,4.4924e+08,0,3.1516e+07,-569860,569860
0,0,0,4.4924e+08,0,3.15177e+07,-569809,569809
0,0,0,4.4924e+08,0,3.15195e+07,-569757,569757
0,0,0,4.4924e+08,0,3.15212e+07,-569705,569705
0,0,0,4.4924e+08,0,2.88255e+07,-650167,650167
0,0,0,4.4924e+08,0,2.8827e+07,-650120,650120
0,0,0,4.4924e+08,0,2.88286e+07,-650073,650073
0,0,0,4.4924e+08,0,2.88302e+07,-650025,650025
0,0,0,4.4924e+08,0,2.88318e+07,-649978,649978
0,0,0,4.4924e+08,0,2.88318e+07,-649978,649978
0,0,0,4.4924e+08,0,2.97114e+07,-623749,623749
0,0,0,4.4924e+08,0,2.97128e+07,-623706,623706
0,0,0,4.4924e+08,0,2.97142e+07,-623664,623664
0,0,0,4.4924e+08,0,2.97157e+07,-623621,623621
0,0,0,4.4924e+08,0,3.28015e+07,-531554,531554
0,0,0,4.4924e+08,0,3.28031e+07,-531507,531507
0,0,0,4.4924e+08,0,3.28046e+07,-531459,531459
0,0,0,4.4924e+08,0,3.28062e+07,-531412,531412
0,0,0,4.4924e+08,0,2.85617e+07,-658026,658026
0,0,0,4.4924e+08,0,2.85631e+07,-657985,657985
0,0,0,4.4924e+08,0,2.85644e+07,-657944,657944
0,0,0,4.4924e+08,0,2.85658e+07,-657903,657903
0,0,0,4.4924e+08,0,2.85672e+07,-657862,657862
0,0,0,4.4924e+08,0,2.96203e+07,-626452,626452
0,0,0,4.4924e+08,0,2.96217e+07,-626409,626409
0,0,0,4.4924e+08,0,2.96231e+07,-626367,626367
0,0,0,4.4924e+08,0,2.96245e+07,-626324,626324
0,0,0,4.4924e+08,0,2.92162e+07,-638503,638503
0,0,0,4.4924e+08,0,2.92176e+07,-638461,638461
0,0,0,4.4924e+08,0,2.9219e+07,-638419,638419
0,0,0,4.4924e+08,0,2.92204e+07,-638377,638377
0,0,0,4.4924e+08,0,3.06483e+07,-595782,595782
0,0,0,4.4924e+08,0,3.06498e+07,-595738,595738
0,0,0,4.4924e+08,0,3.06513e+07,-595694,595694
0,0,0,4.4924e+08,0,3.06528e+07,-595650,595650
0,0,0,4.4924e+08,0,3.06542e+07,-595606,595606
0,0,0,4.4924e+08,0,3.09917e+07,-585435,585435
0,0,0,4.4924e+08,0,3.09932e+07,-585390,585390
0,0,0,4.4924e+08,0,3.09947e+07,-585346,585346
0,0,0,4.4924e+08,0,3.09962e+07,-585301,585301
0,0,0,4.4924e+08,0,3.17092e+07,-564033,564033
0,0,0,4.4924e+08,0,3.17108e+07,-563988,563988
0,0,0,4.4924e+08,0,3.17123e+07,-563942,563942
0,0,0,4.4924e+08,0,3.17138e+07,-563896,563896
0,0,0,4.4924e+08,0,3.40756e+07,-493405,493405
0,0,0,4.4924e+08,0,3.40773e+07,-493356,493356
0,0,0,4.4924e+08,0,3.40789e+07,-493306,493306
0,0,0,4.4924e+08,0,3.40806e+07,-493257,493257
0,0,0,4.4924e+08,0,3.40822e+07,-493208,493208
0,0,0,4.4924e+08,0,3.27583e+07,-532751,532751
0,0,0,4.4924e+08,0,3.27598e+07,-532703,532703
0,0,0,4.4924e+08,0,3.27614e+07,-532656,532656
0,0,0,4.4924e+08,0,3.2763e+07,-532609,532609
0,0,0,4.4924e+08,0,3.15968e+07,-567449,567449
0,0,0,4.4924e+08,0,3.15984e+07,-567404,567404
0,0,0,4.4924e+08,0,3.15999e+07,-567359,567359
0,0,0,4.4924e+08,0,3.16014e+07,-567313,567313
0,0,0,4.4924e+08,0,2.88983e+07,-647994,647994
0,0,0,4.4924e+08,0,2.88997e+07,-647953,647953
0,0,0,4.4924e+08,0,2.89011e+07,-647912,647912
0,0,0,4.4924e+08,0,2.89025e+07,-647870,647870
0,0,0,4.4924e+08,0,2.89039e+07,-647829,647829
0,0,0,4.4924e+08,0,2.97856e+07,-621537,621537
849770,0,0,4.4924e+08,0,2.84993e+07,849770,0
228306,0,0,4.4924e+08,0,2.9788e+07,-621464,0
0,0,0,4.4924e+08,0,2.97893e+07,-621427,164815
942142,0,0,4.4924e+08,0,3.15953e+07,942142,0
1.88432e+06,0,0,4.4924e+08,0,3.15967e+07,942182,0
1.35528e+06,0,0,4.4924e+08,0,3.28856e+07,-529047,0
826271,0,0,4.4924e+08,0,3.28869e+07,-529006,0
170322,0,0,4.4924e+08,0,2.86313e+07,-655949,0
0,0,0,4.4924e+08,0,2.86325e+07,-655914,315271
0,0,0,4.4924e+08,0,2.86337e+07,-655879,655879
0,0,0,4.4924e+08,0,2.86349e+07,-655844,655844
0,0,0,4.4924e+08,0,2.8636e+07,-655809,655809
0,0,0,4.4924e+08,0,2.96916e+07,-624325,624325
0,0,0,4.4924e+08,0,2.96928e+07,-624288,624288
0,0,0,4.4924e+08,0,2.9694e+07,-624252,624252
0,0,0,4.4924e+08,0,2.96953e+07,-624215,624215
0,0,0,4.4924e+08,0,2.92857e+07,-636430,636430
0,0,0,4.4924e+08,0,2.9287e+07,-636394,636394
0,0,0,4.4924e+08,0,2.92882e+07,-636358,636358
0,0,0,4.4924e+08,0,2.92894e+07,-636322,636322
0,0,0,4.4924e+08,0,3.07206e+07,-593628,593628
0,0,0,4.4924e+08,0,3.07219e+07,-593590,593590
0,0,0,4.4924e+08,0,3.07231e+07,-593552,593552
0,0,0,4.4924e+08,0,3.07244e+07,-593514,593514
0,0,0,4.4924e+08,0,3.07257e+07,-593476,593476
0,0,0,4.4924e+08,0,3.10637e+07,-583287,583287
0,0,0,4.4924e+08,0,3.1065e+07,-583248,583248
0,0,0,4.4924e+08,0,3.10663e+07,-583210,583210
0,0,0,4.4924e+08,0,3.10676e+07,-583172,583172
0,0,0,4.4924e+08,0,3.17822e+07,-561859,561859
0,0,0,4.4924e+08,0,3.17835e+07,-561819,561819
0,0,0,4.4924e+08,0,3.17848e+07,-561780,561780
909529,0,0,4.4924e+08,0,3.04986e+07,909529,0
418440,0,0,4.4924e+08,0,3.41533e+07,-491089,0
1.39866e+06,0,0,4.4924e+08,0,3.28672e+07,980223,0
2.37893e+06,0,0,4.4924e+08,0,3.28686e+07,980266,0
3.35924e+06,0,0,4.4924e+08,0,3.287e+07,980308,0
4.33959e+06,0,0,4.4924e+08,0,3.28715e+07,980350,0
5.2803e+06,0,0,4.4924e+08,0,3.15442e+07,940709,0
6.22105e+06,0,0,4.4924e+08,0,3.15456e+07,940749,0
7.16184e+06,0,0,4.4924e+08,0,3.15469e+07,940790,0
8.10267e+06,0,0,4.4924e+08,0,3.15483e+07,940831,0
9.00857e+06,0,0,4.4924e+08,0,3.03792e+07,905903,0
9.91451e+06,0,0,4.4924e+08,0,3.03805e+07,905943,0
1.08205e+07,0,0,4.4924e+08,0,3.03818e+07,905982,0
1.17265e+07,0,0,4.4924e+08,0,3.03831e+07,906021,0
1.25517e+07,0,0,4.4924e+08,0,2.76737e+07,825149,0
1.33768e+07,0,0,4.4924e+08,0,2.76749e+07,825185,0
1.42021e+07,0,0,4.4924e+08,0,2.76761e+07,825221,0
1.50273e+07,0,0,4.4924e+08,0,2.76773e+07,825256,0
1.58526e+07,0,0,4.4924e+08,0,2.76785e+07,825292,0
1.67043e+07,0,0,4.4924e+08,0,2.85619e+07,851637,0
1.75559e+07,0,0,4.4924e+08,0,2.8563e+07,851668,0
1.69364e+07,0,0,4.4924e+08,0,2.98515e+07,-619571,0
1.63168e+07,0,0,4.4924e+08,0,2.98525e+07,-619540,0
1.57898e+07,0,0,4.4924e+08,0,3.29527e+07,-527043,0
1.52628e+07,0,0,4.4924e+08,0,3.29539e+07,-527009,0
1.47358e+07,0,0,4.4924e+08,0,3.2955e+07,-526975,0
1.42088e+07,0,0,4.4924e+08,0,3.29562e+07,-526941,0
1.35547e+07,0,0,4.4924e+08,0,2.8691e+07,-654168,0
1.29005e+07,0,0,4.4924e+08,0,2.8692e+07,-654139,0
1.22464e+07,0,0,4.4924e+08,0,2.8693e+07,-654109,0
1.15923e+07,0,0,4.4924e+08,0,2.8694e+07,-654080,0
1.09383e+07,0,0,4.4924e+08,0,2.8695e+07,-654050,0
1.03158e+07,0,0,4.4924e+08,0,2.97526e+07,-622505,0
9.69332e+06,0,0,4.4924e+08,0,2.97537e+07,-622474,0
9.07087e+06,0,0,4.4924e+08,0,2.97547e+07,-622443,0
8.44846e+06,0,0,4.4924e+08,0,2.97557e+07,-622413,0
7.8138e+06,0,0,4.4924e+08,0,2.93451e+07,-634659,0
7.17917e+06,0,0,4.4924e+08,0,2.93461e+07,-634629,0
6.54457e+06,0,0,4.4924e+08,0,2.93472e+07,-634599,0
5.91e+06,0,0,4.4924e+08,0,2.93482e+07,-634569,0
5.31821e+06,0,0,4.4924e+08,0,3.07822e+07,-591791,0
4.72645e+06,0,0,4.4924e+08,0,3.07832e+07,-591759,0
4.13473e+06,0,0,4.4924e+08,0,3.07843e+07,-591728,0
3.54303e+06,0,0,4.4924e+08,0,3.07854e+07,-591696,0
2.95137e+06,0,0,4.4924e+08,0,3.07864e+07,-591664,0
2.36991e+06,0,0,4.4924e+08,0,3.1125e+07,-581460,0
1.78848e+06,0,0,4.4924e+08,0,3.11261e+07,-581428,0
1.20708e+06,0,0,4.4924e+08,0,3.11271e+07,-581395,0
625721,0,0,4.4924e+08,0,3.11282e+07,-581363,0
65708,0,0,4.4924e+08,0,3.1844e+07,-560013,0
0,0,0,4.4924e+08,0,3.18451e+07,-559980,428564
0,0,0,4.4924e+08,0,3.18462e+07,-559947,559947
0,0,0,4.4924e+08,0,3.18473e+07,-559914,559914
0,0,0,4.4924e+08,0,3.4219e+07,-489127,489127
0,0,0,4.4924e+08,0,3.42202e+07,-489092,489092
0,0,0,4.4924e+08,0,3.42214e+07,-489056,489056
0,0,0,4.4924e+08,0,3.42226e+07,-489021,489021
0,0,0,4.4924e+08,0,3.42238e+07,-488985,488985
0,0,0,4.4924e+08,0,3.28937e+07,-528712,528712
0,0,0,4.4924e+08,0,3.28948e+07,-528678,528678
0,0,0,4.4924e+08,0,3.2896e+07,-528644,528644
0,0,0,4.4924e+08,0,3.28971e+07,-528610,528610
0,0,0,4.4924e+08,0,3.17256e+07,-563611,563611
0,0,0,4.4924e+08,0,3.17267e+07,-563578,563578
0,0,0,4.4924e+08,0,3.17278e+07,-563546,563546
0,0,0,4.4924e+08,0,3.17289e+07,-563513,563513
0,0,0,4.4924e+08,0,2.9014e+07,-644545,644545
0,0,0,4.4924e+08,0,2.9015e+07,-644515,644515
0,0,0,4.4924e+08,0,2.9016e+07,-644485,644485
0,0,0,4.4924e+08,0,2.9017e+07,-644455,644455
0,0,0,4.4924e+08,0,2.9018e+07,-644426,644426
0,0,0,4.4924e+08,0,2.99029e+07,-618037,618037
0,0,0,4.4924e+08,0,2.99038e+07,-618012,618012
0,0,0,4.4924e+08,0,2.99046e+07,-617987,617987
0,0,0,4.4924e+08,0,2.99054e+07,-617963,617963
0,0,0,4.4924e+08,0,3.30112e+07,-525301,525301
0,0,0,4.4924e+08,0,3.30121e+07,-525274,525274
0,0,0,4.4924e+08,0,3.3013e+07,-525246,525246
0,0,0,4.4924e+08,0,3.30139e+07,-525219,525219
0,0,0,4.4924e+08,0,2.87408e+07,-652684,652684
0,0,0,4.4924e+08,0,2.87416e+07,-652660,652660
0,0,0,4.4924e+08,0,2.87424e+07,-652636,652636
0,0,0,4.4924e+08,0,2.87432e+07,-652613,652613
0,0,0,4.4924e+08,0,2.8744e+07,-652589,652589
0,0,0,4.4924e+08,0,2.98033e+07,-620993,620993
0,0,0,4.4924e+08,0,2.98042e+07,-620968,620968
0,0,0,4.4924e+08,0,2.9805e+07,-620943,620943
0,0,0,4.4924e+08,0,2.98058e+07,-620919,620919
0,0,0,4.4924e+08,0,2.93943e+07,-633193,633193
0,0,0,4.4924e+08,0,2.93951e+07,-633169,633169
0,0,0,4.4924e+08,0,2.93959e+07,-633144,633144
0,0,0,4.4924e+08,0,2.93967e+07,-633120,633120
0,0,0,4.4924e+08,0,3.0833e+07,-590275,590275
0,0,0,4.4924e+08,0,3.08339e+07,-590249,590249
0,0,0,4.4924e+08,0,3.08347e+07,-590224,590224
0,0,0,4.4924e+08,0,3.08356e+07,-590198,590198
0,0,0,4.4924e+08,0,3.08365e+07,-590172,590172
0,0,0,4.4924e+08,0,3.11754e+07,-579957,579957
0,0,0,4.4924e+08,0,3.11762e+07,-579931,579931
0,0,0,4.4924e+08,0,3.11771e+07,-579905,579905
0,0,0,4.4924e+08,0,3.1178e+07,-579880,579880
0,0,0,4.4924e+08,0,3.18948e+07,-558500,558500
0,0,0,4.4924e+08,0,3.18956e+07,-558474,558474
0,0,0,4.4924e+08,0,3.18965e+07,-558447,558447
0,0,0,4.4924e+08,0,3.18974e+07,-558421,558421
0,0,0,4.4924e+08,0,3.42728e+07,-487525,487525
0,0,0,4.4924e+08,0,3.42737e+07,-487496,487496
0,0,0,4.4924e+08,0,3.42747e+07,-487468,487468
0,0,0,4.4924e+08,0,3.42756e+07,-487439,487439
0,0,0,4.4924e+08,0,3.42766e+07,-487411,487411
0,0,0,4.4924e+08,0,3.29441e+07,-527208,527208
0,0,0,4.4924e+08,0,3.2945e+07,-527180,527180
