0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11718e+07,0,2.88537e+07,-649192,649192
0,0,0,7.11718e+07,0,2.88557e+07,-649135,649135
0,0,0,7.11718e+07,0,2.88576e+07,-649078,649078
0,0,0,7.11718e+07,0,2.95199e+07,-629324,629324
0,0,0,7.11718e+07,0,2.95219e+07,-629265,629265
0,0,0,7.11718e+07,0,2.95238e+07,-629206,629206
0,0,0,7.11718e+07,0,2.95258e+07,-629147,629147
0,0,0,7.11718e+07,0,3.17184e+07,-563707,563707
0,0,0,7.11718e+07,0,3.17205e+07,-563643,563643
0,0,0,7.11718e+07,0,3.17226e+07,-563580,563580
0,0,0,7.11718e+07,0,3.17247e+07,-563516,563516
0,0,0,7.11718e+07,0,3.17269e+07,-563453,563453
0,0,0,7.11718e+07,0,3.04986e+07,-600138,600138
0,0,0,7.11718e+07,0,3.05006e+07,-600078,600078
0,0,0,7.11718e+07,0,3.05027e+07,-600017,600017
0,0,0,7.11718e+07,0,3.05047e+07,-599956,599956
0,0,0,7.11718e+07,0,2.94228e+07,-632280,632280
0,0,0,7.11718e+07,0,2.94247e+07,-632221,632221
0,0,0,7.11718e+07,0,2.94267e+07,-632162,632162
0,0,0,7.11718e+07,0,2.94287e+07,-632104,632104
0,0,0,7.11718e+07,0,2.69198e+07,-706987,706987
0,0,0,7.11718e+07,0,2.69216e+07,-706934,706934
0,0,0,7.11718e+07,0,2.69234e+07,-706880,706880
0,0,0,7.11718e+07,0,2.69252e+07,-706827,706827
0,0,0,7.11718e+07,0,2.6927e+07,-706774,706774
0,0,0,7.11718e+07,0,2.77461e+07,-682347,682347
0,0,0,7.11718e+07,0,2.77478e+07,-682297,682297
0,0,0,7.11718e+07,0,2.77495e+07,-682246,682246
0,0,0,7.11718e+07,0,2.77512e+07,-682196,682196
0,0,0,7.11718e+07,0,3.06242e+07,-596479,596479
0,0,0,7.11718e+07,0,3.0626e+07,-596423,596423
0,0,0,7.11718e+07,0,3.06279e+07,-596367,596367
0,0,0,7.11718e+07,0,3.06298e+07,-596311,596311
0,0,0,7.11718e+07,0,2.66787e+07,-714172,714172
0,0,0,7.11718e+07,0,2.66803e+07,-714123,714123
0,0,0,7.11718e+07,0,2.66819e+07,-714075,714075
0,0,0,7.11718e+07,0,2.66836e+07,-714026,714026
0,0,0,7.11718e+07,0,2.66852e+07,-713978,713978
0,0,0,7.11718e+07,0,2.7666e+07,-684724,684724
0,0,0,7.11718e+07,0,2.76677e+07,-684674,684674
0,0,0,7.11718e+07,0,2.76694e+07,-684623,684623
0,0,0,7.11718e+07,0,2.7671e+07,-684573,684573
0,0,0,7.11718e+07,0,2.72912e+07,-695901,695901
0,0,0,7.11718e+07,0,2.72929e+07,-695852,695852
0,0,0,7.11718e+07,0,2.72946e+07,-695802,695802
0,0,0,7.11718e+07,0,2.72962e+07,-695753,695753
0,0,0,7.11718e+07,0,2.86261e+07,-656081,656081
0,0,0,7.11718e+07,0,2.86279e+07,-656029,656029
0,0,0,7.11718e+07,0,2.86296e+07,-655977,655977
0,0,0,7.11718e+07,0,2.86314e+07,-655925,655925
0,0,0,7.11718e+07,0,2.86331e+07,-655872,655872
0,0,0,7.11718e+07,0,2.89477e+07,-646390,646390
0,0,0,7.11718e+07,0,2.89495e+07,-646337,646337
0,0,0,7.11718e+07,0,2.89512e+07,-646285,646285
0,0,0,7.11718e+07,0,2.8953e+07,-646232,646232
0,0,0,7.11718e+07,0,2.96174e+07,-626415,626415
0,0,0,7.11718e+07,0,2.96192e+07,-626361,626361
0,0,0,7.11718e+07,0,2.96211e+07,-626307,626307
0,0,0,7.11718e+07,0,2.96229e+07,-626253,626253
0,0,0,7.11718e+07,0,3.18228e+07,-560593,560593
0,0,0,7.11718e+07,0,3.18247e+07,-560535,560535
0,0,0,7.11718e+07,0,3.18267e+07,-560477,560477
0,0,0,7.11718e+07,0,3.18286e+07,-560419,560419
0,0,0,7.11718e+07,0,3.18306e+07,-560360,560360
0,0,0,7.11718e+07,0,3.05979e+07,-597176,597176
0,0,0,7.11718e+07,0,3.05998e+07,-597120,597120
0,0,0,7.11718e+07,0,3.06017e+07,-597064,597064
0,0,0,7.11718e+07,0,3.06035e+07,-597008,597008
0,0,0,7.11718e+07,0,2.95178e+07,-629447,629447
0,0,0,7.11718e+07,0,2.95196e+07,-629393,629393
0,0,0,7.11718e+07,0,2.95214e+07,-629339,629339
0,0,0,7.11718e+07,0,2.95232e+07,-629286,629286
0,0,0,7.11718e+07,0,2.70058e+07,-704425,704425
0,0,0,7.11718e+07,0,2.70074e+07,-704376,704376
0,0,0,7.11718e+07,0,2.70091e+07,-704327,704327
0,0,0,7.11718e+07,0,2.70107e+07,-704278,704278
0,0,0,7.11718e+07,0,2.70123e+07,-704229,704229
0,0,0,7.11718e+07,0,2.7834e+07,-679726,679726
0,0,0,7.11718e+07,0,2.78356e+07,-679680,679680
0,0,0,7.11718e+07,0,2.78371e+07,-679634,679634
0,0,0,7.11718e+07,0,2.78387e+07,-679588,679588
0,0,0,7.11718e+07,0,3.07209e+07,-593593,593593
0,0,0,7.11718e+07,0,3.07227e+07,-593542,593542
0,0,0,7.11718e+07,0,3.07244e+07,-593491,593491
0,0,0,7.11718e+07,0,3.07261e+07,-593441,593441
0,0,0,7.11718e+07,0,2.67619e+07,-711692,711692
0,0,0,7.11718e+07,0,2.67633e+07,-711648,711648
0,0,0,7.11718e+07,0,2.67648e+07,-711604,711604
0,0,0,7.11718e+07,0,2.67663e+07,-711560,711560
0,0,0,7.11718e+07,0,2.67678e+07,-711516,711516
0,0,0,7.11718e+07,0,2.77516e+07,-682171,682171
0,0,0,7.11718e+07,0,2.77531e+07,-682125,682125
0,0,0,7.11718e+07,0,2.77547e+07,-682079,682079
0,0,0,7.11718e+07,0,2.77562e+07,-682034,682034
0,0,0,7.11718e+07,0,2.7375e+07,-693403,693403
0,0,0,7.11718e+07,0,2.73765e+07,-693358,693358
0,0,0,7.11718e+07,0,2.7378e+07,-693313,693313
0,0,0,7.11718e+07,0,2.73796e+07,-693268,693268
0,0,0,7.11718e+07,0,2.87136e+07,-653473,653473
0,0,0,7.11718e+07,0,2.87152e+07,-653426,653426
0,0,0,7.11718e+07,0,2.87168e+07,-653378,653378
0,0,0,7.11718e+07,0,2.87183e+07,-653331,653331
0,0,0,7.11718e+07,0,2.87199e+07,-653284,653284
0,0,0,7.11718e+07,0,2.90354e+07,-643776,643776
0,0,0,7.11718e+07,0,2.9037e+07,-643728,643728
0,0,0,7.11718e+07,0,2.90386e+07,-643680,643680
0,0,0,7.11718e+07,0,2.90402e+07,-643632,643632
0,0,0,7.11718e+07,0,2.97065e+07,-623757,623757
0,0,0,7.11718e+07,0,2.97082e+07,-623708,623708
0,0,0,7.11718e+07,0,2.97098e+07,-623659,623659
0,0,0,7.11718e+07,0,2.97115e+07,-623610,623610
0,0,0,7.11718e+07,0,3.19181e+07,-557750,557750
0,0,0,7.11718e+07,0,3.19199e+07,-557697,557697
0,0,0,7.11718e+07,0,3.19216e+07,-557644,557644
0,0,0,7.11718e+07,0,3.19234e+07,-557591,557591
0,0,0,7.11718e+07,0,3.19252e+07,-557538,557538
0,0,0,7.11718e+07,0,3.06886e+07,-594473,594473
0,0,0,7.11718e+07,0,3.06903e+07,-594422,594422
0,0,0,7.11718e+07,0,3.0692e+07,-594371,594371
0,0,0,7.11718e+07,0,3.06937e+07,-594320,594320
0,0,0,7.11718e+07,0,2.96044e+07,-626863,626863
0,0,0,7.11718e+07,0,2.96061e+07,-626814,626814
0,0,0,7.11718e+07,0,2.96077e+07,-626765,626765
0,0,0,7.11718e+07,0,2.96093e+07,-626716,626716
0,0,0,7.11718e+07,0,2.70841e+07,-702090,702090
0,0,0,7.11718e+07,0,2.70856e+07,-702045,702045
0,0,0,7.11718e+07,0,2.70871e+07,-702001,702001
0,0,0,7.11718e+07,0,2.70886e+07,-701956,701956
0,0,0,7.11718e+07,0,2.70901e+07,-701911,701911
0,0,0,7.11718e+07,0,2.79141e+07,-677339,677339
0,0,0,7.11718e+07,0,2.79155e+07,-677297,677297
0,0,0,7.11718e+07,0,2.79169e+07,-677256,677256
0,0,0,7.11718e+07,0,2.79183e+07,-677215,677215
0,0,0,7.11718e+07,0,3.0809e+07,-590967,590967
0,0,0,7.11718e+07,0,3.08106e+07,-590921,590921
0,0,0,7.11718e+07,0,3.08121e+07,-590875,590875
0,0,0,7.11718e+07,0,3.08137e+07,-590829,590829
0,0,0,7.11718e+07,0,2.68375e+07,-709437,709437
0,0,0,7.11718e+07,0,2.68388e+07,-709397,709397
0,0,0,7.11718e+07,0,2.68402e+07,-709357,709357
0,0,0,7.11718e+07,0,2.68415e+07,-709317,709317
0,0,0,7.11718e+07,0,2.68428e+07,-709277,709277
0,0,0,7.11718e+07,0,2.78294e+07,-679851,679851
0,0,0,7.11718e+07,0,2.78308e+07,-679810,679810
0,0,0,7.11718e+07,0,2.78322e+07,-679768,679768
0,0,0,7.11718e+07,0,2.78336e+07,-679727,679727
0,0,0,7.11718e+07,0,2.74511e+07,-691134,691134
0,0,0,7.11718e+07,0,2.74525e+07,-691093,691093
0,0,0,7.11718e+07,0,2.74538e+07,-691053,691053
0,0,0,7.11718e+07,0,2.74552e+07,-691012,691012
0,0,0,7.11718e+07,0,2.87929e+07,-651107,651107
0,0,0,7.11718e+07,0,2.87944e+07,-651064,651064
0,0,0,7.11718e+07,0,2.87958e+07,-651022,651022
0,0,0,7.11718e+07,0,2.87972e+07,-650979,650979
0,0,0,7.11718e+07,0,2.87987e+07,-650936,650936
0,0,0,7.11718e+07,0,2.91148e+07,-641406,641406
0,0,0,7.11718e+07,0,2.91163e+07,-641363,641363
0,0,0,7.11718e+07,0,2.91178e+07,-641319,641319
0,0,0,7.11718e+07,0,2.91192e+07,-641276,641276
0,0,0,7.11718e+07,0,2.97873e+07,-621350,621350
0,0,0,7.11718e+07,0,2.97888e+07,-621305,621305
0,0,0,7.11718e+07,0,2.97903e+07,-621261,621261
0,0,0,7.11718e+07,0,2.97917e+07,-621217,621217
0,0,0,7.11718e+07,0,3.20044e+07,-555176,555176
0,0,0,7.11718e+07,0,3.2006e+07,-555129,555129
0,0,0,7.11718e+07,0,3.20076e+07,-555081,555081
0,0,0,7.11718e+07,0,3.20092e+07,-555033,555033
0,0,0,7.11718e+07,0,3.20108e+07,-554985,554985
0,0,0,7.11718e+07,0,3.07705e+07,-592028,592028
0,0,0,7.11718e+07,0,3.07721e+07,-591982,591982
0,0,0,7.11718e+07,0,3.07736e+07,-591936,591936
0,0,0,7.11718e+07,0,3.07752e+07,-591891,591891
0,0,0,7.11718e+07,0,2.96827e+07,-624529,624529
0,0,0,7.11718e+07,0,2.96842e+07,-624485,624485
0,0,0,7.11718e+07,0,2.96857e+07,-624440,624440
0,0,0,7.11718e+07,0,2.96871e+07,-624396,624396
0,0,0,7.11718e+07,0,2.71548e+07,-699981,699981
0,0,0,7.11718e+07,0,2.71562e+07,-699941,699941
0,0,0,7.11718e+07,0,2.71575e+07,-699901,699901
0,0,0,7.11718e+07,0,2.71589e+07,-699860,699860
0,0,0,7.11718e+07,0,2.71602e+07,-699820,699820
0,0,0,7.11718e+07,0,2.79863e+07,-675186,675186
0,0,0,7.11718e+07,0,2.79875e+07,-675149,675149
0,0,0,7.11718e+07,0,2.79888e+07,-675112,675112
0,0,0,7.11718e+07,0,2.799e+07,-675075,675075
0,0,0,7.11718e+07,0,3.08884e+07,-588600,588600
0,0,0,7.11718e+07,0,3.08898e+07,-588559,588559
0,0,0,7.11718e+07,0,3.08911e+07,-588518,588518
0,0,0,7.11718e+07,0,3.08925e+07,-588477,588477
0,0,0,7.11718e+07,0,2.69056e+07,-707406,707406
0,0,0,7.11718e+07,0,2.69068e+07,-707371,707371
0,0,0,7.11718e+07,0,2.6908e+07,-707335,707335
0,0,0,7.11718e+07,0,2.69092e+07,-707300,707300
0,0,0,7.11718e+07,0,2.69103e+07,-707264,707264
0,0,0,7.11718e+07,0,2.78994e+07,-677765,677765
0,0,0,7.11718e+07,0,2.79006e+07,-677728,677728
0,0,0,7.11718e+07,0,2.79018e+07,-677691,677691
0,0,0,7.11718e+07,0,2.79031e+07,-677654,677654
0,0,0,7.11718e+07,0,2.75195e+07,-689096,689096
0,0,0,7.11718e+07,0,2.75207e+07,-689060,689060
0,0,0,7.11718e+07,0,2.75219e+07,-689023,689023
0,0,0,7.11718e+07,0,2.75231e+07,-688987,688987
0,0,0,7.11718e+07,0,2.88641e+07,-648984,648984
0,0,0,7.11718e+07,0,2.88654e+07,-648946,648946
0,0,0,7.11718e+07,0,2.88667e+07,-648907,648907
0,0,0,7.11718e+07,0,2.8868e+07,-648869,648869
0,0,0,7.11718e+07,0,2.88693e+07,-648831,648831
0,0,0,7.11718e+07,0,2.91861e+07,-639282,639282
0,0,0,7.11718e+07,0,2.91874e+07,-639243,639243
0,0,0,7.11718e+07,0,2.91887e+07,-639204,639204
0,0,0,7.11718e+07,0,2.919e+07,-639166,639166
0,0,0,7.11718e+07,0,2.98596e+07,-619194,619194
0,0,0,7.11718e+07,0,2.98609e+07,-619154,619154
0,0,0,7.11718e+07,0,2.98622e+07,-619115,619115
0,0,0,7.11718e+07,0,2.98635e+07,-619075,619075
0,0,0,7.11718e+07,0,3.20816e+07,-552874,552874
0,0,0,7.11718e+07,0,3.2083e+07,-552831,552831
0,0,0,7.11718e+07,0,3.20844e+07,-552789,552789
0,0,0,7.11718e+07,0,3.20859e+07,-552746,552746
0,0,0,7.11718e+07,0,3.20873e+07,-552704,552704
0,0,0,7.11718e+07,0,3.08438e+07,-589844,589844
0,0,0,7.11718e+07,0,3.08451e+07,-589803,589803
0,0,0,7.11718e+07,0,3.08465e+07,-589762,589762
0,0,0,7.11718e+07,0,3.08479e+07,-589722,589722
0,0,0,7.11718e+07,0,2.97526e+07,-622445,622445
0,0,0,7.11718e+07,0,2.97539e+07,-622406,622406
0,0,0,7.11718e+07,0,2.97552e+07,-622367,622367
0,0,0,7.11718e+07,0,2.97565e+07,-622327,622327
0,0,0,7.11718e+07,0,2.72179e+07,-698101,698101
0,0,0,7.11718e+07,0,2.72191e+07,-698066,698066
0,0,0,7.11718e+07,0,2.72203e+07,-698030,698030
0,0,0,7.11718e+07,0,2.72215e+07,-697994,697994
0,0,0,7.11718e+07,0,2.72227e+07,-697958,697958
0,0,0,7.11718e+07,0,2.72227e+07,-697958,697958
0,0,0,7.11718e+07,0,2.80506e+07,-673269,673269
0,0,0,7.11718e+07,0,2.80517e+07,-673236,673236
0,0,0,7.11718e+07,0,2.80528e+07,-673204,673204
0,0,0,7.11718e+07,0,2.80539e+07,-673172,673172
0,0,0,7.11718e+07,0,3.0959e+07,-586495,586495
0,0,0,7.11718e+07,0,3.09602e+07,-586459,586459
0,0,0,7.11718e+07,0,3.09614e+07,-586423,586423
0,0,0,7.11718e+07,0,3.09626e+07,-586387,586387
0,0,0,7.11718e+07,0,2.69661e+07,-705602,705602
0,0,0,7.11718e+07,0,2.69671e+07,-705571,705571
0,0,0,7.11718e+07,0,2.69682e+07,-705540,705540
0,0,0,7.11718e+07,0,2.69692e+07,-705509,705509
0,0,0,7.11718e+07,0,2.69703e+07,-705478,705478
0,0,0,7.11718e+07,0,2.79614e+07,-675914,675914
0,0,0,7.11718e+07,0,2.79625e+07,-675882,675882
0,0,0,7.11718e+07,0,2.79636e+07,-675849,675849
0,0,0,7.11718e+07,0,2.79647e+07,-675817,675817
0,0,0,7.11718e+07,0,2.758e+07,-687290,687290
0,0,0,7.11718e+07,0,2.75811e+07,-687258,687258
0,0,0,7.11718e+07,0,2.75822e+07,-687226,687226
0,0,0,7.11718e+07,0,2.75832e+07,-687194,687194
0,0,0,7.11718e+07,0,2.89272e+07,-647104,647104
0,0,0,7.11718e+07,0,2.89283e+07,-647070,647070
0,0,0,7.11718e+07,0,2.89294e+07,-647037,647037
0,0,0,7.11718e+07,0,2.89305e+07,-647004,647004
0,0,0,7.11718e+07,0,2.89317e+07,-646970,646970
0,0,0,7.11718e+07,0,2.92491e+07,-637404,637404
0,0,0,7.11718e+07,0,2.92502e+07,-637370,637370
0,0,0,7.11718e+07,0,2.92513e+07,-637336,637336
0,0,0,7.11718e+07,0,2.92525e+07,-637302,637302
0,0,0,7.11718e+07,0,2.99234e+07,-617291,617291
0,0,0,7.11718e+07,0,2.99246e+07,-617256,617256
0,0,0,7.11718e+07,0,2.99257e+07,-617221,617221
0,0,0,7.11718e+07,0,2.99269e+07,-617187,617187
0,0,0,7.11718e+07,0,3.21497e+07,-550844,550844
0,0,0,7.11718e+07,0,3.21509e+07,-550807,550807
0,0,0,7.11718e+07,0,3.21522e+07,-550769,550769
0,0,0,7.11718e+07,0,3.21534e+07,-550732,550732
0,0,0,7.11718e+07,0,3.21547e+07,-550695,550695
0,0,0,7.11718e+07,0,3.09082e+07,-587921,587921
0,0,0,7.11718e+07,0,3.09094e+07,-587886,587886
0,0,0,7.11718e+07,0,3.09106e+07,-587850,587850
0,0,0,7.11718e+07,0,3.09119e+07,-587814,587814
0,0,0,7.11718e+07,0,2.9814e+07,-620613,620613
0,0,0,7.11718e+07,0,2.98152e+07,-620579,620579
0,0,0,7.11718e+07,0,2.98163e+07,-620544,620544
0,0,0,7.11718e+07,0,2.98175e+07,-620510,620510
0,0,0,7.11718e+07,0,2.72732e+07,-696451,696451
0,0,0,7.11718e+07,0,2.72743e+07,-696419,696419
0,0,0,7.11718e+07,0,2.72753e+07,-696388,696388
0,0,0,7.11718e+07,0,2.72764e+07,-696356,696356
0,0,0,7.11718e+07,0,2.72774e+07,-696325,696325
0,0,0,7.11718e+07,0,2.8107e+07,-671588,671588
0,0,0,7.11718e+07,0,2.81079e+07,-671560,671560
0,0,0,7.11718e+07,0,2.81088e+07,-671532,671532
0,0,0,7.11718e+07,0,2.81098e+07,-671504,671504
0,0,0,7.11718e+07,0,3.10208e+07,-584652,584652
0,0,0,7.11718e+07,0,3.10218e+07,-584621,584621
0,0,0,7.11718e+07,0,3.10229e+07,-584590,584590
0,0,0,7.11718e+07,0,3.10239e+07,-584559,584559
0,0,0,7.11718e+07,0,2.7019e+07,-704025,704025
0,0,0,7.11718e+07,0,2.70199e+07,-703998,703998
0,0,0,7.11718e+07,0,2.70208e+07,-703971,703971
0,0,0,7.11718e+07,0,2.70217e+07,-703944,703944
0,0,0,7.11718e+07,0,2.70226e+07,-703918,703918
0,0,0,7.11718e+07,0,2.80156e+07,-674298,674298
0,0,0,7.11718e+07,0,2.80166e+07,-674270,674270
0,0,0,7.11718e+07,0,2.80175e+07,-674242,674242
0,0,0,7.11718e+07,0,2.80184e+07,-674214,674214
0,0,0,7.11718e+07,0,2.76329e+07,-685715,685715
0,0,0,7.11718e+07,0,2.76338e+07,-685687,685687
0,0,0,7.11718e+07,0,2.76347e+07,-685660,685660
0,0,0,7.11718e+07,0,2.76356e+07,-685633,685633
0,0,0,7.11718e+07,0,2.89821e+07,-645467,645467
0,0,0,7.11718e+07,0,2.8983e+07,-645438,645438
0,0,0,7.11718e+07,0,2.8984e+07,-645409,645409
0,0,0,7.11718e+07,0,2.8985e+07,-645381,645381
0,0,0,7.11718e+07,0,2.89859e+07,-645352,645352
0,0,0,7.11718e+07,0,2.93038e+07,-635771,635771
0,0,0,7.11718e+07,0,2.93048e+07,-635742,635742
0,0,0,7.11718e+07,0,2.93057e+07,-635713,635713
0,0,0,7.11718e+07,0,2.93067e+07,-635684,635684
0,0,0,7.11718e+07,0,2.99788e+07,-615638,615638
0,0,0,7.11718e+07,0,2.99798e+07,-615608,615608
0,0,0,7.11718e+07,0,2.99808e+07,-615579,615579
0,0,0,7.11718e+07,0,2.99818e+07,-615549,615549
0,0,0,7.11718e+07,0,3.22087e+07,-549084,549084
0,0,0,7.11718e+07,0,3.22097e+07,-549052,549052
0,0,0,7.11718e+07,0,3.22108e+07,-549020,549020
0,0,0,7.11718e+07,0,3.22119e+07,-548988,548988
0,0,0,7.11718e+07,0,3.2213e+07,-548955,548955
0,0,0,7.11718e+07,0,3.0964e+07,-586258,586258
0,0,0,7.11718e+07,0,3.09651e+07,-586227,586227
0,0,0,7.11718e+07,0,3.09661e+07,-586196,586196
0,0,0,7.11718e+07,0,3.09671e+07,-586165,586165
0,0,0,7.11718e+07,0,2.98671e+07,-619031,619031
0,0,0,7.11718e+07,0,2.98681e+07,-619001,619001
0,0,0,7.11718e+07,0,2.98691e+07,-618971,618971
0,0,0,7.11718e+07,0,2.98701e+07,-618941,618941
0,0,0,7.11718e+07,0,2.7321e+07,-695027,695027
0,0,0,7.11718e+07,0,2.73219e+07,-695000,695000
0,0,0,7.11718e+07,0,2.73228e+07,-694973,694973
0,0,0,7.11718e+07,0,2.73237e+07,-694946,694946
0,0,0,7.11718e+07,0,2.73246e+07,-694919,694919
0,0,0,7.11718e+07,0,2.81555e+07,-670141,670141
0,0,0,7.11718e+07,0,2.81563e+07,-670118,670118
0,0,0,7.11718e+07,0,2.81571e+07,-670094,670094
0,0,0,7.11718e+07,0,2.81578e+07,-670071,670071
0,0,0,7.11718e+07,0,3.10739e+07,-583068,583068
0,0,0,7.11718e+07,0,3.10748e+07,-583042,583042
0,0,0,7.11718e+07,0,3.10757e+07,-583016,583016
0,0,0,7.11718e+07,0,3.10765e+07,-582990,582990
0,0,0,7.11718e+07,0,2.70644e+07,-702671,702671
0,0,0,7.11718e+07,0,2.70651e+07,-702649,702649
0,0,0,7.11718e+07,0,2.70659e+07,-702626,702626
0,0,0,7.11718e+07,0,2.70666e+07,-702604,702604
0,0,0,7.11718e+07,0,2.70674e+07,-702582,702582
0,0,0,7.11718e+07,0,2.8062e+07,-672915,672915
0,0,0,7.11718e+07,0,2.80628e+07,-672892,672892
0,0,0,7.11718e+07,0,2.80636e+07,-672868,672868
0,0,0,7.11718e+07,0,2.80644e+07,-672845,672845
0,0,0,7.11718e+07,0,2.7678e+07,-684369,684369
0,0,0,7.11718e+07,0,2.76788e+07,-684346,684346
0,0,0,7.11718e+07,0,2.76795e+07,-684323,684323
0,0,0,7.11718e+07,0,2.76803e+07,-684300,684300
0,0,0,7.11718e+07,0,2.90289e+07,-644071,644071
0,0,0,7.11718e+07,0,2.90297e+07,-644047,644047
0,0,0,7.11718e+07,0,2.90305e+07,-644023,644023
0,0,0,7.11718e+07,0,2.90313e+07,-643999,643999
0,0,0,7.11718e+07,0,2.90321e+07,-643975,643975
0,0,0,7.11718e+07,0,2.93503e+07,-634383,634383
0,0,0,7.11718e+07,0,2.93512e+07,-634359,634359
0,0,0,7.11718e+07,0,2.9352e+07,-634334,634334
0,0,0,7.11718e+07,0,2.93528e+07,-634310,634310
0,0,0,7.11718e+07,0,3.00258e+07,-614236,614236
0,0,0,7.11718e+07,0,3.00267e+07,-614211,614211
0,0,0,7.11718e+07,0,3.00275e+07,-614186,614186
0,0,0,7.11718e+07,0,3.00283e+07,-614161,614161
0,0,0,7.11718e+07,0,3.22586e+07,-547594,547594
0,0,0,7.11718e+07,0,3.22595e+07,-547567,547567
0,0,0,7.11718e+07,0,3.22604e+07,-547540,547540
0,0,0,7.11718e+07,0,3.22613e+07,-547513,547513
0,0,0,7.11718e+07,0,3.22623e+07,-547486,547486
0,0,0,7.11718e+07,0,3.10111e+07,-584853,584853
0,0,0,7.11718e+07,0,3.1012e+07,-584827,584827
0,0,0,7.11718e+07,0,3.10129e+07,-584801,584801
0,0,0,7.11718e+07,0,3.10138e+07,-584775,584775
0,0,0,7.11718e+07,0,2.99118e+07,-617697,617697
0,0,0,7.11718e+07,0,2.99126e+07,-617672,617672
0,0,0,7.11718e+07,0,2.99135e+07,-617647,617647
0,0,0,7.11718e+07,0,2.99143e+07,-617622,617622
0,0,0,7.11718e+07,0,2.73611e+07,-693830,693830
0,0,0,7.11718e+07,0,2.73619e+07,-693807,693807
0,0,0,7.11718e+07,0,2.73626e+07,-693784,693784
0,0,0,7.11718e+07,0,2.73634e+07,-693762,693762
0,0,0,7.11718e+07,0,2.73642e+07,-693739,693739
0,0,0,7.11718e+07,0,2.81962e+07,-668929,668929
0,0,0,7.11718e+07,0,2.81968e+07,-668910,668910
0,0,0,7.11718e+07,0,2.81974e+07,-668891,668891
0,0,0,7.11718e+07,0,2.81981e+07,-668872,668872
0,0,0,7.11718e+07,0,3.11183e+07,-581744,581744
0,0,0,7.11718e+07,0,3.1119e+07,-581723,581723
0,0,0,7.11718e+07,0,3.11197e+07,-581702,581702
0,0,0,7.11718e+07,0,3.11204e+07,-581681,581681
0,0,0,7.11718e+07,0,2.71022e+07,-701543,701543
0,0,0,7.11718e+07,0,2.71028e+07,-701525,701525
0,0,0,7.11718e+07,0,2.71034e+07,-701507,701507
0,0,0,7.11718e+07,0,2.7104e+07,-701489,701489
0,0,0,7.11718e+07,0,2.71046e+07,-701471,701471
0,0,0,7.11718e+07,0,2.81005e+07,-671766,671766
0,0,0,7.11718e+07,0,2.81012e+07,-671747,671747
0,0,0,7.11718e+07,0,2.81018e+07,-671729,671729
0,0,0,7.11718e+07,0,2.81024e+07,-671710,671710
0,0,0,7.11718e+07,0,2.77153e+07,-683255,683255
0,0,0,7.11718e+07,0,2.7716e+07,-683237,683237
0,0,0,7.11718e+07,0,2.77166e+07,-683218,683218
0,0,0,7.11718e+07,0,2.77172e+07,-683200,683200
0,0,0,7.11718e+07,0,2.90675e+07,-642919,642919
0,0,0,7.11718e+07,0,2.90682e+07,-642900,642900
0,0,0,7.11718e+07,0,2.90688e+07,-642880,642880
0,0,0,7.11718e+07,0,2.90695e+07,-642861,642861
0,0,0,7.11718e+07,0,2.90701e+07,-642842,642842
0,0,0,7.11718e+07,0,2.93886e+07,-633242,633242
0,0,0,7.11718e+07,0,2.93893e+07,-633222,633222
0,0,0,7.11718e+07,0,2.93899e+07,-633202,633202
0,0,0,7.11718e+07,0,2.93906e+07,-633183,633183
0,0,0,7.11718e+07,0,3.00644e+07,-613087,613087
0,0,0,7.11718e+07,0,3.0065e+07,-613067,613067
0,0,0,7.11718e+07,0,3.00657e+07,-613046,613046
0,0,0,7.11718e+07,0,3.00664e+07,-613026,613026
0,0,0,7.11718e+07,0,3.22995e+07,-546376,546376
0,0,0,7.11718e+07,0,3.23002e+07,-546355,546355
0,0,0,7.11718e+07,0,3.23009e+07,-546333,546333
0,0,0,7.11718e+07,0,3.23016e+07,-546311,546311
0,0,0,7.11718e+07,0,3.23024e+07,-546290,546290
0,0,0,7.11718e+07,0,3.10495e+07,-583710,583710
0,0,0,7.11718e+07,0,3.10502e+07,-583689,583689
0,0,0,7.11718e+07,0,3.10509e+07,-583668,583668
0,0,0,7.11718e+07,0,3.10516e+07,-583647,583647
0,0,0,7.11718e+07,0,2.9948e+07,-616616,616616
0,0,0,7.11718e+07,0,2.99487e+07,-616596,616596
0,0,0,7.11718e+07,0,2.99494e+07,-616576,616576
0,0,0,7.11718e+07,0,2.99501e+07,-616556,616556
0,0,0,7.11718e+07,0,2.73935e+07,-692863,692863
0,0,0,7.11718e+07,0,2.73941e+07,-692845,692845
0,0,0,7.11718e+07,0,2.73948e+07,-692827,692827
0,0,0,7.11718e+07,0,2.73954e+07,-692808,692808
0,0,0,7.11718e+07,0,2.7396e+07,-692790,692790
0,0,0,7.11718e+07,0,2.82288e+07,-667954,667954
0,0,0,7.11718e+07,0,2.82293e+07,-667940,667940
0,0,0,7.11718e+07,0,2.82298e+07,-667926,667926
0,0,0,7.11718e+07,0,2.82303e+07,-667911,667911
0,0,0,7.11718e+07,0,3.11539e+07,-580684,580684
0,0,0,7.11718e+07,0,3.11544e+07,-580668,580668
0,0,0,7.11718e+07,0,3.11549e+07,-580652,580652
