0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3437e+10,0,0,3.83687e+08,0,4.33628e+07,1.43815e+07,0
1.34514e+10,0,0,3.83687e+08,0,4.33695e+07,1.43837e+07,0
1.34658e+10,0,0,3.83687e+08,0,4.33763e+07,1.4386e+07,0
1.34802e+10,0,0,3.83687e+08,0,4.33831e+07,1.43882e+07,0
1.34944e+10,0,0,3.83687e+08,0,4.35967e+07,1.42657e+07,0
1.35087e+10,0,0,3.83687e+08,0,4.36035e+07,1.42679e+07,0
1.3523e+10,0,0,3.83687e+08,0,4.36103e+07,1.42701e+07,0
1.35373e+10,0,0,3.83687e+08,0,4.36171e+07,1.42724e+07,0
1.35519e+10,0,0,3.83687e+08,0,4.46601e+07,1.46079e+07,0
1.35665e+10,0,0,3.83687e+08,0,4.46671e+07,1.46101e+07,0
1.35811e+10,0,0,3.83687e+08,0,4.46741e+07,1.46124e+07,0
1.35957e+10,0,0,3.83687e+08,0,4.46811e+07,1.46147e+07,0
1.36113e+10,0,0,3.83687e+08,0,4.7999e+07,1.55954e+07,0
1.36269e+10,0,0,3.83687e+08,0,4.80065e+07,1.55979e+07,0
1.36425e+10,0,0,3.83687e+08,0,4.8014e+07,1.56003e+07,0
1.36581e+10,0,0,3.83687e+08,0,4.80215e+07,1.56027e+07,0
1.36737e+10,0,0,3.83687e+08,0,4.8029e+07,1.56052e+07,0
1.36888e+10,0,0,3.83687e+08,0,4.62473e+07,1.51292e+07,0
1.3704e+10,0,0,3.83687e+08,0,4.62546e+07,1.51315e+07,0
1.37191e+10,0,0,3.83687e+08,0,4.62618e+07,1.51339e+07,0
1.37342e+10,0,0,3.83687e+08,0,4.6269e+07,1.51363e+07,0
1.3749e+10,0,0,3.83687e+08,0,4.47276e+07,1.47451e+07,0
1.37637e+10,0,0,3.83687e+08,0,4.47346e+07,1.47474e+07,0
1.37785e+10,0,0,3.83687e+08,0,4.47416e+07,1.47497e+07,0
1.37932e+10,0,0,3.83687e+08,0,4.47486e+07,1.4752e+07,0
1.38069e+10,0,0,3.83687e+08,0,4.0965e+07,1.36403e+07,0
1.38205e+10,0,0,3.83687e+08,0,4.09714e+07,1.36424e+07,0
1.38341e+10,0,0,3.83687e+08,0,4.09778e+07,1.36445e+07,0
1.38478e+10,0,0,3.83687e+08,0,4.09841e+07,1.36466e+07,0
1.38614e+10,0,0,3.83687e+08,0,4.09905e+07,1.36488e+07,0
1.38755e+10,0,0,3.83687e+08,4.70459e+07,4.22961e+07,1.40786e+07,0
1.38896e+10,0,0,3.83687e+08,0,4.23023e+07,1.40806e+07,0
1.39037e+10,0,0,3.83687e+08,0,4.23085e+07,1.40827e+07,0
1.39178e+10,0,0,3.83687e+08,0,4.23146e+07,1.40847e+07,0
1.39332e+10,0,0,3.83687e+08,0,4.676e+07,1.54629e+07,0
1.39487e+10,0,0,3.83687e+08,0,4.67668e+07,1.54652e+07,0
1.39642e+10,0,0,3.83687e+08,0,4.67736e+07,1.54674e+07,0
1.39796e+10,0,0,3.83687e+08,0,4.67805e+07,1.54697e+07,0
1.39931e+10,0,0,3.83687e+08,0,4.06059e+07,1.3509e+07,0
1.40067e+10,0,0,3.83687e+08,0,4.06118e+07,1.3511e+07,0
1.40202e+10,0,0,3.83687e+08,0,4.06177e+07,1.3513e+07,0
1.40337e+10,0,0,3.83687e+08,0,4.06237e+07,1.35149e+07,0
1.40472e+10,0,0,3.83687e+08,0,4.06296e+07,1.35169e+07,0
1.40612e+10,0,0,3.83687e+08,0,4.21752e+07,1.40132e+07,0
1.40752e+10,0,0,3.83687e+08,0,4.21813e+07,1.40152e+07,0
1.40892e+10,0,0,3.83687e+08,0,4.21875e+07,1.40173e+07,0
1.41033e+10,0,0,3.83687e+08,0,4.21936e+07,1.40193e+07,0
1.41171e+10,0,0,3.83687e+08,0,4.1599e+07,1.3828e+07,0
1.41309e+10,0,0,3.83687e+08,0,4.1605e+07,1.383e+07,0
1.41448e+10,0,0,3.83687e+08,0,4.16111e+07,1.3832e+07,0
1.41586e+10,0,0,3.83687e+08,0,4.16171e+07,1.3834e+07,0
1.41731e+10,0,0,3.83687e+08,0,4.36992e+07,1.44931e+07,0
1.41876e+10,0,0,3.83687e+08,0,4.37055e+07,1.44952e+07,0
1.42021e+10,0,0,3.83687e+08,0,4.37119e+07,1.44973e+07,0
1.42166e+10,0,0,3.83687e+08,0,4.37183e+07,1.44994e+07,0
1.42311e+10,0,0,3.83687e+08,0,4.37246e+07,1.45015e+07,0
1.42455e+10,0,0,3.83687e+08,0,4.39395e+07,1.43779e+07,0
1.42598e+10,0,0,3.83687e+08,0,4.39459e+07,1.43799e+07,0
1.42742e+10,0,0,3.83687e+08,0,4.39523e+07,1.4382e+07,0
1.42886e+10,0,0,3.83687e+08,0,4.39587e+07,1.43841e+07,0
1.43033e+10,0,0,3.83687e+08,0,4.50094e+07,1.47221e+07,0
1.4318e+10,0,0,3.83687e+08,0,4.50159e+07,1.47242e+07,0
1.43328e+10,0,0,3.83687e+08,0,4.50225e+07,1.47264e+07,0
1.43475e+10,0,0,3.83687e+08,0,4.5029e+07,1.47285e+07,0
1.43632e+10,0,0,3.83687e+08,0,4.83723e+07,1.57167e+07,0
1.43789e+10,0,0,3.83687e+08,0,4.83793e+07,1.5719e+07,0
1.43947e+10,0,0,3.83687e+08,0,4.83864e+07,1.57213e+07,0
1.44104e+10,0,0,3.83687e+08,0,4.83934e+07,1.57236e+07,0
1.44261e+10,0,0,3.83687e+08,0,4.84004e+07,1.57259e+07,0
1.44414e+10,0,0,3.83687e+08,0,4.66045e+07,1.5246e+07,0
1.44566e+10,0,0,3.83687e+08,0,4.66113e+07,1.52482e+07,0
1.44719e+10,0,0,3.83687e+08,0,4.66181e+07,1.52505e+07,0
1.44871e+10,0,0,3.83687e+08,0,4.66249e+07,1.52527e+07,0
1.4502e+10,0,0,3.83687e+08,0,4.50712e+07,1.48584e+07,0
1.45168e+10,0,0,3.83687e+08,0,4.50777e+07,1.48605e+07,0
1.45317e+10,0,0,3.83687e+08,0,4.50843e+07,1.48627e+07,0
1.45466e+10,0,0,3.83687e+08,0,4.50908e+07,1.48649e+07,0
1.45603e+10,0,0,3.83687e+08,0,4.12779e+07,1.37444e+07,0
1.4574e+10,0,0,3.83687e+08,0,4.12839e+07,1.37464e+07,0
1.45878e+10,0,0,3.83687e+08,0,4.12899e+07,1.37484e+07,0
1.46015e+10,0,0,3.83687e+08,0,4.12959e+07,1.37504e+07,0
1.46153e+10,0,0,3.83687e+08,0,4.13019e+07,1.37524e+07,0
1.46295e+10,0,0,3.83687e+08,0,4.2617e+07,1.41854e+07,0
1.46437e+10,0,0,3.83687e+08,0,4.26228e+07,1.41873e+07,0
1.46579e+10,0,0,3.83687e+08,0,4.26285e+07,1.41892e+07,0
1.4672e+10,0,0,3.83687e+08,0,4.26343e+07,1.41911e+07,0
1.46876e+10,0,0,3.83687e+08,0,4.71128e+07,1.55796e+07,0
1.47032e+10,0,0,3.83687e+08,0,4.71192e+07,1.55817e+07,0
1.47188e+10,0,0,3.83687e+08,0,4.71256e+07,1.55838e+07,0
1.47344e+10,0,0,3.83687e+08,0,4.7132e+07,1.55859e+07,0
1.4748e+10,0,0,3.83687e+08,0,4.09106e+07,1.36104e+07,0
1.47616e+10,0,0,3.83687e+08,0,4.09161e+07,1.36122e+07,0
1.47752e+10,0,0,3.83687e+08,0,4.09217e+07,1.36141e+07,0
1.47888e+10,0,0,3.83687e+08,0,4.09272e+07,1.36159e+07,0
1.48024e+10,0,0,3.83687e+08,0,4.09328e+07,1.36178e+07,0
1.48166e+10,0,0,3.83687e+08,0,4.24895e+07,1.41176e+07,0
1.48307e+10,0,0,3.83687e+08,0,4.24952e+07,1.41195e+07,0
1.48448e+10,0,0,3.83687e+08,0,4.2501e+07,1.41214e+07,0
1.48589e+10,0,0,3.83687e+08,0,4.25068e+07,1.41234e+07,0
1.48729e+10,0,0,3.83687e+08,0,4.19073e+07,1.39305e+07,0
1.48868e+10,0,0,3.83687e+08,0,4.19129e+07,1.39323e+07,0
1.49007e+10,0,0,3.83687e+08,0,4.19186e+07,1.39342e+07,0
1.49147e+10,0,0,3.83687e+08,0,4.19243e+07,1.39361e+07,0
1.49293e+10,0,0,3.83687e+08,0,4.40213e+07,1.45999e+07,0
1.49439e+10,0,0,3.83687e+08,0,4.40272e+07,1.46019e+07,0
1.49585e+10,0,0,3.83687e+08,0,4.40332e+07,1.46038e+07,0
1.49731e+10,0,0,3.83687e+08,0,4.40391e+07,1.46058e+07,0
1.49877e+10,0,0,3.83687e+08,0,4.40451e+07,1.46078e+07,0
1.50022e+10,0,0,3.83687e+08,0,4.42611e+07,1.44831e+07,0
1.50167e+10,0,0,3.83687e+08,0,4.42671e+07,1.4485e+07,0
1.50311e+10,0,0,3.83687e+08,0,4.42731e+07,1.4487e+07,0
1.50456e+10,0,0,3.83687e+08,0,4.4279e+07,1.4489e+07,0
1.50605e+10,0,0,3.83687e+08,0,4.53369e+07,1.48292e+07,0
1.50753e+10,0,0,3.83687e+08,0,4.53431e+07,1.48312e+07,0
1.50901e+10,0,0,3.83687e+08,0,4.53492e+07,1.48333e+07,0
1.5105e+10,0,0,3.83687e+08,0,4.53553e+07,1.48353e+07,0
1.51208e+10,0,0,3.83687e+08,0,4.87224e+07,1.58305e+07,0
1.51366e+10,0,0,3.83687e+08,0,4.8729e+07,1.58326e+07,0
1.51525e+10,0,0,3.83687e+08,0,4.87355e+07,1.58348e+07,0
1.51683e+10,0,0,3.83687e+08,0,4.87421e+07,1.58369e+07,0
1.51841e+10,0,0,3.83687e+08,0,4.87487e+07,1.5839e+07,0
1.51995e+10,0,0,3.83687e+08,0,4.69394e+07,1.53556e+07,0
1.52148e+10,0,0,3.83687e+08,0,4.69458e+07,1.53577e+07,0
1.52302e+10,0,0,3.83687e+08,0,4.69521e+07,1.53597e+07,0
1.52456e+10,0,0,3.83687e+08,0,4.69585e+07,1.53618e+07,0
1.52605e+10,0,0,3.83687e+08,0,4.53932e+07,1.49645e+07,0
1.52755e+10,0,0,3.83687e+08,0,4.53993e+07,1.49666e+07,0
1.52905e+10,0,0,3.83687e+08,0,4.54055e+07,1.49686e+07,0
1.53054e+10,0,0,3.83687e+08,0,4.54116e+07,1.49706e+07,0
1.53193e+10,0,0,3.83687e+08,0,4.15711e+07,1.38421e+07,0
1.53331e+10,0,0,3.83687e+08,0,4.15767e+07,1.3844e+07,0
1.5347e+10,0,0,3.83687e+08,0,4.15824e+07,1.38458e+07,0
1.53608e+10,0,0,3.83687e+08,0,4.1588e+07,1.38477e+07,0
1.53747e+10,0,0,3.83687e+08,0,4.15936e+07,1.38496e+07,0
1.53889e+10,0,0,3.83687e+08,0,4.29176e+07,1.42854e+07,0
1.54032e+10,0,0,3.83687e+08,0,4.29229e+07,1.42872e+07,0
1.54175e+10,0,0,3.83687e+08,0,4.29283e+07,1.4289e+07,0
1.54318e+10,0,0,3.83687e+08,0,4.29337e+07,1.42908e+07,0
1.54475e+10,0,0,3.83687e+08,0,4.74432e+07,1.56888e+07,0
1.54632e+10,0,0,3.83687e+08,0,4.74492e+07,1.56908e+07,0
1.54789e+10,0,0,3.83687e+08,0,4.74551e+07,1.56928e+07,0
1.54946e+10,0,0,3.83687e+08,0,4.74611e+07,1.56947e+07,0
1.55083e+10,0,0,3.83687e+08,0,4.11959e+07,1.37053e+07,0
1.5522e+10,0,0,3.83687e+08,0,4.12011e+07,1.3707e+07,0
1.55357e+10,0,0,3.83687e+08,0,4.12062e+07,1.37087e+07,0
1.55494e+10,0,0,3.83687e+08,0,4.12114e+07,1.37105e+07,0
1.55631e+10,0,0,3.83687e+08,0,4.12166e+07,1.37122e+07,0
1.55773e+10,0,0,3.83687e+08,0,4.27837e+07,1.42154e+07,0
1.55916e+10,0,0,3.83687e+08,0,4.2789e+07,1.42171e+07,0
1.56058e+10,0,0,3.83687e+08,0,4.27944e+07,1.42189e+07,0
1.562e+10,0,0,3.83687e+08,0,4.27998e+07,1.42207e+07,0
1.5634e+10,0,0,3.83687e+08,0,4.21957e+07,1.40263e+07,0
1.56481e+10,0,0,3.83687e+08,0,4.2201e+07,1.40281e+07,0
1.56621e+10,0,0,3.83687e+08,0,4.22063e+07,1.40299e+07,0
1.56761e+10,0,0,3.83687e+08,0,4.22116e+07,1.40316e+07,0
1.56908e+10,0,0,3.83687e+08,0,4.43225e+07,1.46998e+07,0
1.57055e+10,0,0,3.83687e+08,0,4.43281e+07,1.47016e+07,0
1.57202e+10,0,0,3.83687e+08,0,4.43337e+07,1.47035e+07,0
1.57349e+10,0,0,3.83687e+08,0,4.43392e+07,1.47053e+07,0
1.57496e+10,0,0,3.83687e+08,0,4.43448e+07,1.47072e+07,0
1.57642e+10,0,0,3.83687e+08,0,4.45618e+07,1.45815e+07,0
1.57788e+10,0,0,3.83687e+08,0,4.45674e+07,1.45833e+07,0
1.57934e+10,0,0,3.83687e+08,0,4.4573e+07,1.45851e+07,0
1.5808e+10,0,0,3.83687e+08,0,4.45786e+07,1.4587e+07,0
1.58229e+10,0,0,3.83687e+08,0,4.56432e+07,1.49294e+07,0
1.58378e+10,0,0,3.83687e+08,0,4.56489e+07,1.49313e+07,0
1.58528e+10,0,0,3.83687e+08,0,4.56546e+07,1.49332e+07,0
1.58677e+10,0,0,3.83687e+08,0,4.56604e+07,1.4935e+07,0
1.58836e+10,0,0,3.83687e+08,0,4.90495e+07,1.59368e+07,0
1.58996e+10,0,0,3.83687e+08,0,4.90557e+07,1.59388e+07,0
1.59155e+10,0,0,3.83687e+08,0,4.90618e+07,1.59408e+07,0
1.59315e+10,0,0,3.83687e+08,0,4.9068e+07,1.59428e+07,0
1.59474e+10,0,0,3.83687e+08,0,4.90741e+07,1.59448e+07,0
1.59629e+10,0,0,3.83687e+08,0,4.72523e+07,1.54579e+07,0
1.59783e+10,0,0,3.83687e+08,0,4.72582e+07,1.54599e+07,0
1.59938e+10,0,0,3.83687e+08,0,4.72642e+07,1.54618e+07,0
1.60092e+10,0,0,3.83687e+08,0,4.72701e+07,1.54638e+07,0
1.60243e+10,0,0,3.83687e+08,0,4.5694e+07,1.50637e+07,0
1.60394e+10,0,0,3.83687e+08,0,4.56997e+07,1.50656e+07,0
1.60544e+10,0,0,3.83687e+08,0,4.57054e+07,1.50675e+07,0
1.60695e+10,0,0,3.83687e+08,0,4.57112e+07,1.50694e+07,0
1.60834e+10,0,0,3.83687e+08,0,4.18449e+07,1.39332e+07,0
1.60974e+10,0,0,3.83687e+08,0,4.18502e+07,1.3935e+07,0
1.61113e+10,0,0,3.83687e+08,0,4.18554e+07,1.39367e+07,0
1.61253e+10,0,0,3.83687e+08,0,4.18607e+07,1.39385e+07,0
1.61392e+10,0,0,3.83687e+08,0,4.18659e+07,1.39402e+07,0
1.61531e+10,0,0,3.83687e+08,0,4.18659e+07,1.39402e+07,0
1.61675e+10,0,0,3.83687e+08,0,4.31981e+07,1.43788e+07,0
1.61819e+10,0,0,3.83687e+08,0,4.32031e+07,1.43804e+07,0
1.61963e+10,0,0,3.83687e+08,0,4.32081e+07,1.43821e+07,0
1.62107e+10,0,0,3.83687e+08,0,4.32131e+07,1.43838e+07,0
1.62265e+10,0,0,3.83687e+08,0,4.77515e+07,1.57908e+07,0
1.62422e+10,0,0,3.83687e+08,0,4.7757e+07,1.57926e+07,0
1.6258e+10,0,0,3.83687e+08,0,4.77626e+07,1.57944e+07,0
1.62738e+10,0,0,3.83687e+08,0,4.77681e+07,1.57963e+07,0
1.62876e+10,0,0,3.83687e+08,0,4.1462e+07,1.37938e+07,0
1.63014e+10,0,0,3.83687e+08,0,4.14668e+07,1.37954e+07,0
1.63152e+10,0,0,3.83687e+08,0,4.14716e+07,1.3797e+07,0
1.6329e+10,0,0,3.83687e+08,0,4.14764e+07,1.37986e+07,0
1.63428e+10,0,0,3.83687e+08,0,4.14812e+07,1.38002e+07,0
1.63571e+10,0,0,3.83687e+08,0,4.30579e+07,1.43065e+07,0
1.63714e+10,0,0,3.83687e+08,0,4.30629e+07,1.43081e+07,0
1.63857e+10,0,0,3.83687e+08,0,4.30679e+07,1.43098e+07,0
1.64001e+10,0,0,3.83687e+08,0,4.30729e+07,1.43115e+07,0
1.64142e+10,0,0,3.83687e+08,0,4.24646e+07,1.41157e+07,0
1.64283e+10,0,0,3.83687e+08,0,4.24695e+07,1.41173e+07,0
1.64424e+10,0,0,3.83687e+08,0,4.24744e+07,1.4119e+07,0
1.64565e+10,0,0,3.83687e+08,0,4.24793e+07,1.41206e+07,0
1.64713e+10,0,0,3.83687e+08,0,4.46032e+07,1.47929e+07,0
1.64861e+10,0,0,3.83687e+08,0,4.46084e+07,1.47946e+07,0
1.65009e+10,0,0,3.83687e+08,0,4.46135e+07,1.47963e+07,0
1.65157e+10,0,0,3.83687e+08,0,4.46187e+07,1.4798e+07,0
1.65305e+10,0,0,3.83687e+08,0,4.46239e+07,1.47997e+07,0
1.65452e+10,0,0,3.83687e+08,0,4.48418e+07,1.46731e+07,0
1.65599e+10,0,0,3.83687e+08,0,4.4847e+07,1.46748e+07,0
1.65745e+10,0,0,3.83687e+08,0,4.48522e+07,1.46765e+07,0
1.65892e+10,0,0,3.83687e+08,0,4.48574e+07,1.46782e+07,0
1.66042e+10,0,0,3.83687e+08,0,4.59282e+07,1.50226e+07,0
1.66193e+10,0,0,3.83687e+08,0,4.59335e+07,1.50244e+07,0
1.66343e+10,0,0,3.83687e+08,0,4.59388e+07,1.50261e+07,0
1.66493e+10,0,0,3.83687e+08,0,4.59442e+07,1.50279e+07,0
1.66653e+10,0,0,3.83687e+08,0,4.93539e+07,1.60357e+07,0
1.66814e+10,0,0,3.83687e+08,0,4.93596e+07,1.60375e+07,0
1.66974e+10,0,0,3.83687e+08,0,4.93654e+07,1.60394e+07,0
1.67135e+10,0,0,3.83687e+08,0,4.93711e+07,1.60412e+07,0
1.67295e+10,0,0,3.83687e+08,0,4.93768e+07,1.60431e+07,0
1.67451e+10,0,0,3.83687e+08,0,4.75433e+07,1.55531e+07,0
1.67606e+10,0,0,3.83687e+08,0,4.75488e+07,1.55549e+07,0
1.67762e+10,0,0,3.83687e+08,0,4.75543e+07,1.55567e+07,0
1.67917e+10,0,0,3.83687e+08,0,4.75598e+07,1.55585e+07,0
1.68069e+10,0,0,3.83687e+08,0,4.59735e+07,1.51559e+07,0
1.6822e+10,0,0,3.83687e+08,0,4.59789e+07,1.51576e+07,0
1.68372e+10,0,0,3.83687e+08,0,4.59842e+07,1.51594e+07,0
1.68524e+10,0,0,3.83687e+08,0,4.59895e+07,1.51611e+07,0
1.68664e+10,0,0,3.83687e+08,0,4.20993e+07,1.4018e+07,0
1.68804e+10,0,0,3.83687e+08,0,4.21042e+07,1.40196e+07,0
1.68944e+10,0,0,3.83687e+08,0,4.21091e+07,1.40212e+07,0
1.69084e+10,0,0,3.83687e+08,0,4.21139e+07,1.40228e+07,0
1.69225e+10,0,0,3.83687e+08,0,4.21188e+07,1.40244e+07,0
1.69369e+10,0,0,3.83687e+08,0,4.34586e+07,1.44655e+07,0
1.69514e+10,0,0,3.83687e+08,0,4.34633e+07,1.4467e+07,0
1.69659e+10,0,0,3.83687e+08,0,4.34679e+07,1.44686e+07,0
1.69803e+10,0,0,3.83687e+08,0,4.34725e+07,1.44701e+07,0
1.69962e+10,0,0,3.83687e+08,0,4.80377e+07,1.58854e+07,0
1.70121e+10,0,0,3.83687e+08,0,4.80428e+07,1.58871e+07,0
1.7028e+10,0,0,3.83687e+08,0,4.80479e+07,1.58888e+07,0
1.70439e+10,0,0,3.83687e+08,0,4.8053e+07,1.58905e+07,0
1.70578e+10,0,0,3.83687e+08,0,4.17089e+07,1.3876e+07,0
1.70717e+10,0,0,3.83687e+08,0,4.17133e+07,1.38774e+07,0
1.70855e+10,0,0,3.83687e+08,0,4.17177e+07,1.38789e+07,0
1.70994e+10,0,0,3.83687e+08,0,4.17222e+07,1.38804e+07,0
1.71133e+10,0,0,3.83687e+08,0,4.17266e+07,1.38819e+07,0
1.71277e+10,0,0,3.83687e+08,0,4.33123e+07,1.4391e+07,0
1.71421e+10,0,0,3.83687e+08,0,4.33169e+07,1.43925e+07,0
1.71565e+10,0,0,3.83687e+08,0,4.33215e+07,1.43941e+07,0
1.71709e+10,0,0,3.83687e+08,0,4.33261e+07,1.43956e+07,0
1.71851e+10,0,0,3.83687e+08,0,4.27138e+07,1.41985e+07,0
1.71993e+10,0,0,3.83687e+08,0,4.27183e+07,1.42001e+07,0
1.72135e+10,0,0,3.83687e+08,0,4.27229e+07,1.42016e+07,0
1.72277e+10,0,0,3.83687e+08,0,4.27274e+07,1.42031e+07,0
1.72425e+10,0,0,3.83687e+08,0,4.48633e+07,1.48791e+07,0
1.72574e+10,0,0,3.83687e+08,0,4.4868e+07,1.48807e+07,0
1.72723e+10,0,0,3.83687e+08,0,4.48728e+07,1.48823e+07,0
1.72872e+10,0,0,3.83687e+08,0,4.48776e+07,1.48839e+07,0
1.73021e+10,0,0,3.83687e+08,0,4.48823e+07,1.48855e+07,0
1.73168e+10,0,0,3.83687e+08,0,4.51011e+07,1.4758e+07,0
1.73316e+10,0,0,3.83687e+08,0,4.51059e+07,1.47595e+07,0
1.73464e+10,0,0,3.83687e+08,0,4.51107e+07,1.47611e+07,0
1.73611e+10,0,0,3.83687e+08,0,4.51155e+07,1.47627e+07,0
1.73762e+10,0,0,3.83687e+08,0,4.6192e+07,1.51089e+07,0
1.73913e+10,0,0,3.83687e+08,0,4.61969e+07,1.51105e+07,0
1.74065e+10,0,0,3.83687e+08,0,4.62019e+07,1.51121e+07,0
1.74216e+10,0,0,3.83687e+08,0,4.62068e+07,1.51137e+07,0
1.74377e+10,0,0,3.83687e+08,0,4.96355e+07,1.61272e+07,0
1.74538e+10,0,0,3.83687e+08,0,4.96408e+07,1.61289e+07,0
1.747e+10,0,0,3.83687e+08,0,4.96461e+07,1.61306e+07,0
1.74861e+10,0,0,3.83687e+08,0,4.96514e+07,1.61323e+07,0
1.75022e+10,0,0,3.83687e+08,0,4.96566e+07,1.6134e+07,0
1.75179e+10,0,0,3.83687e+08,0,4.78123e+07,1.56411e+07,0
1.75335e+10,0,0,3.83687e+08,0,4.78173e+07,1.56428e+07,0
1.75491e+10,0,0,3.83687e+08,0,4.78224e+07,1.56444e+07,0
1.75648e+10,0,0,3.83687e+08,0,4.78275e+07,1.56461e+07,0
1.758e+10,0,0,3.83687e+08,0,4.62319e+07,1.5241e+07,0
1.75953e+10,0,0,3.83687e+08,0,4.62368e+07,1.52426e+07,0
1.76105e+10,0,0,3.83687e+08,0,4.62417e+07,1.52443e+07,0
1.76258e+10,0,0,3.83687e+08,0,4.62467e+07,1.52459e+07,0
1.76399e+10,0,0,3.83687e+08,0,4.23343e+07,1.40962e+07,0
1.7654e+10,0,0,3.83687e+08,0,4.23388e+07,1.40977e+07,0
1.76681e+10,0,0,3.83687e+08,0,4.23433e+07,1.40992e+07,0
1.76822e+10,0,0,3.83687e+08,0,4.23478e+07,1.41007e+07,0
1.76963e+10,0,0,3.83687e+08,0,4.23523e+07,1.41022e+07,0
1.77108e+10,0,0,3.83687e+08,0,4.36991e+07,1.45456e+07,0
1.77254e+10,0,0,3.83687e+08,0,4.37034e+07,1.4547e+07,0
1.77399e+10,0,0,3.83687e+08,0,4.37076e+07,1.45484e+07,0
1.77545e+10,0,0,3.83687e+08,0,4.37119e+07,1.45498e+07,0
1.77704e+10,0,0,3.83687e+08,0,4.83017e+07,1.59727e+07,0
1.77864e+10,0,0,3.83687e+08,0,4.83064e+07,1.59743e+07,0
1.78024e+10,0,0,3.83687e+08,0,4.83111e+07,1.59758e+07,0
1.78184e+10,0,0,3.83687e+08,0,4.83158e+07,1.59774e+07,0
1.78323e+10,0,0,3.83687e+08,0,4.19365e+07,1.39517e+07,0
1.78463e+10,0,0,3.83687e+08,0,4.19406e+07,1.39531e+07,0
1.78602e+10,0,0,3.83687e+08,0,4.19447e+07,1.39544e+07,0
1.78742e+10,0,0,3.83687e+08,0,4.19488e+07,1.39558e+07,0
1.78881e+10,0,0,3.83687e+08,0,4.19528e+07,1.39571e+07,0
1.79026e+10,0,0,3.83687e+08,0,4.35467e+07,1.44689e+07,0
1.79171e+10,0,0,3.83687e+08,0,4.35509e+07,1.44703e+07,0
1.79315e+10,0,0,3.83687e+08,0,4.35551e+07,1.44717e+07,0
1.7946e+10,0,0,3.83687e+08,0,4.35593e+07,1.44731e+07,0
1.79603e+10,0,0,3.83687e+08,0,4.29434e+07,1.42749e+07,0
1.79746e+10,0,0,3.83687e+08,0,4.29475e+07,1.42762e+07,0
1.79888e+10,0,0,3.83687e+08,0,4.29517e+07,1.42776e+07,0
1.80031e+10,0,0,3.83687e+08,0,4.29559e+07,1.4279e+07,0
1.80181e+10,0,0,3.83687e+08,0,4.51027e+07,1.49585e+07,0
1.8033e+10,0,0,3.83687e+08,0,4.51071e+07,1.496e+07,0
1.8048e+10,0,0,3.83687e+08,0,4.51115e+07,1.49614e+07,0
1.8063e+10,0,0,3.83687e+08,0,4.51158e+07,1.49629e+07,0
1.80779e+10,0,0,3.83687e+08,0,4.51202e+07,1.49644e+07,0
1.80928e+10,0,0,3.83687e+08,0,4.53397e+07,1.4836e+07,0
1.81076e+10,0,0,3.83687e+08,0,4.53441e+07,1.48375e+07,0
1.81224e+10,0,0,3.83687e+08,0,4.53485e+07,1.48389e+07,0
1.81373e+10,0,0,3.83687e+08,0,4.53529e+07,1.48404e+07,0
1.81525e+10,0,0,3.83687e+08,0,4.64347e+07,1.51883e+07,0
1.81677e+10,0,0,3.83687e+08,0,4.64392e+07,1.51898e+07,0
1.81828e+10,0,0,3.83687e+08,0,4.64437e+07,1.51912e+07,0
1.8198e+10,0,0,3.83687e+08,0,4.64482e+07,1.51927e+07,0
1.82143e+10,0,0,3.83687e+08,0,4.98944e+07,1.62113e+07,0
1.82305e+10,0,0,3.83687e+08,0,4.98993e+07,1.62129e+07,0
1.82467e+10,0,0,3.83687e+08,0,4.99041e+07,1.62144e+07,0
1.82629e+10,0,0,3.83687e+08,0,4.99089e+07,1.6216e+07,0
1.82791e+10,0,0,3.83687e+08,0,4.99138e+07,1.62176e+07,0
1.82948e+10,0,0,3.83687e+08,0,4.80594e+07,1.5722e+07,0
1.83106e+10,0,0,3.83687e+08,0,4.80641e+07,1.57235e+07,0
1.83263e+10,0,0,3.83687e+08,0,4.80687e+07,1.5725e+07,0
1.8342e+10,0,0,3.83687e+08,0,4.80734e+07,1.57265e+07,0
1.83573e+10,0,0,3.83687e+08,0,4.64692e+07,1.53192e+07,0
1.83726e+10,0,0,3.83687e+08,0,4.64737e+07,1.53207e+07,0
1.8388e+10,0,0,3.83687e+08,0,4.64782e+07,1.53222e+07,0
1.84033e+10,0,0,3.83687e+08,0,4.64827e+07,1.53237e+07,0
1.84175e+10,0,0,3.83687e+08,0,4.255e+07,1.4168e+07,0
1.84316e+10,0,0,3.83687e+08,0,4.25541e+07,1.41694e+07,0
1.84458e+10,0,0,3.83687e+08,0,4.25582e+07,1.41708e+07,0
1.846e+10,0,0,3.83687e+08,0,4.25623e+07,1.41721e+07,0
1.84741e+10,0,0,3.83687e+08,0,4.25665e+07,1.41735e+07,0
1.84888e+10,0,0,3.83687e+08,0,4.39197e+07,1.4619e+07,0
1.85034e+10,0,0,3.83687e+08,0,4.39236e+07,1.46203e+07,0
1.8518e+10,0,0,3.83687e+08,0,4.39275e+07,1.46216e+07,0
1.85326e+10,0,0,3.83687e+08,0,4.39313e+07,1.46228e+07,0
1.85487e+10,0,0,3.83687e+08,0,4.85438e+07,1.60528e+07,0
