0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.20323e+08,0,0,3.7159e+08,0,3.13972e+07,936190,0
3.21259e+08,0,0,3.7159e+08,0,3.13991e+07,936243,0
3.22196e+08,0,0,3.7159e+08,0,3.14009e+07,936297,0
3.2318e+08,0,0,3.7159e+08,0,3.30063e+07,984188,0
3.24164e+08,0,0,3.7159e+08,0,3.30082e+07,984244,0
3.25149e+08,0,0,3.7159e+08,0,3.30101e+07,984301,0
3.26133e+08,0,0,3.7159e+08,0,3.3012e+07,984358,0
3.27117e+08,0,0,3.7159e+08,0,3.30139e+07,984414,0
3.28113e+08,0,0,3.7159e+08,0,3.33935e+07,995856,0
3.29109e+08,0,0,3.7159e+08,0,3.33954e+07,995913,0
3.30105e+08,0,0,3.7159e+08,0,3.33973e+07,995970,0
3.31101e+08,0,0,3.7159e+08,0,3.33992e+07,996028,0
3.32121e+08,0,0,3.7159e+08,0,3.42011e+07,1.01995e+06,0
3.33141e+08,0,0,3.7159e+08,0,3.42031e+07,1.02e+06,0
3.34161e+08,0,0,3.7159e+08,0,3.42051e+07,1.02006e+06,0
3.35181e+08,0,0,3.7159e+08,0,3.4207e+07,1.02012e+06,0
3.36281e+08,0,0,3.7159e+08,0,3.68626e+07,1.09938e+06,0
3.3738e+08,0,0,3.7159e+08,0,3.68647e+07,1.09944e+06,0
3.3848e+08,0,0,3.7159e+08,0,3.68668e+07,1.09951e+06,0
3.39579e+08,0,0,3.7159e+08,0,3.68689e+07,1.09957e+06,0
3.40679e+08,0,0,3.7159e+08,0,3.6871e+07,1.09963e+06,0
3.41734e+08,0,0,3.7159e+08,0,3.53828e+07,1.05518e+06,0
3.42789e+08,0,0,3.7159e+08,0,3.53848e+07,1.05524e+06,0
3.43844e+08,0,0,3.7159e+08,0,3.53868e+07,1.0553e+06,0
3.449e+08,0,0,3.7159e+08,0,3.53889e+07,1.05536e+06,0
3.45916e+08,0,0,3.7159e+08,0,3.4078e+07,1.0162e+06,0
3.46932e+08,0,0,3.7159e+08,0,3.40799e+07,1.01626e+06,0
3.47949e+08,0,0,3.7159e+08,0,3.40819e+07,1.01632e+06,0
3.48965e+08,0,0,3.7159e+08,0,3.40839e+07,1.01638e+06,0
3.49891e+08,0,0,3.7159e+08,0,3.10448e+07,925667,0
3.50816e+08,0,0,3.7159e+08,0,3.10466e+07,925720,0
3.51742e+08,0,0,3.7159e+08,0,3.10484e+07,925773,0
3.52668e+08,0,0,3.7159e+08,0,3.10502e+07,925827,0
3.53594e+08,0,0,3.7159e+08,0,3.1052e+07,925880,0
3.54549e+08,0,0,3.7159e+08,1.02665e+06,3.20435e+07,955447,0
3.55505e+08,0,0,3.7159e+08,0,3.2045e+07,955493,0
3.5646e+08,0,0,3.7159e+08,0,3.20466e+07,955539,0
3.57416e+08,0,0,3.7159e+08,0,3.20481e+07,955585,0
3.58475e+08,0,0,3.7159e+08,0,3.55268e+07,1.05937e+06,0
3.59535e+08,0,0,3.7159e+08,0,3.55285e+07,1.05942e+06,0
3.60594e+08,0,0,3.7159e+08,0,3.55302e+07,1.05948e+06,0
3.61654e+08,0,0,3.7159e+08,0,3.55319e+07,1.05953e+06,0
3.6257e+08,0,0,3.7159e+08,0,3.07469e+07,916790,0
3.63487e+08,0,0,3.7159e+08,0,3.07484e+07,916834,0
3.64404e+08,0,0,3.7159e+08,0,3.07498e+07,916878,0
3.65321e+08,0,0,3.7159e+08,0,3.07513e+07,916922,0
3.66238e+08,0,0,3.7159e+08,0,3.07528e+07,916966,0
3.6719e+08,0,0,3.7159e+08,0,3.19399e+07,952374,0
3.68143e+08,0,0,3.7159e+08,0,3.19414e+07,952420,0
3.69095e+08,0,0,3.7159e+08,0,3.1943e+07,952465,0
3.70048e+08,0,0,3.7159e+08,0,3.19445e+07,952511,0
3.70987e+08,0,0,3.7159e+08,0,3.14841e+07,938780,0
3.71925e+08,0,0,3.7159e+08,0,3.14857e+07,938826,0
3.72864e+08,0,0,3.7159e+08,0,3.14872e+07,938871,0
3.73803e+08,0,0,3.7159e+08,0,3.14887e+07,938916,0
3.7479e+08,0,0,3.7159e+08,0,3.30983e+07,986931,0
3.75777e+08,0,0,3.7159e+08,0,3.30999e+07,986978,0
3.76764e+08,0,0,3.7159e+08,0,3.31015e+07,987026,0
3.77751e+08,0,0,3.7159e+08,0,3.31031e+07,987073,0
3.78738e+08,0,0,3.7159e+08,0,3.31046e+07,987121,0
3.79737e+08,0,0,3.7159e+08,0,3.3485e+07,998584,0
3.80736e+08,0,0,3.7159e+08,0,3.34866e+07,998632,0
3.81734e+08,0,0,3.7159e+08,0,3.34882e+07,998681,0
3.82733e+08,0,0,3.7159e+08,0,3.34898e+07,998729,0
3.83756e+08,0,0,3.7159e+08,0,3.42936e+07,1.0227e+06,0
3.84778e+08,0,0,3.7159e+08,0,3.42952e+07,1.02275e+06,0
3.85801e+08,0,0,3.7159e+08,0,3.42969e+07,1.0228e+06,0
3.86824e+08,0,0,3.7159e+08,0,3.42985e+07,1.02285e+06,0
3.87926e+08,0,0,3.7159e+08,0,3.69608e+07,1.10231e+06,0
3.89029e+08,0,0,3.7159e+08,0,3.69626e+07,1.10236e+06,0
3.90131e+08,0,0,3.7159e+08,0,3.69643e+07,1.10242e+06,0
3.91234e+08,0,0,3.7159e+08,0,3.69661e+07,1.10247e+06,0
3.92336e+08,0,0,3.7159e+08,0,3.69679e+07,1.10252e+06,0
3.93394e+08,0,0,3.7159e+08,0,3.54754e+07,1.05794e+06,0
3.94452e+08,0,0,3.7159e+08,0,3.54771e+07,1.058e+06,0
3.9551e+08,0,0,3.7159e+08,0,3.54788e+07,1.05805e+06,0
3.96568e+08,0,0,3.7159e+08,0,3.54805e+07,1.0581e+06,0
3.97587e+08,0,0,3.7159e+08,0,3.41659e+07,1.01882e+06,0
3.98606e+08,0,0,3.7159e+08,0,3.41675e+07,1.01887e+06,0
3.99625e+08,0,0,3.7159e+08,0,3.41692e+07,1.01892e+06,0
4.00644e+08,0,0,3.7159e+08,0,3.41708e+07,1.01897e+06,0
4.01572e+08,0,0,3.7159e+08,0,3.11238e+07,928020,0
4.025e+08,0,0,3.7159e+08,0,3.11252e+07,928065,0
4.03428e+08,0,0,3.7159e+08,0,3.11267e+07,928109,0
4.04356e+08,0,0,3.7159e+08,0,3.11282e+07,928154,0
4.05284e+08,0,0,3.7159e+08,0,3.11297e+07,928199,0
4.06242e+08,0,0,3.7159e+08,0,3.21234e+07,957831,0
4.072e+08,0,0,3.7159e+08,0,3.21247e+07,957868,0
4.08158e+08,0,0,3.7159e+08,0,3.21259e+07,957905,0
4.09116e+08,0,0,3.7159e+08,0,3.21272e+07,957942,0
4.10178e+08,0,0,3.7159e+08,0,3.56141e+07,1.06198e+06,0
4.1124e+08,0,0,3.7159e+08,0,3.56155e+07,1.06202e+06,0
4.12302e+08,0,0,3.7159e+08,0,3.56168e+07,1.06206e+06,0
4.13364e+08,0,0,3.7159e+08,0,3.56182e+07,1.0621e+06,0
4.14283e+08,0,0,3.7159e+08,0,3.08212e+07,919007,0
4.15202e+08,0,0,3.7159e+08,0,3.08224e+07,919043,0
4.16121e+08,0,0,3.7159e+08,0,3.08236e+07,919078,0
4.1704e+08,0,0,3.7159e+08,0,3.08248e+07,919114,0
4.17959e+08,0,0,3.7159e+08,0,3.0826e+07,919149,0
4.18914e+08,0,0,3.7159e+08,0,3.20156e+07,954632,0
4.19869e+08,0,0,3.7159e+08,0,3.20169e+07,954669,0
4.20823e+08,0,0,3.7159e+08,0,3.20181e+07,954706,0
4.21778e+08,0,0,3.7159e+08,0,3.20193e+07,954743,0
4.22719e+08,0,0,3.7159e+08,0,3.15576e+07,940971,0
4.2366e+08,0,0,3.7159e+08,0,3.15588e+07,941007,0
4.24601e+08,0,0,3.7159e+08,0,3.156e+07,941043,0
4.25542e+08,0,0,3.7159e+08,0,3.15612e+07,941080,0
4.26532e+08,0,0,3.7159e+08,0,3.31742e+07,989196,0
4.27521e+08,0,0,3.7159e+08,0,3.31755e+07,989234,0
4.2851e+08,0,0,3.7159e+08,0,3.31768e+07,989272,0
4.29499e+08,0,0,3.7159e+08,0,3.31781e+07,989311,0
4.30489e+08,0,0,3.7159e+08,0,3.31794e+07,989349,0
4.3149e+08,0,0,3.7159e+08,0,3.35602e+07,1.00083e+06,0
4.3249e+08,0,0,3.7159e+08,0,3.35615e+07,1.00087e+06,0
4.33491e+08,0,0,3.7159e+08,0,3.35628e+07,1.00091e+06,0
4.34492e+08,0,0,3.7159e+08,0,3.35641e+07,1.00094e+06,0
4.35517e+08,0,0,3.7159e+08,0,3.43693e+07,1.02496e+06,0
4.36542e+08,0,0,3.7159e+08,0,3.43707e+07,1.025e+06,0
4.37567e+08,0,0,3.7159e+08,0,3.4372e+07,1.02504e+06,0
4.38592e+08,0,0,3.7159e+08,0,3.43733e+07,1.02508e+06,0
4.39697e+08,0,0,3.7159e+08,0,3.7041e+07,1.1047e+06,0
4.40802e+08,0,0,3.7159e+08,0,3.70425e+07,1.10475e+06,0
4.41907e+08,0,0,3.7159e+08,0,3.70439e+07,1.10479e+06,0
4.43011e+08,0,0,3.7159e+08,0,3.70453e+07,1.10483e+06,0
4.44116e+08,0,0,3.7159e+08,0,3.70468e+07,1.10487e+06,0
4.45176e+08,0,0,3.7159e+08,0,3.55507e+07,1.06019e+06,0
4.46237e+08,0,0,3.7159e+08,0,3.55521e+07,1.06023e+06,0
4.47297e+08,0,0,3.7159e+08,0,3.55535e+07,1.06027e+06,0
4.48357e+08,0,0,3.7159e+08,0,3.55548e+07,1.06031e+06,0
4.49378e+08,0,0,3.7159e+08,0,3.42372e+07,1.02095e+06,0
4.50399e+08,0,0,3.7159e+08,0,3.42385e+07,1.02099e+06,0
4.5142e+08,0,0,3.7159e+08,0,3.42398e+07,1.02103e+06,0
4.52441e+08,0,0,3.7159e+08,0,3.42411e+07,1.02106e+06,0
4.53371e+08,0,0,3.7159e+08,0,3.11875e+07,929920,0
4.54301e+08,0,0,3.7159e+08,0,3.11887e+07,929956,0
4.55231e+08,0,0,3.7159e+08,0,3.11899e+07,929992,0
4.56161e+08,0,0,3.7159e+08,0,3.11911e+07,930028,0
4.57091e+08,0,0,3.7159e+08,0,3.11923e+07,930064,0
4.58051e+08,0,0,3.7159e+08,0,3.21877e+07,959747,0
4.59011e+08,0,0,3.7159e+08,0,3.21886e+07,959775,0
4.59971e+08,0,0,3.7159e+08,0,3.21896e+07,959803,0
4.6093e+08,0,0,3.7159e+08,0,3.21905e+07,959831,0
4.61994e+08,0,0,3.7159e+08,0,3.5684e+07,1.06406e+06,0
4.63059e+08,0,0,3.7159e+08,0,3.5685e+07,1.06409e+06,0
4.64123e+08,0,0,3.7159e+08,0,3.5686e+07,1.06412e+06,0
4.65187e+08,0,0,3.7159e+08,0,3.56871e+07,1.06415e+06,0
4.66108e+08,0,0,3.7159e+08,0,3.08805e+07,920776,0
4.67028e+08,0,0,3.7159e+08,0,3.08814e+07,920803,0
4.67949e+08,0,0,3.7159e+08,0,3.08823e+07,920829,0
4.6887e+08,0,0,3.7159e+08,0,3.08832e+07,920856,0
4.69791e+08,0,0,3.7159e+08,0,3.08841e+07,920883,0
4.70747e+08,0,0,3.7159e+08,0,3.20757e+07,956424,0
4.71704e+08,0,0,3.7159e+08,0,3.20766e+07,956451,0
4.7266e+08,0,0,3.7159e+08,0,3.20776e+07,956479,0
4.73617e+08,0,0,3.7159e+08,0,3.20785e+07,956507,0
4.7456e+08,0,0,3.7159e+08,0,3.16156e+07,942701,0
4.75502e+08,0,0,3.7159e+08,0,3.16165e+07,942728,0
4.76445e+08,0,0,3.7159e+08,0,3.16175e+07,942756,0
4.77388e+08,0,0,3.7159e+08,0,3.16184e+07,942783,0
4.78379e+08,0,0,3.7159e+08,0,3.3234e+07,990977,0
4.7937e+08,0,0,3.7159e+08,0,3.32349e+07,991006,0
4.80361e+08,0,0,3.7159e+08,0,3.32359e+07,991035,0
4.81352e+08,0,0,3.7159e+08,0,3.32369e+07,991064,0
4.82343e+08,0,0,3.7159e+08,0,3.32379e+07,991093,0
4.83346e+08,0,0,3.7159e+08,0,3.36191e+07,1.00258e+06,0
4.84348e+08,0,0,3.7159e+08,0,3.36201e+07,1.00261e+06,0
4.85351e+08,0,0,3.7159e+08,0,3.3621e+07,1.00264e+06,0
4.86354e+08,0,0,3.7159e+08,0,3.3622e+07,1.00267e+06,0
4.8738e+08,0,0,3.7159e+08,0,3.44283e+07,1.02672e+06,0
4.88407e+08,0,0,3.7159e+08,0,3.44293e+07,1.02675e+06,0
4.89434e+08,0,0,3.7159e+08,0,3.44303e+07,1.02678e+06,0
4.90461e+08,0,0,3.7159e+08,0,3.44313e+07,1.02681e+06,0
4.91567e+08,0,0,3.7159e+08,0,3.71032e+07,1.10656e+06,0
4.92674e+08,0,0,3.7159e+08,0,3.71043e+07,1.10659e+06,0
4.9378e+08,0,0,3.7159e+08,0,3.71053e+07,1.10662e+06,0
4.94887e+08,0,0,3.7159e+08,0,3.71064e+07,1.10665e+06,0
4.95994e+08,0,0,3.7159e+08,0,3.71075e+07,1.10668e+06,0
4.97056e+08,0,0,3.7159e+08,0,3.56087e+07,1.06192e+06,0
4.98118e+08,0,0,3.7159e+08,0,3.56097e+07,1.06195e+06,0
4.9918e+08,0,0,3.7159e+08,0,3.56108e+07,1.06198e+06,0
5.00242e+08,0,0,3.7159e+08,0,3.56118e+07,1.06201e+06,0
5.01264e+08,0,0,3.7159e+08,0,3.42917e+07,1.02257e+06,0
5.02287e+08,0,0,3.7159e+08,0,3.42927e+07,1.0226e+06,0
5.03309e+08,0,0,3.7159e+08,0,3.42937e+07,1.02263e+06,0
5.04332e+08,0,0,3.7159e+08,0,3.42947e+07,1.02266e+06,0
5.05263e+08,0,0,3.7159e+08,0,3.1236e+07,931366,0
5.06195e+08,0,0,3.7159e+08,0,3.12369e+07,931393,0
5.07126e+08,0,0,3.7159e+08,0,3.12378e+07,931420,0
5.08058e+08,0,0,3.7159e+08,0,3.12387e+07,931447,0
5.08989e+08,0,0,3.7159e+08,0,3.12396e+07,931474,0
5.0995e+08,0,0,3.7159e+08,0,3.22362e+07,961193,0
5.10912e+08,0,0,3.7159e+08,0,3.22368e+07,961212,0
5.11873e+08,0,0,3.7159e+08,0,3.22375e+07,961231,0
5.12834e+08,0,0,3.7159e+08,0,3.22381e+07,961250,0
5.139e+08,0,0,3.7159e+08,0,3.57364e+07,1.06562e+06,0
5.14965e+08,0,0,3.7159e+08,0,3.57371e+07,1.06564e+06,0
5.16031e+08,0,0,3.7159e+08,0,3.57378e+07,1.06567e+06,0
5.17097e+08,0,0,3.7159e+08,0,3.57385e+07,1.06569e+06,0
5.18019e+08,0,0,3.7159e+08,0,3.09248e+07,922094,0
5.18941e+08,0,0,3.7159e+08,0,3.09254e+07,922113,0
5.19863e+08,0,0,3.7159e+08,0,3.0926e+07,922131,0
5.20785e+08,0,0,3.7159e+08,0,3.09266e+07,922149,0
5.21707e+08,0,0,3.7159e+08,0,3.09272e+07,922167,0
5.22665e+08,0,0,3.7159e+08,0,3.21201e+07,957748,0
5.23623e+08,0,0,3.7159e+08,0,3.21208e+07,957767,0
5.24581e+08,0,0,3.7159e+08,0,3.21214e+07,957786,0
5.25538e+08,0,0,3.7159e+08,0,3.2122e+07,957805,0
5.26482e+08,0,0,3.7159e+08,0,3.16582e+07,943971,0
5.27426e+08,0,0,3.7159e+08,0,3.16588e+07,943990,0
5.2837e+08,0,0,3.7159e+08,0,3.16595e+07,944009,0
5.29314e+08,0,0,3.7159e+08,0,3.16601e+07,944027,0
5.30307e+08,0,0,3.7159e+08,0,3.32775e+07,992276,0
5.31299e+08,0,0,3.7159e+08,0,3.32782e+07,992295,0
5.32291e+08,0,0,3.7159e+08,0,3.32788e+07,992315,0
5.33284e+08,0,0,3.7159e+08,0,3.32795e+07,992335,0
5.34276e+08,0,0,3.7159e+08,0,3.32802e+07,992354,0
5.3528e+08,0,0,3.7159e+08,0,3.36615e+07,1.00385e+06,0
5.36284e+08,0,0,3.7159e+08,0,3.36622e+07,1.00387e+06,0
5.37288e+08,0,0,3.7159e+08,0,3.36629e+07,1.00389e+06,0
5.38291e+08,0,0,3.7159e+08,0,3.36635e+07,1.00391e+06,0
5.39319e+08,0,0,3.7159e+08,0,3.44705e+07,1.02798e+06,0
5.40347e+08,0,0,3.7159e+08,0,3.44712e+07,1.028e+06,0
5.41375e+08,0,0,3.7159e+08,0,3.44718e+07,1.02802e+06,0
5.42403e+08,0,0,3.7159e+08,0,3.44725e+07,1.02804e+06,0
5.43511e+08,0,0,3.7159e+08,0,3.71473e+07,1.10787e+06,0
5.44619e+08,0,0,3.7159e+08,0,3.7148e+07,1.10789e+06,0
5.45727e+08,0,0,3.7159e+08,0,3.71487e+07,1.10791e+06,0
5.46835e+08,0,0,3.7159e+08,0,3.71495e+07,1.10794e+06,0
5.47943e+08,0,0,3.7159e+08,0,3.71502e+07,1.10796e+06,0
5.49006e+08,0,0,3.7159e+08,0,3.56493e+07,1.06313e+06,0
5.50069e+08,0,0,3.7159e+08,0,3.565e+07,1.06315e+06,0
5.51133e+08,0,0,3.7159e+08,0,3.56507e+07,1.06317e+06,0
5.52196e+08,0,0,3.7159e+08,0,3.56514e+07,1.0632e+06,0
5.53219e+08,0,0,3.7159e+08,0,3.43295e+07,1.0237e+06,0
5.54243e+08,0,0,3.7159e+08,0,3.43302e+07,1.02372e+06,0
5.55267e+08,0,0,3.7159e+08,0,3.43309e+07,1.02374e+06,0
5.56291e+08,0,0,3.7159e+08,0,3.43316e+07,1.02376e+06,0
5.57223e+08,0,0,3.7159e+08,0,3.12693e+07,932359,0
5.58155e+08,0,0,3.7159e+08,0,3.12699e+07,932378,0
5.59088e+08,0,0,3.7159e+08,0,3.12705e+07,932396,0
5.6002e+08,0,0,3.7159e+08,0,3.12711e+07,932414,0
5.60953e+08,0,0,3.7159e+08,0,3.12717e+07,932433,0
5.61885e+08,0,0,3.7159e+08,0,3.12717e+07,932433,0
5.62847e+08,0,0,3.7159e+08,0,3.22691e+07,962174,0
5.63809e+08,0,0,3.7159e+08,0,3.22694e+07,962184,0
5.64772e+08,0,0,3.7159e+08,0,3.22698e+07,962194,0
5.65734e+08,0,0,3.7159e+08,0,3.22701e+07,962204,0
5.668e+08,0,0,3.7159e+08,0,3.57715e+07,1.06667e+06,0
5.67867e+08,0,0,3.7159e+08,0,3.57719e+07,1.06668e+06,0
5.67463e+08,0,0,3.7159e+08,0,3.70598e+07,-404576,0
5.67058e+08,0,0,3.7159e+08,0,3.70601e+07,-404565,0
5.6651e+08,0,0,3.7159e+08,0,3.22415e+07,-548303,0
5.65961e+08,0,0,3.7159e+08,0,3.22418e+07,-548293,0
5.65413e+08,0,0,3.7159e+08,0,3.22422e+07,-548284,0
5.64865e+08,0,0,3.7159e+08,0,3.22425e+07,-548274,0
5.64317e+08,0,0,3.7159e+08,0,3.22428e+07,-548264,0
5.63804e+08,0,0,3.7159e+08,0,3.34365e+07,-512660,0
5.63291e+08,0,0,3.7159e+08,0,3.34369e+07,-512649,0
5.62779e+08,0,0,3.7159e+08,0,3.34372e+07,-512639,0
5.62266e+08,0,0,3.7159e+08,0,3.34375e+07,-512629,0
5.6174e+08,0,0,3.7159e+08,0,3.2973e+07,-526484,0
5.61213e+08,0,0,3.7159e+08,0,3.29734e+07,-526474,0
5.60687e+08,0,0,3.7159e+08,0,3.29737e+07,-526464,0
5.6016e+08,0,0,3.7159e+08,0,3.2974e+07,-526454,0
5.59682e+08,0,0,3.7159e+08,0,3.45925e+07,-478174,0
5.59204e+08,0,0,3.7159e+08,0,3.45928e+07,-478164,0
5.58726e+08,0,0,3.7159e+08,0,3.45932e+07,-478153,0
5.58248e+08,0,0,3.7159e+08,0,3.45936e+07,-478143,0
5.57769e+08,0,0,3.7159e+08,0,3.45939e+07,-478132,0
5.57303e+08,0,0,3.7159e+08,0,3.49753e+07,-466637,0
5.56836e+08,0,0,3.7159e+08,0,3.49756e+07,-466626,0
5.5637e+08,0,0,3.7159e+08,0,3.4976e+07,-466615,0
5.55903e+08,0,0,3.7159e+08,0,3.49764e+07,-466605,0
5.5546e+08,0,0,3.7159e+08,0,3.57836e+07,-442528,0
5.55018e+08,0,0,3.7159e+08,0,3.5784e+07,-442517,0
5.54575e+08,0,0,3.7159e+08,0,3.57843e+07,-442506,0
5.54133e+08,0,0,3.7159e+08,0,3.57847e+07,-442495,0
5.5377e+08,0,0,3.7159e+08,0,3.8461e+07,-362616,0
5.53691e+08,0,0,3.7159e+08,0,3.82137e+07,-79599.9,0
5.53611e+08,0,0,3.7159e+08,0,3.8214e+07,-79457.1,0
5.53532e+08,0,0,3.7159e+08,0,3.82143e+07,-79314.3,0
5.53453e+08,0,0,3.7159e+08,0,3.82146e+07,-79171.5,0
5.53329e+08,0,0,3.7159e+08,0,3.67122e+07,-123907,0
5.52921e+08,0,0,3.7159e+08,0,3.69607e+07,-407424,0
5.52514e+08,0,0,3.7159e+08,0,3.69611e+07,-407413,0
5.52107e+08,0,0,3.7159e+08,0,3.69615e+07,-407402,0
5.5166e+08,0,0,3.7159e+08,0,3.56384e+07,-446930,0
5.51213e+08,0,0,3.7159e+08,0,3.56388e+07,-446919,0
5.50766e+08,0,0,3.7159e+08,0,3.56391e+07,-446909,0
5.50319e+08,0,0,3.7159e+08,0,3.56395e+07,-446898,0
5.51252e+08,0,0,3.7159e+08,0,3.12876e+07,932906,0
5.50713e+08,0,0,3.7159e+08,0,3.25754e+07,-538354,0
5.50175e+08,0,0,3.7159e+08,0,3.25758e+07,-538344,0
5.49637e+08,0,0,3.7159e+08,0,3.25761e+07,-538334,0
5.5057e+08,0,0,3.7159e+08,0,3.12889e+07,932946,0
5.51532e+08,0,0,3.7159e+08,0,3.22865e+07,962694,0
5.51024e+08,0,0,3.7159e+08,0,3.35741e+07,-508575,0
5.51987e+08,0,0,3.7159e+08,0,3.22866e+07,962697,0
5.51478e+08,0,0,3.7159e+08,0,3.35742e+07,-508572,0
5.51074e+08,0,0,3.7159e+08,0,3.7077e+07,-404061,0
5.5067e+08,0,0,3.7159e+08,0,3.70771e+07,-404059,0
5.51737e+08,0,0,3.7159e+08,0,3.57897e+07,1.06721e+06,0
5.51333e+08,0,0,3.7159e+08,0,3.70772e+07,-404056,0
5.50785e+08,0,0,3.7159e+08,0,3.2256e+07,-547872,0
5.50237e+08,0,0,3.7159e+08,0,3.2256e+07,-547870,0
5.49689e+08,0,0,3.7159e+08,0,3.22561e+07,-547869,0
5.49142e+08,0,0,3.7159e+08,0,3.22561e+07,-547868,0
5.48594e+08,0,0,3.7159e+08,0,3.22562e+07,-547866,0
5.48081e+08,0,0,3.7159e+08,0,3.34501e+07,-512255,0
5.47569e+08,0,0,3.7159e+08,0,3.34501e+07,-512254,0
5.47057e+08,0,0,3.7159e+08,0,3.34502e+07,-512252,0
5.46545e+08,0,0,3.7159e+08,0,3.34502e+07,-512251,0
5.46019e+08,0,0,3.7159e+08,0,3.29852e+07,-526120,0
5.45492e+08,0,0,3.7159e+08,0,3.29853e+07,-526119,0
5.44966e+08,0,0,3.7159e+08,0,3.29853e+07,-526117,0
5.4444e+08,0,0,3.7159e+08,0,3.29854e+07,-526116,0
5.43962e+08,0,0,3.7159e+08,0,3.46041e+07,-477828,0
5.43485e+08,0,0,3.7159e+08,0,3.46042e+07,-477827,0
5.43007e+08,0,0,3.7159e+08,0,3.46042e+07,-477825,0
5.42529e+08,0,0,3.7159e+08,0,3.46042e+07,-477824,0
5.42051e+08,0,0,3.7159e+08,0,3.46043e+07,-477822,0
5.41585e+08,0,0,3.7159e+08,0,3.49855e+07,-466332,0
5.41118e+08,0,0,3.7159e+08,0,3.49855e+07,-466331,0
5.40652e+08,0,0,3.7159e+08,0,3.49856e+07,-466330,0
5.40186e+08,0,0,3.7159e+08,0,3.49856e+07,-466328,0
5.39743e+08,0,0,3.7159e+08,0,3.57928e+07,-442254,0
5.39301e+08,0,0,3.7159e+08,0,3.57928e+07,-442253,0
5.38859e+08,0,0,3.7159e+08,0,3.57929e+07,-442251,0
5.38417e+08,0,0,3.7159e+08,0,3.57929e+07,-442250,0
5.38054e+08,0,0,3.7159e+08,0,3.84695e+07,-362362,0
5.37978e+08,0,0,3.7159e+08,0,3.82194e+07,-76507.8,0
5.37901e+08,0,0,3.7159e+08,0,3.82195e+07,-76488.8,0
5.37825e+08,0,0,3.7159e+08,0,3.82195e+07,-76468.7,0
5.37748e+08,0,0,3.7159e+08,0,3.82195e+07,-76449.7,0
5.37627e+08,0,0,3.7159e+08,0,3.67167e+07,-121317,0
5.3722e+08,0,0,3.7159e+08,0,3.6967e+07,-407239,0
5.36813e+08,0,0,3.7159e+08,0,3.6967e+07,-407237,0
5.36405e+08,0,0,3.7159e+08,0,3.69671e+07,-407236,0
5.35959e+08,0,0,3.7159e+08,0,3.56435e+07,-446779,0
5.35512e+08,0,0,3.7159e+08,0,3.56435e+07,-446778,0
5.35065e+08,0,0,3.7159e+08,0,3.56436e+07,-446777,0
5.34618e+08,0,0,3.7159e+08,0,3.56436e+07,-446775,0
5.3408e+08,0,0,3.7159e+08,0,3.25786e+07,-538260,0
5.33542e+08,0,0,3.7159e+08,0,3.25786e+07,-538259,0
5.33004e+08,0,0,3.7159e+08,0,3.25787e+07,-538258,0
5.32465e+08,0,0,3.7159e+08,0,3.25787e+07,-538257,0
5.33398e+08,0,0,3.7159e+08,0,3.12913e+07,933015,0
5.3289e+08,0,0,3.7159e+08,0,3.35761e+07,-508513,0
5.32381e+08,0,0,3.7159e+08,0,3.35759e+07,-508521,0
5.33344e+08,0,0,3.7159e+08,0,3.22881e+07,962741,0
5.34307e+08,0,0,3.7159e+08,0,3.22879e+07,962734,0
5.35374e+08,0,0,3.7159e+08,0,3.57906e+07,1.06724e+06,0
5.36441e+08,0,0,3.7159e+08,0,3.57903e+07,1.06723e+06,0
5.37508e+08,0,0,3.7159e+08,0,3.579e+07,1.06722e+06,0
5.38576e+08,0,0,3.7159e+08,0,3.57897e+07,1.06721e+06,0
5.39499e+08,0,0,3.7159e+08,0,3.09682e+07,923391,0
5.40422e+08,0,0,3.7159e+08,0,3.0968e+07,923383,0
5.41346e+08,0,0,3.7159e+08,0,3.09678e+07,923376,0
5.42269e+08,0,0,3.7159e+08,0,3.09675e+07,923369,0
5.43193e+08,0,0,3.7159e+08,0,3.09673e+07,923362,0
5.44151e+08,0,0,3.7159e+08,0,3.21609e+07,958963,0
5.4511e+08,0,0,3.7159e+08,0,3.21606e+07,958955,0
5.44598e+08,0,0,3.7159e+08,0,3.34479e+07,-512322,0
5.45557e+08,0,0,3.7159e+08,0,3.21601e+07,958941,0
5.45031e+08,0,0,3.7159e+08,0,3.29824e+07,-526205,0
5.44505e+08,0,0,3.7159e+08,0,3.29821e+07,-526213,0
5.4545e+08,0,0,3.7159e+08,0,3.16944e+07,945050,0
5.46395e+08,0,0,3.7159e+08,0,3.16941e+07,945043,0
5.47388e+08,0,0,3.7159e+08,0,3.33124e+07,993315,0
5.48381e+08,0,0,3.7159e+08,0,3.33121e+07,993308,0
5.49375e+08,0,0,3.7159e+08,0,3.33119e+07,993300,0
5.50368e+08,0,0,3.7159e+08,0,3.33116e+07,993292,0
5.51361e+08,0,0,3.7159e+08,0,3.33114e+07,993285,0
5.52366e+08,0,0,3.7159e+08,0,3.36922e+07,1.00476e+06,0
5.53371e+08,0,0,3.7159e+08,0,3.36919e+07,1.00476e+06,0
5.54375e+08,0,0,3.7159e+08,0,3.36917e+07,1.00475e+06,0
5.5538e+08,0,0,3.7159e+08,0,3.36914e+07,1.00474e+06,0
