0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.86651e+07,0,0,4.0778e+08,0,3.4624e+07,-477049,0
1.81478e+07,0,0,4.0778e+08,0,3.32775e+07,-517264,0
1.76306e+07,0,0,4.0778e+08,0,3.32785e+07,-517236,0
1.71134e+07,0,0,4.0778e+08,0,3.32795e+07,-517207,0
1.65962e+07,0,0,4.0778e+08,0,3.32804e+07,-517179,0
1.60436e+07,0,0,4.0778e+08,0,3.20945e+07,-552610,0
1.5491e+07,0,0,4.0778e+08,0,3.20954e+07,-552583,0
1.49384e+07,0,0,4.0778e+08,0,3.20963e+07,-552555,0
1.43859e+07,0,0,4.0778e+08,0,3.20972e+07,-552528,0
1.37514e+07,0,0,4.0778e+08,0,2.93494e+07,-634546,0
1.45881e+07,0,0,4.0778e+08,0,2.80627e+07,836749,0
1.39536e+07,0,0,4.0778e+08,0,2.9351e+07,-634496,0
1.47904e+07,0,0,4.0778e+08,0,2.80644e+07,836799,0
1.56273e+07,0,0,4.0778e+08,0,2.80652e+07,836824,0
1.64908e+07,0,0,4.0778e+08,0,2.89607e+07,863526,0
1.73543e+07,0,0,4.0778e+08,0,2.89613e+07,863545,0
1.82179e+07,0,0,4.0778e+08,0,2.8962e+07,863565,0
1.90815e+07,0,0,4.0778e+08,0,2.89626e+07,863584,0
2.00388e+07,0,0,4.0778e+08,0,3.21056e+07,957356,0
2.09962e+07,0,0,4.0778e+08,0,3.21063e+07,957377,0
2.19536e+07,0,0,4.0778e+08,0,3.2107e+07,957399,0
2.2911e+07,0,0,4.0778e+08,0,3.21077e+07,957421,0
2.37394e+07,0,0,4.0778e+08,0,2.77831e+07,828418,0
2.45679e+07,0,0,4.0778e+08,0,2.77837e+07,828437,0
2.53963e+07,0,0,4.0778e+08,0,2.77844e+07,828456,0
2.62248e+07,0,0,4.0778e+08,0,2.7785e+07,828474,0
2.70533e+07,0,0,4.0778e+08,0,2.77856e+07,828493,0
2.79138e+07,0,0,4.0778e+08,0,2.88574e+07,860462,0
2.87742e+07,0,0,4.0778e+08,0,2.88581e+07,860482,0
2.81635e+07,0,0,4.0778e+08,0,3.01462e+07,-610769,0
2.75527e+07,0,0,4.0778e+08,0,3.01469e+07,-610749,0
2.69296e+07,0,0,4.0778e+08,0,2.97303e+07,-623176,0
2.63064e+07,0,0,4.0778e+08,0,2.97309e+07,-623156,0
2.56833e+07,0,0,4.0778e+08,0,2.97315e+07,-623137,0
2.50601e+07,0,0,4.0778e+08,0,2.97322e+07,-623118,0
2.44804e+07,0,0,4.0778e+08,0,3.11854e+07,-579767,0
2.39006e+07,0,0,4.0778e+08,0,3.11861e+07,-579747,0
2.33209e+07,0,0,4.0778e+08,0,3.11868e+07,-579727,0
2.27412e+07,0,0,4.0778e+08,0,3.11874e+07,-579707,0
2.21615e+07,0,0,4.0778e+08,0,3.11881e+07,-579687,0
2.15921e+07,0,0,4.0778e+08,0,3.15309e+07,-569356,0
2.10228e+07,0,0,4.0778e+08,0,3.15316e+07,-569335,0
2.04535e+07,0,0,4.0778e+08,0,3.15322e+07,-569315,0
2.13555e+07,0,0,4.0778e+08,0,3.02454e+07,901975,0
2.08078e+07,0,0,4.0778e+08,0,3.2258e+07,-547667,0
2.17314e+07,0,0,4.0778e+08,0,3.09712e+07,923623,0
2.26551e+07,0,0,4.0778e+08,0,3.09719e+07,923644,0
2.21075e+07,0,0,4.0778e+08,0,3.22601e+07,-547605,0
2.31029e+07,0,0,4.0778e+08,0,3.33759e+07,995395,0
2.40983e+07,0,0,4.0778e+08,0,3.33767e+07,995417,0
2.50937e+07,0,0,4.0778e+08,0,3.33774e+07,995440,0
2.60892e+07,0,0,4.0778e+08,0,3.33782e+07,995462,0
2.70847e+07,0,0,4.0778e+08,0,3.33789e+07,995485,0
2.80399e+07,0,0,4.0778e+08,0,3.20305e+07,955211,0
2.89951e+07,0,0,4.0778e+08,0,3.20312e+07,955233,0
2.99504e+07,0,0,4.0778e+08,0,3.20319e+07,955255,0
3.09056e+07,0,0,4.0778e+08,0,3.20327e+07,955276,0
3.18254e+07,0,0,4.0778e+08,0,3.0845e+07,919794,0
3.27453e+07,0,0,4.0778e+08,0,3.08457e+07,919814,0
3.36651e+07,0,0,4.0778e+08,0,3.08464e+07,919835,0
3.45849e+07,0,0,4.0778e+08,0,3.08471e+07,919856,0
3.54227e+07,0,0,4.0778e+08,0,2.80957e+07,837732,0
3.62604e+07,0,0,4.0778e+08,0,2.80963e+07,837751,0
3.70982e+07,0,0,4.0778e+08,0,2.8097e+07,837770,0
3.7936e+07,0,0,4.0778e+08,0,2.80976e+07,837789,0
3.87738e+07,0,0,4.0778e+08,0,2.80982e+07,837808,0
3.96383e+07,0,0,4.0778e+08,0,2.89945e+07,864535,0
4.05029e+07,0,0,4.0778e+08,0,2.89949e+07,864548,0
4.13674e+07,0,0,4.0778e+08,0,2.89954e+07,864561,0
4.2232e+07,0,0,4.0778e+08,0,2.89958e+07,864575,0
4.31905e+07,0,0,4.0778e+08,0,3.21421e+07,958447,0
4.41489e+07,0,0,4.0778e+08,0,3.21426e+07,958461,0
4.51074e+07,0,0,4.0778e+08,0,3.21431e+07,958476,0
4.60659e+07,0,0,4.0778e+08,0,3.21436e+07,958491,0
4.68952e+07,0,0,4.0778e+08,0,2.7814e+07,829338,0
4.77246e+07,0,0,4.0778e+08,0,2.78144e+07,829351,0
4.85539e+07,0,0,4.0778e+08,0,2.78148e+07,829364,0
4.93833e+07,0,0,4.0778e+08,0,2.78152e+07,829376,0
5.02127e+07,0,0,4.0778e+08,0,2.78157e+07,829389,0
5.10741e+07,0,0,4.0778e+08,0,2.88884e+07,861387,0
5.19355e+07,0,0,4.0778e+08,0,2.88889e+07,861400,0
5.27969e+07,0,0,4.0778e+08,0,2.88893e+07,861413,0
5.36583e+07,0,0,4.0778e+08,0,2.88898e+07,861426,0
5.45073e+07,0,0,4.0778e+08,0,2.84725e+07,848981,0
5.53563e+07,0,0,4.0778e+08,0,2.84729e+07,848994,0
5.62053e+07,0,0,4.0778e+08,0,2.84734e+07,849007,0
5.70543e+07,0,0,4.0778e+08,0,2.84738e+07,849020,0
5.79467e+07,0,0,4.0778e+08,0,2.99283e+07,892408,0
5.88392e+07,0,0,4.0778e+08,0,2.99288e+07,892422,0
5.97316e+07,0,0,4.0778e+08,0,2.99292e+07,892436,0
6.0624e+07,0,0,4.0778e+08,0,2.99297e+07,892450,0
6.15165e+07,0,0,4.0778e+08,0,2.99302e+07,892463,0
6.24193e+07,0,0,4.0778e+08,0,3.0273e+07,902798,0
6.33221e+07,0,0,4.0778e+08,0,3.02735e+07,902812,0
6.42249e+07,0,0,4.0778e+08,0,3.02739e+07,902826,0
6.51278e+07,0,0,4.0778e+08,0,3.02744e+07,902839,0
6.60523e+07,0,0,4.0778e+08,0,3.1e+07,924481,0
6.69768e+07,0,0,4.0778e+08,0,3.10005e+07,924495,0
6.79013e+07,0,0,4.0778e+08,0,3.10009e+07,924509,0
6.88258e+07,0,0,4.0778e+08,0,3.10014e+07,924523,0
6.98221e+07,0,0,4.0778e+08,0,3.34067e+07,996312,0
7.08184e+07,0,0,4.0778e+08,0,3.34072e+07,996327,0
7.18148e+07,0,0,4.0778e+08,0,3.34077e+07,996343,0
7.28111e+07,0,0,4.0778e+08,0,3.34082e+07,996358,0
7.38075e+07,0,0,4.0778e+08,0,3.34087e+07,996373,0
7.47636e+07,0,0,4.0778e+08,0,3.20589e+07,956057,0
7.57196e+07,0,0,4.0778e+08,0,3.20594e+07,956072,0
7.66757e+07,0,0,4.0778e+08,0,3.20598e+07,956086,0
7.76318e+07,0,0,4.0778e+08,0,3.20603e+07,956101,0
7.85524e+07,0,0,4.0778e+08,0,3.08714e+07,920581,0
7.9473e+07,0,0,4.0778e+08,0,3.08719e+07,920596,0
8.03936e+07,0,0,4.0778e+08,0,3.08724e+07,920610,0
8.13142e+07,0,0,4.0778e+08,0,3.08729e+07,920624,0
8.21527e+07,0,0,4.0778e+08,0,2.81189e+07,838426,0
8.29911e+07,0,0,4.0778e+08,0,2.81194e+07,838438,0
8.38296e+07,0,0,4.0778e+08,0,2.81198e+07,838451,0
8.4668e+07,0,0,4.0778e+08,0,2.81202e+07,838464,0
8.55065e+07,0,0,4.0778e+08,0,2.81207e+07,838477,0
8.6345e+07,0,0,4.0778e+08,0,2.81207e+07,838477,0
8.72102e+07,0,0,4.0778e+08,0,2.90174e+07,865219,0
8.80754e+07,0,0,4.0778e+08,0,2.90177e+07,865226,0
8.89406e+07,0,0,4.0778e+08,0,2.90179e+07,865233,0
8.98059e+07,0,0,4.0778e+08,0,2.90182e+07,865240,0
9.07651e+07,0,0,4.0778e+08,0,3.21667e+07,959178,0
9.17243e+07,0,0,4.0778e+08,0,3.21669e+07,959186,0
9.26834e+07,0,0,4.0778e+08,0,3.21672e+07,959193,0
9.36426e+07,0,0,4.0778e+08,0,3.21674e+07,959201,0
9.44726e+07,0,0,4.0778e+08,0,2.78344e+07,829947,0
9.53025e+07,0,0,4.0778e+08,0,2.78346e+07,829954,0
9.61325e+07,0,0,4.0778e+08,0,2.78348e+07,829961,0
9.69625e+07,0,0,4.0778e+08,0,2.78351e+07,829967,0
9.77924e+07,0,0,4.0778e+08,0,2.78353e+07,829974,0
9.86544e+07,0,0,4.0778e+08,0,2.89086e+07,861988,0
9.95164e+07,0,0,4.0778e+08,0,2.89088e+07,861995,0
1.00378e+08,0,0,4.0778e+08,0,2.89091e+07,862002,0
1.0124e+08,0,0,4.0778e+08,0,2.89093e+07,862009,0
1.0209e+08,0,0,4.0778e+08,0,2.84916e+07,849549,0
1.0294e+08,0,0,4.0778e+08,0,2.84918e+07,849556,0
1.03789e+08,0,0,4.0778e+08,0,2.8492e+07,849563,0
1.04639e+08,0,0,4.0778e+08,0,2.84923e+07,849570,0
1.05532e+08,0,0,4.0778e+08,0,2.99475e+07,892981,0
1.06425e+08,0,0,4.0778e+08,0,2.99477e+07,892988,0
1.07318e+08,0,0,4.0778e+08,0,2.9948e+07,892995,0
1.08211e+08,0,0,4.0778e+08,0,2.99482e+07,893003,0
1.09104e+08,0,0,4.0778e+08,0,2.99485e+07,893010,0
1.10007e+08,0,0,4.0778e+08,0,3.02913e+07,903344,0
1.1091e+08,0,0,4.0778e+08,0,3.02916e+07,903352,0
1.11814e+08,0,0,4.0778e+08,0,3.02918e+07,903359,0
1.12717e+08,0,0,4.0778e+08,0,3.02921e+07,903367,0
1.13642e+08,0,0,4.0778e+08,0,3.10179e+07,925014,0
1.14567e+08,0,0,4.0778e+08,0,3.10181e+07,925021,0
1.15492e+08,0,0,4.0778e+08,0,3.10184e+07,925029,0
1.16417e+08,0,0,4.0778e+08,0,3.10186e+07,925037,0
1.17414e+08,0,0,4.0778e+08,0,3.3425e+07,996858,0
1.18411e+08,0,0,4.0778e+08,0,3.34253e+07,996867,0
1.19408e+08,0,0,4.0778e+08,0,3.34255e+07,996875,0
1.20405e+08,0,0,4.0778e+08,0,3.34258e+07,996883,0
1.21402e+08,0,0,4.0778e+08,0,3.34261e+07,996891,0
1.22358e+08,0,0,4.0778e+08,0,3.20753e+07,956547,0
1.23315e+08,0,0,4.0778e+08,0,3.20756e+07,956555,0
1.24271e+08,0,0,4.0778e+08,0,3.20758e+07,956563,0
1.25228e+08,0,0,4.0778e+08,0,3.20761e+07,956571,0
1.26149e+08,0,0,4.0778e+08,0,3.08864e+07,921027,0
1.2707e+08,0,0,4.0778e+08,0,3.08866e+07,921034,0
1.27991e+08,0,0,4.0778e+08,0,3.08869e+07,921042,0
1.28912e+08,0,0,4.0778e+08,0,3.08871e+07,921050,0
1.29751e+08,0,0,4.0778e+08,0,2.81318e+07,838807,0
1.3059e+08,0,0,4.0778e+08,0,2.8132e+07,838814,0
1.31428e+08,0,0,4.0778e+08,0,2.81322e+07,838821,0
1.32267e+08,0,0,4.0778e+08,0,2.81324e+07,838828,0
1.33106e+08,0,0,4.0778e+08,0,2.81327e+07,838835,0
1.33972e+08,0,0,4.0778e+08,0,2.90296e+07,865582,0
1.34837e+08,0,0,4.0778e+08,0,2.90297e+07,865583,0
1.35703e+08,0,0,4.0778e+08,0,2.90297e+07,865584,0
1.36568e+08,0,0,4.0778e+08,0,2.90297e+07,865585,0
1.37528e+08,0,0,4.0778e+08,0,3.21792e+07,959553,0
1.38487e+08,0,0,4.0778e+08,0,3.21793e+07,959554,0
1.39447e+08,0,0,4.0778e+08,0,3.21793e+07,959555,0
1.40407e+08,0,0,4.0778e+08,0,3.21793e+07,959556,0
1.41237e+08,0,0,4.0778e+08,0,2.78445e+07,830248,0
1.42067e+08,0,0,4.0778e+08,0,2.78445e+07,830249,0
1.42897e+08,0,0,4.0778e+08,0,2.78445e+07,830250,0
1.43728e+08,0,0,4.0778e+08,0,2.78446e+07,830251,0
1.44558e+08,0,0,4.0778e+08,0,2.78446e+07,830252,0
1.4542e+08,0,0,4.0778e+08,0,2.89181e+07,862270,0
1.46282e+08,0,0,4.0778e+08,0,2.89181e+07,862271,0
1.47145e+08,0,0,4.0778e+08,0,2.89181e+07,862272,0
1.48007e+08,0,0,4.0778e+08,0,2.89182e+07,862273,0
1.47385e+08,0,0,4.0778e+08,0,2.97876e+07,-621467,0
1.46764e+08,0,0,4.0778e+08,0,2.97876e+07,-621466,0
1.47614e+08,0,0,4.0778e+08,0,2.85001e+07,849805,0
1.48464e+08,0,0,4.0778e+08,0,2.85002e+07,849806,0
1.49357e+08,0,0,4.0778e+08,0,2.99556e+07,893222,0
1.5025e+08,0,0,4.0778e+08,0,2.99556e+07,893223,0
1.51143e+08,0,0,4.0778e+08,0,2.99557e+07,893224,0
1.52037e+08,0,0,4.0778e+08,0,2.99557e+07,893225,0
1.5293e+08,0,0,4.0778e+08,0,2.99557e+07,893226,0
1.53833e+08,0,0,4.0778e+08,0,3.02985e+07,903557,0
1.54737e+08,0,0,4.0778e+08,0,3.02985e+07,903558,0
1.5564e+08,0,0,4.0778e+08,0,3.02985e+07,903559,0
1.56544e+08,0,0,4.0778e+08,0,3.02986e+07,903560,0
1.57469e+08,0,0,4.0778e+08,0,3.10243e+07,925205,0
1.58394e+08,0,0,4.0778e+08,0,3.10243e+07,925206,0
1.5932e+08,0,0,4.0778e+08,0,3.10243e+07,925207,0
1.60245e+08,0,0,4.0778e+08,0,3.10244e+07,925208,0
1.61242e+08,0,0,4.0778e+08,0,3.34309e+07,997036,0
1.62239e+08,0,0,4.0778e+08,0,3.3431e+07,997037,0
1.63236e+08,0,0,4.0778e+08,0,3.3431e+07,997038,0
1.64233e+08,0,0,4.0778e+08,0,3.3431e+07,997039,0
1.6523e+08,0,0,4.0778e+08,0,3.34311e+07,997040,0
1.66187e+08,0,0,4.0778e+08,0,3.20799e+07,956684,0
1.67143e+08,0,0,4.0778e+08,0,3.20799e+07,956685,0
1.681e+08,0,0,4.0778e+08,0,3.20799e+07,956686,0
1.69057e+08,0,0,4.0778e+08,0,3.208e+07,956687,0
1.69978e+08,0,0,4.0778e+08,0,3.08899e+07,921132,0
1.70899e+08,0,0,4.0778e+08,0,3.08899e+07,921133,0
1.7182e+08,0,0,4.0778e+08,0,3.089e+07,921134,0
1.72741e+08,0,0,4.0778e+08,0,3.089e+07,921135,0
1.7358e+08,0,0,4.0778e+08,0,2.81342e+07,838879,0
1.74419e+08,0,0,4.0778e+08,0,2.81342e+07,838880,0
1.75258e+08,0,0,4.0778e+08,0,2.81342e+07,838881,0
1.76097e+08,0,0,4.0778e+08,0,2.81343e+07,838882,0
1.76936e+08,0,0,4.0778e+08,0,2.81343e+07,838883,0
1.77801e+08,0,0,4.0778e+08,0,2.90311e+07,865626,0
1.78667e+08,0,0,4.0778e+08,0,2.90309e+07,865620,0
1.78061e+08,0,0,4.0778e+08,0,3.03182e+07,-605655,0
1.77456e+08,0,0,4.0778e+08,0,3.0318e+07,-605660,0
1.76944e+08,0,0,4.0778e+08,0,3.34674e+07,-511696,0
1.76432e+08,0,0,4.0778e+08,0,3.34672e+07,-511702,0
1.7592e+08,0,0,4.0778e+08,0,3.3467e+07,-511707,0
1.75409e+08,0,0,4.0778e+08,0,3.34669e+07,-511713,0
1.74768e+08,0,0,4.0778e+08,0,2.91318e+07,-641027,0
1.74127e+08,0,0,4.0778e+08,0,2.91316e+07,-641032,0
1.73486e+08,0,0,4.0778e+08,0,2.91314e+07,-641037,0
1.72845e+08,0,0,4.0778e+08,0,2.91313e+07,-641042,0
1.72204e+08,0,0,4.0778e+08,0,2.91311e+07,-641047,0
1.71595e+08,0,0,4.0778e+08,0,3.02043e+07,-609036,0
1.70986e+08,0,0,4.0778e+08,0,3.02042e+07,-609041,0
1.70376e+08,0,0,4.0778e+08,0,3.0204e+07,-609046,0
1.69767e+08,0,0,4.0778e+08,0,3.02038e+07,-609051,0
1.69146e+08,0,0,4.0778e+08,0,2.97856e+07,-621526,0
1.68524e+08,0,0,4.0778e+08,0,2.97854e+07,-621531,0
1.67903e+08,0,0,4.0778e+08,0,2.97852e+07,-621536,0
1.67281e+08,0,0,4.0778e+08,0,2.97851e+07,-621542,0
1.66703e+08,0,0,4.0778e+08,0,3.12401e+07,-578136,0
1.66125e+08,0,0,4.0778e+08,0,3.124e+07,-578141,0
1.65547e+08,0,0,4.0778e+08,0,3.12398e+07,-578147,0
1.64969e+08,0,0,4.0778e+08,0,3.12396e+07,-578152,0
1.64391e+08,0,0,4.0778e+08,0,3.12394e+07,-578157,0
1.63823e+08,0,0,4.0778e+08,0,3.15819e+07,-567834,0
1.63255e+08,0,0,4.0778e+08,0,3.15817e+07,-567840,0
1.62687e+08,0,0,4.0778e+08,0,3.15815e+07,-567845,0
1.62119e+08,0,0,4.0778e+08,0,3.15813e+07,-567851,0
1.61573e+08,0,0,4.0778e+08,0,3.23067e+07,-546215,0
1.61027e+08,0,0,4.0778e+08,0,3.23065e+07,-546221,0
1.60481e+08,0,0,4.0778e+08,0,3.23063e+07,-546226,0
1.59934e+08,0,0,4.0778e+08,0,3.23062e+07,-546232,0
1.5946e+08,0,0,4.0778e+08,0,3.4712e+07,-474424,0
1.58985e+08,0,0,4.0778e+08,0,3.47118e+07,-474430,0
1.58511e+08,0,0,4.0778e+08,0,3.47116e+07,-474436,0
1.58037e+08,0,0,4.0778e+08,0,3.47114e+07,-474442,0
1.57562e+08,0,0,4.0778e+08,0,3.47112e+07,-474448,0
1.57047e+08,0,0,4.0778e+08,0,3.33601e+07,-514803,0
1.56532e+08,0,0,4.0778e+08,0,3.33599e+07,-514808,0
1.56018e+08,0,0,4.0778e+08,0,3.33597e+07,-514814,0
1.55503e+08,0,0,4.0778e+08,0,3.33595e+07,-514820,0
1.54952e+08,0,0,4.0778e+08,0,3.21695e+07,-550372,0
1.54402e+08,0,0,4.0778e+08,0,3.21693e+07,-550378,0
1.53852e+08,0,0,4.0778e+08,0,3.21691e+07,-550383,0
1.53301e+08,0,0,4.0778e+08,0,3.2169e+07,-550389,0
1.52669e+08,0,0,4.0778e+08,0,2.94137e+07,-632628,0
1.52036e+08,0,0,4.0778e+08,0,2.94135e+07,-632633,0
1.51403e+08,0,0,4.0778e+08,0,2.94134e+07,-632638,0
1.50771e+08,0,0,4.0778e+08,0,2.94132e+07,-632643,0
1.50138e+08,0,0,4.0778e+08,0,2.9413e+07,-632648,0
1.49532e+08,0,0,4.0778e+08,0,3.03093e+07,-605920,0
1.48926e+08,0,0,4.0778e+08,0,3.03089e+07,-605931,0
1.4832e+08,0,0,4.0778e+08,0,3.03086e+07,-605942,0
1.47714e+08,0,0,4.0778e+08,0,3.03082e+07,-605954,0
1.47202e+08,0,0,4.0778e+08,0,3.34563e+07,-512028,0
1.4669e+08,0,0,4.0778e+08,0,3.34559e+07,-512041,0
1.46178e+08,0,0,4.0778e+08,0,3.34554e+07,-512053,0
1.45666e+08,0,0,4.0778e+08,0,3.3455e+07,-512066,0
1.45025e+08,0,0,4.0778e+08,0,2.91213e+07,-641338,0
1.44384e+08,0,0,4.0778e+08,0,2.9121e+07,-641349,0
1.43742e+08,0,0,4.0778e+08,0,2.91206e+07,-641360,0
1.43101e+08,0,0,4.0778e+08,0,2.91203e+07,-641371,0
1.42459e+08,0,0,4.0778e+08,0,2.91199e+07,-641381,0
1.4185e+08,0,0,4.0778e+08,0,3.01925e+07,-609389,0
1.41241e+08,0,0,4.0778e+08,0,3.01921e+07,-609400,0
1.40631e+08,0,0,4.0778e+08,0,3.01917e+07,-609412,0
1.40022e+08,0,0,4.0778e+08,0,3.01914e+07,-609423,0
1.394e+08,0,0,4.0778e+08,0,2.97731e+07,-621899,0
1.38778e+08,0,0,4.0778e+08,0,2.97727e+07,-621910,0
1.38156e+08,0,0,4.0778e+08,0,2.97723e+07,-621921,0
1.37534e+08,0,0,4.0778e+08,0,2.9772e+07,-621932,0
1.36956e+08,0,0,4.0778e+08,0,3.12262e+07,-578552,0
1.36377e+08,0,0,4.0778e+08,0,3.12258e+07,-578564,0
1.35798e+08,0,0,4.0778e+08,0,3.12254e+07,-578576,0
1.3522e+08,0,0,4.0778e+08,0,3.1225e+07,-578587,0
1.34641e+08,0,0,4.0778e+08,0,3.12246e+07,-578599,0
1.35544e+08,0,0,4.0778e+08,0,3.02792e+07,902982,0
1.34976e+08,0,0,4.0778e+08,0,3.15663e+07,-568299,0
1.35879e+08,0,0,4.0778e+08,0,3.02784e+07,902959,0
1.36782e+08,0,0,4.0778e+08,0,3.0278e+07,902947,0
1.37706e+08,0,0,4.0778e+08,0,3.10028e+07,924565,0
1.38631e+08,0,0,4.0778e+08,0,3.10024e+07,924552,0
1.39555e+08,0,0,4.0778e+08,0,3.1002e+07,924540,0
1.4048e+08,0,0,4.0778e+08,0,3.10016e+07,924528,0
1.41476e+08,0,0,4.0778e+08,0,3.34059e+07,996290,0
1.42473e+08,0,0,4.0778e+08,0,3.34055e+07,996277,0
1.43469e+08,0,0,4.0778e+08,0,3.3405e+07,996264,0
1.44465e+08,0,0,4.0778e+08,0,3.34046e+07,996251,0
1.45461e+08,0,0,4.0778e+08,0,3.34042e+07,996238,0
1.46417e+08,0,0,4.0778e+08,0,3.20536e+07,955900,0
1.47373e+08,0,0,4.0778e+08,0,3.20532e+07,955887,0
1.48329e+08,0,0,4.0778e+08,0,3.20527e+07,955875,0
1.49285e+08,0,0,4.0778e+08,0,3.20523e+07,955863,0
1.50205e+08,0,0,4.0778e+08,0,3.08628e+07,920326,0
1.51126e+08,0,0,4.0778e+08,0,3.08624e+07,920313,0
1.52046e+08,0,0,4.0778e+08,0,3.0862e+07,920301,0
